UNIPROT,gene_name,difference,significant,logpval
P61956,SUMO2,-0.17533231213439904,NA,1.1391814764070956
P55854,SUMO3,-0.01445657541911535,NA,1.0115342765645725
O94901,SUN1,-0.05059801396690374,NA,1.0403541545751358
Q9UH99,SUN2,-0.3921809434211294,NA,1.3050754764494181
P51687,SUOX,0.9018678973001965,NA,0.3671270465069487
Q9Y5B9,SUPT16H,-0.845833222491916,NA,1.602354210860343
Q8NEM7,SUPT20H,0.7048507220371242,NA,0.48090313943414376
O75486,SUPT3H,-1.1404731181694252,NA,1.7459107541215442
P63272,SUPT4H1,0.17891556587076096,NA,0.8580040002017892
O00267,SUPT5H,-0.06326296251783814,NA,1.0504428917110087
Q7KZ85,SUPT6H,1.498294303693955,NA,0.13405680340212844
O94864,SUPT7L,0.5403917315854786,NA,0.5889269088048097
Q8IYB8,SUPV3L1,-0.13375421274523397,NA,1.1064030653046046
Q15526,SURF1,-1.1819794911047647,NA,1.7627861613613414
Q15527,SURF2,-0.909096185009754,NA,1.6367006438014449
O15260,SURF4,-0.25848851091272923,NA,1.2039700853159239
O75683,SURF6,-0.39403435052614416,NA,1.306444321477327
Q9UGT4,SUSD2,2.8899559186127273,+,0.003852958505334692
O43463,SUV39H1,-1.5398724030831208,NA,1.8764085411245373
Q9H5I1,SUV39H2,-0.22413869923312185,NA,1.177350619215479
Q15022,SUZ12,-0.6506694543338587,NA,1.484740114776367
Q8N300,SVBP,-0.16266736358346465,NA,1.1292196552355735
Q4LDE5,SVEP1,0.7807786331058967,NA,0.43493270308470483
O95425,SVIL,0.03249640457459262,NA,0.9740761832508295
Q8NHG7,SVIP,-0.200600428999434,NA,1.1589889774027309
Q9UH65,SWAP70,0.37049608029245634,NA,0.7110128965760908
Q1ZZU3,SWI5,0.5819698309746438,NA,0.5605870022073334
Q96A49,SYAP1,-0.9036595241683774,NA,1.6338240321937711
Q9NX95,SYBU,-0.8512698833332927,NA,1.6053805494121522
Q9BX26,SYCP2,-0.22049366525992609,NA,1.174513294619257
Q6ZW31,SYDE1,0.7030590951689433,NA,0.48201892242811467
Q5VT97,SYDE2,3.6002433014912283,+,3.1791955737465734e-4
O95926,SYF2,-0.24038690152041817,NA,1.1899696683783838
P43405,SYK,1.1494830865301722,NA,0.25035683701979733
Q92797,SYMPK,-0.34522796342742135,NA,1.270077002192616
P17600,SYN1,-0.02288307756433041,NA,1.0182564609906122
Q9H7C4,SYNC,0.7880069208154544,NA,0.43069265770338827
O60506,SYNCRIP,0.1535856687688922,NA,0.8779364375233567
Q8WXH0,SYNE2,-0.08130279167331542,NA,1.0647988460919073
Q6ZMZ3,SYNE3,-0.49523037845995166,NA,1.3795624907690145
Q96PV0,SYNGAP1,-2.110968912375011,+,1.96522501596799
O43759,SYNGR1,-1.3609568372123595,NA,1.8264726698692084
O43760,SYNGR2,-0.8620814247792123,NA,1.6113572876806461
O43426,SYNJ1,0.03249640457459262,NA,0.9740761832508295
O15056,SYNJ2,-0.13919087358661067,NA,1.1107006798750247
P57105,SYNJ2BP,-0.2169104115235641,NA,1.1717218364525293
A0A087X1F5,COX16,-0.22228529212810705,NA,1.175908199101636
O15061,SYNM,0.5458283924268554,NA,0.5851839045493701
Q8N3V7,SYNPO,0.2710916792268298,NA,0.7863205210604604
Q9UMS6,SYNPO2,1.6934786652642906,NA,0.09036439246885489
Q9H987,SYNPO2L,0.1441466483061724,NA,0.8853846693162503
Q9UMZ2,SYNRG,1.2272026244671257,NA,0.2197464432711769
Q16563,SYPL1,-0.9199695066925077,NA,1.6424113055806835
P21579,SYT1,0.934364301874789,NA,0.3501160054996489
O43581,SYT7,-1.1205699356919416,NA,1.7375290318252734
Q8IYJ3,SYTL1,0.5927813724205633,NA,0.5533274755754405
Q9HCH5,SYTL2,-0.8684447891730964,NA,1.6148491155063875
Q4VX76,SYTL3,0.5855530847110058,NA,0.5581758835152231
Q96C24,SYTL4,-1.6320485164391896,NA,1.8973307339448677
Q8TDW5,SYTL5,1.843522267121377,NA,0.0652527936729362
Q86TM6,SYVN1,-1.4513413237002477,NA,1.8533151602092504
Q7Z422,SZRD1,-0.2078287167089917,NA,1.1646372905470816
Q5T011,SZT2,-0.11386097648474187,NA,1.0906519994180783
Q15750,TAB1,0.1897888875535144,NA,0.8494745640812886
Q9NYJ8,TAB2,0.3994092311306871,NA,0.6895916932385331
Q8N5C8,TAB3,0.6903941466180089,NA,0.489946356708294
O75410,TACC1,0.1120693496165609,NA,0.9107684197591377
O95359,TACC2,0.751865482267666,NA,0.4521319579327877
Q9Y6A5,TACC3,0.10119602793380748,NA,0.9193948497830624
Q9BSH4,TACO1,-0.9307810481384272,NA,1.6480331649704958
P09758,TACSTD2,1.0988850725632684,NA,0.2718181985369197
Q96BN2,TADA1,-0.07228287709557678,NA,1.0576232088535922
Q86TJ2,TADA2B,-0.15185582213754506,NA,1.1206993470768172
O75528,TADA3,-0.2150570044185494,NA,1.1702771249440598
P21675,TAF1,-0.2837566277777642,NA,1.223403105181388
Q12962,TAF10,0.0523896408350847,NA,0.9582182281990681
Q15544,TAF11,-0.42294750136437487,NA,1.327666435397517
Q16514,TAF12,0.0650545893860191,NA,0.948130536220088
Q92804,TAF15,-0.30000483006506057,NA,1.23582652863116
Q8IZX4,TAF1L,-0.00179162686818097,NA,1.0014295106520703
Q6P1X5,TAF2,-0.4374040767834902,NA,1.3381816719270563
Q5VWG9,TAF3,0.6434411666243008,NA,0.519937878688705
O00268,TAF4,-0.2602801377809102,NA,1.2053523074977357
Q15542,TAF5,-0.03070477770641167,NA,1.0244950190982414
O75529,TAF5L,-0.27652834006820654,NA,1.2178577043102417
P49848,TAF6,-0.04336972625734607,NA,1.0345931900674923
Q9Y6J9,TAF6L,-0.5710965092918904,NA,1.4320657753159431
Q15545,TAF7,0.09761277419744556,NA,0.9222397806081568
Q7Z7C8,TAF8,0.28919328861914095,NA,0.7724334674468027
Q16594,TAF9,-0.05967970878147621,NA,1.0475892670291913
Q9HBM6,TAF9B,-0.05424304794009951,NA,1.0432584761476218
Q01995,TAGLN,-0.06684621625420006,NA,1.0532958695865098
P37802,TAGLN2,0.8494473663466946,NA,0.3956324060104443
Q9UI15,TAGLN3,0.0289131508382307,NA,0.9769338571551376
P37837,TALDO1,0.7012674683007624,NA,0.4831361117693437
Q96BW9,TAMM41,-0.02532989710186878,NA,1.0202081728614991
Q9C0D5,TANC1,0.2259303261013028,NA,0.821255610755911
Q9HCD6,TANC2,-0.9416543698211806,NA,1.653630376187373
Q6ICL3,TANGO2,-0.3379996757178637,NA,1.2646365678485068
Q9C0B7,TANGO6,0.4807738030408363,NA,0.6306772709549986
Q92844,TANK,0.16989565129302234,NA,0.8650922011691263
Q7L7X3,TAOK1,2.0007529698634645,+,0.04541901795377185
Q9UL54,TAOK2,0.3696002668583659,NA,0.7116803522377093
Q9H2K8,TAOK3,-0.15723070274208795,NA,1.1249369680606602
Q03518,TAP1,-1.4295946803347408,NA,1.8471666167774443
Q03519,TAP2,-2.091137456351353,+,1.9634842561049044
O15533,TAPBP,-1.178396237368403,NA,1.7613613229487386
Q9BX59,TAPBPL,-1.0916567848537109,NA,1.7250160132815686
Q6NXT6,TAPT1,-0.09217611335606885,NA,1.0734418839844178
Q13395,TARBP1,-0.5657216286873474,NA,1.4284169701640865
Q15633,TARBP2,0.18070719273894192,NA,0.8565974127500573
Q13148,TARDBP,-0.05967970878147621,NA,1.0475892670291913
Q9BW92,TARS2,-0.7392005337167318,NA,1.5402147631941685
Q9H6P5,TASP1,-0.11750601045793764,NA,1.0935409186146414
P17735,TAT,-1.8923416938883193,NA,1.941554530860272
Q6P1N9,TATDN1,-0.8765997804351614,NA,1.6192959414996815
Q93075,TATDN2,-0.6493417719510699,NA,1.4838825085176572
Q17R31,TATDN3,-0.1897888875535144,NA,1.1505254359187114
Q86VP1,TAX1BP1,0.21684863128673032,NA,0.8283263112684187
O14907,TAX1BP3,0.330771388008306,NA,0.7408171745334626
Q86TI0,TBC1D1,-0.1897888875535144,NA,1.1505254359187114
Q9BXI6,TBC1D10A,-0.03978647252098415,NA,1.0317366389428653
Q4KMP7,TBC1D10B,0.03793306541596934,NA,0.9697410496232656
Q8IV04,TBC1D10C,-0.2096821238140065,NA,1.1660842214888247
O60347,TBC1D12,-1.068118514620023,NA,1.7145329447815223
Q9NVG8,TBC1D13,0.4518606522026056,NA,0.6513693722884202
Q9P2M4,TBC1D14,0.03614143854778838,NA,0.9711695807135873
Q8TC07,TBC1D15,-0.5151236147204437,NA,1.3935333580765537
Q8TBP0,TBC1D16,-0.15000241503253028,NA,1.1192372901009733
Q9HA65,TBC1D17,-0.10484106190700324,NA,1.0834980731173538
Q9BYX2,TBC1D2,-0.023476489996854,NA,1.0187298084193357
Q96BZ9,TBC1D20,0.2439701552567801,NA,0.8072539342536258
Q8WUA7,TBC1D22A,0.03793306541596934,NA,0.9697410496232656
Q9NU19,TBC1D22B,0.38495265571157167,NA,0.7002724927341235
Q9NUY8,TBC1D23,0.09575936709243076,NA,0.9237116893628745
Q9ULP9,TBC1D24,0.20603708984081073,NA,0.8367619393028951
Q3MII6,TBC1D25,-0.07413628420059157,NA,1.0590980559298586
Q9UPU7,TBC1D2B,-0.02532989710186878,NA,1.0202081728614991
Q9Y2I9,TBC1D30,0.454821576034473,NA,0.6492376065973562
Q96DN5,TBC1D31,-1.6320485164391896,NA,1.8973307339448677
O60343,TBC1D4,-0.356039504873341,NA,1.2781890195285612
Q92609,TBC1D5,0.09038448648788788,NA,0.9279816842205182
Q9P0N9,TBC1D7,0.26750842549046794,NA,0.7890777278778862
Q9P0N9,LOC100130357,0.26750842549046794,NA,0.7890777278778862
O95759,TBC1D8,0.4861486836453792,NA,0.6268617519499895
Q0IIM8,TBC1D8B,-0.4572973130439823,NA,1.3525426392476205
Q6ZT07,TBC1D9,-0.9434459966893616,NA,1.6545471745494782
Q66K14,TBC1D9B,-0.01624820228729632,NA,1.0129636193352651
O75347,TBCA,-0.27652834006820654,NA,1.2178577043102417
Q99426,TBCB,-0.09396774022424982,NA,1.0748652171133704
Q15814,TBCC,-0.29098491548732186,NA,1.2289371437279082
Q9BTW9,TBCD,-0.5909897455523824,NA,1.445472708228651
Q15813,TBCE,-3.444804225617321,+,1.9994285268626177
Q5QJ74,TBCEL,0.34337455632240665,NA,0.7313166983438746
Q8TEA7,TBCK,0.3867442825797527,NA,0.6989455294522495
O60907,TBL1X,-0.22049366525992609,NA,1.174513294619257
Q9BZK7,TBL1XR1,-0.17712393900258003,NA,1.1405889613928106
Q9Y4P3,TBL2,0.09575936709243076,NA,0.9237116893628745
Q12788,TBL3,-0.42294750136437487,NA,1.327666435397517
P20226,TBP,-0.623547930363809,NA,1.467075484494549
P62380,TBPL1,-0.29821320319687955,NA,1.2344595546887913
Q969Z0,TBRG4,0.29456816922368384,NA,0.7683237810345125
O15119,TBX3,-1.0988850725632686,NA,1.7281818014630803
P24557,TBXAS1,-0.8548531370696546,NA,1.6073675430946404
Q8N9U0,TC2N,-1.115133274850565,NA,1.7352066857698412
Q9Y4C2,TCAF1,0.27652834006820654,NA,0.7821422956897585
A6NFQ2,TCAF2,-0.6678443601736623,NA,1.4957670531186373
P23193,TCEA1,-0.46810885448990186,NA,1.3602932524548927
Q15560,TCEA2,-0.7897985476836354,NA,1.5703545726356625
O75764,TCEA3,-0.46631722762172095,NA,1.3590115508140923
Q15170,TCEAL1,-1.3157337038499988,NA,1.8117365623176886
Q969E4,TCEAL3,-2.262824734512556,+,1.9763535044662834
Q96EI5,TCEAL4,-1.686291564379289,NA,1.9082603449703193
Q8IYN2,TCEAL8,-0.07592791106877253,NA,1.0605235488724303
Q99081,TCF12,0.30000483006506057,NA,0.7641734713688401
Q9UGU0,TCF20,-1.136818137979238,NA,1.744385680702555
Q9BQ70,TCF25,-0.01266494855093439,NA,1.010104896772305
P15923,TCF3,-0.3741411142656521,NA,1.2917006684752865
P15884,TCF4,0.379515994870195,NA,0.7043047289425938
Q9NQB0,TCF7L2,0.2693000523586489,NA,0.7876987918913915
Q9BT92,TCHP,2.105532251533634,+,0.035245002960375214
Q13488,TCIRG1,-0.8151284447855043,NA,1.5850012088477343
P56279,TCL1A,4.377376900623929,+,1.2011616081776624e-5
P20061,TCN1,-1.1693763227906644,NA,1.757747954978314
Q13428,TCOF1,0.12559922148316885,NA,0.9000491792424892
P17987,TCP1,0.3813694019752098,NA,0.7029291621964411
Q9NUJ3,TCP11L1,-0.03793306541596936,NA,1.0302589503767343
Q8N4U5,TCP11L2,2.2754279028266566,+,0.022880273111703462
Q13569,TDG,0.49523037845995166,NA,0.6204375092309855
Q9NUW8,TDP1,-0.2566351038077145,NA,1.2025395265761374
O95551,TDP2,-0.36326779258289865,NA,1.2835951498545957
Q9BXT4,TDRD1,0.8114834108123085,NA,0.41708811580220684
B5MCY1,TDRD15,-0.03793306541596936,NA,1.0302589503767343
Q9H7E2,TDRD3,-0.29098491548732186,NA,1.2289371437279082
Q8NHU6,TDRD7,0.15179404190071122,NA,0.8793493815541981
Q9Y2W6,TDRKH,0.4970220053281326,NA,0.6191735335960531
Q86YL5,TDRP,0.4193024673911791,NA,0.6749950935543955
Q99594,TEAD3,-0.05059801396690374,NA,1.0403541545751358
Q7Z6L1,TECPR1,0.995835637524446,NA,0.3193300116972112
O15040,TECPR2,-0.17712393900258003,NA,1.1405889613928106
Q9NZ01,TECR,-0.8548531370696546,NA,1.6073675430946404
Q96QE5,TEFM,0.7210989243244206,NA,0.47084865282288946
Q9Y4R8,TELO2,-0.1373374664815959,NA,1.1092359429686192
Q9UKZ4,TENM1,-1.9431118560306224,NA,1.9479973551688314
Q9NT68,TENM2,1.6681899549869776,NA,0.095278024322391755
Q9P273,TENM3,1.6934580718520127,NA,0.09036830921922209
Q6N022,TENM4,-0.40663751884024474,NA,1.3157257632234134
Q99973,TEP1,0.3687044534242754,NA,0.7123480289257215
Q96N21,TEPSIN,0.4355506696784755,NA,0.6631627685260368
P54274,TERF1,-0.7084957560103201,NA,1.5213625532267925
Q15554,TERF2,0.01081154144591959,NA,0.9913738060539612
Q9NYB0,TERF2IP,0.3198980663255526,NA,0.749045603762015
O14746,TERT,3.3869779239408597,+,7.066707390798326e-4
Q9UGI8,TES,-0.12831755190385724,NA,1.102102324481932
Q15569,TESK1,-0.2279353056747764,NA,1.180303464888382
Q96S53,TESK2,0.9705675206594112,NA,0.33176368630762315
Q8NFU7,TET1,0.3060426188453022,NA,0.7595721964193873
O43151,TET3,0.14456575419115356,NA,0.8850537373280492
Q9NXF1,TEX10,-0.26930005235864884,NA,1.2123012081086084
Q8IWB9,TEX2,-0.3470195902956023,NA,1.2714233986963874
Q9Y6I9,TEX264,-1.0319770760722349,NA,1.6979171434137426
Q5JUR7,TEX30,0.534955070744102,NA,0.5926809258742609
P02787,TF,2.4091821155718907,+,0.015988317564356248
Q00059,TFAM,-0.13919087358661067,NA,1.1107006798750247
P05549,TFAP2A,-1.0121456200485763,NA,1.6885315674040093
Q92481,TFAP2B,1.7567210343698507,NA,0.07896537042458666
Q92754,TFAP2C,-0.11206934961656093,NA,1.0892315802408623
Q6VUC0,TFAP2E,0.5078335467740522,NA,0.6115700813483663
Q01664,TFAP4,-0.7084957560103201,NA,1.5213625532267925
Q8WVM0,TFB1M,-0.4012626382357018,NA,1.3117732320869457
Q9H5Q4,TFB2M,-0.38680606281658647,NA,1.3011002115294559
Q9NZI6,TFCP2L1,-1.0924808806366546,NA,1.7253782102768498
Q14186,TFDP1,-0.1663123975566604,NA,1.1320888899214674
Q14188,TFDP2,0.509686953879067,NA,0.6102707943271701
P19532,TFE3,0.11021594251154612,NA,0.9122381190058316
P19484,TFEB,-0.04522313336236086,NA,1.0360705446458423
P04155,TFF1,-5.029837981825968,+,1.9999995091055345
Q07654,TFF3,0.10298765480198845,NA,0.9179727688923182
Q92734,TFG,0.1897888875535144,NA,0.8494745640812886
Q9UBB9,TFIP11,-0.12831755190385724,NA,1.102102324481932
P10646,TFPI,2.9513654740255504,+,0.003163723262164708
P0C1Z6,TFPT,-0.2736191342546442,NA,1.2156226720354388
P02786,TFRC,0.4175108405229982,NA,0.6763047967521919
P01266,TG,4.970220053281326,+,6.687695683452468e-7
O95455,TGDS,-0.3253347271669293,NA,1.2550722493191622
P01137,TGFB1,-0.4157192136548172,NA,1.3223845199948143
O43294,TGFB1I1,-0.5403917315854787,NA,1.4110730911951903
P61812,TGFB2,-0.5909897455523824,NA,1.445472708228651
P10600,TGFB3,2.2103733134406376,+,0.02707926432428814
Q15582,TGFBI,-0.4446323644930479,NA,1.3434145453303659
P36897,TGFBR1,0.7265355851657973,NA,0.4675105006629137
Q03167,TGFBR3,-0.6145280157860703,NA,1.4611335341868226
Q8WUH2,TGFBRAP1,-0.2729450863318446,NA,1.2151045720299598
Q15583,TGIF1,0.02532989710186877,NA,0.9797918271385008
Q9GZN2,TGIF2,-0.4157192136548172,NA,1.3223845199948143
P21980,TGM2,1.2813838921703913,NA,0.2000588591183489
O43493,TGOLN2,-1.2959022478263404,NA,1.8049908352698258
Q96RS0,TGS1,-0.43196741594211346,NA,1.3342349045592914
Q6YHU6,THADA,0.06326296251783813,NA,0.9495571082889912
Q96EK4,THAP11,-0.12652592503567628,NA,1.1006843712610608
O43422,THAP12,-0.6036546941033167,NA,1.453926758533662
Q8WY91,THAP4,0.5169152415886247,NA,0.6052153274267926
P07204,THBD,-0.20531995405103592,NA,1.1626778449297748
P07996,THBS1,-3.34904485852489,+,1.9991890933451957
P35442,THBS2,-2.226683295964768,+,1.9740315524106489
P49746,THBS3,0.9561109452402958,NA,0.33901618559696867
P35443,THBS4,0.8079001570759465,NA,0.4191480608840839
Q5T1C6,THEM4,-0.31266977861599493,NA,1.2454684417024267
Q8WUY1,THEM6,-0.39940923113068705,NA,1.3104083067614667
Q8N1K5,THEMIS,0.3266064436123798,NA,0.7439655693036529
Q5TEJ8,THEMIS2,0.2693000523586489,NA,0.7876987918913915
Q9NWX6,THG1L,0.3054414909064373,NA,0.7600299254259062
Q8IYQ7,THNSL1,-0.33435464174466795,NA,1.261888037634382
Q86YJ6,THNSL2,0.1120693496165609,NA,0.9107684197591377
Q96FV9,THOC1,-0.23315861381086048,NA,1.184361758385612
Q8NI27,THOC2,-0.4970220053281326,NA,1.380826466403947
Q96J01,THOC3,-0.18256059984395673,NA,1.1448571985198408
Q13769,THOC5,-0.2096821238140065,NA,1.1660842214888247
Q86W42,THOC6,-0.5024586661695093,NA,1.384655079333709
Q6I9Y2,THOC7,-0.023476489996854,NA,1.0187298084193357
P52888,THOP1,-0.2440319354936139,NA,1.1927939134876788
P10827,THRA,0.1605831547384639,NA,0.8724217232705584
Q9Y2W1,THRAP3,-0.5710965092918904,NA,1.4320657753159431
Q6ZMP0,THSD4,-1.0266021954676918,NA,1.6953921801782834
Q9UPZ6,THSD7A,1.6971031058252084,NA,0.08967716914730448
Q9BU02,THTPA,-0.3198980663255526,NA,1.250954396237985
Q9NXG2,THUMPD1,-0.26930005235864884,NA,1.2123012081086084
Q9BTF0,THUMPD2,-1.420574765757002,NA,1.84455958122619
Q9BV44,THUMPD3,-0.05424304794009951,NA,1.0432584761476218
P04216,THY1,0.8909945756174429,NA,0.3729320802969445
Q9P016,THYN1,0.2855482546459452,NA,0.7752241406137139
P31483,TIA1,-0.14456575419115356,NA,1.1149462626719508
Q13009,TIAM1,-0.22228529212810705,NA,1.175908199101636
Q8IUC6,TICAM1,-1.2937139585576165,NA,1.8042357579668846
Q7Z2Z1,TICRR,0.28196500090958326,NA,0.7779703470897685
Q96CG3,TIFA,0.7223352369093337,NA,0.4700883936811963
Q9NQ88,TIGAR,-0.04336972625734607,NA,1.0345931900674923
Q9UNS1,TIMELESS,-0.2803176193809379,NA,1.2207661658581748
P62072,TIMM10,-0.6561061151752354,NA,1.4882441499088603
Q9Y5J6,TIMM10B,0.1355458396134149,NA,0.8921803238740721
Q9Y5L4,TIMM13,-0.8350216810459964,NA,1.5962944988125407
Q99595,TIMM17A,-2.7580551129725075,+,1.9941853606386382
O60830,TIMM17B,-0.43017578907393256,NA,1.3329322277295768
Q9BVV7,TIMM21,0.8964312364588196,NA,0.3700224905909363
Q9Y584,TIMM22,-0.09685025056011302,NA,1.0771546827067287
O14925,TIMM23,-0.32712635403511026,NA,1.2564276802271113
O43615,TIMM44,-0.8368133079141773,NA,1.5973024841771095
Q3ZCQ8,TIMM50,-0.5169152415886247,NA,1.3947846725732074
O60220,TIMM8A,-0.556639933872775,NA,1.4222265362267432
Q9Y5J9,TIMM8B,-1.5019393376671517,NA,1.8668872238802852
Q9Y5J7,TIMM9,-0.7464288214262895,NA,1.544591585787224
Q9NPL8,TIMMDC1,0.4102825528134405,NA,0.6815986891714492
P01033,TIMP1,0.928989421270246,NA,0.35289456870628466
P16035,TIMP2,1.5561206053704166,NA,0.11967941607812434
P35625,TIMP3,-0.822356732495062,NA,1.5891261031396515
Q9GZM7,TINAGL1,2.018792799018942,+,0.04350875982708787
Q9BSI4,TINF2,-0.5042502930376902,NA,1.385914497389031
Q9BVW5,TIPIN,0.18070719273894192,NA,0.8565974127500573
O75663,TIPRL,-0.08494782564651117,NA,1.06769713020004
Q5JTD0,TJAP1,-0.11206934961656093,NA,1.0892315802408623
Q07157,TJP1,0.48435705677719826,NA,0.6281324894531439
Q9UDY2,TJP2,0.41207417968162147,NA,0.6802850532780734
O95049,TJP3,-0.6271620742185877,NA,1.4694469992130834
P04183,TK1,-1.9573832436061187,NA,1.9496975729499186
O00142,TK2,0.23130520670584573,NA,0.8170777019919324
Q3LXA3,TKFC,-0.867518085620589,NA,1.6143417932211148
P29401,TKT,0.5801782041064628,NA,0.5617944503068184
Q9H0I9,TKTL2,-4.310530684369729,+,1.9999837136772913
Q04724,TLE1,0.01266494855093438,NA,0.9898951032276951
Q04725,TLE2,0.332563014876487,NA,0.7394641654888079
Q04726,TLE3,-1.1621480350811066,NA,1.754824661521706
Q04727,TLE4,0.14856173829147876,NA,0.8818994663127331
Q9UKI8,TLK1,0.20424546297262977,NA,0.8381616857620047
Q86UE8,TLK2,-0.5602849678459707,NA,1.4247149209583587
Q9Y6L7,TLL2,-0.6524610812020396,NA,1.4858962283277877
Q9Y490,TLN1,0.0523896408350847,NA,0.9582182281990681
Q9Y4G6,TLN2,-0.05967970878147621,NA,1.0475892670291913
O60603,TLR2,-1.7892792191812774,NA,1.926430140949343
O15455,TLR3,0.21684863128673032,NA,0.8283263112684187
Q9NYK1,TLR7,-0.43017578907393256,NA,1.3329322277295768
O76062,TM7SF2,-0.3506646242687981,NA,1.2741600319877882
O15321,TM9SF1,-1.5796588756041048,NA,1.8858149917079643
Q99805,TM9SF2,-0.28011159380456846,NA,1.2206081099450334
Q9HD45,TM9SF3,-0.42473912823255583,NA,1.3289731434427146
Q92544,TM9SF4,-0.32712635403511026,NA,1.2564276802271113
Q96EY4,TMA16,-0.9723591475275922,NA,1.6691280919272522
Q9Y2S6,TMA7,-1.1422547988206144,NA,1.7466518761024847
P55061,TMBIM6,-0.5925581904541599,NA,1.4465231333778399
A0A0G2JMM6,TMC4,0.6054463209714979,NA,0.5448824812071487
Q6UXY8,TMC5,2.107385658638649,+,0.03508416371709269
O94876,TMCC1,0.4355506696784755,NA,0.6631627685260368
Q9ULS5,TMCC3,0.4834090434686055,NA,0.628805328239618
Q9UM00,TMCO1,-0.26750842549046794,NA,1.2109222721221138
Q6UWJ1,TMCO3,1.66096166727742,NA,0.09672114566058376
Q5TGY1,TMCO4,0.8440415956237348,NA,0.39864616227772665
Q13445,TMED1,-0.666917656621155,NA,1.4951752679699986
P49755,TMED10,-0.06869962335921485,NA,1.0547712819869322
Q15363,TMED2,-0.5096869538790669,NA,1.3897292056728299
Q9Y3Q3,TMED3,0.28011159380456846,NA,0.7793918900549666
Q7Z7H5,TMED4,-0.712079009746682,NA,1.5235841485496078
Q9Y3A6,TMED5,-0.28740166175096,NA,1.2261952110447467
Q86XR7,TICAM2,-0.357831131741522,NA,1.2795303086627141
Q6PL24,TMED8,-0.5693048824237094,NA,1.430850745990941
Q9BVK6,TMED9,-0.8693714927256038,NA,1.6153560296675944
Q8N9M5,TMEM102,-0.7608853968454048,NA,1.5532744784024433
Q9NUM4,TMEM106B,-0.5729499163969052,NA,1.4333213945904593
Q9BVC6,TMEM109,-0.332563014876487,NA,1.260535834511192
P17152,TMEM11,-0.7735503453963392,NA,1.5608032544734087
Q12893,TMEM115,-0.01624820228729632,NA,1.0129636193352651
Q4V9L6,TMEM119,0.7193072974562396,NA,0.47195160060174485
Q9BXJ8,TMEM120A,0.6542527080702205,NA,0.512949008789196
Q9H061,TMEM126A,-1.2579074021735372,NA,1.7915747536286257
Q92545,TMEM131,0.23674186754722237,NA,0.8128570524682501
Q24JP5,TMEM132A,1.6736266158283546,NA,0.09420400427547178
Q9H6X4,TMEM134,-1.2795922653022105,NA,1.7993114284710918
Q86UB9,TMEM135,1.2307858782034875,NA,0.21840295860177247
Q96I45,TMEM141,0.18614385358031865,NA,0.8523319526532798
Q9NX61,TMEM161A,-1.3591652103441787,NA,1.8259057572859008
Q9HC07,TMEM165,-0.15543907587390698,NA,1.1235248195796572
Q9H0V1,TMEM168,-0.8765997804351614,NA,1.6192959414996815
Q53S58,TMEM177,-0.2752551562626255,NA,1.216879785713195
Q7Z7N9,TMEM179B,-2.226683295964768,+,1.9740315524106489
Q9P2C4,TMEM181,-1.198289473628895,NA,1.7691956568755205
Q9Y519,TMEM184B,0.7467305862153365,NA,0.45522620311582496
Q96HH6,TMEM19,-0.47839687758868127,NA,1.367632244429607
Q8IY95,TMEM192,-0.3216896931937336,NA,1.2523122132103626
Q8N511,TMEM199,1.5760138416309089,NA,0.1150226133092908
Q5SNT2,TMEM201,-1.4513413237002477,NA,1.8533151602092504
Q6UW68,TMEM205,-0.4355506696784754,NA,1.3368372314739632
Q96SK2,TMEM209,0.35239447090014525,NA,0.7245424479750378
Q6NUQ4,TMEM214,-0.3198980663255526,NA,1.250954396237985
Q9H0R3,TMEM222,-0.38136940197520974,NA,1.297070837803559
A0PJW6,TMEM223,-1.0157288737849384,NA,1.6902414856236159
Q96A57,TMEM230,-0.997689044629461,NA,1.681569832799338
Q96Q45,TMEM237,1.7097015028605835,NA,0.08732108471055633
