UNIPROT	gene_name	difference	significant	logpval
Q8TBX8	PIP4K2C	-0.281923731075868	NA	1.22199800746749
O60331	PIP5K1C	0.557564221321677	NA	0.57714199381064
O00625	PIR	0.930800471002622	NA	0.351956786022067
Q9UG56	PISD	1.11037197061312	NA	0.266838771366054
Q9GZP4	PITHD1	-0.069291814761409	NA	1.05524265904673
Q00169	PITPNA	0.560676480798249	NA	0.575018103267585
P48739	PITPNB	0.291377953259417	NA	0.770762274136299
Q9UKF7	PITPNC1	-0.636251536389718	NA	1.4753875126929
O00562	PITPNM1	-0.883529360084881	NA	1.62304967343191
Q5JRX3	PITRM1	1.09774676707609	NA	0.272315082115067
P78337	PITX1	-1.73558379414255	NA	1.91736254652919
Q8NG27	PJA1	-0.303944434919537	NA	1.23882977596495
O43164	PJA2	0.130714898016014	NA	0.896000846556008
P98161	PKD1	0.206348675484399	NA	0.83651855902961
P08F94	PKHD1	0.204763184807655	NA	0.837757151786253
Q9C010	PKIB	-0.400013425554846	NA	1.31085337165603
Q9Y2B9	PKIG	0.626856036083086	NA	0.530753607870598
P30613	PKLR	0.2331258513583	NA	0.815663681395076
P14618	PKM	-0.0409291482107645	NA	1.03264762000056
Q99640	PKMYT1	-2.4569233301842	+	1.98598674099537
Q16513	PKN2	1.03315270246799	NA	0.301532443031625
Q6P5Z2	PKN3	0.666199693617106	NA	0.505283468746486
P55347	PKNOX1	-0.398427934878102	NA	1.30968523028
Q13835	PKP1	-2.75458452427367	+	1.99412332915855
Q99959	PKP2	-1.71036274800693	NA	1.91280118488305
Q9Y446	PKP3	1.05364663751183	NA	0.29204472850206
Q99569	PKP4	1.35130783160131	NA	0.176596844345344
Q9BZM1	PLA2G12A	-0.529142832894116	NA	1.403293629932
Q8NCC3	PLA2G15	-0.144866870352878	NA	1.1151840159164
P14555	PLA2G2A	3.1073855607877	+	0.00188750048452855
P47712	PLA2G4A	-1.08042381338573	NA	1.72004650369778
Q9UP65	PLA2G4C	-0.0425146388875086	NA	1.03391155784302
O60733	PLA2G6	1.33715585926444	NA	0.1811717668342
Q13093	PLA2G7	0.204763184807655	NA	0.837757151786253
Q9Y263	PLAA	0.0425146388875086	NA	0.966088442156979
Q5JTB6	PLAC9	1.53874806271861	NA	0.123865813775244
P00750	PLAT	2.65534455228488	+	0.00792274392586449
P00749	PLAU	-0.510293110403936	NA	1.39015387124246
Q03405	PLAUR	-0.620514073376109	NA	1.46508060853678
Q6P4A8	PLBD1	0.215802897667948	NA	0.829141389526951
Q8NHP8	PLBD2	0.314984147779829	NA	0.752773689937911
Q9NQ66	PLCB1	-0.105523212818858	NA	1.0840393483508
Q00722	PLCB2	-0.222086138498008	NA	1.17575317169207
Q01970	PLCB3	0.250448805048652	NA	0.802240290910378
Q15147	PLCB4	0.585868165995405	NA	0.557964111387456
P51178	PLCD1	1.07331846627884	NA	0.28312825259601
Q8N3E9	PLCD3	0.302417666119709	NA	0.76233368923223
Q9BRC7	PLCD4	2.23692271702101	+	0.0252913915348499
P19174	PLCG1	-0.56378874027482	NA	1.42710208438337
P16885	PLCG2	-0.888227110238197	NA	1.62558140131914
Q4KWH8	PLCH1	-0.159077564566659	NA	1.12639223599572
Q15111	PLCL1	-0.847297962027433	NA	1.60317093769334
Q9UPR0	PLCL2	-0.302358944242792	NA	1.23762155136004
Q86YW0	PLCZ1	-0.480272706758616	NA	1.36896650652108
Q13393	PLD1	-0.075575055591469	NA	1.06024281755142
O14939	PLD2	0.319740619810061	NA	0.749164964731256
Q8IV08	PLD3	0.107108703495602	NA	0.914702742500322
Q96BZ4	PLD4	0.864679637594702	NA	0.387214648670502
Q15149	PLEC	0.243343457941762	NA	0.807739341385113
P08567	PLEK	-0.154321092536426	NA	1.12264343291195
Q9NYT0	PLEK2	0.861508656241213	NA	0.388957955702493
Q9HB21	PLEKHA1	0.237823601511616	NA	0.812017912425739
Q9HB19	PLEKHA2	0.253561064525224	NA	0.799834679711498
Q9HB20	PLEKHA3	-0.100766740788625	NA	1.08026437057711
Q9H4M7	PLEKHA4	-1.01265876742415	NA	1.68877682096849
Q9HAU0	PLEKHA5	1.00484875779426	NA	0.314969681808793
Q9Y2H5	PLEKHA6	1.39071021101225	NA	0.16431331997644
Q6IQ23	PLEKHA7	-0.23940909218836	NA	1.18921161956635
Q96JA3	PLEKHA8	-0.92604399897239	NA	1.6455768849605
Q96CS7	PLEKHB2	-0.40788215706165	NA	1.31663980701942
A6NEE1	PLEKHD1	-4.43819945734517	+	1.99999092854621
Q96S99	PLEKHF1	-0.704016582351299	NA	1.51857755310135
Q9H8W4	PLEKHF2	-0.0267771758739004	NA	1.02136254229633
Q9ULL1	PLEKHG1	-0.4976679068669	NA	1.38128186802215
Q9H7P9	PLEKHG2	-0.393730184724786	NA	1.30621974642151
A1L390	PLEKHG3	0.593736897502209	NA	0.552688100384597
Q58EX7	PLEKHG4	-0.576470572725488	NA	1.43570284519111
O94827	PLEKHG5	0.935498221155938	NA	0.349531599638108
Q9ULM0	PLEKHH1	-0.998382673768989	NA	1.68190616800405
Q7Z736	PLEKHH3	-0.00749141776978568	NA	1.00597723066862
Q9NW61	PLEKHJ1	0.5578052797008	NA	0.576977357041782
Q9Y4G2	PLEKHM1	0.49138466603684	NA	0.623154407525467
Q8IWE5	PLEKHM2	-0.179512777733583	NA	1.14246491488612
Q53GL0	PLEKHO1	-0.36853849952763	NA	1.28752825641629
Q8TD55	PLEKHO2	-0.233067129481383	NA	1.18429072105397
Q5SXH7	PLEKHS1	-0.51733973563391	NA	1.39508097960911
P00747	PLG	1.03315270246799	NA	0.301532443031625
Q9HBL7	PLGRKT	-0.451982286625903	NA	1.34871825672578
O60240	PLIN1	2.42386291348024	+	0.0153564010868372
Q99541	PLIN2	-1.63006058132369	NA	1.89691130622993
O60664	PLIN3	0.224435013574665	NA	0.822418828607251
Q96Q06	PLIN4	3.29476707002808	+	0.000985032927786118
Q00G26	PLIN5	1.05992987834189	NA	0.289176501609004
P53350	PLK1	-1.6190208684634	NA	1.8945572268747
Q02809	PLOD1	-0.757512212222183	NA	1.55125694772986
O00469	PLOD2	-1.54420919727184	NA	1.87746233853495
O60568	PLOD3	-0.417336379245198	NA	1.32356761730171
Q04941	PLP2	-0.593736897502209	NA	1.4473118996154
O14495	PLPP3	-0.461436508809451	NA	1.35551453667752
O43660	PLRG1	-0.0220207038436681	NA	1.01756855973759
Q14651	PLS1	0.190552490593875	NA	0.848876215047692
P13797	PLS3	0.236238110834872	NA	0.813247908121213
O15162	PLSCR1	-1.52295187782809	NA	1.87222925470145
Q9NRY6	PLSCR3	-0.569543091713623	NA	1.43101236414251
P55058	PLTP	0.811125285846901	NA	0.417293726232563
Q9BX97	PLVAP	-0.42209285127543	NA	1.32704275434424
Q8IUK5	PLXDC1	-1.680443951718	NA	1.90712902932717
Q6UX71	PLXDC2	-0.414224119768626	NA	1.32129002087568
Q9UIW2	PLXNA1	-0.014151972336864	NA	1.01129126333202
P51805	PLXNA3	0.883529360084882	NA	0.37695032656809
O43157	PLXNB1	0.481930443853291	NA	0.629855358486945
O15031	PLXNB2	0.492970156713584	NA	0.622033674228494
O60486	PLXNC1	0.160663055243403	NA	0.872358788995514
Q9Y4D7	PLXND1	-0.0487978797175686	NA	1.03891962809638
Q8IYS1	PM20D2	-0.480344953176547	NA	1.36901787080719
Q6P1K2	PMF1	0.258317536555456	NA	0.796161853219402
P29590	PML	-0.593766258440667	NA	1.44733154030367
Q92871	PMM1	0.398486656755018	NA	0.690271492046152
O15305	PMM2	0.376407231034434	NA	0.706614171038584
P02689	PMP2	0.140169120199562	NA	0.888526369512195
Q10713	PMPCA	0.869377387748018	NA	0.384640747015176
O75439	PMPCB	0.922931739495818	NA	0.35604277894297
P54277	PMS1	0.242580073541848	NA	0.808330719215348
P54278	PMS2	-0.44094257376561	NA	1.34074542871258
Q15126	PMVK	1.04894888735852	NA	0.294201643490714
Q8TF01	PNISR	-0.244106842341676	NA	1.19285192659826
Q8N490	PNKD	-1.14261028104025	NA	1.74679956497196
Q96T60	PNKP	0.442586786319271	NA	0.658064644098758
Q8ND90	PNMA1	0.187440231117303	NA	0.85131548166677
Q9UL42	PNMA2	3.28061509769122	+	0.00103580992541822
P11086	PNMT	-5.4997148263638	+	1.9999999619594
Q9H307	PNN	-0.247277823695164	NA	1.19530677990755
Q9NRX1	PNO1	-0.310227675749597	NA	1.24361217417341
P00491	PNP	-0.644120267896522	NA	1.48050255156377
Q96AD5	PNPLA2	0.321326110486805	NA	0.747963271403067
P41247	PNPLA4	0.891456813468602	NA	0.37268415025581
Q8IY17	PNPLA6	-0.555920008768016	NA	1.42173446074907
Q6ZV29	PNPLA7	-1.77492745167657	NA	1.92409013311438
Q9NP80	PNPLA8	0.549695489814873	NA	0.582528250857983
Q9NVS9	PNPO	0.636310258266634	NA	0.524574220062236
Q8TCS8	PNPT1	0.581170415842089	NA	0.561125604319255
Q8N4A0	GALNT4	0.192137981270619	NA	0.847634124380948
Q8NA72	POC5	0.357498786667337	NA	0.720718434363675
Q7Z5L7	PODN	1.15758435965395	NA	0.247033694918323
Q6PEZ8	PODNL1	-0.157377769943651	NA	1.12505286785442
O00592	PODXL	0.0157374630136082	NA	0.987443839530027
Q8WVV4	POF1B	-0.759097702898928	NA	1.55220588681886
Q9H488	POFUT1	0.896154563621918	NA	0.370170218758504
Q9Y2G5	POFUT2	0.274054999569064	NA	0.78404235542595
Q9P215	POGK	-0.110220962972174	NA	1.08776586248481
Q8NBL1	POGLUT1	-0.0834437870982731	NA	1.06650132718055
Q7Z3K3	POGZ	0.159077564566659	NA	0.873607764004283
P09884	POLA1	-0.894569072945174	NA	1.62898250952035
Q14181	POLA2	-0.513405369880508	NA	1.39233220991484
P06746	POLB	0.563847462151737	NA	0.572857947759102
P28340	POLD1	-0.779591637942768	NA	1.56436872053533
P49005	POLD2	-0.659916452787046	NA	1.49069255462609
Q15054	POLD3	-0.881943869408137	NA	1.62219283799973
Q9HCU8	POLD4	1.57102881553886	NA	0.116175955669777
Q9Y2S7	POLDIP2	0.475647203023231	NA	0.634325740711722
Q9BY77	POLDIP3	-0.528379448494202	NA	1.40276400124894
Q07864	POLE	-0.966973147183154	NA	1.6664425422868
P56282	POLE2	-1.45718314825737	NA	1.85493416895945
Q9NRF9	POLE3	-0.0708773054381531	NA	1.05650459442248
Q9NR33	POLE4	0.0787460369449572	NA	0.937234626958259
P54098	POLG	0.403184406908334	NA	0.68681256991726
Q9UHN1	POLG2	-0.359821696236198	NA	1.28101952282059
Q9Y253	POLH	-0.258292991301661	NA	1.20381920507095
Q9UNA4	POLI	0.694562360167751	NA	0.487329607614231
Q9UBT6	POLK	0.60794759171599	NA	0.543222233545941
Q9UGP5	POLL	-0.214158685114287	NA	1.16957668689091
Q9NP87	POLM	0.177449721248266	NA	0.859155155038
O75417	POLQ	0.0394023794109368	NA	0.968569582888744
O95602	POLR1A	-0.223612907297835	NA	1.17694148059542
Q9H9Y6	POLR1B	-0.631553786236402	NA	1.47232150739429
O15160	POLR1C	0.152794323736599	NA	0.878560474175872
P0DPB6;P0DPB5	POLR1D	-1.29381911410011	NA	1.8042720912181
Q9GZS1	POLR1E	-0.982769332073679	NA	1.67427902117972
O15514	POLR2D	0.261429796032028	NA	0.7937610818443
P61218	POLR2F	-0.589039147348893	NA	1.44416498698081
P62487	POLR2G	0.407940878938567	NA	0.683317079958338
P52434	POLR2H	0.229954870004812	NA	0.818126838484353
P36954	POLR2I	0.872548369101506	NA	0.382909293057289
P52435	POLR2J	0.825277258183765	NA	0.409214200047695
P53803	POLR2K	0.119733907032638	NA	0.904693939639477
P62875	POLR2L	0.148037851706366	NA	0.882312895993684
O14802	POLR3A	-0.187381509240387	NA	1.14863848068149
Q9NW08	POLR3B	-0.196835731423935	NA	1.15604391155732
Q9BUI4	POLR3C	-0.396901166078274	NA	1.30855965572042
P05423	POLR3D	-0.108635472295429	NA	1.08650837557767
Q9NVU0	POLR3E	-0.0976544813120536	NA	1.07779333862623
Q9H1D9	POLR3F	0.326023860640121	NA	0.744406302397305
O15318	POLR3G	-0.645221870075755	NA	1.48121658454242
Q9BT43	POLR3GL	0.801671063663353	NA	0.422743258434069
Q9Y535	POLR3H	-0.321267388609889	NA	1.25199223233455
Q9Y2Y1	POLR3K	-0.190552490593875	NA	1.15112378495231
O00411	POLRMT	-0.447284536472587	NA	1.34533036941602
Q8WZA1	POMGNT1	0.486686915883524	NA	0.626480218839738
Q8NAT1	POMGNT2	0.677239406477399	NA	0.498254069018115
Q9H5K3	POMK	0.215802897667948	NA	0.829141389526951
Q9Y244	POMP	0.14962334238311	NA	0.881061790936804
Q6PJE2	POMZP3	1.56943873485109	NA	0.116545744379724
P27169	PON1	1.39382247048882	NA	0.163371220843717
Q15165	PON2	0.346517795683962	NA	0.728953612645177
Q15166	PON3	0.589039147348893	NA	0.555835013019188
Q99575	POP1	-0.852054434057665	NA	1.60581611947059
O95707	POP4	0.0441001295642527	NA	0.964824589509332
Q969H6	POP5	-0.137352833338417	NA	1.10924808884644
O75817	POP7	0.0204939350438405	NA	0.983649350195663
P16435	POR	-1.32611614640415	NA	1.81519877132719
Q15063	POSTN	0.650168621218916	NA	0.515583307595123
Q9NUX5	POT1	0.163775314719974	NA	0.869908025260396
A5A3E0	POTEF	-1.12763620242656	NA	1.74052640902077
P0CG38	POTEI	0.456738758656135	NA	0.647858828776951
P0CG39	POTEJ	-0.269298527538832	NA	1.21230003480444
P14859	POU2F1	0.114977435002406	NA	0.908463007670342
Q15181	PPA1	-0.297661194089476	NA	1.23403823584586
Q9H2U2	PPA2	-0.0298894353504722	NA	1.02384476854443
A0A0B4J1V8	PPAN	-1.76864421084651	NA	1.92304673213164
A0A0B4J1V8	P2RY11	-1.76864421084651	NA	1.92304673213164
Q06203	PPAT	-0.505536638373704	NA	1.38681802827467
P02775	PPBP	-0.118089694478978	NA	1.09400341106944
Q96CD2	PPCDC	1.17332182266755	NA	0.240666774258314
Q9HAB8	PPCS	0.664614202940362	NA	0.50629728260845
Q9H3Y8	PPDPF	0.280338240399124	NA	0.779218014890618
Q13136	PPFIA1	-0.423678341952175	NA	1.32819958767174
O75145	PPFIA3	-1.45683104442017	NA	1.85483697583839
Q86W92	PPFIBP1	-0.117326310079064	NA	1.09339852341745
Q8ND30	PPFIBP2	0.820304173200826	NA	0.41204272795447
Q8NEY8	PPHLN1	0.107901448833974	NA	0.914073867830459
P62937	PPIA	-0.360669768020826	NA	1.28165367275203
P23284	PPIB	0.618987304576282	NA	0.535924722358105
P45877	PPIC	0.496141138067072	NA	0.619794836630085
Q08752	PPID	-0.277167259045636	NA	1.21834832138254
Q9UNP9	PPIE	0.166946296073463	NA	0.867412305279479
P30405	PPIF	0.275640490245809	NA	0.78282420721745
Q13427	PPIG	-0.14334010155305	NA	1.11397841364594
O43447	PPIH	0.521332823264228	NA	0.602134939353167
Q9Y3C6	PPIL1	-0.13541264816933	NA	1.10771437555339
Q13356	PPIL2	0.218915157144519	NA	0.826716139139451
Q9H2H8	PPIL3	1.53557708136512	NA	0.124642138759067
Q8WUA2	PPIL4	0.226783888651323	NA	0.820591792318425
Q6PFW1	PPIP5K1	-0.0393436575340204	NA	1.031383600135
O43314	PPIP5K2	1.65525226652085	NA	0.0978733371112947
O60437	PPL	0.12912940733927	NA	0.897255253110947
P35813	PPM1A	0.200006712777423	NA	0.841475331160183
O75688	PPM1B	0.0456856202409968	NA	0.96356082522759
Q8WY54	PPM1E	-1.23157392456867	NA	1.78189171361621
P49593	PPM1F	0.510293110403936	NA	0.609846128757542
O15355	PPM1G	-0.754399952745612	NA	1.54939090004388
Q9ULR3	PPM1H	-0.636251536389718	NA	1.4753875126929
Q8N3J5	PPM1K	-0.18601077305989	NA	1.14756368691207
Q96MI6	PPM1M	0.486686915883524	NA	0.626480218839738
Q9Y570	PPME1	0.182683759087071	NA	0.855046159676857
P50336	PPOX	1.57650622957589	NA	0.114909184237405
P62136	PPP1CA	0.0756337774683855	NA	0.939710462885766
P36873	PPP1CC	0.170117277426951	NA	0.864917906141017
Q96QC0	PPP1R10	-0.609474360515817	NA	1.45778993759348
O60927	PPP1R11	-0.184269249763815	NA	1.14619776403425
O14974	PPP1R12A	0.0630085739313491	NA	0.949759676879566
O60237	PPP1R12B	0.0850879996519336	NA	0.932191430597749
Q9BZL4	PPP1R12C	0.346488434745503	NA	0.728975674312891
Q96KQ4	PPP1R13B	-0.0409291482107645	NA	1.03264762000056
Q8WUF5	PPP1R13L	0.132300388692758	NA	0.894746699946388
Q96A00	PPP1R14A	2.35298560804208	+	0.0186233548787309
Q96C90	PPP1R14B	0.162248545920147	NA	0.871110132097286
Q8TAE6	PPP1R14C	-5.04297606770767	+	1.9999995416534
Q96I34	PPP1R16A	-0.299246684766221	NA	1.23524816899521
Q6NYC8	PPP1R18	-0.600020138332269	NA	1.45150718559431
Q13522	PPP1R1A	0.258317536555456	NA	0.796161853219402
Q9UD71	PPP1R1B	-1.05992987834189	NA	1.710823498391
P41236	PPP1R2	0.0976544813120536	NA	0.922206661373767
Q6ZMI0	PPP1R21	0.14334010155305	NA	0.886021586354058
Q8TAP8	PPP1R35	-1.10872775805946	NA	1.73245235655866
O75864	PPP1R37	0.215802897667948	NA	0.829141389526951
O95685	PPP1R3D	-2.00963879371161	+	1.95553056774517
Q15435	PPP1R7	0.592210128702381	NA	0.553709887734297
Q9ULJ8	PPP1R9A	-0.948123424692975	NA	1.65693337559039
Q96SB3	PPP1R9B	0.0850879996519336	NA	0.932191430597749
P67775	PPP2CA	0.609533082392734	NA	0.542171151538249
P62714	PPP2CB	1.45213329426685	NA	0.146464545949571
P30153	PPP2R1A	0.38903243457147	NA	0.697252153275344
P30154	PPP2R1B	0.159077564566659	NA	0.873607764004283
P63151	PPP2R2A	0.899325544975406	NA	0.368479284691336
Q66LE6	PPP2R2D	-0.133827157492586	NA	1.1064607482146
Q06190	PPP2R3A	-0.514990860557252	NA	1.39344059342209
Q969Q6	PPP2R3C	0.515049582434168	NA	0.606518372697345
Q15172	PPP2R5A	0.592210128702381	NA	0.553709887734297
Q15173	PPP2R5B	0.387446943894726	NA	0.698425356098989
Q13362	PPP2R5C	0.472476221669743	NA	0.636586910272524
Q14738	PPP2R5D	-0.316569638456573	NA	1.24842982328424
Q16537	PPP2R5E	-0.458265527455963	NA	1.35323831262502
Q08209	PPP3CA	-0.49138466603684	NA	1.37684559247453
P16298	PPP3CB	0.442586786319271	NA	0.658064644098758
P48454	PPP3CC	-0.250390083171736	NA	1.19771430210017
P63098	PPP3R1	-0.113391944325662	NA	1.0902801739815
P60510	PPP4C	-0.0913125186050771	NA	1.07275572886254
Q8TF05	PPP4R1	0.409467647738394	NA	0.682196504241994
Q9NY27	PPP4R2	0.00628324083005998	NA	0.994986732136474
Q6IN85	PPP4R3A	0.102352231465369	NA	0.918477098239207
Q5MIZ7	PPP4R3B	-0.459851018132707	NA	1.35437683954393
Q6NUP7	PPP4R4	-0.780684771742522	NA	1.56501208070983
P53041	PPP5C	0.0378168887341927	NA	0.969833678741218
O00743	PPP6C	0.0362313980574486	NA	0.971097850389017
Q9UPN7	PPP6R1	-0.735491508378515	NA	1.53795979033182
O75170	PPP6R2	0.382690471864494	NA	0.70194927999839
Q5H9R7	PPP6R3	-0.0109809909833758	NA	1.00876138708976
P50897	PPT1	-0.733906017701771	NA	1.53699398076732
Q9UMR5	PPT2	0.66150194346379	NA	0.508290468679536
Q8NI37	PPTC7	0.989052572903739	NA	0.322637420276789
O60828	PQBP1	0.412638629091882	NA	0.679871394885242
O60831	PRAF2	-1.91509657187613	NA	1.94451981105946
Q96QH2	PRAM1	-0.151208833059854	NA	1.12018901736017
Q5VTA0	PRAMEF17	-0.120567517543394	NA	1.09596640164679
Q92733	PRCC	0.192137981270619	NA	0.847634124380948
P42785	PRCP	1.44896231291336	NA	0.147348107573295
Q9NQV6	PRDM10	0.340175832976985	NA	0.733724116586432
P57071	PRDM15	-1.58214710630268	NA	1.88638400800473
Q13029	PRDM2	0.0567253331012891	NA	0.954763993606429
Q06830	PRDX1	0.60166435088593	NA	0.547397584333537
P32119	PRDX2	0.35597201786751	NA	0.721861520904432
P30048	PRDX3	2.08368708050325	+	0.0371886401620658
Q13162	PRDX4	-0.384275962541238	NA	1.2992260780271
P30044	PRDX5	0.718168554688163	NA	0.472653364216251
P30041	PRDX6	0.14334010155305	NA	0.886021586354058
Q9HCU5	PREB	-1.36545980393817	NA	1.82789142151439
P51888	PRELP	1.51197088684471	NA	0.130541268972781
P48147	PREP	-0.264600777385516	NA	1.20868297879394
Q4J6C6	PREPL	0.12284616650921	NA	0.902228915512186
Q8TCU6	PREX1	2.12461622871402	+	0.0336186485894421
Q70Z35	PREX2	1.28518699819339	NA	0.198726945954629
P14222	PRF1	-2.38757279354587	+	1.98303995633562
P13727	PRG2	0.0850879996519336	NA	0.932191430597749
Q9Y2Y8	PRG3	0.474061712346487	NA	0.635455900606925
Q92954	PRG4	1.28829925766996	NA	0.197641811440402
Q7Z3G6	PRICKLE2	0.902754783125989	NA	0.366656054078485
P49642	PRIM1	-0.907135554605294	NA	1.63566488172737
P49643	PRIM2	-0.80319783246318	NA	1.57813960186528
Q96LW4	PRIMPOL	0.794137634435148	NA	0.427115310415946
Q13131	PRKAA1	0.469363962193171	NA	0.638809503087331
P54646	PRKAA2	0.752814462068868	NA	0.451561414995916
Q9Y478	PRKAB1	0.488272406560268	NA	0.625356903663357
O43741	PRKAB2	0.308700906949769	NA	0.757549053857396
P17612	PRKACA	-1.53082060933489	NA	1.87418626539041
P22694	PRKACB	-0.63786638800492	NA	1.47643934068513
P54619	PRKAG1	0.648876739926754	NA	0.516418050310316
Q9UGJ0	PRKAG2	0.483515934530035	NA	0.628729448413297
P10644	PRKAR1A	0.0944834999585654	NA	0.92472508893214
P31321	PRKAR1B	-1.06938410052544	NA	1.71510337134527
P13861	PRKAR2A	0.67406842512391	NA	0.500267812518522
P31323	PRKAR2B	0.618987304576282	NA	0.535924722358105
P17252	PRKCA	-0.223612907297835	NA	1.17694148059542
P05771	PRKCB	-1.05992987834189	NA	1.710823498391
Q05655	PRKCD	-0.307115416273025	NA	1.24124447610793
Q02156	PRKCE	-0.305529925596281	NA	1.24003741846552
P24723	PRKCH	0.64100800841995	NA	0.521517479838121
P41743	PRKCI	0.220500647821263	NA	0.825481267904906
Q04759	PRKCQ	-1.43005386854627	NA	1.84729844109408
P14314	PRKCSH	0.280338240399124	NA	0.779218014890618
Q05513	PRKCZ	0.781177128619512	NA	0.434698323569933
Q15139	PRKD1	0.859838553272669	NA	0.389878044009749
Q9BZL6	PRKD2	0.0724627961148972	NA	0.942233612004154
O94806	PRKD3	0.288206971905928	NA	0.773188312303845
P78527	PRKDC	-0.535484795601092	NA	1.40768533145969
Q13976	PRKG1	0.357528147605796	NA	0.720696458035659
O75569	PRKRA	0.981183841396935	NA	0.326502091057233
Q9H875	PRKRIP1	-0.0535543517478009	NA	1.04270977368814
P51817	PRKX	0.291377953259417	NA	0.770762274136299
Q99873	PRMT1	-0.288206971905928	NA	1.22681168769615
P55345	PRMT2	1.21113871140175	NA	0.225842247174142
O60678	PRMT3	0.0409291482107645	NA	0.967352379999443
O14744	PRMT5	0.209460934960971	NA	0.834088428335734
Q96LA8	PRMT6	0.297661194089477	NA	0.765961764154143
Q9NVM4	PRMT7	-0.883529360084881	NA	1.62304967343191
Q6P2P2	PRMT9	0.069291814761409	NA	0.94475734095327
F7VJQ1;P04156	PRNP	1.26627855382629	NA	0.205413372288665
P04070	PROC	1.89624684938595	NA	0.0579274108419509
Q9UNN8	PROCR	1.92302402525985	NA	0.054477032665369
O43272	PRODH	0.294548934612905	NA	0.768338476479457
O43490	PROM1	-2.83438011697082	+	1.99540853183825
Q8N271	PROM2	1.09616127639934	NA	0.27300820258293
P07225	PROS1	1.19381575771139	NA	0.232550046301759
Q86XN7	PROSER1	-4.63979166079933	+	1.99999651239401
Q86WR7	PROSER2	-0.0519688610710567	NA	1.04144649486194
P22891	PROZ	1.24895560013594	NA	0.211681313768018
Q99633	PRPF18	-0.618928582699365	NA	1.46403659207713
Q9UMS4	PRPF19	-0.0519688610710567	NA	1.04144649486194
O43395	PRPF3	-0.165360805396718	NA	1.13133999831075
Q8NAV1	PRPF38A	0.452041008502819	NA	0.651239440032055
Q5VTL8	PRPF38B	-0.467719749639511	NA	1.36001498420087
O43172	PRPF4	0.0897857498052495	NA	0.928457472457438
O75400	PRPF40A	0.207934166161144	NA	0.835280371429442
Q6NWY9	PRPF40B	0.540241267631325	NA	0.589030656426464
O94906	PRPF6	0.0378168887341927	NA	0.969833678741218
Q6P2Q9	PRPF8	-0.0314749260272163	NA	1.02510921163326
P41219	PRPH	0.522918313940972	NA	0.601031099417949
P60891	PRPS1	0.214217406991204	NA	0.830377522330262
P11908	PRPS2	0.0204939350438405	NA	0.983649350195663
Q14558	PRPSAP1	0.0346459073807045	NA	0.97236209465865
O60256	PRPSAP2	0.409467647738394	NA	0.682196504241994
Q9ULL5	PRR12	-0.069291814761409	NA	1.05524265904673
Q9BWN1	PRR14	0.472476221669743	NA	0.636586910272524
Q5THK1	PRR14L	-0.954406665523035	NA	1.66012216644027
Q8IV56	PRR15	0.0157374630136082	NA	0.987443839530027
Q9BU68	PRR15L	0.612645341869305	NA	0.54011087057364
Q9H6K5	PRR36	0.0992399719887977	NA	0.9209477384285
H0Y9T8	PRR5	-0.721280814164735	NA	1.52926324122961
H0Y9T8	ARHGAP8	-0.721280814164735	NA	1.52926324122961
Q96M27	PRRC1	1.0677986098487	NA	0.285611365290789
P48634	PRRC2A	-0.455153267979391	NA	1.35100102204075
Q5JSZ5	PRRC2B	-0.0771605462682131	NA	1.06150417244724
Q9Y520	PRRC2C	-0.39531567540153	NA	1.30739006771672
Q5FWE3	PRRT3	-0.0713408765692771	NA	1.05687353670854
P54821	PRRX1	-0.280338240399124	NA	1.22078198510938
P07477	PRSS1	0.910306535958782	NA	0.362660872597719
O95084	PRSS23	-1.06310085969538	NA	1.71226378535799
Q16651	PRSS8	1.8411070069614	NA	0.0656058790557438
Q9NRG1	PRTFDC1	-0.859923165564469	NA	1.61016860215219
P24158	PRTN3	-1.66629197938114	NA	1.90434472653697
Q86TP1	PRUNE1	0.209460934960971	NA	0.834088428335734
P07602	PSAP	0.194800039690831	NA	0.845549491215698
Q9Y617	PSAT1	-2.83174507054189	+	1.99537052580446
O43653	PSCA	-1.29523922172587	NA	1.80476228155649
A5PKW4	PSD	-0.951235684169546	NA	1.65851525234563
Q9BQI7	PSD2	-2.21434325664235	+	1.97319482489764
