UNIPROT	gene_name	difference	significant	logpval
P04818	TYMS	0.239104009341427	NA	0.811024932932129
O43914	TYROBP	1.13945527296764	NA	0.254513313361685
Q2T9J0	TYSND1	0.875561697859654	NA	0.381268355393439
Q9NV66	TYW1	-0.26050662862244	NA	1.20552699711747
Q6IPR3	TYW3	-0.0494350061507591	NA	1.03942736861965
A2RUC4	TYW5	-0.326516053745028	NA	1.25596605484603
Q01081	U2AF1	0.814596661119797	NA	0.415303222291098
Q8WU68	U2AF1L4	0.807966893531065	NA	0.419109640747446
P26368	U2AF2	0.481522902477219	NA	0.630144906407535
O15042	U2SURP	1.18150385327226	NA	0.237402623613805
Q9BZF9	UACA	-0.26050662862244	NA	1.20552699711747
Q16222	UAP1	-0.91678155721568	NA	1.64074288121896
Q3KQV9	UAP1L1	-1.0025361597221	NA	1.68391528856828
P22314	UBA1	-0.438645601224009	NA	1.33908165054635
Q9UBT2	UBA2	-0.532615350525161	NA	1.40570012618923
Q8TBC4	UBA3	-0.728842058613378	NA	1.53390171906873
Q9GZZ9	UBA5	0.00662976758873153	NA	0.994710249550057
P62987	UBA52	1.53349406835008	NA	0.125154167043476
A0AVT1	UBA6	-0.603525038648115	NA	1.45384053623141
P41226	UBA7	0.331416316745395	NA	0.740330041678858
Q9BSL1	UBAC1	0.0445347431503923	NA	0.964478158410287
Q8NBM4	UBAC2	0.240761451238609	NA	0.809740008293144
Q8TB05	UBALD1	-0.409364059085066	NA	1.31772748873253
Q9NZ09	UBAP1	0.20444185488295	NA	0.8380082253417
Q5T6F2	UBAP2	0.85415907857864	NA	0.393016853391439
Q14157	UBAP2L	0.0822104948540049	NA	0.934479328010647
Q8TF42	UBASH3B	0.742029531099659	NA	0.458069443485843
P49459	UBE2A	-0.563962621189272	NA	1.42722042906769
P63146	UBE2B	-0.140161934348727	NA	1.11146795305369
O00762	UBE2C	0.610082743545665	NA	0.541806997195292
P61077	UBE2D3	-0.151691964937825	NA	1.12057010511713
P51965	UBE2E1	0.0181597981778299	NA	0.985511373750006
Q96LR5	UBE2E2	0.168194321218472	NA	0.866430408316585
Q969T4	UBE2E3	0.415513477354631	NA	0.677766051109292
Q969M7	UBE2F	0.065937362431406	NA	0.947427694375461
P62253	UBE2G1	-0.636457688518227	NA	1.47552184940621
P60604	UBE2G2	0.445203306121559	NA	0.656172837722405
P62256	UBE2H	-0.598552712956567	NA	1.45052880262361
P63279	UBE2I	-0.0906548655067856	NA	1.07223316500099
Q9Y385	UBE2J1	2.49488243140733	+	0.0125998869750054
Q8N2K1	UBE2J2	0.981133540441086	NA	0.326526892368833
P61086	UBE2K	-0.60021015485375	NA	1.45163381320443
P68036	UBE2L3	-0.532615350525161	NA	1.40570012618923
O14933	UBE2L6	0.885506349242751	NA	0.375883596717464
P61081	UBE2M	-0.570520326086821	NA	1.43167516001615
P61088	UBE2N	0.016502356280647	NA	0.986833622304546
Q9C0C9	UBE2O	0.240761451238609	NA	0.809740008293144
Q7Z7E8	UBE2Q1	0.362763587409506	NA	0.716781494625109
Q8WVN8	UBE2Q2	-0.590337566161834	NA	1.44503564121983
Q712K3	UBE2R2	0.0725671300201376	NA	0.942150584176847
Q16763	UBE2S	0.461705662402206	NA	0.644292409908905
Q9NPD8	UBE2T	1.26635767213891	NA	0.205385057840052
Q13404	UBE2V1	0.20444185488295	NA	0.8380082253417
Q15819	UBE2V2	0.0626945413282222	NA	0.950009744233234
Q96B02	UBE2W	-0.171509205012838	NA	1.13617660687074
Q9H832	UBE2Z	-0.417170919251814	NA	1.32344660553622
Q05086	UBE3A	-0.107157221787433	NA	1.08533574797396
Q7Z3V4	UBE3B	-0.206099296780133	NA	1.16328665193164
Q15386	UBE3C	-0.572177767984004	NA	1.43279845250106
Q14139	UBE4A	0.244076335032975	NA	0.807171700270702
O95155	UBE4B	0.065937362431406	NA	0.947427694375461
O14562	UBFD1	-1.34721201164496	NA	1.82208803951136
Q9Y5Z9	UBIAD1	0.21604394816323	NA	0.828953490708485
P11441	UBL4A	-0.280323868697453	NA	1.22077095998163
Q9BZL1	UBL5	-0.138504492451544	NA	1.11015828062578
Q96S82	UBL7	-0.174824088807203	NA	1.13878214030629
Q8WVY7	UBLCP1	0.496367816860683	NA	0.619634927070658
Q9NPG3	UBN1	0.440303043121192	NA	0.659717636986728
Q6ZU65	UBN2	0.209414180574498	NA	0.834124923679398
O94941	UBOX5	-0.305041371772833	NA	1.23966535716719
Q9NZI7	UBP1	-0.0560647737394906	NA	1.04470979373644
Q9UMX0	UBQLN1	-0.169023042167063	NA	1.13422148287386
Q9UHD9	UBQLN2	-0.390795974279251	NA	1.30405194911545
Q9NRR5	UBQLN4	0.0742245719173205	NA	0.940831694213423
Q8IWV7	UBR1	-0.451833073710291	NA	1.34861075868515
Q8IWV8	UBR2	-0.120344694273714	NA	1.09578989955052
Q6ZT12	UBR3	-0.220944211163597	NA	1.17486412756821
Q5T4S7	UBR4	-0.10549977989025	NA	1.08402075536229
O95071	UBR5	0.22260165306078	NA	0.823845549773523
Q8N806	UBR7	-0.461705662402206	NA	1.3557075900911
Q8WUN7	UBTD2	-0.91519617800968	NA	1.63991134926093
P17480	UBTF	0.313292549913156	NA	0.754058409756121
Q04323	UBXN1	-0.301726487978467	NA	1.2371394256921
Q96LJ8	UBXN10	-1.26929967806869	NA	1.79566579885278
P68543	UBXN2A	-0.242418893135792	NA	1.19154440370149
Q14CS0	UBXN2B	-0.166536879321289	NA	1.13226553712488
Q92575	UBXN4	-0.338046084334126	NA	1.26467154041889
Q9BZV1	UBXN6	-1.18557539532404	NA	1.76420997627325
O94888	UBXN7	-0.436988159326826	NA	1.33788006480871
P09936	UCHL1	0.921753882907229	NA	0.356656967589832
P15374	UCHL3	-0.277008984903087	NA	1.21822679293863
Q9Y5K5	UCHL5	0.611776216788439	NA	0.540685827231302
Q9HA47	UCK1	-0.113786989376164	NA	1.09059334742441
Q9BZX2	UCK2	0.578807535572736	NA	0.562719045934702
Q9NWZ5	UCKL1	0.0527498899451248	NA	0.957931187901276
Q8IX04	UEVLD	-0.758531887380306	NA	1.55186736898319
Q9Y3C8	UFC1	0.0379049755616607	NA	0.969763445977221
O94874	UFL1	0.577150093675553	NA	0.563838066943784
P61960	UFM1	0.338046084334126	NA	0.735328459581111
Q6NVU6	UFSP1	0.360261412886874	NA	0.718651652663043
Q9NUQ7	UFSP2	-0.0428773012532094	NA	1.03420065691771
Q16739	UGCG	-1.64562361582906	NA	1.90015872604026
O60701	UGDH	-3.34406918429442	+	1.99917440853875
Q9NYU2	UGGT1	0.0230600611781967	NA	0.98160236377006
Q9NYU1	UGGT2	-0.422143244943362	NA	1.32707953537909
Q16851	UGP2	-0.611776216788439	NA	1.4593141727687
Q16880	UGT8	-0.407298330559898	NA	1.31621111121589
Q96T88	UHRF1	0.390795974279251	NA	0.695948050884553
Q96PU4	UHRF2	1.08173305733097	NA	0.27937115979238
Q96RL1	UIMC1	1.35874204223406	NA	0.174228344713242
O75385	ULK1	0.274486158320554	NA	0.783711039353912
Q6PHR2	ULK3	-0.702467113640815	NA	1.51761209622902
Q96C45	ULK4	0.74587750464675	NA	0.455741415358915
C9J7I0	UMAD1	-0.709024818538365	NA	1.52169092443292
P11172	UMPS	-0.596895271059384	NA	1.44942269525527
Q13432	UNC119	-0.0296898287669282	NA	1.02368557618453
A6NIH7	UNC119B	-0.801409188633515	NA	1.57710520260435
Q9UPW8	UNC13A	-1.09841900264507	NA	1.7279784316296
O14795	UNC13B	-1.74456569082176	NA	1.91893950264606
Q70J99	UNC13D	0.63811513041541	NA	0.52339873801622
Q9H3U1	UNC45A	-0.534272792422344	NA	1.40684718678294
Q8IZJ1	UNC5B	-0.969603509851987	NA	1.6677558372513
Q9H1C4	UNC93B1	0.900351263626216	NA	0.367933348102832
A6NJT0	UNCX	0.120344694273714	NA	0.90421010044948
P13051	UNG	-0.733778352959335	NA	1.53691616422003
Q9C0B0	UNK	0.270451280005538	NA	0.78681309363025
Q9H9P5	UNKL	-0.567205442292456	NA	1.42942538905566
Q92900	UPF1	-0.0675948043285889	NA	1.05389180851355
Q9HAU5	UPF2	0.788221716147234	NA	0.43056702882053
Q9H1J1	UPF3A	0.242418893135792	NA	0.808455596298507
Q9BZI7	UPF3B	1.122952916687	NA	0.261457491590568
Q16831	UPP1	0.37760850179297	NA	0.705721448013023
Q96BW1	UPRT	-0.155006848732191	NA	1.12318408193972
Q9NVA1	UQCC1	-0.474893134888487	NA	1.36513685509956
Q9BRT2	UQCC2	-0.257263807519256	NA	1.20302487023718
Q6UW78	UQCC3	-0.981133540441086	NA	1.67347310763117
Q9UDW1	UQCR10	0.286953636286185	NA	0.774147820774535
O14957	UQCR11	-0.529300466730795	NA	1.40340296812024
P14927	UQCRB	0.511212731244147	NA	0.609202104879493
P31930	UQCRC1	0.37760850179297	NA	0.705721448013023
P22695	UQCRC2	0.230888862546694	NA	0.817401143388991
P47985	UQCRFS1	0.250634039930525	NA	0.802097061473907
P07919	UQCRH	0.423800686840545	NA	0.671711177173903
O14949	UQCRQ	0.305041371772833	NA	0.760334642832814
O60287	URB1	0.806309451633882	NA	0.420064442050876
Q14146	URB2	0.893721496037484	NA	0.371470921126026
Q8TCY9	URGCP	-0.0593796575338564	NA	1.0473502845985
O94763	URI1	-0.422143244943362	NA	1.32707953537909
Q9BTM9	URM1	-0.25521602698525	NA	1.20144374688499
P06132	UROD	-0.250634039930525	NA	1.19790293852609
P10746	UROS	-0.938256239187876	NA	1.65188725712904
Q9NZ43	USE1	0.217629327369231	NA	0.827717932190396
P22415	USF1	0.873976318653653	NA	0.382131150392436
Q15853	USF2	-0.0527498899451248	NA	1.04206881209872
O75445	USH2A	0.967607054924348	NA	0.333240652536084
O60763	USO1	0.0758459824689124	NA	0.939541632737136
O94782	USP1	-0.047849626944758	NA	1.0381639147581
Q14694	USP10	0.273694101108721	NA	0.784319711363148
G5E9A6	USP11	0.750244677894392	NA	0.453107354929943
O75317	USP12	0.217629327369231	NA	0.827717932190396
Q92995	USP13	-0.453490515607473	NA	1.3498044286843
P54578	USP14	-0.628278573069086	NA	1.47017853435137
Q9Y4E8	USP15	0.535930234319527	NA	0.592006767925629
Q9Y5T5	USP16	0.257263807519256	NA	0.796975129762821
Q9UMW8	USP18	2.30852831201103	+	0.0209697700062836
Q9Y2K6	USP20	0.16156455362974	NA	0.871648772617036
Q9UPT9	USP22	0.300141108772466	NA	0.764069523567696
Q9UPU5	USP24	0.0494350061507591	NA	0.960572631380347
Q9UHP3	USP25	0	NA	1
Q96RU2	USP28	0.156664290629374	NA	0.875509431444945
Q9HBJ7	USP29	-0.385941346992297	NA	1.3004598920573
Q9Y6I4	USP3	1.05204322856404	NA	0.292779716865159
Q70CQ3	USP30	-1.03554087228339	NA	1.69958361105853
Q8NFA0	USP32	-0.346261231128859	NA	1.27085359839712
Q8TEY7	USP33	0.0577222156366735	NA	0.953969897677804
Q9P275	USP36	1.2218949916797	NA	0.221747339661113
Q8NB14	USP38	-0.833812675959446	NA	1.59561344884801
Q53GS9	USP39	0.677749610565436	NA	0.497930465176941
Q13107	USP4	-0.0725671300201376	NA	1.05784941582315
Q9NVE5	USP40	-0.516112994244514	NA	1.39422450712679
Q9H9J4	USP42	0.86071678347619	NA	0.389394047083623
Q70EL4	USP43	-0.939913681085059	NA	1.65273816087876
P62068	USP46	-0.275351543005904	NA	1.21695383133056
Q96K76	USP47	-0.497953196066684	NA	1.3814829684399
Q86UV5	USP48	0.862374225373373	NA	0.388481619285746
P45974	USP5	-0.258849186725257	NA	1.20424839469917
Q70EK8	USP53	-0.491395491169134	NA	1.37685324738274
Q70EL1	USP54	-0.130289345656811	NA	1.10366249084738
Q92738	USP6NL	0.125317019965262	NA	0.900272578417176
Q93009	USP7	-0.545802823011442	NA	1.4147985174486
P40818	USP8	-0.112129547478981	NA	1.08927931034667
Q93008	USP9X	-0.461705662402206	NA	1.3557075900911
Q9Y3A2	UTP11	1.10645056040635	NA	0.268531551729871
Q9BVJ6	UTP14A	1.14435553596801	NA	0.252476220237977
Q5TAP6	UTP14C	-1.54343871973317	NA	1.87727563481467
Q8TED0	UTP15	1.0009507805161	NA	0.316850604499767
Q9Y5J1	UTP18	0.725527174819012	NA	0.468128679812067
O75691	UTP20	0.948128827879792	NA	0.343063874065585
Q9BRU9	UTP23	1.15430018735111	NA	0.248377119734299
Q9NQZ2	UTP3	0.903666147420581	NA	0.366172454730585
Q969X6	UTP4	1.19876286781032	NA	0.230620164777276
Q9NYH9	UTP6	0.967946067954804	NA	0.333071305266675
P46939	UTRN	-0.410613214354264	NA	1.31864382744463
Q9P2Y5	UVRAG	0.469920809196939	NA	0.638411596538729
Q2YD98	UVSSA	0.174824088807203	NA	0.861217859693713
Q8NBZ7	UXS1	-0.766747034175039	NA	1.55676806685467
Q9UBK9	UXT	-0.0939697493011514	NA	1.07486681306302
Q08AM6	VAC14	0.0742245719173205	NA	0.940831694213423
P63027	VAMP2	-0.192911824293851	NA	1.15297197547112
Q15836	VAMP3	0.379265943690153	NA	0.704490386800915
O75379	VAMP4	-0.191254382396668	NA	1.15167370111306
O95183	VAMP5	0.855816520475823	NA	0.392099275735612
P51809	VAMP7	0.40232600486835	NA	0.687444118778127
Q9BV40	VAMP8	0.865689109167739	NA	0.386660674027683
Q8TAA9	VANGL1	-1.32905221346713	NA	1.81616925567538
Q9ULK5	VANGL2	0.63652975120941	NA	0.524431195909596
Q9P0L0	VAPA	-0.335559921488352	NA	1.26279724880197
O95292	VAPB	-0.125317019965262	NA	1.09972742158282
Q5ST30	VARS2	-0.125317019965262	NA	1.09972742158282
Q7L8A9	VASH1	0.280323868697453	NA	0.77922904001837
Q6EMK4	VASN	-0.502925521758233	NA	1.38498336328791
P50552	VASP	-0.0214026192810138	NA	1.01707551583884
Q99536	VAT1	-1.06025837535877	NA	1.71097292967163
P15498	VAV1	1.75119545841049	NA	0.0799122475096921
P52735	VAV2	-0.65627492859324	NA	1.48835275406921
Q9UKW4	VAV3	-0.48310828168322	NA	1.37098114594986
P61758	VBP1	0.48310828168322	NA	0.629018854050138
P19320	VCAM1	0.45839077860784	NA	0.646671715489722
P13611	VCAN	-1.13614038917328	NA	1.74410218617459
P18206	VCL	-0.651302602901692	NA	1.48514883150944
P55072	VCP	0.392453416176434	NA	0.69472322464648
Q96JH7	VCPIP1	0.0544073318423077	NA	0.956610637543489
P21796	VDAC1	-0.202784412985767	NA	1.16069645854091
P45880	VDAC2	0.649717223695691	NA	0.515874896257523
Q9Y277	VDAC3	1.695130684671	NA	0.0900506324584265
P11473	VDR	-0.0296898287669282	NA	1.02368557618453
P15692	VEGFA	-0.781591948558503	NA	1.56554557984101
P49767	VEGFC	-0.192911824293851	NA	1.15297197547112
Q14119	VEZF1	0.301798550669649	NA	0.762805635785301
Q9HBM0	VEZT	-0.796436862941967	NA	1.57422184067248
Q99990	VGLL1	-0.468263367299756	NA	1.36040373820275
Q14135	VGLL4	-0.159979174423739	NA	1.12710252068433
P40337	VHL	0.176575056614267	NA	0.85984218813076
P08670	VIM	0.351233556820408	NA	0.725413137122446
Q9H9C1	VIPAS39	-0.0115300305890983	NA	1.00919942956102
Q6UXI7	VIT	-1.45334352628788	NA	1.85387160208563
Q9BQB6	VKORC1	-0.394110858073617	NA	1.30650080513966
Q8N0U8	VKORC1L1	0.156664290629374	NA	0.875509431444945
P98155	VLDLR	-0.974503772852354	NA	1.67019353324567
Q2NL98	VMAC	-0.969603509851987	NA	1.6677558372513
Q96GC9	VMP1	-0.489738049271951	NA	1.37568072645454
O95497	VNN1	-0.67283992487387	NA	1.49895086517772
Q9H270	VPS11	0.268793838108355	NA	0.788088335378376
Q96RL7	VPS13A	-0.336388642436944	NA	1.26342218699225
Q7Z7G8	VPS13B	-0.422143244943362	NA	1.32707953537909
Q709C8	VPS13C	-0.141819376245909	NA	1.11277732126665
Q5THJ4	VPS13D	-0.397425741867983	NA	1.30894646399258
Q9H269	VPS16	0.207756738677315	NA	0.835418913046363
Q9P253	VPS18	0.334731200539761	NA	0.737827863198735
Q9BRG1	VPS25	-0.27866642680027	NA	1.21949917023084
O75436	VPS26A	0.328173495642211	NA	0.742780486526617
Q4G0F5	VPS26B	0.354548440614773	NA	0.722927908176262
Q9UK41	VPS28	-0.525985582936429	NA	1.40110177599339
Q9UBQ0	VPS29	0.11710187317053	NA	0.906779325375295
Q96AX1	VPS33A	0.235789125547061	NA	0.813596306832518
Q96QK1	VPS35	-0.0379049755616607	NA	1.03023655402278
Q86VN1	VPS36	-0.314913960464748	NA	1.24717301840499
Q8NEZ2	VPS37A	-0.2968262249781	NA	1.23340081733596
Q9H9H4	VPS37B	0.202784412985767	NA	0.839303541459091
A5D8V6	VPS37C	-2.04470679959422	+	1.95911622713179
Q96JC1	VPS39	0.380923385587336	NA	0.703260099204399
P49754	VPS41	0.590337566161834	NA	0.554964358780169
Q9NRW7	VPS45	-0.158321732526556	NA	1.12579671596964
Q9UN37	VPS4A	-0.17972435180757	NA	1.14263102524831
O75351	VPS4B	-0.310013697464381	NA	1.24344945989583
Q96JG6	VPS50	-0.497953196066684	NA	1.3814829684399
Q8N1B4	VPS52	-0.425458128737728	NA	1.32949726113781
Q5VIR6	VPS53	1.39340419669253	NA	0.163497597378959
Q9P1Q0	VPS54	-0.580392914778737	NA	1.43835031797277
Q15906	VPS72	0.497953196066684	NA	0.618517031560103
Q8N3P4	VPS8	-0.532615350525161	NA	1.40570012618923
Q99986	VRK1	1.95563731329344	NA	0.0505078940824719
Q86Y07	VRK2	0.240761451238609	NA	0.809740008293144
Q8IV63	VRK3	0.865689109167739	NA	0.386660674027683
Q9Y279	VSIG4	0.331416316745395	NA	0.740330041678858
P62760	VSNL1	-3.25997202368519	+	1.99888576796229
Q96N03	VSTM2L	-0.619500701852806	NA	1.46441344030668
Q9NP79	VTA1	-0.318228844259114	NA	1.24968864540718
Q7Z7D3	VTCN1	-1.47908673650777	NA	1.86088286539789
Q96AJ9	VTI1A	-0.0428773012532094	NA	1.03420065691771
Q9UEU0	VTI1B	-0.293511341183734	NA	1.23086866797295
P04004	VTN	-0.804652009736699	NA	1.57897947978594
Q6PCB0	VWA1	0.295168783080917	NA	0.767864947647862
Q5GFL6	VWA2	-1.11573245213895	NA	1.73546332490191
O00534	VWA5A	-0.126974461862445	NA	1.10103938859718
A3KMH1	VWA8	-0.918438999112863	NA	1.64161091877837
Q8N2E2	VWDE	-2.97738466320127	+	1.99709280994489
P04275	VWF	0.305041371772833	NA	0.760334642832814
Q9BTA9	WAC	0.352890998717591	NA	0.724170159249127
Q7Z5K2	WAPL	0.710682260435548	NA	0.477281154938205
Q9UGM6	WARS2	0.857473962373006	NA	0.391182998709671
P42768	WAS	1.53190868914408	NA	0.125544969003209
Q92558	WASF1	0.631557425517861	NA	0.527676113883003
Q9Y6W5	WASF2	0.568862884189639	NA	0.569449195161081
Q9UPY6	WASF3	-0.168194321218472	NA	1.13356959168342
O00401	WASL	-1.47087158971304	NA	1.85867415280709
Q9Y2W2	WBP11	1.08663332033134	NA	0.277198893261688
Q969T9	WBP2	-0.232474241752695	NA	1.18383030866259
O75554	WBP4	0.718969469921462	NA	0.472159730865292
Q9H6R7	WDCP	0.265478954313989	NA	0.790640520400328
Q8IWB7	WDFY1	0.803066630530698	NA	0.421936223704062
Q96P53	WDFY2	-0.316571402361931	NA	1.24843116189256
Q8IZQ1	WDFY3	-0.789807095353235	NA	1.57035956531688
Q6ZS81	WDFY4	2.0694243026696	+	0.0385062879199723
O75717	WDHD1	1.24495505285789	NA	0.213148272540558
O75083	WDR1	-0.150034523040642	NA	1.1192626219219
Q9GZL7	WDR12	0.956416037365706	NA	0.338862085480805
Q9H1Z4	WDR13	-0.405640888662715	NA	1.31499351917911
Q9BV38	WDR18	0.766747034175039	NA	0.443231933145328
Q8NEZ3	WDR19	-0.834341838503628	NA	1.59591161827141
Q8TBZ3	WDR20	0.0890694863007846	NA	0.929026687389316
Q96S15	WDR24	-0.277008984903087	NA	1.21822679293863
Q64LD2	WDR25	-0.616712511134397	NA	1.46257563249222
Q9H7D7	WDR26	-0.00497232569154864	NA	1.00396732555252
Q9UNX4	WDR3	1.09823541361162	NA	0.272101706123313
Q9C0J8	WDR33	0.230888862546694	NA	0.817401143388991
Q9P2L0	WDR35	-0.944886006776608	NA	1.65528292376151
Q8NI36	WDR36	0.768404476072222	NA	0.44224692195942
Q9Y2I8	WDR37	0.0610370994310393	NA	0.951329663048919
P57081	WDR4	-0.0280323868697453	NA	1.02236367969604
Q9HAD4	WDR41	0.40232600486835	NA	0.687444118778127
Q15061	WDR43	1.11963803289263	NA	0.262868041398097
Q5JSH3	WDR44	-0.570520326086821	NA	1.43167516001615
Q9Y484	WDR45	-0.281981310594636	NA	1.22204215897019
Q5MNZ6	WDR45B	-0.704124555537998	NA	1.51864479078703
O15213	WDR46	0.869003992962104	NA	0.38484494676591
O94967	WDR47	-0.209414180574498	NA	1.1658750763206
Q7Z5U6	WDR53	0.183039235601936	NA	0.854767233077223
Q9H977	WDR54	0.367840281177683	NA	0.712992331505808
Q9H6Y2	WDR55	0.387481090484885	NA	0.698400081315539
Q9NNW5	WDR6	0.156664290629374	NA	0.875509431444945
O43379	WDR62	-0.710682260435548	NA	1.5227188450618
Q9Y4E6	WDR7	0.082439718712053	NA	0.934297052560425
Q9NW82	WDR70	-0.214386506266047	NA	1.16975433650882
Q6P4I2	WDR73	0.0230600611781967	NA	0.98160236377006
Q6RFH5	WDR74	1.23839734796034	NA	0.215568763519166
Q8IWA0	WDR75	1.05204322856404	NA	0.292779716865159
Q9H967	WDR76	0.943228564879425	NA	0.345564005540444
Q9BQA1	WDR77	0.354548440614773	NA	0.722927908176262
Q562E7	WDR81	0.521085319936062	NA	0.602307336916855
Q9BRX9	WDR83	0.35944870361514	NA	0.719259445586888
Q6ZQQ6	WDR87	-0.0198172400750127	NA	1.01581083500703
Q96FK6	WDR89	1.02898316738584	NA	0.303487584764317
Q96KV7	WDR90	0.286953636286185	NA	0.774147820774535
A4D1P6	WDR91	0.450175631813108	NA	0.65258380557263
Q8N9V3	WDSUB1	-0.361106145512323	NA	1.28197990066503
Q8N5D0	WDTC1	-0.270451280005538	NA	1.21318690636975
P30291	WEE1	-0.178066909910387	NA	1.1413295712481
Q14508	WFDC2	-3.52213609420481	+	1.99957191568115
O76024	WFS1	-0.768404476072222	NA	1.55775307804058
Q8TF30	WHAMM	-1.00750848541365	NA	1.68630951790723
O43516	WIPF1	1.03719831418058	NA	0.299643443584989
Q8TF74	WIPF2	-1.24661249475507	NA	1.78746038195257
A6NGB9	WIPF3	0.826126691708895	NA	0.408732227841755
Q5MNZ9	WIPI1	0.227573978752328	NA	0.819977451115069
Q9Y4P8	WIPI2	0.108814663684615	NA	0.913349492945296
O95785	WIZ	0.285296194389002	NA	0.77541722819897
Q5T9L3	WLS	-0.427570535198776	NA	1.33103617834673
Q9H4A3	WNK1	0.10549977989025	NA	0.915979244637715
Q9Y3S1	WNK2	-1.21692266598815	NA	1.7763663591291
Q96J92	WNK4	-1.30145206291045	NA	1.8068962371757
P09544	WNT2	0.357863324409139	NA	0.720445598368631
P41221	WNT5A	-1.51540633286343	NA	1.87033046536598
Q9BUR4	WRAP53	0.595237829162201	NA	0.551684506947584
Q9P2S5	WRAP73	0.1978841499854	NA	0.843135705441272
Q14191	WRN	1.05535811235841	NA	0.29126157259374
Q96S55	WRNIP1	0.859131404270189	NA	0.39026802298357
Q15007	WTAP	0.961316300366073	NA	0.33639315444223
A6NIX2	WTIP	0.834341838503628	NA	0.404088381728592
Q8IX03	WWC1	0.652960044798874	NA	0.513782037310087
Q6AWC2	WWC2	-0.524328141039246	NA	1.39994967285561
Q9ULE0	WWC3	-0.194569266191034	NA	1.15426983478521
Q9NZC7	WWOX	-0.0610370994310393	NA	1.04867033695108
Q9H0M0	WWP1	-1.37690184041189	NA	1.83145740186225
O00308	WWP2	0.479865460580036	NA	0.631323062401563
Q9GZV5	WWTR1	-0.789807095353235	NA	1.57035956531688
Q9HCS7	XAB2	0.554017969806175	NA	0.579566547710786
Q6GPH4	XAF1	2.09579924764217	+	0.0361000031361618
P47989	XDH	-1.60606119837021	NA	1.89173953578039
P98170	XIAP	-0.369393354998238	NA	1.28816544974465
Q702N8	XIRP1	-0.55733285360054	NA	1.42269996708141
A4UGR9	XIRP2	0.60021015485375	NA	0.548366186795565
P23025	XPA	-0.140161934348727	NA	1.11146795305369
Q01831	XPC	0.954758595468523	NA	0.339699790258691
Q9NQW7	XPNPEP1	0.26050662862244	NA	0.794473002882529
Q9NQH7	XPNPEP3	-0.783249390455686	NA	1.56651932362918
O14980	XPO1	0.0230600611781967	NA	0.98160236377006
Q9C0E2	XPO4	-0.0807822768148701	NA	1.06438489694857
Q9HAV4	XPO5	-0.151691964937825	NA	1.12057010511713
Q96QU8	XPO6	-0.153349406835008	NA	1.12187725962553
Q9UIA9	XPO7	0.628242541723495	NA	0.529845065543414
O43592	XPOT	0.140161934348727	NA	0.888532046946312
Q9UBH6	XPR1	-0.466677988093755	NA	1.35926971941407
P18887	XRCC1	-0.00662976758873153	NA	1.00528975044994
Q13426	XRCC4	0.280323868697453	NA	0.77922904001837
P13010	XRCC5	0.364421029306689	NA	0.715543634414173
Q8IZH2	XRN1	0.662904696181972	NA	0.507391593846829
Q9H0D6	XRN2	0.252291481827708	NA	0.800815771749231
Q8NBI6	XXYLT1	0.211071622471681	NA	0.83283138336754
O75191	XYLB	-1.24164016906353	NA	1.78563064589887
Q86Y38	XYLT1	-0.453490515607473	NA	1.3498044286843
Q8IY57	YAF2	0.423800686840545	NA	0.671711177173903
P46937	YAP1	-0.682649873565803	NA	1.50517188871214
Q9Y2Z4	YARS2	1.21526522409096	NA	0.224264950935274
P58557	YBEY	1.50221886037715	NA	0.133040595514563
P67809	YBX1	0.488080607374768	NA	0.625492746609551
Q9Y2T7	YBX2	-3.91624695227843	+	1.99991006187756
P16989	YBX3	1.51209144906906	NA	0.130510599876064
A8MPS7	YDJC	-0.235789125547061	NA	1.18640369316748
Q9ULM3	YEATS2	0.410613214354264	NA	0.681356172555368
O95619	YEATS4	0.801409188633516	NA	0.42289479739565
P07947	YES1	-0.489738049271951	NA	1.37568072645454
O95070	YIF1A	-0.130289345656811	NA	1.10366249084738
Q5BJH7	YIF1B	0.316571402361931	NA	0.751568838107441
Q9Y548	YIPF1	-1.87816992027294	NA	1.93964207634234
Q9GZM5	YIPF3	-0.199541591882583	NA	1.15816088816532
Q9BSR8	YIPF4	-0.509555289346964	NA	1.38963694582145
Q969M3	YIPF5	-0.146719639246276	NA	1.11664668351381
Q96EC8	YIPF6	-1.18391795342685	NA	1.76355445744959
O15498	YKT6	-0.155006848732191	NA	1.12318408193972
P49750	YLPM1	0.240761451238609	NA	0.809740008293144
Q96TA2	YME1L1	0.471578251094121	NA	0.637227853616766
Q5VVQ6	YOD1	0.966288626057621	NA	0.333899775846003
