UNIPROT	gene_name	difference	significant	logpval
Q6P2C8	MED27	0.128929544905017	NA	0.897413398318167
Q9H204	MED28	0.0689886161333865	NA	0.944998680919474
Q9NX70	MED29	0.474138734023766	NA	0.63540097882415
Q96HR3	MED30	0.0217543659359859	NA	0.98264389627015
Q9Y3C7	MED31	0.953799218422722	NA	0.340185285114011
O75586	MED6	0.523169216270927	NA	0.600856501626336
O43513	MED7	0.0145029106239906	NA	0.988428757166271
Q96G25	MED8	-0.0309351075236497	NA	1.02467870844179
Q9NWA0	MED9	-0.252536920773708	NA	1.1993739200042
Q06413	MEF2C	-0.655890806614328	NA	1.48810561618048
Q14814	MEF2D	-0.0908760362952806	NA	1.07240890834595
Q96KG7	MEGF10	-1.38077022936204	NA	1.83265038013674
O75095	MEGF6	-0.205302670576308	NA	1.16266434231833
Q7Z7M0	MEGF8	-1.43345970282168	NA	1.84827349290746
Q9H1U4	MEGF9	-0.82300691435499	NA	1.58949593854588
O00470	MEIS1	0.105758771113842	NA	0.915773749155764
Q14680	MELK	2.37448571555722	+	0.0175734161665849
P08582	MELTF	-3.00496316502308	+	1.99734386985838
Q9Y316	MEMO1	0.272495054659934	NA	0.785241393270877
O00255	MEN1	0.397832135465431	NA	0.690753927574969
Q7L2J0	MEPCE	0.216146589987823	NA	0.828873484394125
Q12866	MERTK	0.345142662005795	NA	0.729987122102917
P08581	MET	-2.23105326002821	+	1.97432239871642
P53582	METAP1	0.232512259774528	NA	0.816140166188735
Q6UB28	METAP1D	1.01733261129387	NA	0.308995227914078
P50579	METAP2	1.21172483534571	NA	0.225617729044636
Q641Q3	METRNL	1.57910128816062	NA	0.114312826280332
Q9UBP6	METTL1	0.719424199485479	NA	0.471879590865598
Q8N6R0	METTL13	0.208895134675828	NA	0.83453010234409
Q9HCE5	METTL14	0.183481777527367	NA	0.854420015488755
A6NJ78	METTL15	-0.317999599920528	NA	1.24951475961243
Q86W50	METTL16	-0.386988216053915	NA	1.3012350681635
Q9H7H0	METTL17	1.39161414877356	NA	0.164039272028453
O95568	METTL18	1.09909443311444	NA	0.271726877853977
Q8WXB1	METTL21A	1.96122134577493	+	0.0498532078587187
Q96S19	METTL26	-0.617770770891637	NA	1.46327354663899
Q96IZ6	METTL2A	-0.0926722683450409	NA	1.07383607116628
Q6P1Q9	METTL2B	0.330592447476311	NA	0.740952351787212
Q86U44	METTL3	-0.0999237236570363	NA	1.07959511814586
Q9NRN9	METTL5	0.681237636649834	NA	0.495721136802083
Q9H825	METTL8	0.7918614596573	NA	0.428441461375915
Q9H1A3	METTL9	-0.141769277705156	NA	1.11273774824113
A1L020	MEX3A	0.31607031364486	NA	0.751949138847427
Q5U5Q3	MEX3C	-1.46073581913285	NA	1.85591204490036
Q86XN8	MEX3D	0.459635823399776	NA	0.645777641283156
P55081	MFAP1	-0.419719555627325	NA	1.32530966251797
P55001	MFAP2	0.0435752589849259	NA	0.965242973429718
P55083	MFAP4	-2.27828751022561	+	1.97729054668602
Q13361	MFAP5	0.116222866330787	NA	0.907475914844414
Q9GZY8	MFF	1.5551377924147	NA	0.119913255915487
Q08431	MFGE8	-0.875696387814626	NA	1.61880489041651
Q9Y4C4	MFHAS1	0.127133312855257	NA	0.898834885531563
Q8IWA4	MFN1	1.19901815677148	NA	0.230520885634848
O95140	MFN2	0.0254133571484606	NA	0.979725257085568
Q6ZSS7	MFSD6	0.0272095891982209	NA	0.978292567464766
Q8IWI9	MGA	-0.216213117100778	NA	1.17117837060581
P26572	MGAT1	1.11186763880163	NA	0.266195064533294
Q10469	MGAT2	0.227057036512293	NA	0.820379391432565
Q9UM21	MGAT4A	1.64415106954727	NA	0.100145001169478
Q09328	MGAT5	-0.254399679936423	NA	1.20081320179356
Q99685	MGLL	-0.81941445025547	NA	1.58745000676225
Q9BQP7	MGME1	0.686692859912069	NA	0.492276297338778
P16455	MGMT	0.121678089593022	NA	0.903153966253514
P08493	MGP	1.49519686364307	NA	0.134863071835802
O60291	MGRN1	0.347005421168509	NA	0.728587246037052
P10620	MGST1	2.18009349150538	+	0.0292505321236156
Q99735	MGST2	-0.0345275716231703	NA	1.02754354352417
O14880	MGST3	1.11000487963891	NA	0.266996923775128
Q5JRA6	MIA3	0.234308491824289	NA	0.814745493879834
Q86YT6	MIB1	0.183481777527367	NA	0.854420015488755
Q96AX9	MIB2	-0.528690966646117	NA	1.4029801553363
Q8TDZ2	MICAL1	-0.506936600710131	NA	1.38780069639292
Q7RTP6	MICAL3	0.139839991429487	NA	0.888786415132334
Q8N3F8	MICALL1	-0.39423967136591	NA	1.30659590101402
Q8IY33	MICALL2	-0.388850975216629	NA	1.30261361031326
Q9BPX6	MICU1	0.76486221763312	NA	0.444353594248661
Q8IYU8	MICU2	0.899246985800372	NA	0.368521118419859
O15344	MID1	0.950140227210248	NA	0.34204100537748
Q9NPA3	MID1IP1	-0.038186562835645	NA	1.03046106561357
Q9UJV3	MID2	-0.585408608308121	NA	1.44172699807743
Q9NQG6	MIEF1	0.0144696470675136	NA	0.988455294859776
Q9BRT3	MIEN1	1.23720471960713	NA	0.216011089812513
Q8N108	MIER1	-0.016365669786705	NA	1.01305733237865
Q7Z3K6	MIER3	0.113322909764532	NA	0.909774554866661
P14174	MIF	-1.28996072017972	NA	1.80293570342485
A9UHW6	MIF4GD	-0.723083190697954	NA	1.53037122423553
Q8NAN2	MIGA1	-0.808504003731	NA	1.58119949783414
Q7L4E1	MIGA2	-0.648639351302333	NA	1.48342848604312
Q8N4C8	MINK1	0.3615083317925	NA	0.717719477670353
Q9UNW1	MINPP1	0.75574800315841	NA	0.449800297303247
Q9NXC5	MIOS	-0.496026154185661	NA	1.38012404161997
Q99797	MIPEP	-0.497822386235421	NA	1.38139076410743
Q8TD10	MIPOL1	-0.0884803247454991	NA	1.07050507842172
Q9H081	MIS12	0.381466465678726	NA	0.702857149940415
Q9NYP9	MIS18A	2.94675194118826	+	0.0032113069984254
Q6P0N0	MIS18BP1	1.04640495965481	NA	0.295374103873826
Q8IVT2	MISP	-1.23727124672008	NA	1.78401360120001
Q96FF7	MISP3	-1.29541594344195	NA	1.80482321901969
O75030	MITF	-0.332502510544519	NA	1.26049015569758
P46013	MKI67	-0.777635423320304	NA	1.56321602820804
Q9NPJ1	MKKS	0.881085083963907	NA	0.378271769922119
Q9UL63	MKLN1	0.510462537696697	NA	0.609727453626534
Q9BUB5	MKNK1	0.250674161610994	NA	0.802066039004657
Q9UHC7	MKRN1	0.310615090382625	NA	0.756093253829111
Q9H000	MKRN2	0.114426634281027	NA	0.908899601553155
Q14165	MLEC	0.643117600927143	NA	0.52014779451805
P58340	MLF1	-1.24452270203208	NA	1.78669275061319
Q15773	MLF2	-1.38802168467404	NA	1.83486955790807
P40692	MLH1	0.303363635070629	NA	0.761612755669194
Q9UHC1	MLH3	-0.610452788466688	NA	1.45843809138002
Q8NB16	MLKL	0.577721448893278	NA	0.563452195712101
Q03111	MLLT1	0.138043759379727	NA	0.890205833600584
P55197	MLLT10	1.96640360703811	+	0.0492520071120356
P42568	MLLT3	-0.097855747776944	NA	1.07795316056943
P55198	MLLT6	0.506870073597177	NA	0.61224598486379
Q9BV36	MLPH	-1.1627608802115	NA	1.75507346683883
Q9BVC4	MLST8	-0.0999237236570363	NA	1.07959511814586
Q9UH92	MLX	0.541397645220347	NA	0.588233529919038
Q9HAP2	MLXIP	1.00828492393212	NA	0.313317698442299
O95822	MLYCD	-0.0890798042455204	NA	1.07098151254454
Q8IVH4	MMAA	0.336094974644039	NA	0.736799247885274
Q96EY8	MMAB	-0.79938978925629	NA	1.57593557075042
Q9Y4U1	MMACHC	-0.339753965856514	NA	1.26595818232794
Q9H3L0	MMADHC	-0.201710206476787	NA	1.15985671700351
P08473	MME	-0.648639351302333	NA	1.48342848604312
Q8N4V1	MMGT1	0.515917760958932	NA	0.605911848706628
P03956	MMP1	1.91484989215744	NA	0.0555116496114765
P09238	MMP10	-5.1832604244787	+	1.99999978195975
P24347	MMP11	-1.15371319284975	NA	1.75138222670685
P39900	MMP12	4.93251973575475	+	8.11755746867872e-07
P45452	MMP13	-1.10102371939011	NA	1.72911366597893
P50281	MMP14	-1.16821610347374	NA	1.75728039356451
P51511	MMP15	-0.323454823182763	NA	1.25364918398105
Q99542	MMP19	-0.365233850117929	NA	1.28506314770158
P08253	MMP2	-0.964776192060146	NA	1.66534307688659
Q9Y5R2	MMP24	-1.26993605918054	NA	1.79589259271474
P08254	MMP3	0.243422706298998	NA	0.807677955638494
P09237	MMP7	-3.04128696869601	+	1.99764430803823
P22894	MMP8	-0.930762792159303	NA	1.64802371952079
P14780	MMP9	0.399628367515191	NA	0.689430259413522
Q13201	MMRN1	-1.05738193329223	NA	1.70966268647488
Q9H8L6	MMRN2	0.168912339790423	NA	0.865865592918439
Q96T76	MMS19	0.179822786314893	NA	0.857291694317702
Q6ZRQ5	MMS22L	1.32801422878945	NA	0.184173406388196
P51948	MNAT1	-0.679507931713028	NA	1.50318391631332
P41218	MNDA	0.470479742811292	NA	0.638012303653549
Q8NEH6	MNS1	-0.243489233411953	NA	1.19237357532298
Q99583	MNT	-0.112696929344221	NA	1.08972916423018
Q9H8S9	MOB1A	-0.210757893838543	NA	1.16692380366708
Q70IA6	MOB2	-0.189003527902557	NA	1.14990994823957
Q96BX8	MOB3A	0.761203226420645	NA	0.446535691445531
Q86TA1	MOB3B	0.0453714910346862	NA	0.963811204436658
Q70IA8	MOB3C	-0.105378946919271	NA	1.08392487903496
Q96EN8	MOCOS	-1.22995326429513	NA	1.7812853934871
Q9NZB8	MOCS1	-0.276154045872408	NA	1.21757024867893
O96007;O96033	MOCS2	-1.18278554121068	NA	1.76310584771093
O95396	MOCS3	0.286997965283924	NA	0.774113878199349
Q13724	MOGS	-0.259854903198658	NA	1.20502430144633
Q86VX9	MON1A	0.154409429166432	NA	0.877286919422165
Q7L1V2	MON1B	0.657620511551134	NA	0.510782010992425
Q7Z3U7	MON2	0.882947843126621	NA	0.377264452375142
Q86VD1	MORC1	1.52061022079153	NA	0.128357680403514
Q9Y6X9	MORC2	0.263380840185224	NA	0.792257056740677
Q14149	MORC3	0.334232215481325	NA	0.738204335992583
Q8TE76	MORC4	-0.341550197906274	NA	1.2673105782456
Q9UBU8	MORF4L1	0.112630402231267	NA	0.910323580911884
Q15014	MORF4L2	0.421449260564131	NA	0.673427054643937
P00540	MOS	0.257925616922989	NA	0.796464314135683
Q8NHP6	MOSPD2	0.981008807620943	NA	0.326588398221397
Q9HCE1	MOV10	-0.01091044652447	NA	1.00870510412686
Q6UVY6	MOXD1	-0.319795831970288	NA	1.25087689256024
O95563	MPC2	-0.47240902908696	NA	1.3633651391667
O75352	MPDU1	0.425108251776606	NA	0.670757762770858
O75970	MPDZ	-1.25177415734407	NA	1.78934783064962
P29372	MPG	0.199847447314073	NA	0.841599892168001
O00566	MPHOSPH10	-0.357915867692979	NA	1.27959372438994
Q99547	MPHOSPH6	-0.114493161393981	NA	1.09115313283088
Q99549	MPHOSPH8	-0.00545522326223501	NA	1.00435261682807
Q99550	MPHOSPH9	1.36254180041262	NA	0.173026961743519
P34949	MPI	-0.203506438526547	NA	1.16126078623905
Q8TAP9	MPLKIP	-0.159931179541621	NA	1.12706471308207
P05164	MPO	-0.772180200058069	NA	1.55999229316013
Q00013	MPP1	0.145295214691722	NA	0.884477792757955
Q14168	MPP2	-1.47164626565732	NA	1.85888357495596
Q5T2T1	MPP7	0.325184528119569	NA	0.745041417681917
Q6WCQ1	MPRIP	-0.795797325156769	NA	1.57385015328966
P25325	MPST	0.301567403020869	NA	0.762981860331867
P39210	MPV17	-0.250740688723948	NA	1.19798539971136
O95297	MPZL1	-0.312544376658293	NA	1.24537315680787
O14807	MRAS	0.116222866330787	NA	0.907475914844414
P22897	MRC1	0.163457116528188	NA	0.870158535035841
Q9UBG0	MRC2	-0.879355379027101	NA	1.62079138221066
Q8N565	MREG	0.663309424772286	NA	0.507132401651921
Q9Y605	MRFAP1	-0.42697101093932	NA	1.33059955761908
Q9NV56	MRGBP	1.01553637924411	NA	0.309850214307251
Q9BV20	MRI1	-0.103582714869511	NA	1.08249949459814
Q6IN84	MRM1	1.66597196259621	NA	0.0957189989269246
Q9UI43	MRM2	-0.0607251901112184	NA	1.04842193010997
Q9HC36	MRM3	0.368759787104495	NA	0.712306780674069
Q8NDA8	MROH1	1.05911163822904	NA	0.289548940272379
A6NES4	MROH2A	0.165319875690902	NA	0.868692215524809
Q9BYD6	MRPL1	0.376011242416491	NA	0.706908538075951
Q7Z7H8	MRPL10	-0.325251055232524	NA	1.2550089291109
Q9Y3B7	MRPL11	0.168912339790423	NA	0.865865592918439
P52815	MRPL12	-0.0963312595575156	NA	1.07674251501049
Q9BYD1	MRPL13	-0.170841626066091	NA	1.1356517026688
Q6P1L8	MRPL14	-0.241693001362192	NA	1.19098194707794
Q9P015	MRPL15	0.232512259774528	NA	0.816140166188735
Q9NX20	MRPL16	0.234308491824289	NA	0.814745493879834
Q9NRX2	MRPL17	-0.114493161393981	NA	1.09115313283088
Q9H0U6	MRPL18	0.485049180548237	NA	0.627641459625375
P49406	MRPL19	-0.245285465461713	NA	1.19376459505433
Q5T653	MRPL2	0	NA	1
Q9BYC9	MRPL20	0.212554125888303	NA	0.831674755952517
Q7Z2W9	MRPL21	0.659483270713849	NA	0.509585485327448
Q9NWU5	MRPL22	0.216146589987823	NA	0.828873484394125
Q16540	MRPL23	0.436018698301076	NA	0.662823163264378
Q96A35	MRPL24	-0.119948384656216	NA	1.09547596428196
Q9P0M9	MRPL27	0.247081697511473	NA	0.804844997948005
Q13084	MRPL28	-0.0908760362952806	NA	1.07240890834595
P09001	MRPL3	0.141702750592202	NA	0.887314802209712
Q8TCC3	MRPL30	0.178026554265133	NA	0.85870212155489
Q9BYC8	MRPL32	-0.190799759952317	NA	1.15131752323984
O75394	MRPL33	-0.0345275716231703	NA	1.02754354352417
Q9BQ48	MRPL34	-0.194392224051838	NA	1.15413122190063
Q9NZE8	MRPL35	-0.223531099525727	NA	1.17687781854188
Q9BZE1	MRPL37	-0.038186562835645	NA	1.03046106561357
Q96DV4	MRPL38	-0.341550197906274	NA	1.2673105782456
Q9NYK5	MRPL39	0.148954205904197	NA	0.881589768138279
Q9BYD3	MRPL4	0.0290058212479812	NA	0.976859947864561
Q9NQ50	MRPL40	0.158001893265953	NA	0.87445530684625
Q8IXM3	MRPL41	0.0326648124604559	NA	0.973941884496658
Q9Y6G3	MRPL42	0.0999237236570363	NA	0.920404881854138
Q8N983	MRPL43	-0.125403607918451	NA	1.09979596804122
Q9H9J2	MRPL44	0.0926057412320869	NA	0.926216782508007
Q9BRJ2	MRPL45	0.0871505179698519	NA	0.93055187057234
Q9H2W6	MRPL46	0.450521608925066	NA	0.652334376567554
Q9HD33	MRPL47	0.0526894734596356	NA	0.957979326338614
Q96GC5	MRPL48	0.192529464889123	NA	0.847327489973621
Q13405	MRPL49	0.439611162400596	NA	0.660218754723401
Q8N5N7	MRPL50	-0.212620653001257	NA	1.16837713899973
Q4U2R6	MRPL51	-0.517847047234601	NA	1.39543500994069
Q86TS9	MRPL52	0.594087118679983	NA	0.552453845962467
Q96EL3	MRPL53	-0.283472028297358	NA	1.22318497916324
Q6P161	MRPL54	-0.0836245809832853	NA	1.06664507741227
Q7Z7F7	MRPL55	0.525031975433642	NA	0.599560962872764
Q9BQC6	MRPL57	-0.410605341152615	NA	1.31863805339628
Q14197	MRPL58	0.227057036512293	NA	0.820379391432565
Q9BYD2	MRPL9	-0.150816965066912	NA	1.11987989684313
P82664	MRPS10	0.495959627072707	NA	0.619922895730862
P82912	MRPS11	0.112630402231267	NA	0.910323580911884
O15235	MRPS12	0.592224359517268	NA	0.553700359516494
O60783	MRPS14	-0.347005421168509	NA	1.27141275396295
P82914	MRPS15	0.564948243206093	NA	0.572108968418024
Q9Y3D3	MRPS16	-0.0127732056871844	NA	1.01019126648336
Q9Y2R5	MRPS17	0.261584608135464	NA	0.793641711859745
Q9NVS2	MRPS18A	0.0926057412320869	NA	0.926216782508007
Q9Y676	MRPS18B	0.158001893265953	NA	0.87445530684625
Q9Y3D5	MRPS18C	-0.232578786887483	NA	1.18391149875678
Q9Y399	MRPS2	0.0472342501974006	NA	0.962326530265927
P82921	MRPS21	0.832054601716746	NA	0.405378125264723
P82650	MRPS22	0.439611162400596	NA	0.660218754723401
Q9Y3D9	MRPS23	0.216146589987823	NA	0.828873484394125
Q96EL2	MRPS24	0.0363238036729306	NA	0.971024169875222
P82663	MRPS25	0.661279502763609	NA	0.508433083916298
Q9BYN8	MRPS26	0.288860724446639	NA	0.772687960408287
Q92552	MRPS27	0.250674161610994	NA	0.802066039004657
Q9Y2Q9	MRPS28	0.515917760958932	NA	0.605911848706628
Q9NP92	MRPS30	-0.267106358510653	NA	1.2106127279783
Q92665	MRPS31	-0.434222466251315	NA	1.33587309975263
Q9Y291	MRPS33	-0.101786482819751	NA	1.0810738449317
P82930	MRPS34	0.219805581200298	NA	0.826022572763614
P82673	MRPS35	0.408742581989901	NA	0.682728580845182
P82675	MRPS5	0.983769682808538	NA	0.325228768977052
P82932	MRPS6	0.679441404600074	NA	0.496858222755597
Q9Y2R9	MRPS7	0.228853268562054	NA	0.818982962927477
P82933	MRPS9	0.319729304857334	NA	0.749173542883426
Q96E11	MRRF	-0.792138333944295	NA	1.57171997971169
Q9UKD2	MRTO4	0.245218938348759	NA	0.806286913294308
P11836	MS4A1	1.03108927987671	NA	0.302498954460803
Q9H2W1	MS4A6A	-0.334303885277737	NA	1.26184974109042
Q6P1R3	MSANTD2	-0.671104476449799	NA	1.49784602454921
P43246	MSH2	0.0217543659359859	NA	0.98264389627015
P20585	MSH3	-0.670393717238319	NA	1.49739316131394
P52701	MSH6	0.0781028306080963	NA	0.937746255575156
O43347	MSI1	-1.90220974069616	NA	1.94285626009814
Q96DH6	MSI2	-0.554170850907531	NA	1.4205380748111
Q68DK7	MSL1	0.951936459260008	NA	0.341129207706441
Q9HCI7	MSL2	0.0090476873617556	NA	0.992781088434013
Q8N5Y2	MSL3	-0.361574858905454	NA	1.28233024505419
Q15800	MSMO1	2.03113928560118	+	0.0422408672438497
P26038	MSN	-0.110834170181506	NA	1.08825215161457
P21757	MSR1	0.457773064237062	NA	0.647115489425376
Q9UJ68	MSRA	-0.46149858256249	NA	1.35555906189629
Q9NZV6	MSRB1	-0.563218538269287	NA	1.4267139191314
Q9Y3D2	MSRB2	0.154409429166432	NA	0.877286919422165
Q8IXL7	MSRB3	-1.96760589273003	+	1.95088659880045
P26927	MST1	0.32877699221909	NA	0.742324254728626
Q04912	MST1R	-0.39244343931615	NA	1.30526940497398
Q9BUK6	MSTO1	0.0926057412320869	NA	0.926216782508007
P35548	MSX2	-1.37351877405005	NA	1.83040887112784
P04732	MT1E	-0.884810602289336	NA	1.62374120977952
P04733	MT1F	0.292453188546159	NA	0.769940146185358
P13640	MT1G	-1.33145018624134	NA	1.81695907458145
P80297	MT1X	-0.167182634853617	NA	1.13277365250115
P02795	MT2A	-0.84303157535417	NA	1.60078921524383
Q13330	MTA1	-0.0563484646721103	NA	1.04493578908831
O94776	MTA2	-0.123607375868691	NA	1.09837384782018
Q9BTC8	MTA3	1.92210134746944	NA	0.054593006567664
Q13126	MTAP	0.0381200357226909	NA	0.969591976722483
Q9NZJ7	MTCH1	0.492300635860232	NA	0.622506830694471
Q9Y6C9	MTCH2	2.42443016463498	+	0.0153324319353068
Q9Y4B5	MTCL1	-2.6942815475275	+	1.9929459449725
Q86UE4	MTDH	1.92030511541967	NA	0.0548193706133785
Q99551	MTERF1	0.812393122992644	NA	0.416566091039386
Q96E29	MTERF3	0.683100395812549	NA	0.494543405342709
Q7Z6M4	MTERF4	-0.0200246609991797	NA	1.01597630012452
Q14872	MTF1	-0.359778626855694	NA	1.28098731230776
Q9Y483	MTF2	-0.401557653790859	NA	1.31199040017998
Q96DP5	MTFMT	-0.103582714869511	NA	1.08249949459814
Q15390	MTFR1	0.855671726815446	NA	0.392179383224314
Q9H019	MTFR1L	-0.165386402803856	NA	1.1313601447084
Q9BT17	MTG1	-0.708580280073963	NA	1.52141502271672
Q9H4K7	MTG2	1.88032232053427	NA	0.0600641630886119
P11586	MTHFD1	1.22809050513242	NA	0.219412994925442
P13995	MTHFD2	2.52709891267389	+	0.0115009106518853
Q9H903	MTHFD2L	-0.250740688723948	NA	1.19798539971136
P42898	MTHFR	0.468683510761532	NA	0.63929587493382
P49914	MTHFS	0.684896627862309	NA	0.493409154073093
Q2M296	MTHFSD	1.08638775454021	NA	0.277307476925777
P46199	MTIF2	0.183481777527367	NA	0.854420015488755
Q9H2K0	MTIF3	-0.445132912775785	NA	1.34377629498869
Q13496	MTM1	-0.630477449465867	NA	1.47161774771105
Q13613	MTMR1	-0.654094574564567	NA	1.48694912332679
Q9NXD2	MTMR10	-0.107241706081986	NA	1.08540277047761
A4FU01	MTMR11	-0.06546267914682	NA	1.05219437970211
Q9C0I1	MTMR12	-0.674052708450793	NA	1.4997221958094
Q8NCE2	MTMR14	0.530487198695877	NA	0.595774182287434
Q13614	MTMR2	-0.814583631419211	NA	1.58468931691741
Q13615	MTMR3	0.479593957286002	NA	0.631516143948025
Q9NYA4	MTMR4	-0.283472028297358	NA	1.22318497916324
Q9Y217	MTMR6	-0.43608522541403	NA	1.3372251037101
Q9Y216	MTMR7	-0.327047287282284	NA	1.25636788007401
Q96QG7	MTMR9	-0.323454823182763	NA	1.25364918398105
Q9Y2Z2	MTO1	1.03344707628456	NA	0.301394725493618
P42345	MTOR	-0.114493161393981	NA	1.09115313283088
Q9NVV4	MTPAP	0.77756889620735	NA	0.436823203514417
P58546	MTPN	-0.241693001362192	NA	1.19098194707794
Q99707	MTR	-0.123607375868691	NA	1.09837384782018
O75570	MTRF1	-0.317636902929755	NA	1.2492396217826
Q9UGC7	MTRF1L	0.119620978757864	NA	0.904783400407434
Q9UBK8	MTRR	1.19722192472172	NA	0.2312200664139
O43312	MTSS1	-0.541397645220347	NA	1.41176647008096
Q8N3F0	MTURN	-1.08825051370293	NA	1.72351546967285
Q9ULD2	MTUS1	2.5843122298144	+	0.00975734182268998
Q13505	MTX1	0.405083590777426	NA	0.685416067791773
O75431	MTX2	0.0853542859200916	NA	0.931979735028399
Q5HYI7	MTX3	-0.2116892734199	NA	1.16765054296941
P15941	MUC1	0.0944685003948012	NA	0.924737003560372
Q8WXI7	MUC16	0.839306057028741	NA	0.401297585147076
Q7Z5P9	MUC19	-1.08465804960341	NA	1.72192686568256
Q02817	MUC2	-3.78619105244291	+	1.99984702592193
P98088	MUC5AC	-1.36985978283757	NA	1.82926932404783
Q9HC84	MUC5B	-0.321592064020049	NA	1.2522382432863
Q6W4X9	MUC6	-2.59622058303318	+	1.99057444668416
Q96DR8	MUCL1	-3.01766984359731	+	1.99745273744972
Q969V5	MUL1	-0.411292918564591	NA	1.31914223849488
O15146	MUSK	-1.84952026723653	NA	1.93561727595698
Q8IVN3	MUSTN1	-1.58427666788859	NA	1.88686922703686
Q9UIF7	MUTYH	-0.247081697511473	NA	1.195155002052
Q96EY5	MVB12A	0.161660884478427	NA	0.871572908946675
Q9H7P6	MVB12B	0.279065812747674	NA	0.78019431874552
P53602	MVD	1.6496062928095	NA	0.0990234870983102
Q03426	MVK	0.472342501974006	NA	0.636682337995205
Q14764	MVP	-0.399694894628145	NA	1.31061874711457
P20591	MX1	1.13728099595009	NA	0.25542083660965
P20592	MX2	0.723016663585	NA	0.469669646636212
P50539	MXI1	0.870174637439437	NA	0.384204974042136
Q9NR99	MXRA5	0.00538869614928091	NA	0.995700463347998
P84157	MXRA7	-0.358558963118202	NA	1.28007494929019
Q9BRK3	MXRA8	-0.060007455884585	NA	1.04785030354363
Q96S97	MYADM	-0.893858289651091	NA	1.62860228299963
Q9BQG0	MYBBP1A	-0.04364178609788	NA	1.03481005707845
Q00872	MYBPC1	1.10641241553939	NA	0.268548054108473
Q99417	MYCBP	0.564948243206093	NA	0.572108968418024
O75592	MYCBP2	0.0580781696089165	NA	0.953686363164167
Q99836	MYD88	0.617670980222206	NA	0.536792245067773
Q969H8	MYDGF	0.30515986712039	NA	0.760244396843949
Q9P2K5	MYEF2	-1.28174462172989	NA	1.80006775369469
P35580	MYH10	-0.890265825551571	NA	1.62667683334752
P35749	MYH11	-1.00924956706995	NA	1.68714503964037
Q7Z406	MYH14	-2.03479827681366	+	1.95812882545828
P12883	MYH7	0.190693684477606	NA	0.84876558695344
A7E2Y1	MYH7B	0.639458609714669	NA	0.522524631456569
P35579	MYH9	0.0435752589849259	NA	0.965242973429718
O14950	MYL12B	-0.279813037084883	NA	1.22037905105657
P12829	MYL4	0.914767743804362	NA	0.360313571874477
P60660	MYL6	0.0435419954284489	NA	0.965269488741466
P14649	MYL6B	-0.48331947561143	NA	1.37113108631092
P24844	MYL9	-0.773976432107829	NA	1.56105527149396
Q15746	MYLK	-0.515086172047006	NA	1.39350719489399
Q9H1R3	MYLK2	-0.975620111471662	NA	1.67074724556268
Q32MK0	MYLK3	-0.975620111471662	NA	1.67074724556268
Q86YV6	MYLK4	-0.975620111471662	NA	1.67074724556268
Q9HD67	MYO10	0.730334646009949	NA	0.465185655602391
Q9UKN7	MYO15A	0.902905977012847	NA	0.366575798174302
Q92614	MYO18A	-0.285268260347118	NA	1.22456137242515
Q8IUG5	MYO18B	1.29894188042852	NA	0.193963875567603
Q96H55	MYO19	1.29169042511652	NA	0.196464374652947
O43795	MYO1B	-0.130858831180686	NA	1.10411301748366
O00159	MYO1C	-0.952934365954319	NA	1.65937667347133
O94832	MYO1D	-0.939296307798732	NA	1.65242136624661
Q12965	MYO1E	-0.396102430528624	NA	1.30797053465812
O00160	MYO1F	0.615841484615968	NA	0.537999144646617
B0I1T2	MYO1G	0.0853542859200916	NA	0.931979735028399
Q8WXR4	MYO3B	-1.98942678577897	+	1.95334588445503
Q9Y4I1	MYO5A	-0.339753965856514	NA	1.26595818232794
Q9ULV0	MYO5B	-0.852079262715926	NA	1.6058298991948
Q9NQX4	MYO5C	-0.207165429739022	NA	1.16411933529934
Q9UM54	MYO6	0.240695094667881	NA	0.809791441107671
Q6PIF6	MYO7B	0.73213087805971	NA	0.464088688629756
B2RTY4	MYO9A	-0.0908760362952806	NA	1.07240890834595
Q13459	MYO9B	0.134384768167253	NA	0.893098325621243
Q99972	MYOC	0.285359900318013	NA	0.775368425762697
Q9NZM1	MYOF	-3.30921342316994	+	1.99906441510372
P54296	MYOM2	0.482361889937344	NA	0.629548888836431
