UNIPROT	gene_name	difference	significant	logpval
P30039	PBLD	-0.160971777578775	NA	1.12788437103896
Q86U86	PBRM1	0.00171481962369142	NA	0.998631772568265
P40424	PBX1	0.60217827172596	NA	0.547055477436142
Q96AQ6	PBXIP1	-0.723377297387505	NA	1.53055188485557
P11498	PC	0.20068921273395	NA	0.84094159510451
P61457	PCBD1	-0.865264792057456	NA	1.61310652950366
Q9H0N5	PCBD2	-1.01583701836997	NA	1.69029299532842
Q15365	PCBP1	0.237032325403797	NA	0.812631712689804
Q15366	PCBP2	0.359918512308007	NA	0.718908072682275
P57723	PCBP4	-0.186915338982364	NA	1.14827298761823
P05165	PCCA	0.344346843789647	NA	0.730585459581286
P05166	PCCB	0.436062035276111	NA	0.662791721117691
Q08174	PCDH1	0.391089507725752	NA	0.695731075888545
O60245	PCDH7	1.09113073565842	NA	0.275215360201598
Q9Y5I4	PCDHAC2	-1.14041036651685	NA	1.74588462397005
Q9UN66	PCDHB8	-0.0969149671195923	NA	1.07720607728257
Q9UN70	PCDHGC3	1.8512117626033	NA	0.0641390942111598
Q9BSM1	PCGF1	1.32035579348034	NA	0.186716255657685
P35227	PCGF2	0.643721160028936	NA	0.519756265999798
Q86SE9	PCGF5	-0.0856254882307378	NA	1.06823586381189
Q9BYE7	PCGF6	-0.271715935212008	NA	1.21415955240053
Q5JVF3	PCID2	-0.152287045936209	NA	1.12103945840132
Q9H4Z3	PCIF1	0.19377461747713	NA	0.846352362610122
P35558	PCK1	1.79830257766235	NA	0.0721290714929058
Q16822	PCK2	-0.920636870874072	NA	1.64275995453734
Q9Y6V0	PCLO	-1.39481215520578	NA	1.8369275075344
Q15154	PCM1	-0.164401416826158	NA	1.13058485171608
P22061	PCMT1	0.223203134890157	NA	0.823377412196591
Q96MG8	PCMTD1	-1.29789718808618	NA	1.80567733353981
Q9NV79	PCMTD2	-1.13698072726946	NA	1.74445365745813
P12004	PCNA	-0.858350196800636	NA	1.60930088070738
Q8WW12	PCNP	-0.176515787716107	NA	1.14011125338771
O95613	PCNT	-0.377260317212112	NA	1.29401984062177
Q9H6A9	PCNX3	0.616102454014654	NA	0.537826902543024
Q15113	PCOLCE	3.05260019721894	+	0.00226867977293576
Q9UKZ9	PCOLCE2	0.828866362625554	NA	0.407180031213336
Q8IVA1	PCP2	-0.512233216625243	NA	1.39151220156999
A6NKN8	PCP4L1	0.693769778376738	NA	0.487826598195467
P29120	PCSK1	-5.82839531711685	+	1.99999999440371
Q9UHG2	PCSK1N	1.14732496177367	NA	0.251247341169957
P29122	PCSK6	0.121088392137436	NA	0.90362102325344
Q8NBP7	PCSK9	-0.293448180033139	NA	1.23082039688112
Q9UKL6	PCTP	0.223203134890157	NA	0.823377412196591
Q9UHG3	PCYOX1	-0.271715935212008	NA	1.21415955240053
Q8NBM8	PCYOX1L	-0.332287789661753	NA	1.26032804095975
P49585	PCYT1A	0.797723025588836	NA	0.425031238811469
Q99447	PCYT2	0.100344606366975	NA	0.92007074541476
Q13442	PDAP1	0.254346471926875	NA	0.799227900534216
Q9BUL8	PDCD10	0.401433742229955	NA	0.688100810987653
Q14690	PDCD11	0.133202763027385	NA	0.894033025741393
Q16342	PDCD2	0.00691459525682023	NA	0.994482995163248
Q9BRP1	PDCD2L	0.0484021667977416	NA	0.961395732475912
Q53EL6	PDCD4	0.26823097920257	NA	0.78852153046094
O14737	PDCD5	0	NA	1
O75340	PDCD6	0.309718550743492	NA	0.756774994540037
Q8WUM4	PDCD6IP	0.00602952706394723	NA	0.995189162596574
Q8N8D1	PDCD7	1.20427127286038	NA	0.228484746184295
Q13371	PDCL	0.245717057046364	NA	0.80590126732682
Q9H2J4	PDCL3	-0.103829562376413	NA	1.08269539412863
Q6L8Q7	PDE12	-0.192115114615493	NA	1.15234796431395
O00408	PDE2A	0.244002237422672	NA	0.807229087072479
Q14432	PDE3A	1.42518943265363	NA	0.154102450152774
P27815	PDE4A	0.673874143387466	NA	0.500391332057732
Q08499	PDE4D	0.164346100064103	NA	0.869458692429084
Q5VU43	PDE4DIP	-0.166143894830876	NA	1.13195628891416
O76074	PDE5A	0.280290033330465	NA	0.779254996705517
P51160	PDE6C	1.03057768104607	NA	0.302738906867876
O43924	PDE6D	0.0917151914864635	NA	0.926924327204343
Q13946	PDE7A	-0.294641035026011	NA	1.23173188844967
Q9HBH1	PDF	0.596978496092831	NA	0.550521737716323
Q9NRA1	PDGFC	0.857806043638673	NA	0.390999572002117
P16234	PDGFRA	0.531262182772012	NA	0.595237107613218
P09619	PDGFRB	1.13521059088372	NA	0.256287093062075
Q15198	PDGFRL	2.84494107246612	+	0.00444196398021136
P08559	PDHA1	-0.128058304156311	NA	1.10189716723755
P11177	PDHB	-0.202514665881751	NA	1.16048560577567
O00330	PDHX	-0.704348331240736	NA	1.51878412540801
P30101	PDIA3	0.114173796880616	NA	0.90910002311773
P13667	PDIA4	0.169545875697232	NA	0.86536729104554
Q14554	PDIA5	0.704293014478681	NA	0.481250315698786
Q15084	PDIA6	-0.0086847316425662	NA	1.00692932618531
Q15118	PDK1	-0.218058676019083	NA	1.17261660562644
Q15119	PDK2	-0.240572598175289	NA	1.19011361000484
Q15120	PDK3	-1.08332346807654	NA	1.72133512782041
Q16654	PDK4	-0.418803205515088	NA	1.32464003803897
O00151	PDLIM1	0.794293386341453	NA	0.427024653347832
Q96JY6	PDLIM2	1.98139110003235	+	0.0475474310669695
Q53GG5	PDLIM3	0.846180509148632	NA	0.397452053339433
P50479	PDLIM4	2.45036660873093	+	0.0142710829064156
Q96HC4	PDLIM5	2.11121954057441	+	0.0347534460107602
Q9NR12	PDLIM7	3.08200105625094	+	0.00205614107849887
Q9P0J1	PDP1	0.382404776083186	NA	0.70216114829625
O15530	PDPK1	-0.238857778551598	NA	1.18878413418317
Q8NCN5	PDPR	-0.143657631055697	NA	1.11422917041373
Q9NUG6	PDRG1	0.129773123780002	NA	0.896745927186342
Q29RF7	PDS5A	-0.34268734092801	NA	1.26816631281717
Q9NTI5	PDS5B	0.233602686156415	NA	0.81529344219141
Q5T2R2	PDSS1	-1.68378692017881	NA	1.90777714408838
Q86YH6	PDSS2	-0.533032319157758	NA	1.40598879181675
Q6P996	PDXDC1	-0.190400294991802	NA	1.15100453346909
O00764	PDXK	0.622977374258475	NA	0.533299390259427
Q96GD0	PDXP	-0.249202013055801	NA	1.19679547765343
Q5EBL8	PDZD11	0.346061663413339	NA	0.729296373567935
O15018	PDZD2	0.224917954513848	NA	0.822043101446406
Q8NEN9	PDZD8	0.505263304606368	NA	0.61337391266501
Q5T2W1	PDZK1	-1.54361424513255	NA	1.8773181880295
Q9UPQ7	PDZRN3	1.48475721030649	NA	0.137608150629047
Q15121	PEA15	1.64738849074691	NA	0.0994782194903418
Q9H792	PEAK1	1.18018311843408	NA	0.237927391772859
P30086	PEBP1	0.318403282386058	NA	0.750179048755302
Q96S96	PEBP4	0.45509100142288	NA	0.6490437715487
P16284	PECAM1	1.20269704059028	NA	0.229093579556108
Q9BY49	PECR	0.394519146973135	NA	0.693197793894175
Q9UBV8	PEF1	0.406633517863084	NA	0.684277175781463
Q86TG7	PEG10	-1.61807060685799	NA	1.89435261786737
Q9GZU2	PEG3	-0.953550344296537	NA	1.65968869898414
Q9BRX2	PELO	0.207659124752825	NA	0.835495135608258
Q8IZL8	PELP1	-0.28725994534934	NA	1.22608671029966
P12955	PEPD	0.617777598625347	NA	0.536721952003683
O15534	PER1	1.8395036053624	NA	0.0658411481036443
O15055	PER2	0.733721531891708	NA	0.463118472740113
O00541	PES1	-0.249202013055801	NA	1.19679547765343
P0DJ07	PET100	-0.235372822542161	NA	1.18608062194074
Q6UWS5	PET117	-0.638576701157862	NA	1.47690165786784
O43933	PEX1	-0.886063894589971	NA	1.62441690240803
O75192	PEX11A	0.420462708376725	NA	0.67414746635478
O96011	PEX11B	-1.20618199659972	NA	1.77225267592348
Q92968	PEX13	-0.569375431827605	NA	1.43089861401708
O75381	PEX14	-0.0450278443124133	NA	1.03591488509448
Q9Y5Y5	PEX16	-2.72036772431924	+	1.99347906446526
P40855	PEX19	-0.0294285174130269	NA	1.02347717095666
Q7Z412	PEX26	-0.692233960350787	NA	1.51120958500478
P56589	PEX3	-0.631662105901042	NA	1.47239230541622
P50542	PEX5	1.29887239265679	NA	0.193987725456608
Q13608	PEX6	-0.387659868478369	NA	1.3017322419598
O00628	PEX7	-0.36171630707478	NA	1.28243596020688
P02776	PF4	2.76185529586016	+	0.00574739449110477
P10720	PF4V1	1.00366733071797	NA	0.315538988854265
O15067	PFAS	-0.256116608312621	NA	1.2021392019888
O60925	PFDN1	0.951724891148736	NA	0.341236522318065
Q9UHV9	PFDN2	-0.00348495600943739	NA	1.00278058696667
Q9NQP4	PFDN4	0.406633517863084	NA	0.684277175781463
Q99471	PFDN5	-0.00348495600943739	NA	1.00278058696667
O15212	PFDN6	0.513948036248934	NA	0.607288321630859
O60825	PFKFB2	-0.645491296414682	NA	1.48139114324925
Q16875	PFKFB3	0.257831427936313	NA	0.796537008309505
Q16877	PFKFB4	-0.105599698762159	NA	1.08410003623112
P17858	PFKL	-0.2146290367717	NA	1.16994344660255
Q01813	PFKP	0.166116236449849	NA	0.868065476840368
P07737	PFN1	0.145317133917334	NA	0.884460487405593
P35080	PFN2	1.48389980049465	NA	0.137835504822735
P18669	PGAM1	0.60909286698278	NA	0.542462885316156
P15259	PGAM2	1.8152748635825	NA	0.0694816798770226
Q8N0Y7	PGAM4	0.635091745148424	NA	0.525368580545671
Q96HS1	PGAM5	-0.723377297387505	NA	1.53055188485557
Q6P3X8	PGBD2	0.346510837769155	NA	0.72895884076855
P52209	PGD	-0.718177521754376	NA	1.52735216408703
Q32M88	PGGHG	0.141887494669951	NA	0.887168872185383
P53609	PGGT1B	-0.162686597202466	NA	1.12923479972126
P00558	PGK1	0.661035306552014	NA	0.508589671600749
P07205	PGK2	-1.33772525676547	NA	1.81901398542033
O95336	PGLS	0.122858528523182	NA	0.902219126205072
O75594	PGLYRP1	-0.457491629916424	NA	1.35268228292052
Q96PD5	PGLYRP2	1.68378692017881	NA	0.0922228559116181
P36871	PGM1	0.519147811882063	NA	0.603657669002178
Q96G03	PGM2	-0.0381132490555931	NA	1.03040261223284
Q6PCE3	PGM2L1	-0.167886372835595	NA	1.13332732913587
O95394	PGM3	0.261261067183696	NA	0.793891188027072
Q15124	PGM5	0.269945798826262	NA	0.787201952244487
A6NDG6	PGP	-0.264801339955188	NA	1.20883749540211
Q9NXJ5	PGPEP1	0.882523621818479	NA	0.377493711458229
P06401	PGR	-2.36390650963965	+	1.98191662464643
O00264	PGRMC1	-2.05070300288672	+	1.95970412163352
O15173	PGRMC2	-1.69075683219768	NA	1.90911674507106
Q32NB8	PGS1	0.662750126175705	NA	0.507490600362913
Q9C0D0	PHACTR1	1.56435803090301	NA	0.117733511013938
O75167	PHACTR2	0.392804327349444	NA	0.694464008294033
Q8IZ21	PHACTR4	-0.484574835597962	NA	1.37202203231545
Q9H814	PHAX	-0.202514665881751	NA	1.16048560577567
Q99623	PHB2	-0.0900003718627721	NA	1.07171308067468
P78364	PHC1	-0.583204622341245	NA	1.44024444014618
Q8IXK0	PHC2	1.00195251109428	NA	0.31636652927899
Q8NDX5	PHC3	0.655835530918885	NA	0.511929952436634
O43189	PHF1	0.886008577827917	NA	0.375612904927304
Q8WUB8	PHF10	-0.299429633001343	NA	1.23538774513036
Q96QT6	PHF12	0.373775361202674	NA	0.708571451940969
O94880	PHF14	0.0138291905136404	NA	0.988966254096119
O75151	PHF2	0.747550722405349	NA	0.454731197321523
Q9BVI0	PHF20	0.801092926144585	NA	0.423077851094718
A8MW92	PHF20L1	-0.197314890248622	NA	1.15641887233104
Q96BD5	PHF21A	0.633321608762678	NA	0.526523644960085
Q96EK2	PHF21B	3.62192031228449	+	0.000292424209026842
Q9BUL5	PHF23	-0.0934853278722095	NA	1.07448199469148
Q92576	PHF3	-0.0553720788166164	NA	1.04415796042345
Q7RTV0	PHF5A	0.136687719036822	NA	0.891277637203371
Q8IWS0	PHF6	-0.167886372835595	NA	1.13332732913587
Q9UPP1	PHF8	-0.0155993268993864	NA	1.01244595732542
O43175	PHGDH	-1.14561014214998	NA	1.74804350112107
Q8WWQ0	PHIP	0.420462708376725	NA	0.67414746635478
P46020	PHKA1	-1.63012966098588	NA	1.89692590392959
P46019	PHKA2	-0.723377297387505	NA	1.53055188485557
Q93100	PHKB	-1.11275198548957	NA	1.73418503808434
Q16816	PHKG1	-1.31349651498557	NA	1.81098430552768
P15735	PHKG2	-0.766635005314172	NA	1.55670144333845
Q8WV24	PHLDA1	-0.304932530996461	NA	1.23958246121994
Q53GA4	PHLDA2	1.06943896080084	NA	0.284871919405359
Q9Y5J5	PHLDA3	0.865209475295402	NA	0.386923825670092
Q86UU1	PHLDB1	1.59898632394916	NA	0.109823641407291
Q86SQ0	PHLDB2	1.33247016437029	NA	0.182705739221183
Q6NSJ2	PHLDB3	-0.773549600570993	NA	1.56080281385967
O60346	PHLPP1	0.0934300111101549	NA	0.925561949368157
Q9NRX4	PHPT1	0.68354922870822	NA	0.494259854090161
Q9P1Y6	PHRF1	0.382404776083186	NA	0.70216114829625
O14832	PHYH	-2.18910554154723	+	1.97141083014027
Q5SRE7	PHYHD1	-0.844521006286995	NA	1.6016216699455
Q8IUZ5	PHYKPL	0.745835902781657	NA	0.455766548882004
O43692	PI15	1.83778878573871	NA	0.0660935347446038
Q6UXB8	PI16	-0.169601192459287	NA	1.1346762153099
Q9BTU6	PI4K2A	0.0951448307338463	NA	0.924199789788637
Q8TCG2	PI4K2B	0.648920935662065	NA	0.516389481885095
P42356	PI4KA	0.276860394083082	NA	0.781887305159604
Q9UBF8	PI4KB	-0.647261432800428	NA	1.48253724220879
O75925	PIAS1	0.425662484009853	NA	0.670353802685782
O75928	PIAS2	-0.294229857368214	NA	1.2314177330071
Q9Y6X2	PIAS3	-0.0191258388082881	NA	1.01525928119018
Q8N2W9	PIAS4	0.0796008205965145	NA	0.936554742547874
Q8WXW3	PIBF1	0.581434485955499	NA	0.560947660651893
Q13492	PICALM	0.847950645534378	NA	0.396465457530294
Q9NRD5	PICK1	-0.733776848653763	NA	1.53691524724474
Q7Z2X4	PID1	1.23212555800331	NA	0.2179021855529
Q92508	PIEZO1	0.0172588297610233	NA	0.986230129798339
Q92521	PIGB	-1.50904126884845	NA	1.86871176319851
Q14442	PIGH	-1.46229860491234	NA	1.85634059932681
Q92643	PIGK	-1.11275198548957	NA	1.73418503808434
O95427	PIGN	1.19557617203497	NA	0.231861994622896
Q8TEQ8	PIGO	-0.723377297387505	NA	1.53055188485557
Q9BRB3	PIGQ	-0.430917576405037	NA	1.33347169709078
P01833	PIGR	-2.37082110489647	+	1.98225138062131
Q96S52	PIGS	-0.93795101739715	NA	1.65173041682229
Q969N2	PIGT	-1.05909472629664	NA	1.71044335851112
Q9H490	PIGU	-1.87761685441799	NA	1.93956640163606
Q8TBF5	PIGX	-0.427432620395599	NA	1.33093574784398
Q9NWS0	PIH1D1	0.143602314293643	NA	0.885814513059193
Q6ZUJ8	PIK3AP1	-0.411888610258267	NA	1.31957893060668
O00443	PIK3C2A	-0.12114370889949	NA	1.09642279060072
O00750	PIK3C2B	0.894637992708428	NA	0.370980635384245
Q8NEB9	PIK3C3	-0.25440178868893	NA	1.20081483075934
P42336	PIK3CA	0.0536019424308704	NA	0.957252308902878
P42338	PIK3CB	-0.0969149671195923	NA	1.07720607728257
O00329	PIK3CD	-0.10039992312903	NA	1.07997316920661
P48736	PIK3CG	-0.285545125725648	NA	1.22477346260146
P27986	PIK3R1	0.44471910853765	NA	0.656522758386976
O00459	PIK3R2	0.391089507725752	NA	0.695731075888545
Q99570	PIK3R4	-0.257886744698367	NA	1.20350568486103
Q9Y2I7	PIKFYVE	0.0345729762841011	NA	0.972420250414314
Q13526	PIN1	0.498348709349548	NA	0.618238281419202
Q9Y237	PIN4	-0.26131638394575	NA	1.20615146715301
Q96BK5	PINX1	0.102654492145787	NA	0.918237192762373
P12273	PIP	-4.31243945301159	+	1.99998385368934
P48426	PIP4K2A	0.458575957432318	NA	0.646538705115898
P78356	PIP4K2B	0.387604551716315	NA	0.698308699992089
Q8TBX8	PIP4K2C	-0.309773867505546	NA	1.24326707454985
O60331	PIP5K1C	0.505263304606368	NA	0.61337391266501
O00625	PIR	0.505263304606368	NA	0.61337391266501
Q9UG56	PISD	0.377205000450057	NA	0.706021264485638
Q9GZP4	PITHD1	0.577949529946062	NA	0.563298194144753
Q00169	PITPNA	-0.40840365424883	NA	1.3170226489549
P48739	PITPNB	-0.602233588488015	NA	1.45298133952465
Q9UKF7	PITPNC1	0.377205000450057	NA	0.706021264485638
O00562	PITPNM1	-0.385945048854678	NA	1.3004626337311
Q5JRX3	PITRM1	-0.853150421167507	NA	1.60642410670776
P78337	PITX1	2.02641894434476	+	0.0427218712349488
Q8NG27	PJA1	0.0951448307338463	NA	0.924199789788637
O43164	PJA2	0.0830304598438973	NA	0.933827319775796
P98161	PKD1	-1.25292466053583	NA	1.78976687377592
P08F94	PKHD1	-1.1508099177831	NA	1.75018955627946
Q9C010	PKIB	-0.141942811432006	NA	1.11287482198384
Q9Y2B9	PKIG	0.513948036248934	NA	0.607288321630859
P30613	PKLR	-0.226743407661649	NA	1.17937672837977
P14618	PKM	0.597006154473859	NA	0.550503271599634
Q99640	PKMYT1	0.513948036248934	NA	0.607288321630859
Q16513	PKN2	0.26823097920257	NA	0.78852153046094
Q6P5Z2	PKN3	0.58834908121232	NA	0.556298007761072
P55347	PKNOX1	0.737151171139091	NA	0.461030423632481
Q13835	PKP1	-1.26675385104947	NA	1.79475668193499
Q99959	PKP2	-1.44498445838926	NA	1.85153774888166
Q9Y446	PKP3	0.204174168743388	NA	0.838217396516686
Q99569	PKP4	-0.735491668277454	NA	1.53795988767831
Q9BZM1	PLA2G12A	0.640291520781553	NA	0.521983092256884
Q8NCC3	PLA2G15	0.515662855872625	NA	0.606089901498443
P14555	PLA2G2A	0.577949529946062	NA	0.563298194144753
P47712	PLA2G4A	-1.10063761459962	NA	1.72894559214331
Q9UP65	PLA2G4C	0.37503563072841	NA	0.707633967895875
O60733	PLA2G6	-0.678404769837146	NA	1.50248491436815
Q13093	PLA2G7	0.543027195771185	NA	0.587111077831647
Q9Y263	PLAA	-0.00348495600943739	NA	1.00278058696667
Q5JTB6	PLAC9	2.27905059664795	+	0.0226640577807615
P00750	PLAT	-2.08527597917082	+	1.96295574345552
P00749	PLAU	1.292642095691	NA	0.196134873191243
Q03405	PLAUR	1.07806837568136	NA	0.281003243310977
Q6P4A8	PLBD1	0.489719294469036	NA	0.624332546672083
Q8NHP8	PLBD2	-0.128058304156311	NA	1.10189716723755
Q9NQ66	PLCB1	-0.138457855422568	NA	1.11012142475328
Q00722	PLCB2	-0.406688834625139	NA	1.3157634579264
Q01970	PLCB3	0.607378047359089	NA	0.543600053683195
Q15147	PLCB4	-0.14017267504626	NA	1.11147643911732
P51178	PLCD1	1.48127225429706	NA	0.138534038934061
Q8N3E9	PLCD3	1.7200747160866	NA	0.0854188610165298
Q9BRC7	PLCD4	0.482804699212216	NA	0.629234413871704
P19174	PLCG1	0.0276583810272809	NA	0.977934618122246
P16885	PLCG2	-0.681834409084529	NA	1.50465633611507
Q4KWH8	PLCH1	-0.664520262561451	NA	1.4936426153291
Q15111	PLCL1	0.809837396478785	NA	0.418033636286524
Q9UPR0	PLCL2	0.930981105378276	NA	0.351863338054792
Q86YW0	PLCZ1	0.276860394083082	NA	0.781887305159604
Q13393	PLD1	-1.34515184567525	NA	1.82142379672495
O14939	PLD2	-0.249202013055801	NA	1.19679547765343
Q8IV08	PLD3	-0.233658002918469	NA	1.18474950593617
Q96BZ4	PLD4	0.356461214679597	NA	0.721495193168166
Q15149	PLEC	1.13258304468613	NA	0.257389392216414
P08567	PLEK	-0.181715563349236	NA	1.14419404846367
Q9NYT0	PLEK2	-0.673204994204017	NA	1.49918311562649
Q9HB21	PLEKHA1	0.117658752890053	NA	0.906338050121559
Q9HB19	PLEKHA2	0.195544753862876	NA	0.844966505330177
Q9HB20	PLEKHA3	0.453376181799189	NA	0.650277884398408
Q9H4M7	PLEKHA4	-0.276609622524465	NA	1.21792012480415
Q9HAU0	PLEKHA5	-0.102114742752721	NA	1.08133440083868
Q9Y2H5	PLEKHA6	-0.275200891221445	NA	1.21683809770036
Q6IQ23	PLEKHA7	-0.434402532414474	NA	1.33600384089151
Q96JA3	PLEKHA8	-0.345680956108806	NA	1.27041750222388
Q96CS7	PLEKHB2	0.335717428909136	NA	0.737083961515049
A6NEE1	PLEKHD1	1.22344082636074	NA	0.221163241192739
Q96S99	PLEKHF1	0.801207981598274	NA	0.423011251277011
Q9H8W4	PLEKHF2	-0.22154363202852	NA	1.17533083293888
Q9ULL1	PLEKHG1	0.145317133917334	NA	0.884460487405593
Q9H7P9	PLEKHG2	0.59526367646914	NA	0.551667232069138
A1L390	PLEKHG3	-0.54857632929509	NA	1.41670376611347
Q58EX7	PLEKHG4	-1.16812406430618	NA	1.75724327518707
O94827	PLEKHG5	0.176816777432806	NA	0.859652310210777
Q9ULM0	PLEKHH1	1.49858640082013	NA	0.133980962839389
Q7Z736	PLEKHH3	-0.05725204954585	NA	1.04565558342182
Q9NW61	PLEKHJ1	-0.126343484532619	NA	1.10053996365654
Q9Y4G2	PLEKHM1	1.83601864935296	NA	0.0663548985168296
Q8IWE5	PLEKHM2	-0.0484574835597961	NA	1.03864835218501
Q53GL0	PLEKHO1	-0.112514294018979	NA	1.08958436328021
Q8TD55	PLEKHO2	0.0934300111101549	NA	0.925561949368157
Q5SXH7	PLEKHS1	-1.83004443905107	NA	1.93275670597405
P00747	PLG	0.74926554202904	NA	0.453697172142713
Q9HBL7	PLGRKT	-1.58864208944496	NA	1.88785877992385
O60240	PLIN1	1.20441186021397	NA	0.228430430209834
Q99541	PLIN2	0.45509100142288	NA	0.6490437715487
O60664	PLIN3	0.271660618449953	NA	0.785882984730302
Q96Q06	PLIN4	1.21481141148023	NA	0.224438027480698
Q00G26	PLIN5	1.4830423906828	NA	0.138063148465572
P53350	PLK1	-1.71321543759183	NA	1.91332708741494
Q02809	PLOD1	1.32555556911347	NA	0.184986951507338
O00469	PLOD2	2.37162319794626	+	0.0177101413979436
O60568	PLOD3	-0.0433130246887219	NA	1.0345479912337
Q04941	PLP2	-0.517432992258371	NA	1.39514606625644
O14495	PLPP3	0.378975136835803	NA	0.704706327055086
O43660	PLRG1	-0.0207991025325152	NA	1.01659408633963
Q14651	PLS1	1.21481141148023	NA	0.224438027480698
P13797	PLS3	2.80688314017258	+	0.00500233851270165
O15162	PLSCR1	-0.197314890248622	NA	1.15641887233104
Q9NRY6	PLSCR3	0.932695925001967	NA	0.350976989478318
P55058	PLTP	1.28401268081049	NA	0.199137518491886
Q9BX97	PLVAP	1.9589324946382	NA	0.0501206929375684
Q8IUK5	PLXDC1	4.52524303663549	+	6.0326139560457e-06
Q6UX71	PLXDC2	2.56802536162098	+	0.0102279672671567
Q9UIW2	PLXNA1	0.507033440992114	NA	0.612131354786367
P51805	PLXNA3	0.197259573486568	NA	0.843624413419549
O43157	PLXNB1	0.955209847158174	NA	0.33947158705663
O15031	PLXNB2	0.47411996756965	NA	0.63541436041904
O60486	PLXNC1	0.4620055966797	NA	0.64407730696793
Q9Y4D7	PLXND1	0.757950273671606	NA	0.448480752103625
Q8IYS1	PM20D2	-1.86550248352804	NA	1.93788899559223
Q6P1K2	PMF1	-0.209429261138571	NA	1.16588684788335
P29590	PML	0.556320675982728	NA	0.577991655179633
Q92871	PMM1	-0.0311433370367183	NA	1.02484477154044
O15305	PMM2	0.141887494669951	NA	0.887168872185383
P02689	PMP2	0	NA	1
Q10713	PMPCA	-0.648976252424119	NA	1.48364627409328
O75439	PMPCB	-0.661090623314069	NA	1.49144580177724
P54277	PMS1	-1.02623656963623	NA	1.69521991228826
P54278	PMS2	0.257831427936313	NA	0.796537008309505
Q15126	PMVK	-0.877379162947405	NA	1.61971927290228
Q8TF01	PNISR	-0.126343484532619	NA	1.10053996365654
Q8N490	PNKD	0.370290405193237	NA	0.711166122093194
Q96T60	PNKP	0.192059797853439	NA	0.847695365278315
Q8ND90	PNMA1	0.905037543974686	NA	0.365445497689706
Q9UL42	PNMA2	-1.67687232492199	NA	1.90643254903516
P11086	PNMT	-5.09981824409622	+	1.99999966002021
Q9H307	PNN	0.228402910523286	NA	0.819333026980298
Q9NRX1	PNO1	0.107259201623795	NA	0.914583350154515
P00491	PNP	-0.14017267504626	NA	1.11147643911732
Q96AD5	PNPLA2	-0.0952001474959009	NA	1.07584414716435
P41247	PNPLA4	-0.209429261138571	NA	1.16588684788335
Q8IY17	PNPLA6	0.306288911496109	NA	0.75938468113225
Q6ZV29	PNPLA7	2.63036735245647	+	0.00852926476819033
Q9NP80	PNPLA8	-0.0796008205965145	NA	1.06344525745213
Q9NVS9	PNPO	0.778694059442067	NA	0.436159956341995
Q8TCS8	PNPT1	-0.603948408111706	NA	1.4541220566166
Q8N4A0	GALNT4	0.34086188778021	NA	0.733207557543523
Q8NA72	POC5	-0.109029338009541	NA	1.08682077932677
Q7Z5L7	PODN	2.53342472695585	+	0.0112953997132791
Q6PEZ8	PODNL1	1.54532906475624	NA	0.122266688643728
O00592	PODXL	-0.970864490819615	NA	1.6683842372338
Q8WVV4	POF1B	0.133202763027385	NA	0.894033025741393
Q9H488	POFUT1	0.129773123780002	NA	0.896745927186342
Q9Y2G5	POFUT2	0.463775733065446	NA	0.642808431235094
Q9P215	POGK	-0.491489430854782	NA	1.37691967439169
Q8NBL1	POGLUT1	0.263031203569442	NA	0.792526528693063
Q7Z3K3	POGZ	-0.264801339955188	NA	1.20883749540211
P09884	POLA1	-0.844521006286995	NA	1.6016216699455
Q14181	POLA2	-0.429202756781345	NA	1.33222432305099
P06746	POLB	-1.14909509815941	NA	1.74948323056718
P28340	POLD1	-0.193829934239185	NA	1.15369095264824
P49005	POLD2	0.012114370889949	NA	0.990334366921783
Q15054	POLD3	-0.0778860009728231	NA	1.06208126481335
Q9HCU8	POLD4	0.247431876670055	NA	0.804574006953869
Q9Y2S7	POLDIP2	-0.164401416826158	NA	1.13058485171608
Q9BY77	POLDIP3	-0.206829373322007	NA	1.16385688447349
Q07864	POLE	-0.0207991025325152	NA	1.01659408633963
P56282	POLE2	0.79435292380553	NA	0.426990001890871
Q9NRF9	POLE3	-0.645491296414682	NA	1.48139114324925
Q9NR33	POLE4	-0.00696991201887479	NA	1.00556114016358
P54098	POLG	0.358176034303288	NA	0.720211580961184
Q9UHN1	POLG2	0.261261067183696	NA	0.793891188027072
Q9Y253	POLH	0.728521756258579	NA	0.466294255596666
Q9UNA4	POLI	-1.00023769147059	NA	1.68280450722111
Q9UBT6	POLK	2.38459497864805	+	0.0170979338042807
Q9UGP5	POLL	0.387604551716315	NA	0.698308699992089
