UNIPROT	gene_name	difference	significant	logpval
Q8NE86	MCU	0.428865628751399	NA	0.668021014799755
Q9NWR8	MCUB	-0.322258964477294	NA	1.25274348219687
Q96AQ8	MCUR1	0.703682660714092	NA	0.481630420851763
Q14676	MDC1	1.23750274713461	NA	0.215900495089574
P40925	MDH1	-0.315099402522355	NA	1.24731381785207
P40926	MDH2	0.796481598360813	NA	0.425752167022072
P21741	MDK	1.40437561423821	NA	0.160207028540882
Q8TC05	MDM1	-1.1079225434007	NA	1.73210473123891
O15151	MDM4	-0.214314799618201	NA	1.16969842227338
Q9NU22	MDN1	0.578508341260143	NA	0.562920967509256
Q86V88	MDP1	-0.335240587802185	NA	1.26255639296387
P48163	ME1	-0.974093808396822	NA	1.669990036494
P23368	ME2	0.66340029015443	NA	0.507074220124398
Q16798	ME3	-1.70216618566071	NA	1.91127578038017
Q16626	MEA1	-0.916502606737305	NA	1.64059665913883
Q9HAF1	MEAF6	0.28347144751262	NA	0.7768154659865
P51608	MECP2	-0.515095078230675	NA	1.3935134181628
Q9BV79	MECR	0.764106216553585	NA	0.444803947997513
Q15648	MED1	0.168367720698586	NA	0.866294000716727
Q9BTT4	MED10	0.0374500163796856	NA	0.970126193312872
Q9P086	MED11	-0.342400149757125	NA	1.26795022419092
Q93074	MED12	0.279144239737656	NA	0.78013413351588
Q86YW9	MED12L	-0.469069322806062	NA	1.36097991415841
Q9UHV7	MED13	0.385672227506762	NA	0.69973943374259
Q71F56	MED13L	-0.169783897788575	NA	1.13481990923231
O60244	MED14	0.243189076952958	NA	0.807858928237845
Q9Y2X0	MED16	0.479218591950976	NA	0.631783129149911
Q9NVC6	MED17	0.371274427091883	NA	0.710433143157746
Q9BUE0	MED18	-0.32516999516227	NA	1.25494758383338
A0JLT2	MED19	0.418716359606485	NA	0.675423438105147
Q9H944	MED20	0.0158926540098666	NA	0.987320030514542
Q13503	MED21	-0.846008458257897	NA	1.60245197422519
Q15528	MED22	0.846087134762896	NA	0.397504137167037
Q9ULK4	MED23	-0.00283235417997623	NA	1.00225988864937
O75448	MED24	0.0331228086047219	NA	0.973576654091044
Q71SY5	MED25	0.202906706393296	NA	0.839207952375672
O95402	MED26	0.188508905978417	NA	0.850477734709462
Q6P2C8	MED27	0.270568500692728	NA	0.786722925213409
Q9H204	MED28	0.286382478197596	NA	0.774585193338663
Q9NX70	MED29	0.145394181238779	NA	0.884399658547818
Q96HR3	MED30	0.792901817383343	NA	0.427835028407444
Q9Y3C7	MED31	0.649002489739551	NA	0.516336766923179
O75586	MED6	0.496448746545832	NA	0.619577839937692
O43513	MED7	0.184260374708453	NA	0.853809198033083
Q96G25	MED8	0.637437043504648	NA	0.523840205749968
Q9NWA0	MED9	-0.499281100725808	NA	1.38241863258845
Q06413	MEF2C	0.417300182516496	NA	0.676458855030525
Q14814	MEF2D	0.0734051791643837	NA	0.941483696339207
Q96KG7	MEGF10	-0.154880560801184	NA	1.12308452105761
O75095	MEGF6	0.259003054457825	NA	0.795632883774916
Q7Z7M0	MEGF8	0.333903087217197	NA	0.738452690100156
Q9H1U4	MEGF9	-1.36118221299357	NA	1.82654388623658
O00470	MEIS1	-0.0460257554246136	NA	1.03671027820224
Q14680	MELK	0.469147999311061	NA	0.638963851830617
P08582	MELTF	1.55118597256698	NA	0.120857122779654
Q9Y316	MEMO1	-0.0704941484794081	NA	1.05619964219764
O00255	MEN1	0.5597833330703	NA	0.575627233350816
Q7L2J0	MEPCE	0.116598580409021	NA	0.907178162721762
Q12866	MERTK	0.440352398481303	NA	0.659681895547776
P08581	MET	0.510482616555159	NA	0.609713390095925
P53582	METAP1	0.444679606256267	NA	0.656551309282853
Q6UB28	METAP1D	-0.860406258672776	NA	1.61043486298018
P50579	METAP2	0.223047891673127	NA	0.823498233083846
Q641Q3	METRNL	0.509430369870723	NA	0.610450593362948
Q9UBP6	METTL1	0.168367720698586	NA	0.866294000716727
Q8N6R0	METTL13	0.181349344023477	NA	0.856093377132473
Q9HCE5	METTL14	-0.362541335036956	NA	1.28305245955209
A6NJ78	METTL15	-0.0963787186241908	NA	1.07678020649111
Q86W50	METTL16	1.86628537508933	NA	0.0620014498326403
Q9H7H0	METTL17	0.857652580997799	NA	0.39108433134799
O95568	METTL18	0.640348074189624	NA	0.521946333025325
Q8WXB1	METTL21A	0.659073082379466	NA	0.509848839869433
Q96S19	METTL26	-1.24607848617954	NA	1.78726441774835
Q96IZ6	METTL2A	-0.0963787186241908	NA	1.07678020649111
Q6P1Q9	METTL2B	-0.15247506668872	NA	1.12118774561041
Q86U44	METTL3	0.205817737078272	NA	0.83693328563074
Q9NRN9	METTL5	-1.03451736423631	NA	1.69910563660812
Q9H825	METTL8	0.913748929062328	NA	0.360848787498034
Q9H1A3	METTL9	1.21303435407982	NA	0.225116686252822
A1L020	MEX3A	2.32095689748051	+	0.0202891702448811
Q5U5Q3	MEX3C	0.277728062647668	NA	0.78122111685011
Q86XN8	MEX3D	0.388504581686738	NA	0.697642664135005
P55081	MFAP1	0.479218591950976	NA	0.631783129149911
P55001	MFAP2	1.90365671496402	NA	0.0569549072119176
P55083	MFAP4	-3.09214399948404	+	1.99801283572801
Q13361	MFAP5	-0.651756167414528	NA	1.48544151766322
Q9GZY8	MFF	0.187092728888429	NA	0.851587929008547
Q08431	MFGE8	2.20443699357649	+	0.0274936264315005
Q9Y4C4	MFHAS1	0.597154672944986	NA	0.550404118464781
Q8IWA4	MFN1	0.864812142952739	NA	0.387141905210698
O95140	MFN2	0.266241292917765	NA	0.790053383131203
Q6ZSS7	MFSD6	-1.01870338673145	NA	1.6916561957359
Q8IWI9	MGA	0.94687173766705	NA	0.343704141030463
P26572	MGAT1	0.49070536168088	NA	0.623634853746178
Q10469	MGAT2	0.844670957672908	NA	0.398294579012845
Q9UM21	MGAT4A	-0.320280616871586	NA	1.25124438461404
Q09328	MGAT5	0.292125863062547	NA	0.770190392852102
Q99685	MGLL	-1.47195873203264	NA	1.85896797806338
Q9BQP7	MGME1	0.214472152628199	NA	0.830178880700095
P16455	MGMT	-0.056096348064529	NA	1.0447349468182
P08493	MGP	1.31806748825393	NA	0.187481056818034
O60291	MGRN1	-0.83735404270797	NA	1.59760640981152
P10620	MGST1	0.503686985005771	NA	0.614481355657364
Q99735	MGST2	-1.34961676675867	NA	1.82286105687851
O14880	MGST3	-1.39281016800331	NA	1.83632279717708
Q5JRA6	MIA3	-0.44310607615628	NA	1.34231098955285
Q86YT6	MIB1	0.188508905978417	NA	0.850477734709462
Q96AX9	MIB2	0.591411288080035	NA	0.554244878842865
Q8TDZ2	MICAL1	-0.230207453628067	NA	1.18206942976633
Q7RTP6	MICAL3	0.354044272497027	NA	0.723305704590314
Q8N3F8	MICALL1	0.728151053768886	NA	0.4665211243138
Q8IY33	MICALL2	-0.0503529631995772	NA	1.04015888126649
Q9BPX6	MICU1	0.113687549724045	NA	0.90948548240827
Q8IYU8	MICU2	-0.0891404801642516	NA	1.07102973309228
O15344	MID1	1.80586181924984	NA	0.0709399262812274
Q9NPA3	MID1IP1	-0.497786247130821	NA	1.38136528956577
Q9UJV3	MID2	0.0619184094344801	NA	0.950627807018031
Q9NQG6	MIEF1	0.513010150848193	NA	0.607944220095926
Q9BRT3	MIEN1	-2.22882671012629	+	1.9741745629699
Q8N108	MIER1	-0.178359636833503	NA	1.14155945386789
Q7Z3K6	MIER3	-0.253180993087874	NA	1.19987164654632
P14174	MIF	-1.20146890784491	NA	1.77043063969404
A9UHW6	MIF4GD	-0.572607603385192	NA	1.43308958960284
Q8NAN2	MIGA1	-1.45181754675281	NA	1.85344765635704
Q7L4E1	MIGA2	-0.679507387717611	NA	1.50318357174784
Q8N4C8	MINK1	-0.230207453628067	NA	1.18206942976633
Q9UNW1	MINPP1	-0.687790006704225	NA	1.50841496989976
Q9NXC5	MIOS	-0.395664143641678	NA	1.30764718943939
Q99797	MIPEP	-0.487715654490905	NA	1.3742487381602
Q8TD10	MIPOL1	-1.47628593980761	NA	1.86013285297618
Q9H081	MIS12	-0.0014161770899881	NA	1.00112994545777
Q9NYP9	MIS18A	0.905094513512401	NA	0.3654153184854
Q6P0N0	MIS18BP1	-0.113608873219046	NA	1.09045214691372
Q8IVT2	MISP	1.24898951686451	NA	0.211668908133297
Q96FF7	MISP3	-1.29210424160415	NA	1.80367895280113
O75030	MITF	0.418716359606485	NA	0.675423438105147
P46013	MKI67	1.60153893576655	NA	0.109257603423604
Q9NPJ1	MKKS	0.356876626677004	NA	0.72118416823678
Q9UL63	MKLN1	0.187092728888429	NA	0.851587929008547
Q9BUB5	MKNK1	0.302196455702463	NA	0.762502305955343
Q9UHC7	MKRN1	0.0633345865244682	NA	0.949500074973145
Q9H000	MKRN2	-0.00424853126996434	NA	1.00338982730865
Q14165	MLEC	-0.387009728091751	NA	1.30125099391233
P58340	MLF1	0.3453898569471	NA	0.729801301536475
Q15773	MLF2	2.48358123331415	+	0.0130068664550647
P40692	MLH1	0.253259669592874	NA	0.800067559341139
Q9UHC1	MLH3	-1.40720796841819	NA	1.84063427052475
Q8NB16	MLKL	0.270568500692728	NA	0.786722925213409
Q03111	MLLT1	0.473475207086025	NA	0.635874185179628
P55197	MLLT10	0.791406963788355	NA	0.428706547589114
P42568	MLLT3	-0.417221506011497	NA	1.32348360384427
P55198	MLLT6	-0.420132536696473	NA	1.32561136502441
Q9BV36	MLPH	-2.77342547773171	+	1.99445304565491
Q9BVC4	MLST8	-0.224385392258116	NA	1.17754256379121
Q9UH92	MLX	-0.0229735394598071	NA	1.01832862017053
Q9HAP2	MLXIP	0.221631714583139	NA	0.824600591748611
O95822	MLYCD	-0.0402823705596618	NA	1.0321319913741
Q8IVH4	MMAA	-0.595659819349999	NA	1.4485974941755
Q96EY8	MMAB	-0.279144239737656	NA	1.21986586648412
Q9Y4U1	MMACHC	-0.962189862306789	NA	1.66404575942352
Q9H3L0	MMADHC	-0.116519903904022	NA	1.0927594874953
P08473	MME	-0.479139915445977	NA	1.36816090471145
Q8N4V1	MMGT1	0.518006108915651	NA	0.604454007092807
P03956	MMP1	2.72527545667212	+	0.00642478609465398
P09238	MMP10	-2.09932518289737	+	1.96421175503214
P24347	MMP11	1.06913502643602	NA	0.285008830679696
P39900	MMP12	3.29363452878735	+	0.000989010012205161
P45452	MMP13	-0.945298207567063	NA	1.65549334673977
P50281	MMP14	1.42601165311303	NA	0.153864978376331
P51511	MMP15	-0.671897352694359	NA	1.49835095416428
Q99542	MMP19	0.587084080305071	NA	0.557147238844557
P08253	MMP2	0.389999435281726	NA	0.696536964512041
Q9Y5R2	MMP24	0.477723738355989	NA	0.632846846300742
P08254	MMP3	-0.120847111678985	NA	1.09618786620135
P09237	MMP7	-0.965439392846894	NA	1.66567522131866
P22894	MMP8	-0.346727357532089	NA	1.27120384459871
P14780	MMP9	-0.0344603091897107	NA	1.02748990778525
Q13201	MMRN1	-0.775514309778489	NA	1.56196418689531
Q9H8L6	MMRN2	-0.617217181719818	NA	1.46290851571304
Q96T76	MMS19	0.0575912016595165	NA	0.954074258100641
Q6ZRQ5	MMS22L	0.33903703079444	NA	0.734581833928614
P51948	MNAT1	0.377017811956835	NA	0.706160367981983
P41218	MNDA	0.762690039463596	NA	0.445648272237609
Q8NEH6	MNS1	0.227375099448091	NA	0.820132081003069
Q99583	MNT	1.03168501005634	NA	0.302219701854058
Q9H8S9	MOB1A	-0.22871260003308	NA	1.18090769906227
Q70IA6	MOB2	0.047520609019601	NA	0.962098305266704
Q96BX8	MOB3A	-1.00572176340656	NA	1.68545056887721
Q86TA1	MOB3B	0.696737069392244	NA	0.485967355565328
Q70IA8	MOB3C	-0.749629739633706	NA	1.54652226577381
Q96EN8	MOCOS	-1.09210856589583	NA	1.72521461519834
Q9NZB8	MOCS1	-0.788655643793623	NA	1.56968670066329
O96007;O96033	MOCS2	-2.30148446249318	+	1.978635737368
O95396	MOCS3	-0.62296056658477	NA	1.46668956450651
Q13724	MOGS	1.53962052633207	NA	0.123652879086312
Q86VX9	MON1A	0.486378153905916	NA	0.626699076676457
Q7L1V2	MON1B	0.175605959158526	NA	0.860603520378585
Q7Z3U7	MON2	-0.542395825465446	NA	1.41245414515376
Q86VD1	MORC1	1.79004784174497	NA	0.0734462206774079
Q9Y6X9	MORC2	1.03317986365133	NA	0.301519734402342
Q14149	MORC3	0.194330967348368	NA	0.845916739365047
Q8TE76	MORC4	0.451839168211206	NA	0.651384850487894
Q9UBU8	MORF4L1	1.03026883296635	NA	0.302883825453739
Q15014	MORF4L2	0.708009868489056	NA	0.478939129164291
P00540	MOS	1.37133148213849	NA	0.170271645968472
Q8NHP6	MOSPD2	0.408645766966569	NA	0.682799638768432
Q9HCE1	MOV10	1.17558433770013	NA	0.239761017284468
Q6UVY6	MOXD1	0.0492219583112763	NA	0.960742412272302
O95563	MPC2	0.715169430443995	NA	0.474504355954264
O75352	MPDU1	0.303612632792451	NA	0.761423026075306
O75970	MPDZ	1.2979263029741	NA	0.194312660600867
P29372	MPG	-0.0201411852798309	NA	1.01606925430175
O00566	MPHOSPH10	0.59432231876501	NA	0.552296553703095
Q99547	MPHOSPH6	0.660489259469454	NA	0.508939908733373
Q99549	MPHOSPH8	0.333903087217197	NA	0.738452690100156
Q99550	MPHOSPH9	-0.808637118383211	NA	1.58127609241089
P34949	MPI	-1.48486167885253	NA	1.86241953089354
Q8TAP9	MPLKIP	0.784247401833416	NA	0.432894955975921
P05164	MPO	0.88495332823257	NA	0.376181803964548
Q00013	MPP1	-0.625871597269745	NA	1.46860083445574
Q14168	MPP2	-0.715090753938996	NA	1.52544703315014
Q5T2T1	MPP7	0.0705728249844075	NA	0.943737738991068
Q6WCQ1	MPRIP	0.389999435281726	NA	0.696536964512041
P25325	MPST	-1.071967380616	NA	1.71626531638777
P39210	MPV17	1.70515589285068	NA	0.0881653536820224
O95297	MPZL1	0.220215537493151	NA	0.825703296464669
O14807	MRAS	-0.549634063925385	NA	1.41742961011314
P22897	MRC1	-0.415805328921509	NA	1.32244754088257
Q9UBG0	MRC2	0.0202198617848302	NA	0.983867983710952
Q8N565	MREG	-0.929484230062196	NA	1.64736180585776
Q9Y605	MRFAP1	-0.587005403800071	NA	1.44279992253058
Q9NV56	MRGBP	0.715169430443995	NA	0.474504355954264
Q9BV20	MRI1	-1.35111162035366	NA	1.82334032037713
Q6IN84	MRM1	1.9180545153789	NA	0.0551040990226994
Q9UI43	MRM2	0.123758142363961	NA	0.901506774507443
Q9HC36	MRM3	2.64620556914778	+	0.00814003326226243
Q8NDA8	MROH1	-0.640269397684624	NA	1.47800252755712
A6NES4	MROH2A	0.361203834451967	NA	0.717947075891795
Q9BYD6	MRPL1	1.16984095283518	NA	0.242064979684308
Q7Z7H8	MRPL10	0.748292239048717	NA	0.454283904718452
Q9Y3B7	MRPL11	1.02594162519139	NA	0.304919100543772
P52815	MRPL12	1.3583498588136	NA	0.17435269652533
Q9BYD1	MRPL13	0.782831224743427	NA	0.433726228773576
Q6P1L8	MRPL14	1.0245254481014	NA	0.305587157263215
Q9P015	MRPL15	1.40870282201317	NA	0.158923060129885
Q9NX20	MRPL16	0.87779376627763	NA	0.38005564800208
Q9NRX2	MRPL17	0.905094513512401	NA	0.3654153184854
Q9H0U6	MRPL18	0.348222211127076	NA	0.727673308344448
P49406	MRPL19	0.872050381412678	NA	0.383180893194353
Q5T653	MRPL2	0.116598580409021	NA	0.907178162721762
Q9BYC9	MRPL20	0.651834843919527	NA	0.514507721022795
Q7Z2W9	MRPL21	0.67771941406431	NA	0.497949614601646
Q9NWU5	MRPL22	0.987154108226712	NA	0.323567095508326
Q16540	MRPL23	0.866228320042727	NA	0.386364965837299
Q96A35	MRPL24	0.623117919594768	NA	0.533207034822623
Q9P0M9	MRPL27	1.14686741337537	NA	0.251436422357413
Q13084	MRPL28	1.14537255978038	NA	0.252054860216227
P09001	MRPL3	1.09069238880584	NA	0.275408260820519
Q8TCC3	MRPL30	0.778504016968464	NA	0.436271939446589
Q9BYC8	MRPL32	1.29076674101916	NA	0.196784573811097
O75394	MRPL33	1.0604806108861	NA	0.288926006258583
Q9BQ48	MRPL34	0.0856866433538377	NA	0.931715520134174
Q9NZE8	MRPL35	1.94401776202868	NA	0.0518933092143937
Q9BZE1	MRPL37	0.73247826154385	NA	0.463876706290694
Q96DV4	MRPL38	0.674887059884334	NA	0.499747522415737
Q9NYK5	MRPL39	0.813043002663174	NA	0.416193403437581
Q9BYD3	MRPL4	0.795734171563319	NA	0.426186560661919
Q9NQ50	MRPL40	0.915165106152316	NA	0.360104960003972
Q8IXM3	MRPL41	0.779920194058452	NA	0.435437851213508
Q9Y6G3	MRPL42	0.0317066315147338	NA	0.974706006363141
Q8N983	MRPL43	0.893607743782497	NA	0.371531801648923
Q9H9J2	MRPL44	0.956863653801966	NA	0.338636078599694
Q9BRJ2	MRPL45	0.723823845993923	NA	0.469173887657808
Q9H2W6	MRPL46	1.69650147730076	NA	0.0897909506371351
Q9HD33	MRPL47	1.3453682354887	NA	0.178506347844142
Q96GC5	MRPL48	0.84325478058292	NA	0.399085966953672
Q13405	MRPL49	1.06771884934604	NA	0.285647353189063
Q8N5N7	MRPL50	0.749708416138705	NA	0.453430337585431
Q4U2R6	MRPL51	1.04466663338123	NA	0.296177071282142
Q86TS9	MRPL52	0.512262724050699	NA	0.608467149745822
Q96EL3	MRPL53	0.771265778508525	NA	0.440549412139662
Q6P161	MRPL54	0.591411288080035	NA	0.554244878842865
Q7Z7F7	MRPL55	0.874882735592655	NA	0.381637713714673
Q9BQC6	MRPL57	0.643259104874599	NA	0.520055987326662
Q14197	MRPL58	0.667727497929394	NA	0.504307553965567
Q9BYD2	MRPL9	0.929562906567195	NA	0.352597440460405
P82664	MRPS10	1.3223946960289	NA	0.186036754128841
P82912	MRPS11	0.892191566692509	NA	0.372290261650062
O15235	MRPS12	1.53104478728715	NA	0.125758323985107
O60783	MRPS14	1.09793062726578	NA	0.272234782937787
P82914	MRPS15	1.50224918645739	NA	0.133032766292176
Q9Y3D3	MRPS16	1.0475776640662	NA	0.294833232728104
Q9Y2R5	MRPS17	0.887864358917546	NA	0.37461371844893
Q9NVS2	MRPS18A	1.07778944198595	NA	0.281127732314182
Q9Y676	MRPS18B	1.41444620687812	NA	0.157230931228936
Q9Y3D5	MRPS18C	0.572686279890192	NA	0.566857128802301
Q9Y399	MRPS2	1.48352417826754	NA	0.137935197471817
P82921	MRPS21	1.2619711401894	NA	0.206959171298278
P82650	MRPS22	1.09643577367079	NA	0.272888115791793
Q9Y3D9	MRPS23	1.25622775532445	NA	0.209033406433997
Q96EL2	MRPS24	1.47919697049258	NA	0.139087679015865
P82663	MRPS25	0.690701037389201	NA	0.489753437296351
Q9BYN8	MRPS26	0.971261454216846	NA	0.331418098280495
Q92552	MRPS27	0.88495332823257	NA	0.376181803964548
Q9Y2Q9	MRPS28	1.27062555573933	NA	0.20386189089667
Q9NP92	MRPS30	0.48354579972594	NA	0.628708248409019
Q92665	MRPS31	1.09360341949082	NA	0.274128948864678
Q9Y291	MRPS33	1.6202639439564	NA	0.105175590660427
P82930	MRPS34	1.21877773894477	NA	0.222928562851298
P82673	MRPS35	1.20005273075492	NA	0.230118861936791
P82675	MRPS5	1.85979456342689	NA	0.0629145968431392
P82932	MRPS6	1.40728664492318	NA	0.159342407857547
Q9Y2R9	MRPS7	1.05473722602114	NA	0.291545521379605
P82933	MRPS9	1.09501959658081	NA	0.273508051275525
Q96E11	MRRF	0.0676617942994319	NA	0.946054863313059
Q9UKD2	MRTO4	1.26629834796437	NA	0.205406288199801
P11836	MS4A1	-0.974093808396822	NA	1.669990036494
Q9H2W1	MS4A6A	-0.67771941406431	NA	1.50205038539835
Q6P1R3	MSANTD2	-0.402823705596618	NA	1.31292207928049
P43246	MSH2	1.47486976271762	NA	0.140247561002824
P20585	MSH3	-0.647428959639564	NA	1.48264564179993
P52701	MSH6	1.54111537992706	NA	0.123288707331252
O43347	MSI1	2.42890106233961	+	0.0151446644878749
Q96DH6	MSI2	-0.951041592432015	NA	1.65841673750395
Q68DK7	MSL1	0.10361695708413	NA	0.917473330293708
Q9HCI7	MSL2	0.805804764203235	NA	0.420355430595679
Q8N5Y2	MSL3	0.758362831688633	NA	0.448233802369988
Q15800	MSMO1	-1.01004897118152	NA	1.68752817157784
P26038	MSN	0.545385532655421	NA	0.585488388488203
P21757	MSR1	-1.77266033414012	NA	1.92371499239187
Q9UJ68	MSRA	-1.64457498400119	NA	1.8999425107891
Q9NZV6	MSRB1	0.893607743782497	NA	0.371531801648923
Q9Y3D2	MSRB2	0.0676617942994319	NA	0.946054863313059
Q8IXL7	MSRB3	-0.65749955227948	NA	1.48914024123203
P26927	MST1	-0.398575174326654	NA	1.30979374296356
Q04912	MST1R	-0.379850166136811	NA	1.29594335884318
Q9BUK6	MSTO1	0.0518478167945647	NA	0.958649954469629
P35548	MSX2	0.308224216904684	NA	0.757911726472933
P04732	MT1E	-0.182686844608466	NA	1.14495626147243
P04733	MT1F	0.0446882548396248	NA	0.964355795626608
P13640	MT1G	-1.39996972995825	NA	1.83847761682712
P80297	MT1X	-1.17408948410514	NA	1.75964081489531
P02795	MT2A	-2.84462771475612	+	1.99555366430674
Q13330	MTA1	1.39147266741832	NA	0.164082142362092
O94776	MTA2	1.10509018922072	NA	0.26912051126229
Q9BTC8	MTA3	0.795734171563319	NA	0.426186560661919
Q13126	MTAP	-0.453176668796195	NA	1.34957846868804
Q9NZJ7	MTCH1	-0.0460257554246136	NA	1.03671027820224
Q9Y6C9	MTCH2	0.780628282603446	NA	0.435021152335813
Q9Y4B5	MTCL1	-1.17983286897009	NA	1.76193330613891
Q86UE4	MTDH	0.45616637598617	NA	0.648270342321472
Q99551	MTERF1	-0.15682069787891	NA	1.12461383986784
Q96E29	MTERF3	2.2749311420559	+	0.02291006083457
Q7Z6M4	MTERF4	0.67055985210937	NA	0.5025009658174
Q14872	MTF1	-0.225880245853104	NA	1.17870543768767
Q9Y483	MTF2	0.723823845993923	NA	0.469173887657808
Q96DP5	MTFMT	0.339646472082148	NA	0.734122776721196
Q15390	MTFR1	1.35119029685866	NA	0.176634482022589
Q9H019	MTFR1L	-0.0805647411193236	NA	1.06421189246818
Q9BT17	MTG1	0.440352398481303	NA	0.659681895547776
Q9H4K7	MTG2	2.09507665162741	+	0.0361641791114712
P11586	MTHFD1	-0.243110400447959	NA	1.19208012551256
P13995	MTHFD2	1.54111537992706	NA	0.123288707331252
Q9H903	MTHFD2L	1.31082924979399	NA	0.189915458106374
P42898	MTHFR	-1.17550566119513	NA	1.76020752638673
P49914	MTHFS	0.293542040152535	NA	0.76910787057461
Q2M296	MTHFSD	0.360495745906973	NA	0.718476437354614
P46199	MTIF2	0.365531042226931	NA	0.714715039175323
Q9H2K0	MTIF3	0.125252995958948	NA	0.90032326283853
Q13496	MTM1	-1.13522329063547	NA	1.74371822672002
Q13613	MTMR1	-0.18701405238343	NA	1.14835038488456
Q9NXD2	MTMR10	-0.342400149757125	NA	1.26795022419092
A4FU01	MTMR11	-0.836827729141231	NA	1.59731059156377
Q9C0I1	MTMR12	-0.404318559191605	NA	1.31402152043817
Q8NCE2	MTMR14	-0.673392206289346	NA	1.49930219440333
Q13614	MTMR2	1.30366968783905	NA	0.192346228822476
Q13615	MTMR3	-0.0330441320997226	NA	1.02636060548493
Q9NYA4	MTMR4	0.211561121943224	NA	0.832449442914019
Q9Y217	MTMR6	-0.0948838650292034	NA	1.07559292746613
Q9Y216	MTMR7	-0.164127393051248	NA	1.13036914231871
Q96QG7	MTMR9	0.107944164859094	NA	0.914039983281535
Q9Y2Z2	MTO1	0.982826900451748	NA	0.325692639903711
P42345	MTOR	-0.648923813234552	NA	1.48361237816901
Q9NVV4	MTPAP	2.15408403037691	+	0.0312335826741559
P58546	MTPN	-0.889201859502534	NA	1.62610539634643
Q99707	MTR	-0.392753112956703	NA	1.30549816211272
O75570	MTRF1	0.889902633714604	NA	0.373518169634223
Q9UGC7	MTRF1L	0.315178079027354	NA	0.752626448408747
Q9UBK8	MTRR	-0.886290828817559	NA	1.62453917020764
O43312	MTSS1	0.450422991121218	NA	0.652405470202639
Q8N3F0	MTURN	-1.90357803845902	NA	1.94303483872873
Q9ULD2	MTUS1	-1.99067292949329	+	1.95348314331807
Q13505	MTX1	1.17416816061014	NA	0.240327676396006
O75431	MTX2	0.20007435221332	NA	0.841422431774602
Q5HYI7	MTX3	-0.756828639841146	NA	1.5508474678944
P15941	MUC1	-2.14967814609695	+	1.9684193177372
Q8WXI7	MUC16	-0.458998730166146	NA	1.3537649220408
Q7Z5P9	MUC19	-1.15595354860003	NA	1.75229984234617
Q02817	MUC2	-5.84621505698592	+	1.99999999497116
P98088	MUC5AC	-0.939554822702112	NA	1.65255404114944
Q9HC84	MUC5B	-4.65906527305088	+	1.99999682351525
Q6W4X9	MUC6	-2.24031347985619	+	1.97492942126298
Q96DR8	MUCL1	-4.44616665052267	+	1.99999125838561
Q969V5	MUL1	0.818786387528125	NA	0.41290829872527
O15146	MUSK	-0.635942189909661	NA	1.47518589748311
Q8IVN3	MUSTN1	-2.03599059637291	+	1.95824870045137
Q9UIF7	MUTYH	1.73245664008545	NA	0.0831922908339243
Q96EY5	MVB12A	0.244683930547946	NA	0.806701171457171
Q9H7P6	MVB12B	-0.310772194747391	NA	1.24402619089503
P53602	MVD	-0.50502448559076	NA	1.3864583617072
Q03426	MVK	-0.26325158572779	NA	1.20764332714594
Q14764	MVP	-0.65749955227948	NA	1.48914024123203
P20591	MX1	-1.15394829882531	NA	1.75147863404546
P20592	MX2	0.496448746545832	NA	0.619577839937692
P50539	MXI1	0.0556856293000784	NA	0.955592247895334
Q9NR99	MXRA5	0.657578228784479	NA	0.51080918795844
P84157	MXRA7	0.630749540579704	NA	0.528204301162335
Q9BRK3	MXRA8	-0.0704941484794081	NA	1.05619964219764
Q96S97	MYADM	-0.0445309018296261	NA	1.03551877969682
Q9BQG0	MYBBP1A	0.866228320042727	NA	0.386364965837299
Q00872	MYBPC1	-0.648923813234552	NA	1.48361237816901
Q99417	MYCBP	-0.29063100946756	NA	1.22866645883054
O75592	MYCBP2	1.40728664492318	NA	0.159342407857547
Q99836	MYD88	-0.0682912063394266	NA	1.05444617588737
Q969H8	MYDGF	-0.11077651903907	NA	1.08820643417668
Q9P2K5	MYEF2	0.0870948910342687	NA	0.930596086319724
P35580	MYH10	-2.01584941109308	+	1.95618427506455
