UNIPROT	gene_name	difference	significant	logpval
Q15365	PCBP1	0.706671594410773	NA	0.479770585859009
Q15366	PCBP2	1.35008241677082	NA	0.176989547793615
P57723	PCBP4	0.367457582260567	NA	0.713277726548846
P05165	PCCA	-0.349623369175417	NA	1.2733786295647
P05166	PCCB	-0.303472793273436	NA	1.23847042172216
Q08174	PCDH1	0.188969865996124	NA	0.85011643469772
O60245	PCDH7	0.111591219018512	NA	0.911147534742236
Q9Y5I4	PCDHAC2	-1.16038853383829	NA	1.75410934699663
Q9UN66	PCDHB8	1.01014438768421	NA	0.312426118630058
Q9UN70	PCDHGC3	0.0654406431165312	NA	0.947823164886153
Q9BSM1	PCGF1	0.140153581855372	NA	0.888538646134557
P35227	PCGF2	-0.489458158304289	NA	1.37548262969034
Q86SE9	PCGF5	-0.202290931280134	NA	1.16031071078612
Q9BYE7	PCGF6	0.441851728272908	NA	0.658596503496377
Q5JVF3	PCID2	-0.124985077008992	NA	1.09946463548472
Q9H4Z3	PCIF1	-0.309441795203976	NA	1.2430145185869
P35558	PCK1	0.185985365030853	NA	0.852456238108047
Q16822	PCK2	-0.358504079364757	NA	1.28003388439618
Q9Y6V0	PCLO	-2.81918872887668	+	1.99518547987725
Q15154	PCM1	0.151772792989953	NA	0.879366141555623
P22061	PCMT1	-0.275229223163075	NA	1.21685986321524
Q96MG8	PCMTD1	-1.1693420367341	NA	1.75773414699454
Q9NV79	PCMTD2	-1.10084409994583	NA	1.72903548539531
P12004	PCNA	1.52639026196946	NA	0.126912701386402
Q8WW12	PCNP	0.0862593571669516	NA	0.931260246289745
O95613	PCNT	0.339214012150206	NA	0.734448514231853
Q9H6A9	PCNX3	-0.560867803351361	NA	1.42511233977968
Q15113	PCOLCE	0.932765740706598	NA	0.350940933444504
Q9UKZ9	PCOLCE2	0.693277736420293	NA	0.488135271987874
Q8IVA1	PCP2	-1.80009083829666	NA	1.92815370399736
A6NKN8	PCP4L1	-1.22437332282542	NA	1.77918857179939
P29120	PCSK1	-4.83649300327983	+	1.99999867850078
Q9UHG2	PCSK1N	1.2613540657752	NA	0.207181310010815
P29122	PCSK6	0.801884454473535	NA	0.422619799308611
Q8NBP7	PCSK9	0.154757293955223	NA	0.87701265998732
Q9UKL6	PCTP	1.12770460863326	NA	0.259444690680337
Q9UHG3	PCYOX1	-0.867325097590066	NA	1.61423609091532
Q8NBM8	PCYOX1L	0.272244722197805	NA	0.785433856640854
P49585	PCYT1A	-0.238032150156904	NA	1.18814384148865
Q99447	PCYT2	-0.639702304458372	NA	1.47763384300539
Q13442	PDAP1	0.910491172526777	NA	0.362563535031052
Q9BUL8	PDCD10	0.441851728272908	NA	0.658596503496377
Q14690	PDCD11	0.172591507040373	NA	0.86297252811475
Q16342	PDCD2	-0.839081527479706	NA	1.59857643867105
Q9BRP1	PDCD2L	-0.0862593571669516	NA	1.06873975371025
Q53EL6	PDCD4	-0.862884742495396	NA	1.61179915974936
O14737	PDCD5	1.02055374470942	NA	0.307465913783974
O75340	PDCD6	-0.266275720267265	NA	1.20997312928458
Q8WUM4	PDCD6IP	-0.0654406431165312	NA	1.05217683511385
Q8N8D1	PDCD7	-0.00145585412940002	NA	1.00116160312229
Q13371	PDCL	0.150244146154083	NA	0.880571997565453
Q9H2J4	PDCL3	0.166622505109833	NA	0.867667084726832
Q6L8Q7	PDE12	-0.490914012433689	NA	1.37651273407354
O00408	PDE2A	0.124985077008992	NA	0.900535364515278
Q14432	PDE3A	0.270788868068405	NA	0.786553422113794
P27815	PDE4A	-0.177031862135043	NA	1.14051663753195
Q08499	PDE4D	-0.55344294729142	NA	1.42003986253906
Q5VU43	PDE4DIP	0.178239267505005	NA	0.858535072427436
O76074	PDE5A	-0.349623369175417	NA	1.2733786295647
P51160	PDE6C	-1.14997917681308	NA	1.74984755212418
O43924	PDE6D	-0.227622793131694	NA	1.18006050129709
Q13946	PDE7A	0.223182438037024	NA	0.823393519661179
Q9HBH1	PDF	-0.0282435701103605	NA	1.02253211285159
Q9NRA1	PDGFC	-0.462670442323329	NA	1.35639939205359
P16234	PDGFRA	0.599520730486931	NA	0.548825690203528
P09619	PDGFRB	-0.205275432245404	NA	1.16264306243769
Q15198	PDGFRL	0.366001728131167	NA	0.714363786050582
P08559	PDHA1	-0.0624561421512612	NA	1.04980041279024
P11177	PDHB	0.412079511326678	NA	0.680281145516136
O00330	PDHX	0.336229511184936	NA	0.736697800330665
P30101	PDIA3	0.840537381609106	NA	0.40060715131304
P13667	PDIA4	0.685852880360353	NA	0.492805886190489
Q14554	PDIA5	0.842066028444976	NA	0.399750995365274
Q15084	PDIA6	1.1693420367341	NA	0.242265853005457
Q15118	PDK1	0.711111949505443	NA	0.477014865681152
Q15119	PDK2	-0.374882438320507	NA	1.29225209959965
Q15120	PDK3	0.279669578257745	NA	0.77973102032978
Q16654	PDK4	-0.525787932537713	NA	1.40096444005736
O00151	PDLIM1	0.444836229238178	NA	0.656438110504687
Q96JY6	PDLIM2	1.07260052983547	NA	0.283450386933115
Q53GG5	PDLIM3	1.00570403258954	NA	0.314557962780065
P50479	PDLIM4	0.422488868351888	NA	0.672668224124047
Q96HC4	PDLIM5	0.608474233382741	NA	0.542872990267927
Q9NR12	PDLIM7	-0.150244146154083	NA	1.11942800243455
Q9P0J1	PDP1	0.429986517118298	NA	0.667205449034241
O15530	PDPK1	-0.861356095659526	NA	1.61095805095397
Q8NCN5	PDPR	-0.147259645188813	NA	1.11707291636765
Q9NUG6	PDRG1	0.418048513257218	NA	0.675911647709854
Q29RF7	PDS5A	-0.328804655124996	NA	1.25769665572742
Q9NTI5	PDS5B	-0.139834789128873	NA	1.11120947441832
Q5T2R2	PDSS1	0.636717803493102	NA	0.524308674748532
Q86YH6	PDSS2	0.0773786469776115	NA	0.938322327088381
Q6P996	PDXDC1	-1.08752303466182	NA	1.72319427576217
O00764	PDXK	0.0238032150156904	NA	0.98100957556551
Q96GD0	PDXP	0.52811108543986	NA	0.597422237204107
Q5EBL8	PDZD11	-0.0490622841607809	NA	1.03913033992961
O15018	PDZD2	-0.285638580188285	NA	1.22484504874869
Q8NEN9	PDZD8	0.0565599329271911	NA	0.954895752315397
Q5T2W1	PDZK1	-4.03613719564217	+	1.99994566155178
Q9UPQ7	PDZRN3	-0.282654079223015	NA	1.22255797928034
Q15121	PEA15	1.60668061720587	NA	0.108124447665117
Q9H792	PEAK1	0.479048801279079	NA	0.631903911532257
P30086	PEBP1	0.218669290235884	NA	0.826907672881943
Q96S96	PEBP4	0.156213148084623	NA	0.875865013292846
P16284	PECAM1	-0.111591219018512	NA	1.08885246525776
Q9BY49	PECR	0.138378934999473	NA	0.88994094427829
Q9UBV8	PEF1	0.116031574113182	NA	0.907627518270764
Q86TG7	PEG10	0.0476064300313809	NA	0.962029907418036
Q9GZU2	PEG3	0.315351382138482	NA	0.752494876324595
Q9BRX2	PELO	1.15740403287302	NA	0.247107327152569
Q8IZL8	PELP1	0.124985077008992	NA	0.900535364515278
P12955	PEPD	-0.723049953366524	NA	1.53035080515674
O15534	PER1	-2.10953263350064	+	1.9651013677336
O15055	PER2	-1.64984669214258	NA	1.90102570393367
O00541	PES1	0.257395010077925	NA	0.796873854537621
P0DJ07	PET100	0.343654367244877	NA	0.731106232863717
Q6UWS5	PET117	-0.00888071018934016	NA	1.00708568841107
O43933	PEX1	-0.932765740706598	NA	1.6490590665555
O75192	PEX11A	-1.32555518481873	NA	1.81501292112601
O96011	PEX11B	-1.25261689293578	NA	1.78965483597832
Q92968	PEX13	0.312426296169246	NA	0.754716568386798
O75381	PEX14	-0.157669002214023	NA	1.12528237242946
Q9Y5Y5	PEX16	-1.64089318924677	NA	1.89918041093872
P40855	PEX19	0.51624587428525	NA	0.605682693970589
Q7Z412	PEX26	-0.403126008430868	NA	1.31314447171712
P56589	PEX3	-0.911947026656177	NA	1.63820339574661
P50542	PEX5	0.15493469805373	NA	0.87687279883272
Q13608	PEX6	-1.203554608775	NA	1.77123822744491
O00628	PEX7	-0.645671306388912	NA	1.4815077530471
P02776	PF4	-0.645671306388912	NA	1.4815077530471
P10720	PF4V1	-0.352535077434217	NA	1.27556298320195
O15067	PFAS	-0.354063724270087	NA	1.27670887277138
O60925	PFDN1	0.928325385611927	NA	0.353238809780362
Q9UHV9	PFDN2	1.14997917681308	NA	0.250152447875824
Q9NQP4	PFDN4	1.00868853355481	NA	0.313124032633845
Q99471	PFDN5	0.932765740706598	NA	0.350940933444504
O15212	PFDN6	0.709656095376043	NA	0.477917424545582
O60825	PFKFB2	-0.467110797417999	NA	1.35957939050139
Q16875	PFKFB3	0.578702016436511	NA	0.562790255163229
Q16877	PFKFB4	-0.321307006358586	NA	1.25202225261394
P17858	PFKL	-0.129425432103662	NA	1.10297897499036
Q01813	PFKP	2.29253349756622	+	0.0218748768826956
P07737	PFN1	0.966978312747498	NA	0.333554875357675
P35080	PFN2	2.43979314275504	+	0.01469567416875
P18669	PGAM1	0.358504079364757	NA	0.719966115603817
P15259	PGAM2	-1.77483176915157	NA	1.92407433097219
Q8N0Y7	PGAM4	-0.0490622841607809	NA	1.03913033992961
Q96HS1	PGAM5	-0.132409933068932	NA	1.10533994159832
Q6P3X8	PGBD2	0.385291795345717	NA	0.700021239582848
P52209	PGD	0.279669578257745	NA	0.77973102032978
Q32M88	PGGHG	-0.55933915651549	NA	1.42406972314368
P53609	PGGT1B	-0.846506383539646	NA	1.6027296857411
P00558	PGK1	0.858444387400726	NA	0.390647126449255
P07205	PGK2	-0.432898225377098	NA	1.33491129069093
O95336	PGLS	0.391260797276257	NA	0.695604473035079
O75594	PGLYRP1	0.666490020439333	NA	0.505097940308876
Q96PD5	PGLYRP2	1.03547624953577	NA	0.300446552548632
P36871	PGM1	0.757262525407424	NA	0.4488925974008
Q96G03	PGM2	-0.136850288163603	NA	1.10885086667336
Q6PCE3	PGM2L1	1.02055374470942	NA	0.307465913783974
O95394	PGM3	-0.123456430173122	NA	1.09825432602741
Q15124	PGM5	-0.946159598697078	NA	1.65593281071247
A6NDG6	PGP	-0.487929511468419	NA	1.37440022983504
Q9NXJ5	PGPEP1	-0.383835941216317	NA	1.29889995250485
P06401	PGR	-3.19254252036132	+	1.99858973820222
O00264	PGRMC1	0.116031574113182	NA	0.907627518270764
O15173	PGRMC2	-0.935750241671868	NA	1.65059820399481
Q32NB8	PGS1	-0.272244722197805	NA	1.21456614335915
Q9C0D0	PHACTR1	0.851574023330889	NA	0.394450562365682
O75167	PHACTR2	-0.185985365030854	NA	1.14754376189195
Q8IZ21	PHACTR4	0.455245586263389	NA	0.648932567962218
Q9H814	PHAX	-0.180016363100313	NA	1.14286027784695
Q99623	PHB2	0.0952128600627618	NA	0.924145755541022
P78364	PHC1	-0.580230663272381	NA	1.43824092185529
Q8IXK0	PHC2	-0.190425720125524	NA	1.15102445534245
Q8NDX5	PHC3	-1.04282831288924	NA	1.70297218415379
O43189	PHF1	-0.384563868281017	NA	1.29943943195987
Q8WUB8	PHF10	-0.361488580330027	NA	1.28226575974939
Q96QT6	PHF12	-0.5355359414998	NA	1.40772068877383
O94880	PHF14	0.220197937071754	NA	0.825717003181448
O75151	PHF2	0.331789156090266	NA	0.74004847309055
Q9BVI0	PHF20	0.814792114165535	NA	0.415191315606642
A8MW92	PHF20L1	0.364473081295297	NA	0.715504771484979
Q96BD5	PHF21A	0.432898225377098	NA	0.665088709309072
Q96EK2	PHF21B	1.28462212559428	NA	0.198924363105454
Q9BUL5	PHF23	-0.589111373461721	NA	1.44421343567906
Q92576	PHF3	0.51624587428525	NA	0.605682693970589
Q7RTV0	PHF5A	0.931309886577197	NA	0.351693289304891
Q8IWS0	PHF6	-0.139834789128873	NA	1.11120947441832
Q9UPP1	PHF8	0.343627409630323	NA	0.731126508701465
O43175	PHGDH	1.35823911002376	NA	0.174387824266902
Q8WWQ0	PHIP	0.196394722056064	NA	0.844301227010907
P46020	PHKA1	-0.479048801279079	NA	1.36809608846774
P46019	PHKA2	-0.621868091373222	NA	1.46597139181648
Q93100	PHKB	-0.373426584191107	NA	1.29116902317707
Q16816	PHKG1	-2.26130542649059	+	1.97625964955521
P15735	PHKG2	-2.06636655856393	+	1.96120611891202
Q8WV24	PHLDA1	-0.174047361169773	NA	1.13817175862419
Q53GA4	PHLDA2	-0.623323945502622	NA	1.46692833472224
Q9Y5J5	PHLDA3	0.214228935141214	NA	0.830368532852686
Q86UU1	PHLDB1	0.345183014080747	NA	0.729956787691084
Q86SQ0	PHLDB2	0.410623657197278	NA	0.681348514012327
Q6NSJ2	PHLDB3	-3.3071182403451	+	1.99905738904454
O60346	PHLPP1	0.819450413158562	NA	0.412529482227454
Q9NRX4	PHPT1	-0.053575431961921	NA	1.04272656915348
Q9P1Y6	PHRF1	0.00152864683587003	NA	0.998780316765757
O14832	PHYH	1.11278210380691	NA	0.265802023291799
Q5SRE7	PHYHD1	-1.26899525189153	NA	1.7955572424777
Q8IUZ5	PHYKPL	0.177031862135043	NA	0.859483362468052
O43692	PI15	-0.772112237527305	NA	1.55995204516103
Q6UXB8	PI16	0.0892438581322217	NA	0.928888110660425
Q9BTU6	PI4K2A	-0.50729237138944	NA	1.38805030957714
Q8TCG2	PI4K2B	-0.505836517260039	NA	1.38702857926707
P42356	PI4KA	-0.733386517685264	NA	1.53667728009975
Q9UBF8	PI4KB	-0.107078071217372	NA	1.08527295623368
O75925	PIAS1	0.461214588193929	NA	0.644644656392919
O75928	PIAS2	0.712640596341313	NA	0.476068184014505
Q9Y6X2	PIAS3	-1.21840432089488	NA	1.77692963607723
Q8N2W9	PIAS4	0.589111373461721	NA	0.55578656432094
Q8WXW3	PIBF1	0.596536229521661	NA	0.550817058382378
Q13492	PICALM	0.824159022653355	NA	0.409849206987626
Q9NRD5	PICK1	-0.636717803493102	NA	1.47569132525147
Q7Z2X4	PID1	-0.0624561421512612	NA	1.04980041279024
Q92508	PIEZO1	-0.926796738776058	NA	1.64596792146437
Q92521	PIGB	0.574261661341841	NA	0.565790748717069
Q14442	PIGH	-0.801884454473535	NA	1.57738020069139
Q92643	PIGK	-0.0669692899524013	NA	1.05339384863563
O95427	PIGN	0.145747186222606	NA	0.884120969842986
Q8TEQ8	PIGO	-1.5680276900703	NA	1.88312532971585
Q9BRB3	PIGQ	-0.54150494343034	NA	1.4118404087433
P01833	PIGR	0.291607582118825	NA	0.770586677595906
Q96S52	PIGS	-0.279669578257745	NA	1.22026897967022
Q969N2	PIGT	-0.0148497121198803	NA	1.01184792059259
Q9H490	PIGU	-1.74949990730001	NA	1.91979535518998
Q8TBF5	PIGX	-0.406110509396138	NA	1.31533859581208
Q9NWS0	PIH1D1	-0.367457582260567	NA	1.28672227345115
Q6ZUJ8	PIK3AP1	0.840537381609106	NA	0.40060715131304
O00443	PIK3C2A	-0.0624561421512612	NA	1.04980041279024
O00750	PIK3C2B	0.0714096450470713	NA	0.943071733570778
Q8NEB9	PIK3C3	-0.0624561421512612	NA	1.04980041279024
P42336	PIK3CA	-0.392716651405657	NA	1.3054712292659
P42338	PIK3CB	-1.14845052997721	NA	1.74921737590642
O00329	PIK3CD	-0.348094722339547	NA	1.27223095225645
P48736	PIK3CG	-0.294592083084096	NA	1.23169448929026
P27986	PIK3R1	-0.487982671373934	NA	1.37443788471389
O00459	PIK3R2	0.217213436106484	NA	0.828042014151554
Q99570	PIK3R4	0.203819578116004	NA	0.838494492856235
Q9Y2I7	PIKFYVE	0.187441219160253	NA	0.851314707050475
Q13526	PIN1	0.670930375534003	NA	0.502264884618858
Q9Y237	PIN4	0.54448944439561	NA	0.586104710210105
Q96BK5	PINX1	0.620412237243822	NA	0.534986417848951
P12273	PIP	-4.11795619771445	+	1.99996177526748
P48426	PIP4K2A	0.52811108543986	NA	0.597422237204107
P78356	PIP4K2B	-0.0907725049680917	NA	1.07232664230743
Q8TBX8	PIP4K2C	-0.55788330238609	NA	1.42307592573502
O60331	PIP5K1C	-0.0802903552364115	NA	1.06399367114398
O00625	PIR	1.94145427426141	NA	0.0522032005817543
Q9UG56	PISD	0.492442659269559	NA	0.622406448421715
Q9GZP4	PITHD1	0.00596900193054011	NA	0.995237453797017
Q00169	PITPNA	0.00742485605994014	NA	0.994075876414969
P48739	PITPNB	0.54448944439561	NA	0.586104710210105
Q9UKF7	PITPNC1	0.556427448256691	NA	0.577918679160347
O00562	PITPNM1	-0.483489156373749	NA	1.37125154267735
Q5JRX3	PITRM1	1.36872125975544	NA	0.171086422163899
P78337	PITX1	2.30066394193026	+	0.0214106337355792
Q8NG27	PJA1	-1.27496425382207	NA	1.7976781054144
O43164	PJA2	-0.300488292308166	NA	1.23619527455766
P98161	PKD1	-1.81494055041654	NA	1.93046695400148
P08F94	PKHD1	-1.16912158710169	NA	1.75764535234658
Q9C010	PKIB	-1.66324055013306	NA	1.90373570639424
Q9Y2B9	PKIG	-1.49217768992856	NA	1.86434743060431
P30613	PKLR	-0.407639156232008	NA	1.31646138723268
P14618	PKM	0.456737836746024	NA	0.647859491496194
Q99640	PKMYT1	-0.0832748562016816	NA	1.06636700731748
Q16513	PKN2	-0.196394722056064	NA	1.15569877298909
Q6P5Z2	PKN3	0.0892438581322217	NA	0.928888110660425
P55347	PKNOX1	0.641230951294242	NA	0.521372643106101
Q13835	PKP1	-2.466580858736	+	1.98635900737627
Q99959	PKP2	-1.48992111602799	NA	1.86375502134369
Q9Y446	PKP3	-0.51923037525052	NA	1.39639990068073
Q99569	PKP4	-0.599520730486931	NA	1.45117430979647
Q9BZM1	PLA2G12A	0.119016075078452	NA	0.905262620231325
Q8NCC3	PLA2G15	0.221653791201154	NA	0.82458340454841
P14555	PLA2G2A	-0.153228647119353	NA	1.12178203270942
P47712	PLA2G4A	0.226166939002294	NA	0.821071583269402
Q9UP65	PLA2G4C	-1.3627522578249	NA	1.82703939786073
O60733	PLA2G6	-0.675443523335143	NA	1.50060597848964
Q13093	PLA2G7	-0.244001152087445	NA	1.192770072354
Q9Y263	PLAA	0.434426872212968	NA	0.663978487427939
Q5JTB6	PLAC9	0.126440931138392	NA	0.89938290376443
P00750	PLAT	-3.63439424863423	+	1.99972136548542
P00749	PLAU	0.627837093303762	NA	0.530110663918805
Q03405	PLAUR	-0.257395010077925	NA	1.20312614546238
Q6P4A8	PLBD1	0.0907725049680917	NA	0.927673357692574
Q8NHP8	PLBD2	-0.761702880502094	NA	1.5537626442324
Q9NQ66	PLCB1	0.0208187140504204	NA	0.983390269320474
Q00722	PLCB2	0.172591507040373	NA	0.86297252811475
Q01970	PLCB3	0.278213724128345	NA	0.780848300265332
Q15147	PLCB4	-0.249897361311515	NA	1.19733327613084
P51178	PLCD1	-0.664269842891997	NA	1.49348238113774
Q8N3E9	PLCD3	-0.300488292308166	NA	1.23619527455766
Q9BRC7	PLCD4	-1.76442241212636	NA	1.92233911242974
P19174	PLCG1	0.153228647119353	NA	0.878217967290584
P16885	PLCG2	0.0401815739714408	NA	0.967948367606074
Q4KWH8	PLCH1	2.66596008175733	+	0.00767688077910201
Q15111	PLCL1	-0.297503791342896	NA	1.23391808611021
Q9UPR0	PLCL2	0.406110509396138	NA	0.684661404187916
Q86YW0	PLCZ1	-0.196048413201963	NA	1.15542772708088
Q13393	PLD1	-0.0684251440818013	NA	1.05455279334963
O14939	PLD2	-0.54150494343034	NA	1.4118404087433
Q8IV08	PLD3	0.389804943146857	NA	0.696680788250591
Q96BZ4	PLD4	1.38801132696999	NA	0.165133596006283
Q15149	PLEC	-0.398685653336197	NA	1.30987515971859
P08567	PLEK	0.900081815501567	NA	0.368076712500172
Q9NYT0	PLEK2	-0.246985653052715	NA	1.19508067261793
Q9HB21	PLEKHA1	-0.479048801279079	NA	1.36809608846774
Q9HB19	PLEKHA2	0.435882726342368	NA	0.662921818451628
Q9HB20	PLEKHA3	-0.766143235596764	NA	1.55640892040923
Q9H4M7	PLEKHA4	-1.30466367806183	NA	1.8079926053016
Q9HAU0	PLEKHA5	-0.406110509396138	NA	1.31533859581208
Q9Y2H5	PLEKHA6	-0.717080951435983	NA	1.52667585144447
Q6IQ23	PLEKHA7	1.13068910959853	NA	0.258185966656724
Q96JA3	PLEKHA8	-0.455245586263389	NA	1.35106743203778
Q96CS7	PLEKHB2	-0.055031286091321	NA	1.0438864611459
A6NEE1	PLEKHD1	-0.773568091656704	NA	1.56081375249191
Q96S99	PLEKHF1	1.33596454184393	NA	0.181560863246257
Q9H8W4	PLEKHF2	-0.244001152087445	NA	1.192770072354
Q9ULL1	PLEKHG1	0.904522170596237	NA	0.365718583752803
Q9H7P9	PLEKHG2	-0.302016939144036	NA	1.2373608500066
A1L390	PLEKHG3	-0.676899377464543	NA	1.50153020087745
Q58EX7	PLEKHG4	0.748330185659885	NA	0.45426102149562
O94827	PLEKHG5	-0.544139268207781	NA	1.41365435989319
Q9ULM0	PLEKHH1	0.119725206868108	NA	0.904700831788913
Q7Z736	PLEKHH3	0.636717803493102	NA	0.524308674748532
Q9NW61	PLEKHJ1	-0.973675241742738	NA	1.66978218595495
Q9Y4G2	PLEKHM1	0.245829890366534	NA	0.805813917763822
Q8IWE5	PLEKHM2	0.135394434034203	NA	0.892300024609751
Q53GL0	PLEKHO1	0.54150494343034	NA	0.588159591256699
Q8TD55	PLEKHO2	0.935750241671868	NA	0.349401796005194
Q5SXH7	PLEKHS1	1.62902797809216	NA	0.103307096281516
P00747	PLG	0.901537669630967	NA	0.367302514563957
Q9HBL7	PLGRKT	-1.46386132711173	NA	1.85676815813805
O60240	PLIN1	1.52340576100419	NA	0.127657221596441
Q99541	PLIN2	0.922356383681387	NA	0.356342712588982
O60664	PLIN3	-0.450004511397548	NA	1.34729281238177
Q96Q06	PLIN4	1.77483176915157	NA	0.0759256690278053
Q00G26	PLIN5	-0.113047073147912	NA	1.09000676459304
P53350	PLK1	-0.239488004286304	NA	1.18927280293461
Q02809	PLOD1	1.41479904295095	NA	0.157127424809613
O00469	PLOD2	1.69599726804456	NA	0.0898863974417792
O60568	PLOD3	0.842066028444976	NA	0.399750995365274
Q04941	PLP2	-1.05622217087972	NA	1.70913327613995
O14495	PLPP3	-0.0490622841607809	NA	1.03913033992961
O43660	PLRG1	-0.492442659269559	NA	1.37759355157828
Q14651	PLS1	-0.53109558640513	NA	1.40464745744867
P13797	PLS3	0.724505807495924	NA	0.468755263090478
O15162	PLSCR1	0.492442659269559	NA	0.622406448421715
Q9NRY6	PLSCR3	-0.342582210508457	NA	1.26808721296368
P55058	PLTP	-0.154684501248753	NA	1.12292995087001
Q9BX97	PLVAP	-0.055031286091321	NA	1.0438864611459
Q8IUK5	PLXDC1	0.175576008005643	NA	0.860627052359076
Q6UX71	PLXDC2	-0.0892438581322217	NA	1.07111188933958
Q9UIW2	PLXNA1	0.830128024583895	NA	0.406466403815089
P51805	PLXNA3	-0.864340596624796	NA	1.61259918496065
O43157	PLXNB1	-0.382307294380447	NA	1.29776655523587
O15031	PLXNB2	0.053575431961921	NA	0.957273430846524
O60486	PLXNC1	-0.255866363242055	NA	1.20194597153369
Q9Y4D7	PLXND1	-0.400141507465598	NA	1.31094770621903
Q8IYS1	PM20D2	-0.129425432103662	NA	1.10297897499036
Q6P1K2	PMF1	0.0996532151574319	NA	0.920619644467587
P29590	PML	1.15816835629096	NA	0.246795338991763
Q92871	PMM1	0.0684251440818013	NA	0.945447206650368
O15305	PMM2	-0.703687093445503	NA	1.5183723402738
P02689	PMP2	0.614443235313282	NA	0.538922472864413
Q10713	PMPCA	0.51624587428525	NA	0.605682693970589
O75439	PMPCB	0.51923037525052	NA	0.60360009931927
P54277	PMS1	-0.0267877159809605	NA	1.02137094906939
P54278	PMS2	0.230607294096964	NA	0.817619900467825
Q15126	PMVK	0.055031286091321	NA	0.956113538854098
Q8TF01	PNISR	0.901537669630967	NA	0.367302514563957
Q8N490	PNKD	0.00298450096527003	NA	0.997618716293224
Q96T60	PNKP	-0.650111661483582	NA	1.48437990291636
Q8ND90	PNMA1	0.191954366961394	NA	0.847777950518445
Q9UL42	PNMA2	-1.20202596193913	NA	1.77064653045787
P11086	PNMT	-3.76978868266843	+	1.99983661417362
Q9H307	PNN	0.0327567179115006	NA	0.973868593777053
Q9NRX1	PNO1	-0.0460777831955109	NA	1.03675174636192
P00491	PNP	0.833112525549165	NA	0.404781270054154
Q96AD5	PNPLA2	-0.603961085581601	NA	1.45413048541626
P41247	PNPLA4	-0.461141795487459	NA	1.35530312276184
Q8IY17	PNPLA6	-0.355519578399487	NA	1.27779961975885
Q6ZV29	PNPLA7	-1.28682946497668	NA	1.80184626548996
Q9NP80	PNPLA8	-0.377866939285777	NA	1.29447055664065
Q9NVS9	PNPO	-0.154684501248753	NA	1.12292995087001
Q8TCS8	PNPT1	0.626308446467892	NA	0.531112647265023
Q8N4A0	GALNT4	-0.467110797417999	NA	1.35957939050139
Q8NA72	POC5	-0.495354367528359	NA	1.37965000004362
Q7Z5L7	PODN	0.145039467641478	NA	0.884679710568727
Q6PEZ8	PODNL1	-0.720065452401254	NA	1.52851530270037
O00592	PODXL	1.86109112631852	NA	0.0627313091260318
Q8WVV4	POF1B	-2.14818556063621	+	1.96830098268436
Q9H488	POFUT1	0.249970154017985	NA	0.802610429699579
Q9Y2G5	POFUT2	-0.383835941216317	NA	1.29889995250485
Q9P215	POGK	0.919371882716117	NA	0.357901090947914
Q8NBL1	POGLUT1	0.328804655124996	NA	0.742303344272578
Q7Z3K3	POGZ	0.117560220949052	NA	0.906416125396213
P09884	POLA1	0.370442083225837	NA	0.711053122622249
Q14181	POLA2	1.0324917485705	NA	0.301841811142321
P06746	POLB	-1.63943733511737	NA	1.89887778854867
P28340	POLD1	0.559411949221961	NA	0.575880608208428
P49005	POLD2	0.731930663555864	NA	0.464210889165748
Q15054	POLD3	0.938734742637138	NA	0.347866950988316
Q9HCU8	POLD4	-0.803340308602935	NA	1.57822193409079
Q9Y2S7	POLDIP2	0.297576584049366	NA	0.766026348566218
Q9BY77	POLDIP3	1.09199978610973	NA	0.274833195193267
Q07864	POLE	0.696262237385563	NA	0.486264617543167
P56282	POLE2	0.538894701750722	NA	0.589959513267711
Q9NRF9	POLE3	0.789946450612455	NA	0.42955904223587
Q9NR33	POLE4	1.28682946497668	NA	0.19815373451004
P54098	POLG	-0.480504655408479	NA	1.36913140632056
Q9UHN1	POLG2	-0.217213436106484	NA	1.17195798584845
Q9Y253	POLH	-0.655713671989975	NA	1.48799162963822
Q9UNA4	POLI	-0.425473369317158	NA	1.32950836907223
Q9UBT6	POLK	-0.334700864349066	NA	1.26214925063469
Q9UGP5	POLL	-0.728946162590594	NA	1.5339654044801
Q9NP87	POLM	-0.114575719983782	NA	1.09121857440842
O75417	POLQ	-0.619362205147316	NA	1.46432222638619
O95602	POLR1A	0.358504079364757	NA	0.719966115603817
Q9H9Y6	POLR1B	-0.111591219018512	NA	1.08885246525776
