UNIPROT	gene_name	difference	significant	logpval
O94822	LTN1	-0.421920366199532	NA	1.32691685602719
Q96GA3	LTV1	-0.616666962141108	NA	1.46254558305136
Q9NQ29	LUC7L	0.948403073732445	NA	0.342924295244576
Q9Y383	LUC7L2	-0.111843159717625	NA	1.08905223432156
O95232	LUC7L3	-2.35030222484992	+	1.98124182666377
P51884	LUM	0.690576446243346	NA	0.489831753557147
Q8IV03	LURAP1L	1.36854912284674	NA	0.171140256831883
Q86V48	LUZP1	-0.131666564394053	NA	1.10475196703077
Q9BS40	LXN	0.768095747863823	NA	0.442430302937058
Q14210	LY6D	-2.33214823895153	+	1.98030710592078
O60449	LY75	-1.44790392490022	NA	1.85235607817305
O60449	CD302	-1.44790392490022	NA	1.85235607817305
O95711	LY86	0.129178679206238	NA	0.897216266373133
Q9NX58	LYAR	-1.39920198007788	NA	1.83824757701465
O95274	LYPD3	-2.24848803042819	+	1.97545491250908
O75608	LYPLA1	0.0829034362239509	NA	0.933928321737801
O95372	LYPLA2	0.223563952739717	NA	0.823096615250173
Q5VWZ2	LYPLAL1	1.61193648026289	NA	0.106975762790111
O43325	LYRM1	1.01509292279821	NA	0.310061534887654
Q9NU23	LYRM2	-0.106397841766384	NA	1.08473329462001
Q9HD34	LYRM4	-0.319193525299153	NA	1.25042023355872
Q5U5X0	LYRM7	0.564355199800534	NA	0.572512421598295
A8MSI8	LYRM9	0.355169333786004	NA	0.722462737093177
Q96S90	LYSMD1	0.670753041566918	NA	0.502377866687566
Q8IV50	LYSMD2	-0.777150883333302	NA	1.56293024356052
Q7Z3D4	LYSMD3	0.447127905479434	NA	0.654782711611716
Q99698	LYST	-0.0378724922676204	NA	1.03021065470062
Q9Y5Y7	LYVE1	0.780699517503774	NA	0.434979244473404
P61626	LYZ	1.37570757453545	NA	0.168912185934896
Q8WZA0	LZIC	0.187526960905099	NA	0.851247486882818
Q9NQ48	LZTFL1	-0.142496016948769	NA	1.11331177471658
Q8N653	LZTR1	0.389432008535386	NA	0.696956597765478
Q9Y250	LZTS1	0.0107682692069486	NA	0.991408330295595
Q9BRK4	LZTS2	-0.724839120992728	NA	1.53144926739424
P20645	M6PR	-0.00360981751823846	NA	1.00288021140988
Q6ZN28	MACC1	0.302918754793196	NA	0.761951778195457
O94854	MACF1	-0.519324255844203	NA	1.39646535862582
Q9BQ69	MACROD1	-0.641935684768777	NA	1.4790850567985
A1Z1Q3	MACROD2	-1.08551495607774	NA	1.72230635675599
Q13257	MAD2L1	-0.486835898180057	NA	1.37362537159601
Q15013	MAD2L1BP	-0.0775804849682434	NA	1.06183823367406
Q9UI95	MAD2L2	-0.578832666372499	NA	1.43729791285844
Q8WXG6	MADD	-0.256052310403863	NA	1.20208955458349
Q7L5Y9	MAEA	0.169477873313907	NA	0.865420775137483
Q9H063	MAF1	-0.0198845880241949	NA	1.01586456030937
Q9Y5Q3	MAFB	-0.398998756431184	NA	1.31010587943039
Q9ULX9	MAFF	-0.719454986389254	NA	1.52813937235568
O15525	MAFG	-0.328187477420866	NA	1.25723008445209
O60675	MAFK	-1.0800696381265	NA	1.71988882900136
P43358	MAGEA4	-2.92101538908034	+	1.99651107406695
O60732	MAGEC1	-2.89397234936744	+	1.99619598341207
Q9Y5V3	MAGED1	0.268656080043814	NA	0.788194352550895
Q9UNF1	MAGED2	0.506659302856485	NA	0.612393890492587
Q96JG8	MAGED4	-0.647319819372252	NA	1.48257502304513
Q96QZ7	MAGI1	-1.04580696337712	NA	1.70434983444128
Q86UL8	MAGI2	-0.953848391683686	NA	1.65983960992933
Q5TCQ9	MAGI3	-0.400322644437868	NA	1.3110811085073
Q96A72	MAGOHB	-0.37144410429196	NA	1.28969321906965
Q9H0U3	MAGT1	-0.831236962759113	NA	1.59416022236974
P20794	MAK	-0.185752643819864	NA	1.14736125713839
Q9BXY0	MAK16	0.142434833601002	NA	0.886736549630103
Q96EH3	MALSU1	0.660850938054624	NA	0.508707912279682
Q9UDY8	MALT1	0.272265897562053	NA	0.785417575855292
Q7Z304	MAMDC2	-0.265107445873343	NA	1.20907330847058
Q92585	MAML1	0.943018939128971	NA	0.345671215724159
Q8IZL2	MAML2	1.01189274976077	NA	0.311589336239405
Q96JK9	MAML3	-1.72893512216816	NA	1.91617929279124
P33908	MAN1A1	0.697796081279823	NA	0.485304730143685
O60476	MAN1A2	0.627435231348057	NA	0.53037397962157
Q9UKM7	MAN1B1	-0.32641316033563	NA	1.25588821817506
Q9NR34	MAN1C1	-0.45655715229579	NA	1.35201061728521
Q16706	MAN2A1	-0.223625136087484	NA	1.17695099682667
P49641	MAN2A2	-0.589623922428203	NA	1.44455719019246
O00754	MAN2B1	1.09805754236992	NA	0.272179363436868
Q9Y2E5	MAN2B2	1.31079204255493	NA	0.189928031710592
Q9NTJ4	MAN2C1	0.0396468093528562	NA	0.96837470828776
O00462	MANBA	-0.348010882097294	NA	1.27216798899652
Q9NQG1	MANBAL	-3.58815861312902	+	1.99966697831837
Q5SRI9	MANEA	0.836621097362587	NA	0.402805582909041
P55145	MANF	-0.517488755411201	NA	1.39518498356404
Q9H8J5	MANSC1	0.261436445007338	NA	0.793755954961859
P21397	MAOA	-1.31446304342093	NA	1.811309573042
P27338	MAOB	1.68407164727989	NA	0.0921678230264488
P78559	MAP1A	0.209124682666763	NA	0.834350906699991
P46821	MAP1B	0.694186263761585	NA	0.48756540580413
Q9H492	MAP1LC3A	-0.0523117623405742	NA	1.04171971884189
Q9GZQ8	MAP1LC3B	-0.178533008783387	NA	1.14169559967015
Q66K74	MAP1S	0.297473436841955	NA	0.766105084941236
P11137	MAP2	-1.96539268031142	+	1.95063119397611
Q02750	MAP2K1	-0.311973890262676	NA	1.24493963371112
P46734	MAP2K3	0.227173770257956	NA	0.820288622814758
P45985	MAP2K4	1.15214362179573	NA	0.249262060353038
Q13163	MAP2K5	0.203740548063289	NA	0.838556253954249
P52564	MAP2K6	1.47127596374712	NA	0.141216500893634
O14733	MAP2K7	-0.403932461956106	NA	1.31373761558125
Q13233	MAP3K1	0.365998786340719	NA	0.714365981197429
Q16584	MAP3K11	0.268656080043814	NA	0.788194352550895
Q9Y2U5	MAP3K2	0.528257024618149	NA	0.597320955134107
Q99759	MAP3K3	0.265046262525576	NA	0.790973823466227
Q9Y6R4	MAP3K4	-0.0487019448223358	NA	1.03884317402727
Q99683	MAP3K5	-0.0559215798588127	NA	1.04459572051341
O95382	MAP3K6	-0.878103407148446	NA	1.62011239584345
O43318	MAP3K7	-0.804193923046207	NA	1.5787150121362
P41279	MAP3K8	-0.241613040330909	NA	1.19091998330153
P80192	MAP3K9	-2.20517022020933	+	1.97255784794297
P27816	MAP4	0.136132948781026	NA	0.891716180620476
Q92918	MAP4K1	-0.0631412148952896	NA	1.05034594498326
Q12851	MAP4K2	0.818572009771395	NA	0.413030641961815
Q8IVH8	MAP4K3	0.257826627489099	NA	0.79654071329679
O95819	MAP4K4	0.34978519918253	NA	0.726499907573882
Q9Y4K4	MAP4K5	0.704954532968533	NA	0.480838531574648
Q14244	MAP7	-0.402096961523104	NA	1.31238733114916
Q3KQU3	MAP7D1	-0.39671282691963	NA	1.30842075976611
Q96T17	MAP7D2	1.10888699492464	NA	0.267478934828491
Q8IWC1	MAP7D3	-0.587849605342967	NA	1.4433667553178
Q49MG5	MAP9	-0.0576958969440485	NA	1.04600913798191
P28482	MAPK1	0.21634431770324	NA	0.828719366399598
Q15759	MAPK11	0.959232526287161	NA	0.337441618057861
O15264	MAPK13	0.149654468637479	NA	0.881037232280249
Q16539	MAPK14	0.677942084929512	NA	0.497808414771215
Q8TD08	MAPK15	0.612995961275103	NA	0.53987901019139
Q8NDC0	MAPK1IP1L	0.38765769145015	NA	0.69826936932154
P27361	MAPK3	0.468786810588865	NA	0.639222028477263
Q13164	MAPK7	-0.627496414695824	NA	1.46966611439157
Q9UQF2	MAPK8IP1	-2.94805842879325	+	1.99680223381213
Q9UPT6	MAPK8IP3	-0.560806565630062	NA	1.42507058963844
P45984	MAPK9	1.46766614622888	NA	0.14219493083588
Q9BPZ7	MAPKAP1	0.223563952739717	NA	0.823096615250173
P49137	MAPKAPK2	0.753656477790869	NA	0.451055521844251
Q16644	MAPKAPK3	-0.0271042230606718	NA	1.02162339351589
Q8IW41	MAPKAPK5	-0.122611428924574	NA	1.09758519623622
O60336	MAPKBP1	0.147818968204476	NA	0.88248563932721
Q15691	MAPRE1	0.274040214647289	NA	0.784053717323808
Q15555	MAPRE2	0.0702996665839997	NA	0.943955147879738
Q9UPY8	MAPRE3	0.869048271678966	NA	0.384820728441162
P10636	MAPT	1.37482041599283	NA	0.169187127024434
P29966	MARCKS	-0.344401064579055	NA	1.26945531163464
P49006	MARCKSL1	-1.39198234504141	NA	1.83607225574009
Q9UEW3	MARCO	0.966452161323638	NA	0.333817973866735
Q9P0L2	MARK1	-0.5938660082531	NA	1.44739826432462
Q7KZI7	MARK2	0.117166110973333	NA	0.906728421435294
P27448	MARK3	0.075683801187474	NA	0.939670663805793
Q96L34	MARK4	-1.07468550352302	NA	1.71748444384381
Q96GW9	MARS2	-0.452573223430675	NA	1.3491439163975
Q9BSK0	MARVELD1	-2.53335769763019	+	1.9887024398652
Q8N4S9	MARVELD2	0.335345929109576	NA	0.737364151029924
Q96A59	MARVELD3	0.373218421377196	NA	0.708985886827552
P48740	MASP1	-0.17131337374691	NA	1.13602263481479
O00187	MASP2	0.344339881231288	NA	0.730590695118501
Q6P0Q8	MAST2	0.0792936187057125	NA	0.936799081856717
O60307	MAST3	-0.178533008783387	NA	1.14169559967015
O15021	MAST4	-0.0631412148952896	NA	1.05034594498326
Q96GX5	MASTL	-0.952074074598451	NA	1.65894058391903
Q00266	MAT1A	-1.83865910071946	NA	1.93403465740187
Q9NZL9	MAT2B	0.56612951688577	NA	0.571305739284353
O00339	MATN2	0.393041826053624	NA	0.694288589444412
O15232	MATN3	1.24948632809264	NA	0.211487250988456
Q9Y6X3	MAU2	0.474170945192339	NA	0.635378010627978
Q7Z434	MAVS	0.0720739836692356	NA	0.942543030390913
P61244	MAX	0.0829034362239509	NA	0.933928321737801
P56270	MAZ	-0.656374954841731	NA	1.48841709912314
P02144	MB	1.92207487009256	NA	0.0545963376189778
Q8IYB1	MB21D2	-0.182142826301625	NA	1.14452935969903
Q9UIS9	MBD1	-0.52654389088068	NA	1.40148963505598
Q9UBB5	MBD2	0.0702996665839997	NA	0.943955147879738
O95983	MBD3	-0.549977113075347	NA	1.41766492846417
O95243	MBD4	0.0396468093528562	NA	0.96837470828776
Q9NS73	MBIP	-0.348010882097294	NA	1.27216798899652
P11226	MBL2	-0.306528572311435	NA	1.24079777141805
A4D2B0	MBLAC1	-0.124446929357577	NA	1.09903858213937
Q68D91	MBLAC2	-0.65998477235997	NA	1.49073639861122
Q9NR56	MBNL1	0.64820697791487	NA	0.516851089316833
Q5VZF2	MBNL2	-0.686966628725108	NA	1.507896241972
Q6ZNC8	MBOAT1	-0.432749818754247	NA	1.33480346712012
Q6ZWT7	MBOAT2	-1.09089909068121	NA	1.72468271270304
Q96N66	MBOAT7	-0.191136778423338	NA	1.15158156623277
P02686	MBP	-2.06457088704133	+	1.96103637975266
Q05BQ5	MBTD1	0.00360981751823844	NA	0.997119788590118
Q14703	MBTPS1	0.155038603240953	NA	0.876790884249362
P43121	MCAM	-0.245222857849148	NA	1.19371612138634
Q8IVS2	MCAT	-0.497665350734773	NA	1.38128006607499
P23508	MCC	0.158648420759192	NA	0.87394587762432
Q96RQ3	MCCC1	-0.039707992700623	NA	1.03167407054951
Q9HCC0	MCCC2	-0.775376566248067	NA	1.5618828219678
Q96PE7	MCEE	0.102726840900379	NA	0.918179770377945
O15068	MCF2L	-0.178533008783387	NA	1.14169559967015
Q8NI22	MCFD2	-0.625722097610588	NA	1.4685027634355
Q07820	MCL1	-0.445353588394198	NA	1.34393575317019
P49736	MCM2	-1.17202820981993	NA	1.75881426950016
P25205	MCM3	-1.26582228194636	NA	1.79442328415635
P33991	MCM4	-1.37038462327974	NA	1.82943313049464
P33992	MCM5	-1.4100314326326	NA	1.84146959822125
Q14566	MCM6	-1.40642161511436	NA	1.84040103449809
P33993	MCM7	-1.2946396387445	NA	1.80455542843652
Q9UJA3	MCM8	-1.11794213039412	NA	1.73640829012713
Q9BTE3	MCMBP	-0.614892645055872	NA	1.4613743796237
Q8TDD5	MCOLN3	1.26031578064735	NA	0.207555469458657
C9JLW8	MCRIP1	0.654478271060962	NA	0.51280372180217
Q9BUT9	MCRIP2	-1.62099161573237	NA	1.89498056316349
Q96EZ8	MCRS1	-0.284930850549771	NA	1.22430288010811
Q9ULC4	MCTS1	0.948403073732445	NA	0.342924295244576
Q8NE86	MCU	-0.176758691698151	NA	1.14030206269104
Q9NWR8	MCUB	-0.108233342199387	NA	1.08618940295122
Q96AQ8	MCUR1	-0.950238574165448	NA	1.65800895750025
Q14676	MDC1	-1.26221246442812	NA	1.79312765523069
P40925	MDH1	0.133379698131523	NA	0.893893100485712
P40926	MDH2	-0.516601596868583	NA	1.39456569925386
P21741	MDK	0.787919152540251	NA	0.430743997482796
Q8TC05	MDM1	-0.34084241189124	NA	1.26677777991869
O15151	MDM4	0.457916834199227	NA	0.647012192027568
Q9NU22	MDN1	-1.10350286032117	NA	1.73019114990353
Q86V88	MDP1	1.55962471792231	NA	0.118848591782705
P48163	ME1	-0.587849605342967	NA	1.4433667553178
P23368	ME2	-0.348010882097294	NA	1.27216798899652
Q16798	ME3	-0.452573223430675	NA	1.3491439163975
Q16626	MEA1	1.17196702647216	NA	0.241210294807861
Q9HAF1	MEAF6	-0.162319421625197	NA	1.12894567875362
P51608	MECP2	-0.220015318569245	NA	1.17414077549321
Q9BV79	MECR	-0.0541472627735768	NA	1.043182162795
Q15648	MED1	-0.266881762958579	NA	1.21043980142283
Q9BTT4	MED10	0.367773103425955	NA	0.713042425938749
Q9P086	MED11	-0.245222857849148	NA	1.19371612138634
Q93074	MED12	0.00715845168871014	NA	0.994288430698434
Q86YW9	MED12L	-0.131666564394053	NA	1.10475196703077
Q9UHV7	MED13	-0.0739706674500049	NA	1.05896627471618
Q71F56	MED13L	-0.126221246442812	NA	1.10044320636174
O60244	MED14	-0.0306528572311435	NA	1.02445361204318
Q9Y2X0	MED16	0.301083254360194	NA	0.763351010001783
Q9NVC6	MED17	-0.252442492885625	NA	1.19930094116135
Q9BUE0	MED18	0.196520913026812	NA	0.844202465574374
A0JLT2	MED19	0.140599333167999	NA	0.888186475059638
Q9H944	MED20	0.418310548681293	NA	0.675720078091293
Q13503	MED21	0.351559516267765	NA	0.72516863063073
Q15528	MED22	-0.106397841766384	NA	1.08473329462001
Q9ULK4	MED23	0.140599333167999	NA	0.888186475059638
O75448	MED24	0.14604465111924	NA	0.883886139793762
Q71SY5	MED25	0.266820579610812	NA	0.789607308277449
O95402	MED26	-0.119001611406335	NA	1.09472592086285
Q6P2C8	MED27	-0.548141612642344	NA	1.41640533047078
Q9H204	MED28	-0.465238176418393	NA	1.35823909748303
Q9NX70	MED29	-0.449024589260204	NA	1.34658608141415
Q96HR3	MED30	0.672527358652154	NA	0.501248029088975
Q9Y3C7	MED31	0.625660914262821	NA	0.53153737517692
O75586	MED6	-0.0919585716934304	NA	1.07326904493139
O43513	MED7	0.0162135871581897	NA	0.987063995904072
Q96G25	MED8	-0.200191913892817	NA	1.15866950904814
Q9NWA0	MED9	0.183917143386861	NA	0.854078455738536
Q06413	MEF2C	-0.269203613511486	NA	1.21222700029335
Q14814	MEF2D	0.05408607942581	NA	0.956866583022423
Q96KG7	MEGF10	0.715783985523249	NA	0.474124742413414
O75095	MEGF6	0.822181827289633	NA	0.410973419923375
Q7Z7M0	MEGF8	-0.825887013058161	NA	1.59113181170515
Q9H1U4	MEGF9	-1.21167501917279	NA	1.77436319478408
O00470	MEIS1	-1.68741925488358	NA	1.90847723602546
Q14680	MELK	-1.12332626499759	NA	1.73870104717975
P08582	MELTF	-0.72122930347449	NA	1.52923155463904
Q9Y316	MEMO1	0.634654866384534	NA	0.52565353584225
O00255	MEN1	-0.162319421625197	NA	1.12894567875362
Q7L2J0	MEPCE	-0.270491580476817	NA	1.21321790659322
Q12866	MERTK	0.998879335640017	NA	0.317853147685382
P08581	MET	4.71686901273009	+	2.39501774736759e-06
P53582	METAP1	0.109946475936856	NA	0.912451823472478
Q6UB28	METAP1D	0.393041826053624	NA	0.694288589444412
P50579	METAP2	0.344339881231288	NA	0.730590695118501
Q641Q3	METRNL	0.199769748955113	NA	0.841660661244301
Q9UBP6	METTL1	0.135215198564525	NA	0.892441730733747
Q8N6R0	METTL13	0.322742159469624	NA	0.746890520627903
Q9HCE5	METTL14	0.205514865148525	NA	0.837169885257031
A6NJ78	METTL15	-0.795199970924495	NA	1.57350281129023
Q86W50	METTL16	0.180307325868622	NA	0.85691130471722
Q9H7H0	METTL17	0.32451647655486	NA	0.745547050155975
O95568	METTL18	0.0955683892116689	NA	0.923863372007038
Q8WXB1	METTL21A	0.225338269824953	NA	0.821716130120968
Q96S19	METTL26	0.492220032783532	NA	0.622563804143341
Q96IZ6	METTL2A	0.714009668438013	NA	0.475221200929125
Q6P1Q9	METTL2B	0.463341492637624	NA	0.643119608803665
Q86U44	METTL3	0.0649155319805254	NA	0.948241253946218
Q9NRN9	METTL5	0.414700731163055	NA	0.678360997049066
Q9H825	METTL8	-0.905146446861351	NA	1.63461219147818
Q9H1A3	METTL9	0.980830248048825	NA	0.326676459187406
A1L020	MEX3A	-1.84816538599032	NA	1.9354215788636
Q5U5Q3	MEX3C	0.537312160087629	NA	0.591052007232896
Q86XN8	MEX3D	-0.156874103673956	NA	1.12465593059063
P55081	MFAP1	-0.0198845880241949	NA	1.01586456030937
P55001	MFAP2	0.811352374734918	NA	0.417163340667664
P55083	MFAP4	3.04356563465715	+	0.00233792435457703
Q13361	MFAP5	0.279424349250763	NA	0.779919186957683
Q9GZY8	MFF	-0.549977113075347	NA	1.41766492846417
Q08431	MFGE8	-0.200191913892817	NA	1.15866950904814
Q9Y4C4	MFHAS1	-1.28564568662279	NA	1.80143325552055
Q8IWA4	MFN1	-0.093794072126433	NA	1.07472725931525
O95140	MFN2	-0.310138389829673	NA	1.24354428030726
Q6ZSS7	MFSD6	-0.15509978658872	NA	1.12325734957266
Q8IWI9	MGA	-0.187526960905099	NA	1.14875251311718
P26572	MGAT1	0.656313771493964	NA	0.511622258502373
Q10469	MGAT2	0.119001611406335	NA	0.905274079137155
Q9UM21	MGAT4A	-1.54347231411189	NA	1.87728378010539
Q09328	MGAT5	0.0811291191387151	NA	0.935339268286568
Q99685	MGLL	0.894316994306635	NA	0.371152309807946
Q9BQP7	MGME1	-0.818633193119161	NA	1.58700427695093
P16455	MGMT	-0.37144410429196	NA	1.28969321906965
P08493	MGP	1.5957228931047	NA	0.11055067507753
O60291	MGRN1	-0.268656080043814	NA	1.21180564744911
P10620	MGST1	0.0107682692069486	NA	0.991408330295595
Q99735	MGST2	-0.259662127922102	NA	1.20487559167797
O14880	MGST3	-0.00905513546947951	NA	1.00722485405271
Q5JRA6	MIA3	-0.369669787206724	NA	1.28837145413217
Q86YT6	MIB1	-0.00905513546947951	NA	1.00722485405271
Q96AX9	MIB2	-0.384109057279678	NA	1.29910238127047
Q8TDZ2	MICAL1	-0.589623922428203	NA	1.44455719019246
Q7RTP6	MICAL3	-1.01337978906074	NA	1.68912121063399
Q8N3F8	MICALL1	-1.44606842446722	NA	1.85184198899689
Q8IY33	MICALL2	0.344339881231288	NA	0.730590695118501
Q9BPX6	MICU1	0.623825413829818	NA	0.5327422476274
Q8IYU8	MICU2	0.820407510204397	NA	0.411983835538555
O15344	MID1	-0.270491580476817	NA	1.21321790659322
Q9NPA3	MID1IP1	-0.0757449845352408	NA	1.06037801371654
Q9UJV3	MID2	0.396651643571863	NA	0.69162436383007
Q9NQG6	MIEF1	-0.00272265897562053	NA	1.00217236487707
Q9BRT3	MIEN1	-0.0541472627735768	NA	1.043182162795
Q8N108	MIER1	-0.30114443770796	NA	1.23669564354389
Q7Z3K6	MIER3	0.344339881231288	NA	0.730590695118501
P14174	MIF	-0.439969453790724	NA	1.34004076883433
A9UHW6	MIF4GD	0.641874501421011	NA	0.520954671455819
Q8NAN2	MIGA1	0.234393405294433	NA	0.814679577879897
Q7L4E1	MIGA2	-0.137050698997528	NA	1.1090092788511
Q8N4C8	MINK1	-0.0811903024864819	NA	1.06470938844932
Q9UNW1	MINPP1	-0.137050698997528	NA	1.1090092788511
Q9NXC5	MIOS	0.279424349250763	NA	0.779919186957683
Q99797	MIPEP	0.0126037696399512	NA	0.98994391304037
Q8TD10	MIPOL1	-2.11378613025203	+	1.96546646188564
Q9H081	MIS12	1.35588416985902	NA	0.175136024993394
Q9NYP9	MIS18A	-1.20090674996584	NA	1.7702126243846
Q6P0N0	MIS18BP1	-1.42086088518732	NA	1.84464279379411
Q8IVT2	MISP	2.07350365581528	+	0.0381254312413764
Q96FF7	MISP3	-0.0974038896446715	NA	1.07759434407075
O75030	MITF	-0.149654468637479	NA	1.11896276771975
P46013	MKI67	-1.97799644995137	+	1.95207089285203
Q9NPJ1	MKKS	0.600392191635152	NA	0.548244890453494
Q9UL63	MKLN1	-0.346236565012058	NA	1.27083506276371
Q9BUB5	MKNK1	-0.344401064579055	NA	1.26945531163464
Q9UHC7	MKRN1	-0.241613040330909	NA	1.19091998330153
Q9H000	MKRN2	0.0198234046764281	NA	0.984184247318711
Q14165	MLEC	-0.207350365581527	NA	1.16426375731756
P58340	MLF1	-2.6355604678784	+	1.99160015419359
Q15773	MLF2	-0.459792858467152	NA	1.35433509024653
P40692	MLH1	0.0792936187057125	NA	0.936799081856717
Q9UHC1	MLH3	0.786041341759405	NA	0.431843267409832
Q8NB16	MLKL	-0.582404287391726	NA	1.43970560566412
Q03111	MLLT1	0.209124682666763	NA	0.834350906699991
P55197	MLLT10	-0.674362859085157	NA	1.49991935050433
P42568	MLLT3	-0.328121863121059	NA	1.25718047608254
P55198	MLLT6	-0.503110668686014	NA	1.38511353373958
Q9BV36	MLPH	0.441713179202077	NA	0.658696771570798
Q9BVC4	MLST8	0.530092525051152	NA	0.596047781465445
Q9UH92	MLX	0.771705565382061	NA	0.440288833732179
Q9HAP2	MLXIP	-0.182142826301625	NA	1.14452935969903
O95822	MLYCD	-0.0144392700729538	NA	1.0115204703371
Q8IVH4	MMAA	-0.852895867868543	NA	1.60628294661664
Q96EY8	MMAB	0.966452161323638	NA	0.333817973866735
Q9Y4U1	MMACHC	-0.15308590899921	NA	1.12166947211493
Q9H3L0	MMADHC	0.0306528572311435	NA	0.975546387956825
P08473	MME	0.578733286525721	NA	0.562769152196969
Q8N4V1	MMGT1	-0.7050157163163	NA	1.51919954433127
P03956	MMP1	2.0681195212118	+	0.0386287854796321
P09238	MMP10	0.8456150494843	NA	0.397767527280408
P24347	MMP11	2.17268186254518	+	0.0298042698000763
P39900	MMP12	-1.56329571878832	NA	1.88201694516881
P45452	MMP13	-0.519324255844203	NA	1.39646535862582
P50281	MMP14	0.714009668438013	NA	0.475221200929125
P51511	MMP15	0.488610215265293	NA	0.625117679517684
Q99542	MMP19	1.31440186007316	NA	0.188711004851524
P08253	MMP2	2.17629168006342	+	0.0295334572692099
Q9Y5R2	MMP24	1.42801933687603	NA	0.153286292854519
P08254	MMP3	0.661697906097439	NA	0.508164846928934
P09237	MMP7	-1.30546909129922	NA	1.80826683471088
P22894	MMP8	-0.776264452165026	NA	1.56240714248212
P14780	MMP9	-1.12693608251583	NA	1.74023049372489
Q13201	MMRN1	-0.456183040948914	NA	1.35174164044441
Q9H8L6	MMRN2	-0.223625136087484	NA	1.17695099682667
Q96T76	MMS19	-0.0847389366569535	NA	1.06753105969849
Q6ZRQ5	MMS22L	-0.629624799254181	NA	1.47105990568523
P51948	MNAT1	0.198295230112048	NA	0.842814083413659
P41218	MNDA	-0.176758691698151	NA	1.14030206269104
Q8NEH6	MNS1	1.03095695946043	NA	0.302561003851251
Q99583	MNT	0.0829034362239509	NA	0.933928321737801
Q9H8S9	MOB1A	0.192911095508574	NA	0.84702859529548
Q70IA6	MOB2	-0.137050698997528	NA	1.1090092788511
Q96BX8	MOB3A	-0.0576958969440485	NA	1.04600913798191
Q86TA1	MOB3B	-1.02059942409721	NA	1.69255573755997
Q70IA8	MOB3C	-0.304987387785603	NA	1.23962424191175
Q96EN8	MOCOS	-0.257887810836866	NA	1.20350650769484
Q9NZB8	MOCS1	0.449812458477171	NA	0.652845673832506
O96007;O96033	MOCS2	1.88147971884932	NA	0.0599066916028024
O95396	MOCS3	1.08906359024821	NA	0.276125844518383
Q13724	MOGS	-0.663533406530441	NA	1.49301100857894
Q86VX9	MON1A	-1.30985977955914	NA	1.80975672438594
Q7L1V2	MON1B	0.122611428924574	NA	0.902414803763782
Q7Z3U7	MON2	0.427304500803006	NA	0.669157555024154
Q86VD1	MORC1	-1.95639872818971	NA	1.94958179812347
Q9Y6X9	MORC2	-0.988111066433068	NA	1.67690174343339
Q14149	MORC3	0.174862007917381	NA	0.861188063554966
Q8TE76	MORC4	0.338955746627814	NA	0.734643067807717
Q9UBU8	MORF4L1	-0.185752643819864	NA	1.14736125713839
Q15014	MORF4L2	0.524647207099911	NA	0.599828463461499
P00540	MOS	-2.9606621984332	+	1.99693021567966
Q8NHP6	MOSPD2	0.414700731163055	NA	0.678360997049066
Q9HCE1	MOV10	0.37860255598067	NA	0.704983023827552
Q6UVY6	MOXD1	0.948952808053402	NA	0.342644614476972
O95563	MPC2	0.288479484720243	NA	0.772979732155092
O75352	MPDU1	0.167642372880904	NA	0.866864634170695
O75970	MPDZ	-0.367834286773722	NA	1.28700319851893
P29372	MPG	0.97544611344535	NA	0.32933901911148
O00566	MPHOSPH10	-0.266881762958579	NA	1.21043980142283
Q99547	MPHOSPH6	-0.939409121610733	NA	1.65247926846306
Q99549	MPHOSPH8	0.544531795124106	NA	0.586075574972307
Q99550	MPHOSPH9	-2.31878769701219	+	1.97959344938368
P34949	MPI	0.292089302238481	NA	0.77021834579579
Q8TAP9	MPLKIP	-0.169539056661674	NA	1.134627345789
P05164	MPO	-1.20451656748408	NA	1.77161001750625
Q00013	MPP1	0.167642372880904	NA	0.866864634170695
Q14168	MPP2	-0.272265897562053	NA	1.21458242414471
Q5T2T1	MPP7	0.109946475936856	NA	0.912451823472478
Q6WCQ1	MPRIP	-0.382273556846676	NA	1.29774153345596
P25325	MPST	-0.571636018184777	NA	1.43243141127962
P39210	MPV17	-1.59217425893423	NA	1.88865444465848
