UNIPROT	gene_name	difference	significant	logpval
P30101	PDIA3	-0.225146312668934	NA	1.1781345465718
P13667	PDIA4	1.00071811922544	NA	0.316963104987506
Q14554	PDIA5	-0.542259170004331	NA	1.41236002125698
Q15084	PDIA6	0.46334347939427	NA	0.643118184947214
Q15118	PDK1	0.156076003189142	NA	0.875973113223216
Q15119	PDK2	-1.69256602578269	NA	1.90946189751914
Q15120	PDK3	0.76076557446913	NA	0.446797099856785
Q16654	PDK4	1.48486173458199	NA	0.137580454340715
O00151	PDLIM1	-0.701693287687518	NA	1.5171295400668
Q96JY6	PDLIM2	-0.711538668817787	NA	1.52324950262893
Q53GG5	PDLIM3	-0.770687276383354	NA	1.55910768456865
P50479	PDLIM4	-0.208737344118486	NA	1.16534671415725
Q96HC4	PDLIM5	-0.0838002207832168	NA	1.06678472752081
Q9NR12	PDLIM7	-1.11513210513656	NA	1.73520618459113
Q9P0J1	PDP1	-0.241555281219382	NA	1.19087522359592
O15530	PDPK1	-0.525850201453883	NA	1.40100770869917
Q8NCN5	PDPR	-0.187367524610926	NA	1.14862751672869
Q9NUG6	PDRG1	0.696732436730406	NA	0.485970255303952
Q29RF7	PDS5A	0.420603840379151	NA	0.674044388954084
Q9NTI5	PDS5B	0.256361513306762	NA	0.797671702966022
Q5T2R2	PDSS1	1.98352665184087	+	0.0473086330786517
Q86YH6	PDSS2	-0.0575458711025004	NA	1.04588963323191
Q6P996	PDXDC1	-0.598125983859809	NA	1.45024412624181
O00764	PDXK	0.124860802551314	NA	0.900633750490372
Q96GD0	PDXP	0.036099730810985	NA	0.971202836971105
Q5EBL8	PDZD11	0.26948868814712	NA	0.787553645897049
O15018	PDZD2	0.31222832716224	NA	0.754867005472147
Q8NEN9	PDZD8	-0.118297215131135	NA	1.0941678360897
Q5T2W1	PDZK1	-4.7423445526473	+	1.9999978874108
Q9UPQ7	PDZRN3	0.647429210295107	NA	0.517354196020191
Q15121	PEA15	-0.473265181308495	NA	1.36397600011262
Q9H792	PEAK1	-0.215300931538665	NA	1.17046729660511
P30086	PEBP1	-1.09276098467586	NA	1.72550124412423
Q96S96	PEBP4	-0.578435221599271	NA	1.43702967985689
P16284	PECAM1	-0.25140066234965	NA	1.19849564433324
Q9BY49	PECR	-0.392746754235367	NA	1.30549346517991
Q9UBV8	PEF1	-0.335200883132867	NA	1.26252644411249
Q86TG7	PEG10	0.241555281219382	NA	0.809124776404077
Q9GZU2	PEG3	1.26364321995239	NA	0.206358113423569
Q9BRX2	PELO	0.517607556786681	NA	0.604732108268017
Q8IZL8	PELP1	0.404194871828703	NA	0.686069424478848
P12955	PEPD	-0.532413788874062	NA	1.40556056291766
O15534	PER1	0.301981902219626	NA	0.762665859226396
O15055	PER2	2.13942421584256	+	0.0324013274802081
O00541	PES1	1.05818766954399	NA	0.289969891630138
P0DJ07	PET100	-0.313907384409263	NA	1.24640861827656
Q6UWS5	PET117	-0.846244852499369	NA	1.60258383470787
O43933	PEX1	0.144551564811851	NA	0.885064941136857
O75192	PEX11A	-1.86344826105922	NA	1.93760077458546
O96011	PEX11B	-0.551583437035956	NA	1.41876621319
Q92968	PEX13	0.29414030136477	NA	0.768650696244149
O75381	PEX14	-0.755881044295973	NA	1.5502794800153
Q9Y5Y5	PEX16	-0.580037958062338	NA	1.43811097931575
P40855	PEX19	0.0229725559706268	NA	0.981672164333259
Q7Z412	PEX26	-0.934726405253118	NA	1.65007068476116
P56589	PEX3	-0.742753869455615	NA	1.54236929105733
P50542	PEX5	0.0467846405647649	NA	0.962684870682265
Q13608	PEX6	0.103490983043754	NA	0.9175733055573
O00628	PEX7	-1.03689417082039	NA	1.70021481911236
P02776	PF4	-0.80022341977416	NA	1.57641863690712
P10720	PF4V1	0.507762175656413	NA	0.611620138860442
O15067	PFAS	-0.141346091885717	NA	1.11240346096782
O60925	PFDN1	0.203700172377419	NA	0.838587807482829
Q9UHV9	PFDN2	0.879062789600265	NA	0.379367231966132
Q9NQP4	PFDN4	0.244837074929471	NA	0.806582585753001
Q99471	PFDN5	0.308870212668195	NA	0.757420256480113
O15212	PFDN6	0.404194871828703	NA	0.686069424478848
O60825	PFKFB2	0.0969273956235749	NA	0.922784052673222
Q16875	PFKFB3	0.612932215947189	NA	0.539921160502018
Q16877	PFKFB4	-0.0361760515949406	NA	1.0288580184541
P17858	PFKL	0.348328057973225	NA	0.72759382447795
Q01813	PFKP	-1.01880614502291	NA	1.69170499218552
P07737	PFN1	-0.174164028986613	NA	1.13826344584168
P35080	PFN2	1.16751719256034	NA	0.243001569387493
P18669	PGAM1	0.0460214327252092	NA	0.963293167162008
P15259	PGAM2	0.123258066088247	NA	0.901902745971979
Q8N0Y7	PGAM4	-0.810145121688384	NA	1.58214322627356
Q96HS1	PGAM5	-0.0115244383772912	NA	1.00919496791799
Q6P3X8	PGBD2	0.599728720322875	NA	0.548687044337824
P52209	PGD	0.131424389971493	NA	0.89543959559058
Q32M88	PGGHG	-0.113412684957978	NA	1.09029661654479
P53609	PGGT1B	0.210340080581553	NA	0.833402255148668
P00558	PGK1	-0.621174860614391	NA	1.46551542178287
P07205	PGK2	-0.639186565627906	NA	1.47729842935651
O95336	PGLS	-0.558744459338734	NA	1.42366386768014
O75594	PGLYRP1	3.27164304582345	+	0.00106924482063427
Q96PD5	PGLYRP2	-0.267885951684054	NA	1.21121289245075
P36871	PGM1	0.517607556786681	NA	0.604732108268017
Q96G03	PGM2	-0.249797925886583	NA	1.19725637618577
Q6PCE3	PGM2L1	0.299024831537926	NA	0.764921099058327
O95394	PGM3	0.147833358521941	NA	0.882474282285776
Q15124	PGM5	-0.875857316674131	NA	1.61889239389095
A6NDG6	PGP	-0.0608276648125899	NA	1.0485035422244
Q9NXJ5	PGPEP1	-1.19136743754646	NA	1.7664906297509
P06401	PGR	-1.82231135850716	NA	1.93159224428887
O00264	PGRMC1	-0.52745293791695	NA	1.40212091018996
O15173	PGRMC2	-0.285973977481524	NA	1.22510194743941
Q32NB8	PGS1	-0.681926204643025	NA	1.5047143853881
Q9C0D0	PHACTR1	-1.04345775824056	NA	1.70326366491064
O75167	PHACTR2	0.300703888784949	NA	0.763640303139052
Q8IZ21	PHACTR4	-0.0525850201453883	NA	1.04193744735129
Q9H814	PHAX	0.164318647856344	NA	0.869480302353565
Q99623	PHB2	-0.348404378757181	NA	1.27246348548231
P78364	PHC1	0.170882235276523	NA	0.864316365394917
Q8IXK0	PHC2	0.48471329890183	NA	0.627879731556815
Q8NDX5	PHC3	-0.724665843658145	NA	1.53134294574063
O43189	PHF1	-0.0829988525516833	NA	1.06614754800162
Q8WUB8	PHF10	0.565231725974957	NA	0.571916160077536
Q96QT6	PHF12	-0.750996514122817	NA	1.54734524632973
O94880	PHF14	0.414040252958972	NA	0.678844627606547
O75151	PHF2	0.17576676544968	NA	0.860477180430137
Q9BVI0	PHF20	0.7788536002666	NA	0.436065959221331
A8MW92	PHF20L1	0.279334069277389	NA	0.779988462916596
Q96BD5	PHF21A	0.58828060272954	NA	0.556343963146622
Q96EK2	PHF21B	-1.35896787911289	NA	1.82584323260294
Q9BUL5	PHF23	0.0279334069277389	NA	0.97771526395731
Q92576	PHF3	-0.0132034956243138	NA	1.01053455922073
Q7RTV0	PHF5A	0.663838178845555	NA	0.506793887134302
Q8IWS0	PHF6	0.565231725974957	NA	0.571916160077536
Q9UPP1	PHF8	-0.499955661642232	NA	1.38289370220514
O43175	PHGDH	2.71785943744183	+	0.00657057450771973
Q8WWQ0	PHIP	0.578358900815316	NA	0.563021835624195
P46020	PHKA1	0.392670433451412	NA	0.694562910842094
P46019	PHKA2	0.192252054784083	NA	0.847544772501159
Q93100	PHKB	0.396028547945457	NA	0.692083968128466
Q16816	PHKG1	-0.0736136235536969	NA	1.05868216947565
P15735	PHKG2	0.663838178845555	NA	0.506793887134302
Q8WV24	PHLDA1	1.18472752934233	NA	0.236125194190025
Q53GA4	PHLDA2	1.24227340044483	NA	0.214135705982863
Q9Y5J5	PHLDA3	0.220185461711822	NA	0.825726718675621
Q86UU1	PHLDB1	-0.596523247396742	NA	1.44917427170955
Q86SQ0	PHLDB2	0.425564691336263	NA	0.670425073353199
Q6NSJ2	PHLDB3	0.604689571279988	NA	0.545385278736421
O60346	PHLPP1	1.05818766954399	NA	0.289969891630138
Q9NRX4	PHPT1	-1.70569320062305	NA	1.91193478372282
Q9P1Y6	PHRF1	1.09268466389191	NA	0.274532275543433
O14832	PHYH	-0.364813347307628	NA	1.28474925893085
Q5SRE7	PHYHD1	-1.36881326024316	NA	1.82894234517335
Q8IUZ5	PHYKPL	-1.47398330053394	NA	1.85951391251184
O43692	PI15	1.09436372113893	NA	0.273795488541939
Q6UXB8	PI16	-0.874178259427108	NA	1.61797881630254
Q9BTU6	PI4K2A	0.00328179371008954	NA	0.99738151216724
Q8TCG2	PI4K2B	-0.443652717133733	NA	1.34270631456069
P42356	PI4KA	0.23003084284209	NA	0.818067803149391
Q9UBF8	PI4KB	0.46334347939427	NA	0.643118184947214
O75925	PIAS1	-0.345122585047091	NA	1.2699977850156
O75928	PIAS2	0.899811104796249	NA	0.368220783693259
Q9Y6X2	PIAS3	-0.407552986322748	NA	1.31639811399814
Q8N2W9	PIAS4	0.515928499539659	NA	0.60590434825496
Q8WXW3	PIBF1	-0.207058286871464	NA	1.16403566164704
Q13492	PICALM	-0.287576713944591	NA	1.22632922819898
Q9NRD5	PICK1	0.1692031780295	NA	0.865636830128668
Q7Z2X4	PID1	-1.38194043508352	NA	1.83301000889233
Q92508	PIEZO1	-0.598125983859809	NA	1.45024412624181
Q92521	PIGB	-0.869031078222453	NA	1.61516986767719
Q14442	PIGH	-0.777250863803533	NA	1.5629892214676
Q92643	PIGK	-0.938287717949788	NA	1.65190343015173
O95427	PIGN	-0.226749049132001	NA	1.17938111538341
Q8TEQ8	PIGO	-1.03849690728345	NA	1.70096122562617
Q9BRB3	PIGQ	0.0886847509563733	NA	0.929332451752674
P01833	PIGR	-1.48550773891123	NA	1.86259062510143
Q96S52	PIGS	-1.22418537464736	NA	1.77911769487153
Q969N2	PIGT	-0.693450643020316	NA	1.51197320990373
Q9H490	PIGU	-1.19953376142971	NA	1.76967953484218
Q8TBF5	PIGX	-0.0361760515949406	NA	1.0288580184541
Q9NWS0	PIH1D1	0.307267476205128	NA	0.758639789240146
Q6ZUJ8	PIK3AP1	2.1262970410022	+	0.0334785342823769
O00443	PIK3C2A	0.0706730459428586	NA	0.943657973403307
O00750	PIK3C2B	0.54882275742451	NA	0.583127091068039
Q8NEB9	PIK3C3	0.816632388324608	NA	0.414138540199603
P42336	PIK3CA	0.0476241691882762	NA	0.962015769654403
P42338	PIK3CB	0.124860802551314	NA	0.900633750490372
O00329	PIK3CD	0.287576713944591	NA	0.773670771801024
P48736	PIK3CG	-0.274449539104233	NA	1.21626082280056
P27986	PIK3R1	-0.0427396390151197	NA	1.03409091894049
O00459	PIK3R2	-0.499519530989211	NA	1.382586568962
Q99570	PIK3R4	0.777250863803533	NA	0.437010778532401
Q9Y2I7	PIKFYVE	0.962939331167437	NA	0.33557797014631
Q13526	PIN1	-0.10356730382771	NA	1.0824872641449
Q9Y237	PIN4	0.31551012087233	NA	0.752374367855395
Q96BK5	PINX1	2.28492416749804	+	0.0223172746714698
P12273	PIP	-3.05145758411163	+	1.99772266778118
P48426	PIP4K2A	-0.105170040290777	NA	1.08375911675981
P78356	PIP4K2B	-0.877460053137198	NA	1.61976319285041
Q8TBX8	PIP4K2C	-0.622777597077458	NA	1.466569317837
O60331	PIP5K1C	0.0180880257974703	NA	0.985568630419676
O00625	PIR	0.525773880669927	NA	0.599045324323832
Q9UG56	PISD	0.0558668138554778	NA	0.955447908230235
Q9GZP4	PITHD1	-0.780532657513623	NA	1.56492258726246
Q00169	PITPNA	0.0722757824059256	NA	0.942382437122325
P48739	PITPNB	0.520889350496771	NA	0.602443854506686
Q9UKF7	PITPNC1	-0.443652717133733	NA	1.34270631456069
O00562	PITPNM1	-0.167600441566434	NA	1.13310237620526
Q5JRX3	PITRM1	-0.772290012846421	NA	1.56005732078055
P78337	PITX1	-0.870896465717019	NA	1.61618931325997
Q8NG27	PJA1	2.41387375494679	+	0.0157839302241975
O43164	PJA2	0.187291203826971	NA	0.851432319290113
P98161	PKD1	-0.0132034956243138	NA	1.01053455922073
P08F94	PKHD1	1.4295646042718	NA	0.152842020515999
Q9C010	PKIB	-1.98830906361053	+	1.95322248100052
Q9Y2B9	PKIG	-0.432204599540398	NA	1.33440728329432
P30613	PKLR	-0.54554096371442	NA	1.4146184850075
P14618	PKM	-0.607169996758544	NA	1.45626189864143
Q99640	PKMYT1	-0.340161734089979	NA	1.26626526651321
Q16513	PKN2	0.336803619595934	NA	0.73626494429845
Q6P5Z2	PKN3	-0.105170040290777	NA	1.08375911675981
P55347	PKNOX1	-0.458458949221114	NA	1.35337725145881
Q13835	PKP1	0.129821653508426	NA	0.896707530869725
Q99959	PKP2	1.21594272998015	NA	0.224006739081341
Q9Y446	PKP3	0.116618157884112	NA	0.907162647996858
Q99569	PKP4	-0.632622978207727	NA	1.47302012199525
Q9BZM1	PLA2G12A	0.980951036180952	NA	0.326616887914591
Q8NCC3	PLA2G15	0.399310341655547	NA	0.689664547959995
P14555	PLA2G2A	-1.27516765832968	NA	1.7977500940809
P47712	PLA2G4A	2.44012810462751	+	0.0146820544117416
Q9UP65	PLA2G4C	-0.445331774380756	NA	1.34391999126166
O60733	PLA2G6	-0.575153427889182	NA	1.43481246323102
Q13093	PLA2G7	1.1124517469364	NA	0.26594396605965
Q9Y263	PLAA	1.11733627710956	NA	0.263850569985043
Q5JTB6	PLAC9	-1.03193331986327	NA	1.6978966444076
P00750	PLAT	-1.93076319250803	NA	1.94648765587955
P00749	PLAU	0.157755060436165	NA	0.874649811704942
Q03405	PLAUR	1.64975006598362	NA	0.0989940655753795
Q6P4A8	PLBD1	2.48286774364263	+	0.0130329466128702
Q8NHP8	PLBD2	-0.267885951684054	NA	1.21121289245075
Q9NQ66	PLCB1	0.0476241691882762	NA	0.962015769654403
Q00722	PLCB2	0.146230622058874	NA	0.883739332475845
Q01970	PLCB3	0.249721605102628	NA	0.802802648984988
Q15147	PLCB4	0.0460214327252092	NA	0.963293167162008
P51178	PLCD1	-0.724704004050123	NA	1.53136636181315
Q8N3E9	PLCD3	-0.951414892790146	NA	1.65860619683836
Q9BRC7	PLCD4	-0.604689571279988	NA	1.45461472126358
P19174	PLCG1	1.03025426261625	NA	0.302890663334598
P16885	PLCG2	0.741074812208593	NA	0.458648080730553
Q4KWH8	PLCH1	1.97678462523324	+	0.0480659803124772
Q15111	PLCL1	1.25372151803816	NA	0.209943243874475
Q9UPR0	PLCL2	1.37209505395325	NA	0.170033849007578
Q86YW0	PLCZ1	0.299024831537926	NA	0.764921099058327
Q13393	PLD1	0.744356605918682	NA	0.456660764164151
O14939	PLD2	-0.335200883132867	NA	1.26252644411249
Q8IV08	PLD3	0.678644410932936	NA	0.497363196143509
Q96BZ4	PLD4	0.474867917771562	NA	0.634881119792479
Q15149	PLEC	-0.958417324718069	NA	1.66214763741493
P08567	PLEK	-0.468304330351383	NA	1.36043302785377
Q9NYT0	PLEK2	-1.02766067821786	NA	1.69589052933517
Q9HB21	PLEKHA1	0.977669242470862	NA	0.328237938729659
Q9HB19	PLEKHA2	0.317112857335397	NA	0.751157969250696
Q9HB20	PLEKHA3	-0.138064298175628	NA	1.10981039856446
Q9H4M7	PLEKHA4	2.52721011912082	+	0.0114972693472539
Q9HAU0	PLEKHA5	0.279334069277389	NA	0.779988462916596
Q9Y2H5	PLEKHA6	-0.819990502818653	NA	1.58777847872332
Q6IQ23	PLEKHA7	1.30958833189364	NA	0.190335137798494
Q96JA3	PLEKHA8	0.926763279572496	NA	0.354049454275056
Q96CS7	PLEKHB2	1.20609734884989	NA	0.22777995696793
A6NEE1	PLEKHD1	1.16592703021722	NA	0.243643949263199
Q96S99	PLEKHF1	0.177445822696702	NA	0.859158217042852
Q9H8W4	PLEKHF2	-0.658953648672398	NA	1.49007446633569
Q9ULL1	PLEKHG1	2.79669880726794	+	0.00516276370610977
Q9H7P9	PLEKHG2	0.995757268268332	NA	0.319368097251915
A1L390	PLEKHG3	-0.0213698195075598	NA	1.01704935139011
Q58EX7	PLEKHG4	0.195349779557578	NA	0.845119129212745
O94827	PLEKHG5	-0.484789619685786	NA	1.37217441324417
Q9ULM0	PLEKHH1	0.80022341977416	NA	0.423581363092879
Q7Z736	PLEKHH3	-0.629109331495891	NA	1.47072251824436
Q9NW61	PLEKHJ1	-1.21544978956622	NA	1.77580541195471
Q9Y4G2	PLEKHM1	2.11477260262491	+	0.0344493330144668
Q8IWE5	PLEKHM2	-0.00167905724702256	NA	1.00133969322462
Q53GL0	PLEKHO1	1.22250631740033	NA	0.221516216358299
Q8TD55	PLEKHO2	-0.0213698195075598	NA	1.01704935139011
Q5SXH7	PLEKHS1	0.491315046713987	NA	0.623203639261779
P00747	PLG	-0.629341184497637	NA	1.47087428578177
Q9HBL7	PLGRKT	-0.382901373105099	NA	1.29820710677517
O60240	PLIN1	-1.79605700882645	NA	1.92751454919097
Q99541	PLIN2	2.06882749068366	+	0.0385622777372728
O60664	PLIN3	-0.734549385180391	NA	1.53738602691166
Q96Q06	PLIN4	-2.21177631903244	+	1.97301787585771
Q00G26	PLIN5	-0.152870530263008	NA	1.12149962384312
P53350	PLK1	1.69088696853567	NA	0.0908583926450027
Q02809	PLOD1	0.0821211635361942	NA	0.934550363895161
O00469	PLOD2	-0.171721763900034	NA	1.13634372514226
O60568	PLOD3	0.750920193338861	NA	0.452700686712017
Q04941	PLP2	0.481431505191741	NA	0.630209849687748
O14495	PLPP3	-0.119976272378157	NA	1.09549805593144
O43660	PLRG1	0.471586124061472	NA	0.637222232958397
Q14651	PLS1	-2.19536735048199	+	1.97186274280305
P13797	PLS3	-0.307267476205128	NA	1.24136021075985
O15162	PLSCR1	1.18144573563224	NA	0.237425698308171
Q9NRY6	PLSCR3	-0.0920428654504184	NA	1.07333601758534
P55058	PLTP	-0.335200883132867	NA	1.26252644411249
Q9BX97	PLVAP	-0.866011935543862	NA	1.61351638350554
Q8IUK5	PLXDC1	-1.59884410308525	NA	1.89014475328893
Q6UX71	PLXDC2	-0.435486393250487	NA	1.33679058658214
Q9UIW2	PLXNA1	0.147833358521941	NA	0.882474282285776
P51805	PLXNA3	-1.09932457209604	NA	1.72837348190067
O43157	PLXNB1	-0.341840791337002	NA	1.26752929026482
O15031	PLXNB2	-0.62773844803457	NA	1.46982470598547
O60486	PLXNC1	-0.594844190149719	NA	1.44805237415303
Q9Y4D7	PLXND1	-0.126539859798336	NA	1.10069540094292
Q8IYS1	PM20D2	0.673683559975824	NA	0.500512516006768
Q6P1K2	PMF1	0.100209189333664	NA	0.920178250706406
P29590	PML	-0.106849097537799	NA	1.08509130380992
Q92871	PMM1	0.00160273646306698	NA	0.998721201868572
O15305	PMM2	-0.157755060436165	NA	1.12535018829506
P02689	PMP2	4.51223738902126	+	6.41473338497124e-06
Q10713	PMPCA	-0.772290012846421	NA	1.56005732078055
O75439	PMPCB	-0.58499880901945	NA	1.44145148242202
P54277	PMS1	0.746035663165705	NA	0.455645871934605
P54278	PMS2	0.095324659160508	NA	0.924056956658208
Q15126	PMVK	-0.550501814671532	NA	1.41802476743147
Q8TF01	PNISR	0.174164028986613	NA	0.861736554158318
Q8N490	PNKD	-0.179124879943725	NA	1.14216035342887
Q96T60	PNKP	0.118297215131135	NA	0.9058321639103
Q8ND90	PNMA1	-0.902047534388492	NA	1.63296838257995
Q9UL42	PNMA2	-3.2092126445478	+	1.99866900984526
P11086	PNMT	-3.40802828675206	+	1.99934565888794
Q9H307	PNN	0.284294920234501	NA	0.776184378680191
Q9NRX1	PNO1	1.25868236899527	NA	0.208145082168482
P00491	PNP	0.310549269915218	NA	0.756143298140796
Q96AD5	PNPLA2	0.596446926612786	NA	0.550876699283989
P41247	PNPLA4	-0.867614672006929	NA	1.61439468832284
Q8IY17	PNPLA6	0.115015421421045	NA	0.908432898636642
Q6ZV29	PNPLA7	0.481431505191741	NA	0.630209849687748
Q9NP80	PNPLA8	-1.05170040290777	NA	1.70706297390002
Q9NVS9	PNPO	-1.14862779853134	NA	1.7492905106381
Q8TCS8	PNPT1	0.678644410932936	NA	0.497363196143509
Q8N4A0	GALNT4	-0.770687276383354	NA	1.55910768456865
Q8NA72	POC5	0.0657121949857465	NA	0.947606963205476
Q7Z5L7	PODN	-1.16915808941539	NA	1.75766005665167
Q6PEZ8	PODNL1	-1.02704878969012	NA	1.69560250934293
O00592	PODXL	1.23074896206753	NA	0.218416769571308
Q8WVV4	POF1B	-2.26604039642485	+	1.97655108998603
Q9H488	POFUT1	-0.188970261073993	NA	1.14988387495044
Q9Y2G5	POFUT2	0.0443423754781866	NA	0.96463149412835
Q9P215	POGK	0.676965353685913	NA	0.498427936878318
Q8NBL1	POGLUT1	0.141269771101762	NA	0.887656829256936
Q7Z3K3	POGZ	0.0229725559706268	NA	0.981672164333259
P09884	POLA1	1.01224255760274	NA	0.311422092517617
Q14181	POLA2	1.25043972432807	NA	0.211138960983816
P06746	POLB	-0.688489792063204	NA	1.50885560365087
P28340	POLD1	1.12229712806667	NA	0.261736126872517
P49005	POLD2	1.07627569534146	NA	0.281803975101113
Q15054	POLD3	1.44765263006927	NA	0.147714224129746
Q9HCU8	POLD4	0.285897656697568	NA	0.774956508558597
Q9Y2S7	POLDIP2	-0.0870820144933063	NA	1.06939367857429
Q9BY77	POLDIP3	-0.290627957420133	NA	1.22866412435198
Q07864	POLE	0.238273487509292	NA	0.811668983134841
P56282	POLE2	3.92395678629172	+	8.71063669474611e-05
Q9NRF9	POLE3	0.795338889601004	NA	0.426416397302474
Q9NR33	POLE4	0.331919089422777	NA	0.739950355510157
P54098	POLG	0.152794209479053	NA	0.878560564282226
Q9UHN1	POLG2	0.253003398812717	NA	0.800265586755692
Q9Y253	POLH	-1.01502530322787	NA	1.68990623395549
Q9UNA4	POLI	-0.700014230440496	NA	1.51608158253163
Q9UBT6	POLK	0.783814451223712	NA	0.433148993008416
Q9UGP5	POLL	-0.837700698782465	NA	1.59780117910468
Q9NP87	POLM	-0.170882235276523	NA	1.13568363460508
O75417	POLQ	0.441973659886711	NA	0.658508266566874
O95602	POLR1A	1.29485842059021	NA	0.195369074314452
Q9H9Y6	POLR1B	1.78613530691222	NA	0.0740773526869203
O15160	POLR1C	0.382825052321143	NA	0.701849484896248
P0DPB6;P0DPB5	POLR1D	0.602209145801431	NA	0.547034928547349
Q9GZS1	POLR1E	1.46902244957683	NA	0.14182670022615
O15514	POLR2D	0.0295361433908059	NA	0.976436993250048
P61218	POLR2F	0.0969273956235749	NA	0.922784052673222
P62487	POLR2G	0.0821211635361942	NA	0.934550363895161
P52434	POLR2H	0.483110562438763	NA	0.629017234711112
P36954	POLR2I	0.234991693799203	NA	0.814215180121044
P52435	POLR2J	0.188970261073993	NA	0.850116125049559
P53803	POLR2K	0.303985682495039	NA	0.761138799039777
P62875	POLR2L	0.48799509261192	NA	0.62555331706265
O14802	POLR3A	-0.0723521031898811	NA	1.05767829904106
Q9NW08	POLR3B	0.159357796899232	NA	0.87338698714001
Q9BUI4	POLR3C	0.468304330351383	NA	0.639566972146228
P05423	POLR3D	0.547143700177487	NA	0.584280011499682
Q9NVU0	POLR3E	0.520889350496771	NA	0.602443854506686
Q9H1D9	POLR3F	0.427243748583285	NA	0.669201799506838
O15318	POLR3G	0.698335173193473	NA	0.484967607458935
Q9BT43	POLR3GL	-0.723063107195078	NA	1.53035888616085
Q9Y535	POLR3H	-0.259643307016852	NA	1.20486107254763
Q9Y2Y1	POLR3K	-0.190649318321016	NA	1.15119965163959
O00411	POLRMT	0.76076557446913	NA	0.446797099856785
Q8WZA1	POMGNT1	-0.177315601038722	NA	1.14073950289602
Q8NAT1	POMGNT2	-0.254163557690603	NA	1.20063079693101
Q9H5K3	POMK	-1.09932457209604	NA	1.72837348190067
Q9Y244	POMP	-0.105170040290777	NA	1.08375911675981
Q6PJE2	POMZP3	-1.05826399032794	NA	1.71006489499552
P27169	PON1	-0.108451834000866	NA	1.0863627140224
Q15165	PON2	-0.953093950037168	NA	1.65945752880899
Q15166	PON3	0.147833358521941	NA	0.882474282285776
Q99575	POP1	1.16663950354486	NA	0.243355983152448
O95707	POP4	0.0805184270731272	NA	0.93582494113147
Q969H6	POP5	0.547143700177487	NA	0.584280011499682
O75817	POP7	0.184009410116881	NA	0.854006072770389
P16435	POR	-0.141346091885717	NA	1.11240346096782
Q15063	POSTN	-1.30735976500214	NA	1.80890944465712
Q9NUX5	POT1	1.47718877346007	NA	0.139625042294794
A5A3E0	POTEF	-0.325355502002598	NA	1.25508797077442
P0CG38	POTEI	-0.295819358611793	NA	1.23263196172522
P0CG39	POTEJ	-0.129821653508426	NA	1.10329246913027
P14859	POU2F1	-0.447010831627778	NA	1.34513276079041
Q15181	PPA1	0.453498098264002	NA	0.650190112435336
Q9H2U2	PPA2	-0.640865622874928	NA	1.47839000735107
A0A0B4J1V8	PPAN	1.75659916352142	NA	0.0789861556654639
A0A0B4J1V8	P2RY11	1.75659916352142	NA	0.0789861556654639
Q06203	PPAT	1.01712708777589	NA	0.309092975727951
P02775	PPBP	-1.52328652696924	NA	1.87231296359645
Q96CD2	PPCDC	-1.37377411120027	NA	1.83048817930219
Q9HAB8	PPCS	-0.486392356148853	NA	1.37331099093258
Q9H3Y8	PPDPF	-2.26764313288792	+	1.97664903351074
Q13136	PPFIA1	-0.241555281219382	NA	1.19087522359592
O75145	PPFIA3	-1.10916995322631	NA	1.732643128026
Q86W92	PPFIBP1	-0.0550654456239443	NA	1.04391367524458
Q8ND30	PPFIBP2	-0.175843086233635	NA	1.13958278092419
Q8NEY8	PPHLN1	0.405034400452214	NA	0.68545222474285
P62937	PPIA	0.730389902454813	NA	0.465151888767512
P23284	PPIB	-0.208737344118486	NA	1.16534671415725
P45877	PPIC	-1.69584781949278	NA	1.91008529626344
Q08752	PPID	1.27348860108265	NA	0.20284471494073
Q9UNP9	PPIE	0.959657537457348	NA	0.337227600787682
P30405	PPIF	-0.161036854146254	NA	1.12793562597827
Q13427	PPIG	0.2760522755673	NA	0.782507915426518
O43447	PPIH	0.54882275742451	NA	0.583127091068039
Q9Y3C6	PPIL1	-0.440370923423644	NA	1.34033151937208
Q13356	PPIL2	0.409155722785815	NA	0.682425385475583
Q9H2H8	PPIL3	-0.345122585047091	NA	1.2699977850156
Q8WUA2	PPIL4	0.810068800904429	NA	0.417900634365004
Q6PFW1	PPIP5K1	-1.66127450436091	NA	1.90334167189375
O43314	PPIP5K2	0.266206894437031	NA	0.790079873557925
O60437	PPL	-0.828156826701899	NA	1.59241830955882
