UNIPROT,gene_name,difference,significant,logpval
Q99640,PKMYT1,-4.476148489851132,+,1.9999923998365023
Q16513,PKN2,0.13517746645579895,NA,0.8924715627159252
Q6P5Z2,PKN3,0.8278744318691936,NA,0.4077416162340096
P55347,PKNOX1,0.1846724973515319,NA,0.8534859190452169
Q13835,PKP1,2.187995546212666,+,0.028669926742298433
Q99959,PKP2,-3.6078258782522887,+,1.999691226410101
Q9Y446,PKP3,0.28360419236128115,NA,0.7767137239400632
Q99569,PKP4,-0.6939226678294447,NA,1.5122692928386108
Q9BZM1,PLA2G12A,-0.03618740466433305,NA,1.028867070965551
Q8NCC3,PLA2G15,0.4381010635652966,NA,0.6613130234703882
P14555,PLA2G2A,-3.0327379779979764,+,1.9975765407356574
P47712,PLA2G4A,1.0064767839221922,NA,0.31418627396021165
Q9UP65,PLA2G4C,-0.948417957596439,NA,1.6570832789352141
O60733,PLA2G6,0.02655688568108313,NA,0.9788131613618357
Q13093,PLA2G7,-0.382994193344244,NA,1.2982759305228417
Q9Y263,PLAA,0.8918444246306597,NA,0.3724763263924209
Q5JTB6,PLAC9,-1.130798028978691,NA,1.7418598902632993
P00750,PLAT,-3.0810073064776597,+,1.9979369841361263
P00749,PLAU,-0.17982805446904856,NA,1.1427124416449308
Q03405,PLAUR,0.5454959419239624,NA,0.585412470782604
Q6P4A8,PLBD1,0.5780646061218622,NA,0.5632205017891553
Q8NHP8,PLBD2,-0.00361874046643329,NA,1.0028873308459827
Q9NQ66,PLCB1,-1.523022802114688,NA,1.8722469992146167
Q00722,PLCB2,0.05311377136216626,NA,0.9576412589812133
Q01970,PLCB3,0.5551264609072124,NA,0.5788081647813946
Q15147,PLCB4,0.6106332703197619,NA,0.5414423917554871
P51178,PLCD1,-0.5557684955060956,NA,1.4216308749351778
Q8N3E9,PLCD3,-0.18945857345229852,NA,1.1502665793584188
Q9BRC7,PLCD4,-0.3572047041059972,NA,1.279061435465257
P19174,PLCG1,-0.05188806894611625,NA,1.0413821189283345
P16885,PLCG2,1.4940728783832218,NA,0.13515657192108366
Q4KWH8,PLCH1,0.8641202033152432,NA,0.387521861600641
Q15111,PLCL1,-0.7940800652552439,NA,1.5728511779867205
Q9UPR0,PLCL2,0.00963051898324993,NA,0.9923160763676071
Q86YW0,PLCZ1,0.2944604137605811,NA,0.7684061084148963
Q13393,PLD1,1.280450457300223,NA,0.20038675806039585
O14939,PLD2,-0.24858412333128135,NA,1.196317509189637
Q8IV08,PLD3,-0.11708376412363242,NA,1.0932063244096972
Q96BZ4,PLD4,-0.36689358987096377,NA,1.2863016069175235
Q15149,PLEC,0.002714055349825,NA,0.9978344997977577
P08567,PLEK,-0.11825109975796572,NA,1.0941312978042272
Q9NYT0,PLEK2,1.326326747729523,NA,0.18473149077633866
Q9HB21,PLEKHA1,-0.10978791640904914,NA,1.0874224255806824
Q9HB19,PLEKHA2,-0.20515923773408168,NA,1.1625522844183904
Q9HB20,PLEKHA3,-0.6324040799000784,NA,1.4728771313461413
Q9H4M7,PLEKHA4,-0.3499672231731306,NA,1.2736367038343765
Q9HAU0,PLEKHA5,-0.2679035280794979,NA,1.211226422075211
Q9Y2H5,PLEKHA6,-1.0354267076536583,NA,1.6995303216906175
Q6IQ23,PLEKHA7,0.393450475552047,NA,0.6939867952859542
Q96JA3,PLEKHA8,0.3579759478937396,NA,0.7203613132201832
Q96CS7,PLEKHB2,-0.085682435560066,NA,1.068281134834051
A6NEE1,PLEKHD1,-3.378302005008007,+,1.9992706506697175
Q96S99,PLEKHF1,0.7132420725776611,NA,0.47569597595633956
Q9H8W4,PLEKHF2,-0.05912554987898287,NA,1.0471478916242756
Q9ULL1,PLEKHG1,0.6673657821483615,NA,0.504538517110996
Q9H7P9,PLEKHG2,-2.4920864789564976,+,1.9873004887280812
A1L390,PLEKHG3,-0.14725939027114884,NA,1.1170727151662154
Q58EX7,PLEKHG4,-0.21000368061656505,NA,1.1663351996252123
O94827,PLEKHG5,0.00723748093286662,NA,0.9942253761181589
Q9ULM0,PLEKHH1,-0.7337288129602109,NA,1.5368859657309266
Q7Z736,PLEKHH3,0.7259199615961311,NA,0.467887838512547
Q9NW61,PLEKHJ1,0.26128132706615764,NA,0.7938755654045505
Q9Y4G2,PLEKHM1,-1.9441974989821516,NA,1.9481283607207809
Q8IWE5,PLEKHM2,-0.20877797820051505,NA,1.1653784366487427
Q53GL0,PLEKHO1,-0.923245753194226,NA,1.6441208495940125
Q8TD55,PLEKHO2,0.11463235929153244,NA,0.9087365297654276
Q5SXH7,PLEKHS1,0.7210924047185528,NA,0.470852663792832
P00747,PLG,-0.13757050450618227,NA,1.109420132167107
Q9HBL7,PLGRKT,-0.3765241088542137,NA,1.2934727043311949
O60240,PLIN1,-0.5853020870547287,NA,1.4416553882203569
Q99541,PLIN2,0.09052687844254932,NA,0.927868535730109
O60664,PLIN3,-2.296003275779357,+,1.9783243059233735
Q96Q06,PLIN4,-1.570066428178321,NA,1.883600342104286
Q00G26,PLIN5,-0.6118589727358119,NA,1.4593689319005059
P53350,PLK1,-0.36444218503886383,NA,1.28447216091608
Q02809,PLOD1,0.6613540036315448,NA,0.508385316224906
O00469,PLOD2,0.37952999811262206,NA,0.7042943323439451
O60568,PLOD3,0.8303258367012936,NA,0.4063545840933818
Q04941,PLP2,0.4865009106097171,NA,0.6266120598666433
O14495,PLPP3,-1.8572893610060357,NA,1.9367300027738366
O43660,PLRG1,0.20515923773408176,NA,0.8374477155816094
Q14651,PLS1,-0.22809738294873153,NA,1.1804294654218614
P13797,PLS3,-0.5877534918868287,NA,1.4433022348408715
O15162,PLSCR1,1.4409591070210557,NA,0.14959623591528254
Q9NRY6,PLSCR3,0.8681234029624846,NA,0.3853267806075075
P55058,PLTP,0.4525760254310298,NA,0.6508540655552736
Q9BX97,PLVAP,-0.515320315776446,NA,1.393670795251527
Q8IUK5,PLXDC1,-3.3658372012549904,+,1.9992368826790332
Q6UX71,PLXDC2,-0.5563521633232623,NA,1.4220298660337707
Q9UIW2,PLXNA1,0.5768389037058123,NA,0.5640482861614273
P51805,PLXNA3,-1.71732581844947,NA,1.9140803427948025
O43157,PLXNB1,0.5008453539107127,NA,0.6164799637005429
O15031,PLXNB2,-0.17860235205299857,NA,1.1417500524843116
O60486,PLXNC1,0.2437980472305148,NA,0.807387232791458
Q9Y4D7,PLXND1,-0.3029235971094977,NA,1.2380519121541895
Q8IYS1,PM20D2,1.2900809762834733,NA,0.19702254423839877
Q6P1K2,PMF1,0.40185529211924687,NA,0.6877905271096929
P29590,PML,0.3300641506077474,NA,0.7413514903457807
Q92871,PMM1,-0.124321245056499,NA,1.0989390733314566
O15305,PMM2,-0.21963419959981495,NA,1.1738439457375056
P02689,PMP2,0.19792175680121513,NA,0.8431062814266895
Q10713,PMPCA,0.5032383919610961,NA,0.6147966754754273
O75439,PMPCB,0.7047788892287445,NA,0.48094784812929214
P54277,PMS1,1.4240327403232222,NA,0.15443699471883673
P54278,PMS2,0.01931940474821652,NA,0.9845863040665637
Q15126,PMVK,-0.6528908202826282,NA,1.4861733326167519
Q8TF01,PNISR,0.3898317350856136,NA,0.6966609754043347
Q8N490,PNKD,1.8467191238706293,NA,0.06478785857525651
Q96T60,PNKP,-0.41878165881708007,NA,1.3246242896562324
Q8ND90,PNMA1,-1.081302998082958,NA,1.7204376457502015
Q9UL42,PNMA2,1.1416542503779912,NA,0.253597764399911
P11086,PNMT,-2.9965505733336437,+,1.9972694705809177
Q9H307,PNN,-0.12548858069083235,NA,1.0998632351348123
Q9NRX1,PNO1,1.0463412958346752,NA,0.2954034857114209
P00491,PNP,0.43448232309886325,NA,0.6639382285343307
Q96AD5,PNPLA2,-0.05789984746293285,NA,1.0461715953729753
P41247,PNPLA4,0.7506551796580442,NA,0.45286020347620937
Q8IY17,PNPLA6,0.5189390562428793,NA,0.6038032408814472
Q6ZV29,PNPLA7,-1.6110982757251375,NA,1.8928416958615726
Q9NP80,PNPLA8,0.01570066428178323,NA,0.9874731970428232
Q9NVS9,PNPO,0.02778258809713313,NA,0.9778355532882053
Q8TCS8,PNPT1,1.0994550671968415,NA,0.271569622650985
Q8N4A0,GALNT4,1.2579138969877135,NA,0.20842289724598148
Q8NA72,POC5,-0.05311377136216624,NA,1.0423587410187867
Q7Z5L7,PODN,-0.4603971741810631,NA,1.3547688373658286
Q6PEZ8,PODNL1,-0.5225577967093126,NA,1.3987179839198005
O00592,PODXL,2.6489763882108965,+,0.00807359721293182
Q8WVV4,POF1B,-0.942506791160726,NA,1.6540667641492242
Q9H488,POFUT1,0.7192538510944777,NA,0.47198452470272323
Q9Y2G5,POFUT2,-0.3186242613912808,NA,1.2499885463247133
Q9P215,POGK,0.35965610893809724,NA,0.7191043185087456
Q8NBL1,POGLUT1,0.5056897967931961,NA,0.6130744321318796
Q7Z3K3,POGZ,0.22085990201586497,NA,0.8252015199739114
P09884,POLA1,1.249049128736657,NA,0.2116471053253953
Q14181,POLA2,1.5508053902118213,NA,0.12094832848440118
P06746,POLB,-0.4151629183506468,NA,1.3219773575338076
P28340,POLD1,0.5575778657393123,NA,0.5771326744279961
P49005,POLD2,0.9123895317949262,NA,0.3615636981835529
Q15054,POLD3,0.5515077204407791,NA,0.5812856757021808
Q9HCU8,POLD4,-0.16897183306974867,NA,1.1341812032480334
Q9Y2S7,POLDIP2,0.5382584609910959,NA,0.5903986247439108
Q9BY77,POLDIP3,1.1094358993899816,NA,0.26724218275198436
Q07864,POLE,0.37413107080383046,NA,0.7083068033670286
P56282,POLE2,0.5418772014575292,NA,0.5879031034132314
Q9NRF9,POLE3,1.031866333968942,NA,0.3021347390863931
Q9NR33,POLE4,-0.9570401198081758,NA,1.66145299459543
P54098,POLG,-0.1846724973515319,NA,1.1465140809547831
Q9UHN1,POLG2,0.4043066969513469,NA,0.6859872014396793
Q9Y253,POLH,-0.4887634300953628,NA,1.374990808778287
Q9UNA4,POLI,-0.724098293976961,NA,1.530994608100512
Q9UBT6,POLK,-0.06274429034541618,NA,1.0500298717436358
Q9UGP5,POLL,-0.6404350516574434,NA,1.4781101989868444
Q9NP87,POLM,-0.255821604264148,NA,1.2019114089181073
O75417,POLQ,0.258273009096248,NA,0.7961962153974108
O95602,POLR1A,1.0209517457879254,NA,0.3072773011645033
Q9H9Y6,POLR1B,1.384226595192456,NA,0.16628908234738582
O15160,POLR1C,1.0463412958346752,NA,0.2954034857114209
P0DPB6;P0DPB5,POLR1D,1.164592395592641,NA,0.24418402339895776
Q9GZS1,POLR1E,1.3371829691288228,NA,0.18116291968496234
O15514,POLR2D,0.30776803999198094,NA,0.7582588423044553
P61218,POLR2F,0.07243317611038277,NA,0.9422571834074654
P62487,POLR2G,0.7168608130440945,NA,0.47345998362509084
P52434,POLR2H,0.12309554264044906,NA,0.9020314408954563
P36954,POLR2I,0.7096233321112279,NA,0.4779377469165684
P52435,POLR2J,-0.5321883156925625,NA,1.4054044253186362
P53803,POLR2K,0.17982805446904862,NA,0.8572875583550691
P62875,POLR2L,0.5901465299372121,NA,0.5550924162154602
O14802,POLR3A,0.14002190933828226,NA,0.8886426797702791
Q9NW08,POLR3B,0.1448079854390489,NA,0.884862477217004
Q9BUI4,POLR3C,1.4397334046050054,NA,0.14994283869798172
P05423,POLR3D,0.19914745921726512,NA,0.8421473975770368
Q9NVU0,POLR3E,-0.30531663515988094,NA,1.2398749925905566
Q9H1D9,POLR3F,-0.00723748093286659,NA,1.005774623881841
O15318,POLR3G,-0.18131251364476791,NA,1.1438777156528295
Q9BT43,POLR3GL,-0.5816833465882955,NA,1.43922000910151
Q9Y535,POLR3H,-0.0941456189089826,NA,1.075006517367479
Q9Y2Y1,POLR3K,-0.12548858069083235,NA,1.0998632351348123
O00411,POLRMT,0.2944604137605811,NA,0.7684061084148963
Q8WZA1,POMGNT1,-1.7776770707445029,NA,1.924543092346006
Q8NAT1,POMGNT2,0.8942374626810431,NA,0.3711948520501002
Q9H5K3,POMK,0.24619108528089811,NA,0.8055343161439713
Q9Y244,POMP,0.8894513865802764,NA,0.3737605385991459
Q6PJE2,POMZP3,-0.4431419203334159,NA,1.3423369146198707
P27169,PON1,-0.258273009096248,NA,1.203803784602589
Q15165,PON2,-0.697541408295878,NA,1.5145359652530228
Q15166,PON3,-0.5334140181086124,NA,1.4062529841519598
Q99575,POP1,0.41633025398498014,NA,0.6771683571911105
O95707,POP4,0.28360419236128115,NA,0.7767137239400632
Q969H6,POP5,0.5973840108700788,NA,0.5502510263368023
O75817,POP7,0.2329418258312149,NA,0.8158065793456565
P16435,POR,0.638415858416895,NA,0.523203010507341
Q15063,POSTN,-1.4819909545678718,NA,1.8616572981993986
Q9NUX5,POT1,0.10739487835866585,NA,0.914475717486615
A5A3E0,POTEF,-1.766820849345203,NA,1.9227417641331934
P0CG38,POTEI,-0.08206369509363266,NA,1.0654039371679014
P0CG39,POTEJ,-0.7011601487623113,NA,1.516796923306025
P14859,POU2F1,0.7904613247888106,NA,0.42925840026110046
Q15181,PPA1,0.2799854518948478,NA,0.7794886664004889
Q9H2U2,PPA2,0.04342488559719967,NA,0.9653628405706854
A0A0B4J1V8,PPAN,1.7016251541676868,NA,0.08882565903492368
A0A0B4J1V8,P2RY11,1.7016251541676868,NA,0.08882565903492368
Q06203,PPAT,0.2160154591333817,NA,0.8289756973925253
P02775,PPBP,-1.3854522976085055,NA,1.8340857908836161
Q96CD2,PPCDC,-0.1809953901033819,NA,1.1436288055783468
Q9HAB8,PPCS,-0.2147897567173317,NA,1.1700687605246696
Q9H3Y8,PPDPF,-0.6866851868965779,NA,1.5077188663734746
Q13136,PPFIA1,-0.23171612341516487,NA,1.1832414924927661
O75145,PPFIA3,-0.6347971179504617,NA,1.4744392567846856
Q86W92,PPFIBP1,-0.4169431051930051,NA,1.3232799764778496
Q8ND30,PPFIBP2,1.0245704862543588,NA,0.30556589637070053
Q8NEY8,PPHLN1,-0.17982805446904862,NA,1.142712441644931
P62937,PPIA,0.2534285662137647,NA,0.7999370553457565
P23284,PPIB,0.8363376152181102,NA,0.4029649976003382
P45877,PPIC,-0.07605191657681606,NA,1.0606222056958006
Q08752,PPID,0.4501246205989299,NA,0.6526205849236311
Q9UNP9,PPIE,-0.02894992373146642,NA,1.023095471091693
P30405,PPIF,-0.1303330235733156,NA,1.1036970461417357
Q13427,PPIG,-0.6698171869804614,NA,1.497025664075191
O43447,PPIH,0.4827516515785462,NA,0.629272083777553
Q9Y3C6,PPIL1,0.4151629183506468,NA,0.6780226424661924
Q13356,PPIL2,0.2268716805326816,NA,0.8205235235593842
Q9H2H8,PPIL3,0.1737579091705153,NA,0.8620557247279467
Q8WUA2,PPIL4,0.7916870272048605,NA,0.428543188400403
Q6PFW1,PPIP5K1,-0.41271151351854674,NA,1.3201820116584824
O43314,PPIP5K2,-0.1955287187508318,NA,1.1550209427684197
O60437,PPL,-0.9642776007410424,NA,1.6650932322327474
P35813,PPM1A,0.1484267259054822,NA,0.8820060094449478
O75688,PPM1B,0.1653530926033154,NA,0.8686660720474648
Q8WY54,PPM1E,-0.2039335353180317,NA,1.1615945616648604
P49593,PPM1F,-0.2003147948515984,NA,1.1587656075778023
O15355,PPM1G,0.257047306680198,NA,0.7971422541850427
Q9ULR3,PPM1H,-0.05789984746293285,NA,1.0461715953729753
Q8N3J5,PPM1K,-0.2039335353180317,NA,1.1615945616648604
Q96MI6,PPM1M,0.24446809842584225,NA,0.8068683062826874
Q9Y570,PPME1,0.09893169500974926,NA,0.9211925033641656
P50336,PPOX,0.5297952776421793,NA,0.5962538797561402
P62136,PPP1CA,0.380142849320647,NA,0.7038393798709599
P36873,PPP1CC,-0.02293814521464979,NA,1.0183003870887641
Q96QC0,PPP1R10,-0.6432603012993784,NA,1.4799447888732944
O60927,PPP1R11,0.09052687844254932,NA,0.927868535730109
O14974,PPP1R12A,-0.24858412333128135,NA,1.196317509189637
O60237,PPP1R12B,-0.8520382794998934,NA,1.605807153652338
Q9BZL4,PPP1R12C,-0.7675231795741606,NA,1.5572294830167919
Q96KQ4,PPP1R13B,-0.17860235205299857,NA,1.1417500524843116
Q8WUF5,PPP1R13L,-1.0740655171500917,NA,1.717206681802706
Q96A00,PPP1R14A,0.7144677749937111,NA,0.47493797583171515
Q96C90,PPP1R14B,0.85927576043276,NA,0.39018839410316286
Q8TAE6,PPP1R14C,3.7061739054448712,+,2.1041384784722267e-4
Q96I34,PPP1R16A,-1.4427719610345229,NA,1.8509152798320174
Q6NYC8,PPP1R18,-0.13757050450618227,NA,1.109420132167107
Q13522,PPP1R1A,-1.2900809762834733,NA,1.8029774557616012
Q9UD71,PPP1R1B,-0.4489572849645964,NA,1.3465375293709274
P41236,PPP1R2,-0.5648153466721789,NA,1.4278006325272559
Q6ZMI0,PPP1R21,0.01931940474821652,NA,0.9845863040665637
Q8TAP8,PPP1R35,0.0832893975096827,NA,0.9336214305638972
O75864,PPP1R37,-0.7929127296209105,NA,1.5721713297749365
O95685,PPP1R3D,-0.9413394555263926,NA,1.6534690705473818
Q15435,PPP1R7,-0.11947680217401574,NA,1.0951023824377855
Q9ULJ8,PPP1R9A,-0.49477520861217944,NA,1.3792411939392615
Q96SB3,PPP1R9B,-0.954588714976076,NA,1.660214273730624
P67775,PPP2CA,-0.649272079816195,NA,1.4838374709772126
P62714,PPP2CB,-0.8278744318691935,NA,1.5922583837659903
P30153,PPP2R1A,-0.02772422131541644,NA,1.0221178946896405
P30154,PPP2R1B,0.809780729537027,NA,0.4180662099564479
P63151,PPP2R2A,-0.45736210153179646,NA,1.3525892001575794
Q66LE6,PPP2R2D,-0.3849872922031303,NA,1.2997531693737605
Q06190,PPP2R3A,-0.3125541160927476,NA,1.2453805573124395
Q969Q6,PPP2R3C,0.2900456109913657,NA,0.77178134409547
Q15172,PPP2R5A,-0.697541408295878,NA,1.5145359652530228
Q15173,PPP2R5B,0.00601177851681663,NA,0.9952033236316477
Q13362,PPP2R5C,-0.516546018192496,NA,1.3945268928996344
Q14738,PPP2R5D,0.8037689510202104,NA,0.4215304245249862
Q16537,PPP2R5E,-0.2751410090123645,NA,1.2167920936901122
Q08209,PPP3CA,-0.4465058801324965,NA,1.3447681339409845
P16298,PPP3CB,-0.24257234481446477,NA,1.1916632929416093
P48454,PPP3CC,-0.19068427586834852,NA,1.1512270413148034
P63098,PPP3R1,0.2618917495626813,NA,0.7934049005830518
P60510,PPP4C,0.5961583084540286,NA,0.5510694744956708
Q8TF05,PPP4R1,0.3729053683877804,NA,0.7092188763598047
Q9NY27,PPP4R2,0.19307731391873184,NA,0.8468984192263393
Q6IN85,PPP4R3A,-0.13879620692223227,NA,1.1103888085883902
Q5MIZ7,PPP4R3B,0.6178707512526285,NA,0.5366605406584992
Q6NUP7,PPP4R4,-2.6465833501605127,+,1.991869053526382
P53041,PPP5C,-0.4392683991996299,NA,1.33953293109256
O00743,PPP6C,0.2727479709619812,NA,0.7850469566968538
Q9UPN7,PPP6R1,-0.28722293282771444,NA,1.2260583720887435
O75170,PPP6R2,0.01570066428178323,NA,0.9874731970428232
Q5H9R7,PPP6R3,-0.04225754996286632,NA,1.0337066147410128
P50897,PPT1,-0.04465058801324963,NA,1.0356141805632344
Q9UMR5,PPT2,-0.08930117602649928,NA,1.0711574405283724
Q8NI37,PPTC7,0.20755227578446503,NA,0.8355785711943577
O60828,PQBP1,0.7289427368594442,NA,0.4660366911275625
O60831,PRAF2,-1.018558707737542,NA,1.691587483898141
Q96QH2,PRAM1,0.5792903085379122,NA,0.5623933037234289
Q5VTA0,PRAMEF17,-3.392394086936074,+,1.999307152881574
Q92733,PRCC,0.1629016877712154,NA,0.8705958419314003
P42785,PRCP,0.27875974947879784,NA,0.7804292056910727
Q9NQV6,PRDM10,-0.1086205807747158,NA,1.0864965637592148
P57071,PRDM15,1.4628176459020654,NA,0.14351728328643568
Q13029,PRDM2,-0.0157006642817832,NA,1.0125268029571768
Q06830,PRDX1,0.5104758728939627,NA,0.6097181134402838
P32119,PRDX2,0.5780646061218622,NA,0.5632205017891553
P30048,PRDX3,-0.1315587259893656,NA,1.1046666664249707
Q13162,PRDX4,0.5901465299372121,NA,0.5550924162154602
P30044,PRDX5,0.7168608130440945,NA,0.47345998362509084
P30041,PRDX6,0.7699745844062607,NA,0.44131496909641615
Q9HCU5,PREB,0.24017930676408147,NA,0.8101912550341206
P51888,PRELP,-0.7253239963930109,NA,1.531746712283199
P48147,PREP,0.9534213793417424,NA,0.34037661340221576
Q4J6C6,PREPL,-0.0965386569593659,NA,1.0769072265277542
Q8TCU6,PREX1,-1.174222914575891,NA,1.7596942499925206
Q70Z35,PREX2,1.1815187622904744,NA,0.23739670447810654
P14222,PRF1,-0.29685345181096434,NA,1.233421604895151
P13727,PRG2,-1.2936997167499065,NA,1.8042308367698514
Q9Y2Y8,PRG3,0.38136855173669704,NA,0.7029297930062548
Q92954,PRG4,-2.0696860796729837,+,1.961518248838066
Q7Z3G6,PRICKLE2,-0.9031442403129576,NA,1.6335506531996509
P49642,PRIM1,0.7083976296951778,NA,0.4786983639916369
P49643,PRIM2,1.1597479527101575,NA,0.24615144033812017
Q96LW4,PRIMPOL,0.4241248354167676,NA,0.6714747740708753
Q13131,PRKAA1,-0.2980791542270143,NA,1.2343572486957055
P54646,PRKAA2,-1.386619633242839,NA,1.834442221660322
Q9Y478,PRKAB1,0.02894992373146646,NA,0.9769045289083069
O43741,PRKAB2,-0.8278744318691935,NA,1.5922583837659903
P17612,PRKACA,-1.5664476877118878,NA,1.8827561537396003
P22694,PRKACB,-2.7624414118680956,+,1.9942629142760535
P54619,PRKAG1,-0.2449653828648481,NA,1.1935167646932434
Q9UGJ0,PRKAG2,0.3668935898709638,NA,0.7136983930824765
P10644,PRKAR1A,0.13395176403974898,NA,0.8934407172989348
P31321,PRKAR1B,1.7595833684123363,NA,0.07847847349879504
P13861,PRKAR2A,-0.4392683991996299,NA,1.33953293109256
P31323,PRKAR2B,-0.0241638476306998,NA,1.0192780848841203
P17252,PRKCA,-0.07844495462719937,NA,1.0625258849424268
P05771,PRKCB,-0.0929199164929326,NA,1.0740328168733182
Q05655,PRKCD,0.33788529935778067,NA,0.735449626145435
Q02156,PRKCE,-0.43564965873319655,NA,1.3369090644883768
P24723,PRKCH,0.29807915422701436,NA,0.7656427513042944
P41743,PRKCI,1.29854415963239,NA,0.19410041209484616
Q04759,PRKCQ,-0.1809953901033819,NA,1.1436288055783468
P14314,PRKCSH,0.5213320942932627,NA,0.6021354470826461
Q05513,PRKCZ,-0.18823287103624853,NA,1.1493058943378498
Q15139,PRKD1,-0.0880754736104493,NA,1.0701833101676395
Q9BZL6,PRKD2,-0.06396999276146616,NA,1.051005879839011
O94806,PRKD3,-0.6642632520961447,NA,1.4934781635736432
P78527,PRKDC,0.2594403447305813,NA,0.7952955044436291
Q13976,PRKG1,-0.30896455901717257,NA,1.242651513497238
O75569,PRKRA,0.02048674038254985,NA,0.9836550894998661
Q9H875,PRKRIP1,-0.17620931400261527,NA,1.1398704962357855
P51817,PRKX,1.8174832158752692,NA,0.06914315599101749
Q99873,PRMT1,0.47247909799641297,NA,0.6365848576770115
P55345,PRMT2,0.4392683991996299,NA,0.66046706890744
O60678,PRMT3,1.2900809762834733,NA,0.19702254423839877
O14744,PRMT5,0.599777048920462,NA,0.54865483100744
Q96LA8,PRMT6,-0.27875974947879784,NA,1.2195707943089273
Q9NVM4,PRMT7,0.3487998875387973,NA,0.7272395478481284
Q6P2P2,PRMT9,0.9509699745096426,NA,0.34161961808704633
F7VJQ1;P04156,PRNP,-1.0149399672711088,NA,1.6898655550497679
P04070,PROC,-0.9123311650132097,NA,1.638405586701824
Q9UNN8,PROCR,0.01931940474821652,NA,0.9845863040665637
O43272,PRODH,-0.5213320942932627,NA,1.397864552917354
O43490,PROM1,2.1167880725183337,+,0.0342778380915354
Q8N271,PROM2,-0.8544313175502767,NA,1.6071339502731963
P07225,PROS1,0.05072073331178296,NA,0.9595480551180374
Q86XN7,PROSER1,-2.4898650798419064,+,1.9872208403192684
Q86WR7,PROSER2,0.6287853394336452,NA,0.5294895992384893
P22891,PROZ,0.11346502365719913,NA,0.9096618910458031
Q99633,PRPF18,0.7217052559265776,NA,0.47047570997433164
Q9UMS4,PRPF19,0.6311783774840284,NA,0.5279238982464323
O43395,PRPF3,0.20877797820051505,NA,0.8346215633512574
Q8NAV1,PRPF38A,0.5225577967093126,NA,0.6012820160801995
Q5VTL8,PRPF38B,0.10862058077471584,NA,0.9135034362407851
O43172,PRPF4,0.39222477313599696,NA,0.6948921413432589
O75400,PRPF40A,0.3644421850388639,NA,0.7155278390839197
Q6NWY9,PRPF40B,-0.27397367337803114,NA,1.21589514655654
O94906,PRPF6,0.1882912378179652,NA,0.8506483537187994
Q6P2Q9,PRPF8,0.35965610893809724,NA,0.7191043185087456
P41219,PRPH,-0.6420345988833283,NA,1.4791492815150582
P60891,PRPS1,0.5551264609072124,NA,0.5788081647813946
P11908,PRPS2,0.5744458656554289,NA,0.5656661232389055
Q14558,PRPSAP1,0.2703549329115979,NA,0.7868872078163939
O60256,PRPSAP2,0.4561947658974632,NA,0.6482499289094568
Q9ULL5,PRR12,-0.11463235929153244,NA,1.0912634702345723
Q9BWN1,PRR14,-1.1114786242304748,NA,1.7336376140064145
Q5THK1,PRR14L,1.1211675099954412,NA,0.26221656662131115
Q8IV56,PRR15,-2.9120938401896272,+,1.9964098523848401
Q9BU68,PRR15L,-0.0880754736104493,NA,1.0701833101676395
Q9H6K5,PRR36,-1.6509627876376205,NA,1.9012538263828032
H0Y9T8,PRR5,-0.8532056151342267,NA,1.6064547099491413
H0Y9T8,ARHGAP8,-0.8532056151342267,NA,1.6064547099491413
Q96M27,PRRC1,-0.13517746645579895,NA,1.1075284372840748
P48634,PRRC2A,-0.17620931400261527,NA,1.1398704962357855
Q5JSZ5,PRRC2B,-0.4441128420821131,NA,1.3430389977849666
Q9Y520,PRRC2C,0.29084167329414773,NA,0.7711724116581735
Q5FWE3,PRRT3,-4.678856322753115,+,1.9999971152050635
P54821,PRRX1,-0.1581156116704487,NA,1.1256343009760652
P07477,PRSS1,0.2594403447305813,NA,0.7952955044436291
O95084,PRSS23,-1.1525104717772912,NA,1.750888630865487
Q16651,PRSS8,-0.3113867804584142,NA,1.2444933976124923
Q9NRG1,PRTFDC1,1.6376551614062207,NA,0.10149364911388635
P24158,PRTN3,3.877538776565003,+,1.0551851378667781e-4
