UNIPROT,gene_name,difference,significant,logpval
Q9H9Y6,POLR1B,-0.3995461409873462,NA,1.3105091674420617
O15160,POLR1C,-0.3652973112986111,NA,1.2851105147860031
P0DPB6;P0DPB5,POLR1D,-0.6226578469699409,NA,1.466490611230248
Q9GZS1,POLR1E,-0.7827799527827383,NA,1.5662436581238075
O15514,POLR2D,-0.12781522007548546,NA,1.101704795019205
P61218,POLR2F,-0.00720284665618757,NA,1.0057469904474912
P62487,POLR2G,-0.08819956346645377,NA,1.0702819357302809
P52434,POLR2H,-0.12237777701150072,NA,1.097400162412713
P36954,POLR2I,0.22314701405443868,NA,0.8234210887855619
P52435,POLR2J,0.26092665092757944,NA,0.794149072094844
P53803,POLR2K,0.4210840648122208,NA,0.6736936972902625
P62875,POLR2L,0.4030769481717519,NA,0.6868916181655191
O14802,POLR3A,-0.4679025680774401,NA,1.3601457330791713
Q9NW08,POLR3B,-0.1259792003395945,NA,1.1002516108904565
Q9BUI4,POLR3C,-0.42828691146840847,NA,1.3315577531375395
P05423,POLR3D,-0.1583920102924386,NA,1.1258520908280683
Q9NVU0,POLR3E,-0.01264028972017231,NA,1.0100852234467552
Q9H1D9,POLR3F,-0.1170109500912041,NA,1.0931486238256845
O15318,POLR3G,0.6441604627229714,NA,0.5194713861698912
Q9BT43,POLR3GL,0.3472901946581422,NA,0.7283733164485553
Q9Y535,POLR3H,-0.17639912693290755,NA,1.140019609483132
Q9Y2Y1,POLR3K,-0.04321707993712547,NA,1.0344715100124977
O00411,POLRMT,-1.2632521944366626,NA,1.7935014394052542
Q8WZA1,POMGNT1,-0.2105773404779545,NA,1.1667829044891815
Q8NAT1,POMGNT2,0.8794947660015962,NA,0.3791330697699659
Q9H5K3,POMK,-0.3635319077064083,NA,1.2837924180106286
Q9Y244,POMP,-0.07562988988996956,NA,1.0602864441342916
Q6PJE2,POMZP3,1.1246327043768958,NA,0.2607447091601869
P27169,PON1,-0.06659102349789105,NA,1.0530927079046832
Q15165,PON2,-0.7918188191748168,NA,1.5715336724766127
Q15166,PON3,-0.29694088420851733,NA,1.2334883579844764
Q99575,POP1,-0.905157729794239,NA,1.6346181680654572
O95707,POP4,-0.638864251946363,NA,1.4770887546850644
Q969H6,POP5,0.4390911814526898,NA,0.6605954686501415
O75817,POP7,0.17992993411731323,NA,0.8572075746747141
P16435,POR,-0.8943534598099576,NA,1.6288671949337012
Q15063,POSTN,1.6227589819528487,NA,0.10464093730942899
Q9NUX5,POT1,-0.05762277324950063,NA,1.0459508906200947
A5A3E0,POTEF,0.6423950591307686,NA,0.5206167069565214
P0CG38,POTEI,0.8907520364818639,NA,0.3730622116182304
P0CG39,POTEJ,0.5577969189924086,NA,0.5769830668233782
P14859,POU2F1,-0.07019244682598483,NA,1.0559595139417077
Q15181,PPA1,-0.7558045858938789,NA,1.5502336331743696
Q9H2U2,PPA2,-0.3652973112986111,NA,1.2851105147860031
A0A0B4J1V8,PPAN,-0.4643011447493463,NA,1.357567996058409
A0A0B4J1V8,P2RY11,-0.4643011447493463,NA,1.357567996058409
Q06203,PPAT,-1.5673959253013674,NA,1.8829778241898618
P02775,PPBP,-0.14398631698006348,NA,1.1144887254901095
Q96CD2,PPCDC,0.4804722416539243,NA,0.6308916365617578
Q9HAB8,PPCS,0.3220802313614857,NA,0.7473919140635523
Q9H3Y8,PPDPF,-0.2879726339601269,NA,1.2266323133279518
Q13136,PPFIA1,-0.2717309209118608,NA,1.2141710758983608
O75145,PPFIA3,0.07372325401039051,NA,0.9412305951120445
Q86W92,PPFIBP1,0.6927796776522376,NA,0.4884478275730123
Q8ND30,PPFIBP2,-0.6658396188352222,NA,1.4944863817091691
Q8NEY8,PPHLN1,0.30050699946476706,NA,0.7637904582111003
P62937,PPIA,-0.8187941860636763,NA,1.5870961514160218
P23284,PPIB,0.31847880803339196,NA,0.7501217672045274
P45877,PPIC,1.630314909327477,NA,0.10303495808019393
Q08752,PPID,-1.4036370880886322,NA,1.839573054885686
Q9UNP9,PPIE,-0.8457695529525355,NA,1.6023186862781462
P30405,PPIF,-0.637028232210472,NA,1.4758935458808184
Q13427,PPIG,-0.4445286245166746,NA,1.3433395616660926
O43447,PPIH,0.05938817684170346,NA,0.9526429299521311
Q9Y3C6,PPIL1,0.00360142332809378,NA,0.9971264861412988
Q13356,PPIL2,-0.5560315154002058,NA,1.4218106894613778
Q9H2H8,PPIL3,0.05218533018551588,NA,0.9583810218221637
Q8WUA2,PPIL4,-0.22498303379032963,NA,1.1780075269923764
Q6PFW1,PPIP5K1,1.18585690095449,NA,0.23567881601766555
O43314,PPIP5K2,0.22131099431854775,NA,0.8248502899904542
O60437,PPL,0.7053846593005658,NA,0.4805708881673356
P35813,PPM1A,0.3382513282660637,NA,0.7351737985918285
O75688,PPM1B,0.5110490318708775,NA,0.6093167238025519
Q8WY54,PPM1E,-1.7870580933425553,NA,1.926071900284633
P49593,PPM1F,0.518251878527065,NA,0.604282542913704
O15355,PPM1G,-0.14758774030815724,NA,1.1173318690456866
Q9ULR3,PPM1H,-0.6442310788666595,NA,1.4805743995996519
Q8N3J5,PPM1K,0.19073420410159456,NA,0.8487338396070779
Q96MI6,PPM1M,0.7791785294546444,NA,0.4358745558856594
Q9Y570,PPME1,-0.336556540817549,NA,1.2635487778967747
P50336,PPOX,0.4228494684044237,NA,0.6724050927347736
P62136,PPP1CA,-0.5632343620563933,NA,1.4267246928634214
P36873,PPP1CC,0.01440569331237515,NA,0.9885063172556057
Q96QC0,PPP1R10,-0.1781645305251104,NA,1.141406235439188
O60927,PPP1R11,-0.16375883721273524,NA,1.130079002715157
O14974,PPP1R12A,0.8439335332166445,NA,0.3987065484441771
O60237,PPP1R12B,-0.6280599819620816,NA,1.4700353528280865
Q9BZL4,PPP1R12C,1.3628962545755647,NA,0.17291520929824322
Q96KQ4,PPP1R13B,0.939335943339286,NA,0.34755828992769633
Q8WUF5,PPP1R13L,0.8781117467616916,NA,0.3798830788332073
Q96A00,PPP1R14A,1.0832516441756612,NA,0.27869674233435854
Q96C90,PPP1R14B,0.04674788712153115,NA,0.9627141636365876
Q8TAE6,PPP1R14C,-4.473603318785679,+,1.9999923087631706
Q96I34,PPP1R16A,-1.259650771108569,NA,1.7922046283953845
Q6NYC8,PPP1R18,-0.2393887271027048,NA,1.1891958296003404
Q13522,PPP1R1A,-1.3316792376704445,NA,1.8170343853337605
Q9UD71,PPP1R1B,-1.7617315527310555,NA,1.9218853358508812
P41236,PPP1R2,0.6964164090521754,NA,0.4861680897363722
Q6ZMI0,PPP1R21,0.9932866771170048,NA,0.32057026829174023
Q8TAP8,PPP1R35,0.7979132407873557,NA,0.424920839067469
O75864,PPP1R37,0.8457695529525355,NA,0.3976813137218538
O95685,PPP1R3D,-1.9704728734731192,+,1.9512157990858385
Q15435,PPP1R7,-0.14758774030815724,NA,1.1173318690456866
Q9ULJ8,PPP1R9A,0.4192480450763299,NA,0.6750348625278246
Q96SB3,PPP1R9B,0.05218533018551588,NA,0.9583810218221637
P67775,PPP2CA,0.8709089001055039,NA,0.38380389682243393
P62714,PPP2CB,1.239807634732209,NA,0.21504655365449443
P30153,PPP2R1A,0.8529723996087231,NA,0.3936746102183034
P30154,PPP2R1B,-0.2393887271027048,NA,1.1891958296003404
P63151,PPP2R2A,1.1012587608161302,NA,0.2707840539943159
Q66LE6,PPP2R2D,0.35985986823462646,NA,0.7189519297134465
Q06190,PPP2R3A,0.6657690026915342,NA,0.5055587605915955
Q969Q6,PPP2R3C,-0.5254547251832526,NA,1.400732881049269
Q15172,PPP2R5A,1.9542311604248537,NA,0.05067388577414581
Q15173,PPP2R5B,-0.1170109500912041,NA,1.0931486238256845
Q13362,PPP2R5C,0.5146504551989712,NA,0.6067973006802745
Q14738,PPP2R5D,-0.05762277324950063,NA,1.0459508906200947
Q16537,PPP2R5E,0.334720521081658,NA,0.7378359199470415
Q08209,PPP3CA,-0.3887418710030648,NA,1.302532894796741
P16298,PPP3CB,0.03234219380915599,NA,0.974199160997096
P48454,PPP3CC,0.5704372087125809,NA,0.5683811988400038
P63098,PPP3R1,0.12774460393179737,NA,0.8983510904037821
P60510,PPP4C,-0.3023783272725021,NA,1.2376363257190244
Q8TF05,PPP4R1,-0.16919628027671998,NA,1.1343577444799136
Q9NY27,PPP4R2,0.167360260540829,NA,0.8670865916123541
Q6IN85,PPP4R3A,0.11333891061942215,NA,0.9097618697568322
Q5MIZ7,PPP4R3B,-0.4337243545323931,NA,1.335511381151155
Q6NUP7,PPP4R4,-0.5434618418237216,NA,1.41318814344811
P53041,PPP5C,-0.19617164716557933,NA,1.1555241808451258
O00743,PPP6C,-0.45533289450095593,NA,1.3511302354444685
Q9UPN7,PPP6R1,-0.21234274407015735,NA,1.1681603492730637
O75170,PPP6R2,-0.1547905869643448,NA,1.1230135877188088
Q5H9R7,PPP6R3,-0.9123605764504266,NA,1.6384210644713932
P50897,PPT1,-1.5169759987080542,NA,1.870727256087929
Q9UMR5,PPT2,-0.7558045858938789,NA,1.5502336331743696
Q8NI37,PPTC7,0.08636354373056283,NA,0.9311774265043742
O60828,PQBP1,-0.08459814013835999,NA,1.0674191222764546
O60831,PRAF2,0.784545356374941,NA,0.4327201790003565
Q96QH2,PRAM1,0.17089106772523469,NA,0.864309420271012
Q5VTA0,PRAMEF17,4.577903363013022,+,4.69659558556887e-6
Q92733,PRCC,0.05218533018551588,NA,0.9583810218221637
P42785,PRCP,-1.0311369301338331,NA,1.6975233882371896
Q9NQV6,PRDM10,0.05938817684170346,NA,0.9526429299521311
P57071,PRDM15,0.13555983367785662,NA,0.8921692603383246
Q13029,PRDM2,0.7935842227670196,NA,0.4274375203193927
Q06830,PRDX1,0.10797208369912556,NA,0.914017836705584
P32119,PRDX2,0.5200172821192679,NA,0.603051529769718
P30048,PRDX3,-1.2650882141725537,NA,1.7941602927048939
Q13162,PRDX4,-0.47870683806172154,NA,1.3678527995156438
P30044,PRDX5,0.1943356274296884,NA,0.8459130907092287
P30041,PRDX6,0.4588637016853616,NA,0.6463320463872281
Q9HCU5,PREB,-0.02704598303254747,NA,1.0215769417257596
P51888,PRELP,0.4822376452461271,NA,0.6296371371910767
P48147,PREP,-0.4102797948279394,NA,1.3183992879048352
Q4J6C6,PREPL,0.14935314390036009,NA,0.8812749827063553
Q8TCU6,PREX1,-0.35096223412992417,NA,1.2743833187893916
Q70Z35,PREX2,0.385069831531283,NA,0.7001856787811396
P14222,PRF1,-0.5848429020249561,NA,1.441346645912611
P13727,PRG2,-1.2776578877490377,NA,1.7986299200696374
Q9Y2Y8,PRG3,-0.888986632889661,NA,1.6259897362317743
Q92954,PRG4,0.14935314390036009,NA,0.8812749827063553
Q7Z3G6,PRICKLE2,0.0736950430423534,NA,0.9412530431444703
P49642,PRIM1,-0.5704372087125809,NA,1.4316188011599962
P49643,PRIM2,-1.2057000373308502,NA,1.772066829362997
Q96LW4,PRIMPOL,0.8493709762806294,NA,0.39567489790492016
Q13131,PRKAA1,0.968076713820348,NA,0.33300605853425824
P54646,PRKAA2,0.5236187054473617,NA,0.6005437686246926
Q9Y478,PRKAB1,1.2128322678433496,NA,0.22519395577199475
O43741,PRKAB2,0.2321152643028291,NA,0.816448489416487
P17612,PRKACA,1.15704551432974,NA,0.24725376549135386
P22694,PRKACB,0.33648592467386085,NA,0.7365044639222593
P54619,PRKAG1,0.735961449517519,NA,0.46175415888234056
Q9UGJ0,PRKAG2,1.2435865557079409,NA,0.21365176675368946
P10644,PRKAR1A,0.16015741388464144,NA,0.8727570750815241
P31321,PRKAR1B,0.385069831531283,NA,0.7001856787811396
P13861,PRKAR2A,0.9374999236033948,NA,0.34850146304023377
P31323,PRKAR2B,1.405402491680835,NA,0.1599016262383786
P17252,PRKCA,0.4480594317010802,NA,0.6541103052169008
P05771,PRKCB,-0.8548084193446139,NA,1.6073427835569993
Q05655,PRKCD,-0.2429195342871105,NA,1.1919322674225339
Q02156,PRKCE,0.2968702680648292,NA,0.7665655560578268
P24723,PRKCH,-0.5597035548719876,NA,1.4243183427952784
P41743,PRKCI,0.01977252023267178,NA,0.9842248392747879
Q04759,PRKCQ,-1.671766585672399,NA,1.9054296417802725
P14314,PRKCSH,0.5128144354630803,NA,0.6080811310334088
Q05513,PRKCZ,1.2380422311400061,NA,0.21570040225663625
Q15139,PRKD1,0.9896852537889108,NA,0.3223279848640281
Q9BZL6,PRKD2,0.1349474505879849,NA,0.8926534225064374
O94806,PRKD3,1.3208043515424752,NA,0.18656660839820646
P78527,PRKDC,-0.5398604184956278,NA,1.410706703510307
Q13976,PRKG1,0.5560315154002058,NA,0.5781893105386222
O75569,PRKRA,-0.03961565660903168,NA,1.0316004549313313
Q9H875,PRKRIP1,0.3652973112986111,NA,0.7148894852139969
P51817,PRKX,-0.6514339255228471,NA,1.4852335831744026
Q99873,PRMT1,-0.1664775587447276,NA,1.1322188577434098
P55345,PRMT2,-0.09155494523701577,NA,1.0729483504730453
O60678,PRMT3,-1.022168679885443,NA,1.6932989282991435
O14744,PRMT5,-0.37250015795479874,NA,1.2904795055888139
Q96LA8,PRMT6,-0.8620112660008017,NA,1.6113186816834206
Q9NVM4,PRMT7,1.0976573374880365,NA,0.27235414549054826
Q6P2P2,PRMT9,0.3256816546895795,NA,0.7446652255690582
F7VJQ1;P04156,PRNP,0.9824824071327232,NA,0.32586224593081403
P04070,PROC,0.8637060534493164,NA,0.3877493873923603
Q9UNN8,PROCR,0.8853145934178791,NA,0.3759869812759097
O43272,PRODH,-2.30695879814698,+,1.978942882866923
O43490,PROM1,-0.7180249490207381,NA,1.5272580963265234
Q8N271,PROM2,0.3131119811130953,NA,0.7541955868415462
P07225,PROS1,-0.3977101212514554,NA,1.3091561241073413
Q86XN7,PROSER1,2.002815067282276,+,0.04519714199977572
Q86WR7,PROSER2,0.7197903526129411,NA,0.47165408572486195
P22891,PROZ,-0.8943534598099576,NA,1.6288671949337012
Q99633,PRPF18,-0.8620112660008017,NA,1.6113186816834206
Q9UMS4,PRPF19,-0.0809967168102662,NA,1.0645554364666745
O43395,PRPF3,-0.26276267066347037,NA,1.2072664907820736
Q8NAV1,PRPF38A,-0.23578730377461105,NA,1.186402279453167
Q5VTL8,PRPF38B,-0.14758774030815724,NA,1.1173318690456866
O43172,PRPF4,-0.30590913445690776,NA,1.2403261691300234
O75400,PRPF40A,0.07555927374628145,NA,0.9397697386375613
Q6NWY9,PRPF40B,0.6334268088823782,NA,0.5264549626520555
O94906,PRPF6,-0.15295456722845388,NA,1.1215658962941022
Q6P2Q9,PRPF8,-0.14935314390036009,NA,1.1187250172936447
P41219,PRPH,2.5966262195556222,+,0.009414430939772539
P60891,PRPS1,0.34368877133004844,NA,0.7310803565276454
P11908,PRPS2,-1.0941265303036307,NA,1.726100511813693
Q14558,PRPSAP1,-0.185367377181298,NA,1.1470591057901662
O60256,PRPSAP2,-0.24115413069490765,NA,1.1905643397602643
Q9ULL5,PRR12,0.3706641382189078,NA,0.7108877040754381
Q9BWN1,PRR14,0.9501402133235672,NA,0.34204101243261353
Q5THK1,PRR14L,0.1943356274296884,NA,0.8459130907092287
Q8IV56,PRR15,-0.1385488739160787,NA,1.1101933537709667
Q9BU68,PRR15L,-0.19793705075778217,NA,1.1569056846819943
Q9H6K5,PRR36,0.1475171241644691,NA,0.8827238644636272
H0Y9T8,PRR5,-0.23218588044651725,NA,1.1836063561023857
H0Y9T8,ARHGAP8,-0.23218588044651725,NA,1.1836063561023857
Q96M27,PRRC1,0.10797208369912556,NA,0.914017836705584
P48634,PRRC2A,-0.4337243545323931,NA,1.335511381151155
Q5JSZ5,PRRC2B,0.28790201781643876,NA,0.7734217422899596
Q9Y520,PRRC2C,-0.2951754806163145,NA,1.2321401684139273
Q5FWE3,PRRT3,0.71795433287705,NA,0.4727854451021211
P54821,PRRX1,1.8372908264773375,NA,0.06616697341720847
P07477,PRSS1,0.2734963245040636,NA,0.7844717173048216
O95084,PRSS23,-1.875070463350478,NA,1.9392169696520527
Q16651,PRSS8,-0.16919628027671998,NA,1.1343577444799136
Q9NRG1,PRTFDC1,-0.20697591714986072,NA,1.1639713334202997
P24158,PRTN3,-2.3195990878671524,+,1.9796374247513595
Q86TP1,PRUNE1,-0.4066783714998457,NA,1.3157557721602187
P07602,PSAP,-1.1444993794678182,NA,1.7475834049109134
Q9Y617,PSAT1,-2.8918017001719365,+,1.9961696037326362
O43653,PSCA,-4.127018889923106,+,1.9999632503783003
A5PKW4,PSD,0.09874299515994962,NA,0.9213423304535722
Q9BQI7,PSD2,-1.0514360291453084,NA,1.706941624418447
Q9NYI0,PSD3,1.0634791239429895,NA,0.2875647274015972
Q8NDX1,PSD4,0.3454541749222513,NA,0.7297529552407034
P49768,PSEN1,-0.13141664340357925,NA,1.1045542766886403
O75475,PSIP1,-1.157116130473428,NA,1.7527750827610291
P25787,PSMA2,0.17809391438142225,NA,0.8586492212543585
P25788,PSMA3,0.1349474505879849,NA,0.8926534225064374
P28066,PSMA5,0.18529676103760984,NA,0.8529962783592798
P60900,PSMA6,-0.01264028972017231,NA,1.0100852234467552
O14818,PSMA7,0,NA,1
P20618,PSMB1,-0.2933394608804235,NA,1.2307373058592017
P40306,PSMB10,-0.08276212040246904,NA,1.0659593107041627
P49721,PSMB2,0.6730071574195657,NA,0.5009427374442922
P49720,PSMB3,-0.1385488739160787,NA,1.1101933537709667
P28070,PSMB4,-0.03601423328093789,NA,1.0287289902000618
P28074,PSMB5,-0.16375883721273524,NA,1.130079002715157
P28072,PSMB6,0.30767453804911055,NA,0.7583299961709987
Q99436,PSMB7,0.18353135744540705,NA,0.8543811169303627
P28062,PSMB8,-0.12061237341929788,NA,1.096001932174845
P28065,PSMB9,-0.01264028972017231,NA,1.0100852234467552
Q9P2W1,PSMC3IP,-1.6658602778826537,NA,1.9042587531150015
O75832,PSMD10,0.8583392265290197,NA,0.3907051751130242
O00232,PSMD12,-0.35632906105022083,NA,1.278405851851332
P55036,PSMD4,0.5551135055322604,NA,0.5788170256102074
Q16401,PSMD5,0.9627098869000514,NA,0.33569313368453335
P48556,PSMD8,-0.34729019465814226,NA,1.2716266835514447
O00233,PSMD9,0.6657690026915342,NA,0.5055587605915955
Q06323,PSME1,-0.4085143912357367,NA,1.3171039327896867
Q9UL46,PSME2,-0.7252277956769256,NA,1.5316877066518557
P61289,PSME3,-0.6334268088823782,NA,1.4735450373479444
Q14997,PSME4,-0.6100528653216126,NA,1.4581732114105082
Q92530,PSMF1,0.6927796776522376,NA,0.4884478275730123
O95456,PSMG1,-0.1925702238374855,NA,1.1527044336514431
Q969U7,PSMG2,-0.5506646884799092,NA,1.4181364447253144
Q9BT73,PSMG3,-0.22314701405443868,NA,1.176578911214438
Q5JS54,PSMG4,0.02697536688885935,NA,0.9784793812553095
Q8WXF1,PSPC1,0.16192281747684428,NA,0.8713666341832971
P78330,PSPH,0.3131119811130953,NA,0.7541955868415462
O43586,PSTPIP1,-0.12421379674739166,NA,1.0988540013852088
Q9H939,PSTPIP2,-0.4229200845481118,NA,1.3276464314684404
Q7Z6K3,PTAR1,0.8655420731852073,NA,0.3867413338677986
Q9UKA9,PTBP2,-0.7305946225972223,NA,1.5349732024312304
O95758,PTBP3,-0.8169581663277852,NA,1.5860476646781676
Q8WV60,PTCD2,-0.9861544466045052,NA,1.6759426708198988
Q96EY7,PTCD3,-1.292063581061413,NA,1.8036648732089373
P48651,PTDSS1,-1.2110668642511468,NA,1.7741302203948217
Q9BVG9,PTDSS2,-0.04019311876178366,NA,1.0320608363685826
P60484,PTEN,-0.5525007082158001,NA,1.419394650672155
Q96BW5,PTER,-0.03961565660903168,NA,1.0316004549313313
P41222,PTGDS,0.86730747677741,NA,0.38577356113746786
O14684,PTGES,2.1737767511511983,+,0.029721905348522336
Q9H7Z7,PTGES2,-0.586678921760847,NA,1.4425806332619469
Q15185,PTGES3,0.0125696735764842,NA,0.9899711156081163
Q9P2B2,PTGFRN,1.0814862405834584,NA,0.2794808779725478
Q16647,PTGIS,0.7935842227670196,NA,0.4274375203193927
Q14914,PTGR1,1.3441782951032406,NA,0.17889073859521623
Q8N8N7,PTGR2,-0.7648434522859574,NA,1.5556352302874525
P23219,PTGS1,0.4228494684044237,NA,0.6724050927347736
Q05397,PTK2,-0.14575172057226626,NA,1.115882609820739
Q14289,PTK2B,-0.2807697873039393,NA,1.2211130219166002
Q13882,PTK6,0.3886712548593768,NA,0.6975193489933393
Q13308,PTK7,0.9411013469314888,NA,0.34665292536949566
P06454,PTMA,-0.7486017392376914,NA,1.5459027164827723
P20962,PTMS,0.7737410863906596,NA,0.4390839178964661
P21246,PTN,-0.1295806236676883,NA,1.1031017659482267
Q86YD1,PTOV1,-0.13318204699578207,NA,1.1059505912225442
Q93096,PTP4A1,-0.5578675351360968,NA,1.4230651582477123
Q12974,PTP4A2,-0.2591612473353766,NA,1.2044891700210936
Q15257,PTPA,0.552430092072112,NA,0.5806537182943678
A2A3K4,PTPDC1,-0.1996967058305072,NA,1.1582822097492897
Q8WUK0,PTPMT1,-1.0545108736945992,NA,1.7083509150680394
P18031,PTPN1,-0.8349652829682542,NA,1.5962627442421227
Q06124,PTPN11,0.2932688447367354,NA,0.769316665513273
Q05209,PTPN12,0.07732467733848429,NA,0.938365259998071
Q12923,PTPN13,0.33104848160987616,NA,0.7406078651809991
Q15678,PTPN14,0.3256816546895795,NA,0.7446652255690582
Q99952,PTPN18,-0.14575172057226626,NA,1.115882609820739
P17706,PTPN2,-1.0491440467743025,NA,1.7058881736778673
Q9H3S7,PTPN23,0.7989510496873162,NA,0.4243187962136594
P26045,PTPN3,-0.00543744306398473,NA,1.0043384304928022
P29074,PTPN4,0.9188079777864996,NA,0.35819601892118824
P29350,PTPN6,-0.5902803450889408,NA,1.4449972856960487
P35236,PTPN7,-0.8331998793760512,NA,1.595267989377993
P43378,PTPN9,0.6856121390678941,NA,0.49295772461977355
P18433,PTPRA,0.15295456722845388,NA,0.8784341037058978
P08575,PTPRC,-1.187692920690381,NA,1.765045586122761
Q14761,PTPRCAP,-0.5812414786968624,NA,1.438922284077424
P23469,PTPRE,-0.06842704323378199,NA,1.0545543051103994
P10586,PTPRF,-0.9933572932606928,NA,1.6794641339987686
P23470,PTPRG,0.552430092072112,NA,0.5806537182943678
Q12913,PTPRJ,-1.2866261379974282,NA,1.8017753712031468
Q15262,PTPRK,-0.4715039914055339,NA,1.362719129978557
P28827,PTPRM,0.9915212735248016,NA,0.3214311098162114
Q92932,PTPRN2,-1.6835440047736578,NA,1.9077301718284676
Q13332,PTPRS,0.8583392265290197,NA,0.3907051751130242
O14522,PTPRT,0.0824385068344648,NA,0.9342980162186615
Q92729,PTPRU,0.7750547707723381,NA,0.43830729607449315
Q86Y79,PTRH1,-0.8548084193446139,NA,1.6073427835569993
Q9Y3E5,PTRH2,-2.1845810211354797,+,1.9710804192608586
Q6GMV3,PTRHD1,0.5812414786968623,NA,0.5610777159225759
Q03393,PTS,-1.106696203880115,NA,1.7315747028077535
P53801,PTTG1IP,-0.6244585586339878,NA,1.467673521939978
P26022,PTX3,0.1385488739160787,NA,0.8898066462290333
Q08623,PUDP,-0.1836019735890951,NA,1.1456742852566262
Q9UHX1,PUF60,-0.7456123224882278,NA,1.544098363036041
Q14671,PUM1,0.1466344223683677,NA,0.8834205822288821
Q15397,PUM3,-0.6496685219306443,NA,1.4840936388152084
Q00577,PURA,0.6964164090521754,NA,0.4861680897363722
Q96QR8,PURB,0.3292830780176733,NA,0.7419417333769194
Q9UJV8,PURG,0.6964164090521754,NA,0.4861680897363722
Q9Y606,PUS1,-1.0617137203507867,NA,1.7116343312725162
Q3MIT2,PUS10,-0.0773952934821724,NA,1.0616909151888743
Q9BZE2,PUS3,-0.5974831917451284,NA,1.4498151743208336
Q96PZ0,PUS7,-0.82239560939177,NA,1.5891482225943259
Q9H0K6,PUS7L,0.3778669848750954,NA,0.7055294094906848
Q8N0Z8,PUSL1,-0.06472040715725813,NA,1.0516033856762979
P20472,PVALB,-4.2630259783077245,+,1.9999798322938538
P15151,PVR,-0.5578675351360968,NA,1.4230651582477123
Q13610,PWP1,0.9483041935876764,NA,0.3429746166125675
Q15269,PWP2,-0.5668357853844871,NA,1.4291742447354232
Q96N64,PWWP2A,0.88715061315377,NA,0.3749978175902369
Q6NUJ5,PWWP2B,-1.123366377602628,NA,1.7387180766569204
Q5TGL8,PXDC1,-0.0809967168102662,NA,1.0645554364666745
Q92626,PXDN,-0.3203148277692829,NA,1.2512703160913587
A1KZ92,PXDNL,0.9692774054975584,NA,0.332406799416732
Q7Z7A4,PXK,0.8781117467616916,NA,0.3798830788332073
P49023,PXN,1.1498426676735525,NA,0.2502086780011827
Q9ULZ3,PYCARD,1.1012587608161302,NA,0.2707840539943159
P32322,PYCR1,-2.425735151830387,+,1.9847225851925223
Q96C36,PYCR2,-2.6255082223240604,+,1.9913480280764038
Q8WXC3,PYDC1,0.21410814766236017,NA,0.8304627222097594
P11216,PYGB,0.6892135623959879,NA,0.49068888326482746
P06737,PYGL,1.15704551432974,NA,0.24725376549135386
P11217,PYGM,1.8462590767257276,NA,0.06485459671788603
Q9Y3Y4,PYGO1,0.43738488577388873,NA,0.6618322434376006
Q9BRQ0,PYGO2,-0.01264028972017231,NA,1.0100852234467552
Q6K0P9,PYHIN1,-0.28253519089614215,NA,1.222466833208394
Q9BRP8,PYM1,1.070681970599177,NA,0.2843124521893628
Q8WU10,PYROXD1,-0.10980810343501653,NA,1.087438435699766
Q8N2H3,PYROXD2,1.1174298577207082,NA,0.26381057478676023
Q96I23,PYURF,-0.04498248352932831,NA,1.035878729060929
P20742,PZP,-0.5056822049505808,NA,1.386920237481286
P09417,QDPR,-0.9483748097313645,NA,1.6570613213260907
Q96PU8,QKI,-0.07199315849003173,NA,1.0573926475414663
Q16769,QPCT,-0.3652973112986111,NA,1.2851105147860031
Q9NXS2,QPCTL,-0.2861366142242359,NA,1.2252265107333453
Q15274,QPRT,-0.10797208369912556,NA,1.085982163294416
Q2TAL8,QRICH1,0.6027794025217369,NA,0.5466554509323976
Q9H0R6,QRSL1,-1.3280778143423508,NA,1.815847598219309
Q2KHR3,QSER1,-1.358654604559304,NA,1.8257439366683632
