UNIPROT,gene_name,difference,significant,logpval
Q5T280,SPOUT1,0.1618611402253318,NA,0.8714152048269639
P10451,SPP1,1.6220150243608602,NA,0.10480013120434883
Q13103,SPP2,1.3532549379430976,NA,0.17597419972162354
Q8TCT8,SPPL2A,1.037600502488089,NA,0.29945608388712536
P35270,SPR,-0.26384374337353544,NA,1.2080996738520107
Q9H040,SPRTN,1.9959092158782543,+,0.04594380539725692
Q8NCJ5,SPRYD3,-0.20724276832589217,NA,1.1641797320249767
Q8WW59,SPRYD4,0.4888609827054804,NA,0.6249401204411613
Q5W111,SPRYD7,0.5681527718034038,NA,0.5699312371893692
P02549,SPTA1,0.8546873292272195,NA,0.39272426698700713
Q13813,SPTAN1,1.0025347907752025,NA,0.31608537224214434
P11277,SPTB,0.7656889141188984,NA,0.44386142487579716
Q01082,SPTBN1,0.9016447083034936,NA,0.367245633328487
O15020,SPTBN2,0.3480518755156863,NA,0.7278012250892907
Q9H254,SPTBN4,1.8502467956832616,NA,0.06427798711082097
Q9NRC6,SPTBN5,-2.1788854191781524,+,1.9706598187923685
O15269,SPTLC1,-0.7835264151639796,NA,1.566681951899275
O15270,SPTLC2,-1.0490089395522575,NA,1.7058259959661042
Q9NUV7,SPTLC3,-0.5046836535304369,NA,1.38621895598569
Q68D10,SPTY2D1,0.8967913952982949,NA,0.369830240347368
Q14534,SQLE,2.109237226051598,+,0.0349241101777591
Q13501,SQSTM1,-0.9097755833381774,NA,1.6370591261513578
Q9HD15,SRA1,-0.590843585853684,NA,1.4453747719308878
Q8N5C6,SRBD1,-0.22337845831720252,NA,1.1767590314493246
P12931,SRC,0.4937142957106792,NA,0.6215079676638118
Q6ZRS2,SRCAP,0.35611972051134144,NA,0.7217509092558274
Q9C0H9,SRCIN1,-1.6203762433461175,NA,1.8948485201058114
Q9H8P0,SRD5A3,-0.9889150505379596,NA,1.6772952938221026
P36956,SREBF1,0.5714303338328888,NA,0.5677079718238243
Q12772,SREBF2,0.5406716747869534,NA,0.5887339053451031
Q8WXA9,SREK1,-0.08906144514734962,NA,1.0709669220957234
Q8N9Q2,SREK1IP1,0.12788794918894014,NA,0.8982376478865909
P11831,SRF,1.6090308363209778,NA,0.10760959908594628
Q8NEF9,SRFBP1,0.433835758633551,NA,0.6644077126682013
Q7Z6B7,SRGAP1,-0.27518915039867553,NA,1.216829077970432
O75044,SRGAP2,-0.2865345574238156,NA,1.2255312705219377
O43295,SRGAP3,-0.4629556366647438,NA,1.3566038334854174
P10124,SRGN,0.7252236290625654,NA,0.4683148490740176
P30626,SRI,-0.05666400508667185,NA,1.045187152296206
P19623,SRM,-0.5083372647653042,NA,1.3887831593960653
P37108,SRP14,0.22659299030765884,NA,0.8207402434577307
P09132,SRP19,-0.1473012012097354,NA,1.1171057156063404
P61011,SRP54,-0.12303463618374132,NA,1.0979203293893134
Q9UHB9,SRP68,0.3641875655069966,NA,0.7157179516557289
O76094,SRP72,0.07279969507798217,NA,0.9419655136070957
P49458,SRP9,0.4273436646136098,NA,0.6691290335057818
Q96SB4,SRPK1,-0.5358183617817546,NA,1.4079159093272513
P78362,SRPK2,0.5455249877921523,NA,0.5853924995262825
P08240,SRPRA,0.24121595936228385,NA,0.8093877422661946
Q9Y5M8,SRPRB,0.5940581178441403,NA,0.5524732420653038
P78539,SRPX,-0.05502522407192938,NA,1.0438816316718473
O60687,SRPX2,-0.27361339942296165,NA,1.2156182644187166
Q9GZT4,SRR,-1.2804552428651153,NA,1.7996149240227102
Q8IYB3,SRRM1,0.39658500556767434,NA,0.6916735115594496
Q9UQ35,SRRM2,-0.08906144514734962,NA,1.0709669220957234
A0A087WXA3,SRRM3,-1.3080793776433532,NA,1.809153612652245
Q9BXP5,SRRT,0.1359557941845953,NA,0.8918562275234986
Q07955,SRSF1,0.07929178909792345,NA,0.9368005370905558
O75494,SRSF10,-0.03075865904593533,NA,1.0245379898907299
Q05519,SRSF11,-0.1343800432088814,NA,1.1068979382944646
Q8WXF0,SRSF12,-0.17805986025567072,NA,1.1413240349060518
Q01130,SRSF2,0.08899841510832107,NA,0.929083169683421
P84103,SRSF3,0.04695737907627422,NA,0.962547196601648
Q08170,SRSF4,0.3577585015260839,NA,0.7205240487562437
Q13243,SRSF5,0.00649209401994126,NA,0.9948200948007238
Q13247,SRSF6,0.2071797382868636,NA,0.835869490523367
Q9BRL6,SRSF8,0.17320654725047188,NA,0.8624890774638878
Q13242,SRSF9,0.00321453199045635,NA,0.9974351789717503
Q9BYN0,SRXN1,1.2237912377784437,NA,0.221030990607468
Q15532,SS18,-0.304372058468897,NA,1.239155547320479
O75177,SS18L1,0.17642107924092826,NA,0.8599631455440855
Q9UHA2,SS18L2,0.4888609827054804,NA,0.6249401204411613
P05455,SSB,0.15864660823487545,NA,0.8739473057239835
Q04837,SSBP1,0.5066984837505618,NA,0.6123663946138646
P81877,SSBP2,-1.0166114994915798,NA,1.6906617184670365
Q9BWW4,SSBP3,0.21531061332154727,NA,0.8295251554416981
Q9BWG4,SSBP4,-0.45003447866388985,NA,1.3473144202072158
A1L4H1,SSC5D,0.2233784583172025,NA,0.8232409685506753
Q8WYL5,SSH1,-0.0534494730962155,NA,1.042626212312267
Q76I76,SSH2,-0.15543207624441913,NA,1.1235193017436509
Q8TE77,SSH3,-1.7288509405142627,NA,1.9161642236337995
O43805,SSNA1,-1.094327537613789,NA,1.7261886480293684
P43307,SSR1,-0.288173338438558,NA,1.2267859436472865
Q9UNL2,SSR3,0.9907061534508432,NA,0.3218290854901793
P51571,SSR4,0.864393955237617,NA,0.38737151236876716
Q08945,SSRP1,0.2071797382868636,NA,0.835869490523367
Q9NP77,SSU72,-0.6491463719550983,NA,1.4837562289256352
Q9Y2D8,SSX2IP,0.32827234493776297,NA,0.742705752169021
P50502,ST13,-0.079354819136952,NA,1.063249595633851
Q9Y5Y6,ST14,0.5989114308493392,NA,0.549231948373538
Q11201,ST3GAL1,0.786740947154436,NA,0.4314335287349124
P15907,ST6GAL1,-0.1505787632392203,NA,1.1196919851656646
Q9NRC1,ST7,0.7543435070937583,NA,0.4506429841468302
Q9NY15,STAB1,0.526111735771357,NA,0.5988105750945998
Q6ZMT1,STAC2,-0.3545439695356275,NA,1.2770687417346438
Q8WVM7,STAG1,0.26062921138307904,NA,0.7943784605946468
Q8N3U4,STAG2,0.01292115800085397,NA,0.9896906943915171
Q9UJ98,STAG3,-0.4516732596786323,NA,1.3484956152029666
Q92783,STAM,-0.05181069208147303,NA,1.0413204640536082
O75886,STAM2,-0.20396520629640724,NA,1.1616193113242599
O95630,STAMBP,-0.13116551121842504,NA,1.1043556217375035
Q96FJ0,STAMBPL1,-0.653999684960297,NA,1.4868879914173794
Q9UGK3,STAP2,-1.1234474156449823,NA,1.7387524783514532
Q9Y365,STARD10,-2.709850467954708,+,1.9932686452166826
Q9Y3M8,STARD13,0.33828221946626014,NA,0.7351505215440257
Q14849,STARD3,-1.2270687998079282,NA,1.7802032666383414
Q9NSY2,STARD5,-0.32378531048969217,NA,1.2538994218452564
Q9NQZ5,STARD7,0.5406716747869534,NA,0.5887339053451031
Q9P2P6,STARD9,0.2848957764090731,NA,0.7757239918952128
P42224,STAT1,-0.2687600864177628,NA,1.2118856900348758
P52630,STAT2,-0.5795612088675725,NA,1.4377894414169055
P40763,STAT3,-0.3051599339567539,NA,1.2397556540576673
Q14765,STAT4,0.0971292901430048,NA,0.9226237206554908
P42229,STAT5A,-0.6588529979654959,NA,1.4900098292693975
P51692,STAT5B,-0.4403278526534922,NA,1.340300329312659
P42226,STAT6,-0.6863971250209748,NA,1.5075372830612301
O95793,STAU1,-0.17805986025567072,NA,1.1413240349060518
Q9NUL3,STAU2,-0.2865345574238156,NA,1.2255312705219377
O95210,STBD1,-0.00485331300519881,NA,1.003872368313541
P52823,STC1,0.14893998222447785,NA,0.8816009917998553
O76061,STC2,-0.7559822881085008,NA,1.5503401848836562
Q658P3,STEAP3,0.9129901153286338,NA,0.3612477402678387
Q687X5,STEAP4,-2.539858452694693,+,1.9889102659430482
Q13586,STIM1,1.076490036568708,NA,0.28170815448363573
Q9P246,STIM2,0.42898244562835214,NA,0.6679359997508747
P31948,STIP1,-0.501845170745363,NA,1.384223563947863
O94804,STK10,-0.34641309450094376,NA,1.2709677143634797
Q15831,STK11,-0.23793839733279892,NA,1.1880711261796653
Q8N1F8,STK11IP,-0.25256136638742394,NA,1.1993928125778037
O75716,STK16,0.06637063109706948,NA,0.9470827516208901
Q9UEE5,STK17A,0.8984301763130373,NA,0.36895625463775156
O94768,STK17B,0.12303463618374132,NA,0.9020796706106867
P49842,STK19,-0.4602794894110703,NA,1.3546843786735467
Q9Y6E0,STK24,0.4402648226144637,NA,0.6597453154849273
O00506,STK25,-0.9793607464257033,NA,1.6725982348070956
Q9P289,STK26,0.09955594664560422,NA,0.9206968694822026
Q13188,STK3,0.9372566803546278,NA,0.34862654029354956
Q86UX6,STK32C,0.23793839733279892,NA,0.8119288738203346
Q8TDR2,STK35,-1.0199660812669784,NA,1.6922554525455153
Q9NRP7,STK36,-0.9971982474707846,NA,1.6813317085347734
Q15208,STK38,-0.8805926752679559,NA,1.6214616754690867
Q9Y2H1,STK38L,-0.14087213722882266,NA,1.1120290461191835
Q9UEW8,STK39,-1.0101194054716385,NA,1.687561913931511
Q13043,STK4,-0.31565443545500843,NA,1.2477351851038234
P16949,STMN1,-1.1946713597472505,NA,1.7677845434561827
Q9NZ72,STMN3,-0.3545439695356275,NA,1.2770687417346438
Q9H169,STMN4,-1.2950151818807116,NA,1.8046850077277736
P27105,STOM,-0.5180438907757018,NA,1.3955723533047588
Q9UJZ1,STOML2,0.6523609039455547,NA,0.5141683791253122
Q9Y6Q2,STON1,0.32050774846020724,NA,0.7485834575056851
Q8WXE9,STON2,-0.6280943389195606,NA,1.470057858620855
Q7RTN6,STRADA,-0.9405342423841128,NA,1.6530564061841266
Q9Y3F4,STRAP,-0.4468199466734335,NA,1.344994931915755
Q96SI9,STRBP,-0.6248798069291043,NA,1.4679500535906382
Q5VSL9,STRIP1,-0.0534494730962155,NA,1.042626212312267
Q13033,STRN3,0.1545811707175336,NA,0.8771515151402464
P46977,STT3A,-0.16671445323053063,NA,1.1324052673362934
Q8TCJ2,STT3B,0.1829131732608695,NA,0.8548661465104717
Q9UNE7,STUB1,-0.6750517179958347,NA,1.5003570927031753
O60499,STX10,0.3885171605720192,NA,0.6976333572175523
O75558,STX11,0.32857559345586246,NA,0.7424764982620835
Q86Y82,STX12,-0.06800941211181193,NA,1.0542218581477945
O14662,STX16,0.3237222804506637,NA,0.7461483010759014
P56962,STX17,-0.7899554791448923,NA,1.5704462306995721
Q9P2W9,STX18,-0.4710865116994275,NA,1.3624210431039283
P32856,STX2,0.1181813231785425,NA,0.9059239881854907
Q13277,STX3,-0.7090249090322265,NA,1.5216909805888692
Q12846,STX4,-0.10526016517768852,NA,1.0838306290895576
Q13190,STX5,-0.22987055233714376,NA,1.1818076405522289
O43752,STX6,-0.6167489318944205,NA,1.4625996592759867
O15400,STX7,-0.04046528505633296,NA,1.0322778171269542
Q9UNK0,STX8,-0.04210406607107541,NA,1.033584261208931
P61764,STXBP1,-0.02590534604073652,NA,1.02066716404495
Q15833,STXBP2,0.1359557941845953,NA,0.8918562275234986
O00186,STXBP3,0.4791543566950827,NA,0.6318288224200723
Q6ZWJ1,STXBP4,-0.57792242785283,NA,1.4366835074371118
Q5T5C0,STXBP5,-0.815860825185629,NA,1.5854202599778127
Q9Y2K9,STXBP5L,0.3480518755156863,NA,0.7278012250892907
Q8WUJ0,STYX,-0.10847469716814488,NA,1.0863808492025668
Q9Y6J8,STYXL1,0.11168922915860124,NA,0.9110698197786202
P53999,SUB1,-0.32378531048969217,NA,1.2538994218452564
Q9P2R7,SUCLA2,0.7915942601596349,NA,0.42859729480988107
P53597,SUCLG1,0.932403367349429,NA,0.3511281052095939
Q96I99,SUCLG2,0.924335522353774,NA,0.35531165353171823
Q9UBS9,SUCO,-0.3496906565304287,NA,1.2734291334850043
Q9H7L9,SUDS3,0.33992100048100254,NA,0.7339160212362077
Q9UMX1,SUFU,0.3593342525017978,NA,0.7193450532929984
Q9HAC7,SUGCT,1.7209785988000366,NA,0.08525470745593791
Q8IWZ8,SUGP1,0.24121595936228385,NA,0.8093877422661946
Q8IX01,SUGP2,-0.46137988568902993,NA,1.355473920060268
Q9Y2Z0,SUGT1,0.35126640750614263,NA,0.7253884941198021
Q8IWU6,SULF1,0.19261979927126713,NA,0.8472567377266614
Q8IWU5,SULF2,0.393370473577218,NA,0.6940458741993913
P50225,SULT1A1,0.2881103083995295,NA,0.773262302077323
P0DMN0,SULT1A4,-0.6442930589498995,NA,1.4806145842437852
O00338,SULT1C2,-1.1056099145999008,NA,1.73110460338959
P49888,SULT1E1,0.7485650424492443,NA,0.45411940854273536
O00204,SULT2B1,-2.2258427982544267,+,1.9739752870312626
Q8NBK3,SUMF1,1.6835323424527309,NA,0.09227208378383636
Q8NBJ7,SUMF2,0.2509225853726814,NA,0.8018739623112066
P63165,SUMO1,1.3548937189578398,NA,0.1754514211161778
P61956,SUMO2,0.23793839733279892,NA,0.8119288738203346
P55854,SUMO3,-0.1133280101733437,NA,1.0902294886226622
O94901,SUN1,1.2836697748555717,NA,0.19925752437014116
Q9UH99,SUN2,1.2108070497385608,NA,0.22596936270354165
P51687,SUOX,-1.3954220340532013,NA,1.8371113893297915
Q9Y5B9,SUPT16H,0.23957717834754136,NA,0.81065805862203
Q8NEM7,SUPT20H,0.526111735771357,NA,0.5988105750945998
O75486,SUPT3H,0.446756916634405,NA,0.655050581635829
P63272,SUPT4H1,0.16671445323053063,NA,0.8675947326637066
O00267,SUPT5H,0.10519713513865996,NA,0.9162193839386437
Q7KZ85,SUPT6H,-0.2654825243882779,NA,1.2093622294735298
O94864,SUPT7L,-0.18291317326086953,NA,1.1451338534895283
Q8IYB8,SUPV3L1,-0.5892678348779701,NA,1.4443183816746261
Q15526,SURF1,0.1909810182565247,NA,0.8485404646715917
Q15527,SURF2,0.15864660823487545,NA,0.8739473057239835
O15260,SURF4,-0.43383575863355095,NA,1.3355922873317987
O75683,SURF6,0.36097303351654025,NA,0.7181196060073995
Q9UGT4,SUSD2,0.32857559345586246,NA,0.7424764982620835
O43463,SUV39H1,-0.718731535042624,NA,1.5276936508302312
Q9H5I1,SUV39H2,-0.22337845831720252,NA,1.1767590314493246
Q15022,SUZ12,0.1747822982261858,NA,0.8612506981917799
Q8N300,SVBP,0.2800424634038743,NA,0.7794449266242647
Q4LDE5,SVEP1,0.6442300289108709,NA,0.5194262811505855
O95425,SVIL,0.4661701686552002,NA,0.6410937004720919
Q8NHG7,SVIP,-0.40635466161710054,NA,1.3155179725142143
Q9UH65,SWAP70,-0.2719746184082192,NA,1.214358464466971
Q1ZZU3,SWI5,-0.9351372031028844,NA,1.6502824040209978
Q96A49,SYAP1,-0.9211209903633176,NA,1.6430127375335761
Q9NX95,SYBU,-1.9134028947898745,NA,1.9443035059012836
Q9BX26,SYCP2,-0.5433740460542478,NA,1.4131277083257452
Q6ZW31,SYDE1,0.7252236290625654,NA,0.4683148490740176
Q5VT97,SYDE2,-0.08420813214215082,NA,1.0671090473587237
O95926,SYF2,0.0388265040415905,NA,0.9690287135930701
P43405,SYK,-0.03888953408061905,NA,1.0310215391481503
Q92797,SYMPK,-0.3431985625104874,NA,1.268550913967873
P17600,SYN1,-1.407902308773404,NA,1.840840000641848
Q9H7C4,SYNC,0.6490833419160698,NA,0.5162845084104813
O60506,SYNCRIP,-0.9016447083034936,NA,1.632754366671513
Q8WXH0,SYNE2,-0.602188992878824,NA,1.4529516582954187
Q6ZMZ3,SYNE3,0.13431701316985287,NA,0.8931519005807554
Q96PV0,SYNGAP1,-0.6718371860053785,NA,1.4983126474689614
O43759,SYNGR1,-0.5728788826215204,NA,1.433273296202307
O43760,SYNGR2,-0.40635466161710054,NA,1.3155179725142143
O43426,SYNJ1,-0.5520170818120934,NA,1.4190633499753638
O15056,SYNJ2,-0.06964819312655438,NA,1.05552632252255
P57105,SYNJ2BP,-0.29624118343421324,NA,1.2329541002953595
A0A087X1F5,COX16,-0.3189319974844934,NA,1.2502219201273865
O15061,SYNM,4.2476573601734176,+,2.1601743185254198e-5
Q8N3V7,SYNPO,0.8449807032168218,NA,0.3981216131174451
Q9UMS6,SYNPO2,-0.21476435298329985,NA,1.17004895342925
Q9H987,SYNPO2L,0.4710234816603991,NA,0.6376239663999608
Q9UMZ2,SYNRG,-0.20238945532069333,NA,1.1603877287317688
Q16563,SYPL1,1.5167548591831717,NA,0.12932858791389912
P21579,SYT1,-0.7317157230825067,NA,1.535657902398018
O43581,SYT7,-1.6398525254059415,NA,1.8989641661028618
Q8IYJ3,SYTL1,-0.20881851930160608,NA,1.1654100862830488
Q9HCH5,SYTL2,-2.206398031214117,+,1.9726438572298612
Q4VX76,SYTL3,-0.17805986025567072,NA,1.1413240349060518
Q96C24,SYTL4,-1.1266619476354385,NA,1.7401145632232846
Q8TDW5,SYTL5,-0.20238945532069333,NA,1.1603877287317688
Q86TM6,SYVN1,-0.5585091758320347,NA,1.4235032594761459
Q7Z422,SZRD1,-0.5131905777705029,NA,1.3921819837579736
Q5T011,SZT2,0.12461038715945524,NA,0.900832004734232
Q15750,TAB1,-0.16999201526001553,NA,1.1349835838426374
Q9NYJ8,TAB2,-0.22501723933194495,NA,1.1780341369045124
Q8N5C8,TAB3,0.5746448658233452,NA,0.5655315022788535
O75410,TACC1,0.07122394410226827,NA,0.9432195251687276
O95359,TACC2,1.924685271775986,NA,0.05426874416981895
Q9Y6A5,TACC3,0.1197570741542564,NA,0.9046755870026956
Q9BSH4,TACO1,-0.4030770995876156,NA,1.313108493220656
P09758,TACSTD2,0.236362646357085,NA,0.813151278946965
Q96BN2,TADA1,-0.4176370386032121,NA,1.3237874878576545
Q86TJ2,TADA2B,0.1974731122764659,NA,0.8434573204417541
O75528,TADA3,0.33185315548534744,NA,0.7400001441947281
P21675,TAF1,0.6183877129091631,NA,0.5363197952917922
Q12962,TAF10,-0.05017191106673058,NA,1.0400146049239116
Q15544,TAF11,0.17156776623572945,NA,0.8637773504547429
Q16514,TAF12,0.04367981704678931,NA,0.9651596275229621
Q92804,TAF15,-0.23150933335188623,NA,1.183080864592878
Q8IZX4,TAF1L,-1.5200324212126566,NA,1.8714971725611782
Q6P1X5,TAF2,0.5422474257626674,NA,0.5876480681253424
Q5VWG9,TAF3,0.08256935112740837,NA,0.9341939722890292
O00268,TAF4,0.13431701316985287,NA,0.8931519005807554
Q15542,TAF5,0.3302143744706049,NA,0.7412379862093277
O75529,TAF5L,-0.33992100048100254,NA,1.2660839787637923
P49848,TAF6,0.1181813231785425,NA,0.9059239881854907
Q9Y6J9,TAF6L,0.02748109701645041,NA,0.9780760165491655
Q15545,TAF7,-0.144086669219279,NA,1.1145679687040295
Q7Z7C8,TAF8,0.7397835680781618,NA,0.45943133109719553
Q16594,TAF9,-0.2557758983778803,NA,1.201876114697137
Q9HBM6,TAF9B,-0.07286272511701072,NA,1.0580846438840148
Q01995,TAGLN,-0.092275977137806,NA,1.0735212256097058
P37802,TAGLN2,0.5617237078224911,NA,0.5743042789604809
Q9UI15,TAGLN3,0.20232642528166475,NA,0.8396615427623849
P37837,TALDO1,-0.15215451421493417,NA,1.1209349314352872
Q96BW9,TAMM41,0.8692472682428158,NA,0.3847118984139852
Q9C0D5,TANC1,-0.00163878101474245,NA,1.0013075574849364
Q9HCD6,TANC2,-0.6232410259143617,NA,1.4668738544074094
Q6ICL3,TANGO2,-0.3706796595269378,NA,1.289123857921693
Q9C0B7,TANGO6,0.08256935112740837,NA,0.9341939722890292
Q92844,TANK,-0.6005502118640816,NA,1.4518603922209765
Q7L7X3,TAOK1,-0.4273436646136097,NA,1.330870966494218
Q9UL54,TAOK2,1.7393769570320314,NA,0.0819684787215538
Q9H2K8,TAOK3,0.02911987803119287,NA,0.976768982143407
Q03518,TAP1,-1.1104632276050996,NA,1.7332005345341168
Q03519,TAP2,-1.2222154868027295,NA,1.7783738511439688
O15533,TAPBP,-0.5326038297912982,NA,1.4056921495233383
Q9BX59,TAPBPL,0.07122394410226827,NA,0.9432195251687276
Q6NXT6,TAPT1,-1.0279569065167198,NA,1.6960299009185014
Q13395,TARBP1,0.3868783795572768,NA,0.6988462478385429
Q15633,TARBP2,0.06637063109706948,NA,0.9470827516208901
Q13148,TARDBP,-0.1926197992712672,NA,1.1527432622733387
Q9BW92,TARS2,0.985789810406616,NA,0.32423626698137237
Q9H6P5,TASP1,0.9518166193702242,NA,0.3411899919603896
P17735,TAT,-2.1319280401018785,+,1.9669872373130524
Q6P1N9,TATDN1,0.22501723933194492,NA,0.8219658630954877
Q93075,TATDN2,-0.3820250665520779,NA,1.2975572281994454
Q17R31,TATDN3,-0.3755960025711652,NA,1.2927827369732374
Q86VP1,TAX1BP1,-0.08420813214215082,NA,1.0671090473587237
O14907,TAX1BP3,0.5212584227661582,NA,0.6021867604178235
Q86TI0,TBC1D1,-0.06964819312655438,NA,1.05552632252255
Q9BXI6,TBC1D10A,-0.21694939433628976,NA,1.1717522169297538
Q4KMP7,TBC1D10B,-0.04210406607107541,NA,1.033584261208931
Q8IV04,TBC1D10C,0.28974908941427197,NA,0.7720081984940235
O60347,TBC1D12,-0.2201639263267461,NA,1.1742565100494196
Q9NVG8,TBC1D13,-0.762474382128442,NA,1.554223072869689
Q9P2M4,TBC1D14,-0.29138787042901443,NA,1.2292453097381077
Q8TC07,TBC1D15,-0.4662331986942287,NA,1.3589514115179169
Q8TBP0,TBC1D16,-1.0052660924664396,NA,1.6852312623202785
Q9HA65,TBC1D17,-0.5585091758320347,NA,1.4235032594761459
Q9BYX2,TBC1D2,-0.22337845831720252,NA,1.1767590314493246
Q96BZ9,TBC1D20,0.05338644305718693,NA,0.9574240066821916
Q8WUA7,TBC1D22A,0.07771603812220955,NA,0.938053936115558
Q9NU19,TBC1D22B,-0.827206232210769,NA,1.5918798201397997
Q9NUY8,TBC1D23,0.1683532342452731,NA,0.8663053965750078
Q9ULP9,TBC1D24,-1.1331540416553798,NA,1.7428504297844254
Q3MII6,TBC1D25,0.1310245221435687,NA,0.8957559087628127
Q9UPU7,TBC1D2B,-0.3853026285815628,NA,1.2999867857286023
Q9Y2I9,TBC1D30,-0.5277505167860994,NA,1.4023274939916879
Q96DN5,TBC1D31,-0.25741467939262275,NA,1.203141327907165
O60343,TBC1D4,-0.21209608133109095,NA,1.1679679231930464
Q92609,TBC1D5,0.33828221946626014,NA,0.7351505215440257
Q9P0N9,TBC1D7,-0.5212584227661581,NA,1.3978132395821765
Q9P0N9,LOC100130357,-0.5212584227661581,NA,1.3978132395821765
O95759,TBC1D8,-0.0971292901430048,NA,1.0773762793445092
Q0IIM8,TBC1D8B,0.12461038715945524,NA,0.900832004734232
Q6ZT07,TBC1D9,-1.6818935614379884,NA,1.9074105185758206
Q66K14,TBC1D9B,-0.485646450715024,NA,1.3727821434766196
O75347,TBCA,-0.8110075121804301,NA,1.5826386432720052
Q99426,TBCB,0.4564635426448026,NA,0.6480566814393804
Q15814,TBCC,0.24928380435793895,NA,0.8031412582141312
Q9BTW9,TBCD,-1.0894742246085904,NA,1.7240551847019867
Q15813,TBCE,-0.18537134478298323,NA,1.147062217553488
Q5QJ74,TBCEL,-0.08420813214215082,NA,1.0671090473587237
Q8TEA7,TBCK,0.21367183230680484,NA,0.830802978609515
O60907,TBL1X,-0.2056039873111497,NA,1.1628997373515486
Q9BZK7,TBL1XR1,-0.4678719797089712,NA,1.3601238575369743
Q9Y4P3,TBL2,1.1283007286501812,NA,0.25919293586506276
Q12788,TBL3,0.09876807115774726,NA,0.9213224200289436
P20226,TBP,-0.07122394410226827,NA,1.0567804748312724
P62380,TBPL1,-0.3140786844792946,NA,1.2465387216932964
Q969Z0,TBRG4,1.26104199084432,NA,0.2072937187559901
O15119,TBX3,-0.7058103770417701,NA,1.519693932074223
P24557,TBXAS1,0.01292115800085397,NA,0.9896906943915171
Q8N9U0,TC2N,-2.104446943085428,+,1.9646605218059168
Q9Y4C2,TCAF1,-0.5665770208276899,NA,1.4289984091872319
A6NFQ2,TCAF2,0.34316704749097315,NA,0.7314727933950244
P23193,TCEA1,-0.17163079627475802,NA,1.1362722052266134
Q15560,TCEA2,0.5309650487765558,NA,0.5954429994585989
O75764,TCEA3,-1.0490089395522575,NA,1.7058259959661042
Q15170,TCEAL1,-0.7948087921500911,NA,1.5732752641695735
Q969E4,TCEAL3,-1.6997310624830697,NA,1.9108184762671319
Q96EI5,TCEAL4,-0.5455249877921522,NA,1.4146075004737173
Q8IYN2,TCEAL8,-0.04164422563235277,NA,1.0332176831536555
Q99081,TCF12,-0.06151731809187066,NA,1.0490527773163036
Q9UGU0,TCF20,0.22173967730246005,NA,0.8245165408669888
Q9BQ70,TCF25,-0.3480518755156862,NA,1.2721987749107093
P15923,TCF3,-0.35126640750614263,NA,1.274611505880198
P15884,TCF4,-0.4354745396482934,NA,1.3367819843748368
Q9NQB0,TCF7L2,0.7008940339975428,NA,0.48336914792795355
Q9BT92,TCHP,0.5746448658233452,NA,0.5655315022788535
Q13488,TCIRG1,-0.40471588060235814,NA,1.3143136323835154
P56279,TCL1A,0.00806784499565516,NA,0.9935628608714546
P20061,TCN1,-1.5993872403496088,NA,1.8902654143271636
Q13428,TCOF1,-0.3205392634797216,NA,1.2514404287980825
P17987,TCP1,-0.16999201526001553,NA,1.1349835838426374
Q9NUJ3,TCP11L1,-0.10526016517768852,NA,1.0838306290895576
Q8N4U5,TCP11L2,-0.7786100721197524,NA,1.5637905559166212
Q13569,TDG,-0.03239744006067778,NA,1.0258448960463862
Q9NUW8,TDP1,-0.7252236290625654,NA,1.5316851509259823
O95551,TDP2,-1.069997942548767,NA,1.7153797651874194
Q9BXT4,TDRD1,-1.442316383090447,NA,1.8507868595122714
B5MCY1,TDRD15,-0.2004613377094046,NA,1.158880207702039
Q9H7E2,TDRD3,0.41442250661275576,NA,0.678564708899875
Q8NHU6,TDRD7,-0.8725248302723007,NA,1.6170778716328917
Q9Y2W6,TDRKH,0.8822314562826984,NA,0.37765165444597465
Q86YL5,TDRP,-0.393370473577218,NA,1.3059541258006087
Q99594,TEAD3,0.05338644305718693,NA,0.9574240066821916
Q7Z6L1,TECPR1,0.12624916817419768,NA,0.8995346921207457
O15040,TECPR2,-0.2816812444186168,NA,1.2218120628244626
