UNIPROT	gene_name	difference	significant	logpval
Q96MH6	TMEM68	0.460359707515286	NA	0.64525805079624
Q9BUB7	TMEM70	-0.383187141067328	NA	1.29841898831703
Q8NBN3	TMEM87A	0.121039819091278	NA	0.903659495963474
Q96K49	TMEM87B	0.916705878271874	NA	0.359296784967325
Q9P0T7	TMEM9	-0.288763407849524	NA	1.22723756395905
Q12767	TMEM94	0.702509758623434	NA	0.482361318076434
Q9NQ34	TMEM9B	-0.368541252544358	NA	1.2875303087861
P82094	TMF1	0.693215252445396	NA	0.488174477737826
Q9NVH6	TMLHE	0.524224231026508	NA	0.600122589342868
P28289	TMOD1	0.604072488646932	NA	0.545795449415983
Q9NZR1	TMOD2	-1.88939003238876	NA	1.94116041448396
Q9NYL9	TMOD3	0.230179853757643	NA	0.817952015955272
P42166;P42167	TMPO	-1.07731776154541	NA	1.7186616700255
P63313	TMSB10	-0.722507029491336	NA	1.53001719491031
P0CG34	TMSB15A	-2.57598646982858	+	1.99000454424812
P62328	TMSB4X	0.119701973505045	NA	0.904719236971442
O14604	TMSB4Y	-0.807636256531101	NA	1.58069999144117
Q9BVT8	TMUB1	-0.21419611964844	NA	1.16960587806244
Q9H3N1	TMX1	-0.188917879361198	NA	1.14984281980169
Q9Y320	TMX2	-0.828971372985235	NA	1.5928793937509
Q96JJ7	TMX3	-0.0878049182122304	NA	1.06996827130206
Q9H1E5	TMX4	-0.0452755111551437	NA	1.03611229331592
P24821	TNC	-0.757079775956617	NA	1.55099793039605
Q03169	TNFAIP2	-0.175609836424461	NA	1.13939952589732
P21580	TNFAIP3	-0.80235528711176	NA	1.57765253031892
P98066	TNFAIP6	-0.717155647146405	NA	1.52672193711127
O95379	TNFAIP8	0.135685707614249	NA	0.892069746891397
Q6P589	TNFAIP8L2	-1.05379984439795	NA	1.70802543522844
Q5GJ75	TNFAIP8L3	0.066540214683687	NA	0.946947741948096
Q9NP84	TNFRSF12A	-2.20343168052552	+	1.97243566266421
Q02223	TNFRSF17	-2.27123932786985	+	1.97686750614232
P19438	TNFRSF1A	0.759755467129082	NA	0.447400766711747
P50591	TNFSF10	-0.648010154215843	NA	1.48302161727925
A0A0A6YY99	TNFSF12	0.477681287210723	NA	0.63287706505379
A0A0A6YY99	TNFSF13	0.477681287210723	NA	0.63287706505379
Q15025	TNIP1	0.944659809731582	NA	0.344832581631673
Q8NFZ5	TNIP2	0.790314676835665	NA	0.429344017520303
Q13470	TNK1	0.480286565457597	NA	0.631023640365346
Q07912	TNK2	0.0598509867525227	NA	0.95227431677225
O95271	TNKS	0.727787998910676	NA	0.46674337206956
Q9C0C2	TNKS1BP1	0.0359105920515136	NA	0.971353650080304
Q9UQP3	TNN	-1.40508993017246	NA	1.84000546188588
P02585	TNNC2	-1.21877732905814	NA	1.77707128153449
Q92973	TNPO1	-0.306014574619369	NA	1.24040645116967
O14787	TNPO2	-0.624069759514834	NA	1.46741822723583
Q9Y5L0	TNPO3	-0.741166454773005	NA	1.54140747988469
O15417	TNRC18	-0.687934283026055	NA	1.50850583371449
Q8NDV7	TNRC6A	-0.255458094044885	NA	1.20163069384336
Q9UPQ9	TNRC6B	0.464373244273985	NA	0.642380355935878
Q9HCJ0	TNRC6C	-0.553516008072448	NA	1.42008987792079
Q9HBL0	TNS1	1.41951634640202	NA	0.15574853464081
Q63HR2	TNS2	0.29672006844133	NA	0.766680234286286
Q68CZ2	TNS3	-0.0385862832239793	NA	1.03077976144948
Q8IZW8	TNS4	-0.101376584830427	NA	1.08074847670095
P22105	TNXB	-0.71983133831887	NA	1.52837115271417
P50616	TOB1	0.818268608295372	NA	0.41320382683877
Q96GM8	TOE1	-0.919451982369931	NA	1.64214078958156
Q9H0E2	TOLLIP	1.12428318291474	NA	0.260892910356207
O60784	TOM1	-0.40846538135457	NA	1.31706795871297
O75674	TOM1L1	0.930013921208612	NA	0.352363876676982
Q6ZVM7	TOM1L2	0.151669441723452	NA	0.879447660263526
Q15388	TOMM20	-0.570837587767884	NA	1.43189025900474
Q9NS69	TOMM22	0.999229827064765	NA	0.317683369998079
Q15785	TOMM34	0.283412025504593	NA	0.776861011116453
O96008	TOMM40	0.856854891519352	NA	0.391525084976194
Q8N4H5	TOMM5	0.106429137031104	NA	0.915241876350044
Q96B49	TOMM6	1.64322644452191	NA	0.100336090424047
Q9P0U1	TOMM7	1.03246472794381	NA	0.301854462993173
O94826	TOMM70	0.3938194928316	NA	0.693714311840081
Q96HA7	TONSL	-0.659980351566348	NA	1.49073356163325
P11387	TOP1	-0.456416583682179	NA	1.35190955730146
P11388	TOP2A	-2.5333866498459	+	1.98870337306878
Q02880	TOP2B	-0.707861140968366	NA	1.52096850675011
Q13472	TOP3A	-0.883470977392827	NA	1.62301814335697
Q92547	TOPBP1	0.0505564805744839	NA	0.959678941918974
Q9NS56	TOPORS	0.722507029491336	NA	0.469982805089692
O14656	TOR1A	-0.28207417991836	NA	1.2221133688953
Q5JTV8	TOR1AIP1	-1.0045812094097	NA	1.68490145091925
Q8NFQ8;Q9H496	TOR1AIP2	-0.296051145648214	NA	1.23280897749302
O14657	TOR1B	1.15758849671938	NA	0.247032005824505
Q5JU69;Q8N2E6	TOR2A	1.69645861626886	NA	0.0897990610553832
Q9H497	TOR3A	0.300663192274438	NA	0.763671339073331
Q9NXH8	TOR4A	1.47691111427549	NA	0.139699465276622
O94842	TOX4	0.00394312383310737	NA	0.996853850525072
P04637	TP53	-2.10098087379032	+	1.96435735476841
Q12888	TP53BP1	0.477681287210723	NA	0.63287706505379
Q13625	TP53BP2	-0.260809476389817	NA	1.20576056379541
O14683	TP53I11	-2.46022762015664	+	1.98611510771357
Q53FA7	TP53I3	-0.326011845487271	NA	1.25558460707083
Q96S44	TP53RK	0.709198986554599	NA	0.47820100231627
Q13641	TPBG	0.788976831249432	NA	0.430125548068645
Q9ULQ1	TPCN1	-0.7051854497959	NA	1.51930516506249
P55327	TPD52	1.8122174659408	NA	0.0699526013486852
Q16890	TPD52L1	-1.77363118271682	NA	1.92387582374206
O43399	TPD52L2	0.35523320960762	NA	0.722414887357839
P60174	TPI1	0.0878049182122304	NA	0.930031728697944
Q9H3S4	TPK1	-0.649347999802076	NA	1.48388653307765
P09493	TPM1	0.0354646435227693	NA	0.971709239011134
P07951	TPM2	0.329990175783174	NA	0.741407385322252
P06753	TPM3	0.407127535768337	NA	0.683914320341002
P67936	TPM4	-1.22680440257553	NA	1.78010388428386
P51580	TPMT	1.13625338026525	NA	0.255850535783828
O14773	TPP1	0.400508720762764	NA	0.688781861582424
P29144	TPP2	-1.06413222191179	NA	1.71273119419463
O94811	TPPP	0.553516008072448	NA	0.579910122079215
Q9BW30	TPPP3	-0.199620644051061	NA	1.15822271888548
P12270	TPR	-0.21419611964844	NA	1.16960587806244
Q6ZUI0	TPRG1	2.42424661517953	+	0.0153401841958435
Q5T0D9	TPRG1L	-0.550840316899983	NA	1.41825685622016
Q9Y3C4	TPRKB	0.407127535768337	NA	0.683914320341002
Q4KMQ1	TPRN	1.09238612762193	NA	0.274663417881768
P20231	TPSB2	-0.948673346490281	NA	1.65721322593552
O60704	TPST2	2.28187167963412	+	0.0224969172990198
P13693	TPT1	0.730463690083142	NA	0.465106799778319
Q9ULW0	TPX2	-2.16878852113465	+	1.96990125688202
Q13595	TRA2A	-1.33854971548877	NA	1.81928269462783
P62995	TRA2B	-0.380511449894862	NA	1.29643420116633
Q9H4I3	TRABD	1.02317022176577	NA	0.306227369802096
Q15628	TRADD	-0.0119701973505045	NA	1.00955060757772
Q13077	TRAF1	-1.59534565511989	NA	1.88936503855864
Q12933	TRAF2	0.286017303751467	NA	0.774864868454093
Q13114	TRAF3	0.757079775956617	NA	0.44900206960395
Q8TDR0	TRAF3IP1	0.0452050982295525	NA	0.963943830606884
O43734	TRAF3IP2	-0.498945990739266	NA	1.38218256686061
Q9Y228	TRAF3IP3	-2.24068011816327	+	1.97495319714103
Q9BUZ4	TRAF4	0.0239403947010091	NA	0.98090015319495
O00463	TRAF5	0.109069621740774	NA	0.913147269450548
Q9Y4K3	TRAF6	-0.436419312814277	NA	1.33746747074701
Q6Q0C0	TRAF7	-0.0518943261607167	NA	1.04138710474609
O14545	TRAFD1	0.303338883446903	NA	0.761631616526756
Q15629	TRAM1	0.674555827163727	NA	0.499958005511224
O15050	TRANK1	-0.415154609285734	NA	1.3219712752678
Q12931	TRAP1	0.190255724947431	NA	0.849108746277974
Q9Y5R8	TRAPPC1	0.484300102216296	NA	0.62817290341572
P48553	TRAPPC10	-0.388538523412259	NA	1.30238244870446
Q7Z392	TRAPPC11	0.554853853658681	NA	0.57899462794719
Q8WVT3	TRAPPC12	-0.162301793487723	NA	1.12893179759222
A5PLN9	TRAPPC13	0.308690265791835	NA	0.757557149220741
P0DI81	TRAPPC2	-0.604072488646932	NA	1.45420455058402
Q9UL33	TRAPPC2L	0.323336154314805	NA	0.746440676056183
O43617	TRAPPC3	-0.428462652222471	NA	1.33168568094368
Q9Y296	TRAPPC4	0.160963947901491	NA	0.872121795727428
Q8IUR0	TRAPPC5	-0.586821321877087	NA	1.44267628478408
O75865	TRAPPC6A	-0.502959527497964	NA	1.38500727246543
Q86SZ2	TRAPPC6B	0.111745312913239	NA	0.911025349793725
Q96Q05	TRAPPC9	0.461697553101519	NA	0.644298226044743
O14717	TRDMT1	0.304676729033136	NA	0.760612374994171
Q96PN7	TRERF1	-0.950011192076514	NA	1.6578934342496
Q9NSU2	TREX1	0.514929724848469	NA	0.60660212852292
O43715	TRIAP1	-0.663923475399455	NA	1.49326070958663
Q7L0X0	TRIL	-1.38772219448334	NA	1.83477834503354
Q96F44	TRIM11	0.284749871090826	NA	0.775835779930071
Q14142	TRIM14	0.360584591952552	NA	0.718410009325856
O95361	TRIM16	-0.919451982369931	NA	1.64214078958156
Q9C040	TRIM2	0.191593570533664	NA	0.848060579184442
P19474	TRIM21	0.286017303751467	NA	0.774864868454093
Q8IYM9	TRIM22	1.08569689969076	NA	0.277613112795699
O15164	TRIM24	-0.353965776946978	NA	1.27663546900554
Q14258	TRIM25	0.0385862832239793	NA	0.969220238550515
Q12899	TRIM26	-0.288763407849524	NA	1.22723756395905
P14373	TRIM27	-0.560205236003613	NA	1.42466054400602
Q13263	TRIM28	-0.137023553200481	NA	1.108987822058
Q14134	TRIM29	-2.44558173163367	+	1.98553813340616
O75382	TRIM3	1.05640512264482	NA	0.290783166618317
Q13049	TRIM32	0.771725664479587	NA	0.440276926915491
Q9UPN9	TRIM33	0.360584591952552	NA	0.718410009325856
Q9NQ86	TRIM36	-0.739828609186772	NA	1.54059600280363
O94972	TRIM37	0.457684016342821	NA	0.647179472929452
O00635	TRIM38	-1.62597527775206	NA	1.89604508535848
Q9C037	TRIM4	0.218209656407139	NA	0.827265761640729
Q8WV44	TRIM41	-0.628012883347941	NA	1.47000449972462
Q96LD4	TRIM47	-0.186312601114324	NA	1.1478003737849
Q9C035	TRIM5	0.791652522421897	NA	0.428563312862245
B2RNG4	TRIM6	1.29862558667856	NA	0.194072452657559
B2RNG4	TRIM34	1.29862558667856	NA	0.194072452657559
Q6PJ69	TRIM65	-0.477681287210723	NA	1.36712293494621
Q6AZZ1	TRIM68	0.712949900475961	NA	0.475876759192017
Q6ZMU5	TRIM72	1.55587867375741	NA	0.119736945488797
Q9BZR9	TRIM8	-0.389876368998492	NA	1.30337203126047
O75962	TRIO	-0.103788652321433	NA	1.08266292803221
Q9H2D6	TRIOBP	-0.388538523412259	NA	1.30238244870446
Q15642	TRIP10	-0.697228789204094	NA	1.51434037515209
Q15643	TRIP11	0.445713818992316	NA	0.655803981169656
Q14669	TRIP12	-0.375230480475522	NA	1.29251093661434
Q15645	TRIP13	-1.7337070539066	NA	1.91702992569591
Q15650	TRIP4	-0.22884200817141	NA	1.18100828479161
Q15654	TRIP6	0.470992059279558	NA	0.637646405498147
Q9H3H1	TRIT1	0.489651484561227	NA	0.624380538035888
Q9NXH9	TRMT1	-0.572175433354117	NA	1.43279687100861
Q8TBZ6	TRMT10A	1.15223711437445	NA	0.24922365029373
Q7L0Y3	TRMT10C	-0.119772386430637	NA	1.09533654311877
Q7Z4G4	TRMT11	0.548164625727517	NA	0.583578869122187
Q9UI30	TRMT112	-0.337982042837775	NA	1.26462327993208
Q9NUP7	TRMT13	1.22279086581683	NA	0.22140869631496
Q7Z2T5	TRMT1L	0.0731590296892601	NA	0.941679568554788
Q8IZ69	TRMT2A	0.204901613470401	NA	0.837648994598275
Q8IYL2	TRMT44	1.06041865940352	NA	0.288954176987935
Q32P41	TRMT5	-0.183636909941858	NA	1.14570169445081
Q9UJA5	TRMT6	0.0611888323387556	NA	0.951208823570743
Q96FX7	TRMT61A	0.421773424291307	NA	0.673190405343398
Q9BVS5	TRMT61B	0.234193390516342	NA	0.814834845964639
O75648	TRMU	1.14160476261018	NA	0.253618343483629
Q96Q11	TRNT1	-0.639983080698446	NA	1.47781640090178
P48995	TRPC1	-2.40833329399592	+	1.98397445667702
Q9UBN4	TRPC4	-0.00929450617803882	NA	1.00741583620657
Q8TEL6	TRPC4AP	0.298057914027563	NA	0.765658962171111
Q9UL62	TRPC5	-1.40642777575869	NA	1.84040286277658
O94759	TRPM2	-2.77018531860912	+	1.9943975593236
Q8TD43	TRPM4	0.0704833385167944	NA	0.943808961503613
Q96QT4	TRPM7	-0.073331387686872	NA	1.05845758483199
Q9UHF7	TRPS1	0.191593570533664	NA	0.848060579184442
Q86TN4	TRPT1	-0.42311126987754	NA	1.32778591977632
Q9Y5S1	TRPV2	-0.202225922297936	NA	1.16025989130033
Q8WWH5	TRUB1	0.0559078629194153	NA	0.955415206925324
O95900	TRUB2	-0.066540214683687	NA	1.0530522580519
Q92574	TSC1	0.424449115463773	NA	0.671238307603692
P49815	TSC2	0.163639639073956	NA	0.870014837834971
Q15714	TSC22D1	-0.663958681862251	NA	1.49328324368032
O75157	TSC22D2	-0.00802707351739717	NA	1.00640460924888
Q99576	TSC22D3	0.498945990739266	NA	0.617817433139387
Q9Y3Q8	TSC22D4	-0.926070797375505	NA	1.64559081099112
Q8WW01	TSEN15	-1.86143610092905	NA	1.93731738353696
Q8NCE0	TSEN2	-0.0359105920515136	NA	1.0286463499197
Q9BSV6	TSEN34	0.0984372699765021	NA	0.92158508121443
Q7Z6J9	TSEN54	0.26742829139539	NA	0.789139419023012
P43897	TSFM	0.774401355652053	NA	0.438693482219475
Q99816	TSG101	0.0931563005571618	NA	0.925779390468294
Q63HK5	TSHZ3	-2.26328266727804	+	1.97638172994385
Q8WUA8	TSKU	0.655966814807649	NA	0.511845476430673
Q15631	TSN	-0.912762754438767	NA	1.63863266897795
Q96NA8	TSNARE1	0.730463690083142	NA	0.465106799778319
Q99598	TSNAX	-0.36459812871125	NA	1.2845885880994
O60635	TSPAN1	0.331292814906611	NA	0.7404233180452
O95857	TSPAN13	0.526899922198974	NA	0.598263087896027
Q8NG11	TSPAN14	-1.87080102003268	NA	1.9386273338079
O95858	TSPAN15	0.357908900780086	NA	0.72041148952094
Q12999	TSPAN31	1.00190551823723	NA	0.316389227201129
O43657	TSPAN6	-0.255458094044885	NA	1.20163069384336
P19075	TSPAN8	-1.71110450479183	NA	1.9129381772663
O75954	TSPAN9	-1.0205649435189	NA	1.69253939437696
P30536	TSPO	-0.275455364912787	NA	1.2170335865441
Q9H0U9	TSPYL1	0.345938703429581	NA	0.729388781197886
Q9UJ04	TSPYL4	0.98725962971426	NA	0.323515376025628
Q86VY4	TSPYL5	-0.927408642961737	NA	1.64628559513292
Q2NL82	TSR1	-0.224898884338303	NA	1.17794206276554
Q969E8	TSR2	-1.77898256506175	NA	1.92475737958761
Q9UJK0	TSR3	-0.173004558177586	NA	1.13735215525634
Q9Y5U2	TSSC4	0.942054531484708	NA	0.34616472169958
Q6SA08	TSSK4	-2.25812835524213	+	1.97606234170089
Q16762	TST	0.352557518435154	NA	0.724420190317212
Q8NFU3	TSTD1	-0.275455364912787	NA	1.2170335865441
Q5T7W7	TSTD2	-1.68850195567705	NA	1.90868508612994
Q5TCY1	TTBK1	0.513591879262236	NA	0.607537358378444
Q99614	TTC1	0.131742583781141	NA	0.895187902060321
Q9H892	TTC12	0.176947682010694	NA	0.859549484684758
Q8NBP0	TTC13	0.246163587866846	NA	0.805555601066777
Q96N46	TTC14	0.540207965135711	NA	0.589053620240329
Q96AE7	TTC17	-0.0958319917296276	NA	1.07634599144279
Q6DKK2	TTC19	0.251444557286187	NA	0.801470422226879
Q7Z4L5	TTC21B	0.0066188150055731	NA	0.994718988255325
Q6P3X3	TTC27	-0.243487896694381	NA	1.19237253992866
Q96AY4	TTC28	0.459021861929054	NA	0.646218466876388
P53804	TTC3	0.113083158499472	NA	0.909964626909257
Q49AM3	TTC31	0.191593570533664	NA	0.848060579184442
Q6PID6	TTC33	0.139699244372947	NA	0.888897623455499
Q5R3I4	TTC38	0.502959527497964	NA	0.614992727534574
Q5SRH9	TTC39A	-0.843546848582614	NA	1.60107732387405
Q5VTQ0	TTC39B	-0.778414892410751	NA	1.56367553792983
Q8N584	TTC39C	0.420435578705074	NA	0.674167281527237
O95801	TTC4	0.0559078629194153	NA	0.955415206925324
Q8N0Z6	TTC5	0.48162441104383	NA	0.630072781802506
Q86TZ1	TTC6	-0.399140891792217	NA	1.31021060676242
Q9ULT0	TTC7A	-0.502959527497964	NA	1.38500727246543
Q86TV6	TTC7B	0.384524986653561	NA	0.700589380077848
Q8TAM2	TTC8	-0.477681287210723	NA	1.36712293494621
Q92623	TTC9	-1.97719495060099	+	1.95198040184192
Q8N5M4	TTC9C	0.123715510263744	NA	0.901540530593947
Q15361	TTF1	-0.247501433453079	NA	1.19547981773245
Q9UNY4	TTF2	-0.129066892608675	NA	1.10269528127812
O43156	TTI1	-0.203563767884168	NA	1.16130559072288
Q6NXR4	TTI2	-0.0279539314597077	NA	1.02230110585744
P33981	TTK	-0.397833029590298	NA	1.30924673155366
Q8NG68	TTL	0.182287373988382	NA	0.85535720678075
Q6ZVT0	TTLL10	-0.450860278282858	NA	1.34790974632729
Q14166	TTLL12	0.283412025504593	NA	0.776861011116453
Q14679	TTLL4	1.94388963679635	NA	0.0519087612201871
Q8WZ42	TTN	0.378274099727079	NA	0.705226983886332
Q9BTX7	TTPAL	0.787638985663199	NA	0.430907903980677
P02766	TTR	2.26722579111115	+	0.0233764360655293
Q9C0H2	TTYH3	0.400508720762764	NA	0.688781861582424
Q71U36	TUBA1A	-0.166315330246422	NA	1.13209119773027
Q9BQE3	TUBA1C	-0.832914496818343	NA	1.5951070468882
P68366	TUBA4A	1.51148386074077	NA	0.130665217522378
Q9NY65	TUBA8	0.859530582691817	NA	0.390047854683021
A6NHL2	TUBAL3	-0.552178162486216	NA	1.41917370559703
P07437	TUBB	-0.222856909496158	NA	1.17635312578741
Q9H4B7	TUBB1	-1.35319560401174	NA	1.82400685071916
Q13885	TUBB2A	1.86143610092905	NA	0.0626826164630387
Q9BVA1	TUBB2B	-2.4229087695933	+	1.98460320723213
Q13509	TUBB3	-0.69053956127293	NA	1.51014505977084
P04350	TUBB4A	-0.255210466445086	NA	1.20143945237696
Q9BUF5	TUBB6	-0.93402745796731	NA	1.64971027059012
Q3ZCM7	TUBB8	-0.327349691073504	NA	1.25659658723211
Q9BSJ2	TUBGCP2	-0.521618952779633	NA	1.39806433542226
Q96CW5	TUBGCP3	-0.383187141067328	NA	1.29841898831703
Q9UGJ1	TUBGCP4	0.384524986653561	NA	0.700589380077848
Q96RT8	TUBGCP5	0.14631805937852	NA	0.883670309961555
Q96RT7	TUBGCP6	0.0305592097065822	NA	0.975621072882831
P49411	TUFM	0.385862832239794	NA	0.699598258471513
Q9NNX1	TUFT1	-0.483032669555654	NA	1.37092746024337
O75386	TULP3	-0.416492454871967	NA	1.32295031263289
Q2TAM9	TUSC1	-0.139699244372947	NA	1.1111023765445
O75896	TUSC2	0.1849043426025	NA	0.853304064822411
Q9H6E5	TUT1	-0.0811861032066573	NA	1.06470604893319
Q96ET8	TVP23C	-0.0159837341092031	NA	1.01275263166086
Q12792	TWF1	-0.0958319917296276	NA	1.07634599144279
Q6IBS0	TWF2	-0.709198986554599	NA	1.52179899768373
Q9GZX9	TWSG1	-0.726520566250035	NA	1.53248029571067
P40222	TXLNA	-0.00401353675869858	NA	1.00320233041653
Q8N3L3	TXLNB	-0.71983133831887	NA	1.52837115271417
Q9NUQ3	TXLNG	-0.188917879361198	NA	1.14984281980169
P10599	TXN	0.843546848582614	NA	0.39892267612595
Q99757	TXN2	-3.49938157603162	+	1.99953366129722
Q6PKC3	TXNDC11	0.2873551493377	NA	0.773840399247427
O95881	TXNDC12	-0.0199972708679017	NA	1.01595445033684
Q96J42	TXNDC15	0.77834447948516	NA	0.436365960186142
Q9P2K2	TXNDC16	-1.37740446820936	NA	1.83161276779369
Q9BRA2	TXNDC17	-0.239544772861273	NA	1.18931681692347
Q8NBS9	TXNDC5	-0.533589150130138	NA	1.40637418350971
O14530	TXNDC9	-1.40642777575869	NA	1.84040286277658
Q9H3M7	TXNIP	-0.96733277177195	NA	1.6666222940673
O43396	TXNL1	0.824957836226537	NA	0.409395528880955
P83876	TXNL4A	0.806298410944868	NA	0.420070806534378
Q9NX01	TXNL4B	0.558796977491789	NA	0.576300285488693
Q16881	TXNRD1	0.863544119450516	NA	0.387838372883853
Q9NNW7	TXNRD2	0.596045415129535	NA	0.551144887767162
Q86VQ6	TXNRD3	1.56337818690148	NA	0.117963667706977
P29597	TYK2	0.468316368107092	NA	0.639558364943533
P19971	TYMP	-0.550840316899983	NA	1.41825685622016
P04818	TYMS	0.407127535768337	NA	0.683914320341002
O43914	TYROBP	-2.09027810910046	+	1.96340717545114
Q2T9J0	TYSND1	0.625337192175476	NA	0.531749774797817
Q9NV66	TYW1	0.738420350674948	NA	0.460259051716775
Q6IPR3	TYW3	0.850236076513779	NA	0.395193848008905
A2RUC4	TYW5	-0.323336154314805	NA	1.25355932394382
Q01081	U2AF1	-1.80426080534899	NA	1.92880956891088
Q8WU68	U2AF1L4	-0.96733277177195	NA	1.6666222940673
P26368	U2AF2	-0.431138343394937	NA	1.33363221794959
O15042	U2SURP	-0.151704648186247	NA	1.1205801091126
Q9BZF9	UACA	0.639983080698446	NA	0.522183599098217
Q16222	UAP1	-0.268766136981623	NA	1.2118903464381
Q3KQV9	UAP1L1	-0.0439376655689108	NA	1.03504590850366
P22314	UBA1	0.280736334332127	NA	0.77891263820589
Q9UBT2	UBA2	0.159626102315258	NA	0.873175615957429
Q8TBC4	UBA3	-0.138361398786714	NA	1.11004519715552
Q9GZZ9	UBA5	0.597383260715768	NA	0.550251527060264
P62987	UBA52	1.19349908877089	NA	0.23267396881828
A0AVT1	UBA6	0.172934145251995	NA	0.862703191956205
P41226	UBA7	0.804960565358635	NA	0.420842436420326
Q9BSL1	UBAC1	1.05774296823105	NA	0.290172640108966
Q8NBM4	UBAC2	-1.1389994843633	NA	1.74529663073538
Q8TB05	UBALD1	1.57952339256519	NA	0.114216055256211
Q9NZ09	UBAP1	0.892765483570865	NA	0.371982774204105
Q5T6F2	UBAP2	0.814255071536674	NA	0.415498842264702
Q14157	UBAP2L	0.494932453980567	NA	0.620647800984657
Q8TF42	UBASH3B	-0.110477880252598	NA	1.08796960852438
P49459	UBE2A	-1.39445757840819	NA	1.83682052876421
P63146	UBE2B	-1.81756884828573	NA	1.9308699434826
O00762	UBE2C	-1.67519391274032	NA	1.90610380848198
P61077	UBE2D3	-0.264823013148515	NA	1.20885419228535
P51965	UBE2E1	0.985921784128027	NA	0.32417149613222
Q96LR5	UBE2E2	-0.258133785217351	NA	1.20369634193007
Q969T4	UBE2E3	-1.58171684571364	NA	1.88628577469933
Q969M7	UBE2F	0.383187141067328	NA	0.701581011682974
P62253	UBE2G1	0.689201715686697	NA	0.490696337297577
P60604	UBE2G2	-0.360584591952552	NA	1.28158999067414
P62256	UBE2H	-1.1389994843633	NA	1.74529663073538
P63279	UBE2I	0.541545810721944	NA	0.58813143093917
Q9Y385	UBE2J1	-0.815663330048498	NA	1.58530728247315
Q8N2K1	UBE2J2	0.164903558128729	NA	0.869019891762422
P61086	UBE2K	-0.9653260033926	NA	1.6656184486422
P68036	UBE2L3	0.56414835983672	NA	0.572653168602631
O14933	UBE2L6	-0.42311126987754	NA	1.32778591977632
P61081	UBE2M	-0.314041648136766	NA	1.24651059296497
P61088	UBE2N	0.345938703429581	NA	0.729388781197886
Q9C0C9	UBE2O	-0.0944941461433947	NA	1.07528336765917
Q7Z7E8	UBE2Q1	0.178285527596926	NA	0.858498744036685
Q8WVN8	UBE2Q2	-0.115758849671938	NA	1.09215633559919
Q712K3	UBE2R2	0.0891427637984632	NA	0.928968452056199
Q16763	UBE2S	-1.27334734639132	NA	1.79710518728595
Q9NPD8	UBE2T	-1.95325455589998	NA	1.949210560571
Q13404	UBE2V1	1.54345132895917	NA	0.12272130790376
Q15819	UBE2V2	-1.37446030754029	NA	1.83070117530704
Q96B02	UBE2W	0.646601895704019	NA	0.517889630800806
Q9H832	UBE2Z	-0.4962702995668	NA	1.38029628198738
Q05086	UBE3A	-0.23820692727504	NA	1.18827939544195
Q7Z3V4	UBE3B	0.145050626717879	NA	0.884670900080918
Q15386	UBE3C	-0.447051664578549	NA	1.3451622427799
Q14139	UBE4A	-0.0705537514423856	NA	1.05624708036488
O95155	UBE4B	-0.244825742280614	NA	1.19340863908459
O14562	UBFD1	0.605410334233165	NA	0.544906386201561
Q9Y5Z9	UBIAD1	1.38123675373841	NA	0.167206177456734
P11441	UBL4A	0.28207417991836	NA	0.777886631104704
Q9BZL1	UBL5	0.0638645235112213	NA	0.949078100724266
Q96S82	UBL7	-1.55014055689034	NA	1.878892216505
Q8WVY7	UBLCP1	0.385862832239794	NA	0.699598258471513
Q9NPG3	UBN1	0.212858274062207	NA	0.831437508979986
Q6ZU65	UBN2	-0.593440136882661	NA	1.44711336553003
O94941	UBOX5	-1.17491007641482	NA	1.75996930614469
Q9NZI7	UBP1	0.0332349008790479	NA	0.973487266610061
Q9UMX0	UBQLN1	1.06774160366501	NA	0.285637086139443
Q9UHD9	UBQLN2	-0.376568326061755	NA	1.29350557001752
Q9NRR5	UBQLN4	-0.0146458885229703	NA	1.01168531057638
Q8IWV7	UBR1	-0.0066892279311643	NA	1.00533719188714
Q8IWV8	UBR2	-0.21419611964844	NA	1.16960587806244
Q6ZT12	UBR3	0.630688574520407	NA	0.528244171103544
Q5T4S7	UBR4	-0.210252995815333	NA	1.16652978084144
O95071	UBR5	0.0691454929305615	NA	0.944873809535019
Q8N806	UBR7	0.226166316998945	NA	0.821072067024341
Q8WUN7	UBTD2	0.0611888323387556	NA	0.951208823570743
P17480	UBTF	-0.816297046378819	NA	1.58566973671385
Q04323	UBXN1	-1.33186048755761	NA	1.81709396294399
Q96LJ8	UBXN10	2.4069250354841	+	0.0160874717346989
P68543	UBXN2A	1.03915395587498	NA	0.298733140625084
Q14CS0	UBXN2B	-1.40375208458623	NA	1.83960731326116
Q92575	UBXN4	-0.336644197251543	NA	1.26361486567008
