UNIPROT	gene_name	difference	significant	logpval
Q8IYB1	MB21D2	-1.03190799098691	NA	1.69788477785626
Q9UIS9	MBD1	1.41613502736963	NA	0.156735974357023
Q9UBB5	MBD2	0.662215858941044	NA	0.507832891939237
O95983	MBD3	0.468698002166416	NA	0.63928551517619
O95243	MBD4	0.343501217467881	NA	0.731221425079419
Q9NS73	MBIP	-0.248848796955473	NA	1.19652225641391
P11226	MBL2	-0.804826442072129	NA	1.57908015936003
A4D2B0	MBLAC1	0.528312175026235	NA	0.597282682677713
Q68D91	MBLAC2	1.11490440125818	NA	0.264891390456497
Q9NR56	MBNL1	-0.0552607232516808	NA	1.04406924736809
Q5VZF2	MBNL2	1.51661545300261	NA	0.129363801555439
Q6ZNC8	MBOAT1	-0.499161347358997	NA	1.38233427775726
Q6ZWT7	MBOAT2	-0.614187479393205	NA	1.46090855386859
Q96N66	MBOAT7	-1.48452631637489	NA	1.86233065308493
P02686	MBP	1.05086656186106	NA	0.293319879811882
Q05BQ5	MBTD1	0.502121260448246	NA	0.61558222588781
Q14703	MBTPS1	-0.718541572993014	NA	1.5275765759524
P43121	MCAM	0.131024789819106	NA	0.895755697014052
Q8IVS2	MCAT	-0.154266593372227	NA	1.12260046340523
P23508	MCC	-0.01741379843255	NA	1.01389349873242
Q96RQ3	MCCC1	1.1381462048113	NA	0.255059437297766
Q9HCC0	MCCC2	-0.825189351529547	NA	1.59073590204084
Q96PE7	MCEE	-0.45556743641284	NA	1.35129893603998
O15068	MCF2L	0.0261909145779885	NA	0.979105062514728
Q8NI22	MCFD2	-0.401640834815266	NA	1.31205162709743
Q07820	MCL1	1.10760184062518	NA	0.268033808176445
P49736	MCM2	0.726253698338164	NA	0.467683258309913
P25205	MCM3	0.478879456895125	NA	0.632024386228875
P33991	MCM4	0.931497782283098	NA	0.35159613124373
P33992	MCM5	0.33767321234731	NA	0.735609463673556
Q14566	MCM6	0.816482452313272	NA	0.414224255748972
P33993	MCM7	0.870338836981682	NA	0.384115260864874
Q9UJA3	MCM8	1.54133181206817	NA	0.123236050255284
Q9BTE3	MCMBP	0.780110083006574	NA	0.435326081988304
Q8TDD5	MCOLN3	-2.02737339573797	+	1.95737575941118
C9JLW8	MCRIP1	1.28370589896725	NA	0.199244879621876
Q9BUT9	MCRIP2	-1.79018060902364	NA	1.9265751186556
Q96EZ8	MCRS1	0.0858753043669703	NA	0.931565543234284
Q9ULC4	MCTS1	0.379873586774579	NA	0.704039254923333
Q8NE86	MCU	0.887822852343396	NA	0.37463604836576
Q9NWR8	MCUB	-0.75679806252429	NA	1.55082914623602
Q96AQ8	MCUR1	1.10907639613761	NA	0.267397226492188
Q14676	MDC1	-0.292523726895175	NA	1.2301137786111
P40925	MDH1	0.473051451774554	NA	0.636176471831362
P40926	MDH2	0.892211410416115	NA	0.372279627349646
P21741	MDK	-0.155741148884661	NA	1.12376293922235
Q8TC05	MDM1	-0.636024944363056	NA	1.47523983622152
O15151	MDM4	-0.704416233368313	NA	1.51882640053149
Q9NU22	MDN1	0.653508959724769	NA	0.51342821513727
Q86V88	MDP1	-0.030544364186126	NA	1.02436708763245
P48163	ME1	0.411892506473138	NA	0.680418213492643
P23368	ME2	1.90372138348103	NA	0.0569464799903137
Q16798	ME3	0.697183889664471	NA	0.485687719741824
Q16626	MEA1	1.36375319821365	NA	0.17264525473279
Q9HAF1	MEAF6	0.663690414453478	NA	0.506888475660952
P51608	MECP2	0.576340554574074	NA	0.564385016248783
Q9BV79	MECR	1.03190799098691	NA	0.302115222143737
Q15648	MED1	-0.363864126925299	NA	1.28404052636619
Q9BTT4	MED10	0.777231188910871	NA	0.437022384276768
Q9P086	MED11	0.237263003643494	NA	0.812452761519746
Q93074	MED12	0.506544926985547	NA	0.612474158885736
Q86YW9	MED12L	-0.289574615870307	NA	1.22785831107844
Q9UHV7	MED13	-0.321593535568867	NA	1.25223935824029
Q71F56	MED13L	0.125196784698535	NA	0.900367762657039
O60244	MED14	0.120843335090397	NA	0.903815125158178
Q9Y2X0	MED16	-0.030544364186126	NA	1.02436708763245
Q9NVC6	MED17	0.684053323910895	NA	0.493941494448167
Q9BUE0	MED18	0.480283795478395	NA	0.631025609731086
A0JLT2	MED19	0.189234624095654	NA	0.849908931781812
Q9H944	MED20	0.529786730538668	NA	0.596259806422255
Q13503	MED21	0.461395441533411	NA	0.644514921392504
Q15528	MED22	0.0728149555425578	NA	0.941953369747446
Q9ULK4	MED23	0.034968030723427	NA	0.9721052330622
O75448	MED24	-0.0378469248191308	NA	1.03019026944313
Q71SY5	MED25	0.244495347347335	NA	0.806847204934512
O95402	MED26	0.791766093247717	NA	0.428497076241634
Q6P2C8	MED27	0.115015329969826	NA	0.908432971123124
Q9H204	MED28	0.388650702920017	NA	0.697534554159944
Q9NX70	MED29	0.096056759095679	NA	0.923475493683772
Q96HR3	MED30	-0.30123062611145	NA	1.23676136249419
Q9Y3C7	MED31	0.144085138643519	NA	0.885433239907558
O75586	MED6	0.724849359754894	NA	0.468544450597029
O43513	MED7	-0.144085138643519	NA	1.11456676009244
Q96G25	MED8	0.525433280930531	NA	0.599282022801468
Q9NWA0	MED9	0.599652575056359	NA	0.548737800707868
Q06413	MEF2C	-0.454092880900407	NA	1.35023802295765
Q14814	MEF2D	-0.215355321744479	NA	1.17050969920352
Q96KG7	MEGF10	-0.152792037859794	NA	1.12143772312431
O75095	MEGF6	-0.289574615870307	NA	1.22785831107844
Q7Z7M0	MEGF8	-1.11630873984145	NA	1.73570999817622
Q9H1U4	MEGF9	-1.87022790827004	NA	1.9385478242494
O00470	MEIS1	-0.311412080840158	NA	1.24451262899267
Q14680	MELK	0.0378469248191308	NA	0.969809730556871
P08582	MELTF	-1.63149034911411	NA	1.89721310540273
Q9Y316	MEMO1	-0.0203629094574173	NA	1.01624612832368
O00255	MEN1	-0.270686261925323	NA	1.21336765612183
Q7L2J0	MEPCE	0.864510831861111	NA	0.38730733256647
Q12866	MERTK	-0.0785727437339655	NA	1.0626275321561
P08581	MET	0.034968030723427	NA	0.9721052330622
P53582	METAP1	0.0204331263865808	NA	0.983697858326846
Q6UB28	METAP1D	1.47581941715861	NA	0.139992376701563
P50579	METAP2	-0.685457662494166	NA	1.50694483194528
Q641Q3	METRNL	1.08871348668019	NA	0.276280252532793
Q9UBP6	METTL1	-0.0130603488244125	NA	1.01042035444684
Q8N6R0	METTL13	0.63749949987549	NA	0.523799535616771
Q9HCE5	METTL14	0.0626335008138492	NA	0.95005835198751
A6NJ78	METTL15	0.60548058017693	NA	0.544859724248969
Q86W50	METTL16	0.346450328492749	NA	0.729004307502306
Q9H7H0	METTL17	0.593824569935788	NA	0.552629453855648
O95568	METTL18	-0.125126567769371	NA	1.09957664945347
Q8WXB1	METTL21A	-3.39112659395162	+	1.99930394058396
Q96S19	METTL26	0.100410208703817	NA	0.920018665354597
Q96IZ6	METTL2A	-0.8106544471927	NA	1.58243586008824
Q6P1Q9	METTL2B	-1.05662435005247	NA	1.70931693707037
Q86U44	METTL3	-0.126601123281805	NA	1.10074389215397
Q9NRN9	METTL5	-0.0552607232516808	NA	1.04406924736809
Q9H825	METTL8	0.253272463492774	NA	0.800057673482812
Q9H1A3	METTL9	0.892176301951533	NA	0.372298442190516
A1L020	MEX3A	2.09436034615995	+	0.0362278923668395
Q5U5Q3	MEX3C	0.391529597015721	NA	0.695405815942797
Q86XN8	MEX3D	-0.264858256804752	NA	1.20888134355785
P55081	MFAP1	-0.0712701831009607	NA	1.0568172746951
P55001	MFAP2	0.387176147407583	NA	0.698625807353365
P55083	MFAP4	-0.424952855297551	NA	1.32912895719389
Q13361	MFAP5	1.215314609962	NA	0.224246121747106
Q9GZY8	MFF	0.467223446653983	NA	0.640340020272327
Q08431	MFGE8	1.48600087188732	NA	0.137278890378754
Q9Y4C4	MFHAS1	-1.09664381021347	NA	1.72720287175423
Q8IWA4	MFN1	1.25168697926869	NA	0.210683946479151
O95140	MFN2	0.454092880900407	NA	0.649761977042354
Q6ZSS7	MFSD6	-1.54561504474714	NA	1.8778024344279
Q8IWI9	MGA	-0.14991314376409	NA	1.11916685831452
P26572	MGAT1	-0.206648422528204	NA	1.16371555931883
Q10469	MGAT2	-0.256151357588477	NA	1.20216603318028
Q9UM21	MGAT4A	-1.22254695366584	NA	1.77849914083322
Q09328	MGAT5	0.788887199152013	NA	0.430177938044413
Q99685	MGLL	-0.0450792685229722	NA	1.03595587405685
Q9BQP7	MGME1	-0.0494327181311097	NA	1.03942554527332
P16455	MGMT	-0.860157382252974	NA	1.61029770646661
P08493	MGP	0.500716921864976	NA	0.616570361299814
O60291	MGRN1	0.120843335090397	NA	0.903815125158178
P10620	MGST1	-0.331845207226739	NA	1.25999385376432
Q99735	MGST2	-1.34332007182707	NA	1.82083164452517
O14880	MGST3	-0.082926193342103	NA	1.06608977350719
Q5JRA6	MIA3	-0.777160971981707	NA	1.56293619500435
Q86YT6	MIB1	0.0480283795478395	NA	0.961693625091233
Q96AX9	MIB2	0.0946524205124088	NA	0.924590911156386
Q8TDZ2	MICAL1	-0.841198811378826	NA	1.5997634337002
Q7RTP6	MICAL3	-0.663620197524315	NA	1.49306657307405
Q8N3F8	MICALL1	-0.442436870659264	NA	1.34182689679979
Q8IY33	MICALL2	1.11055095165004	NA	0.266761685019254
Q9BPX6	MICU1	0.301300843040613	NA	0.763185098120136
Q8IYU8	MICU2	0.751040274332882	NA	0.452628418132016
O15344	MID1	0.822310457433843	NA	0.410900226507121
Q9NPA3	MID1IP1	-0.446790320267402	NA	1.34497353905423
Q9UJV3	MID2	1.40012556752035	NA	0.161475719959367
Q9NQG6	MIEF1	0.509423821081251	NA	0.610455182678445
Q9BRT3	MIEN1	-3.09424941744831	+	1.99802688466277
Q8N108	MIER1	-0.209527316623908	NA	1.16596338697142
Q7Z3K6	MIER3	-0.609834029785067	NA	1.45802824332554
P14174	MIF	0.0116560102411423	NA	0.990700059974142
A9UHW6	MIF4GD	-0.336198656834877	NA	1.26327893428885
Q8NAN2	MIGA1	-0.0770981882215318	NA	1.06145456569799
Q7L4E1	MIGA2	0.315835747377459	NA	0.752127183366239
Q8N4C8	MINK1	-0.25179790798034	NA	1.19880272557616
Q9UNW1	MINPP1	0.2838168276789	NA	0.776550757972123
Q9NXC5	MIOS	0.216900094186076	NA	0.828286204201561
Q99797	MIPEP	-0.486111800598966	NA	1.37311209935357
Q8TD10	MIPOL1	-1.24659245065784	NA	1.78745302876066
Q9H081	MIS12	0.0800472992463992	NA	0.936199637277637
Q9NYP9	MIS18A	-0.334724101322443	NA	1.26216678104517
Q6P0N0	MIS18BP1	-0.30123062611145	NA	1.23676136249419
Q8IVT2	MISP	-1.26327277258067	NA	1.79350883232047
Q96FF7	MISP3	-0.62289437860948	NA	1.46664606767339
O75030	MITF	0.382822697799446	NA	0.701851230794522
P46013	MKI67	0.120843335090397	NA	0.903815125158178
Q9NPJ1	MKKS	0.116419668553096	NA	0.907319948131783
Q9UL63	MKLN1	0.26640302924635	NA	0.789928832500254
Q9BUB5	MKNK1	0.604006024664496	NA	0.545839636702789
Q9UHC7	MKRN1	-0.384227036382716	NA	1.29918981871506
Q9H000	MKRN2	0.571987104965937	NA	0.567330710742174
Q14165	MLEC	-0.551624195508519	NA	1.41879414424064
P58340	MLF1	0.0713404000301242	NA	0.943126842548352
Q15773	MLF2	1.16293278080602	NA	0.24485677610055
P40692	MLH1	-0.429306304905688	NA	1.33229967090128
Q9UHC1	MLH3	0.410488167889868	NA	0.681447881332942
Q8NB16	MLKL	-1.0944712748716	NA	1.726251661004
Q03111	MLLT1	0.157215704397095	NA	0.875074851891218
P55197	MLLT10	-0.365268465508569	NA	1.28508898457935
P42568	MLLT3	-1.00276796538406	NA	1.68402717142757
P55198	MLLT6	-1.04932178941946	NA	1.70596995921986
Q9BV36	MLPH	-3.0963910337878	+	1.9980410815504
Q9BVC4	MLST8	0.379873586774579	NA	0.704039254923333
Q9UH92	MLX	-0.00723234370384133	NA	1.00577052507339
Q9HAP2	MLXIP	0.289644832799471	NA	0.772087964848488
O95822	MLYCD	-0.518130720297526	NA	1.3956329322925
Q8IVH4	MMAA	1.63443946013898	NA	0.102166608314512
Q96EY8	MMAB	-0.0770981882215318	NA	1.06145456569799
Q9Y4U1	MMACHC	0.995535621680217	NA	0.319475828199586
Q9H3L0	MMADHC	-0.0290698086736923	NA	1.02319108519455
P08473	MME	-1.16721601348499	NA	1.75687685440622
Q8N4V1	MMGT1	-0.289574615870307	NA	1.22785831107844
P03956	MMP1	-1.60242054044042	NA	1.89093735433204
P09238	MMP10	0.2037695284325	NA	0.838533606005915
P24347	MMP11	-0.0945822035832453	NA	1.07535331405963
P39900	MMP12	-1.77557548775763	NA	1.92419708682931
P45452	MMP13	-0.408943395448271	NA	1.31741879834058
P50281	MMP14	1.15563022017302	NA	0.247832441480649
P51511	MMP15	-0.0116560102411423	NA	1.00929994002586
Q99542	MMP19	0.176104058342078	NA	0.860212192659076
P08253	MMP2	-0.0130603488244125	NA	1.01042035444684
Q9Y5R2	MMP24	0.694234778639604	NA	0.487534985355408
P08254	MMP3	-0.579219448669778	NA	1.43755889058139
P09237	MMP7	3.57017976331857	+	0.000356736331682651
P22894	MMP8	-0.889227190926666	NA	1.62611900768409
P14780	MMP9	-0.250323352467906	NA	1.19766270143422
Q13201	MMRN1	-1.35062263246008	NA	1.82318365292954
Q9H8L6	MMRN2	0.13390368391481	NA	0.893478737180365
Q96T76	MMS19	-0.112066218944959	NA	1.08922909796307
Q6ZRQ5	MMS22L	-1.53402925143516	NA	1.87497754330111
P51948	MNAT1	-0.0625632838846857	NA	1.04988573266998
P41218	MNDA	0.148438588251656	NA	0.881996648355133
Q8NEH6	MNS1	0.00435344960813749	NA	0.996526460743493
Q99583	MNT	0.727728253850597	NA	0.466779951249079
Q9H8S9	MOB1A	-0.16732694219664	NA	1.13288719383165
Q70IA6	MOB2	0.128075678794239	NA	0.898089083026468
Q96BX8	MOB3A	-0.589400903398487	NA	1.44440762934651
Q86TA1	MOB3B	1.20365859972085	NA	0.228721560048563
Q70IA8	MOB3C	1.5020103317366	NA	0.133094440588199
Q96EN8	MOCOS	2.23844548480347	+	0.0251920186951077
Q9NZB8	MOCS1	-0.199345861895199	NA	1.1580077935946
O96007;O96033	MOCS2	0.112803496701176	NA	0.910186346073784
O95396	MOCS3	0.123722229186101	NA	0.901535210541051
Q13724	MOGS	0.0728149555425578	NA	0.941953369747446
Q86VX9	MON1A	0.938800342916103	NA	0.34783326283149
Q7L1V2	MON1B	0.0509774905727068	NA	0.959343457142842
Q7Z3U7	MON2	0.404660162769297	NA	0.685727328711255
Q86VD1	MORC1	-0.689881329031466	NA	1.50973118177754
Q9Y6X9	MORC2	0.074219294125828	NA	0.940835893698562
Q14149	MORC3	-0.0770981882215318	NA	1.06145456569799
Q8TE76	MORC4	0.286765938703767	NA	0.774291545011233
Q9UBU8	MORF4L1	-0.0509072736435433	NA	1.04060059050232
Q15014	MORF4L2	0.698658445176905	NA	0.484765509248046
P00540	MOS	-0.0947820018096692	NA	1.07551201702057
Q8NHP6	MOSPD2	-0.375449920237278	NA	1.29267411537214
Q9HCE1	MOV10	-0.668043864061616	NA	1.49589440674831
Q6UVY6	MOXD1	0.982405055926641	NA	0.325900336509538
O95563	MPC2	0.00147455551243366	NA	0.998823475348938
O75352	MPDU1	-0.953265030323785	NA	1.65954419518908
O75970	MPDZ	-0.327421540689438	NA	1.25665092357187
P29372	MPG	1.04208944571562	NA	0.297370211365706
O00566	MPHOSPH10	0.765575178669728	NA	0.443929118199704
Q99547	MPHOSPH6	-0.454092880900407	NA	1.35023802295765
Q99549	MPHOSPH8	-0.194992412287062	NA	1.15460111227192
Q99550	MPHOSPH9	0.0451494854521357	NA	0.963988157924518
P34949	MPI	-1.05227090044433	NA	1.70732472147744
Q8TAP9	MPLKIP	1.51219178646531	NA	0.130485079913764
P05164	MPO	-2.54550411603549	+	1.98908799226104
Q00013	MPP1	-0.730607147946301	NA	1.53498085525223
Q14168	MPP2	-0.614187479393205	NA	1.46090855386859
Q5T2T1	MPP7	-1.71736565348108	NA	1.91408761687357
Q6WCQ1	MPRIP	0.320189196985597	NA	0.748824912029761
P25325	MPST	0.395883046623858	NA	0.692191308338089
P39210	MPV17	0.25179790798034	NA	0.80119727442384
O95297	MPZL1	-0.545796190387948	NA	1.41479395773177
O14807	MRAS	-0.18333640204592	NA	1.14546592627959
P22897	MRC1	-0.668043864061616	NA	1.49589440674831
Q9UBG0	MRC2	0.0917033094875415	NA	0.926933767883416
Q8N565	MREG	0.371514142701688	NA	0.710254624155727
Q9Y605	MRFAP1	0.35368267219659	NA	0.723576709902658
Q9NV56	MRGBP	0.643327504996061	NA	0.520011612599046
Q9BV20	MRI1	2.18901276667236	+	0.0285959121152534
Q6IN84	MRM1	-1.0973501689673	NA	1.72751165226777
Q9UI43	MRM2	0.38570159189515	NA	0.69971768373488
Q9HC36	MRM3	0.397357602136292	NA	0.691103775883289
Q8NDA8	MROH1	-0.184810957558353	NA	1.14662268697738
A6NES4	MROH2A	-0.145489477226789	NA	1.11567557668896
Q9BYD6	MRPL1	0.601127130568792	NA	0.547755314331267
Q7Z7H8	MRPL10	0.0495029350602732	NA	0.96051849822952
Q9Y3B7	MRPL11	0.314431408794189	NA	0.753193404151608
P52815	MRPL12	0.526907836442964	NA	0.598257591684888
Q9BYD1	MRPL13	0.0495029350602732	NA	0.96051849822952
Q6P1L8	MRPL14	0.526907836442964	NA	0.598257591684888
Q9P015	MRPL15	0.481758350990829	NA	0.629977619213086
Q9NX20	MRPL16	0.280937933583196	NA	0.7787580050278
Q9NRX2	MRPL17	-0.0509072736435433	NA	1.04060059050232
Q9H0U6	MRPL18	-0.130954572889943	NA	1.1041887565732
P49406	MRPL19	0.299826287528179	NA	0.76430966271441
Q5T653	MRPL2	0.0451494854521357	NA	0.963988157924518
Q9BYC9	MRPL20	-0.0800472992463992	NA	1.06380036272236
Q7Z2W9	MRPL21	-0.21977898828178	NA	1.17395671552553
Q9NWU5	MRPL22	-0.0669167334928232	NA	1.05335200850357
Q16540	MRPL23	0.359510677317161	NA	0.719213091662482
Q96A35	MRPL24	0.0756938496382617	NA	0.939662669234521
Q9P0M9	MRPL27	0.0393214803315645	NA	0.968634081030313
Q13084	MRPL28	0.630196939242485	NA	0.528565741583847
P09001	MRPL3	0.0378469248191308	NA	0.969809730556871
Q8TCC3	MRPL30	-0.28522116626217	NA	1.22452529476714
Q9BYC8	MRPL32	0.0087771161454385	NA	0.992996964455668
O75394	MRPL33	0.132429128402376	NA	0.894644876434087
Q9BQ48	MRPL34	-0.0552607232516808	NA	1.04406924736809
Q9NZE8	MRPL35	0.168871714638237	NA	0.86589754808181
Q9BZE1	MRPL37	0.288170277287037	NA	0.773216399460849
Q96DV4	MRPL38	0.087349859879404	NA	0.930393422988572
Q9NYK5	MRPL39	0.013130565753576	NA	0.989523625353173
Q9BYD3	MRPL4	0.60548058017693	NA	0.544859724248969
Q9NQ50	MRPL40	-0.194992412287062	NA	1.15460111227192
Q8IXM3	MRPL41	0.898004307072104	NA	0.369183253247327
Q9Y6G3	MRPL42	-0.416245956081276	NA	1.32276996539802
Q8N983	MRPL43	0.00730256063300483	NA	0.994173451402418
Q9H9J2	MRPL44	0.158690259909528	NA	0.873912912400584
Q9BRJ2	MRPL45	-0.384227036382716	NA	1.29918981871506
Q9H2W6	MRPL46	0.2838168276789	NA	0.776550757972123
Q9HD33	MRPL47	0.381348142287012	NA	0.702944935267104
Q96GC5	MRPL48	-0.529786730538668	NA	1.40374019357775
Q13405	MRPL49	0.25179790798034	NA	0.80119727442384
Q8N5N7	MRPL50	-0.0160094598492798	NA	1.01277315520562
Q4U2R6	MRPL51	-0.0858753043669703	NA	1.06843445676572
Q86TS9	MRPL52	0.021837464969851	NA	0.982577608581279
Q96EL3	MRPL53	0.192113518191358	NA	0.847653286157831
Q6P161	MRPL54	0.429376521834852	NA	0.667649236938729
Q7Z7F7	MRPL55	0.180457507950216	NA	0.856793410451033
Q9BQC6	MRPL57	-0.308533186744454	NA	1.24232334828869
Q14197	MRPL58	0.104833875241118	NA	0.916507629587218
Q9BYD2	MRPL9	0.576340554574074	NA	0.564385016248783
P82664	MRPS10	0.657862409332907	NA	0.510626547336688
P82912	MRPS11	0.429376521834852	NA	0.667649236938729
O15235	MRPS12	-0.394408491111425	NA	1.30672052417316
O60783	MRPS14	0.92714433267496	NA	0.353851601002334
P82914	MRPS15	-0.0232418035531212	NA	1.0185426068099
Q9Y3D3	MRPS16	0.2838168276789	NA	0.776550757972123
Q9Y2R5	MRPS17	0.654983515237203	NA	0.512478367678709
Q9NVS2	MRPS18A	0.279463378070762	NA	0.779889238897367
Q9Y676	MRPS18B	0.502121260448246	NA	0.61558222588781
Q9Y3D5	MRPS18C	1.11778329535388	NA	0.263659557628412
Q9Y399	MRPS2	0.602601686081226	NA	0.546773698439984
P82921	MRPS21	0.816482452313272	NA	0.414224255748972
P82650	MRPS22	0.640378393971193	NA	0.521926625974766
Q9Y3D9	MRPS23	0.70736534439318	NA	0.479339467477704
Q96EL2	MRPS24	0.854329377132402	NA	0.392922514347655
P82663	MRPS25	0.551624195508519	NA	0.581205855759362
Q9BYN8	MRPS26	0.462869997045845	NA	0.643457554400798
Q92552	MRPS27	0.35368267219659	NA	0.723576709902658
Q9Y2Q9	MRPS28	0.18776006858322	NA	0.851064739626441
Q9NP92	MRPS30	-0.171750608733941	NA	1.13636640308798
Q92665	MRPS31	0.759747173549157	NA	0.447405725092991
Q9Y291	MRPS33	0.0698658445176905	NA	0.944300438799646
P82930	MRPS34	0.931497782283098	NA	0.35159613124373
P82673	MRPS35	0.774282077886003	NA	0.438763999729041
P82675	MRPS5	-0.658564578624542	NA	1.48982458497252
P82932	MRPS6	0.784533749543875	NA	0.43272698667978
Q9Y2R9	MRPS7	0.270756478854487	NA	0.786578334750938
P82933	MRPS9	0.441032532075994	NA	0.659189445539706
Q96E11	MRRF	-0.587996564815216	NA	1.44346540141993
Q9UKD2	MRTO4	1.19930515011272	NA	0.230409313277245
P11836	MS4A1	-0.812129002705134	NA	1.58328238719786
Q9H2W1	MS4A6A	-0.90245243646405	NA	1.63318342307879
Q6P1R3	MSANTD2	-1.12875866511994	NA	1.74100034598247
P43246	MSH2	1.33320883402753	NA	0.182463281122261
P20585	MSH3	1.60389509595285	NA	0.108737177985642
P52701	MSH6	0.956214141348653	NA	0.3389640568592
O43347	MSI1	-1.23420296390698	NA	1.78287271672346
Q96DH6	MSI2	-0.775756633398437	NA	1.56210730605378
Q68DK7	MSL1	-0.0770981882215318	NA	1.06145456569799
Q9HCI7	MSL2	1.14980221505244	NA	0.250225342727086
Q8N5Y2	MSL3	0.184881174487517	NA	0.853322237022532
Q15800	MSMO1	-3.85540092958074	+	1.99988445988514
P26038	MSN	0.91113487282568	NA	0.362224314066906
P21757	MSR1	-0.870338836981682	NA	1.61588473913513
Q9UJ68	MSRA	-0.52100961439323	NA	1.39763992621509
Q9NZV6	MSRB1	-0.100410208703817	NA	1.0799813346454
Q9Y3D2	MSRB2	0.209597533553072	NA	0.833981804825153
Q8IXL7	MSRB3	0.467223446653983	NA	0.640340020272327
P26927	MST1	0.522554386834827	NA	0.601284389547058
Q04912	MST1R	-0.778635527494141	NA	1.56380555529577
Q9BUK6	MSTO1	-0.422073961201847	NA	1.3270289667665
P35548	MSX2	-0.104763658311954	NA	1.08343665222111
P04732	MT1E	-2.57611869715078	+	1.9900083659956
P04733	MT1F	-1.86292534763703	NA	1.93752722998353
P13640	MT1G	-1.81054351848105	NA	1.9297884579367
P80297	MT1X	-1.5048892258323	NA	1.86764744123961
P02795	MT2A	-1.53402925143516	NA	1.87497754330111
Q13330	MTA1	-0.336198656834877	NA	1.26327893428885
O94776	MTA2	0.887822852343396	NA	0.37463604836576
Q9BTC8	MTA3	0.817957007825705	NA	0.413381736550464
Q13126	MTAP	0.123722229186101	NA	0.901535210541051
Q9NZJ7	MTCH1	0.735030814483602	NA	0.462320727691071
Q9Y6C9	MTCH2	0.56545693055373	NA	0.571763011159388
Q9Y4B5	MTCL1	-0.243020791834901	NA	1.1920107093557
Q86UE4	MTDH	-0.85868282674054	NA	1.60948447234421
Q99551	MTERF1	0.836915578699852	NA	0.402640022911724
Q96E29	MTERF3	0.962042146469224	NA	0.336028433253734
Q7Z6M4	MTERF4	0.617136590418072	NA	0.537144635754604
Q14872	MTF1	0.500716921864976	NA	0.616570361299814
Q9Y483	MTF2	-0.462799780116682	NA	1.35649211113486
Q96DP5	MTFMT	0.190709179608088	NA	0.848753446405237
Q15390	MTFR1	0.695709334152038	NA	0.486610878788829
Q9H019	MTFR1L	0.672397313669753	NA	0.501330792515838
Q9BT17	MTG1	0.154266593372227	NA	0.877399536594766
Q9H4K7	MTG2	0.158690259909528	NA	0.873912912400584
P11586	MTHFD1	-0.352208116684156	NA	1.27531780975531
P13995	MTHFD2	-1.39717645649548	NA	1.83763948526728
Q9H903	MTHFD2L	-0.4875863561114	NA	1.37415713830891
P42898	MTHFR	-0.790291537735283	NA	1.57064247230625
P49914	MTHFS	-0.579219448669778	NA	1.43755889058139
Q2M296	MTHFSD	0.179755338658581	NA	0.857344646984153
P46199	MTIF2	1.01007052601706	NA	0.31246150207632
Q9H2K0	MTIF3	-0.107712769336821	NA	1.08577646001693
Q13496	MTM1	0.737909708579306	NA	0.460569318891988
Q13613	MTMR1	0.0844007488545367	NA	0.932737811912496
Q9NXD2	MTMR10	-0.390055041503287	NA	1.30350415337018
A4FU01	MTMR11	-0.609834029785067	NA	1.45802824332554
Q9C0I1	MTMR12	1.0625225721022	NA	0.28799851639983
Q8NCE2	MTMR14	0.542917296292244	NA	0.587186746587377
Q13614	MTMR2	1.88406064331525	NA	0.0595567730188506
Q13615	MTMR3	-0.0625632838846857	NA	1.04988573266998
Q9NYA4	MTMR4	0.074219294125828	NA	0.940835893698562
Q9Y217	MTMR6	0.155741148884661	NA	0.876237060777655
Q9Y216	MTMR7	0.227081548914785	NA	0.820360331132732
Q96QG7	MTMR9	-0.00287889409570383	NA	1.00229702197818
Q9Y2Z2	MTO1	0.0422003744272683	NA	0.966338964077949
P42345	MTOR	-0.0858753043669703	NA	1.06843445676572
Q9NVV4	MTPAP	0.0771684051506953	NA	0.938489575712342
P58546	MTPN	0.468698002166416	NA	0.63928551517619
Q99707	MTR	0.411892506473138	NA	0.680418213492643
