UNIPROT	gene_name	difference	significant	logpval
Q9BRA0	NAA38	0.091748398184135	NA	0.92689794333328
Q86UY6	NAA40	0.107261734016431	NA	0.914581341187223
Q9GZZ1	NAA50	0.384104868740403	NA	0.700900723039995
Q02083	NAAA	0.247081499028538	NA	0.804845151553426
Q58DX5	NAALADL2	-2.16907062122115	+	1.9699226772628
Q13506	NAB1	0.128501022130175	NA	0.897752489388214
Q15742	NAB2	1.01529123650934	NA	0.30996702056886
Q9BQ15	NABP2	0.604354289054712	NA	0.545608119600566
E9PAV3;Q13765	NACA	0.570464641249397	NA	0.568362597543136
Q96RE7	NACC1	0.607217265195437	NA	0.543706735833217
O95544	NADK	0.790780642404189	NA	0.429072007858498
Q4G0N4	NADK2	-0.460406511932724	NA	1.35477553858329
Q6IA69	NADSYN1	-0.566270048299034	NA	1.42878978195226
Q13564	NAE1	0.385503066390524	NA	0.699864735055615
Q96HR8	NAF1	0.3826400902498	NA	0.701986640670725
P17050	NAGA	-0.576190593530845	NA	1.43551363746902
Q9UJ70	NAGK	0.237227534637208	NA	0.81248027635275
P54802	NAGLU	-0.810621732867811	NA	1.58241706764859
Q13075	NAIP	0.566270048299034	NA	0.571210218047745
P43490	NAMPT	-1.14385883948	NA	1.74731781663176
Q8TBE9	NANP	0.0296284740144703	NA	0.976363356298339
Q9NR45	NANS	-0.58045176732169	NA	1.43838999604284
P55209	NAP1L1	0.381241892599679	NA	0.703023766365353
Q99733	NAP1L4	0.655222051182927	NA	0.512324798854533
Q96NT1	NAP1L5	-0.289493494415544	NA	1.22779624242192
P54920	NAPA	-0.550756712466738	NA	1.41819953816384
Q9H115	NAPB	-0.991388714776321	NA	1.67850419135646
Q6IQ20	NAPEPLD	0.708886208611383	NA	0.478395094153514
Q99747	NAPG	-0.755492796948752	NA	1.55004664737511
Q6XQN6	NAPRT	-0.92360941916569	NA	1.64431029202396
Q9UHQ1	NARF	0.8401836260418	NA	0.400805437612749
Q96I59	NARS2	-0.0663810979605099	NA	1.0529255813511
P49321	NASP	0.868480483246631	NA	0.385131351995668
P18440	NAT1	-1.60280057292212	NA	1.89102130968002
Q9H0A0	NAT10	0.183563377208752	NA	0.854355995603882
Q8WUY8	NAT14	-1.87817892915549	NA	1.93964330835619
Q8N6N6	NATD1	0.327225340480539	NA	0.743497456040808
Q8NEY1	NAV1	0.0409472168964028	NA	0.967337975349824
Q8IVL1	NAV2	-0.135558591221262	NA	1.10782975739158
Q8IVL0	NAV3	-1.10197160637088	NA	1.72952598417887
Q8IW45	NAXD	0.477251464574659	NA	0.633183067844135
Q8NCW5	NAXE	-0.467464081023811	NA	1.35983211526815
A2RRP1	NBAS	-0.403879378363544	NA	1.31369857871296
Q8NFP9	NBEA	-1.22435507562268	NA	1.77918169133193
Q6ZS30	NBEAL1	0.138354986521504	NA	0.889959870355372
Q6ZNJ1	NBEAL2	0.560610676858067	NA	0.575062971398057
P41271	NBL1	-2.23405352153154	+	1.97452044832586
O60934	NBN	-0.27677655388349	NA	1.21804831458361
Q14596	NBR1	0.326179537521101	NA	0.744288522209647
P61601	NCALD	-0.525322831402631	NA	1.40064121162706
P13591	NCAM1	-1.31756825229742	NA	1.81235178082657
O15394	NCAM2	-1.88523649824658	NA	1.94060208477756
O14594	NCAN	3.64000043437004	+	0.000272637580968209
Q15021	NCAPD2	1.04352151287369	NA	0.296706822551196
P42695	NCAPD3	0.843046602182524	NA	0.399202380919443
Q9BPX3	NCAPG	1.31610347380682	NA	0.188139315197443
Q86XI2	NCAPG2	0.454680559651276	NA	0.649339068710204
Q15003	NCAPH	1.17208911584435	NA	0.241161279282931
Q6IBW4	NCAPH2	0.44902118821031	NA	0.653416372003585
Q09161	NCBP1	0.898108957261101	NA	0.369127464117477
P52298	NCBP2	0.457543535792	NA	0.647280417596282
Q53F19	NCBP3	0.408073971313907	NA	0.683219368673652
Q6ZVX7	NCCRP1	-2.00528175363554	+	1.95506706565573
Q9UBB6	NCDN	0.326179537521101	NA	0.744288522209647
Q6PIU2	NCEH1	-1.02241538644091	NA	1.69341565878557
P14598	NCF1	0.361467382976538	NA	0.717750083631766
P19878	NCF2	0.577522210340484	NA	0.56358673927331
Q15080	NCF4	0.433507852378014	NA	0.664645862682555
P16333	NCK1	0.289493494415544	NA	0.772203757578083
O43639	NCK2	0.121443453039087	NA	0.903339801009932
Q9Y2A7	NCKAP1	-0.0734386670515972	NA	1.05854295120657
P55160	NCKAP1L	1.13393829424819	NA	0.256820432467472
O14513	NCKAP5	-0.346020627984724	NA	1.2706727876759
Q9HCH0	NCKAP5L	-0.155333100844403	NA	1.12344127839628
Q9NZQ3	NCKIPSD	-0.0367526239460396	NA	1.02931775088211
P19338	NCL	0.946113743248591	NA	0.344090574768813
Q969V3	NCLN	-0.731523694375248	NA	1.53554066278379
Q15788	NCOA1	0.58318158178145	NA	0.559771068655026
Q15596	NCOA2	0.886790214379169	NA	0.375191857045179
Q9Y6Q9	NCOA3	0.402414599872941	NA	0.687378927010903
Q13772	NCOA4	-0.305073411088321	NA	1.23968975861334
Q9HCD5	NCOA5	0.341692873353397	NA	0.732582035900409
Q14686	NCOA6	0.648164482091839	NA	0.516878571614233
Q8NI08	NCOA7	0.8401836260418	NA	0.400805437612749
O75376	NCOR1	0.76394856368996	NA	0.444897895418142
Q9Y618	NCOR2	-0.800701187636	NA	1.57669534514658
P62166	NCS1	1.19892119455858	NA	0.230558589622075
Q92542	NCSTN	-2.10695069705149	+	1.96487814655713
Q9BTX1	NDC1	-0.298015841997234	NA	1.23430892746585
O14777	NDC80	1.13393829424819	NA	0.256820432467472
Q9NXR1	NDE1	0.045141809846766	NA	0.963994275933712
Q9GZM8	NDEL1	0.467397500183329	NA	0.640215510774731
Q9UHB4	NDOR1	0.204736084482014	NA	0.837778326192185
Q92597	NDRG1	1.59148183004019	NA	0.111501181384499
Q9UN36	NDRG2	0.964490055221611	NA	0.334800291904385
Q9UGV2	NDRG3	-0.0438101930371269	NA	1.03494429798192
P52848	NDST1	-1.01961899114067	NA	1.69209080539287
O95299	NDUFA10	-0.0776998408424424	NA	1.06193317928575
Q86Y39	NDUFA11	0.165187065235732	NA	0.868796745853345
Q9UI09	NDUFA12	0.660881422623893	NA	0.508688360677753
Q9P0J0	NDUFA13	0.168050041376456	NA	0.866543911498797
O43678	NDUFA2	0.417994516545718	NA	0.675951126390682
O95167	NDUFA3	0.124239848339329	NA	0.901125372223782
O00483	NDUFA4	-0.440632002309583	NA	1.34052056917395
Q9NRX3	NDUFA4L2	-3.73937974398808	+	1.99981552512761
Q16718	NDUFA5	0.251342672819383	NA	0.8015491856539
P56556	NDUFA6	0.0748368647017183	NA	0.940344510254009
O95182	NDUFA7	0.463136326392484	NA	0.643266653133487
P51970	NDUFA8	0.186359772508994	NA	0.852162636654616
Q16795	NDUFA9	0.022570904923383	NA	0.981992552420867
O14561	NDUFAB1	-0.529584005193476	NA	1.40359961347744
Q9Y375	NDUFAF1	0.0480047859874901	NA	0.961712428339958
Q8N183	NDUFAF2	0.259798439560591	NA	0.795019254688173
Q9BU61	NDUFAF3	0.580385186481208	NA	0.561654892504817
Q9P032	NDUFAF4	0.687713501338121	NA	0.491633216089189
Q5TEU4	NDUFAF5	-0.422255690336563	NA	1.32716160354239
Q330K2	NDUFAF6	-0.660948003464375	NA	1.49135434028103
Q7L592	NDUFAF7	-0.0579253312193015	NA	1.04619189440005
A1L188	NDUFAF8	-0.814816325818175	NA	1.58482254553999
O75438	NDUFB1	-0.748501808698147	NA	1.54584246548649
O96000	NDUFB10	0.0409472168964028	NA	0.967337975349824
Q9NX14	NDUFB11	-0.670801967855704	NA	1.49765330631045
O43676	NDUFB3	-0.989923936285718	NA	1.67778870110286
O95168	NDUFB4	0.110124710157155	NA	0.912310471468723
O43674	NDUFB5	-1.01961899114067	NA	1.69209080539287
O95139	NDUFB6	-0.564871850648913	NA	1.42783906856576
P17568	NDUFB7	0.443361816769343	NA	0.657504049597325
O95169	NDUFB8	-0.482977416856107	NA	1.37088822878591
Q9Y6M9	NDUFB9	-0.279639530024214	NA	1.22024592405875
O43677	NDUFC1	-0.273980158583248	NA	1.21590013039532
O95298	NDUFC2	-0.751298203998389	NA	1.54752679014951
P28331	NDUFS1	0.151071927053558	NA	0.879918977274216
O75306	NDUFS2	0.388299461690766	NA	0.697794435579523
O75489	NDUFS3	0.295086285016028	NA	0.767927966464185
O43181	NDUFS4	0.737116484975732	NA	0.461051515053354
O43920	NDUFS5	0.230169965546121	NA	0.81795969935172
O75380	NDUFS6	-0.65668682967353	NA	1.48861769537004
O75251	NDUFS7	0.389697659340887	NA	0.696760127529297
O00217	NDUFS8	0.134093812730659	NA	0.893328392183214
P49821	NDUFV1	0.224510594105155	NA	0.822360024403536
P19404	NDUFV2	0.251342672819383	NA	0.8015491856539
P56181	NDUFV3	0.464567814462846	NA	0.642240985530477
P20929	NEB	-0.382706671090282	NA	1.29806273244425
O76041	NEBL	-0.262286453179256	NA	1.20689939466423
Q8NC96	NECAP1	-0.101735524256428	NA	1.0810333958551
Q9NVZ3	NECAP2	0.845842997482766	NA	0.397640335327934
Q15223	NECTIN1	-0.711749184752107	NA	1.52337989543175
Q92692	NECTIN2	-0.723456161000632	NA	1.53060032179382
Q96NY8	NECTIN4	1.29912535948392	NA	0.193900911450337
Q8NHV4	NEDD1	0.591637348522659	NA	0.554093458371572
P46934	NEDD4	-1.01109664355898	NA	1.68802982332486
Q96PU5	NEDD4L	-0.699032244220054	NA	1.51546811979508
E9PL57	NEDD8	-0.141217962662228	NA	1.11230224387396
Q14511	NEDD9	-0.0410137977368847	NA	1.03271510388543
P12036	NEFH	-1.32182942608827	NA	1.81377504273436
P07196	NEFL	-1.28674891042611	NA	1.80181818064677
Q7Z3B1	NEGR1	-1.4460692744276	NA	1.85184222737088
Q969S2	NEIL2	1.00117609832717	NA	0.316741679829842
Q96PY6	NEK1	0.135558591221262	NA	0.892170242608424
P51956	NEK3	0.43064487623729	NA	0.666726605741322
P51957	NEK4	0.415131540404994	NA	0.678045611347534
Q6P3R8	NEK5	-0.0830556286564426	NA	1.06619269290684
Q9HC98	NEK6	0.211793653573101	NA	0.832268019927816
Q8TDX7	NEK7	0.238625732287329	NA	0.811395809980168
Q8TD19	NEK9	0.111522907807276	NA	0.911201701102586
Q9H3P2	NELFA	0.71594377770247	NA	0.474026065383858
A0A5H1ZRP4	NELFB	0.690509896638363	NA	0.489873588473932
Q8IXH7	NELFCD	0.693372872779087	NA	0.488075581667089
P18615	NELFE	0.749833425507786	NA	0.453355034649988
O60524	NEMF	0.0931465958342561	NA	0.925787100194811
O14524	NEMP1	-0.70958723444142	NA	1.52203986190339
Q9UMX5	NENF	-0.141217962662228	NA	1.11230224387396
Q92859	NEO1	-0.00852234758169032	NA	1.00679976724548
Q6NW34	NEPRO	0.425052085636806	NA	0.670798705578323
P48681	NES	-0.998446283867408	NA	1.68193700037521
Q99519	NEU1	-0.827533266350228	NA	1.59206512509277
Q96JN8	NEURL4	0.40101640222282	NA	0.688408047889229
Q0ZGT2	NEXN	-1.1283455036477	NA	1.74082596678284
P21359	NF1	-0.238692313127811	NA	1.18865582226782
P35240	NF2	0.145412555612591	NA	0.884385152080908
O94856	NFASC	-0.127102824480054	NA	1.10114098401633
O94916	NFAT5	0.27677655388349	NA	0.781951685416394
O95644	NFATC1	0.177904005767786	NA	0.858798364885139
Q13469	NFATC2	1.17348731349447	NA	0.24060044140667
Q8NCF5	NFATC2IP	0.632651146259544	NA	0.526961479263674
Q12968	NFATC3	0.706023232470659	NA	0.480173689778852
Q12857	NFIA	-0.522526436102389	NA	1.39869615499176
P08651	NFIC	-0.741377658766577	NA	1.54153551326019
Q14938	NFIX	1.34859492396201	NA	0.177467111994184
P19838	NFKB1	0.552088329276377	NA	0.580887837507343
Q00653	NFKB2	-0.107328314856913	NA	1.08547147772918
P25963	NFKBIA	0.237227534637208	NA	0.81248027635275
Q15653	NFKBIB	0.458941733442121	NA	0.646276008463171
O00221	NFKBIE	0.542234364885048	NA	0.587657064461256
Q9UBC1	NFKBIL1	0.587442755572296	NA	0.556906385814461
Q9Y697	NFS1	-0.454747140491758	NA	1.3507088374049
Q9UMS0	NFU1	-0.067779295610631	NA	1.05403867443743
Q12986	NFX1	0.331838908962067	NA	0.740010902312911
Q6ZNB6	NFXL1	-0.168050041376456	NA	1.1334560885012
P23511	NFYA	1.00683546976813	NA	0.31401384638525
P25208	NFYB	0.876936249987839	NA	0.380521265341736
Q13952	NFYC	0.48717200980647	NA	0.626136439149542
Q8NEJ9	NGDN	0.536574993444081	NA	0.591561221256213
P08138	NGFR	0.269718984792403	NA	0.787376453918214
Q96IV0	NGLY1	0.237227534637208	NA	0.81248027635275
Q9NPE2	NGRN	-0.52392463375251	NA	1.39966903952224
Q9H9Q4	NHEJ1	0.425052085636806	NA	0.670798705578323
Q8NBF2	NHLRC2	0.0423454145465239	NA	0.966223342160411
Q5JS37	NHLRC3	-0.591703929363141	NA	1.44595113514278
Q9NX24	NHP2	0.663677817924135	NA	0.506896539515479
Q6T4R5	NHS	-0.983655129691554	NA	1.67471489116633
Q5SYE7	NHSL1	1.13393829424819	NA	0.256820432467472
Q5HYW2	NHSL2	-1.01109664355898	NA	1.68802982332486
P14543	NID1	-0.543699143375651	NA	1.41335147798532
Q14112	NID2	-0.320586746920617	NA	1.25147641765515
Q9GZT8	NIF3L1	0.357272790026175	NA	0.720887597995425
Q9BYG3	NIFK	0.392560635481611	NA	0.694644018485787
Q8IY84	NIM1K	1.70866410928843	NA	0.087513185939468
Q8N4C6	NIN	0.416529738055115	NA	0.677022411283187
Q9Y221	NIP7	-0.105930117206792	NA	1.08436220157815
Q6KC79	NIPBL	-0.0833592122834086	NA	1.06643408052621
Q9BPW8	NIPSNAP1	0.216054827363946	NA	0.828945010604148
Q9UFN0	NIPSNAP3A	-1.80760323824462	NA	1.92933172611456
Q9Y2I1	NISCH	0.022570904923383	NA	0.981992552420867
Q86X76	NIT1	0.0607217265195436	NA	0.951580828345982
Q9NQR4	NIT2	-0.257068625100831	NA	1.20287420264787
Q8N5F7	NKAP	0.115784081598121	NA	0.907823666701428
Q9NYS0	NKIRAS1	-0.40953874980451	NA	1.31785566424462
Q9NYR9	NKIRAS2	-0.255603846610228	NA	1.20174325211235
O15226	NKRF	0.470193895483571	NA	0.638216495123554
P30414	NKTR	0.533778598143839	NA	0.593494722564063
Q9NVX2	NLE1	0.833126056950712	NA	0.404773639367803
Q9UBE8	NLK	-2.78900482694864	+	1.99471297229707
Q9BYT8	NLN	0.816214523468296	NA	0.414377451674465
Q9NPP4	NLRC4	0.200474910691169	NA	0.841109178062218
Q9NX02	NLRP2	-1.67910221611444	NA	1.90686787559171
Q8WX94	NLRP7	1.89928505558827	NA	0.0575270066975908
Q86UT6	NLRX1	-0.272581960933127	NA	1.21482541990109
Q96D46	NMD3	-0.165253646076214	NA	1.13125565781628
P15531	NME1	-0.192085724790442	NA	1.1523249433359
Q32Q12	NME2	-0.480181021555865	NA	1.36890131947778
Q13232	NME3	-0.594566905503865	NA	1.44786699264969
O00746	NME4	-0.309268004038684	NA	1.24288233221988
O75414	NME6	-0.104531919556671	NA	1.0832527611187
Q9Y5B8	NME7	0.745572251716941	NA	0.455925850259649
Q13287	NMI	1.25817814258752	NA	0.208327337876139
Q9HAN9	NMNAT1	-0.343157651844	NA	1.26852013862344
Q96T66	NMNAT3	-0.74284243725718	NA	1.54242292072825
Q9HBL8	NMRAL1	0.244285103728296	NA	0.80701001956273
Q9NWW6	NMRK1	0.450419385860431	NA	0.652408069297185
P30419	NMT1	0.091748398184135	NA	0.92689794333328
O60551	NMT2	-0.12290823152969	NA	1.09782023276516
P40261	NNMT	-1.45598981965941	NA	1.85460456610978
Q13423	NNT	-0.00778995833638885	NA	1.0062154246236
Q8NC60	NOA1	-0.0339562286457974	NA	1.02708794496452
Q9ULX3	NOB1	0.857161740364698	NA	0.391355503705434
Q9Y3T9	NOC2L	0.828931464000349	NA	0.407143189982902
Q8WTT2	NOC3L	0.27677655388349	NA	0.781951685416394
Q9BVI4	NOC4L	0.868480483246631	NA	0.385131351995668
Q9UK39	NOCT	-0.316325573129772	NA	1.24824459759493
Q9BSC4	NOL10	0.384104868740403	NA	0.700900723039995
Q9H8H0	NOL11	0.652359075042202	NA	0.514169558681665
Q9UGY1	NOL12	0.357272790026175	NA	0.720887597995425
O60936	NOL3	-0.570531222089879	NA	1.43168254799979
Q96MY1	NOL4L	0.203337886831893	NA	0.83887094461467
Q9H6R4	NOL6	0.66793899171498	NA	0.504172536568086
Q9UMY1	NOL7	0.717341975352591	NA	0.473163113103123
Q76FK4	NOL8	0.542234364885048	NA	0.587657064461256
Q5SY16	NOL9	0.533778598143839	NA	0.593494722564063
Q14978	NOLC1	0.674996560806068	NA	0.499677949984199
Q5C9Z4	NOM1	0.186359772508994	NA	0.852162636654616
Q15155	NOMO1	-0.201939689181772	NA	1.16003612628015
Q5JPE7	NOMO2	-0.21891780350467	NA	1.17328592235587
Q9NPE3	NOP10	0.327577735171222	NA	0.743230958614272
P78316	NOP14	0.63118636776894	NA	0.527918674371392
Q9Y3C1	NOP16	0.0480047859874901	NA	0.961712428339958
P46087	NOP2	0.0394824384057998	NA	0.968505754720977
O00567	NOP56	0.067779295610631	NA	0.945961325562572
Q9Y2X3	NOP58	0.369923149717746	NA	0.711439752099943
Q86U38	NOP9	0.578986988831087	NA	0.562597952504117
P29475	NOS1	1.13992635322077	NA	0.254316984809262
O75052	NOS1AP	-0.913688873933879	NA	1.63911964808377
P29474	NOS3	0.175107610467544	NA	0.860995078377973
Q9Y314	NOSIP	0.646766284441718	NA	0.517783216234882
Q8IVI9	NOSTRIN	-2.91897062756942	+	1.99648810687375
P46531	NOTCH1	1.82591296937715	NA	0.0678633722990598
Q04721	NOTCH2	-0.634115924750147	NA	1.47399482922831
Q9UM47	NOTCH3	-0.0974743504655832	NA	1.07765029741917
P51513	NOVA1	-2.21001783811756	+	1.97289607568161
Q9UNW9	NOVA2	-0.416596318895597	NA	1.32302629768304
Q86UR1	NOXA1	-1.70167312103783	NA	1.9111833381732
Q14207	NPAT	1.13959766568915	NA	0.254453958309355
O15118	NPC1	-0.36153396381702	NA	1.28229967998522
P61916	NPC2	0.752629820808028	NA	0.451672392570216
Q9NQX5	NPDC1	-0.941919150298228	NA	1.65376596523337
Q8NDH3	NPEPL1	-0.909427700143034	NA	1.63687559436953
P55786	NPEPPS	-0.402481180713423	NA	1.31267006431944
Q9BXD5	NPL	0.392560635481611	NA	0.694644018485787
Q8TAT6	NPLOC4	-0.0324914501551944	NA	1.0259198657808
P06748	NPM1	0.684850525197397	NA	0.493438248699424
O75607	NPM3	1.26809868781933	NA	0.204762710077614
Q6UXI9	NPNT	-2.06034410871412	+	1.96063434402428
Q8WTW4	NPRL2	0.112921105457397	NA	0.910093103614689
Q12980	NPRL3	1.40931665048156	NA	0.158741557532173
Q9Y639	NPTN	-0.97161420515318	NA	1.66875748705445
P25929	NPY1R	-4.58528932231133	+	1.9999954664179
P15559	NQO1	-2.76783211967538	+	1.99435694842487
P16083	NQO2	-0.353078197075811	NA	1.27597018220016
P20393	NR1D1	-2.4755422299596	+	1.98669659722302
P55055	NR1H2	0.132695615080538	NA	0.894434110856856
P13056	NR2C1	-0.101735524256428	NA	1.0810333958551
P49116	NR2C2	-0.824703580629745	NA	1.59046010163925
Q86WQ0	NR2C2AP	-0.636912320050389	NA	1.4758180426276
P24468	NR2F2	0.254139068119625	NA	0.799388121933665
P10588	NR2F6	-0.193483922440563	NA	1.15342000381004
P04150	NR3C1	0.530915622003115	NA	0.595477251702478
Q86VF7	NRAP	0.24002392993745	NA	0.810311705374972
P01111	NRAS	-0.146877334103194	NA	1.11677115736072
Q96F24	NRBF2	-0.0212392881137439	NA	1.01694522603946
Q9UHY1	NRBP1	-0.139819765012107	NA	1.11119760352448
Q9NSY0	NRBP2	-0.233032941686845	NA	1.1842641739362
Q92823	NRCAM	-1.9600733629483	+	1.95001278388704
O43847	NRDC	0.177904005767786	NA	0.858798364885139
Q9H7Z3	NRDE2	0.434906050028135	NA	0.663630622967103
Q16656	NRF1	0.799236409145397	NA	0.424153343920582
Q92686	NRGN	0.494229578897558	NA	0.621144052370985
P48552	NRIP1	0.369202110544065	NA	0.711977082850695
Q9BQI9	NRIP2	-0.812019930517932	NA	1.58321980467145
Q7Z2Y5	NRK	-1.57895016010691	NA	1.88565251064308
O14786	NRP1	-0.641173493841234	NA	1.47859003115169
O60462	NRP2	-0.707488010961262	NA	1.5207367394399
O95478	NSA2	0.336100082752913	NA	0.736795396021512
Q96L73	NSD1	0.180700401068028	NA	0.856602743962631
Q15738	NSDHL	-1.36836943358515	NA	1.82880353302152
P46459	NSF	-0.137023369711865	NA	1.10898767702323
Q9UNZ2	NSFL1C	0.0141151381821746	NA	0.988738123136082
Q96IY1	NSL1	0.206134282132135	NA	0.836686020499487
Q92636	NSMAF	0.869878680896752	NA	0.384366707244874
Q8WV22	NSMCE1	0.261196637210712	NA	0.79394087125125
Q96MF7	NSMCE2	-0.348817023284966	NA	1.27277331755369
Q96MG7	NSMCE3	-0.046606588337369	NA	1.03717321899537
Q9NXX6	NSMCE4A	0.410936947454631	NA	0.681118769352817
Q9H0G5	NSRP1	0.422189109496082	NA	0.672886989950242
Q08J23	NSUN2	0.189222748649718	NA	0.849918238884152
Q96CB9	NSUN4	-0.323383142220859	NA	1.2535949051708
Q96P11	NSUN5	0.641106913000752	NA	0.521453223082236
Q8TEA1	NSUN6	-0.23729411547769	NA	1.18757137307692
Q8TCD5	NT5C	-0.225975372595758	NA	1.17877942525686
P49902	NT5C2	0.626991774818577	NA	0.53066462678455
Q9H0P0	NT5C3A	0.389697659340887	NA	0.696760127529297
Q969T7	NT5C3B	0.87833444763796	NA	0.379762246941886
Q5TFE4	NT5DC1	0.214590048873343	NA	0.830086953054248
Q9H857	NT5DC2	0.646766284441718	NA	0.517783216234882
Q86UY8	NT5DC3	0.621332403377611	NA	0.534380937783158
P21589	NT5E	-0.610080241336161	NA	1.45819134535007
Q96AB6	NTAN1	0.309201423198203	NA	0.757168311359023
P78549	NTHL1	0.602956091404591	NA	0.546537899689493
Q9P121	NTM	0.365728556767383	NA	0.714567635004548
Q9BV86	NTMT1	0.186359772508994	NA	0.852162636654616
O95631	NTN1	-0.771191979992095	NA	1.55940685279093
Q9HB63	NTN4	-1.26110769956872	NA	1.79272995306784
Q9BSD7	NTPCR	-1.14525703713012	NA	1.74789730264638
O60285	NUAK1	-0.167829813278667	NA	1.13328283245206
Q9Y5A7	NUB1	0.819010918768538	NA	0.412780184019993
P53384	NUBP1	0.30640502789796	NA	0.759296280637519
Q9Y5Y2	NUBP2	0.247081499028538	NA	0.804845151553426
Q8TB37	NUBPL	-0.412401725945234	NA	1.31995500167945
Q02818	NUCB1	0.0875538052337718	NA	0.930231319196587
P80303	NUCB2	-1.44180810063675	NA	1.85064348298774
Q9H1E3	NUCKS1	1.57736669185801	NA	0.114711174902646
Q9Y266	NUDC	0.216054827363946	NA	0.828945010604148
Q96RS6	NUDCD1	0.58178338413133	NA	0.560712597481743
Q8WVJ2	NUDCD2	0.245683301378417	NA	0.805927399642593
Q8IVD9	NUDCD3	0.146810753262712	NA	0.883281396781384
P36639	NUDT1	0.348750442444484	NA	0.727276671320111
Q9BQG2	NUDT12	-0.197745096231409	NA	1.15675549536631
O95848	NUDT14	-0.845909578323248	NA	1.60239681126871
Q9NV35	NUDT15	0.862821111805665	NA	0.38823582971358
Q96DE0	NUDT16	-0.31352917782953	NA	1.24612134337123
Q9BRJ7	NUDT16L1	-1.00124267916765	NA	1.68329050243061
Q6ZVK8	NUDT18	0.580385186481208	NA	0.561654892504817
A8MXV4	NUDT19	0.441963619119222	NA	0.658515532480619
P50583	NUDT2	-0.766811539830684	NA	1.55680642574471
O43809	NUDT21	0.269718984792403	NA	0.787376453918214
O95989	NUDT3	-1.01815421265007	NA	1.69139532487027
Q9NZJ9	NUDT4	-0.814816325818175	NA	1.58482254553999
Q9UKK9	NUDT5	-0.164521256830913	NA	1.1306791857882
P53370	NUDT6	0.323383142220859	NA	0.746405094829201
Q8WV74	NUDT8	0.186359772508994	NA	0.852162636654616
Q9BW91	NUDT9	-0.583248162621932	NA	1.44027374691881
Q9BZD4	NUF2	0.982799786354149	NA	0.32570598703414
Q9UHK0	NUFIP1	0.19201914394996	NA	0.84772720975422
Q7Z417	NUFIP2	-0.0607217265195436	NA	1.04841917165402
Q14980	NUMA1	-0.610779340161221	NA	1.45865432749187
P49757	NUMB	0.186359772508994	NA	0.852162636654616
Q9Y6R0	NUMBL	-1.3147052761567	NA	1.81139102732146
P57740	NUP107	0.751231623157907	NA	0.452513271760903
P49790	NUP153	0.90656472400231	NA	0.364637023320143
Q12769	NUP160	0.817612721118417	NA	0.413578361354572
Q5SRE5	NUP188	0.615673031936645	NA	0.538110339602669
Q92621	NUP205	0.696169268079329	NA	0.486322831192868
Q8TEM1	NUP210	-0.279639530024214	NA	1.22024592405875
Q5VU65	NUP210L	-1.029472955532	NA	1.69674251808721
Q8NFH5	NUP35	0.804895780586363	NA	0.420879823476219
Q8NFH4	NUP37	0.554951305417101	NA	0.578927967773345
Q8NFH3	NUP43	0.700430441870175	NA	0.483658530614413
Q9UKX7	NUP50	1.02374700325055	NA	0.305954788106967
Q8N1F7	NUP93	0.451884164351034	NA	0.651352433069956
O60356	NUPR1	-0.434972630868617	NA	1.33641770639988
Q9BXS6	NUSAP1	0.604354289054712	NA	0.545608119600566
P61970	NUTF2	0.0183097311325378	NA	0.985391764447498
O15381	NVL	0.838785428391679	NA	0.401589729127295
Q9ULI1	NWD2	0.812126886608193	NA	0.416718826905793
Q9UBU9	NXF1	0.328975932821343	NA	0.742173879291512
Q6DKJ4	NXN	0.0437436121966449	NA	0.96510877496341
Q9UKK6	NXT1	-0.954636090830282	NA	1.66023824075548
Q9NPJ8	NXT2	-1.01815421265007	NA	1.69139532487027
Q9P2P1	NYNRIN	-0.365795137607865	NA	1.28548205156362
Q86UD1	OAF	0.121443453039087	NA	0.903339801009932
Q9Y530	OARD1	0.672133584665343	NA	0.501498657552977
P00973	OAS1	-0.751298203998389	NA	1.54752679014951
P29728	OAS2	-0.13276219592102	NA	1.10561854708247
Q9Y6K5	OAS3	-0.495694357388161	NA	1.37988993124945
Q15646	OASL	0.231568163196242	NA	0.816873437484754
P04181	OAT	-0.824736871049986	NA	1.59047900607513
Q5VST9	OBSCN	-0.597363300804107	NA	1.4497351497371
