UNIPROT	gene_name	difference	significant	logpval
Q9BPZ7	MAPKAP1	-0.207182404085821	NA	1.16413259131318
P49137	MAPKAPK2	-0.46001822243136	NA	1.35449685915187
Q16644	MAPKAPK3	-0.803335367834618	NA	1.57821907914272
Q8IW41	MAPKAPK5	-0.388214233527757	NA	1.30214249923458
O60336	MAPKBP1	0.281402926960564	NA	0.778401373399021
Q15691	MAPRE1	-0.00560550267435786	NA	1.00447252061706
Q15555	MAPRE2	-0.348922648077616	NA	1.27285261823249
Q9UPY8	MAPRE3	-0.606877440583912	NA	1.45606774953652
P10636	MAPT	-2.23322395418522	+	1.97446582057279
P29966	MARCKS	0.568411356595486	NA	0.569755680843725
P49006	MARCKSL1	-0.0397089386372445	NA	1.03167482470294
Q9UEW3	MARCO	0.0726815401541166	NA	0.94205953851506
Q9P0L2	MARK1	0.93400295713069	NA	0.350302367606524
Q7KZI7	MARK2	0.0114808029703338	NA	0.990839845796338
P27448	MARK3	-0.210571995084161	NA	1.1667787330003
Q96L34	MARK4	0.508643874502314	NA	0.611001869624702
Q96GW9	MARS2	0.652113501656526	NA	0.514327954706588
Q9BSK0	MARVELD1	0.360026191804328	NA	0.718827546869537
Q8N4S9	MARVELD2	1.16117472934594	NA	0.245570849371458
Q96A59	MARVELD3	1.8616440854518	NA	0.0626532748555467
P48740	MASP1	-0.0619833937691907	NA	1.0494239435768
O00187	MASP2	0.860538760391166	NA	0.38949212691953
Q6P0Q8	MAST2	0.592346019563354	NA	0.553618905518281
O60307	MAST3	-0.109783544378429	NA	1.08741895816427
O15021	MAST4	-0.407029922334867	NA	1.31601398851515
Q96GX5	MASTL	-1.09892153795513	NA	1.72819770876196
Q00266	MAT1A	-2.92681036530466	+	1.99657542378849
Q9NZL9	MAT2B	-0.953722527638503	NA	1.65977588616155
O00339	MATN2	-0.311360445789893	NA	1.24447337988712
O15232	MATN3	0.194311190901184	NA	0.845932223562736
Q9Y6X3	MAU2	0.0491121805845535	NA	0.96082989641948
Q7Z434	MAVS	0.266046004478291	NA	0.790203778868317
P61244	MAX	-0.485613093235149	NA	1.37275848852318
P56270	MAZ	0.206278522385118	NA	0.836573354415042
P02144	MB	-1.17065635153224	NA	1.75826306338089
Q8IYB1	MB21D2	0.354867123700088	NA	0.722689139074317
Q9UIS9	MBD1	0.119117610999242	NA	0.905182178521092
Q9UBB5	MBD2	0.12084699416166	NA	0.903812226881729
O95983	MBD3	-0.564196264135431	NA	1.42737942997617
O95243	MBD4	0.278013335962224	NA	0.781002121543052
Q9NS73	MBIP	-0.73671952841827	NA	1.53870707140154
P11226	MBL2	-2.13585968214108	+	1.96730914727015
A4D2B0	MBLAC1	-1.01687960073002	NA	1.69078929131464
Q68D91	MBLAC2	-0.31986901094899	NA	1.25093236966794
Q9NR56	MBNL1	0.0567560541624419	NA	0.954739521172348
Q5VZF2	MBNL2	0.617940890367143	NA	0.536614303421661
Q6ZNC8	MBOAT1	-0.921210124185041	NA	1.64305926647479
Q6ZWT7	MBOAT2	1.68227246384579	NA	0.0925160181433886
Q96N66	MBOAT7	1.22101138676561	NA	0.22208170851935
P02686	MBP	-1.12963538291968	NA	1.74137010476656
Q05BQ5	MBTD1	-0.333565725595342	NA	1.26129271472525
Q14703	MBTPS1	1.45330213314162	NA	0.146139885309301
P43121	MCAM	0.366834455184022	NA	0.713742505076264
Q8IVS2	MCAT	0.0832847918739368	NA	0.933625092606182
P23508	MCC	0.317304921412365	NA	0.751012243424017
Q96RQ3	MCCC1	0.954478853773721	NA	0.339841308249311
Q9HCC0	MCCC2	0.597464993724111	NA	0.550196972091615
Q96PE7	MCEE	0.0165997771310916	NA	0.986755902358052
O15068	MCF2L	0.143052273967109	NA	0.886248897032854
Q8NI22	MCFD2	1.69762938632806	NA	0.0895777328781052
Q07820	MCL1	1.01770510219173	NA	0.308818121822956
P49736	MCM2	-0.910972175863526	NA	1.6376899657139
P25205	MCM3	-1.15184066272513	NA	1.75061344491312
P33991	MCM4	-1.03569528953713	NA	1.69965567938307
P33992	MCM5	-1.36711427878295	NA	1.82841051164473
Q14566	MCM6	-1.18947204033935	NA	1.7657460329717
P33993	MCM7	-1.12112681776058	NA	1.73776611513576
Q9UJA3	MCM8	-0.748686859902203	NA	1.54595403462483
Q9BTE3	MCMBP	-0.557347906812255	NA	1.42271025001789
Q8TDD5	MCOLN3	0.811009226619509	NA	0.417360372180048
C9JLW8	MCRIP1	-0.314750036788232	NA	1.24704855023941
Q9BUT9	MCRIP2	-0.682071020485855	NA	1.50480595600819
Q96EZ8	MCRS1	-0.0653729847675303	NA	1.05212296691057
Q9ULC4	MCTS1	-0.321598394111409	NA	1.25224303942698
Q8NE86	MCU	0.756360718687094	NA	0.449432952727372
Q9NWR8	MCUB	0.240451133674501	NA	0.809980541733033
Q96AQ8	MCUR1	0.0491121805845535	NA	0.96082989641948
Q14676	MDC1	-0.62742251255344	NA	1.46961768544155
P40925	MDH1	-0.512937347201356	NA	1.39200485237307
P40926	MDH2	0.133644429563554	NA	0.893683749592941
P21741	MDK	-0.0414383217996626	NA	1.0330535373573
Q8TC05	MDM1	0.00470162097365451	NA	0.99624866303508
O15151	MDM4	-0.242392538578336	NA	1.19152398462471
Q9NU22	MDN1	-0.456559456106524	NA	1.35201227352608
Q86V88	MDP1	-1.15184066272513	NA	1.75061344491312
P48163	ME1	-1.175775325693	NA	1.7603153311614
P23368	ME2	-0.364348745886386	NA	1.28440239629163
Q16798	ME3	0.107150279515308	NA	0.914669759448942
Q16626	MEA1	-0.17467000063236	NA	1.13866105862328
Q9HAF1	MEAF6	-0.150804512990989	NA	1.11987007386786
P51608	MECP2	0.949359879612964	NA	0.34243760827456
Q9BV79	MECR	0.0183291602935098	NA	0.985376264821001
Q15648	MED1	-0.436083559463492	NA	1.33722389504117
Q9BTT4	MED10	-0.673493280000261	NA	1.49936647746338
Q9P086	MED11	-0.181518357955536	NA	1.14403927506877
Q93074	MED12	-0.0363193476389048	NA	1.0289722770685
Q86YW9	MED12L	-0.215690969244919	NA	1.17077135896335
Q9UHV7	MED13	0.144781657129527	NA	0.884883265107825
Q71F56	MED13L	-0.104664570217671	NA	1.08335802362749
O60244	MED14	-0.0567952442819361	NA	1.04529169766181
Q9Y2X0	MED16	0.235332159513744	NA	0.813950936230122
Q9NVC6	MED17	-0.0209624251566313	NA	1.01672437053423
Q9BUE0	MED18	-0.031200373478147	NA	1.02489025793187
A0JLT2	MED19	0.22336482802981	NA	0.823251575989519
Q9H944	MED20	-0.0294709903157288	NA	1.02351104473763
Q13503	MED21	-0.140566564669473	NA	1.1117876365529
Q15528	MED22	-0.278917217662928	NA	1.21969164509707
Q9ULK4	MED23	-0.359160596399132	NA	1.2805250478386
O75448	MED24	-0.229387683891271	NA	1.18143239218477
Q71SY5	MED25	-0.432624793138656	NA	1.33471262544699
O95402	MED26	-0.589791134939221	NA	1.44466931321527
Q6P2C8	MED27	-0.0671023679299485	NA	1.05349979118914
Q9H204	MED28	-0.377976285206241	NA	1.29455178892134
Q9NX70	MED29	-0.31986901094899	NA	1.25093236966794
Q96HR3	MED30	-0.229387683891271	NA	1.18143239218477
Q9Y3C7	MED31	-0.494190833720743	NA	1.37882858732889
O75586	MED6	-0.610336206908749	NA	1.45836088292116
O43513	MED7	-0.521515087686951	NA	1.39799200206179
Q96G25	MED8	0.0610795120684873	NA	0.951295885682022
Q9NWA0	MED9	-0.225928917566435	NA	1.1787432937159
Q06413	MEF2C	-1.81294925805435	NA	1.93016035211996
Q14814	MEF2D	-0.42238684481714	NA	1.32725732159227
Q96KG7	MEGF10	0.256203983862622	NA	0.797793332596373
O75095	MEGF6	1.21416302944244	NA	0.224685475153955
Q7Z7M0	MEGF8	0.669199807301218	NA	0.503368029163014
Q9H1U4	MEGF9	0.218176678542555	NA	0.827291455218907
O00470	MEIS1	0.711950159076195	NA	0.476495640031754
Q14680	MELK	0.385650143991132	NA	0.699755791018421
P08582	MELTF	-1.02711754905153	NA	1.69563488386061
Q9Y316	MEMO1	0.257468263992696	NA	0.7968173113452
O00255	MEN1	-0.437812942625911	NA	1.33847811201283
Q7L2J0	MEPCE	-0.147345746666152	NA	1.11714087411671
Q12866	MERTK	-0.140566564669473	NA	1.1117876365529
P08581	MET	-0.386554025691836	NA	1.3009136008882
P53582	METAP1	0.0661984862292452	NA	0.94721980194695
Q6UB28	METAP1D	-0.806794134159454	NA	1.58021490078693
P50579	METAP2	-1.09034379746954	NA	1.72443827087311
Q641Q3	METRNL	-0.299393114305959	NA	1.23535988464489
Q9UBP6	METTL1	-0.15246472082691	NA	1.12117958620151
Q8N6R0	METTL13	0.136203916643933	NA	0.891660078990577
Q9HCE5	METTL14	-0.37631607737032	NA	1.29331807172269
A6NJ78	METTL15	0.508643874502314	NA	0.611001869624702
Q86W50	METTL16	-0.782859471191587	NA	1.56629036044413
Q9H7H0	METTL17	-0.0704919589282881	NA	1.0561978995239
O95568	METTL18	0.313915330414026	NA	0.753585346531046
Q8WXB1	METTL21A	0.701643035428183	NA	0.482901806195984
Q96S19	METTL26	-1.1398733312412	NA	1.74566092288572
Q96IZ6	METTL2A	-0.579553186617705	NA	1.43778403014434
Q6P1Q9	METTL2B	0.143052273967109	NA	0.886248897032854
Q86U44	METTL3	-0.647898409196472	NA	1.48294934028106
Q9NRN9	METTL5	-0.535142627006806	NA	1.40744876437108
Q9H825	METTL8	0.397617475475066	NA	0.690912176848672
Q9H1A3	METTL9	1.72495364029427	NA	0.084535827571394
A1L020	MEX3A	0.20115954822436	NA	0.840573820749409
Q5U5Q3	MEX3C	0.057620745743651	NA	0.954050724412124
Q86XN8	MEX3D	1.0774725842849	NA	0.281269192333518
P55081	MFAP1	-0.0619833937691907	NA	1.0494239435768
P55001	MFAP2	1.3628208060839	NA	0.172938992205841
P55083	MFAP4	-2.49460292535311	+	1.98739018499467
Q13361	MFAP5	0.621399656691979	NA	0.534336697884028
Q9GZY8	MFF	0.862268143553584	NA	0.388539978684183
Q08431	MFGE8	0.559902791436388	NA	0.575545744645179
Q9Y4C4	MFHAS1	0.10203130535455	NA	0.918731826663945
Q8IWA4	MFN1	0.131084942483175	NA	0.895708112532507
O95140	MFN2	0.20115954822436	NA	0.840573820749409
Q6ZSS7	MFSD6	3.36150351455385	+	0.000775193700875481
Q8IWI9	MGA	-0.116631901701605	NA	1.09284824365961
P26572	MGAT1	1.21243364628002	NA	0.225346427899698
Q10469	MGAT2	0.426601937277195	NA	0.669669286450879
Q9UM21	MGAT4A	0.614551299368803	NA	0.53885108489502
Q09328	MGAT5	0.2848616932854	NA	0.775750104889487
Q99685	MGLL	-0.417267870656382	NA	1.32351751348249
Q9BQP7	MGME1	1.0774725842849	NA	0.281269192333518
P16455	MGMT	-1.38247120126522	NA	1.83317293288422
P08493	MGP	-1.88302386379554	NA	1.94030286598848
O60291	MGRN1	0.676048164624394	NA	0.499010065577394
P10620	MGST1	-0.36088997956155	NA	1.28181830533483
Q99735	MGST2	1.56778729849371	NA	0.116930780105084
O14880	MGST3	-0.723091989098414	NA	1.5303766293777
Q5JRA6	MIA3	0.590616636400935	NA	0.554777315404602
Q86YT6	MIB1	0.840062863748134	NA	0.400873140526091
Q96AX9	MIB2	0.788803946814059	NA	0.430226602368186
Q8TDZ2	MICAL1	-0.169551026471602	NA	1.13463676002985
Q7RTP6	MICAL3	-0.0158434509958735	NA	1.01264071610247
Q8N3F8	MICALL1	-0.3386846997561	NA	1.2651527320021
Q8IY33	MICALL2	0.838333480585716	NA	0.401843437220073
Q9BPX6	MICU1	0.696524061267425	NA	0.486100694182144
Q8IYU8	MICU2	0.655572267981362	NA	0.512099373673408
O15344	MID1	0.395888092312648	NA	0.692187585895253
Q9NPA3	MID1IP1	-0.405300539172449	NA	1.31474338977619
Q9UJV3	MID2	0.149900631290285	NA	0.880843013647903
Q9NQG6	MIEF1	0.099471818274171	NA	0.920763662663857
Q9BRT3	MIEN1	-1.85908920082767	NA	1.93698550426056
Q8N108	MIER1	-0.654746766519648	NA	1.48736919038394
Q7Z3K6	MIER3	-0.239625632212787	NA	1.18937950801501
P14174	MIF	-0.548839341653158	NA	1.41688429115834
A9UHW6	MIF4GD	-0.313089828952311	NA	1.24578758375431
Q8NAN2	MIGA1	-1.4525458070064	NA	1.85365009793399
Q7L4E1	MIGA2	-0.986165755765468	NA	1.67594821953216
Q8N4C8	MINK1	0.0593501289060691	NA	0.952673234358539
Q9UNW1	MINPP1	-0.683800403648273	NA	1.50589878832171
Q9NXC5	MIOS	0.189192216740426	NA	0.849942167648263
Q99797	MIPEP	0.959597827934479	NA	0.337257662655609
Q8TD10	MIPOL1	-0.748686859902203	NA	1.54595403462483
Q9H081	MIS12	-0.265220503016576	NA	1.20916039881865
Q9NYP9	MIS18A	-0.492461450558325	NA	1.37760683275214
Q6P0N0	MIS18BP1	-0.466797404428039	NA	1.35935516695259
Q8IVT2	MISP	-0.538601393331642	NA	1.40983807404986
Q96FF7	MISP3	-0.934906838831393	NA	1.65016368762731
O75030	MITF	0.190852424576348	NA	0.848641214622823
P46013	MKI67	-0.52490467868529	NA	1.40035054321718
Q9NPJ1	MKKS	0.971565159418413	NA	0.331266922353204
Q9UL63	MKLN1	-0.437812942625911	NA	1.33847811201283
Q9BUB5	MKNK1	0.85030081206965	NA	0.395157865209356
Q9UHC7	MKRN1	-0.325057160436245	NA	1.25486218919007
Q9H000	MKRN2	0.231873393188907	NA	0.816636350534892
Q14165	MLEC	1.49093351075584	NA	0.135978952208327
P58340	MLF1	-0.0226918083190495	NA	1.01810388983085
Q15773	MLF2	0.240451133674501	NA	0.809980541733033
P40692	MLH1	-0.280577425498849	NA	1.22096546738554
Q9UHC1	MLH3	-0.354041622238374	NA	1.27669230927043
Q8NB16	MLKL	-1.00152267824774	NA	1.68342581823394
Q03111	MLLT1	0.064469103066827	NA	0.948596708097378
P55197	MLLT10	-0.265220503016576	NA	1.20916039881865
P42568	MLLT3	-0.574434212456947	NA	1.43432599305068
P55198	MLLT6	-0.581282569780123	NA	1.43894997395795
Q9BV36	MLPH	-0.267779990096955	NA	1.21113132599962
Q9BVC4	MLST8	0.20115954822436	NA	0.840573820749409
Q9UH92	MLX	0.20115954822436	NA	0.840573820749409
Q9HAP2	MLXIP	0.226754419028149	NA	0.820614708803702
O95822	MLYCD	0.667470424138799	NA	0.504471695262912
Q8IVH4	MMAA	0.525730180147005	NA	0.599075691464258
Q96EY8	MMAB	-0.389943616690175	NA	1.30342175967245
Q9Y4U1	MMACHC	-0.437812942625911	NA	1.33847811201283
Q9H3L0	MMADHC	-0.42304062026516	NA	1.32773437532117
P08473	MME	1.68566205484413	NA	0.0918609094247397
Q8N4V1	MMGT1	0.957937620098558	NA	0.338094214870917
P03956	MMP1	0.00124285464881815	NA	0.999008345719685
P09238	MMP10	0.772719135932738	NA	0.439688619138611
P24347	MMP11	1.79329886287304	NA	0.0729251491405395
P39900	MMP12	-3.87319800710639	+	1.99989258351322
P45452	MMP13	2.80118336993036	+	0.0050915578528358
P50281	MMP14	1.63779272890839	NA	0.101464938883751
P51511	MMP15	1.33715675995362	NA	0.181171472894288
Q99542	MMP19	-0.287425782822025	NA	1.22621367815083
P08253	MMP2	1.93849787318967	NA	0.0525625100421614
Q9Y5R2	MMP24	1.28077886885878	NA	0.200271348261128
P08254	MMP3	0.775107232167707	NA	0.43827629843858
P09237	MMP7	-4.13454239061102	+	1.99996443373967
P22894	MMP8	-1.25883499435015	NA	1.79191006239678
P14780	MMP9	-1.56011343970882	NA	1.88126692389678
Q13201	MMRN1	-0.4634078134297	NA	1.35692792086249
Q9H8L6	MMRN2	0.177224885256493	NA	0.859331749441377
Q96T76	MMS19	-0.632541486714198	NA	1.47296689172907
Q6ZRQ5	MMS22L	-1.3363312584919	NA	1.81855897615453
P51948	MNAT1	0.057620745743651	NA	0.954050724412124
P41218	MNDA	0.274623744963885	NA	0.783605321658782
Q8NEH6	MNS1	1.55271040608227	NA	0.120492335150169
Q99583	MNT	-0.0585246274443543	NA	1.04666925375257
Q9H8S9	MOB1A	-0.52490467868529	NA	1.40035054321718
Q70IA6	MOB2	-0.14907512982857	NA	1.11850564989463
Q96BX8	MOB3A	-0.577823803455287	NA	1.43661691715526
Q86TA1	MOB3B	-1.24613787249434	NA	1.7872862170876
Q70IA8	MOB3C	-0.661595123842823	NA	1.49176926658789
Q96EN8	MOCOS	0.0149395692951702	NA	0.988080391707003
Q9NZB8	MOCS1	-0.191756306277051	NA	1.15206690173275
O96007;O96033	MOCS2	-0.975063115862744	NA	1.67047104690763
O95396	MOCS3	-0.405300539172449	NA	1.31474338977619
Q13724	MOGS	1.32007045430893	NA	0.186811496212919
Q86VX9	MON1A	0.795652304137235	NA	0.426234156530678
Q7L1V2	MON1B	-0.157583694987668	NA	1.1252151474577
Q7Z3U7	MON2	-0.147345746666152	NA	1.11714087411671
Q86VD1	MORC1	-0.545380575328322	NA	1.4145082027333
Q9Y6X9	MORC2	-0.082459290412222	NA	1.06571851040905
Q14149	MORC3	-0.0107244768351157	NA	1.00855673046457
Q8TE76	MORC4	0.402736449635824	NA	0.687142116573492
Q9UBU8	MORF4L1	-0.0653729847675303	NA	1.05212296691057
Q15014	MORF4L2	-0.237896249050368	NA	1.18803843516512
P00540	MOS	0.409515631632503	NA	0.682161297684383
Q8NHP6	MOSPD2	0.235332159513744	NA	0.813950936230122
Q9HCE1	MOV10	0.783684972653302	NA	0.43322498228476
Q6UVY6	MOXD1	0.0276547313500484	NA	0.977937529029894
O95563	MPC2	1.30983250598741	NA	0.190252503946391
O75352	MPDU1	1.53022509620598	NA	0.125961021453001
O75970	MPDZ	-0.157583694987668	NA	1.1252151474577
P29372	MPG	-0.448050890947426	NA	1.34588353105881
O00566	MPHOSPH10	0.240451133674501	NA	0.809980541733033
Q99547	MPHOSPH6	0.26943559547663	NA	0.787594497359077
Q99549	MPHOSPH8	0.155019605451043	NA	0.876805861228343
Q99550	MPHOSPH9	0.315575538249947	NA	0.752324707201644
P34949	MPI	-1.23215321678783	NA	1.78210814461249
Q8TAP9	MPLKIP	0.493217776693543	NA	0.621858718485024
P05164	MPO	-2.81917355727575	+	1.9951852522981
Q00013	MPP1	-0.685460611484195	NA	1.50694669225741
Q14168	MPP2	-0.512937347201356	NA	1.39200485237307
Q5T2T1	MPP7	0.430060703602031	NA	0.667151484315948
Q6WCQ1	MPRIP	1.21243364628002	NA	0.225346427899698
P25325	MPST	-0.263560295180654	NA	1.20788124318908
P39210	MPV17	3.44520565961489	+	0.00057062505515068
O95297	MPZL1	1.49259371859176	NA	0.135543568590325
O14807	MRAS	0.520611205986247	NA	0.602637641390758
P22897	MRC1	1.0057377707078	NA	0.314541728911938
Q9UBG0	MRC2	1.89408731357877	NA	0.0582134213613015
Q8N565	MREG	-0.533172486267535	NA	1.40608581451104
Q9Y605	MRFAP1	0.0558913625812328	NA	0.955428351737121
Q9NV56	MRGBP	0.0405344400989593	NA	0.96766705036603
Q9BV20	MRI1	-0.229387683891271	NA	1.18143239218477
Q6IN84	MRM1	-0.0704919589282881	NA	1.0561978995239
Q9UI43	MRM2	0.132814325645594	NA	0.894340224506716
Q9HC36	MRM3	-0.0209624251566313	NA	1.01672437053423
Q8NDA8	MROH1	1.07920196744732	NA	0.280497702805806
A6NES4	MROH2A	0.220048807792055	NA	0.825833143032292
Q9BYD6	MRPL1	0.29164087528208	NA	0.77056121938372
Q7Z7H8	MRPL10	-0.0619833937691907	NA	1.0494239435768
Q9Y3B7	MRPL11	0.380531169830374	NA	0.703551163474042
P52815	MRPL12	0.127695351484836	NA	0.898390068954053
Q9BYD1	MRPL13	0.173766118931656	NA	0.862049272433098
Q6P1L8	MRPL14	0.582108071241838	NA	0.560493888890276
Q9P015	MRPL15	0.339510201217815	NA	0.73422541351452
Q9NX20	MRPL16	0.472741880050512	NA	0.63639734371533
Q9NRX2	MRPL17	0.845181837908892	NA	0.398009321157653
Q9H0U6	MRPL18	-0.0192330419942131	NA	1.0153448012263
P49406	MRPL19	0.500066134016719	NA	0.617028511233502
Q5T653	MRPL2	0.677777547786812	NA	0.497912748846963
Q9BYC9	MRPL20	0.640146170172592	NA	0.522077575016355
Q7Z2W9	MRPL21	0.563292382434728	NA	0.573235804392753
Q9NWU5	MRPL22	0.361715481023265	NA	0.717564657149585
Q16540	MRPL23	0.447147009246723	NA	0.65476891906642
Q96A35	MRPL24	0.127695351484836	NA	0.898390068954053
Q9P0M9	MRPL27	0.293370258444498	NA	0.769239156150864
Q13084	MRPL28	0.438569268761129	NA	0.660973668580205
P09001	MRPL3	0.590616636400935	NA	0.554777315404602
Q8TCC3	MRPL30	0.746053595039082	NA	0.455635040016908
Q9BYC8	MRPL32	0.930544190805854	NA	0.352089394964918
O75394	MRPL33	0.547935459952455	NA	0.583736219475881
Q9BQ48	MRPL34	0.406126040634164	NA	0.68464999298057
Q9NZE8	MRPL35	0.923765008809175	NA	0.355608676986901
Q9BZE1	MRPL37	0.341239584380233	NA	0.732923225686196
Q96DV4	MRPL38	0.0542311547453113	NA	0.956750999301834
Q9NYK5	MRPL39	0.570140739757904	NA	0.568582245374223
Q9BYD3	MRPL4	0.595735610561693	NA	0.551351864744293
Q9NQ50	MRPL40	0.399277683310987	NA	0.689688608934005
Q8IXM3	MRPL41	0.445417626084305	NA	0.65601797671447
Q9Y6G3	MRPL42	0.190852424576348	NA	0.848641214622823
Q8N983	MRPL43	0.670929190463636	NA	0.502265639599941
Q9H9J2	MRPL44	0.58037868807942	NA	0.56165927379533
Q9BRJ2	MRPL45	0.346358558540991	NA	0.729073265359241
Q9H2W6	MRPL46	0.18234385941725	NA	0.855312880760733
Q9HD33	MRPL47	0.587227045402596	NA	0.557051230669324
Q96GC5	MRPL48	0.401007066473406	NA	0.68841492125903
Q13405	MRPL49	0.481319620536106	NA	0.630289354369581
Q8N5N7	MRPL50	0.206278522385118	NA	0.836573354415042
Q4U2R6	MRPL51	0.0815554087115186	NA	0.935000261806788
Q86TS9	MRPL52	1.03479140783642	NA	0.300766336412705
Q96EL3	MRPL53	0.247230315671181	NA	0.804729984859978
Q6P161	MRPL54	-0.0944266218961558	NA	1.07522973093335
Q7Z7F7	MRPL55	0.705101801753019	NA	0.480746885359963
Q9BQC6	MRPL57	0.966446185257655	NA	0.333820962927265
Q14197	MRPL58	0.187462833578008	NA	0.851297761588008
Q9BYD2	MRPL9	0.498405926180798	NA	0.618197960646833
P82664	MRPS10	0.758020926523016	NA	0.448438455109179
P82912	MRPS11	0.858809377228747	NA	0.390445693197615
O15235	MRPS12	1.08093135060974	NA	0.27972765180726
O60783	MRPS14	1.56778729849371	NA	0.116930780105084
P82914	MRPS15	0.746053595039082	NA	0.455635040016908
Q9Y3D3	MRPS16	0.814398817617849	NA	0.41541651577869
Q9Y2R5	MRPS17	0.612821916206385	NA	0.539994097868125
Q9NVS2	MRPS18A	0.462503931728996	NA	0.643719983463524
Q9Y676	MRPS18B	0.508643874502314	NA	0.611001869624702
Q9Y3D5	MRPS18C	0.633366988175913	NA	0.526494017409355
Q9Y399	MRPS2	0.638485962336671	NA	0.523157389076799
P82921	MRPS21	0.785345180489223	NA	0.432251212683755
P82650	MRPS22	0.715339750074535	NA	0.474399132004506
Q9Y3D9	MRPS23	0.337780818055397	NA	0.735528366137915
Q96EL2	MRPS24	1.12873150121898	NA	0.259011116334127
P82663	MRPS25	0.353206915864167	NA	0.723933323503266
Q9BYN8	MRPS26	0.633366988175913	NA	0.526494017409355
Q92552	MRPS27	0.658961858979702	NA	0.509920261260765
Q9Y2Q9	MRPS28	0.177224885256493	NA	0.859331749441377
Q9NP92	MRPS30	0.377072403505538	NA	0.706119798900943
Q92665	MRPS31	0.780226206328465	NA	0.435257739597755
Q9Y291	MRPS33	0.862268143553584	NA	0.388539978684183
P82930	MRPS34	1.04329997299552	NA	0.296809383605037
P82673	MRPS35	0.983532490902347	NA	0.325345432446556
P82675	MRPS5	1.14156352428412	NA	0.253635492992521
P82932	MRPS6	0.412974397957339	NA	0.67962537138582
Q9Y2R9	MRPS7	0.493217776693543	NA	0.621858718485024
P82933	MRPS9	0.464233314891415	NA	0.642480594978946
Q96E11	MRRF	-0.377976285206241	NA	1.29455178892134
Q9UKD2	MRTO4	0.0183291602935098	NA	0.985376264821001
P11836	MS4A1	-0.038048730801323	NA	1.03035117142615
Q9H2W1	MS4A6A	-0.678681429487515	NA	1.50266026478052
Q6P1R3	MSANTD2	0.136203916643933	NA	0.891660078990577
P43246	MSH2	-0.724752196934336	NA	1.53139593312264
P20585	MSH3	-0.352381414402452	NA	1.27544776158952
P52701	MSH6	-0.825540647640067	NA	1.59093528441156
O43347	MSI1	-1.42688176087612	NA	1.84638602104801
Q96DH6	MSI2	-0.584672160778463	NA	1.44123182344296
Q68DK7	MSL1	-0.56592564729785	NA	1.42855567409515
Q9HCI7	MSL2	-0.311360445789893	NA	1.24447337988712
Q8N5Y2	MSL3	-0.572774004621026	NA	1.43320227763499
Q15800	MSMO1	3.53748554516152	+	0.000403956296608168
P26038	MSN	-0.0226918083190495	NA	1.01810388983085
P21757	MSR1	-0.87852894773656	NA	1.6203432645836
Q9UJ68	MSRA	0.684556729783491	NA	0.493623679685616
Q9NZV6	MSRB1	0.580714772727608	NA	0.561432703681918
Q9Y3D2	MSRB2	0.412974397957339	NA	0.67962537138582
Q8IXL7	MSRB3	1.65833780087792	NA	0.0972493032820525
P26927	MST1	0.414634605793261	NA	0.678409410926288
Q04912	MST1R	0.959597827934479	NA	0.337257662655609
Q9BUK6	MSTO1	-0.618844772067846	NA	1.46398137577961
P35548	MSX2	2.0392863238954	+	0.0414214597607755
P04732	MT1E	-3.01736086768887	+	1.9974501393702
P04733	MT1F	-2.01113656846748	+	1.95568896646652
P13640	MT1G	-5.01777295932124	+	1.99999947726099
P80297	MT1X	-1.20994793698238	NA	1.77370112884555
P02795	MT2A	-3.49909784141208	+	1.99953316475721
Q13330	MTA1	-0.154194103989328	NA	1.12254330906938
O94776	MTA2	-0.0995455960569136	NA	1.07929491276437
Q9BTC8	MTA3	-0.801675159998696	NA	1.57725911173553
Q13126	MTAP	-0.945144787152909	NA	1.65541503725216
Q9NZJ7	MTCH1	0.693134470269085	NA	0.488225167263952
Q9Y6C9	MTCH2	0.862268143553584	NA	0.388539978684183
Q9Y4B5	MTCL1	0.0525017715828931	NA	0.95812888376444
Q86UE4	MTDH	0.619670273529561	NA	0.535474890455577
Q99551	MTERF1	0.766809115407172	NA	0.44319501592704
