UNIPROT	gene_name	difference	significant	logpval
Q8NI22	MCFD2	0.534517831566901	NA	0.592983315841668
Q07820	MCL1	-0.200800656047923	NA	1.15914555007425
P49736	MCM2	0.73221875535104	NA	0.464035058550503
P25205	MCM3	0.52521863477555	NA	0.599431212083137
P33991	MCM4	0.953167671113559	NA	0.340505123607534
P33992	MCM5	0.692046225212401	NA	0.488908300260548
Q14566	MCM6	0.919194605502487	NA	0.357993792247506
P33993	MCM7	0.841949277488992	NA	0.399816345747449
Q9UJA3	MCM8	0.188463721638063	NA	0.850513151842122
Q9BTE3	MCMBP	-0.315118781936275	NA	1.24732853146539
Q8TDD5	MCOLN3	0.196213052297523	NA	0.844443412371594
C9JLW8	MCRIP1	0.363040642734374	NA	0.716574523997616
Q9BUT9	MCRIP2	-1.26363685465416	NA	1.79363960086652
Q96EZ8	MCRS1	0.301231981394523	NA	0.763237604111491
Q9ULC4	MCTS1	0.454172771289622	NA	0.649704479287809
Q8NE86	MCU	0.258021713637375	NA	0.796390149415575
Q9NWR8	MCUB	0.28734518085277	NA	0.773848031264706
Q96AQ8	MCUR1	-0.658073159601329	NA	1.4895088781688
Q14676	MDC1	-1.5092596392364	NA	1.86876755538049
P40925	MDH1	0.423299437942334	NA	0.672076804321459
P40926	MDH2	0.606338628118775	NA	0.544289912877995
P21741	MDK	-2.47780198237832	+	1.98678055112951
Q8TC05	MDM1	-0.0784527787885533	NA	1.06253210853977
O15151	MDM4	0.738418219878608	NA	0.460260346149961
Q9NU22	MDN1	-0.115867992020243	NA	1.09224283653657
Q86V88	MDP1	1.45324916871213	NA	0.146154584965936
P48163	ME1	3.05869180861143	+	0.00222305717273597
P23368	ME2	-0.0231240026878281	NA	1.01844864057262
Q16798	ME3	0.146741325367531	NA	0.883336198731474
Q16626	MEA1	-0.875860348454788	NA	1.61889404227332
Q9HAF1	MEAF6	-0.267258915783451	NA	1.21073018299816
P51608	MECP2	-0.688946492948617	NA	1.50914305998338
Q9BV79	MECR	0.270358648047235	NA	0.786884349943975
Q15648	MED1	-0.749205288156576	NA	1.54626651765933
Q9BTT4	MED10	-0.128204926430103	NA	1.10201319848214
Q9P086	MED11	-0.418649839546658	NA	1.32452794046234
Q93074	MED12	-0.0648463989583599	NA	1.05170370186013
Q86YW9	MED12L	0.565391164914189	NA	0.571807732641792
Q9UHV7	MED13	-0.223986653381027	NA	1.17723231152953
Q71F56	MED13L	-0.0587089290760677	NA	1.04681605276676
O60244	MED14	-0.115867992020243	NA	1.09224283653657
Q9Y2X0	MED16	-0.0988814592147074	NA	1.07876760984497
Q9NVC6	MED17	0.0865445248048474	NA	0.93103356314443
Q9BUE0	MED18	0.469609437963266	NA	0.638634080471394
A0JLT2	MED19	0.194663186165631	NA	0.845656633706771
Q9H944	MED20	0.173027054964419	NA	0.862630161563682
Q13503	MED21	0.180776385623879	NA	0.856543099246056
Q15528	MED22	-0.336754913137486	NA	1.26369833612079
Q9ULK4	MED23	-0.267258915783451	NA	1.21073018299816
O75448	MED24	0.0818949264091715	NA	0.934730269027491
Q71SY5	MED25	-0.173027054964419	NA	1.13736983843632
O95402	MED26	-0.449523172893946	NA	1.34694570449132
Q6P2C8	MED27	-0.0618086613398516	NA	1.0492847940739
Q9H204	MED28	-0.194601191520355	NA	1.15429482980656
Q9NX70	MED29	0.211649718971167	NA	0.83238031777075
Q96HR3	MED30	-0.536005703053518	NA	1.40804539104939
Q9Y3C7	MED31	-0.397013708345446	NA	1.30864264819224
O75586	MED6	-0.302781847526414	NA	1.23794388196017
O43513	MED7	-0.227086385644811	NA	1.1796434297886
Q96G25	MED8	-0.174514926451035	NA	1.13853919885127
Q9NWA0	MED9	0.267258915783451	NA	0.789269817001843
Q06413	MEF2C	-0.256409852860207	NA	1.20236561937026
Q14814	MEF2D	0.48504610463691	NA	0.627643641477824
Q96KG7	MEGF10	-1.11224593089095	NA	1.73396757562176
O75095	MEGF6	0.016986532805536	NA	0.986447359487696
Q7Z7M0	MEGF8	-1.65755083073582	NA	1.90259183893992
Q9H1U4	MEGF9	0.363040642734374	NA	0.716574523997616
O00470	MEIS1	0.0694959973540358	NA	0.94459481860113
Q14680	MELK	0.366140374998158	NA	0.71426033124932
P08582	MELTF	-0.656523293469437	NA	1.48851251486805
Q9Y316	MEMO1	-0.0478598661528239	NA	1.03817207511486
O00255	MEN1	-0.120455595770644	NA	1.09587774710191
Q7L2J0	MEPCE	-0.639536760663901	NA	1.47752619272241
Q12866	MERTK	2.12257266494869	+	0.0337896775799466
P08581	MET	-0.512670101149377	NA	1.39181789239136
P53582	METAP1	0.945418340454099	NA	0.344445342458627
Q6UB28	METAP1D	0.210099852839275	NA	0.833589740333378
P50579	METAP2	-0.191563453901847	NA	1.15191582816951
Q641Q3	METRNL	-2.00509281215127	+	1.95504687423108
Q9UBP6	METTL1	-0.0632965328264679	NA	1.05046962336721
Q8N6R0	METTL13	0.614862891844181	NA	0.538645270986563
Q9HCE5	METTL14	0.465021834212865	NA	0.641915820699631
A6NJ78	METTL15	0.384676773935586	NA	0.700476905209041
Q86W50	METTL16	-0.00768733601418414	NA	1.0061335463089
Q9H7H0	METTL17	0.608663427316613	NA	0.542747553319432
O95568	METTL18	0.0649083936036355	NA	0.948246937560172
Q8WXB1	METTL21A	-1.5092596392364	NA	1.86876755538049
Q96S19	METTL26	-0.9500059442045	NA	1.65789076773248
Q96IZ6	METTL2A	0.338304779269378	NA	0.73513352250013
Q6P1Q9	METTL2B	-0.100369330701324	NA	1.07994888265832
Q86U44	METTL3	0.301231981394523	NA	0.763237604111491
Q9NRN9	METTL5	0.994890067384091	NA	0.319789734227141
Q9H825	METTL8	0.395463842213554	NA	0.692500601186504
Q9H1A3	METTL9	0.730668889219149	NA	0.464981422678112
A1L020	MEX3A	-1.61582843446529	NA	1.89386858800572
Q5U5Q3	MEX3C	-1.39649137947994	NA	1.83743342525829
Q86XN8	MEX3D	-0.304331713658306	NA	1.23912481372448
P55081	MFAP1	-0.156040522158883	NA	1.12399891965072
P55001	MFAP2	-0.0324231994791799	NA	1.02586543829678
P55083	MFAP4	0.0139487951870277	NA	0.988870832577926
Q13361	MFAP5	-0.579277965455941	NA	1.43759836914262
Q9GZY8	MFF	-0.33985464540127	NA	1.26603400655141
Q08431	MFGE8	-0.982491138328955	NA	1.67414205344952
Q9Y4C4	MFHAS1	-0.0602587952079596	NA	1.04805048106115
Q8IWA4	MFN1	-0.610151298803229	NA	1.45823841257821
O95140	MFN2	-0.447973306762054	NA	1.34582753872212
Q6ZSS7	MFSD6	-0.546854765976761	NA	1.4155214856325
Q8IWI9	MGA	-0.0632965328264679	NA	1.05046962336721
P26572	MGAT1	-0.536005703053518	NA	1.40804539104939
Q10469	MGAT2	0.239485314699947	NA	0.810729282378731
Q9UM21	MGAT4A	1.47528657362532	NA	0.140135514553102
Q09328	MGAT5	1.7101222899296	NA	0.0872432617705631
Q99685	MGLL	1.63436483340272	NA	0.10218226772894
Q9BQP7	MGME1	0.454172771289622	NA	0.649704479287809
P16455	MGMT	0.0818949264091715	NA	0.934730269027491
P08493	MGP	-1.59884190165975	NA	1.89014426401645
O60291	MGRN1	-0.47729677397745	NA	1.36684919215136
P10620	MGST1	-0.688946492948617	NA	1.50914305998338
Q99735	MGST2	-0.835687818316148	NA	1.5966694499148
O14880	MGST3	-1.90627334758184	NA	1.94338524970173
Q5JRA6	MIA3	1.75643228995053	NA	0.0790146234011787
Q86YT6	MIB1	0.330617443255194	NA	0.740933468716364
Q96AX9	MIB2	0.0479218607980996	NA	0.961778517006679
Q8TDZ2	MICAL1	-0.01233693440986	NA	1.00984319980354
Q7RTP6	MICAL3	-0.132854524825779	NA	1.10569156806781
Q8N3F8	MICALL1	-1.09680926421731	NA	1.72727522044323
Q8IY33	MICALL2	0.376927443276126	NA	0.706227526261963
Q9BPX6	MICU1	0.583927563851617	NA	0.5592690475164
Q8IYU8	MICU2	0.282695582457095	NA	0.777410202869085
O15344	MID1	0.559253695031897	NA	0.5759885923719
Q9NPA3	MID1IP1	0.764703949475496	NA	0.444447853865735
Q9UJV3	MID2	0.449523172893946	NA	0.653054295508676
Q9NQG6	MIEF1	0.767772684416642	NA	0.442622245447085
Q9BRT3	MIEN1	0.625649960122149	NA	0.531544561673662
Q8N108	MIER1	0.179226519491987	NA	0.85775984131287
Q7Z3K6	MIER3	-0.251760254464531	NA	1.19877361974244
P14174	MIF	-0.0324231994791799	NA	1.02586543829678
A9UHW6	MIF4GD	0.356841178206806	NA	0.721210707217094
Q8NAN2	MIGA1	-0.557641834254729	NA	1.42291101627313
Q7L4E1	MIGA2	-0.282695582457095	NA	1.22258979713091
Q8N4C8	MINK1	-0.211587724325891	NA	1.16757131292415
Q9UNW1	MINPP1	0.265709049651559	NA	0.790463293241567
Q9NXC5	MIOS	0.27500824644291	NA	0.783309902755125
Q99797	MIPEP	0.171477188832527	NA	0.863848565452297
Q8TD10	MIPOL1	-1.27287405680023	NA	1.79693726342495
Q9H081	MIS12	0.489695703032586	NA	0.624349242948309
Q9NYP9	MIS18A	0.522180897157041	NA	0.601544385231913
Q6P0N0	MIS18BP1	1.55098203550693	NA	0.120905989141994
Q8IVT2	MISP	-0.437186238484086	NA	1.33802371092818
Q96FF7	MISP3	0.203900388311707	NA	0.838431341625181
O75030	MITF	0.341404511533162	NA	0.732799079206643
P46013	MKI67	-0.627137831608765	NA	1.46943110965869
Q9NPJ1	MKKS	1.05818660021056	NA	0.289970379046842
Q9UL63	MKLN1	-0.403151178227738	NA	1.31316298693577
Q9BUB5	MKNK1	0.534517831566901	NA	0.592983315841668
Q9UHC7	MKRN1	-0.131304658693887	NA	1.10446569340409
Q9H000	MKRN2	-0.142091726971855	NA	1.11299244720671
Q14165	MLEC	-0.937669009794639	NA	1.65158546537125
P58340	MLF1	-0.568490897177973	NA	1.43029831503201
Q15773	MLF2	-0.536005703053518	NA	1.40804539104939
P40692	MLH1	-0.12510519416632	NA	1.09955972874349
Q9UHC1	MLH3	-0.118967724284027	NA	1.09469907356865
Q8NB16	MLKL	0.75230502042036	NA	0.45186764941366
Q03111	MLLT1	0.180776385623879	NA	0.856543099246056
P55197	MLLT10	-0.410900508887198	NA	1.3188545107285
P42568	MLLT3	-1.94179627932481	NA	1.94783823250859
P55198	MLLT6	-1.00871487328057	NA	1.68688860333439
Q9BV36	MLPH	1.17625617174045	NA	0.239492524033376
Q9BVC4	MLST8	0.469609437963266	NA	0.638634080471394
Q9UH92	MLX	-0.684078351872996	NA	1.50607430901804
Q9HAP2	MLXIP	-0.222436787249135	NA	1.17602612304283
O95822	MLYCD	0.47270917022705	NA	0.63642068326613
Q8IVH4	MMAA	0.517531298761365	NA	0.604785326032044
Q96EY8	MMAB	-0.103469062965108	NA	1.08240929814096
Q9Y4U1	MMACHC	-1.01956393620381	NA	1.69206468394303
Q9H3L0	MMADHC	0.219399049630627	NA	0.82633921028073
P08473	MME	-0.279595850193311	NA	1.22021240875774
Q8N4V1	MMGT1	-0.987078742079355	NA	1.67639596181511
P03956	MMP1	0.350703708324514	NA	0.725810643212731
P09238	MMP10	1.32079591759833	NA	0.186569421300182
P24347	MMP11	-0.395463842213554	NA	1.3074993988135
P39900	MMP12	-1.10914619862717	NA	1.7326328822145
P45452	MMP13	-0.219337054985351	NA	1.1736125011201
P50281	MMP14	-1.00561514101678	NA	1.68539926236671
P51511	MMP15	-1.10139686796771	NA	1.72927603201442
Q99542	MMP19	-0.0509595984166079	NA	1.04064228551289
P08253	MMP2	0.288895046984662	NA	0.772661694137028
Q9Y5R2	MMP24	-0.951555810336392	NA	1.6586776985509
P08254	MMP3	-0.423237443297058	NA	1.32787796938761
P09237	MMP7	-1.68532443181932	NA	1.90807400552493
P22894	MMP8	-2.37588278554511	+	1.98249297681617
P14780	MMP9	-1.71161016141621	NA	1.91303146555138
Q13201	MMRN1	-0.308919317408707	NA	1.2426170981264
Q9H8L6	MMRN2	-0.0618086613398516	NA	1.0492847940739
Q96T76	MMS19	-0.228636251776703	NA	1.18084835406386
Q6ZRQ5	MMS22L	-0.773362053223413	NA	1.5606918590473
P51948	MNAT1	0.344504243796946	NA	0.730467105058427
P41218	MNDA	-0.942318608190315	NA	1.65397045603883
Q8NEH6	MNS1	-0.587027296115401	NA	1.44281462551106
Q99583	MNT	-0.129754792561995	NA	1.10323956924384
Q9H8S9	MOB1A	-0.146741325367531	NA	1.11666380126853
Q70IA6	MOB2	0.438736104615978	NA	0.660852762870812
Q96BX8	MOB3A	-0.151390923763207	NA	1.12033265126753
Q86TA1	MOB3B	0.193113320033739	NA	0.846870221128253
Q70IA8	MOB3C	-0.42478730942895	NA	1.32900827028515
Q96EN8	MOCOS	-0.90983341406586	NA	1.63708963011985
Q9NZB8	MOCS1	0.116637556960648	NA	0.907147274683883
O96007;O96033	MOCS2	-0.933825341787547	NA	1.64960600493
O95396	MOCS3	0.619450495594581	NA	0.535619624627267
Q13724	MOGS	-0.376927443276126	NA	1.29377247373804
Q86VX9	MON1A	0.188463721638063	NA	0.850513151842122
Q7L1V2	MON1B	-0.100369330701324	NA	1.07994888265832
Q7Z3U7	MON2	-0.228636251776703	NA	1.18084835406386
Q86VD1	MORC1	-0.179164524846711	NA	1.1421914819546
Q9Y6X9	MORC2	-0.115867992020243	NA	1.09224283653657
Q14149	MORC3	0.200862650693199	NA	0.84080597290021
Q8TE76	MORC4	-0.196151057652247	NA	1.15550806583902
Q9UBU8	MORF4L1	0.42019970567855	NA	0.674339569755893
Q15014	MORF4L2	-0.730668889219148	NA	1.53501857732189
P00540	MOS	-2.34035985380214	+	1.98073483267388
Q8NHP6	MOSPD2	-0.744555689760901	NA	1.54345963676166
Q9HCE1	MOV10	-0.610151298803229	NA	1.45823841257821
Q6UVY6	MOXD1	-0.0355229317429639	NA	1.02833723897392
O95563	MPC2	1.28837271811915	NA	0.197616250868763
O75352	MPDU1	-1.34088218266765	NA	1.82004129208469
O75970	MPDZ	-0.131304658693887	NA	1.10446569340409
P29372	MPG	-1.05973646634245	NA	1.71073549211793
O00566	MPHOSPH10	-0.112768259756459	NA	1.08978571716527
Q99547	MPHOSPH6	0.151390923763207	NA	0.87966734873247
Q99549	MPHOSPH8	0.0911321285552476	NA	0.927387603957631
Q99550	MPHOSPH9	-0.710582624149829	NA	1.52265708630192
P34949	MPI	1.08292246367555	NA	0.278842840110595
Q8TAP9	MPLKIP	0.661172891865113	NA	0.508501443676398
P05164	MPO	-1.36710591761927	NA	1.82840789128594
Q00013	MPP1	0.225536519512919	NA	0.821561918638533
Q14168	MPP2	-1.33530395566369	NA	1.81822311549324
Q5T2T1	MPP7	0.310531178185874	NA	0.756157053739552
Q6WCQ1	MPRIP	-0.191563453901847	NA	1.15191582816951
P25325	MPST	0.298132249130739	NA	0.765602228856336
P39210	MPV17	0.923782209252888	NA	0.355599719721427
O95297	MPZL1	-0.605563695052829	NA	1.45519548352717
O14807	MRAS	-1.14311926423824	NA	1.74701092304263
P22897	MRC1	-1.3795048466744	NA	1.83226084706454
Q9UBG0	MRC2	0.230186117908595	NA	0.817947148556796
Q8N565	MREG	1.2033780594462	NA	0.228830054361939
Q9Y605	MRFAP1	0.293544645380338	NA	0.769105879558892
Q9NV56	MRGBP	-0.316668648068166	NA	1.24850495942952
Q9BV20	MRI1	1.45055071016033	NA	0.146905008867301
Q6IN84	MRM1	0.38777650619937	NA	0.69818143308884
Q9UI43	MRM2	0.614862891844181	NA	0.538645270986563
Q9HC36	MRM3	0.137504123221455	NA	0.890632333843927
Q8NDA8	MROH1	-0.029323467215396	NA	1.0233933891834
A6NES4	MROH2A	0.698245689739969	NA	0.485023557413069
Q9BYD6	MRPL1	0.985590870592739	NA	0.324333919774442
Q7Z7H8	MRPL10	1.61892816672907	NA	0.105462719683063
Q9Y3B7	MRPL11	0.8403994113571	NA	0.400684479086162
P52815	MRPL12	1.01801407007192	NA	0.308671269584182
Q9BYD1	MRPL13	0.81256381562832	NA	0.416468184582392
Q6P1L8	MRPL14	0.993340201252199	NA	0.320544192547822
Q9P015	MRPL15	0.968604337787203	NA	0.332742638247367
Q9NX20	MRPL16	1.03500060287745	NA	0.300668629647238
Q9NRX2	MRPL17	1.06283619860623	NA	0.287856240559597
Q9H0U6	MRPL18	0.551504364372437	NA	0.581287975679686
P49406	MRPL19	0.855836078030744	NA	0.392088456225753
Q5T653	MRPL2	0.213199585103059	NA	0.83117129186833
Q9BYC9	MRPL20	0.42794903633801	NA	0.668688224969012
Q7Z2W9	MRPL21	0.627199826254041	NA	0.530528257107763
Q9NWU5	MRPL22	0.423299437942334	NA	0.672076804321459
Q16540	MRPL23	1.05198713568299	NA	0.29280545180467
Q96A35	MRPL24	0.653485555850929	NA	0.513443298327166
Q9P0M9	MRPL27	0.443385703011654	NA	0.657486775274668
Q13084	MRPL28	0.945418340454099	NA	0.344445342458627
P09001	MRPL3	0.946968206585991	NA	0.34365498002175
Q8TCC3	MRPL30	0.705995020399428	NA	0.48019123416723
Q9BYC8	MRPL32	0.841949277488992	NA	0.399816345747449
O75394	MRPL33	1.14163139275162	NA	0.253607269412505
Q9BQ48	MRPL34	0.190013587769955	NA	0.849298483005347
Q9NZE8	MRPL35	0.8449870151075	NA	0.398118088947084
Q9BZE1	MRPL37	0.879022075363847	NA	0.379389306589142
Q96DV4	MRPL38	0.786340080676708	NA	0.431668277076482
Q9NYK5	MRPL39	0.792477550559	NA	0.428082276618974
Q9BYD3	MRPL4	0.897558474301275	NA	0.369420985930248
Q9NQ50	MRPL40	1.20802765784187	NA	0.227036623956023
Q8IXM3	MRPL41	0.797127148954676	NA	0.425377190422594
Q9Y6G3	MRPL42	0.163727858173067	NA	0.869945385829515
Q8N983	MRPL43	0.741517952142392	NA	0.458379450969559
Q9H9J2	MRPL44	0.8449870151075	NA	0.398118088947084
Q9BRJ2	MRPL45	0.51288170036569	NA	0.608034074925693
Q9H2W6	MRPL46	1.4042407101394	NA	0.160247182943464
Q9HD33	MRPL47	0.786340080676708	NA	0.431668277076482
Q96GC5	MRPL48	0.604013828920937	NA	0.545834448102672
Q13405	MRPL49	1.11379579702284	NA	0.265366800483026
Q8N5N7	MRPL50	1.0458496658007	NA	0.295630446494542
Q4U2R6	MRPL51	0.880509946850464	NA	0.378583119082068
Q86TS9	MRPL52	-0.512881700365689	NA	1.39196592507431
Q96EL3	MRPL53	0.696695823608077	NA	0.485993173016091
Q6P161	MRPL54	0.713682356413613	NA	0.475423618854871
Q7Z7F7	MRPL55	1.20802765784187	NA	0.227036623956023
Q9BQC6	MRPL57	0.568490897177973	NA	0.569701684967994
Q14197	MRPL58	1.16630526157134	NA	0.243491046639407
Q9BYD2	MRPL9	0.838849545225208	NA	0.401553743910763
P82664	MRPS10	0.687458621462	NA	0.491793767420092
P82912	MRPS11	0.305881579790198	NA	0.759694811393883
O15235	MRPS12	-0.369178112616666	NA	1.2880050310212
O60783	MRPS14	0.132854524825779	NA	0.89430843193219
P82914	MRPS15	-0.00309973226378393	NA	1.0024732245553
Q9Y3D3	MRPS16	0.670472088656464	NA	0.502556893416105
Q9Y2R5	MRPS17	0.557703828900005	NA	0.577046642672475
Q9NVS2	MRPS18A	0.556153962768113	NA	0.578105607911228
Q9Y676	MRPS18B	0.650385823587145	NA	0.515443032157037
Q9Y3D5	MRPS18C	0.284245448588987	NA	0.7762222882494
Q9Y399	MRPS2	0.588577162247293	NA	0.556144957678412
P82921	MRPS21	0.8929088759056	NA	0.371905973484849
P82650	MRPS22	0.617900629462689	NA	0.536640844044586
Q9Y3D9	MRPS23	0.534517831566901	NA	0.592983315841668
Q96EL2	MRPS24	0.0339730656110719	NA	0.972898628827291
P82663	MRPS25	0.409350642755306	NA	0.6822823555864
Q9BYN8	MRPS26	0.583927563851617	NA	0.5592690475164
Q92552	MRPS27	0.333717175518978	NA	0.73859298769786
Q9Y2Q9	MRPS28	0.605563695052829	NA	0.544804516472829
Q9NP92	MRPS30	0.409350642755306	NA	0.6822823555864
Q92665	MRPS31	0.455722637421514	NA	0.648589441358317
Q9Y291	MRPS33	0.132854524825779	NA	0.89430843193219
P82930	MRPS34	0.896008608169383	NA	0.370248165749918
P82673	MRPS35	0.468059571831374	NA	0.639741989225957
P82675	MRPS5	-0.744586687083538	NA	1.54347838156116
P82932	MRPS6	0.401663306741122	NA	0.687931832380644
Q9Y2R9	MRPS7	0.563841298782297	NA	0.572862142669664
P82933	MRPS9	0.429436907824626	NA	0.667605299327349
Q96E11	MRRF	0.355291312074914	NA	0.722371363417491
Q9UKD2	MRTO4	0.556153962768113	NA	0.578105607911228
P11836	MS4A1	-0.623125474332209	NA	1.46679792933274
Q9H2W1	MS4A6A	-0.335205047005594	NA	1.26252958490047
Q6P1R3	MSANTD2	0.449228588720665	NA	0.653266766205847
P43246	MSH2	0.0664582597355275	NA	0.947012988112173
P20585	MSH3	0.356841178206806	NA	0.721210707217094
P52701	MSH6	-0.0725957296178197	NA	1.05787217497324
O43347	MSI1	-1.96956988040831	+	1.9511123135859
Q96DH6	MSI2	-0.777040883885356	NA	1.56286535022123
Q68DK7	MSL1	0.329067577123302	NA	0.742104610408275
Q9HCI7	MSL2	-0.851186479635068	NA	1.60533422789482
Q8N5Y2	MSL3	0.390876238463154	NA	0.695888718474005
Q15800	MSMO1	0.222436787249135	NA	0.823973876957174
P26038	MSN	-0.111218393624567	NA	1.08855683388276
P21757	MSR1	-0.662722757997005	NA	1.49249186847779
Q9UJ68	MSRA	0.415550107282874	NA	0.677739242021416
Q9NZV6	MSRB1	0.85273634576696	NA	0.393805530457711
Q9Y3D2	MSRB2	0.698245689739969	NA	0.485023557413069
Q8IXL7	MSRB3	0.51288170036569	NA	0.608034074925693
P26927	MST1	0.44803530140733	NA	0.654127719721894
Q04912	MST1R	-0.528318367039333	NA	1.40272161429342
Q9BUK6	MSTO1	0.559253695031897	NA	0.5759885923719
P35548	MSX2	1.37045898236114	NA	0.170543671031418
P04732	MT1E	-2.33106065701079	+	1.98024983853242
P04733	MT1F	-0.874310482322896	NA	1.61805080766458
P13640	MT1G	-1.19717859491863	NA	1.76876304893302
P80297	MT1X	-0.815663547892104	NA	1.58530740710107
P02795	MT2A	-2.13026000096287	+	1.96684984612516
Q13330	MTA1	-0.679709290802541	NA	1.50331144796003
O94776	MTA2	0.152940789895099	NA	0.878444968600168
Q9BTC8	MTA3	0.0166183204617408	NA	0.986741108961419
Q13126	MTAP	0.973253936182879	NA	0.330427110221244
Q9NZJ7	MTCH1	-0.759992356434544	NA	1.55274084620994
Q9Y6C9	MTCH2	0.278851914450003	NA	0.7803584719687
Q9Y4B5	MTCL1	-1.6127287022015	NA	1.89319653805957
Q86UE4	MTDH	-0.500482771310554	NA	1.38326481558892
Q99551	MTERF1	-0.120455595770644	NA	1.09587774710191
Q96E29	MTERF3	0.773941151621572	NA	0.438965592659805
Q7Z6M4	MTERF4	-0.191563453901847	NA	1.15191582816951
Q14872	MTF1	-0.030873333347288	NA	1.02462944331168
Q9Y483	MTF2	-0.207000120575491	NA	1.16399023566733
Q96DP5	MTFMT	0.42019970567855	NA	0.674339569755893
Q15390	MTFR1	0.0849946586729554	NA	0.932265637106247
Q9H019	MTFR1L	0.474259036358942	NA	0.635315198951919
Q9BT17	MTG1	0.979391406065171	NA	0.327386621759303
Q9H4K7	MTG2	0.101981191478491	NA	0.918771604264227
P11586	MTHFD1	0.718331954809288	NA	0.472552631679199
P13995	MTHFD2	-1.11534566315473	NA	1.73529767538073
Q9H903	MTHFD2L	-2.40055665436483	+	1.98362984352878
P42898	MTHFR	-0.321318246463842	NA	1.25203076971434
P49914	MTHFS	1.82289054968605	NA	0.0683199695234942
Q2M296	MTHFSD	0.156040522158883	NA	0.876001080349283
P46199	MTIF2	0.726081285468748	NA	0.467788940991834
Q9H2K0	MTIF3	-0.568490897177973	NA	1.43029831503201
Q13496	MTM1	0.49279543529637	NA	0.62215713639005
Q13613	MTMR1	-0.30743144592209	NA	1.24148500403368
Q9NXD2	MTMR10	1.14621899650202	NA	0.251704549640605
A4FU01	MTMR11	-0.154490656026991	NA	1.1227771218163
Q9C0I1	MTMR12	0.730668889219149	NA	0.464981422678112
Q8NCE2	MTMR14	0.290444913116554	NA	0.77147588807119
Q13614	MTMR2	-0.023155000010466	NA	1.01847336623738
Q13615	MTMR3	0.296644377644122	NA	0.766738026558049
Q9NYA4	MTMR4	1.20492792557809	NA	0.228231127004702
Q9Y217	MTMR6	0.482008367018401	NA	0.629800002508123
Q9Y216	MTMR7	0.370789973393834	NA	0.710793969953274
Q96QG7	MTMR9	0.489695703032586	NA	0.624349242948309
Q9Y2Z2	MTO1	0.770841419357788	NA	0.440800933261234
P42345	MTOR	-0.0973315930828155	NA	1.07753693255059
Q9NVV4	MTPAP	-0.362978648089098	NA	1.283379165505
P58546	MTPN	0.87282261083628	NA	0.382759773287191
Q99707	MTR	0.410900508887198	NA	0.681145489271498
O75570	MTRF1	0.486595970768802	NA	0.626544679485189
Q9UGC7	MTRF1L	1.24820018798051	NA	0.211957755145849
Q9UBK8	MTRR	0.228636251776703	NA	0.819151645936142
O43312	MTSS1	3.65185657460913	+	0.000260351285018818
Q8N3F0	MTURN	1.31459645307077	NA	0.188645562814643
Q9ULD2	MTUS1	1.31540238345935	NA	0.188374704921357
Q13505	MTX1	0.109668527492676	NA	0.91267226124502
O75431	MTX2	0.27500824644291	NA	0.783309902755125
Q5HYI7	MTX3	-0.1027251272218	NA	1.08181886949977
P15941	MUC1	0.0525094645484998	NA	0.958122754121004
Q8WXI7	MUC16	-0.00309973226378393	NA	1.0024732245553
Q7Z5P9	MUC19	1.26323521337455	NA	0.206504661365092
Q02817	MUC2	-2.39131945221875	+	1.9832120613288
P98088	MUC5AC	7.21109314917639	+	5.5504467531638e-13
Q9HC84	MUC5B	1.89393641317198	NA	0.0582334505018794
Q6W4X9	MUC6	-3.80479736450423	+	1.99985807967516
Q96DR8	MUCL1	-5.86866110037684	+	1.99999999560672
Q969V5	MUL1	-2.3047749274139	+	1.97882081799289
O15146	MUSK	0.0417223962705317	NA	0.966719999862402
Q8IVN3	MUSTN1	-1.03500060287745	NA	1.69933137035276
Q9UIF7	MUTYH	-1.11349118038461	NA	1.73450246589924
Q96EY5	MVB12A	0.90524581031546	NA	0.365335177642185
Q9H7P6	MVB12B	-0.871272744704388	NA	1.61639475146991
P53602	MVD	0.807914217232644	NA	0.419139966288177
Q03426	MVK	1.08757206207123	NA	0.276784069845127
