UNIPROT	gene_name	difference	significant	logpval
Q68BL7	OLFML2A	-0.696407021049603	NA	1.51382603267511
Q68BL8	OLFML2B	0.252190308394398	NA	0.80089396881448
Q9NRN5	OLFML3	0.444282250677137	NA	0.656838532174223
Q96E52	OMA1	0.38942692632004	NA	0.69696035667258
Q99983	OMD	1.36882712607209	NA	0.171053319479237
O60313	OPA1	0.188683965142274	NA	0.850340519806119
Q9H6K4	OPA3	0.66901212788202	NA	0.503487741603639
O60890	OPHN1	0.699880536212	NA	0.484001913640905
O14841	OPLAH	1.0480840467368	NA	0.294599885744202
Q96CV9	OPTN	-0.420229796628087	NA	1.32568241046229
A6NM03	OR2AG2	-7.28841788103758	+	1.99999999999969
Q13415	ORC1	0.410040703704483	NA	0.681776089049006
Q13416	ORC2	-0.869689551037854	NA	1.61552991598195
Q9UBD5	ORC3	-0.775314799455751	NA	1.56184633358019
O43929	ORC4	-0.972584245471119	NA	1.66924002416399
O43913	ORC5	-0.689525528746742	NA	1.50950738625031
P02763	ORM1	-0.0669143203925884	NA	1.05335008743394
P19652	ORM2	-0.216144396331789	NA	1.17112480573341
Q53FV1	ORMDL2	0.416821819487622	NA	0.67680874146156
Q13438	OS9	0.147526087368968	NA	0.882716790258107
P22059	OSBP	0.149230075939201	NA	0.881372088533655
Q969R2	OSBP2	-1.88513566285251	NA	1.94058847573052
Q9BXB5	OSBPL10	-0.276177224421516	NA	1.21758805052496
Q9BXB4	OSBPL11	0.418591346079787	NA	0.67551481522046
Q9BXW6	OSBPL1A	-0.499137575034235	NA	1.38231753182073
Q9H1P3	OSBPL2	0.73074894454198	NA	0.46493251380581
Q9H4L5	OSBPL3	0.533479498526611	NA	0.593701699082632
Q9H0X9	OSBPL5	0.773610810885518	NA	0.439160977014089
Q9BZF3	OSBPL6	-0.0891972478494739	NA	1.07107484744084
Q9BZF2	OSBPL7	-0.111480175306359	NA	1.08876441458568
Q9BZF1	OSBPL8	-0.394473354008805	NA	1.30676840392021
Q96SU4	OSBPL9	0.753031871998865	NA	0.45143076177449
Q8WVF1	OSCP1	-0.948531791422069	NA	1.65714120376134
Q9NPF4	OSGEP	0.262479777837725	NA	0.792951573918165
Q9H4B0	OSGEPL1	-0.523190029083285	NA	1.39915798055419
Q99650	OSMR	0.449459754409766	NA	0.653100034115374
Q9NRP0	OSTC	0.976057760633516	NA	0.329035841639048
Q92882	OSTF1	0.197269446015368	NA	0.843616688062548
Q86WC4	OSTM1	0.32755301403493	NA	0.74324965289639
Q96FW1	OTUB1	0.591808338046106	NA	0.553978939116759
Q5T2D3	OTUD3	0.96059078745756	NA	0.336757962612177
Q01804	OTUD4	0.555762425983497	NA	0.578373274826794
Q96G74	OTUD5	-0.622676746376085	NA	1.46650303338891
Q8N6M0	OTUD6B	-0.579749342010614	NA	1.43791633622329
Q6GQQ9	OTUD7B	-1.16297219918363	NA	1.75515921786575
Q96BN8	OTULIN	0.667308139311788	NA	0.504575328427791
Q8WZ82	OVCA2	0.454571720120464	NA	0.649417383837936
Q9BRP0	OVOL2	-0.272703709259119	NA	1.21491901683273
Q15070	OXA1L	1.14239326029697	NA	0.253290591473129
P55809	OXCT1	0.958886798887328	NA	0.337615775813755
Q5BKU9	OXLD1	-0.982873714914446	NA	1.6743304040511
Q96HP4	OXNAD1	0.102960232455197	NA	0.917994533063372
Q8N573	OXR1	-0.965702753168258	NA	1.66580705854613
Q9NWU1	OXSM	0.643255685262738	NA	0.520058205858544
O95747	OXSR1	0.526598006223749	NA	0.598472776828769
Q99571	P2RX4	-0.54547295654017	NA	1.41457172478342
Q32P28	P3H1	0.955478821746863	NA	0.33933561027366
Q8IVL5	P3H2	-0.735860910252677	NA	1.53818465169385
Q8IVL6	P3H3	-0.144052572206571	NA	1.11454104410324
Q92791	P3H4	0.765025330012424	NA	0.444256461502004
P13674	P4HA1	2.24706938897207	+	0.0246355928798261
O15460	P4HA2	1.31908376742569	NA	0.187141109315384
Q7Z4N8	P4HA3	-1.05149202387727	NA	1.70696732922403
P07237	P4HB	0.948597329444001	NA	0.34282544977444
Q9NXG6	P4HTM	-1.32249174456615	NA	1.81399554343646
Q9BRP4	PAAF1	-0.0359803740406768	NA	1.02870199193294
P11940	PABPC1	-0.077203789835915	NA	1.06153857320535
Q4VXU2	PABPC1L	0.370551976003619	NA	0.710971256949616
Q9H361	PABPC3	0.032572396900212	NA	0.974015582228686
Q13310	PABPC4	-1.0583079781582	NA	1.71008494314884
Q86U42	PABPN1	-0.138940606495874	NA	1.11050291719714
A6NDY0	PABPN1L	0.543768967969938	NA	0.586600465794128
Q6VY07	PACS1	0.144118110228503	NA	0.885407204117355
Q86VP3	PACS2	-0.0480393700761678	NA	1.03831513397112
Q9BY11	PACSIN1	-1.40828101527516	NA	1.84095212505565
Q9UNF0	PACSIN2	0.585811609039326	NA	0.558002121515928
Q9UKS6	PACSIN3	0.032572396900212	NA	0.974015582228686
Q9Y2J8	PADI2	-0.842229119848339	NA	1.60034028294365
Q9UM07	PADI4	1.23506402330884	NA	0.216806677510381
Q8N7H5	PAF1	-0.231545831485813	NA	1.18310921573372
P43034	PAFAH1B1	0.15440757967183	NA	0.877288377618183
P68402	PAFAH1B2	0.319039090765054	NA	0.749696870311018
Q15102	PAFAH1B3	-0.931426367697813	NA	1.64836694334476
Q99487	PAFAH2	0.768498845174821	NA	0.442190876486007
Q9NWQ8	PAG1	0.0394538892030737	NA	0.968528515954154
Q5JRK9	PAGE2B	-3.97178912895057	+	1.99992866514749
Q96GU1	PAGE5	-4.32944172882898	+	1.99998505121822
Q9BTK6	PAGR1	-0.238427323788675	NA	1.18845032292282
P22234	PAICS	0.815653451954907	NA	0.414698368788823
Q9H074	PAIP1	-0.39106537686834	NA	1.30425108792614
Q9BPZ3	PAIP2	0.0257564426192823	NA	0.979451604066233
Q9ULR5	PAIP2B	-0.958952652005958	NA	1.66241740168554
Q13153	PAK1	0.0257564426192823	NA	0.979451604066233
Q9NWT1	PAK1IP1	0.0943747515821032	NA	0.92481147159184
O96013	PAK4	0.499203113056167	NA	0.617636301717778
Q86YC2	PALB2	0.0377499006328413	NA	0.969887089375316
Q9ULE6	PALD1	-0.0686183089628209	NA	1.05470655522814
Q8WX93	PALLD	1.54466563891569	NA	0.122427160301782
O75781	PALM	-0.644959673832971	NA	1.48104668100734
Q9NP74	PALMD	0.663834624149391	NA	0.506796162495608
P19021	PAM	-1.30361679424973	NA	1.80763572835531
Q6UXH9	PAMR1	-0.562578380264426	NA	1.42627798274653
Q504Q3	PAN2	-0.209262904028927	NA	1.16575699105856
Q58A45	PAN3	-0.379071918854781	NA	1.29536554161683
Q8TE04	PANK1	-0.763321341442192	NA	1.55472822251811
Q9BZ23	PANK2	0.646663662403203	NA	0.517849645734467
Q9H999	PANK3	1.46320187765419	NA	0.143412147179787
Q9NVE7	PANK4	0.291644197597472	NA	0.770558678929454
O95428	PAPLN	-0.032572396900212	NA	1.02598441777131
P51003	PAPOLA	-0.159519545382527	NA	1.12674043950399
Q9BWT3	PAPOLG	0.168105026255621	NA	0.866500655244034
Q13219	PAPPA	0.125243159912083	NA	0.900331049552903
O43252	PAPSS1	-0.193795930852972	NA	1.15366432667878
O95340	PAPSS2	1.63301089248005	NA	0.102466705807232
Q8TEW0	PARD3	0.267591743548422	NA	0.789013586964732
Q8TEW8	PARD3B	-0.0600328280897268	NA	1.04787051120337
Q9NPB6	PARD6A	-0.569855473956823	NA	1.43122427327969
Q9BYG5	PARD6B	-0.692999043909138	NA	1.51168984848941
Q9BYG4	PARD6G	-0.355085002827663	NA	1.27747408845147
Q86W56	PARG	-0.466565178134023	NA	1.35918899464736
Q99497	PARK7	0.207558915458695	NA	0.835573386391158
Q9H300	PARL	0.281354728154145	NA	0.778438337821026
O95453	PARN	-0.207558915458695	NA	1.16442661360884
P09874	PARP1	-1.42197846185895	NA	1.8449674963954
Q53GL7	PARP10	-0.507723055907329	NA	1.38835242297815
Q9H0J9	PARP12	-0.0686183089628209	NA	1.05470655522814
Q460N5	PARP14	-0.193795930852972	NA	1.15366432667878
Q8N5Y8	PARP16	-0.137966010753496	NA	1.10973271990081
Q9UGN5	PARP2	-0.097782728722568	NA	1.07789517786472
Q9UKK3	PARP4	0.521486040513052	NA	0.602028227569453
Q8IXQ6	PARP9	-0.302720123303982	NA	1.2378968392458
Q7L3T8	PARS2	0.0669143203925885	NA	0.946649912566061
Q9NVD7	PARVA	1.53011619804678	NA	0.125987969495754
Q9HBI1	PARVB	0.922840886824719	NA	0.356090129958628
Q9HBI0	PARVG	0.307045632751495	NA	0.758808638783153
Q96RG2	PASK	-0.236723335218442	NA	1.18712856946082
Q8NI35	PATJ	1.03261707356085	NA	0.301783134916829
Q86TB9	PATL1	-0.108072198165895	NA	1.0860615783887
Q9HBE1	PATZ1	-1.83539230420611	NA	1.93355241682498
Q96IZ0	PAWR	0.993163184357772	NA	0.320630436450641
Q9Y5B6	PAXBP1	-0.349907499095034	NA	1.27359188108424
Q6ZW49	PAXIP1	-0.138940606495874	NA	1.11050291719714
Q9BVG4	PBDC1	0.478624174169514	NA	0.632206017500821
Q96KB5	PBK	-0.943419825711372	NA	1.65453379366837
P30039	PBLD	-0.264118228386025	NA	1.20831118174653
Q86U86	PBRM1	-0.188683965142274	NA	1.14965948019388
P40424	PBX1	-0.715281971366024	NA	1.52556517358255
Q96AQ6	PBXIP1	-0.300164140448634	NA	1.23594804362904
P11498	PC	-0.142348583636339	NA	1.11319532698165
P61457	PCBD1	-0.982873714914446	NA	1.6743304040511
Q9H0N5	PCBD2	0.164697049115157	NA	0.869182439728861
Q15365	PCBP1	0.483736139880211	NA	0.628573141401938
Q15366	PCBP2	0.173249760977285	NA	0.862455111368057
P57723	PCBP4	-0.0703222975330533	NA	1.05606286442691
P05165	PCCA	-0.775314799455751	NA	1.56184633358019
P05166	PCCB	-1.16814970291626	NA	1.75725361535572
Q08174	PCDH1	-0.150934064509433	NA	1.11997227129507
O60245	PCDH7	1.19901811124623	NA	0.23052090333642
Q9Y5I4	PCDHAC2	0.849110612151201	NA	0.395819745892694
Q9UN66	PCDHB8	0.614091265502991	NA	0.539155019763777
Q9UN70	PCDHGC3	0.137236617925642	NA	0.890843767802824
Q9BSM1	PCGF1	-1.54325268412505	NA	1.87723052098842
P35227	PCGF2	-0.596920303756803	NA	1.44943940917788
Q86SE9	PCGF5	-1.42885995416182	NA	1.84695551060696
Q9BYE7	PCGF6	-0.416821819487622	NA	1.32319125853844
Q5JVF3	PCID2	-0.0514473472166326	NA	1.04103094292189
Q9H4Z3	PCIF1	-0.456275708690696	NA	1.3518082705461
P35558	PCK1	-1.68786621683714	NA	1.90856308701698
Q16822	PCK2	1.17843917235958	NA	0.238621568786905
Q9Y6V0	PCLO	-0.481966613288046	NA	1.37017033624206
Q15154	PCM1	-0.608913761770362	NA	1.45741839803637
P22061	PCMT1	-0.480262624717814	NA	1.36895933845543
Q96MG8	PCMTD1	-0.164631511093224	NA	1.13076597263953
Q9NV79	PCMTD2	-0.842229119848339	NA	1.60034028294365
P12004	PCNA	-0.305341644181263	NA	1.2398940381185
Q8WW12	PCNP	-0.718689948506489	NA	1.52766802213717
O95613	PCNT	-0.632966215819412	NA	1.47324429477578
Q9H6A9	PCNX3	0	NA	1
Q15113	PCOLCE	0.485440128450443	NA	0.627364172987814
Q9UKZ9	PCOLCE2	0.219418768280287	NA	0.82632385125366
Q8IVA1	PCP2	-1.72732010604022	NA	1.91588980979514
A6NKN8	PCP4L1	-1.57606557370057	NA	1.8849893081009
P29120	PCSK1	-5.02761827647075	+	1.99999950339081
Q9UHG2	PCSK1N	-4.02927758838035	+	1.99994405147868
P29122	PCSK6	0.41511783091739	NA	0.67805564688474
Q8NBP7	PCSK9	-1.54374810660864	NA	1.87735063277055
Q9UKL6	PCTP	0.0737958126954501	NA	0.941172858927259
Q9UHG3	PCYOX1	0.722163463668886	NA	0.470193983486115
Q8NBM8	PCYOX1L	0.0308684083299796	NA	0.975374484411562
P49585	PCYT1A	-0.0102894694433265	NA	1.00820966394355
Q99447	PCYT2	0.0137629846057234	NA	0.989019073740996
Q13442	PDAP1	-0.799301715482869	NA	1.5758845155898
Q9BUL8	PDCD10	-0.0256909045973503	NA	1.020496121456
Q14690	PDCD11	0.336210052511243	NA	0.736712472899655
Q16342	PDCD2	-0.821650180961686	NA	1.58872397936417
Q9BRP1	PDCD2L	-0.142348583636339	NA	1.11319532698165
Q53EL6	PDCD4	-0.509427044477561	NA	1.38954707624211
O14737	PDCD5	-0.487144117020676	NA	1.3738437958002
O75340	PDCD6	0.681005585895579	NA	0.495867955934508
Q8WUM4	PDCD6IP	0.693883807205221	NA	0.487755079267911
Q8N8D1	PDCD7	-0.754735860569097	NA	1.54959251486883
Q13371	PDCL	0.262479777837725	NA	0.792951573918165
Q9H2J4	PDCL3	0.0429274043654706	NA	0.96575940335626
Q6L8Q7	PDE12	0.197269446015368	NA	0.843616688062548
O00408	PDE2A	1.11670235569962	NA	0.264121610297034
Q14432	PDE3A	-0.166401037685389	NA	1.13215864261546
P27815	PDE4A	0.421999323220252	NA	0.673025511437653
Q08499	PDE4D	1.23336003473861	NA	0.217441468658458
Q5VU43	PDE4DIP	-0.346466752943603	NA	1.27100803394155
O76074	PDE5A	-1.33795871774211	NA	1.81909010556913
P51160	PDE6C	0.817493271519109	NA	0.413646592880535
O43924	PDE6D	1.12869581371318	NA	0.259026175879541
Q13946	PDE7A	0.49511119523949	NA	0.620521631688906
Q9HBH1	PDF	0.842229119848339	NA	0.399659717056345
Q9NRA1	PDGFC	1.96581296785082	+	0.0493202192898194
P16234	PDGFRA	1.51635321344106	NA	0.12943006277005
P09619	PDGFRB	0.747919906288168	NA	0.454508469734463
Q15198	PDGFRL	0.596920303756803	NA	0.550560590822121
P08559	PDHA1	-0.0565593129273299	NA	1.04510375378691
P11177	PDHB	0.394538892030737	NA	0.693183219221329
O00330	PDHX	0.473446670436884	NA	0.635894539948214
P30101	PDIA3	0.928018390557348	NA	0.35339803007728
P13667	PDIA4	0.655249143276297	NA	0.512307358552597
Q14554	PDIA5	1.50776773256796	NA	0.13161398329366
Q15084	PDIA6	1.2968008399688	NA	0.194699721620998
Q15118	PDK1	1.12699182514295	NA	0.259745937330869
Q15119	PDK2	-0.586630834313476	NA	1.44254833065789
Q15120	PDK3	0.233315358077977	NA	0.815516533642045
Q16654	PDK4	-1.22779075081484	NA	1.78047447137211
O00151	PDLIM1	0.31563111362459	NA	0.752282518767182
Q96JY6	PDLIM2	0.622676746376085	NA	0.533496966611089
Q53GG5	PDLIM3	0.703288513352465	NA	0.48187596763991
P50479	PDLIM4	1.0034526538011	NA	0.31564251006269
Q96HC4	PDLIM5	1.31908376742569	NA	0.187141109315384
Q9NR12	PDLIM7	1.03212862683634	NA	0.302011864901879
Q9P0J1	PDP1	0.512900559639958	NA	0.608020881946771
O15530	PDPK1	0.428815277501181	NA	0.668057659911015
Q8NCN5	PDPR	0.483736139880211	NA	0.628573141401938
Q9NUG6	PDRG1	-0.168105026255621	NA	1.13349934475597
Q29RF7	PDS5A	-0.222960350612719	NA	1.17643363463183
Q9NTI5	PDS5B	-0.178394495698948	NA	1.1415868282318
Q5T2R2	PDSS1	0.311297515945585	NA	0.755574455529736
Q86YH6	PDSS2	-0.430519266071414	NA	1.33318204488961
Q6P996	PDXDC1	1.53863614089794	NA	0.123893150268363
O00764	PDXK	0.579814880032547	NA	0.562039461978982
Q96GD0	PDXP	-0.593512326616338	NA	1.44716166398014
Q5EBL8	PDZD11	0.533479498526611	NA	0.593701699082632
O15018	PDZD2	0.454571720120464	NA	0.649417383837936
Q8NEN9	PDZD8	-0.389361388298108	NA	1.30299116944219
Q5T2W1	PDZK1	-5.18196031812065	+	1.99999978043407
Q9UPQ7	PDZRN3	-0.300164140448634	NA	1.23594804362904
Q15121	PEA15	-0.0136974465837914	NA	1.01092863941193
Q9H792	PEAK1	0.18009848426918	NA	0.857075252531129
P30086	PEBP1	-0.176690507128715	NA	1.1402485022294
Q96S96	PEBP4	0	NA	1
P16284	PECAM1	1.36712313750186	NA	0.171586712097133
Q9BY49	PECR	-0.0548553243570975	NA	1.04374627574833
Q9UBV8	PEF1	0.782196291758612	NA	0.43409922347249
Q86TG7	PEG10	-1.85426725452253	NA	1.93629906556518
Q9GZU2	PEG3	-1.64323482390144	NA	1.89966564261936
Q9BRX2	PELO	0.596920303756803	NA	0.550560590822121
Q8IZL8	PELP1	-0.0874932592792415	NA	1.06972055679834
P12955	PEPD	-0.439104746944508	NA	1.33941436032173
O15534	PER1	-0.380334825415741	NA	1.29630311253672
O15055	PER2	-0.600328280897268	NA	1.45171252549396
O00541	PES1	0.711873994225559	NA	0.476542807259468
P0DJ07	PET100	0.116657679038989	NA	0.907131328445696
Q6UWS5	PET117	0.221321900064418	NA	0.824841798980453
O43933	PEX1	-0.217848384902022	NA	1.17245275591445
O75192	PEX11A	-0.00170398857023241	NA	1.00135958551403
O96011	PEX11B	-3.08562769132903	+	1.99796877014106
Q92968	PEX13	1.18532066466244	NA	0.235890686081124
O75381	PEX14	0.236723335218442	NA	0.812871430539179
Q9Y5Y5	PEX16	0.31563111362459	NA	0.752282518767182
P40855	PEX19	-0.303572117589099	NA	1.23854610340179
Q7Z412	PEX26	0.433563847109238	NA	0.664605192728843
P56589	PEX3	1.8028199073059	NA	0.0714165026913239
P50542	PEX5	-0.109743417725161	NA	1.08738713401476
Q13608	PEX6	-0.0737302746735181	NA	1.058774991363
O00628	PEX7	-1.27274838591975	NA	1.79689265820573
P02776	PF4	-3.98294220687442	+	1.9999319326875
P10720	PF4V1	0.804479219215498	NA	0.421120266092258
O15067	PFAS	-0.492256082731373	NA	1.37746167766786
O60925	PFDN1	0.0874932592792415	NA	0.93027944320166
Q9UHV9	PFDN2	-0.245308816091536	NA	1.19378267398594
Q9NQP4	PFDN4	-0.257302274105095	NA	1.20305456294031
Q99471	PFDN5	-0.097782728722568	NA	1.07789517786472
O15212	PFDN6	-0.132059114193012	NA	1.1050624652426
O60825	PFKFB2	0.49572959789377	NA	0.620085201800529
Q16875	PFKFB3	0.193861468874904	NA	0.846284354666469
Q16877	PFKFB4	1.22130103870312	NA	0.221972060283284
P17858	PFKL	0.665538612719624	NA	0.505706055175471
Q01813	PFKP	1.80799741103853	NA	0.070606903522429
P07737	PFN1	-0.0634408052301916	NA	1.05058450519981
P35080	PFN2	0.207591684469661	NA	0.835547797759528
P18669	PGAM1	0.751327883428633	NA	0.452455352285564
P15259	PGAM2	0.156111568242062	NA	0.875945080023596
Q8N0Y7	PGAM4	-0.759847826279795	NA	1.55265444881333
Q96HS1	PGAM5	0.247012804661769	NA	0.80489831439565
Q6P3X8	PGBD2	-0.137236617925642	NA	1.10915623219718
P52209	PGD	0.888564501354275	NA	0.3742371762958
Q32M88	PGGHG	-0.0480393700761678	NA	1.03831513397112
P53609	PGGT1B	0.336210052511243	NA	0.736712472899655
P00558	PGK1	2.25391811226397	+	0.0242013200122494
P07205	PGK2	2.01549078847529	+	0.0438532502710102
O95336	PGLS	0.590104349475873	NA	0.555120693017212
O75594	PGLYRP1	-0.929656841105649	NA	1.64745121283429
Q96PD5	PGLYRP2	0.132124652214944	NA	0.894885697197762
P36871	PGM1	0.397946869171202	NA	0.690669350397522
Q96G03	PGM2	0.502611090196632	NA	0.615237730524463
Q6PCE3	PGM2L1	-0.519716513920888	NA	1.3967388247926
O95394	PGM3	0.181868010861345	NA	0.855686309425908
Q15124	PGM5	1.52834667145462	NA	0.126426487890077
A6NDG6	PGP	1.22130103870312	NA	0.221972060283284
Q9NXJ5	PGPEP1	-0.337914041081475	NA	1.26457203392315
P06401	PGR	-2.38086526074628	+	1.98272797177027
O00264	PGRMC1	3.43923877692641	+	0.000583352462774472
O15173	PGRMC2	2.18189182616068	+	0.0291175172453312
Q32NB8	PGS1	0.305341644181263	NA	0.760105961881496
Q9C0D0	PHACTR1	0.70669649049293	NA	0.479755110981124
O75167	PHACTR2	-1.02743956982822	NA	1.69578647304015
Q8IZ21	PHACTR4	-0.126947148482315	NA	1.10101777060756
Q9H814	PHAX	-0.39106537686834	NA	1.30425108792614
Q99623	PHB2	0.571229399159452	NA	0.567844152102373
P78364	PHC1	-1.26763642020906	NA	1.79507218047823
Q8IXK0	PHC2	-0.128651137052548	NA	1.1023662990276
Q8NDX5	PHC3	-1.30879429798236	NA	1.80939596103904
O43189	PHF1	-0.452834962539265	NA	1.34933241420699
Q8WUB8	PHF10	-0.408236338614528	NA	1.31689982794507
Q96QT6	PHF12	-0.641551696692506	NA	1.47883569554503
O94880	PHF14	-1.00863015753373	NA	1.68684796141532
O75151	PHF2	-0.138940606495874	NA	1.11050291719714
Q9BVI0	PHF20	-0.583222857173011	NA	1.44025671402232
A8MW92	PHF20L1	-0.662130635579159	NA	1.49211249639387
Q96BD5	PHF21A	-0.835347627545477	NA	1.59647799157012
Q96EK2	PHF21B	-2.2967799786075	+	1.97836867573495
Q9BUL5	PHF23	-0.512835021618026	NA	1.3919332704729
Q92576	PHF3	-1.10982086339676	NA	1.73292377295335
Q7RTV0	PHF5A	-0.303572117589099	NA	1.23854610340179
Q8IWS0	PHF6	-0.437400758374276	NA	1.33817926576318
Q9UPP1	PHF8	0.483297200765425	NA	0.62888472733499
O43175	PHGDH	-0.696407021049603	NA	1.51382603267511
Q8WWQ0	PHIP	-0.658657120416762	NA	1.48988402601103
P46020	PHKA1	2.02407626934839	+	0.042962304877849
P46019	PHKA2	0.372255964573852	NA	0.709702281541924
Q93100	PHKB	1.74789904492687	NA	0.0804815102700848
Q16816	PHKG1	-0.272617327303699	NA	1.21485260896279
P15735	PHKG2	0.891972478494739	NA	0.372407684069771
Q8WV24	PHLDA1	0.524894017653517	NA	0.599656868366864
Q53GA4	PHLDA2	0.0600328280897268	NA	0.952129488796626
Q9Y5J5	PHLDA3	0.236723335218442	NA	0.812871430539179
Q86UU1	PHLDB1	0.21096689259916	NA	0.832913105795151
Q86SQ0	PHLDB2	0.343091544814104	NA	0.731529591780526
Q6NSJ2	PHLDB3	-0.10630267157373	NA	1.08465778800648
O60346	PHLPP1	-1.06007750475036	NA	1.71089065917795
Q9NRX4	PHPT1	-0.120065656179454	NA	1.09556886206317
Q9P1Y6	PHRF1	-0.219552373472254	NA	1.17378021323717
O14832	PHYH	0.248716793232001	NA	0.8035798578415
Q5SRE7	PHYHD1	0.727340967401515	NA	0.467017107672373
Q8IUZ5	PHYKPL	0.195565457445136	NA	0.84495029912039
O43692	PI15	0.7496238948584	NA	0.453481255372586
Q6UXB8	PI16	-0.694703032479371	NA	1.5127585727676
Q9BTU6	PI4K2A	0.629558238678947	NA	0.528983653837689
Q8TCG2	PI4K2B	1.13387331744581	NA	0.25684769103234
P42356	PI4KA	0.166401037685389	NA	0.867841357384537
Q9UBF8	PI4KB	-0.524894017653517	NA	1.40034313163314
O75925	PIAS1	0.164697049115157	NA	0.869182439728861
O75928	PIAS2	-1.23381336214022	NA	1.78272754088539
Q9Y6X2	PIAS3	-0.955413283724931	NA	1.66063126100802
Q8N2W9	PIAS4	0.214440407761557	NA	0.830203633631707
Q8WXW3	PIBF1	0.456275708690696	NA	0.648191729453898
Q13492	PICALM	0.494025609323538	NA	0.621288093437374
Q9NRD5	PICK1	0.380841445446946	NA	0.703320903590448
Q7Z2X4	PID1	1.62960291533958	NA	0.103185447852204
Q92508	PIEZO1	-0.72557144080935	NA	1.53189846577293
Q92521	PIGB	-0.86097630510072	NA	1.61074890654337
Q14442	PIGH	0.888564501354275	NA	0.3742371762958
Q92643	PIGK	0.233315358077977	NA	0.815516533642045
O95427	PIGN	-0.21096689259916	NA	1.16708689420485
Q8TEQ8	PIGO	-0.174920980536551	NA	1.13885827565101
Q9BRB3	PIGQ	-0.166401037685389	NA	1.13215864261546
P01833	PIGR	3.56788991397896	+	0.0003598676298731
Q96S52	PIGS	0.341387556243872	NA	0.732811841728027
Q969N2	PIGT	0.322512605927451	NA	0.747064389382883
Q9H490	PIGU	1.88002369714181	NA	0.0601048483788403
Q8TBF5	PIGX	-0.0686183089628209	NA	1.05470655522814
Q9NWS0	PIH1D1	-0.0891972478494739	NA	1.07107484744084
Q6ZUJ8	PIK3AP1	-0.0686183089628209	NA	1.05470655522814
O00443	PIK3C2A	0.411709853776925	NA	0.680552101683491
O00750	PIK3C2B	-0.270999720688887	NA	1.21360875291791
Q8NEB9	PIK3C3	0.0823812935685442	NA	0.934343511051002
P42336	PIK3CA	-0.57116386113752	NA	1.4321114271649
P42338	PIK3CB	1.01203813467419	NA	0.311519820275698
O00329	PIK3CD	-0.224664339182951	NA	1.17775959137653
P48736	PIK3CG	-0.216144396331789	NA	1.17112480573341
P27986	PIK3R1	0.723015457954002	NA	0.469670387332663
O00459	PIK3R2	-0.317335102194822	NA	1.24901065499871
Q99570	PIK3R4	0.207558915458695	NA	0.835573386391158
Q9Y2I7	PIKFYVE	-0.459683685831161	NA	1.35425671881609
Q13526	PIN1	0.0823812935685442	NA	0.934343511051002
Q9Y237	PIN4	0.257302274105095	NA	0.796945437059687
Q96BK5	PINX1	0.0416200855697311	NA	0.966801561144919
P12273	PIP	0.528301994793982	NA	0.597289747319305
P48426	PIP4K2A	0.142414121658271	NA	0.886752908606452
P78356	PIP4K2B	-0.691229517316974	NA	1.51057868290611
Q8TBX8	PIP4K2C	0.257302274105095	NA	0.796945437059687
O60331	PIP5K1C	0.109776186736127	NA	0.912586877116487
O00625	PIR	0.801071242075033	NA	0.423090403599923
Q9UG56	PISD	0.116657679038989	NA	0.907131328445696
Q9GZP4	PITHD1	-0.598624292327035	NA	1.45057654700821
Q00169	PITPNA	0.0480393700761678	NA	0.961684866028882
P48739	PITPNB	0.032572396900212	NA	0.974015582228686
Q9UKF7	PITPNC1	0.432288792663578	NA	0.665531531630541
O00562	PITPNM1	-0.0891972478494739	NA	1.07107484744084
Q5JRX3	PITRM1	0.651841166135832	NA	0.514503642103466
P78337	PITX1	-1.4597283624918	NA	1.8556352562908
Q8NG27	PJA1	0.281354728154145	NA	0.778438337821026
O43164	PJA2	0.247012804661769	NA	0.80489831439565
P98161	PKD1	0.694703032479371	NA	0.487241427232397
P08F94	PKHD1	1.09441942824274	NA	0.273771066896097
Q9C010	PKIB	0.421999323220252	NA	0.673025511437653
Q9Y2B9	PKIG	-0.205854926888463	NA	1.16309576555076
P30613	PKLR	-0.0411578777733061	NA	1.0328299661346
P14618	PKM	1.3962875572616	NA	0.162627919210596
Q99640	PKMYT1	0.248716793232001	NA	0.8035798578415
Q16513	PKN2	-0.16122353395276	NA	1.12808265383359
Q6P5Z2	PKN3	-0.759847826279795	NA	1.55265444881333
P55347	PKNOX1	-0.296756163308169	NA	1.23334732480725
Q13835	PKP1	-2.21446422306089	+	1.9732031388047
