UNIPROT	gene_name	difference	significant	logpval
Q3KQU3	MAP7D1	0.277619449917653	NA	0.781304499971658
Q96T17	MAP7D2	1.09553284479024	NA	0.273283264291306
Q8IWC1	MAP7D3	-0.36519811555406	NA	1.28503647513185
Q49MG5	MAP9	-0.741528069928477	NA	1.54162668136386
P28482	MAPK1	0.251542656216926	NA	0.801394587176133
Q15759	MAPK11	-7.10789434335025	+	1.99999999999882
O15264	MAPK13	0.38567823890864	NA	0.699734981117039
Q16539	MAPK14	0.558959763087415	NA	0.576189181110794
Q8TD08	MAPK15	-3.20646159523854	+	1.99865621759208
Q8NDC0	MAPK1IP1L	-0.538448888796866	NA	1.40973281775128
P27361	MAPK3	0.374484898216347	NA	0.708043590083313
Q13164	MAPK7	0.344656490327543	NA	0.730352631719211
Q9UQF2	MAPK8IP1	-1.49984615089539	NA	1.8663457405314
Q9UPT6	MAPK8IP3	-1.38059402121211	NA	1.83259617731063
P45984	MAPK9	0.570122352843741	NA	0.56859471533834
Q9BPZ7	MAPKAP1	0.435986770152026	NA	0.662846328379564
P49137	MAPKAPK2	1.02474419019228	NA	0.305483906176202
Q16644	MAPKAPK3	0.0484634750853147	NA	0.961346872879344
Q8IW41	MAPKAPK5	0.357694887177907	NA	0.720571659740602
O60336	MAPKBP1	0.020480123354581	NA	0.983660368016848
Q15691	MAPRE1	-0.426638485617802	NA	1.33035733832029
Q15555	MAPRE2	-0.626027554433273	NA	1.46870313178726
Q9UPY8	MAPRE3	-0.249636098186919	NA	1.19713122011305
P10636	MAPT	1.47653694143177	NA	0.139799805793133
P29966	MARCKS	0.726644616920043	NA	0.46744368876195
P49006	MARCKSL1	-0.5533323418053	NA	1.41996414124657
Q9UEW3	MARCO	0.393958006461873	NA	0.693612043186699
Q9P0L2	MARK1	-0.197482510785464	NA	1.15655003368018
Q7KZI7	MARK2	-0.415506646797445	NA	1.32222894962726
P27448	MARK3	0.326082925002968	NA	0.744361615470896
Q96L34	MARK4	0.331618093477179	NA	0.740177655398527
Q96GW9	MARS2	-0.499333698245775	NA	1.38245568093331
Q9BSK0	MARVELD1	-0.275712891887647	NA	1.21723140699591
Q8N4S9	MARVELD2	1.01170579334191	NA	0.31167874469863
Q96A59	MARVELD3	-0.223814481649216	NA	1.17709833892522
P48740	MASP1	1.31165042277222	NA	0.189638111643588
O00187	MASP2	0.721047946573896	NA	0.470880015685419
Q6P0Q8	MAST2	-0.102462118644841	NA	1.08161012050204
O60307	MAST3	0.655855962322077	NA	0.511916805156346
O15021	MAST4	-0.521658877758426	NA	1.39809213879212
Q96GX5	MASTL	0.851431915077535	NA	0.394529469299775
Q00266	MAT1A	-0.588757420040251	NA	1.44397598685828
Q9NZL9	MAT2B	-0.747124740274624	NA	1.5450117324782
O00339	MATN2	-1.40107414456669	NA	1.83880809762431
O15232	MATN3	-0.797433271518009	NA	1.57480055749169
Q9Y6X3	MAU2	1.35267217135331	NA	0.176160384612063
Q7Z434	MAVS	0.38383318275057	NA	0.701102092129148
P61244	MAX	0.501178754403845	NA	0.61624532507801
P56270	MAZ	0.437831826310096	NA	0.661508198027329
P02144	MB	-1.6153466663906	NA	1.89376435697113
Q8IYB1	MB21D2	-1.00610912299577	NA	1.68563691934584
Q9UIS9	MBD1	-0.0279218498587981	NA	1.02227551843116
Q9UBB5	MBD2	-0.160212376392443	NA	1.12728621962271
O95983	MBD3	-1.56878974933529	NA	1.88330306229476
O95243	MBD4	1.03034086053842	NA	0.302850024345168
Q9NS73	MBIP	-0.139732253037862	NA	1.11112845784241
P11226	MBL2	0.102462118644841	NA	0.918389879497958
A4D2B0	MBLAC1	1.17376322589243	NA	0.240489877474166
Q68D91	MBLAC2	-1.01539590565805	NA	1.69008285602214
Q9NR56	MBNL1	0.724768809826004	NA	0.468593873392737
Q5VZF2	MBNL2	-1.14024470568748	NA	1.74581563285669
Q6ZNC8	MBOAT1	2.20225903027278	+	0.0276470164215885
Q6ZWT7	MBOAT2	-0.460218507694683	NA	1.3546406121963
Q96N66	MBOAT7	0.624182498275202	NA	0.532507739447161
P02686	MBP	1.00610912299577	NA	0.314363080654158
Q05BQ5	MBTD1	-1.84350402186191	NA	1.93474454495027
Q14703	MBTPS1	-0.109903845149058	NA	1.08751436696804
P43121	MCAM	-0.303696243618381	NA	1.23864067991813
Q8IVS2	MCAT	-0.491891971741557	NA	1.3772042859915
P23508	MCC	-0.314889584310674	NA	1.2471545098613
Q96RQ3	MCCC1	-0.391274909254787	NA	1.30440595697629
Q9HCC0	MCCC2	-0.270177723413436	NA	1.21297647023734
Q96PE7	MCEE	-0.402406748075145	NA	1.31261529541438
O15068	MCF2L	0.637220895125566	NA	0.523980969035095
Q8NI22	MCFD2	-0.262674495037283	NA	1.20719852334677
Q07820	MCL1	0.722893002731966	NA	0.469745622792954
P49736	MCM2	0.10061706248677	NA	0.919854451539175
P25205	MCM3	-0.976280715106962	NA	1.67107462604791
P33991	MCM4	0.0372701343930212	NA	0.970269618243187
P33992	MCM5	-0.383771680878635	NA	1.29885232080165
Q14566	MCM6	-0.0559052015895318	NA	1.0445826729565
P33993	MCM7	-0.501178754403845	NA	1.38375467492199
Q9UJA3	MCM8	0.245945985870779	NA	0.80572404532014
Q9BTE3	MCMBP	0.503085312433851	NA	0.614904292654752
Q8TDD5	MCOLN3	0.113655459337134	NA	0.90951092194566
C9JLW8	MCRIP1	-0.504930368591921	NA	1.38639225658583
Q9BUT9	MCRIP2	3.83064409351374	+	0.000127808260966594
Q96EZ8	MCRS1	0.0782303811021832	NA	0.937644795440857
Q9ULC4	MCTS1	0.456466893506607	NA	0.648054272356886
Q8NE86	MCU	-0.270177723413436	NA	1.21297647023734
Q9NWR8	MCUB	-0.141577309195932	NA	1.11258610899352
Q96AQ8	MCUR1	-0.0186350671965106	NA	1.01486777188936
Q14676	MDC1	-0.75272141062077	NA	1.54838265889103
P40925	MDH1	-0.197482510785464	NA	1.15655003368018
P40926	MDH2	-0.980032329295038	NA	1.67292983944549
P21741	MDK	-1.07130110724759	NA	1.71596593786861
Q8TC05	MDM1	-0.288494995696485	NA	1.22703213938707
O15151	MDM4	0.258984382721143	NA	0.795647290292979
Q9NU22	MDN1	-0.704257935535456	NA	1.51872784289104
Q86V88	MDP1	2.27628579633063	+	0.0228289096762827
P48163	ME1	-0.741528069928477	NA	1.54162668136386
P23368	ME2	0.402468249947081	NA	0.687339450258653
Q16798	ME3	1.07689777759373	NA	0.28152593607884
Q16626	MEA1	-0.801123383834149	NA	1.57693977992796
Q9HAF1	MEAF6	0.130445470375574	NA	0.896213993735547
P51608	MECP2	-0.0409602467091619	NA	1.03267241222189
Q9BV79	MECR	0.1844441139351	NA	0.853665065495394
Q15648	MED1	0.0801369391321892	NA	0.936128344027954
Q9BTT4	MED10	0.0577502577476022	NA	0.953947560571556
Q9P086	MED11	-0.0615018719356786	NA	1.04904047635869
Q93074	MED12	0.162118934422449	NA	0.871212195923081
Q86YW9	MED12L	-5.70306858459548	+	1.99999998823304
Q9UHV7	MED13	0.0503085312433851	NA	0.9598765254311
Q71F56	MED13L	0.775046590133422	NA	0.438312129846533
O60244	MED14	0.206830795319687	NA	0.836142004946947
Q9Y2X0	MED16	0.46581517804083	NA	0.641347799841377
Q9NVC6	MED17	-0.316734640468745	NA	1.24855503825502
Q9BUE0	MED18	-0.270177723413436	NA	1.21297647023734
A0JLT2	MED19	-0.244039427840773	NA	1.19279971613392
Q9H944	MED20	0.111810403179064	NA	0.910973738706716
Q13503	MED21	0.994915782303473	NA	0.319777226281713
Q15528	MED22	0.00559667034614675	NA	0.995534526450714
Q9ULK4	MED23	-0.0745402687860425	NA	1.05941949958538
O75448	MED24	0.19938906881547	NA	0.841958410636036
Q71SY5	MED25	0.516123709284215	NA	0.605768009617855
O95402	MED26	-0.26642610922536	NA	1.21008894059512
Q6P2C8	MED27	0.085733609478336	NA	0.93167818398064
Q9H204	MED28	0.432235155963949	NA	0.665570510393893
Q9NX70	MED29	0.299944629430305	NA	0.764219391294098
Q96HR3	MED30	-0.460218507694683	NA	1.3546406121963
Q9Y3C7	MED31	0.581315693536034	NA	0.561027705553328
O75586	MED6	-0.329773037319109	NA	1.25842853815162
O43513	MED7	0.571967409001811	NA	0.567344054429374
Q96G25	MED8	0.370794785900206	NA	0.710790385223205
Q9NWA0	MED9	1.28182201488341	NA	0.199905089634158
Q06413	MEF2C	0.195637454627394	NA	0.844893942164973
Q14814	MEF2D	-0.693064594843162	NA	1.5117309847323
Q96KG7	MEGF10	-1.21663003063159	NA	1.77625498850166
O75095	MEGF6	-0.899895390162849	NA	1.63182407641653
Q7Z7M0	MEGF8	-0.54964222948916	NA	1.41743521188736
Q9H1U4	MEGF9	-0.234752645178485	NA	1.18559927567641
O00470	MEIS1	-0.327927981161038	NA	1.25703388338273
Q14680	MELK	-0.0968654482986938	NA	1.07716675200102
P08582	MELTF	-0.847741802761394	NA	1.60341821971177
Q9Y316	MEMO1	-1.02474419019228	NA	1.6945160938238
O00255	MEN1	0.408003418421292	NA	0.683271165223267
Q7L2J0	MEPCE	-0.154615706046296	NA	1.12287571273111
Q12866	MERTK	-0.689374482527021	NA	1.50941236278422
P08581	MET	-1.79190479288056	NA	1.92685178189757
P53582	METAP1	-0.26642610922536	NA	1.21008894059512
Q6UB28	METAP1D	-0.585005805852175	NA	1.4414561870767
P50579	METAP2	-1.35451722751139	NA	1.82442857903043
Q641Q3	METRNL	0.337214763823326	NA	0.73595500851848
Q9UBP6	METTL1	0.106213732832917	NA	0.915412775356482
Q8N6R0	METTL13	-0.00928678266228747	NA	1.00740967399855
Q9HCE5	METTL14	0.318579696626815	NA	0.750045251571189
A6NJ78	METTL15	0.363291557524054	NA	0.716387099284434
Q86W50	METTL16	0.0298284078888041	NA	0.976203902623663
Q9H7H0	METTL17	-0.797433271518009	NA	1.57480055749169
O95568	METTL18	1.00795417915384	NA	0.313476459953666
Q8WXB1	METTL21A	1.38619069155826	NA	0.165688683094137
Q96S19	METTL26	0.346563048357549	NA	0.728919610443815
Q96IZ6	METTL2A	-0.506775424749992	NA	1.3876875984917
Q6P1Q9	METTL2B	-0.652104348134	NA	1.48566614073655
Q86U44	METTL3	0.0745402687860425	NA	0.940580500414622
Q9NRN9	METTL5	-0.585005805852175	NA	1.4414561870767
Q9H825	METTL8	0.851431915077535	NA	0.394529469299775
Q9H1A3	METTL9	-0.581315693536034	NA	1.43897229444667
A1L020	MEX3A	-1.03027935866649	NA	1.69712111420471
Q5U5Q3	MEX3C	-2.21154581293507	+	1.9730019369422
Q86XN8	MEX3D	0.28506117642187	NA	0.775597273262236
P55081	MFAP1	0.0931753359825531	NA	0.925764268168683
P55001	MFAP2	-0.512372095096138	NA	1.39160938312029
P55083	MFAP4	0.063346928093749	NA	0.949490247559392
Q13361	MFAP5	-0.0707886545979661	NA	1.0564340385085
Q9GZY8	MFF	-1.02283763216227	NA	1.69361537822555
Q08431	MFGE8	-0.92037551351743	NA	1.64262343995007
Q9Y4C4	MFHAS1	0.255232768533066	NA	0.798543323344767
Q8IWA4	MFN1	0.145328923384009	NA	0.884451179577895
O95140	MFN2	0.504930368591921	NA	0.613607743414166
Q6ZSS7	MFSD6	1.52032627424998	NA	0.128428993699706
Q8IWI9	MGA	-0.0931753359825531	NA	1.07423573183132
P26572	MGAT1	-0.581315693536034	NA	1.43897229444667
Q10469	MGAT2	-0.242194371682702	NA	1.19137044400286
Q9UM21	MGAT4A	-1.2743802883792	NA	1.79747132534437
Q09328	MGAT5	-3.4151374467163	+	1.99936250165972
Q99685	MGLL	0.0465569170553087	NA	0.962866369979125
Q9BQP7	MGME1	0.00744172650421711	NA	0.994062416119818
P16455	MGMT	-0.257077824691136	NA	1.20288130427746
P08493	MGP	-2.81334162982568	+	1.99509704692444
O60291	MGRN1	0.452776781190466	NA	0.650709484581177
P10620	MGST1	-0.547735671459154	NA	1.41612658514757
Q99735	MGST2	1.40667081491284	NA	0.159525023760814
O14880	MGST3	-0.91668540120129	NA	1.64069248175529
Q5JRA6	MIA3	0.372639842058277	NA	0.709416515519543
Q86YT6	MIB1	0.272022779571506	NA	0.785604503993973
Q96AX9	MIB2	-0.20123412497354	NA	1.15948449063511
Q8TDZ2	MICAL1	-0.4676602341989	NA	1.35997241727907
Q7RTP6	MICAL3	-0.603640873048686	NA	1.45391756770179
Q8N3F8	MICALL1	-0.657701018480147	NA	1.4892697322096
Q8IY33	MICALL2	0.169560660926666	NA	0.865355662496913
Q9BPX6	MICU1	-0.240349315524632	NA	1.18994053304154
Q8IYU8	MICU2	-0.708009549723532	NA	1.52106067288351
O15344	MID1	-0.102462118644841	NA	1.08161012050204
Q9NPA3	MID1IP1	-0.588757420040251	NA	1.44397598685828
Q9UJV3	MID2	-0.154615706046296	NA	1.12287571273111
Q9NQG6	MIEF1	-2.31400793157991	+	1.97933271293091
Q9BRT3	MIEN1	-1.45697934615623	NA	1.85487791844429
Q8N108	MIER1	0.670739415330511	NA	0.502386548718482
Q7Z3K6	MIER3	-0.864470311927898	NA	1.61267041768506
P14174	MIF	0.36704317171213	NA	0.713586815581453
A9UHW6	MIF4GD	-0.10061706248677	NA	1.08014554846083
Q8NAN2	MIGA1	-1.08433950409795	NA	1.72178570410299
Q7L4E1	MIGA2	-0.322331310814892	NA	1.25279828472904
Q8N4C8	MINK1	-0.577564079347958	NA	1.43644153568309
Q9UNW1	MINPP1	-0.0875786656364063	NA	1.06978844063178
Q9NXC5	MIOS	-0.355849831019836	NA	1.27804697133669
Q99797	MIPEP	-0.337214763823326	NA	1.26404499148152
Q8TD10	MIPOL1	-0.90174044632092	NA	1.63280523799478
Q9H081	MIS12	0.564525682497594	NA	0.572396426730291
Q9NYP9	MIS18A	0.370794785900206	NA	0.710790385223205
Q6P0N0	MIS18BP1	1.53520972725841	NA	0.124732319731239
Q8IVT2	MISP	0.54964222948916	NA	0.582564788112638
Q96FF7	MISP3	0.357694887177907	NA	0.720571659740602
O75030	MITF	0.624182498275202	NA	0.532507739447161
P46013	MKI67	-0.121097185841351	NA	1.09638594185319
Q9NPJ1	MKKS	-0.245945985870779	NA	1.19427595467986
Q9UL63	MKLN1	-0.190040784281247	NA	1.1507228283956
Q9BUB5	MKNK1	0.555238899835306	NA	0.578731264852216
Q9UHC7	MKRN1	-0.484388743365405	NA	1.37188999431427
Q9H000	MKRN2	-0.26827116538343	NA	1.21150940034073
Q14165	MLEC	1.93583292104742	NA	0.0528881674565029
P58340	MLF1	-2.11468036463637	+	1.96554280100918
Q15773	MLF2	-1.21847508678966	NA	1.77695651354118
P40692	MLH1	0.545890615301083	NA	0.585141129711338
Q9UHC1	MLH3	0.594354090386398	NA	0.552275307819174
Q8NB16	MLKL	0.804874998022226	NA	0.420891817431244
Q03111	MLLT1	-0.294347959084158	NA	1.2315079711239
P55197	MLLT10	-0.00744172650421711	NA	1.00593758388018
P42568	MLLT3	-0.0260767937007277	NA	1.02080391328838
P55198	MLLT6	0.2832161202638	NA	0.777011171852034
Q9BV36	MLPH	0.249695841606055	NA	0.802822574280437
Q9BVC4	MLST8	0.531007162292649	NA	0.595413815935818
Q9UH92	MLX	-0.748291991757734	NA	1.54571594615372
Q9HAP2	MLXIP	0.123003743871357	NA	0.902104133301907
O95822	MLYCD	0.614834213740979	NA	0.538664211877996
Q8IVH4	MMAA	-0.793681657329932	NA	1.57261921875003
Q96EY8	MMAB	1.86129265226138	NA	0.0627028602358924
Q9Y4U1	MMACHC	-1.56878974933529	NA	1.88330306229476
Q9H3L0	MMADHC	-0.333524651507185	NA	1.26126171557121
P08473	MME	0.627872610591343	NA	0.530087394794567
Q8N4V1	MMGT1	0.827261679406813	NA	0.408088758692898
P03956	MMP1	-0.681871254150869	NA	1.50467963647319
P09238	MMP10	3.403944106024	+	0.000664203432314585
P24347	MMP11	0.0559052015895318	NA	0.955417327043502
P39900	MMP12	0.0279218498587981	NA	0.977724481568835
P45452	MMP13	-0.141577309195932	NA	1.11258610899352
P50281	MMP14	0.331618093477179	NA	0.740177655398527
P51511	MMP15	-1.16256988520013	NA	1.75499594493232
Q99542	MMP19	-0.0931753359825531	NA	1.07423573183132
P08253	MMP2	0.210520907635828	NA	0.833261135341916
Q9Y5R2	MMP24	-1.30605375242607	NA	1.80846572127269
P08254	MMP3	-1.1775148400805	NA	1.7610099221286
P09237	MMP7	-1.83330930053064	NA	1.93324341294061
P22894	MMP8	2.44445340195548	+	0.0145071820023205
P14780	MMP9	2.07365861605528	+	0.0381110272138777
Q13201	MMRN1	0.193792398469323	NA	0.846338439324603
Q9H8L6	MMRN2	0.223559304486192	NA	0.823100232486575
Q96T76	MMS19	0.408003418421292	NA	0.683271165223267
Q6ZRQ5	MMS22L	1.43129714967692	NA	0.152345070489927
P51948	MNAT1	0.214272521823904	NA	0.830334544815311
P41218	MNDA	0.558929012151447	NA	0.576210168456378
Q8NEH6	MNS1	1.0787428337518	NA	0.280702385177554
Q99583	MNT	0.337214763823326	NA	0.73595500851848
Q9H8S9	MOB1A	0.0316734640468745	NA	0.97473245688874
Q70IA6	MOB2	-0.327927981161038	NA	1.25703388338273
Q96BX8	MOB3A	-0.165809046738589	NA	1.13169277359026
Q86TA1	MOB3B	0.53469727460879	NA	0.59285920638756
Q70IA8	MOB3C	0.264581053067289	NA	0.791332217578941
Q96EN8	MOCOS	1.27253523222113	NA	0.203183014198802
Q9NZB8	MOCS1	1.397097614179	NA	0.162384219177255
O96007;O96033	MOCS2	-0.313967056231639	NA	1.24645394017296
O95396	MOCS3	0.294347959084158	NA	0.768492028876103
Q13724	MOGS	-1.11041629779868	NA	1.73318032158551
Q86VX9	MON1A	0.391274909254787	NA	0.695594043023714
Q7L1V2	MON1B	-0.294347959084158	NA	1.2315079711239
Q7Z3U7	MON2	0.124848800029428	NA	0.900643252763737
Q86VD1	MORC1	-2.86734027338521	+	1.99586062308673
Q9Y6X9	MORC2	-0.873818596462122	NA	1.61778294860777
Q14149	MORC3	0.108058788990987	NA	0.913949058294852
Q8TE76	MORC4	-0.281309562233794	NA	1.22152702326999
Q9UBU8	MORF4L1	0.318579696626815	NA	0.750045251571189
Q15014	MORF4L2	0.219869192170051	NA	0.825973030290481
P00540	MOS	-1.22782337132389	NA	1.7804867197653
Q8NHP6	MOSPD2	0.607392487236762	NA	0.543590473048155
Q9HCE1	MOV10	-0.162118934422449	NA	1.12878780407692
Q6UVY6	MOXD1	-0.354004774861766	NA	1.27666469516082
O95563	MPC2	-0.762008193283058	NA	1.55394488586873
O75352	MPDU1	1.09368778863217	NA	0.274091931763319
O75970	MPDZ	0.173250773242807	NA	0.862454315727908
P29372	MPG	-0.400561691917075	NA	1.31125714544923
O00566	MPHOSPH10	-0.354004774861766	NA	1.27666469516082
Q99547	MPHOSPH6	0.363291557524054	NA	0.716387099284434
Q99549	MPHOSPH8	0.221714248328121	NA	0.824536337591003
Q99550	MPHOSPH9	0.0186350671965106	NA	0.985132228110635
P34949	MPI	-0.264581053067289	NA	1.20866778242106
Q8TAP9	MPLKIP	-0.122942241999422	NA	1.09784716494238
P05164	MPO	1.0787428337518	NA	0.280702385177554
Q00013	MPP1	1.32284376346451	NA	0.18588734013917
Q14168	MPP2	0.26373883062992	NA	0.791981172035323
Q5T2T1	MPP7	0.493737027899628	NA	0.621491911255074
Q6WCQ1	MPRIP	-0.249636098186919	NA	1.19713122011305
P25325	MPST	-0.605547431078691	NA	1.45518468065151
P39210	MPV17	0.186350671965106	NA	0.852169772842276
O95297	MPZL1	-0.244039427840773	NA	1.19279971613392
O14807	MRAS	-0.135980638849785	NA	1.10816341325653
P22897	MRC1	1.08433950409795	NA	0.278214295897012
Q9UBG0	MRC2	0.708009549723532	NA	0.478939327116487
Q8N565	MREG	0.994915782303473	NA	0.319777226281713
Q9Y605	MRFAP1	0.16765410289666	NA	0.866855405576882
Q9NV56	MRGBP	0.171405717084736	NA	0.863904759722447
Q9BV20	MRI1	0.314889584310674	NA	0.7528454901387
Q6IN84	MRM1	-1.90409795512861	NA	1.9431025720105
Q9UI43	MRM2	-0.301851187460311	NA	1.23723449223452
Q9HC36	MRM3	-0.242194371682702	NA	1.19137044400286
Q8NDA8	MROH1	-0.0148834530084342	NA	1.01187483895179
A6NES4	MROH2A	-0.769449919787275	NA	1.55837373640508
Q9BYD6	MRPL1	-0.0595953139056726	NA	1.04752204930153
Q7Z7H8	MRPL10	-0.109903845149058	NA	1.08751436696804
Q9Y3B7	MRPL11	-0.199327566943534	NA	1.15799348348516
P52815	MRPL12	-0.240349315524632	NA	1.18994053304154
Q9BYD1	MRPL13	0.26827116538343	NA	0.78849059965927
Q6P1L8	MRPL14	-0.273867835729577	NA	1.21581380974841
Q9P015	MRPL15	-0.655794460450141	NA	1.4880436188424
Q9NX20	MRPL16	0.188195728123177	NA	0.850723221122709
Q9NRX2	MRPL17	-0.227310918674268	NA	1.179818016556
Q9H0U6	MRPL18	-0.275712891887647	NA	1.21723140699591
P49406	MRPL19	-0.0931753359825531	NA	1.07423573183132
Q5T653	MRPL2	-0.180692499747024	NA	1.14339105378194
Q9BYC9	MRPL20	-0.0726337107560364	NA	1.05790239974582
Q7Z2W9	MRPL21	-0.799278327676079	NA	1.57587095739446
Q9NWU5	MRPL22	-0.180692499747024	NA	1.14339105378194
Q16540	MRPL23	-3.96102806201738	+	1.99992537223923
Q96A35	MRPL24	0.236597701336556	NA	0.81296890364714
Q9P0M9	MRPL27	-0.503023810561915	NA	1.38505246828264
Q13084	MRPL28	-0.042866804739168	NA	1.03419228960436
P09001	MRPL3	-0.0875786656364063	NA	1.06978844063178
Q8TCC3	MRPL30	-0.352159718703696	NA	1.2752815158446
Q9BYC8	MRPL32	-0.0577502577476022	NA	1.04605243942844
O75394	MRPL33	-0.939010580713941	NA	1.65227468803403
Q9BQ48	MRPL34	-0.0298284078888041	NA	1.02379609737634
Q9NZE8	MRPL35	-0.763853249441128	NA	1.55504530007523
Q9BZE1	MRPL37	-0.322331310814892	NA	1.25279828472904
Q96DV4	MRPL38	-0.130383968503639	NA	1.10373735040414
Q9NYK5	MRPL39	-0.449025167002389	NA	1.34658649818006
Q9BYD3	MRPL4	-1.27997695872534	NA	1.79944676047374
Q9NQ50	MRPL40	0.0651919842518193	NA	0.948021143194376
Q8IXM3	MRPL41	-0.141577309195932	NA	1.11258610899352
Q9Y6G3	MRPL42	0.514217151254209	NA	0.607100177747772
Q8N983	MRPL43	-0.922282071547436	NA	1.64361853680026
Q9H9J2	MRPL44	-0.137887196879791	NA	1.1096704308403
Q9BRJ2	MRPL45	-0.0447118608972383	NA	1.03566302047473
Q9H2W6	MRPL46	-0.20123412497354	NA	1.15948449063511
Q9HD33	MRPL47	-0.463908620010824	NA	1.35728678329873
Q96GC5	MRPL48	0.158367320234372	NA	0.874167363454773
Q13405	MRPL49	-0.327927981161038	NA	1.25703388338273
Q8N5N7	MRPL50	-0.225465862516198	NA	1.17838312055116
Q4U2R6	MRPL51	-0.139732253037862	NA	1.11112845784241
Q86TS9	MRPL52	-0.190040784281247	NA	1.1507228283956
Q96EL3	MRPL53	0.204924237289681	NA	0.837631318430206
Q6P161	MRPL54	0.83470340591103	NA	0.403884723521702
Q7Z7F7	MRPL55	-1.14208976184555	NA	1.74658328934827
Q9BQC6	MRPL57	1.11785802430289	NA	0.263627635013576
Q14197	MRPL58	-1.32284376346451	NA	1.81411265986083
Q9BYD2	MRPL9	-0.242194371682702	NA	1.19137044400286
P82664	MRPS10	-0.465753676168894	NA	1.35860817335185
P82912	MRPS11	-0.953955535594311	NA	1.65989384984339
O15235	MRPS12	-0.214272521823904	NA	1.16966545518469
O60783	MRPS14	-0.812316724526443	NA	1.58339008367244
P82914	MRPS15	-0.307386355934522	NA	1.24145068779243
Q9Y3D3	MRPS16	-0.443428496656243	NA	1.34254417225936
Q9Y2R5	MRPS17	-0.43408021212202	NA	1.33576980567373
Q9NVS2	MRPS18A	-0.700506321347379	NA	1.51638884117662
Q9Y676	MRPS18B	-0.46950529035697	NA	1.36129149572943
Q9Y3D5	MRPS18C	-0.557083955993377	NA	1.42252993117344
Q9Y399	MRPS2	-1.71965384119351	NA	1.91450461702666
P82921	MRPS21	-3.18407491385395	+	1.99854782575075
P82650	MRPS22	-0.497427140215769	NA	1.38111212934039
Q9Y3D9	MRPS23	-0.838393518227171	NA	1.59819027140333
Q96EL2	MRPS24	-1.9152912958209	NA	1.94454463497779
P82663	MRPS25	-0.171405717084736	NA	1.13609524027755
Q9BYN8	MRPS26	-0.689374482527021	NA	1.50941236278422
Q92552	MRPS27	-0.454621837348536	NA	1.35061867833065
Q9Y2Q9	MRPS28	-0.517968765442285	NA	1.39551993786498
Q9NP92	MRPS30	-0.115500515495204	NA	1.09195158809394
Q92665	MRPS31	-0.303696243618381	NA	1.23864067991813
Q9Y291	MRPS33	-0.63715939325363	NA	1.47597897527956
P82930	MRPS34	-1.71965384119351	NA	1.91450461702666
P82673	MRPS35	-0.573812465159881	NA	1.43390528733869
P82675	MRPS5	0.670739415330511	NA	0.502386548718482
P82932	MRPS6	-0.206830795319687	NA	1.16385799505305
Q9Y2R9	MRPS7	0.0186350671965106	NA	0.985132228110635
P82933	MRPS9	-0.394965021570928	NA	1.3071312975722
Q96E11	MRRF	-0.531007162292649	NA	1.40458618406418
Q9UKD2	MRTO4	-1.40107414456669	NA	1.83880809762431
P11836	MS4A1	1.41306938986212	NA	0.157635322448205
Q9H2W1	MS4A6A	0.866376869957904	NA	0.386283523961536
Q6P1R3	MSANTD2	0.232761626830364	NA	0.815946511890415
P43246	MSH2	0.16580904673859	NA	0.868307226409743
P20585	MSH3	0.437831826310096	NA	0.661508198027329
P52701	MSH6	-0.0335185202049448	NA	1.02673890285843
O43347	MSI1	-2.18915913155048	+	1.97141472407833
Q96DH6	MSI2	0.149080537572085	NA	0.881490083030893
Q68DK7	MSL1	0.394965021570928	NA	0.692868702427798
Q9HCI7	MSL2	0.393119965412858	NA	0.694230878534175
Q8N5Y2	MSL3	0.121097185841351	NA	0.903614058146808
Q15800	MSMO1	0.521658877758426	NA	0.601907861207883
P26038	MSN	-0.277619449917653	NA	1.21869550002834
P21757	MSR1	0.989319111957326	NA	0.322507036124932
Q9UJ68	MSRA	0.398716635759004	NA	0.690102008639353
Q9NZV6	MSRB1	0.803029941864156	NA	0.421957428624824
Q9Y3D2	MSRB2	-0.614834213740979	NA	1.461335788122
Q8IXL7	MSRB3	-0.0260767937007277	NA	1.02080391328838
P26927	MST1	-0.0260767937007277	NA	1.02080391328838
Q04912	MST1R	-0.0148834530084342	NA	1.01187483895179
Q9BUK6	MSTO1	0.648352733945924	NA	0.51675683378999
