UNIPROT	gene_name	difference	significant	logpval
Q13595	TRA2A	0.25757809639729	NA	0.796732535965912
P62995	TRA2B	0.0189670013040013	NA	0.984867429816719
Q9H4I3	TRABD	-0.72920346652695	NA	1.53412278894318
Q15628	TRADD	0.138303642295406	NA	0.890000447040169
Q13077	TRAF1	-1.28036586835437	NA	1.79958350798307
Q12933	TRAF2	-0.878825122715235	NA	1.62050389760679
Q13114	TRAF3	-0.340908528355853	NA	1.26682755569302
Q8TDR0	TRAF3IP1	-0.285997504908532	NA	1.22511996742717
O43734	TRAF3IP2	-1.24435965932153	NA	1.78663277704612
Q9Y228	TRAF3IP3	-1.24815305958233	NA	1.78802498968157
Q9BUZ4	TRAF4	-0.943250740259319	NA	1.65444733451045
O00463	TRAF5	2.16111878464477	+	0.0306861648779238
Q9Y4K3	TRAF6	-0.592827617806704	NA	1.44670347717191
Q6Q0C0	TRAF7	0.0738780247513232	NA	0.941107441764063
O14545	TRAFD1	-0.337115128095053	NA	1.26396988631403
Q15629	TRAM1	-0.458317375772098	NA	1.35327555754572
O15050	TRANK1	0.0397996092936421	NA	0.968252887724524
Q12931	TRAP1	0.912903538172916	NA	0.361293276516518
Q9Y5R8	TRAPPC1	0.25191908945085	NA	0.801103604095409
P48553	TRAPPC10	0.71409205237327	NA	0.475170260097804
Q7Z392	TRAPPC11	0.104163039948204	NA	0.917039964223267
Q8WVT3	TRAPPC12	0.00379340026080026	NA	0.996973311757913
A5PLN9	TRAPPC13	0.285997504908531	NA	0.774880032572834
P0DI81	TRAPPC2	0.24812568919005	NA	0.804037159895838
Q9UL33	TRAPPC2L	0.695125051069268	NA	0.486976936755694
O43617	TRAPPC3	0.168588657492287	NA	0.866120202864586
Q9Y296	TRAPPC4	0.24053888866845	NA	0.809912519235695
Q8IUR0	TRAPPC5	0.547369001566622	NA	0.584125247263473
O75865	TRAPPC6A	0.596621018067504	NA	0.550760435336063
Q86SZ2	TRAPPC6B	0.611794619110705	NA	0.540673650281364
Q96Q05	TRAPPC9	0.615588019371505	NA	0.538166460443948
O14717	TRDMT1	0.930532344813625	NA	0.352095525288378
Q96PN7	TRERF1	0.270396913334002	NA	0.786854914494583
Q9NSU2	TREX1	-0.140169248981046	NA	1.11147373223609
O43715	TRIAP1	0.263299290233251	NA	0.792319906706563
Q7L0X0	TRIL	-0.560930782138515	NA	1.42515527543456
Q96F44	TRIM11	0.113677634044965	NA	0.909493343016853
Q14142	TRIM14	-0.202667072949968	NA	1.16060473896888
O95361	TRIM16	-1.17620282840617	NA	1.76048616546989
Q9C040	TRIM2	-1.61368759618862	NA	1.89340479424154
P19474	TRIM21	-1.76337143926643	NA	1.92216213643336
Q8IYM9	TRIM22	-1.36556190699857	NA	1.82792349024396
O15164	TRIM24	0.0416652159792816	NA	0.966765583496053
Q14258	TRIM25	0.204532679635608	NA	0.837937257064258
Q12899	TRIM26	-0.306830112898172	NA	1.24102731367932
P14373	TRIM27	0.0738780247513232	NA	0.941107441764063
Q13263	TRIM28	0.4962513783801	NA	0.61971706583856
Q14134	TRIM29	-3.83923199837748	+	1.99987658023226
O75382	TRIM3	-1.14778341989493	NA	1.74894201642962
Q13049	TRIM32	0.545503394880983	NA	0.585407346274338
Q9UPN9	TRIM33	-1.32395887790881	NA	1.8144832977247
Q9NQ86	TRIM36	-0.119336640991405	NA	1.09499134441073
O94972	TRIM37	0.388294938171096	NA	0.69779778273766
O00635	TRIM38	-0.393953945117536	NA	1.30638495828372
Q9C037	TRIM4	0.136375848720246	NA	0.891524165216062
Q8WV44	TRIM41	0.297377705690932	NA	0.766178162506455
Q96LD4	TRIM47	0.130716841773806	NA	0.895999308855023
Q9C035	TRIM5	-0.481077777336899	NA	1.36953877842269
B2RNG4	TRIM6	-0.106090833523365	NA	1.08448971611056
B2RNG4	TRIM34	-0.106090833523365	NA	1.08448971611056
Q6PJ69	TRIM65	0.0360062090328419	NA	0.971277408073825
Q6AZZ1	TRIM68	-1.88112705067666	NA	1.94004536193384
Q6ZMU5	TRIM72	-0.168588657492287	NA	1.13387979713541
Q9BZR9	TRIM8	0.186324561394543	NA	0.852190247502366
O75962	TRIO	0.407199752585576	NA	0.683861283304304
Q9H2D6	TRIOBP	0.282204104647731	NA	0.777787011131682
Q15642	TRIP10	-0.424238960314417	NA	1.32860845002733
Q15643	TRIP11	0.507631579162501	NA	0.611711739930882
Q14669	TRIP12	0.119336640991405	NA	0.905008655589267
Q15645	TRIP13	-0.899657730704876	NA	1.63169757563102
Q15650	TRIP4	-0.670499042818827	NA	1.49746028357795
Q15654	TRIP6	-0.51136279253378	NA	1.39090295651273
Q9H3H1	TRIT1	0.0473864098152427	NA	0.962205260249519
Q9NXH9	TRMT1	-0.918624732008878	NA	1.64170810878092
Q8TBZ6	TRMT10A	-0.558749202349023	NA	1.42366710511612
Q7L0Y3	TRMT10C	1.0739053951436	NA	0.282865085023068
Q7Z4G4	TRMT11	0.00945240720724	NA	0.992458182534809
Q9UI30	TRMT112	0.0927828391658032	NA	0.926076084556075
Q9NUP7	TRMT13	-0.50756939227298	NA	1.38824463972199
Q7Z2T5	TRMT1L	-0.596621018067504	NA	1.44923956466394
Q8IZ69	TRMT2A	-0.24053888866845	NA	1.19008748076431
Q8IYL2	TRMT44	-1.55311756579486	NA	1.87960494969817
Q32P41	TRMT5	0.661046635611587	NA	0.508582406427579
Q9UJA5	TRMT6	-0.873166115768796	NA	1.61742745909636
Q96FX7	TRMT61A	-0.503838178901701	NA	1.38562490375271
Q9BVS5	TRMT61B	0.301171105951733	NA	0.763284021647422
O75648	TRMU	-0.255712489711651	NA	1.2018271496537
Q96Q11	TRNT1	-0.719751059319709	NA	1.52832171730169
P48995	TRPC1	-1.21407464412465	NA	1.77528077849683
Q9UBN4	TRPC4	-1.4546135327931	NA	1.85422371758385
Q8TEL6	TRPC4AP	1.27899321954849	NA	0.200899443605
Q9UL62	TRPC5	-1.56822897994854	NA	1.88317229653899
O94759	TRPM2	-0.371255730442256	NA	1.2895529325618
Q8TD43	TRPM4	-0.0416652159792816	NA	1.03323441650395
Q96QT4	TRPM7	-0.712039815878198	NA	1.5235598791893
Q9UHF7	TRPS1	-0.617453626057145	NA	1.46306443990896
Q86TN4	TRPT1	-0.640151840732425	NA	1.47792611120209
Q9Y5S1	TRPV2	-0.0909172324801638	NA	1.07244164263752
Q8WWH5	TRUB1	0.439412561357618	NA	0.660362626334303
O95900	TRUB2	0.590962011121064	NA	0.554545874954724
Q92574	TSC1	-0.50949718584814	NA	1.3895962296219
P49815	TSC2	-0.0719502311761624	NA	1.05735848509463
Q15714	TSC22D1	0.451327559640402	NA	0.651753484639771
O75157	TSC22D2	0.435619161096817	NA	0.663113066286376
Q99576	TSC22D3	-0.450792762140018	NA	1.34786108166755
Q9Y3Q8	TSC22D4	0.119336640991405	NA	0.905008655589267
Q8WW01	TSEN15	0.99816176370664	NA	0.318200924244278
Q8NCE0	TSEN2	-1.49814435545802	NA	1.86590425090405
Q9BSV6	TSEN34	0.0189670013040013	NA	0.984867429816719
Q7Z6J9	TSEN54	0.0890516257945243	NA	0.929040881607011
P43897	TSFM	1.03796137300028	NA	0.299288038649892
Q99816	TSG101	-0.153415056449086	NA	1.12192902789043
Q63HK5	TSHZ3	0.875031722454435	NA	0.381556645439993
Q8WUA8	TSKU	-1.90161289467232	NA	1.94277821908331
Q15631	TSN	0.306830112898172	NA	0.758972686320682
Q96NA8	TSNARE1	0.840178838309483	NA	0.400808121626319
Q99598	TSNAX	0.0738780247513232	NA	0.941107441764063
O60635	TSPAN1	1.48869194825078	NA	0.136568506236581
O95857	TSPAN13	0.0132458074680403	NA	0.989431683764461
Q8NG11	TSPAN14	0.263299290233251	NA	0.792319906706563
O95858	TSPAN15	-0.537916594359382	NA	1.40936536854406
Q12999	TSPAN31	-0.24812568919005	NA	1.19596284010416
O43657	TSPAN6	-0.414786553107177	NA	1.32170183575127
P19075	TSPAN8	-2.17871953085017	+	1.97064749004921
O75954	TSPAN9	-0.143962649241846	NA	1.11447003607764
P30536	TSPO	1.8580820720074	NA	0.0631573603319941
Q9H0U9	TSPYL1	-0.454586162400819	NA	1.35059300828055
Q9UJ04	TSPYL4	0.596350898196571	NA	0.550940835356906
Q86VY4	TSPYL5	-2.32777964856189	+	1.9800761927282
Q2NL82	TSR1	-0.619319232742784	NA	1.46429392317299
Q969E8	TSR2	-0.770868682506231	NA	1.55921522830242
Q9UJK0	TSR3	0.685672643862028	NA	0.492919561160031
Q9Y5U2	TSSC4	-0.325734927312652	NA	1.25537508397486
Q6SA08	TSSK4	-0.973092030165456	NA	1.66949243527554
Q16762	TST	1.5777435740453	NA	0.11462453147226
Q8NFU3	TSTD1	0.390160544856736	NA	0.696417834888859
Q5T7W7	TSTD2	-0.162867463656326	NA	1.12937721102844
Q5TCY1	TTBK1	-0.424524834221457	NA	1.32881690216854
Q99614	TTC1	0.386367144595935	NA	0.699224779360046
Q9H892	TTC12	0.151549449763447	NA	0.879542305985223
Q8NBP0	TTC13	0.24246668224361	NA	0.808418570418113
Q96N46	TTC14	-0.50191038532654	NA	1.38426944035948
Q96AE7	TTC17	-0.691331650808468	NA	1.51064285413242
Q6DKK2	TTC19	-0.210253873471569	NA	1.1665304658014
Q7Z4L5	TTC21B	-0.598486624753144	NA	1.45048471910365
Q6P3X3	TTC27	0.085258225533724	NA	0.932056101755084
Q96AY4	TTC28	0.187493471906767	NA	0.851273741597598
P53804	TTC3	-0.255712489711651	NA	1.2018271496537
Q49AM3	TTC31	-0.297377705690932	NA	1.23382183749354
Q6PID6	TTC33	0.541709994620182	NA	0.588018303452384
Q5R3I4	TTC38	0.312551306734133	NA	0.754621577375037
Q5SRH9	TTC39A	-0.965948954934599	NA	1.66593027594246
Q5VTQ0	TTC39B	0.376914737388695	NA	0.706236968937414
Q8N584	TTC39C	-0.660984448722066	NA	1.4913777132882
O95801	TTC4	-0.272751697440491	NA	1.21495590803886
Q8N0Z6	TTC5	0.73299686678775	NA	0.463560340389815
Q86TZ1	TTC6	-0.159074063395526	NA	1.12638947758797
Q9ULT0	TTC7A	-0.185627865221128	NA	1.14726339994867
Q86TV6	TTC7B	-0.128789048198645	NA	1.10247542837198
Q8TAM2	TTC8	0.594755411381865	NA	0.552006976478771
Q92623	TTC9	-0.196945879114007	NA	1.15613010962447
Q8N5M4	TTC9C	-0.179906671385167	NA	1.14277416234728
Q15361	TTF1	-0.50949718584814	NA	1.3895962296219
Q9UNY4	TTF2	-0.420445560053616	NA	1.32584000875103
O43156	TTI1	-0.74058366730935	NA	1.54105408599259
Q6NXR4	TTI2	-0.477284377076099	NA	1.36684036570881
P33981	TTK	-1.67997882041835	NA	1.90703856340371
Q8NG68	TTL	-0.215912880418009	NA	1.17094434322039
Q6ZVT0	TTLL10	1.33593440605687	NA	0.18157071393675
Q14166	TTLL12	-0.323869320627013	NA	1.25396302824282
Q14679	TTLL4	-0.439443364338251	NA	1.33965968894555
Q8WZ42	TTN	-0.519592190913768	NA	1.39665215794771
Q9BTX7	TTPAL	0.706505251851669	NA	0.479873987860434
P02766	TTR	0.708370858537309	NA	0.478714984371381
Q9C0H2	TTYH3	0.992502756760201	NA	0.320952335341835
Q71U36	TUBA1A	0.418579953367977	NA	0.675523142822216
Q9BQE3	TUBA1C	-0.102297433262565	NA	1.08147940741885
P68366	TUBA4A	0.350423122452615	NA	0.726021175938351
Q9NY65	TUBA8	-0.134448055145085	NA	1.10695171596316
A6NHL2	TUBAL3	-0.123130041252205	NA	1.09799587720087
P07437	TUBB	-0.0397685158488815	NA	1.03172232292167
Q9H4B7	TUBB1	-0.278410704386931	NA	1.21930289668822
Q13885	TUBB2A	1.15729801399169	NA	0.247150624663792
Q9BVA1	TUBB2B	-3.13652014678661	+	1.99829034309903
Q13509	TUBB3	1.04741378020752	NA	0.29490877882325
P04350	TUBB4A	1.23870065237509	NA	0.215456377021042
Q9BUF5	TUBB6	0.644007427882747	NA	0.519570617341201
Q3ZCM7	TUBB8	-1.23575158030532	NA	1.78344908189233
Q9BSJ2	TUBGCP2	-0.316282520105412	NA	1.24821192237459
Q96CW5	TUBGCP3	-0.24053888866845	NA	1.19008748076431
Q9UGJ1	TUBGCP4	-0.407199752585576	NA	1.3161387166957
Q96RT8	TUBGCP5	0.24999129587569	NA	0.802594079856187
Q96RT7	TUBGCP6	0.0511176231865216	NA	0.9592317930788
P49411	TUFM	0.376914737388695	NA	0.706236968937414
Q9NNX1	TUFT1	-0.725410066266149	NA	1.53179950057537
O75386	TULP3	-0.282204104647731	NA	1.22221298886832
Q2TAM9	TUSC1	-0.575788410077863	NA	1.43524179166054
O75896	TUSC2	0.99436836344584	NA	0.320043564358227
Q9H6E5	TUT1	-1.21407464412465	NA	1.77528077849683
Q96ET8	TVP23C	0.195080272428368	NA	0.845330106194164
Q12792	TWF1	0.181834464960327	NA	0.855712636251177
Q6IBS0	TWF2	0.74058366730935	NA	0.458945914007411
Q9GZX9	TWSG1	0.0284194085112413	NA	0.977327644699057
P40222	TXLNA	0.0682190178048835	NA	0.945611288218027
Q8N3L3	TXLNB	-0.992440569870679	NA	1.67901734328514
Q9NUQ3	TXLNG	-0.543575601305822	NA	1.41326644667078
P10599	TXN	-0.551162401827422	NA	1.4184776485677
Q99757	TXN2	0.522742993316181	NA	0.601153115046512
Q6PKC3	TXNDC11	0.191286872167567	NA	0.848300845680643
O95881	TXNDC12	-0.0340784154576811	NA	1.0271853795443
Q96J42	TXNDC15	0.0227604015648016	NA	0.981841394808807
Q9P2K2	TXNDC16	-0.748170467830951	NA	1.54564265830416
Q9BRA2	TXNDC17	-0.200739279374808	NA	1.15909755568068
Q8NBS9	TXNDC5	-0.72920346652695	NA	1.53412278894318
O14530	TXNDC9	0.0890516257945243	NA	0.929040881607011
Q9H3M7	TXNIP	0.270886090754852	NA	0.78647864317632
O43396	TXNL1	1.06445298793636	NA	0.287123540576605
P83876	TXNL4A	0.267092690494051	NA	0.78939779536665
Q9NX01	TXNL4B	-0.471625370129659	NA	1.36280578523106
Q16881	TXNRD1	-0.571995009817063	NA	1.43267464462035
Q9NNW7	TXNRD2	-0.183700071645967	NA	1.14575124729996
Q86VQ6	TXNRD3	0.458379562661619	NA	0.646679772049996
P29597	TYK2	-0.520877386630541	NA	1.39754781069044
P19971	TYMP	-0.232952088146849	NA	1.18420138962247
P04818	TYMS	-0.74244927399499	NA	1.54218482515483
O43914	TYROBP	0.280338497962092	NA	0.779217817303801
Q2T9J0	TYSND1	0.365534536606295	NA	0.714712431243979
Q9NV66	TYW1	-0.0360062090328419	NA	1.02872259192618
Q6IPR3	TYW3	-0.183700071645967	NA	1.14575124729996
A2RUC4	TYW5	0.303036712637372	NA	0.761861883565952
Q01081	U2AF1	0.297377705690932	NA	0.766178162506455
Q8WU68	U2AF1L4	0.570129403131424	NA	0.568589933833529
P26368	U2AF2	-0.113615447155444	NA	1.09045735841301
O15042	U2SURP	-0.344701928616654	NA	1.26968153191977
Q9BZF9	UACA	0.74437706757015	NA	0.456648388646626
Q16222	UAP1	-1.06824638819716	NA	1.71459061517151
Q3KQV9	UAP1L1	0.97546354903136	NA	0.329330374243272
P22314	UBA1	0.206460473210769	NA	0.836431237377942
Q9UBT2	UBA2	0.642079634307586	NA	0.520821478434422
Q8TBC4	UBA3	-0.121202247677045	NA	1.09646915614488
Q9GZZ9	UBA5	0.0927828391658032	NA	0.926076084556075
P62987	UBA52	-0.390160544856736	NA	1.30358216511114
A0AVT1	UBA6	-0.24053888866845	NA	1.19008748076431
P41226	UBA7	-0.350423122452615	NA	1.27397882406165
Q9BSL1	UBAC1	-0.130654654884285	NA	1.10395149508872
Q8NBM4	UBAC2	-0.738655873734189	NA	1.53988401315833
Q8TB05	UBALD1	0.74437706757015	NA	0.456648388646626
Q9NZ09	UBAP1	-0.236745488407649	NA	1.18714575672277
Q5T6F2	UBAP2	-0.806874891539073	NA	1.58026143403307
Q14157	UBAP2L	-0.0700535310457623	NA	1.05584894736081
Q8TF42	UBASH3B	-0.895864330444076	NA	1.62967477322367
P49459	UBE2A	0.335249521409414	NA	0.737436868556794
P63146	UBE2B	-0.4962513783801	NA	1.38028293416144
O00762	UBE2C	0.0302850151968808	NA	0.975839747232582
P61077	UBE2D3	-0.121202247677045	NA	1.09646915614488
P51965	UBE2E1	-0.104163039948204	NA	1.08296003577673
Q96LR5	UBE2E2	-0.532195400523421	NA	1.40540933176812
Q969T4	UBE2E3	-0.460245169347258	NA	1.35465974737149
Q969M7	UBE2F	-0.100369639687404	NA	1.07994912795487
P62253	UBE2G1	-0.382573744335135	NA	1.29796415917265
P60604	UBE2G2	0.352288729138254	NA	0.724621739897151
P62256	UBE2H	0.685672643862028	NA	0.492919561160031
P63279	UBE2I	0.638286234046786	NA	0.523287371356802
Q9Y385	UBE2J1	-2.00577593462052	+	1.95511984065196
Q8N2K1	UBE2J2	-0.75948848172383	NA	1.55243959830265
P61086	UBE2K	-0.0672240275725424	NA	1.05359664284921
P68036	UBE2L3	0.392088338431896	NA	0.694992943666814
O14933	UBE2L6	0.604207818589105	NA	0.545705483418154
P61081	UBE2M	0.323869320627013	NA	0.746036971757181
P61088	UBE2N	0.287925298483692	NA	0.773403921160625
Q9C0C9	UBE2O	1.10804599749081	NA	0.267841951324263
Q7Z7E8	UBE2Q1	-0.346629722191814	NA	1.27113048633476
Q8WVN8	UBE2Q2	0.657253235350787	NA	0.511018100541286
Q712K3	UBE2R2	-0.541709994620182	NA	1.41198169654762
Q16763	UBE2S	-0.191286872167567	NA	1.15169915431936
Q9NPD8	UBE2T	-0.795494690756672	NA	1.57367420188665
Q13404	UBE2V1	-0.52840200026262	NA	1.40277965051085
Q15819	UBE2V2	-0.384501537910296	NA	1.29939324374178
Q96B02	UBE2W	-0.088989438905003	NA	1.07090969664758
Q9H832	UBE2Z	0.543575601305822	NA	0.586733553329222
Q05086	UBE3A	-0.155280663134726	NA	1.12339994071283
Q7Z3V4	UBE3B	-0.477284377076099	NA	1.36684036570881
Q15386	UBE3C	-0.147756049502646	NA	1.11746470406251
Q14139	UBE4A	-0.157208456709886	NA	1.12491943631432
O95155	UBE4B	-0.221571887364448	NA	1.17535283084009
O14562	UBFD1	0.124995647937845	NA	0.900526995761145
Q9Y5Z9	UBIAD1	0.282204104647731	NA	0.777787011131682
P11441	UBL4A	0.0795370316977629	NA	0.936605477862782
Q9BZL1	UBL5	0.702711851590869	NA	0.482235340301609
Q96S82	UBL7	0.0454586162400819	NA	0.963741760232654
Q8WVY7	UBLCP1	-0.323869320627013	NA	1.25396302824282
Q9NPG3	UBN1	0.490530184544139	NA	0.623758775880416
Q6ZU65	UBN2	-0.397747345378336	NA	1.30918356602532
O94941	UBOX5	-0.100369639687404	NA	1.07994912795487
Q9NZI7	UBP1	0.107956440209004	NA	0.9140302458713
Q9UMX0	UBQLN1	0.4905612779889	NA	0.623736779275759
Q9UHD9	UBQLN2	-0.74437706757015	NA	1.54335161135337
Q9NRR5	UBQLN4	-0.534123194098582	NA	1.40674369639281
Q8IWV7	UBR1	0.367462330181455	NA	0.713274185574061
Q8IWV8	UBR2	-0.24999129587569	NA	1.19740592014381
Q6ZT12	UBR3	0.632627227100346	NA	0.526977102702179
Q5T4S7	UBR4	-0.202667072949968	NA	1.16060473896888
O95071	UBR5	-0.124995647937845	NA	1.09947300423885
Q8N806	UBR7	-0.128789048198645	NA	1.10247542837198
Q8WUN7	UBTD2	0.0132458074680403	NA	0.989431683764461
P17480	UBTF	-0.134479148589846	NA	1.10697630167451
Q04323	UBXN1	-0.687538250547668	NA	1.50825639474311
Q96LJ8	UBXN10	-0.0492520165008821	NA	1.03928154164
P68543	UBXN2A	-0.410993152846376	NA	1.31892244453168
Q14CS0	UBXN2B	0.181834464960327	NA	0.855712636251177
Q92575	UBXN4	0.267092690494051	NA	0.78939779536665
Q9BZV1	UBXN6	-0.170454264177927	NA	1.13534710016867
O94888	UBXN7	-0.0814648252729237	NA	1.0649277027621
P09936	UCHL1	-0.335249521409414	NA	1.26256313144321
P15374	UCHL3	0.418579953367977	NA	0.675523142822216
Q9Y5K5	UCHL5	-0.300207209164152	NA	1.23598089356526
Q9HA47	UCK1	-0.117408847416244	NA	1.09346392665988
Q9BZX2	UCK2	-0.287863111594171	NA	1.22654847510037
Q9NWZ5	UCKL1	0.340908528355853	NA	0.733172444306977
Q8IX04	UEVLD	1.47923954104354	NA	0.139076305038651
Q9Y3C8	UFC1	-0.27082390386533	NA	1.21347352593533
O94874	UFL1	-0.386367144595935	NA	1.30077522063995
P61960	UFM1	-0.200739279374808	NA	1.15909755568068
Q6NVU6	UFSP1	-1.37908497357584	NA	1.83213144375616
Q9NUQ7	UFSP2	0.136375848720246	NA	0.891524165216062
Q16739	UGCG	-0.0204750254725689	NA	1.01633556531453
O60701	UGDH	0.679951450026067	NA	0.496535202569412
Q9NYU2	UGGT1	0.265164896918891	NA	0.790882435427611
Q9NYU1	UGGT2	0.342836321931014	NA	0.731721599145377
Q16851	UGP2	0.418579953367977	NA	0.675523142822216
Q16880	UGT8	0.0132458074680403	NA	0.989431683764461
Q96T88	UHRF1	0.428032360575217	NA	0.66862756038321
Q96PU4	UHRF2	-0.837159906735954	NA	1.59749730949148
Q96RL1	UIMC1	-0.00758680052160053	NA	1.00605333293084
O75385	ULK1	-0.157208456709886	NA	1.12491943631432
Q6PHR2	ULK3	0.212119480157208	NA	0.832013822525601
Q96C45	ULK4	0.758090461823407	NA	0.448396829358917
C9J7I0	UMAD1	0.335249521409414	NA	0.737436868556794
P11172	UMPS	0.23867328198281	NA	0.811358935960153
Q13432	UNC119	-0.659118842036427	NA	1.49018054288018
A6NIH7	UNC119B	-0.937529546423358	NA	1.65151376725752
Q9UPW8	UNC13A	0.106090833523365	NA	0.915510283889442
O14795	UNC13B	-1.53607835806602	NA	1.87548083654006
Q70J99	UNC13D	-0.789835683810232	NA	1.57037626354759
Q9H3U1	UNC45A	0.554955802088222	NA	0.578924891990981
Q8IZJ1	UNC5B	1.02658117221788	NA	0.304617723362656
Q9H1C4	UNC93B1	-0.610646550307372	NA	1.45856640186319
A6NJT0	UNCX	0.661046635611587	NA	0.508582406427579
P13051	UNG	-0.0378718157184813	NA	1.03021011527949
Q9C0B0	UNK	0.842881100571915	NA	0.399294944479677
Q9H9P5	UNKL	0.204532679635608	NA	0.837937257064258
Q92900	UPF1	0.303036712637372	NA	0.761861883565952
Q9HAU5	UPF2	-0.365534536606294	NA	1.28528756875602
Q9H1J1	UPF3A	-0.73679026704855	NA	1.53875009705709
Q9BZI7	UPF3B	-0.204532679635608	NA	1.16206274293574
Q16831	UPP1	0.0682190178048835	NA	0.945611288218027
Q96BW1	UPRT	0.176175458013888	NA	0.86015610087711
Q9NVA1	UQCC1	0.4924579781193	NA	0.622395621464437
Q9BRT2	UQCC2	0.4848711775977	NA	0.627767728755814
Q6UW78	UQCC3	0.0568388170224827	NA	0.954673592391373
Q9UDW1	UQCR10	0.0189670013040013	NA	0.984867429816719
O14957	UQCR11	0.833366506475153	NA	0.404638058380566
P14927	UQCRB	1.27850026166873	NA	0.201073092562249
P31930	UQCRC1	0.880752916290396	NA	0.378451568890792
P22695	UQCRC2	0.776589876342192	NA	0.437400776247298
P47985	UQCRFS1	0.530329793837781	NA	0.595883293019853
P07919	UQCRH	0.507631579162501	NA	0.611711739930882
O14949	UQCRQ	0.356082129399054	NA	0.72177905995974
O60287	URB1	0.200801466264329	NA	0.840853816369052
Q14146	URB2	0.191286872167567	NA	0.848300845680643
Q8TCY9	URGCP	0.363668929920655	NA	0.716105247262663
O94763	URI1	0.00758680052160053	NA	0.993946667069158
Q9BTM9	URM1	-0.303036712637372	NA	1.23813811643405
P06132	UROD	-1.67431981347191	NA	1.90593223744714
P10746	UROS	0.661046635611587	NA	0.508582406427579
Q9NZ43	USE1	-0.458317375772098	NA	1.35327555754572
P22415	USF1	-0.0132458074680403	NA	1.01056831623554
Q15853	USF2	0.48300557091206	NA	0.62909178066366
O75445	USH2A	-0.75633344387573	NA	1.55055069868011
O60763	USO1	0.822017399137513	NA	0.411066994475689
O94782	USP1	-0.545503394880982	NA	1.41459265372566
Q14694	USP10	0.636420627361146	NA	0.524502299780157
G5E9A6	USP11	-0.117408847416244	NA	1.09346392665988
O75317	USP12	-0.0719502311761624	NA	1.05735848509463
Q92995	USP13	0.195080272428368	NA	0.845330106194164
P54578	USP14	-0.0823665351709828	NA	1.06564475333484
Q9Y4E8	USP15	0.0909172324801637	NA	0.927558357362476
Q9Y5T5	USP16	0.246260082504411	NA	0.805480908098818
Q9UMW8	USP18	-0.25757809639729	NA	1.20326746403409
Q9Y2K6	USP20	0.183700071645967	NA	0.854248752700035
Q9UPT9	USP22	-1.10798381060128	NA	1.73213119227096
Q9UPU5	USP24	-0.196945879114007	NA	1.15613010962447
Q9UHP3	USP25	0.107956440209004	NA	0.9140302458713
Q96RU2	USP28	-0.899657730704876	NA	1.63169757563102
Q9HBJ7	USP29	-0.24616714318129	NA	1.19444715100352
Q9Y6I4	USP3	0.0757436314369627	NA	0.939623062807139
Q70CQ3	USP30	0.0511176231865216	NA	0.9592317930788
Q8NFA0	USP32	0.837159906735954	NA	0.40250269050852
Q8TEY7	USP33	-0.363668929920655	NA	1.28389475273734
Q9P275	USP36	0.323869320627013	NA	0.746036971757181
Q8NB14	USP38	0.278410704386931	NA	0.780697103311784
Q53GS9	USP39	-0.229158687886049	NA	1.18125441949551
Q13107	USP4	0.4924579781193	NA	0.622395621464437
Q9NVE5	USP40	0.212119480157208	NA	0.832013822525601
Q9H9J4	USP42	-0.602280025013944	NA	1.45301224515449
Q70EL4	USP43	-1.60616298255655	NA	1.89176189559542
P62068	USP46	-0.356082129399054	NA	1.27822094004026
Q96K76	USP47	-0.185627865221128	NA	1.14726339994867
Q86UV5	USP48	-0.888277529922475	NA	1.62560851651261
P45974	USP5	0.170454264177927	NA	0.864652899831325
Q70EK8	USP53	-1.085285595926	NA	1.72220481650805
Q70EL1	USP54	-0.522742993316181	NA	1.39884688495349
Q92738	USP6NL	-0.74244927399499	NA	1.54218482515483
Q93009	USP7	0.373121337127895	NA	0.709058138821077
P40818	USP8	0.327662720887813	NA	0.743166693024131
Q93008	USP9X	-0.702649664701348	NA	1.51772589644496
Q9Y3A2	UTP11	-0.74244927399499	NA	1.54218482515483
Q9BVJ6	UTP14A	-0.316282520105412	NA	1.24821192237459
Q5TAP6	UTP14C	-2.5209321274151	+	1.98829555740971
Q8TED0	UTP15	-0.0776714250121235	NA	1.06191057504542
Q9Y5J1	UTP18	-0.094710632740964	NA	1.07545532776034
O75691	UTP20	-0.393953945117536	NA	1.30638495828372
Q9BRU9	UTP23	-0.111749840469805	NA	1.08897824018864
Q9NQZ2	UTP3	0.316282520105412	NA	0.751788077625411
Q969X6	UTP4	-0.212119480157208	NA	1.1679861774744
Q9NYH9	UTP6	-0.575788410077863	NA	1.43524179166054
