UNIPROT,gene_name,difference,significant,logpval
Q96IW7,SEC22A,-0.43808016505522873,NA,1.3386718276765746
O75396,SEC22B,-0.24265869634185777,NA,1.1917301932779398
Q15436,SEC23A,0.3001648864982765,NA,0.764051387330561
Q15437,SEC23B,-0.12565475965996686,NA,1.099994785509924
Q9Y6Y8,SEC23IP,-0.02968663712620316,NA,1.0236830307456877
O95486,SEC24A,0.3403694306985432,NA,0.7335783366324995
O95487,SEC24B,-0.2932566753431223,NA,1.2306740334003923
P53992,SEC24C,-0.5812232790809463,NA,1.4389100197652156
O94855,SEC24D,0.2775109328002934,NA,0.7813878122013472
O94979,SEC31A,-0.2007115403186692,NA,1.1590758645231296
Q9NQW1,SEC31B,0.9512171107691598,NA,0.34149417413944133
P61619,SEC61A1,-0.04014230806373384,NA,1.0320203279892994
P60468,SEC61B,-0.5725102199663373,NA,1.4330236359179236
P60059,SEC61G,-1.3736760055546255,NA,1.8304577108042803
Q99442,SEC62,-0.2007115403186692,NA,1.1590758645231296
Q9UGP8,SEC63,-1.097907684577254,NA,1.7277551979477586
Q96T21,SECISBP2,0.2373686247365595,NA,0.812370828068684
Q93073,SECISBP2L,0.07679939248162414,NA,0.9387831340421896
Q9UBV2,SEL1L,0.6196229753217584,NA,0.5355060368996107
Q5TEA6,SEL1L2,1.5578663983419925,NA,0.11926492203543218
Q13228,SELENBP1,-1.014106726735676,NA,1.6894681713961694
P14151,SELL,2.0159529345743668,+,0.043804897552984175
P16109,SELP,1.4120134656589045,NA,0.157945996325355
Q13214,SEMA3B,-0.23562601291363772,NA,1.1862771136658727
Q99985,SEMA3C,-0.30371234628065297,NA,1.2386529489102667
Q13275,SEMA3F,0.48693553223357144,NA,0.6263040175546425
Q9H3S1,SEMA4A,0.9199099384990694,NA,0.35761982485142735
Q9NPR2,SEMA4B,0.731336840398351,NA,0.46457343330394396
Q9C0C4,SEMA4C,0.4328523295864634,NA,0.6651220537660139
Q92854,SEMA4D,1.5708400860909182,NA,0.11621979825552044
O75326,SEMA7A,0.9517282323575996,NA,0.3412348273742383
Q9P0U3,SENP1,-0.06982894518993701,NA,1.0556701915261937
Q9HC62,SENP2,0.9529597225920816,NA,0.3406104784387837
Q9H4L4,SENP3,-0.544566194663056,NA,1.4139480897399694
Q9GZR1,SENP6,-0.12565475965996686,NA,1.099994785509924
Q9BQF6,SENP7,-0.02097357801159426,NA,1.0167332672690443
Q96LD8,SENP8,-1.2392459506435167,NA,1.784745571770801
P49903,SEPHS1,-0.9739333006036758,NA,1.6699103420444252
Q99611,SEPHS2,0.03665708441789029,NA,0.9707584272996405
Q9HD40,SEPSECS,-0.5794806672580246,NA,1.437735112298812
Q96JX3,SERAC1,0.06105364993879521,NA,0.9513164822365997
Q8NC51,SERBP1,-0.7688652307277021,NA,1.5580266800624072
P84101,SERF2,0.10822864143074908,NA,0.9138143258161279
Q9UGK8,SERGEF,-0.40671315224263666,NA,1.3157813204861055
Q9NRX5,SERINC1,-0.2845436162285134,NA,1.2240061862024527
Q13530,SERINC3,3.4035075985758336,+,6.652656292364436e-4
P01009,SERPINA1,0.14837094949448293,NA,0.8820500252413122
Q9UK55,SERPINA10,0.9145600263512697,NA,0.36042265196560214
P20848,SERPINA2,1.9652927194365697,+,0.04938036776587047
P01011,SERPINA3,0.1675396795466225,NA,0.8669454289605113
P29622,SERPINA4,0.13436781877457576,NA,0.8931117277312275
P05154,SERPINA5,0.13436781877457576,NA,0.8931117277312275
P08185,SERPINA6,0.8604768237041615,NA,0.38952625377084943
P05543,SERPINA7,1.5708400860909182,NA,0.11621979825552044
P30740,SERPINB1,0.00174261182292178,NA,0.9986095976347231
P48595,SERPINB10,7.22598886829129,+,4.974684963570536e-13
P05120,SERPINB2,1.1607039463389708,NA,0.24576231644579924
P29508,SERPINB3,-2.2137130645440477,+,1.9731514763562694
P36952,SERPINB5,-2.6164071798439856,+,1.991113947941749
P35237,SERPINB6,-0.2234277301531853,NA,1.1767973757849786
O75635,SERPINB7,-0.7523104184099452,NA,1.548135596029086
P50452,SERPINB8,1.012332996844488,NA,0.3113788629957332
P50453,SERPINB9,-0.2932566753431223,NA,1.2306740334003923
P01008,SERPINC1,0.3665086080423699,NA,0.7139855905239852
P05546,SERPIND1,1.1607039463389708,NA,0.24576231644579924
P05121,SERPINE1,2.5884631545407046,+,0.009640526003580997
P07093,SERPINE2,-0.9914216549694266,NA,1.6785202694888854
P36955,SERPINF1,-2.7088900787319057,+,1.9932491298167365
P08697,SERPINF2,1.2671277398102652,NA,0.2051096181987948
P05155,SERPING1,0.5934215618413988,NA,0.5528990624125736
P50454,SERPINH1,-0.28802883987435696,NA,1.2266753373418162
Q99574,SERPINI1,-1.338761532959657,NA,1.8193516827347438
Q9Y6P5,SESN1,-0.5815049582856895,NA,1.439099822515689
P58005,SESN3,-0.6911945323346171,NA,1.5105567005418001
Q86VW0,SESTD1,-0.8517637645895526,NA,1.6056547783535808
Q01105,SET,-0.2507701394699817,NA,1.1980081707330819
O15047,SETD1A,-0.01400313071990715,NA,1.0111725166709982
Q9UPS6,SETD1B,0.6196229753217584,NA,0.5355060368996107
Q9BYW2,SETD2,-0.1570840086090918,NA,1.1248213596025738
Q86TU7,SETD3,0.12739737148288863,NA,0.8986258965431219
Q9C0A6,SETD5,-0.2975914359748087,NA,1.23398498830147
Q8TBK2,SETD6,1.456930524111567,NA,0.1451355591921499
Q8WTS6,SETD7,-0.497453439307635,NA,1.3811306709919107
Q8NE22,SETD9,0.5315880904559552,NA,0.5950113151056506
Q15047,SETDB1,0.23562601291363772,NA,0.8137228863341271
Q53H47,SETMAR,-0.14837094949448293,NA,1.1179499747586878
Q7Z333,SETX,0.544566194663056,NA,0.5860519102600306
Q6UXD5,SEZ6L2,-0.07679939248162412,NA,1.0612168659578105
Q15637,SF1,-0.3787691269393553,NA,1.2951406847427587
O75533,SF3B1,-0.3106827935723401,NA,1.2439582208777882
Q15427,SF3B4,-0.5253974646109165,NA,1.400693084323107
Q9Y3B4,SF3B6,-0.13617266673403047,NA,1.1083152173468491
A8K8P3,SFI1,0.6077925216098886,NA,0.5433250898549353
Q9UHJ3,SFMBT1,-0.01219828276045245,NA,1.0097325801173656
P31947,SFN,0.02439656552090492,NA,0.9805362878290277
P23246,SFPQ,0.04014230806373384,NA,0.9679796720107007
Q86XK3,SFR1,-0.6789962495741647,NA,1.5028597617174042
Q8N474,SFRP1,-2.1538682131313194,+,1.9687494916110284
Q96HF1,SFRP2,-0.5568267135600414,NA,1.4223541696697146
Q6FHJ7,SFRP4,-1.509786436152123,NA,1.8689020728232562
Q12872,SFSWAP,0.01568350640629601,NA,0.9874868853613504
Q587I9,SFT2D3,0.6178803634988367,NA,0.5366542039372764
Q9H9B4,SFXN1,0.32985152362447967,NA,0.7415121538170389
Q96NB2,SFXN2,-0.9390188280087072,NA,1.652278922340615
Q9BWM7,SFXN3,0.4276244941176981,NA,0.6689245300111939
Q6P4A7,SFXN4,1.844865795245368,NA,0.06505706343447559
Q8TD22,SFXN5,0.08376983977331125,NA,0.9332394280836197
Q16585,SGCB,0.7522481822734124,NA,0.45190182311242744
Q92629,SGCD,1.111786343024095,NA,0.266230025181673
O43556,SGCE,0.3752216671569788,NA,0.7074956173846279
Q96ES7,SGF29,-0.4206540468260109,NA,1.325992278433383
Q9BQI5,SGIP1,0.8819836056750568,NA,0.37778567296268317
O95470,SGPL1,-0.19025586938113853,NA,1.1508913668964997
Q9BX95,SGPP1,1.6284707485204029,NA,0.10342510679727178
P51688,SGSH,-0.2670552618627627,NA,1.2105733872052362
Q96HU1,SGSM3,1.181615288214032,NA,0.23735838455524474
O43765,SGTA,-0.6894519205116953,NA,1.5094610804048338
Q96EQ0,SGTB,0.5812232790809463,NA,0.5610899802347844
Q9NRF2,SH2B1,-1.1659317818077362,NA,1.7563579720182103
O60880,SH2D1A,-0.4957108274847133,NA,1.3799015531875045
Q9BRG2,SH2D3A,0.05756842629295163,NA,0.9540924001147143
Q8N5H7,SH2D3C,2.1922056732355983,+,0.02836465900801822
Q9H788,SH2D4A,0.6510522242708834,NA,0.5150127754044624
O75368,SH3BGRL,-0.8535063764124743,NA,1.6066214468745084
Q9UJC5,SH3BGRL2,-0.3351415952297779,NA,1.2624817230736929
Q9H299,SH3BGRL3,0.186770645735295,NA,0.8518404632039982
Q9Y3L3,SH3BP1,0.5393383591942907,NA,0.5896534052416533
P78314,SH3BP2,0.19199848120406032,NA,0.8477433951172826
Q9P0V3,SH3BP4,1.076871870429127,NA,0.281537511543487
O60239,SH3BP5,-0.23039817744487237,NA,1.1822176227471353
Q7L8J4,SH3BP5L,0.5340482875889925,NA,0.5933081261713027
Q5HYK7,SH3D19,0.23214078926779416,NA,0.8164286648097936
Q99961,SH3GL1,0.03491447259496851,NA,0.9721479401876642
Q99963,SH3GL3,0.48345030858772786,NA,0.628776034492296
Q9Y371,SH3GLB1,0.01394089458337423,NA,0.9888771357347208
Q9NR46,SH3GLB2,0.074154356678975,NA,0.9408875639007359
Q96B97,SH3KBP1,0.2670552618627627,NA,0.7894266127947638
Q5TCZ1,SH3PXD2A,-0.23039817744487237,NA,1.1822176227471353
A1X283,SH3PXD2B,0.06279626176171699,NA,0.9499287426778783
Q7Z6J0,SH3RF1,0.8709324946416921,NA,0.38379101300083607
Q8TE82,SH3TC1,0.8517637645895526,NA,0.39434522164641916
Q96HL8,SH3YL1,0.4154262113572456,NA,0.6778299218871782
Q9Y566,SHANK1,1.059445752199909,NA,0.2893968224852959
Q9UPX8,SHANK2,0.6667357306771794,NA,0.5049409513888521
Q9BYB0,SHANK3,0.3665086080423699,NA,0.7139855905239852
Q9H0F6,SHARPIN,0.6877093086887736,NA,0.49163585685246713
Q15464,SHB,1.6127250059775735,NA,0.1068042653235564
P04278,SHBG,0.762703853210943,NA,0.4456400320788366
P29353,SHC1,0.0436275317095774,NA,0.9652013054557137
Q8NEM2,SHCBP1,-0.01748835436575071,NA,1.013952976703021
Q9BZQ2,SHCBP1L,1.6319559721662462,NA,0.1026887614863515
Q7M4L6,SHF,2.6391002128891285,+,0.008312640422847434
Q6UWI4,SHISA2,-0.5236548527879946,NA,1.399481377763867
Q8TBC3,SHKBP1,0.6946797559804607,NA,0.4872560175014289
P34896,SHMT1,-0.9059092033731936,NA,1.6350160873827635
P34897,SHMT2,-0.6109099162071495,NA,1.4587407803135926
Q9UQ13,SHOC2,-0.6109099162071495,NA,1.4587407803135926
Q9UHJ6,SHPK,-0.5148795575368528,NA,1.3933628132992903
Q149N8,SHPRH,-0.5620545490288067,NA,1.425921146030404
Q2M3G4,SHROOM1,-0.6353687178645873,NA,1.4748120346767846
Q13796,SHROOM2,0.7819348193996155,NA,0.43425288064307993
Q8TF72,SHROOM3,0.00522783546876535,NA,0.9958288097930179
Q9ULL8,SHROOM4,-0.13617266673403047,NA,1.1083152173468491
A0MZ66,SHTN1,0.4206540468260109,NA,0.6740077215666169
Q9HAT2,SIAE,0.5707676081434157,NA,0.5681571828554273
Q8IUQ4,SIAH1,-0.4625389667126666,NA,1.356305134736842
O43255,SIAH2,-0.5864511145497115,NA,1.4424275963584337
Q8NBJ9,SIDT2,0.7486627418577224,NA,0.45406050549862703
Q6IA17,SIGIRR,-0.2600848145710756,NA,1.2052016488211572
Q9BZZ2,SIGLEC1,2.537802939402907,+,0.011155077678263087
Q08ET2,SIGLEC14,-0.2495290904092571,NA,1.1970484584927146
Q9H0K1,SIK2,3.626935328729019,+,2.8680509035333414e-4
Q9Y2K2,SIK3,-0.24085384838240304,NA,1.1903316071367285
Q9BRV8,SIKE1,0.4258818822947762,NA,0.6701939174309869
Q9H173,SIL1,0.9669628533119888,NA,0.33356260383702424
Q8NDZ2,SIMC1,-1.3563318831921534,NA,1.8250064045308632
Q96ST3,SIN3A,-0.32468592429224724,NA,1.2545812112251593
O75182,SIN3B,-0.6527948360938051,NA,1.4861114468480037
Q96FS4,SIPA1,0.45550628328444653,NA,0.6487450482600169
O43166,SIPA1L1,0.4241392704718545,NA,0.671464247272021
Q9P2F8,SIPA1L2,1.4591262210143257,NA,0.14453037051250348
O60292,SIPA1L3,0.14837094949448293,NA,0.8820500252413122
P78324,SIRPA,1.378841604886858,NA,0.16794359586867325
Q96EB6,SIRT1,-1.010590385021566,NA,1.6877874803862498
Q8IXJ6,SIRT2,-0.6946797559804607,NA,1.5127439824985711
Q9NTG7,SIRT3,-0.801165785588288,NA,1.5769643242870865
Q9NXA8,SIRT5,-0.2740257091544498,NA,1.2159351354687886
Q8N6T7,SIRT6,0.04537014353249919,NA,0.9638122784818128
Q9NRC8,SIRT7,0.822757956194092,NA,0.41064565006540105
O15304,SIVA1,0.05931103811587341,NA,0.9527043694486526
Q9UIU6,SIX4,-0.5410809710172124,NA,1.4115482264209511
Q8N196,SIX5,-0.47654209743257375,NA,1.3663117765134145
Q96BD8,SKA1,0.21290982307912168,NA,0.8313973003367677
Q8IX90,SKA3,-0.6091673043842276,NA,1.4575864503583271
Q86WV1,SKAP1,0.3403694306985432,NA,0.7335783366324995
O75563,SKAP2,0.9965872543016592,NA,0.3189648951485622
P84550,SKOR1,1.501073377037514,NA,0.13333658387794511
P63208,SKP1,-0.30545495810357476,NA,1.239980330095408
Q13309,SKP2,0.9028816074520242,NA,0.36658873314943974
Q9P270,SLAIN2,-0.08731729955568772,NA,1.0695806965175336
Q14493,SLBP,0.01916873005213957,NA,0.9847065028212421
P49281,SLC11A2,-0.16585930386023362,NA,1.1317323253592633
Q13621,SLC12A1,-0.4226584156889351,NA,1.3274555002828803
P55011,SLC12A2,2.564004352883267,+,0.010347224689011685
Q9UP95,SLC12A4,4.2029307723412,+,2.634811880449227e-5
Q9UHW9,SLC12A6,-0.7243663931066638,NA,1.5311591736883965
Q9Y666,SLC12A7,1.343927132291889,NA,0.17897195125799237
A0AV02,SLC12A8,1.382692590904364,NA,0.1667591446719925
Q9BXP2,SLC12A9,-0.5759954436121809,NA,1.4353817386455157
Q8WWT9,SLC13A3,1.477098713536039,NA,0.1396491783574939
Q8N697,SLC15A4,0.3525677134589957,NA,0.7244125460331221
P53985,SLC16A1,-0.357795548927761,NA,1.27950367818827
O15427,SLC16A3,3.07888391042012,+,0.0020777762911352773
O60669,SLC16A7,0.33236305073467715,NA,0.7396151354480045
Q9NRA2,SLC17A5,-0.4695094140043536,NA,1.3612944425538698
P43005,SLC1A1,-0.0484248193684348,NA,1.038622320491234
P43007,SLC1A4,0.15534139678617004,NA,0.8765521817796202
Q15758,SLC1A5,-0.1693445275060772,NA,1.1344743461690454
Q08357,SLC20A2,0.19896892849574743,NA,0.8422870500861748
Q96BI1,SLC22A18,-0.9425040516545508,NA,1.6540653622497437
P53007,SLC25A1,-0.4328523295864634,NA,1.3348779462339861
Q9UBX3,SLC25A10,-0.2705404855086062,NA,1.2132555252258366
Q02978,SLC25A11,-0.7767069839308501,NA,1.5626683345053454
O75746,SLC25A12,-0.1570840086090918,NA,1.1248213596025738
Q9UJS0,SLC25A13,-0.544566194663056,NA,1.4139480897399694
Q9Y619,SLC25A15,-0.7749643721079283,NA,1.5616392875037424
P16260,SLC25A16,-0.4293671059406198,NA,1.3323439118346354
O43808,SLC25A17,1.7595660054363922,NA,0.07848141964288684
Q9H1K4,SLC25A18,-0.7068780387409132,NA,1.5203577273363664
Q9HC21,SLC25A19,-0.0785420043045459,NA,1.0626030812030864
O43772,SLC25A20,-0.16056923225493538,NA,1.1275673104907442
Q9H936,SLC25A22,-0.5794806672580246,NA,1.437735112298812
Q9BV35,SLC25A23,-0.7051354269179914,NA,1.5192740384399173
Q6NUK1,SLC25A24,-0.5864511145497115,NA,1.4424275963584337
Q6KCM7,SLC25A25,0.24782429567409023,NA,0.8042703559696647
Q8N8R3,SLC25A29,-0.3229433124693254,NA,1.2532618263609852
Q00325,SLC25A3,-0.3665708441789029,NA,1.2860608405422465
Q9H2D1,SLC25A32,-1.3963930268006102,NA,1.8374038261859345
Q3KQZ1,SLC25A35,-0.7383072876900381,NA,1.5396722610646905
Q96CQ1,SLC25A36,-0.3403694306985432,NA,1.2664216633675005
P12235,SLC25A4,-1.7629008034315117,NA,1.922082778470236
Q8TBP6,SLC25A40,-1.36141548665764,NA,1.8266175752457177
Q96AG3,SLC25A46,-0.8162834674842612,NA,1.5856619722262069
P05141,SLC25A5,-0.825562351109193,NA,1.5909476005826722
P12236,SLC25A6,-0.2583422027481538,NA,1.203857181698483
P50443,SLC26A2,1.6840143368406226,NA,0.09217889803448258
Q9BXS9,SLC26A6,2.31966528085502,+,0.020358991402922657
Q6PCB7,SLC27A1,-0.21471467103857636,NA,1.1700102164879573
O14975,SLC27A2,-1.7611581916085897,NA,1.9217883679110475
Q5K4L6,SLC27A3,0.31939585268694903,NA,0.7494263553462626
Q6P1M0,SLC27A4,0.4957108274847133,NA,0.6200984468124955
P11166,SLC2A1,0.8569916000583179,NA,0.39144952693417645
P11169,SLC2A3,2.452290487806674,+,0.01419500161649539
Q9Y6M5,SLC30A1,0.4467932241698376,NA,0.6550243640612081
Q8TAD4,SLC30A5,0.6379696536197315,NA,0.523493434436027
Q6NXT4,SLC30A6,0.4223966586489328,NA,0.6727355163735083
Q6PML9,SLC30A9,0.04711275535542097,NA,0.9624233613235555
O00400,SLC33A1,0.1814805741299967,NA,0.8559903795750532
O95436,SLC34A2,7.147446863986744,+,8.840672300573597e-13
Q8TB61,SLC35B2,0.8500211527666308,NA,0.39531332605226277
Q9H1N7,SLC35B3,-0.37154653013133654,NA,1.2897694939208693
Q96K37,SLC35E1,0.9704480769578324,NA,0.33182319432786295
Q8N357,SLC35F6,1.1781300645681887,NA,0.2387447579867141
O43826,SLC37A4,0.9899611355607062,NA,0.322193115575022
Q9H2H9,SLC38A1,-0.8587342118812396,NA,1.6095128291630814
Q9HBR0,SLC38A10,0.5079091102451657,NA,0.6115170854254703
Q96QD8,SLC38A2,-0.3229433124693254,NA,1.2532618263609852
Q9ULF5,SLC39A10,-0.0785420043045459,NA,1.0626030812030864
Q8N1S5,SLC39A11,0.4293671059406198,NA,0.6676560881653646
Q15043,SLC39A14,0.6684783425001012,NA,0.5038283019701275
Q13433,SLC39A6,-1.073448882919816,NA,1.7169302380384774
Q92504,SLC39A7,0.7138484860326003,NA,0.47532087424128733
P08195,SLC3A2,0.2041967639645128,NA,0.8381997400654759
Q8N370,SLC43A2,3.324965594271288,+,8.842944685112106e-4
Q8NBI5,SLC43A3,0.5188434678950902,NA,0.6038699029099985
Q8WWI5,SLC44A1,-0.5219122409650729,NA,1.3982685649851383
Q8IWA5,SLC44A2,-1.0647358238052071,NA,1.7130045060904628
Q53GD3,SLC44A4,0.6649931188542576,NA,0.5060548943031323
P02730,SLC4A1,1.2549294570498128,NA,0.20950436943467748
Q9BWU0,SLC4A1AP,-0.25311436727938846,NA,1.1998201631790173
P04920,SLC4A2,0.5899363381955551,NA,0.5552333308627679
Q9Y6M7,SLC4A7,-0.6265934226134454,NA,1.4690742190999468
Q9Y289,SLC5A6,0.9233353216024114,NA,0.3558324861437247
Q8N695,SLC5A8,-0.9634776296661453,NA,1.6646921148187017
P30531,SLC6A1,0.6558486620549605,NA,0.5119215027409305
P30825,SLC7A1,1.546443520570013,NA,0.12199749041722714
P52569,SLC7A2,-1.6598999974695277,NA,1.9030654280139296
Q01650,SLC7A5,-0.1676019156831554,NA,1.1331035359762338
Q92536,SLC7A6,-0.22517034197610705,NA,1.1781532393027463
Q96CW6,SLC7A6OS,0.2775109328002934,NA,0.7813878122013472
P19634,SLC9A1,-0.256599590925232,NA,1.2025121091738078
Q96T83,SLC9A7,1.172902229099423,NA,0.24083501556283826
Q9Y2E8,SLC9A8,0.4830097280354574,NA,0.6290888289562181
Q8IVB4,SLC9A9,2.156177989762861,+,0.031069769520110792
Q92959,SLCO2A1,0.03911071341748044,NA,0.9688021194336662
Q7Z7L1,SLFN11,1.2898439296447812,NA,0.19710485188324725
Q08AF3,SLFN5,0.1430808778891847,NA,0.8862263067812413
Q9GZT3,SLIRP,-0.560311937205885,NA,1.4247333134565225
O94813,SLIT2,-0.1501135613174047,NA,1.1193249791622193
O75094,SLIT3,-0.37354129147059,NA,1.2912543805652228
Q96PX8,SLITRK1,0.14656610153502822,NA,0.883474511725524
Q9H156,SLITRK2,0.14656610153502822,NA,0.883474511725524
O94991,SLITRK5,0.7539907940963342,NA,0.4508547495953713
Q9H5Y7,SLITRK6,-0.5515366419547432,NA,1.418734144585335
Q9H2G2,SLK,0.11171386507659264,NA,0.9110502854084181
Q14BN4,SLMAP,0.6196229753217584,NA,0.5355060368996107
P03973,SLPI,-2.415633403388784,+,1.9842921327165892
Q9NWH9,SLTM,0.19199848120406032,NA,0.8477433951172826
O95391,SLU7,-0.21471467103857636,NA,1.1700102164879573
Q8IY92,SLX4,0.19722631667282567,NA,0.8436504373346883
Q5VYV7,SLX4IP,-1.0612506001593636,NA,1.7114239706993684
Q15797,SMAD1,0.43808016505522873,NA,0.6613281723234254
Q15796,SMAD2,0.0959681225337637,NA,0.9235458902078345
P84022,SMAD3,0.26357003821691916,NA,0.7921112483677077
Q13485,SMAD4,-0.4625389667126666,NA,1.356305134736842
Q99717,SMAD5,0.5951641736643206,NA,0.5517337355753789
Q8IYB5,SMAP1,-0.0349144725949685,NA,1.027852059812336
Q8WU79,SMAP2,0.01045567093753068,NA,0.9916577335839466
P28370,SMARCA1,0.6806766252605536,NA,0.49607612996868694
P51531,SMARCA2,-0.6265934226134454,NA,1.4690742190999468
O60264,SMARCA5,-0.3229433124693254,NA,1.2532618263609852
Q9H4L7,SMARCAD1,-0.4922256038388697,NA,1.3774401337720712
Q9NZC9,SMARCAL1,-0.16231184407785718,NA,1.1289397118684654
Q12824,SMARCB1,-0.7784495957537719,NA,1.5636959896356069
Q92922,SMARCC1,-0.6475670006250398,NA,1.4827349534971315
Q8TAQ2,SMARCC2,-0.35608405517310565,NA,1.2782223821960272
Q96GM5,SMARCD1,-0.3141680172181836,NA,1.2466065676603169
Q92925,SMARCD2,-0.3892247978768859,NA,1.3028901390976828
Q6STE5,SMARCD3,-0.31945808882348187,NA,1.2506208320890726
Q969G3,SMARCE1,-0.28802883987435696,NA,1.2266753373418162
Q14683,SMC1A,-0.3560529371048393,NA,1.2781990786652633
Q8NDV3,SMC1B,-0.23039817744487237,NA,1.1822176227471353
O95347,SMC2,-0.01748835436575071,NA,1.013952976703021
Q9UQE7,SMC3,-0.186770645735295,NA,1.1481595367960018
Q9NTJ3,SMC4,-0.1676019156831554,NA,1.1331035359762338
Q8IY18,SMC5,-0.14837094949448293,NA,1.1179499747586878
Q96SB8,SMC6,-0.03317186077204673,NA,1.0264624623805005
A6NHR9,SMCHD1,-0.1850280339123732,NA,1.1467929526826377
Q8TEV9,SMCR8,0.3717364435111352,NA,0.710089088365176
Q9H4I9,SMDT1,1.1310173092127678,NA,0.2580478061417422
Q96Q15,SMG1,0.11171386507659264,NA,0.9110502854084181
Q9UPR3,SMG5,0.2041967639645128,NA,0.8381997400654759
Q86US8,SMG6,-0.3071975699264965,NA,1.2413070049177763
Q92540,SMG7,0.36999383168821354,NA,0.7113870863925297
Q8ND04,SMG8,0.1395956542433411,NA,0.8889794744122713
Q9H0W8,SMG9,0.2827387682690587,NA,0.7773770954909738
Q96EX1,SMIM12,0.2269129537990288,NA,0.8204914290948154
Q96E16,SMIM19,-0.43808016505522873,NA,1.3386718276765746
Q8N5G0,SMIM20,0.22162288219373055,NA,0.824607468008593
E7EQZ4,SMN1,-0.04711275535542095,NA,1.0375766386764445
O75940,SMNDC1,-0.5777380554351027,NA,1.436559017800325
Q9H4F8,SMOC1,-0.2932566753431223,NA,1.2306740334003923
Q9H3U7,SMOC2,-0.5393383591942907,NA,1.4103465947583467
P17405,SMPD1,0.2653126500398409,NA,0.790768620279757
O60906,SMPD2,1.3672047420449047,NA,0.17156113940768672
Q9NY59,SMPD3,-0.4171688231801673,NA,1.3234450724877107
Q9NXE4,SMPD4,0.15359878496324827,NA,0.8779260950293654
Q92484,SMPDL3A,-0.34559726616730857,NA,1.2703545991993974
Q92485,SMPDL3B,-1.3754186173775471,NA,1.830998299605724
P52788,SMS,-0.801165785588288,NA,1.5769643242870865
P53814,SMTN,0.553279253777665,NA,0.5800722048360185
Q53HV7,SMUG1,-0.23911123655948127,NA,1.188980671045317
Q9HAU4,SMURF2,0.11345647689951442,NA,0.9096686666190095
Q9NRG4,SMYD2,-0.11171386507659264,NA,1.0889497145915819
Q9H7B4,SMYD3,-0.4223966586489328,NA,1.3272644836264917
Q8IYR2,SMYD4,0.4817076967648061,NA,0.6300136076596127
Q6GMV2,SMYD5,-0.18328542208945145,NA,1.145425927867838
O00161,SNAP23,0.31591062904110545,NA,0.7520703439654529
P60880,SNAP25,-0.4084557640655584,NA,1.3170608993766226
O95721,SNAP29,0.2914518273836676,NA,0.770705781519743
Q5SQN1,SNAP47,-0.6510522242708834,NA,1.4849872245955376
Q92966,SNAPC3,0.3734790553340571,NA,0.708791930898481
Q5SXM2,SNAPC4,1.2950717651135464,NA,0.19529547397099775
O95295,SNAPIN,-0.02271618983451604,NA,1.0181233384523554
P37840,SNCA,1.0105903850215665,NA,0.3122125196137501
Q16143,SNCB,0.6405343171968197,NA,0.5218252860743126
O76070,SNCG,0.16056923225493538,NA,0.8724326895092558
Q7KZF4,SND1,0.06982894518993701,NA,0.9443298084738063
Q8TER0,SNED1,0.34733987799023036,NA,0.7283359951456745
Q96H20,SNF8,-0.3648282323559811,NA,1.284760370855074
Q8TAD8,SNIP1,-0.8831930135386775,NA,1.6228680042830959
Q9NRH2,SNRK,0.1588266204320136,NA,0.8738054749520234
O75643,SNRNP200,-0.5829658909038682,NA,1.440083737833378
Q8WVK2,SNRNP27,-0.9896790431465048,NA,1.6776689785385863
Q16560,SNRNP35,0.8657046591729268,NA,0.3866521443286977
Q6IEG0,SNRNP48,-0.4154262113572456,NA,1.3221700781128218
P08621,SNRNP70,-0.9879053132553166,NA,1.6768009769454095
P09012,SNRPA,-0.4171688231801673,NA,1.3234450724877107
P09661,SNRPA1,-0.31945808882348187,NA,1.2506208320890726
P14678,SNRPB,-0.6021968570925406,NA,1.4529568924903513
