UNIPROT	gene_name	difference	significant	logpval
Q96DV4	MRPL38	0.220471258257541	NA	0.825504154268466
Q9NYK5	MRPL39	-0.398144360441818	NA	1.30947622335876
Q9BYD3	MRPL4	0.485023267170984	NA	0.627659841000117
Q9NQ50	MRPL40	0.238090057524295	NA	0.811811245985743
Q8IXM3	MRPL41	0.844014740353349	NA	0.398661168710561
Q9Y6G3	MRPL42	0.501359471855101	NA	0.616118157204376
Q8N983	MRPL43	-0.0579867761308108	NA	1.04624083807865
Q9H9J2	MRPL44	-0.632454139196235	NA	1.47290983325934
Q9BRJ2	MRPL45	-0.386803524132183	NA	1.30109833195449
Q9H2W6	MRPL46	0.618548113721326	NA	0.536214092307554
Q9HD33	MRPL47	0.221686347862145	NA	0.824558058525668
Q96GC5	MRPL48	-0.636234417966113	NA	1.47537635687249
Q13405	MRPL49	0.918337721168277	NA	0.358442084762551
Q8N5N7	MRPL50	0.67774997945674	NA	0.497930231243113
Q4U2R6	MRPL51	0.777252317078178	NA	0.437009921287799
Q86TS9	MRPL52	0.381673145801635	NA	0.702703821362672
Q96EL3	MRPL53	-0.356561293973158	NA	1.27857974185027
Q6P161	MRPL54	1.12497045892894	NA	0.260601552607727
Q7Z7F7	MRPL55	-0.144865682859977	NA	1.11518307832421
Q9BQC6	MRPL57	0.568121895130272	NA	0.569952201460552
Q14197	MRPL58	-0.0945069692469558	NA	1.07529355343255
Q9BYD2	MRPL9	0.253211172603808	NA	0.800105033300432
P82664	MRPS10	0.782315190430694	NA	0.434029361724517
P82912	MRPS11	0.78987574797045	NA	0.429600336013104
O15235	MRPS12	-0.588373388540334	NA	1.44371830425543
O60783	MRPS14	-0.172610228831762	NA	1.13704218885566
P82914	MRPS15	-0.393081487089303	NA	1.30574070298647
Q9Y3D3	MRPS16	0.182668470558759	NA	0.855058156311085
Q9Y2R5	MRPS17	0.714270172572886	NA	0.475060132473177
Q9NVS2	MRPS18A	-0.597149035684694	NA	1.44959211817715
Q9Y676	MRPS18B	0.117121136888192	NA	0.906764060193921
Q9Y3D5	MRPS18C	0.47618011504859	NA	0.633946064776168
Q9Y399	MRPS2	0.0302422301590259	NA	0.975873869124243
P82921	MRPS21	0.734454161004914	NA	0.462671987767847
P82650	MRPS22	0.104565210973953	NA	0.916720820948012
Q9Y3D9	MRPS23	0.678965069061344	NA	0.497159995020444
Q96EL2	MRPS24	0.314910722526464	NA	0.752829440117488
P82663	MRPS25	0.107062895161194	NA	0.914739083297944
Q9BYN8	MRPS26	-0.049143624008417	NA	1.03919516154537
Q92552	MRPS27	-0.811342330985116	NA	1.58283089311141
Q9Y2Q9	MRPS28	-0.549288006258914	NA	1.41719218307781
Q9NP92	MRPS30	-0.379242966592427	NA	1.29549255229312
Q92665	MRPS31	0.589588478144937	NA	0.555466578110618
Q9Y291	MRPS33	0.13730512532022	NA	0.890789619388469
P82930	MRPS34	0.0717577916496529	NA	0.942794663568292
P82673	MRPS35	0.409417691773419	NA	0.682233158474796
P82675	MRPS5	-1.2138407625101	NA	1.77519146281666
P82932	MRPS6	-0.214193295300422	NA	1.16960367566501
Q9Y2R9	MRPS7	0.360274067765002	NA	0.718642189989216
P82933	MRPS9	-0.379242966592427	NA	1.29549255229312
Q96E11	MRRF	-0.380458056197031	NA	1.29639457391508
Q9UKD2	MRTO4	0.929678557477911	NA	0.352537539798335
P11836	MS4A1	-0.729084430235273	NA	1.53404998197866
Q9H2W1	MS4A6A	1.08478039618847	NA	0.278018930104796
Q6P1R3	MSANTD2	0.604369045832745	NA	0.545598310754486
P43246	MSH2	0.194009306868394	NA	0.846168594535376
P20585	MSH3	-0.390583802902062	NA	1.30389510009612
P52701	MSH6	0.192726712285756	NA	0.847173002252711
O43347	MSI1	-1.62768003034471	NA	1.89640725039539
Q96DH6	MSI2	-0.474965025443987	NA	1.36518809787964
Q68DK7	MSL1	0.447220479472202	NA	0.654715876102498
Q9HCI7	MSL2	-0.36155666234764	NA	1.28231664496714
Q8N5Y2	MSL3	0.385453424571513	NA	0.69990150738017
Q15800	MSMO1	-0.981387370651603	NA	1.67359824826648
P26038	MSN	0.54044485413652	NA	0.588890281858416
P21757	MSR1	-0.0693276124404455	NA	1.05527115293988
Q9UJ68	MSRA	0.0567041815481735	NA	0.954780842983746
Q9NZV6	MSRB1	1.02881599384336	NA	0.303566149576992
Q9Y3D2	MSRB2	0.641229786340595	NA	0.521373399874326
Q8IXL7	MSRB3	1.90856824394227	NA	0.0563178117697036
P26927	MST1	-0.061767054900689	NA	1.04925166024702
Q04912	MST1R	-1.04943238850941	NA	1.70602084199043
Q9BUK6	MSTO1	0.29101396030259	NA	0.771040642592384
P35548	MSX2	0.166264760896609	NA	0.867948596745995
P04732	MT1E	0.0302422301590259	NA	0.975873869124243
P04733	MT1F	-1.08217230285568	NA	1.72082402687832
P13640	MT1G	0.844014740353349	NA	0.398661168710561
P80297	MT1X	-0.502642066437738	NA	1.38478405209552
P02795	MT2A	0.895656048549007	NA	0.37043649101661
Q13330	MTA1	0.648790343880352	NA	0.516473899671096
O94776	MTA2	-0.0378027876987823	NA	1.03015507829959
Q9BTC8	MTA3	-1.05193007269665	NA	1.70716836662146
Q13126	MTAP	0.182668470558759	NA	0.855058156311085
Q9NZJ7	MTCH1	-0.686593131579134	NA	1.50766084208715
Q9Y6C9	MTCH2	-0.122940533875285	NA	1.09784581231741
Q9Y4B5	MTCL1	-0.820117978129476	NA	1.58785114568789
Q86UE4	MTDH	-0.353996104807883	NA	1.27665819760878
Q99551	MTERF1	-1.88338888713576	NA	1.94035231474109
Q96E29	MTERF3	-0.292296554885228	NA	1.22994010733689
Q7Z6M4	MTERF4	-1.00784932204075	NA	1.68647319630675
Q14872	MTF1	-0.471184746674108	NA	1.3624911896498
Q9Y483	MTF2	-2.38859614273878	+	1.98308711751998
Q96DP5	MTFMT	-0.00128259458263724	NA	1.00102336213468
Q15390	MTFR1	0.00378027876987823	NA	0.996983781117868
Q9H019	MTFR1L	0.185166154746	NA	0.853098714613033
Q9BT17	MTG1	0.277107934827681	NA	0.781697229210499
Q9H4K7	MTG2	0.134739936154946	NA	0.892817496602137
P11586	MTHFD1	0.612270150764207	NA	0.540359035092304
P13995	MTHFD2	-0.229314410379935	NA	1.18137544599026
Q9H903	MTHFD2L	-2.0257568858085	+	1.95721029591717
P42898	MTHFR	-0.049143624008417	NA	1.03919516154537
P49914	MTHFS	0.414480565125935	NA	0.67852219738577
Q2M296	MTHFSD	-0.15370883498237	NA	1.12216068173394
P46199	MTIF2	0.343870358102852	NA	0.730943784783031
Q9H2K0	MTIF3	0.117121136888192	NA	0.906764060193921
Q13496	MTM1	-0.520328370682525	NA	1.39716527481156
Q13613	MTMR1	-0.416978249313176	NA	1.3233056828234
Q9NXD2	MTMR10	-0.0315248247416631	NA	1.02514900529974
A4FU01	MTMR11	-2.09002162489643	+	1.96338414280738
Q9C0I1	MTMR12	-0.0592018657354145	NA	1.0472086763909
Q8NCE2	MTMR14	0.214125790322389	NA	0.830448964416534
Q13614	MTMR2	-0.644402520308172	NA	1.48068554934362
Q13615	MTMR3	0.204067548595391	NA	0.838300713172914
Q9NYA4	MTMR4	1.12875073769882	NA	0.259002999104978
Q9Y217	MTMR6	0.365336941117518	NA	0.714859906286955
Q9Y216	MTMR7	-0.77093639214718	NA	1.55925536503193
Q96QG7	MTMR9	-0.267117198078717	NA	1.21062107360327
Q9Y2Z2	MTO1	-0.597149035684694	NA	1.44959211817715
P42345	MTOR	-0.513982902747373	NA	1.39273605572916
Q9NVV4	MTPAP	-0.0882290062898366	NA	1.07030533647762
P58546	MTPN	0.896938643131645	NA	0.369751658374197
Q99707	MTR	0.154923924586974	NA	0.876881292267031
O75570	MTRF1	0.958967352133915	NA	0.337575192520193
Q9UGC7	MTRF1L	-1.07967461866844	NA	1.7197128997794
Q9UBK8	MTRR	-0.616050429534085	NA	1.46213876305089
O43312	MTSS1	1.01912265337235	NA	0.308144740764274
Q8N3F0	MTURN	0.0894440958944404	NA	0.928728980427152
Q9ULD2	MTUS1	-3.08335737665997	+	1.99795320806237
Q13505	MTX1	-0.12852947817586	NA	1.10227002852652
O75431	MTX2	0.341372673915611	NA	0.732823043958884
Q5HYI7	MTX3	0.868586552357558	NA	0.385073312468403
P15941	MUC1	-1.20435631309639	NA	1.77154811024034
Q8WXI7	MUC16	-1.37696654192815	NA	1.83147740760561
Q7Z5P9	MUC19	0.72561100888252	NA	0.468077270321111
Q02817	MUC2	-2.34323279750024	+	1.98088254957858
P98088	MUC5AC	-0.236874967919691	NA	1.18724620990445
Q9HC84	MUC5B	-3.02226537153961	+	1.99749109504426
Q6W4X9	MUC6	-0.759701022789458	NA	1.55256668274583
Q96DR8	MUCL1	-4.1837560235847	+	1.99997132681668
Q969V5	MUL1	-1.20435631309639	NA	1.77154811024034
O15146	MUSK	-0.385008206425062	NA	1.29976866451361
Q8IVN3	MUSTN1	-0.656350901420108	NA	1.48840162638326
Q9UIF7	MUTYH	-1.11113193843207	NA	1.73348843785618
Q96EY5	MVB12A	0.472399836278712	NA	0.636641421204189
Q9H7P6	MVB12B	0.265767098518047	NA	0.790418583765724
P53602	MVD	-0.366619535700155	NA	1.28609716595397
Q03426	MVK	0.196506991055635	NA	0.844213361272382
Q14764	MVP	0.221686347862145	NA	0.824558058525668
P20591	MX1	-2.17818312620823	+	1.97060759419548
P20592	MX2	-0.74201471854467	NA	1.54192158203086
P50539	MXI1	-0.443440200702323	NA	1.34255263629628
Q9NR99	MXRA5	-0.275892845223077	NA	1.21736963058774
P84157	MXRA7	-0.603472001960502	NA	1.45380526430688
Q9BRK3	MXRA8	-0.418260843895813	NA	1.32424358520321
Q96S97	MYADM	0.846579929518624	NA	0.397229304840219
Q9BQG0	MYBBP1A	-0.0756055753975647	NA	1.06026709936244
Q00872	MYBPC1	-0.37796037200979	NA	1.29453996733337
Q99417	MYCBP	0.343870358102852	NA	0.730943784783031
O75592	MYCBP2	0.422041122665691	NA	0.672995001843838
Q99836	MYD88	0.375395182844515	NA	0.707366586930796
Q969H8	MYDGF	1.2647732684364	NA	0.205952616513353
Q9P2K5	MYEF2	0.569404489712909	NA	0.569081670661525
P35580	MYH10	-1.86327240368177	NA	1.93757604930804
P35749	MYH11	-1.22454030152841	NA	1.77925152727138
Q7Z406	MYH14	-0.226816726192694	NA	1.17943374298321
P12883	MYH7	0.418260843895813	NA	0.675756414796794
A7E2Y1	MYH7B	1.2132006948913	NA	0.225053098534175
P35579	MYH9	0.153641330004337	NA	0.877892547192335
O14950	MYL12B	0.749575276084427	NA	0.453510546030718
P12829	MYL4	1.29501549859543	NA	0.195314883017979
P60660	MYL6	0.801824129082387	NA	0.422654698951271
P14649	MYL6B	0.690305905370979	NA	0.490001834987311
P24844	MYL9	-0.301139707007621	NA	1.23669203631943
Q15746	MYLK	-0.80816959701754	NA	1.58100704282427
Q9H1R3	MYLK2	0.851575297893106	NA	0.394449854696317
Q32MK0	MYLK3	0.733171566422277	NA	0.463453795058836
Q86YV6	MYLK4	0.733171566422277	NA	0.463453795058836
Q9HD67	MYO10	-0.345220457663523	NA	1.2700713599026
Q9UKN7	MYO15A	-2.46791449192818	+	1.98640972207067
Q92614	MYO18A	-0.297359428237743	NA	1.23380788493571
Q8IUG5	MYO18B	-1.67727029752324	NA	1.90651036197426
Q96H55	MYO19	-0.449785668637476	NA	1.34713500750208
O43795	MYO1B	-0.0239642672019067	NA	1.01911888884182
O00159	MYO1C	0.505781047916298	NA	0.613010364466991
O94832	MYO1D	-0.631171544613598	NA	1.47207163455012
Q12965	MYO1E	0.680247663643981	NA	0.496347657006523
O00160	MYO1F	0.408135097190782	NA	0.683174494192481
B0I1T2	MYO1G	0.857920765828259	NA	0.390936216782314
Q8WXR4	MYO3B	0.211628106135148	NA	0.83239718041087
Q9Y4I1	MYO5A	0.612270150764207	NA	0.540359035092304
Q9ULV0	MYO5B	-1.54829417617727	NA	1.87844851402293
Q9NQX4	MYO5C	-0.738234439774792	NA	1.53962800198114
Q9UM54	MYO6	-1.87333064540877	NA	1.93897725941201
Q6PIF6	MYO7B	-1.22408787686977	NA	1.77908092116873
B2RTY4	MYO9A	-0.212910700717785	NA	1.16860338422455
Q13459	MYO9B	0	NA	1
Q99972	MYOC	1.25568035601098	NA	0.209231884163924
Q9NZM1	MYOF	-1.03684271010616	NA	1.70019083289828
P54296	MYOM2	-0.356561293973158	NA	1.27857974185027
Q5VTT5	MYOM3	-0.33009934258401	NA	1.25867510004169
Q9UBF9	MYOT	1.06639945233572	NA	0.286243109162428
Q5VVJ2	MYSM1	0.15998679793949	NA	0.872891473976003
Q01538	MYT1	-0.914624947376432	NA	1.63961144268413
Q8WU39	MZB1	0.188946433515878	NA	0.850134800294252
Q08AG7	MZT1	0.936024025413064	NA	0.349260817869458
Q6P582	MZT2A	1.49537027339898	NA	0.13481783419511
Q6NZ67	MZT2B	-2.09123671450103	+	1.96349315031901
O75113	N4BP1	0.104565210973953	NA	0.916720820948012
Q86UW6	N4BP2	0.158704203356852	NA	0.873901926354676
Q5TBK1	N4BP2L1	0.559346247985912	NA	0.575925438044348
Q92802	N4BP2L2	-0.186448749328637	NA	1.14790713384335
O15049	N4BP3	-1.68688189608013	NA	1.90837393614988
Q9Y5N5	N6AMT1	0.0427981560732643	NA	0.965862433884799
P41227	NAA10	0.317408406713705	NA	0.750933729137081
Q9BXJ9	NAA15	0.245650615064052	NA	0.805952704313246
Q6N069	NAA16	0.42582140143557	NA	0.670237991022669
P61599	NAA20	0.502642066437738	NA	0.615215947904478
Q14CX7	NAA25	0.0768206650021684	NA	0.938766211021236
Q147X3	NAA30	-0.309915354151982	NA	1.2433746736351
Q5VZE5	NAA35	-0.0239642672019067	NA	1.01911888884182
Q9BRA0	NAA38	0.415695654730539	NA	0.677632721293848
Q86UY6	NAA40	-0.986450244004118	NA	1.67608778011942
Q9GZZ1	NAA50	0.872974375929738	NA	0.382677044581765
Q02083	NAAA	-0.337659900123767	NA	1.26438050330324
Q58DX5	NAALADL2	-1.10357138089231	NA	1.73022088849469
Q13506	NAB1	0.248148299251293	NA	0.804019666600949
Q15742	NAB2	1.14009157400846	NA	0.25424815195831
Q9BQ15	NABP2	0.809992231424445	NA	0.417944640651228
E9PAV3;Q13765	NACA	0.938521709600305	NA	0.347976365598556
Q96RE7	NACC1	0.285951086950075	NA	0.774915584857426
O95544	NADK	0.996440980753082	NA	0.319035929738682
Q4G0N4	NADK2	-0.81255742058972	NA	1.58352814757465
Q6IA69	NADSYN1	-0.517763181517251	NA	1.39537649017949
Q13564	NAE1	0.27461025064044	NA	0.783615690139572
Q96HR8	NAF1	0.0919417800816813	NA	0.926744296317968
P17050	NAGA	0.123466604823344	NA	0.901737617412894
Q9UJ70	NAGK	0.809992231424445	NA	0.417944640651228
P54802	NAGLU	-0.211695611113181	NA	1.16765548767125
Q13075	NAIP	-0.336377305541129	NA	1.26341363901721
P43490	NAMPT	0.324968964253461	NA	0.74520456089587
Q8TBE9	NANP	0.697866462910735	NA	0.485260709587552
Q9NR45	NANS	0.342655268498249	NA	0.731857818093302
P55209	NAP1L1	1.13880897942582	NA	0.254782835747663
Q99733	NAP1L4	0.0932243746643186	NA	0.925725310526765
Q96NT1	NAP1L5	0.922117999938155	NA	0.356467028956794
P54920	NAPA	0.0806009437720466	NA	0.935759315627553
Q9H115	NAPB	-0.769759264516455	NA	1.55855729231642
Q6IQ20	NAPEPLD	-0.218407197671408	NA	1.17288814202457
Q99747	NAPG	0.50763743481222	NA	0.611707632617198
Q6XQN6	NAPRT	0.726893603465158	NA	0.467291135951262
Q9UHQ1	NARF	-0.112075835510692	NA	1.08923672283783
Q96I59	NARS2	-1.31776467619273	NA	1.81241756381354
P49321	NASP	-0.248215804229326	NA	1.19603256108965
P18440	NAT1	-1.74608376181554	NA	1.91920360199881
Q9H0A0	NAT10	-0.277175439805715	NA	1.2183546027125
Q8WUY8	NAT14	-0.696651373306132	NA	1.51397900286167
Q8N6N6	NATD1	-0.968877583784779	NA	1.66739372900102
Q8NEY1	NAV1	-0.835239093208989	NA	1.59641689732118
Q8IVL1	NAV2	0.275892845223078	NA	0.78263036941226
Q8IVL0	NAV3	0.42582140143557	NA	0.670237991022669
Q8IW45	NAXD	0.229246905401901	NA	0.818677017902757
Q8NCW5	NAXE	-0.246933209646689	NA	1.19504008557911
A2RRP1	NBAS	0.00499536837448196	NA	0.99601428927486
Q8NFP9	NBEA	-0.307417669964741	NA	1.24147451973714
Q6ZS30	NBEAL1	-0.379242966592427	NA	1.29549255229312
Q6ZNJ1	NBEAL2	-0.796221215905603	NA	1.5740965318015
P41271	NBL1	-1.58999796855556	NA	1.88816473705565
O60934	NBN	0.799933989697448	NA	0.423749043430705
Q14596	NBR1	0.689090815766375	NA	0.490766119258382
P61601	NCALD	-0.626108671261082	NA	1.4687563349817
P13591	NCAM1	-0.522826054869766	NA	1.39890469362325
O15394	NCAM2	-1.20057603432651	NA	1.77008429790809
O14594	NCAN	-1.9230485627555	NA	1.94552604871213
Q15021	NCAPD2	1.16905120958484	NA	0.242382999750347
P42695	NCAPD3	0.241870336294173	NA	0.808880635980393
Q9BPX3	NCAPG	1.05442775688389	NA	0.291687119782361
Q86XI2	NCAPG2	-0.44222511109772	NA	1.34167368339065
Q15003	NCAPH	1.39330274661226	NA	0.163528260435402
Q6IBW4	NCAPH2	-0.472467341256746	NA	1.36340675249649
Q09161	NCBP1	-0.447220479472202	NA	1.3452841238975
P52298	NCBP2	0.236807462941658	NA	0.812806161624882
Q53F19	NCBP3	0.639947191757958	NA	0.522206931899318
Q6ZVX7	NCCRP1	-0.283453402762834	NA	1.22317070335241
Q9UBB6	NCDN	-0.189013938493912	NA	1.14991810763588
Q6PIU2	NCEH1	1.23203335409014	NA	0.217936624955264
P14598	NCF1	2.54851543570023	+	0.010818249925033
P19878	NCF2	1.9828912247572	+	0.0473795810773323
Q15080	NCF4	2.28018314801691	+	0.0225968283879743
P16333	NCK1	1.10984934384943	NA	0.267063952108322
O43639	NCK2	0.188946433515878	NA	0.850134800294252
Q9Y2A7	NCKAP1	-0.846579929518624	NA	1.60277069515978
P55160	NCKAP1L	0.157421608774215	NA	0.874912584435021
O14513	NCKAP5	-2.74259224754666	+	1.99390436742488
Q9HCH0	NCKAP5L	0.302354796612225	NA	0.762381610106558
Q9NZQ3	NCKIPSD	-1.00535163785351	NA	1.68527244149943
P19338	NCL	-0.650072938462989	NA	1.48435489148641
Q969V3	NCLN	-0.576965047252666	NA	1.43603693256654
Q15788	NCOA1	0.517763181517251	NA	0.604623509820515
Q15596	NCOA2	-0.142367998672736	NA	1.11321066176307
Q9Y6Q9	NCOA3	-0.341440178893645	NA	1.2672277679532
Q13772	NCOA4	0.976324497299088	NA	0.328903683928336
Q9HCD5	NCOA5	0.0970046534341968	NA	0.922722698974317
Q14686	NCOA6	-0.151211150795129	NA	1.1201908456243
Q8NI08	NCOA7	0.978822181486328	NA	0.327667847764959
O75376	NCOR1	-0.0264619513891476	NA	1.02111111864313
Q9Y618	NCOR2	-0.268332287683321	NA	1.21155644477251
P62166	NCS1	1.40713891736203	NA	0.159386200004891
Q92542	NCSTN	-0.0264619513891476	NA	1.02111111864313
Q9BTX1	NDC1	-0.87682215967765	NA	1.61941675908011
O14777	NDC80	1.17789436170724	NA	0.238838723159287
Q9NXR1	NDE1	0.462341594551715	NA	0.643836375806838
Q9GZM8	NDEL1	0.774754632890937	NA	0.438484661467353
Q9UHB4	NDOR1	0.333812116375855	NA	0.73852133983215
Q92597	NDRG1	1.96398983090781	+	0.0495312712121008
Q9UN36	NDRG2	-0.699182809982389	NA	1.51556220802211
Q9UGV2	NDRG3	0.318691001296342	NA	0.749960839060975
P52848	NDST1	-0.180170786371518	NA	1.1429815077957
O95299	NDUFA10	0.0755380704195311	NA	0.939786608233385
Q86Y39	NDUFA11	0.639947191757958	NA	0.522206931899318
Q9UI09	NDUFA12	1.07832451910777	NA	0.280888958645074
Q9P0J0	NDUFA13	0.711772488385645	NA	0.476605671583459
O43678	NDUFA2	0.948579951327303	NA	0.34283429174881
O95167	NDUFA3	0.597149035684694	NA	0.55040788182285
O00483	NDUFA4	-0.667691737729743	NA	1.49566961487799
Q9NRX3	NDUFA4L2	-2.03460003793089	+	1.95810886643962
Q16718	NDUFA5	0.115906047283588	NA	0.907727002962609
P56556	NDUFA6	0.365336941117518	NA	0.714859906286955
O95182	NDUFA7	0.287233681532712	NA	0.773933398258025
P51970	NDUFA8	0.0982197430388006	NA	0.921757805585331
Q16795	NDUFA9	0.229246905401901	NA	0.818677017902757
O14561	NDUFAB1	0.167547355479246	NA	0.866939389811965
Q9Y375	NDUFAF1	-0.93480893580846	NA	1.65011322634075
Q8N183	NDUFAF2	0.240587741711536	NA	0.809874651859158
Q9BU61	NDUFAF3	0.584525604792422	NA	0.558866743725847
Q9P032	NDUFAF4	-0.776037227473575	NA	1.56227299457958
Q5TEU4	NDUFAF5	-0.525323739057007	NA	1.40064184249088
Q330K2	NDUFAF6	0.398076855463785	NA	0.690573534278416
Q7L592	NDUFAF7	0.537879664971246	NA	0.590660128157902
A1L188	NDUFAF8	-2.22104878725953	+	1.97365234283682
O75438	NDUFB1	0.762131201998665	NA	0.445981702033149
O96000	NDUFB10	0.0818835383546839	NA	0.934739324965518
Q9NX14	NDUFB11	-0.667691737729743	NA	1.49566961487799
O43676	NDUFB3	-0.104565210973953	NA	1.08327917905199
O95168	NDUFB4	0.449718163659443	NA	0.652913672660014
O43674	NDUFB5	-1.86198980909913	NA	1.93739547329386
O95139	NDUFB6	-0.878104754260287	NA	1.62011312682883
P17568	NDUFB7	0.279673123992956	NA	0.779728299746912
O95169	NDUFB8	0.0138385204968757	NA	0.988958810558833
Q9Y6M9	NDUFB9	-0.0164037096621502	NA	1.01308767973419
O43677	NDUFC1	-0.400642044629059	NA	1.31131631420109
O95298	NDUFC2	-0.268332287683321	NA	1.21155644477251
P28331	NDUFS1	0.316193317109101	NA	0.751855779919567
O75306	NDUFS2	0.220471258257541	NA	0.825504154268466
O75489	NDUFS3	0.362771751952243	NA	0.716775395110606
O43181	NDUFS4	-0.175107913019002	NA	1.13900515935038
O43920	NDUFS5	0.757135833624183	NA	0.448968487830192
O75380	NDUFS6	0.85414048705838	NA	0.393027153230793
O75251	NDUFS7	0.357776383577761	NA	0.720510665459924
O00217	NDUFS8	0.0579192711527772	NA	0.953812932729183
P49821	NDUFV1	0.496296598502585	NA	0.619685165810578
P19404	NDUFV2	0.851575297893106	NA	0.394449854696317
P56181	NDUFV3	0.399966994848724	NA	0.689180826563199
P20929	NEB	-0.932243746643186	NA	1.6487894280179
O76041	NEBL	-1.56655427273534	NA	1.88278108665905
Q8NC96	NECAP1	-0.049143624008417	NA	1.03919516154537
Q9NVZ3	NECAP2	0.296009328677072	NA	0.767222957231537
Q15223	NECTIN1	2.25878406998028	+	0.0238968199188189
Q92692	NECTIN2	-0.386128474351848	NA	1.30059847744067
Q96NY8	NECTIN4	-0.666476648125139	NA	1.4948935151288
Q8NHV4	NEDD1	0.78987574797045	NA	0.429600336013104
P46934	NEDD4	-0.144865682859977	NA	1.11518307832421
Q96PU5	NEDD4L	-0.573252273460821	NA	1.43352610469663
E9PL57	NEDD8	-0.728176198047795	NA	1.53349426583946
Q14511	NEDD9	-0.842799650748746	NA	1.60065949662636
P12036	NEFH	-0.655135811815505	NA	1.48761968323371
P07196	NEFL	-1.4374510022462	NA	1.84941011429285
Q7Z3B1	NEGR1	0.541659943741124	NA	0.588052788899543
Q969S2	NEIL2	-1.46641063782259	NA	1.85746355000668
Q96PY6	NEK1	-0.390583802902062	NA	1.30389510009612
P51956	NEK3	-2.64680268371707	+	1.99187432500216
P51957	NEK4	-0.430884274788085	NA	1.33344748198132
Q6P3R8	NEK5	-0.00506287335251549	NA	1.00403957122375
Q9HC98	NEK6	-0.274677755618474	NA	1.21643617751276
Q8TDX7	NEK7	0.195224396472997	NA	0.845217280874441
Q8TD19	NEK9	1.48402943708934	NA	0.137801111299665
Q9H3P2	NELFA	0.107062895161194	NA	0.914739083297944
A0A5H1ZRP4	NELFB	-0.296076833655106	NA	1.23282859467727
Q8IXH7	NELFCD	-0.245650615064052	NA	1.19404729568675
P18615	NELFE	0.260771730143565	NA	0.794268546409927
O60524	NEMF	0.515197992351976	NA	0.606414671822801
O14524	NEMP1	-1.81333799369271	NA	1.93022029327175
Q9UMX5	NENF	-0.381740650779668	NA	1.29734625554178
Q92859	NEO1	0.424538806852932	NA	0.6711729099845
Q6NW34	NEPRO	-0.152426240399733	NA	1.12114923796041
P48681	NES	-0.0390853822814196	NA	1.03117768468615
Q99519	NEU1	0.054138992382899	NA	0.956824426356973
Q96JN8	NEURL4	-0.994010801543875	NA	1.67978239119918
Q0ZGT2	NEXN	-0.878104754260287	NA	1.62011312682883
P21359	NF1	-0.811342330985116	NA	1.58283089311141
P35240	NF2	0.143583088277339	NA	0.885829695865036
O94856	NFASC	0.0251793568065104	NA	0.979911902617885
O94916	NFAT5	-0.413265475521331	NA	1.32058787844178
O95644	NFATC1	0.815055104776961	NA	0.415040768394747
Q13469	NFATC2	0.493798914315344	NA	0.621448199985979
Q8NCF5	NFATC2IP	0.753355554854305	NA	0.451236283111406
Q12968	NFATC3	0.389233703341391	NA	0.697103273730983
Q12857	NFIA	-0.13730512532022	NA	1.10921038061153
P08651	NFIC	-0.341440178893645	NA	1.2672277679532
Q14938	NFIX	-0.0201839884320284	NA	1.01610339933484
P19838	NFKB1	1.02290293214223	NA	0.306353743014426
Q00653	NFKB2	0.593368756914816	NA	0.552934393181758
P25963	NFKBIA	-0.36155666234764	NA	1.28231664496714
Q15653	NFKBIB	-0.124749199405982	NA	1.09927789389591
O00221	NFKBIE	0.422041122665691	NA	0.672995001843838
Q9UBC1	NFKBIL1	-0.464906783716989	NA	1.35800178766913
Q9Y697	NFS1	0.539162259553883	NA	0.589774899034268
Q9UMS0	NFU1	-0.0592018657354145	NA	1.0472086763909
Q12986	NFX1	-1.08088970827304	NA	1.72025382280281
Q6ZNB6	NFXL1	-0.390583802902062	NA	1.30389510009612
P23511	NFYA	0.308632759569344	NA	0.75760089809327
P25208	NFYB	0.582027920605181	NA	0.560547874357971
Q13952	NFYC	0.753355554854305	NA	0.451236283111406
Q8NEJ9	NGDN	0.875539565095012	NA	0.381280392249326
P08138	NGFR	0.254426262208412	NA	0.799166264039179
Q96IV0	NGLY1	0.367834625304759	NA	0.712996549041137
Q9NPE2	NGRN	-2.4200534625024	+	1.98448177460733
