UNIPROT	gene_name	difference	significant	logpval
Q2NL98	VMAC	1.384701568446	NA	0.166143739305682
Q96GC9	VMP1	-1.96124438447261	+	1.95014947844665
O95497	VNN1	1.39204298331107	NA	0.163909382224773
Q9H270	VPS11	0.0842239768700947	NA	0.932878355129724
Q96RL7	VPS13A	0.594359426518369	NA	0.552271739553366
Q7Z7G8	VPS13B	0.633232031227643	NA	0.526582131313102
Q709C8	VPS13C	-0.691540938291555	NA	1.5107743368471
Q5THJ4	VPS13D	-0.123096581579369	NA	1.09796938180118
Q9H269	VPS16	0.0469710640237067	NA	0.962536289628429
Q9P253	VPS18	0.0502104477494796	NA	0.959954685956779
Q9BRG1	VPS25	0.513374833374047	NA	0.607689146386693
O75436	VPS26A	0.155422931676144	NA	0.87648790696525
Q4G0F5	VPS26B	-0.608936653284347	NA	1.45743357198371
Q9UK41	VPS28	0.192675844522532	NA	0.847212842241182
Q9UBQ0	VPS29	-0.149011651385552	NA	1.11845556086327
Q96AX1	VPS33A	-0.0907027443216405	NA	1.07227121003077
Q96QK1	VPS35	-0.173307029328849	NA	1.13758990130567
Q86VN1	VPS36	0.529571752002911	NA	0.596408883993985
Q8NEZ2	VPS37A	0.403235786697769	NA	0.686774775388526
Q9H9H4	VPS37B	0.0404922965721609	NA	0.967700648451257
A5D8V6	VPS37C	0.132814732756688	NA	0.894339902531393
Q96JC1	VPS39	0.113378430402051	NA	0.909730539480475
P49754	VPS41	0.0242953779432965	NA	0.980616999911279
Q9NRW7	VPS45	-0.0453513721608202	NA	1.03617275953134
Q9UN37	VPS4A	-0.145772267659779	NA	1.11589883078623
O75351	VPS4B	0.174859234030782	NA	0.861190243217296
Q96JG6	VPS50	0.404855478560656	NA	0.685583745908585
Q8N1B4	VPS52	0.409714554149315	NA	0.682015352402481
Q5VIR6	VPS53	1.96448376819839	+	0.0494740168323885
Q9P1Q0	VPS54	-0.795201217516287	NA	1.57350353631455
Q15906	VPS72	0.168380466579236	NA	0.866283974113707
Q8N3P4	VPS8	-0.183025180506167	NA	1.14522173885906
Q99986	VRK1	0.563585281123527	NA	0.573036406206085
Q86Y07	VRK2	-1.30695635902745	NA	1.80877246656673
Q8IV63	VRK3	0.153803239813258	NA	0.877764879233613
Q9Y279	VSIG4	-0.651048641719394	NA	1.4849849120461
P62760	VSNL1	-2.35152263626729	+	1.98130324802077
Q96N03	VSTM2L	-1.14667435176264	NA	1.74848376544904
Q9NP79	VTA1	0.289857356295719	NA	0.77192536644961
Q7Z7D3	VTCN1	1.77821920396645	NA	0.0753678600901279
Q96AJ9	VTI1A	-0.602457885832801	NA	1.45313061166064
Q9UEU0	VTI1B	-0.23647501198142	NA	1.18693590496105
P04004	VTN	-0.202461482860805	NA	1.16044403293327
Q6PCB0	VWA1	0.294716431884378	NA	0.768210509597121
Q5GFL6	VWA2	-1.5996617023895	NA	1.89032634778101
O00534	VWA5A	-0.910199339781224	NA	1.63728260771456
A3KMH1	VWA8	-0.46809094837418	NA	1.36028044801211
Q8N2E2	VWDE	-0.632666949632246	NA	1.47304884300214
P04275	VWF	0.286617972569946	NA	0.77440485144253
Q9BTA9	WAC	0.0599285989267982	NA	0.952212502174053
Q7Z5K2	WAPL	0.273660437666854	NA	0.784345583625959
Q9UGM6	WARS2	0.205633379425624	NA	0.837077301684625
P42768	WAS	-1.27780190549549	NA	1.79868071763029
Q92558	WASF1	-1.83490841916747	NA	1.93348073999089
Q9Y6W5	WASF2	0.0129575349030915	NA	0.989661672252496
Q9UPY6	WASF3	-0.100420895498959	NA	1.07998981859322
O00401	WASL	0.508515757785388	NA	0.611091691058592
Q9Y2W2	WBP11	0.372461641302927	NA	0.709549166619465
Q969T9	WBP2	0.105279971087618	NA	0.916153655400357
O75554	WBP4	-0.165208570014417	NA	1.13122017993951
Q9H6R7	WDCP	-0.323938372577287	NA	1.25401530808762
Q8IWB7	WDFY1	0.00809845931443218	NA	0.993538434977139
Q96P53	WDFY2	-0.757948304669899	NA	1.55151806910253
Q8IZQ1	WDFY3	0.246125675997785	NA	0.805584947742844
Q6ZS81	WDFY4	-0.477809099551499	NA	1.36721391602071
O75717	WDHD1	0.498797606608069	NA	0.617921973842944
O75083	WDR1	0.077745209418549	NA	0.938030730997829
Q9GZL7	WDR12	0.0356332209835016	NA	0.971574818620225
Q9H1Z4	WDR13	0.628372955638984	NA	0.529759649265453
Q9BV38	WDR18	0.106899662950505	NA	0.914868580586315
Q8NEZ3	WDR19	0.272040745803968	NA	0.785590689725171
Q8TBZ3	WDR20	0.720627904662557	NA	0.471138480476904
Q96S15	WDR24	0.753021741920286	NA	0.451436849003896
Q64LD2	WDR25	1.8316690354417	NA	0.0670007446264804
Q9H7D7	WDR26	0.411334246012201	NA	0.680827461554405
Q9UNX4	WDR3	-0.124716273442256	NA	1.09925182635135
Q9C0J8	WDR33	0.310913350513242	NA	0.755866494899084
Q9P2L0	WDR35	0.289857356295719	NA	0.77192536644961
Q8NI36	WDR36	-0.565204972986413	NA	1.42806564542985
Q9Y2I8	WDR37	0.992736137627479	NA	0.320838559102536
P57081	WDR4	-0.476189407688613	NA	1.36606055495907
Q9HAD4	WDR41	-0.0955618199102998	NA	1.07613141032896
Q15061	WDR43	-0.336895907480379	NA	1.26380462947204
Q5JSH3	WDR44	0.591120042792596	NA	0.55443999146198
Q9Y484	WDR45	0.218590914328715	NA	0.826968730969122
Q5MNZ6	WDR45B	0.00971815117731862	NA	0.992246159264897
O15213	WDR46	-0.312600529537082	NA	1.24541582423624
O94967	WDR47	0.191056152659646	NA	0.848481599879858
Q7Z5U6	WDR53	0.155422931676144	NA	0.87648790696525
Q9H977	WDR54	-1.88434276456599	NA	1.94048137361697
Q9H6Y2	WDR55	-0.166828261877303	NA	1.13249481945655
Q9NNW5	WDR6	0.20725307128851	NA	0.835812222061836
O43379	WDR62	-0.273707535547477	NA	1.21569061369783
Q9Y4E6	WDR7	0.651048641719394	NA	0.515015087953897
Q9NW82	WDR70	0.225069681780261	NA	0.821925066333573
Q6P4I2	WDR73	-0.0809845931443219	NA	1.06454579485472
Q6RFH5	WDR74	-0.247812855021625	NA	1.19572079175397
Q8IWA0	WDR75	-0.642950182404962	NA	1.47974357422841
Q9H967	WDR76	0.733585439565649	NA	0.463201437708572
Q9BQA1	WDR77	0.252604443449331	NA	0.800573895984608
Q562E7	WDR81	0.063167982652571	NA	0.949632739986428
Q9BRX9	WDR83	0.377320716891586	NA	0.705935278206077
Q6ZQQ6	WDR87	-0.221897785215442	NA	1.17560654530127
Q96FK6	WDR89	0.354645030811176	NA	0.722855536394114
Q96KV7	WDR90	1.34459026289467	NA	0.178757589531772
A4D1P6	WDR91	0.255843827175103	NA	0.798071430633225
Q8N9V3	WDSUB1	1.7960358144582	NA	0.072488821281012
Q8N5D0	WDTC1	-0.0907027443216405	NA	1.07227121003077
P30291	WEE1	-0.111758738539164	NA	1.08898529562521
Q14508	WFDC2	-1.90941424486025	NA	1.94379132538435
O76024	WFS1	-0.549008054357549	NA	1.41700007758304
Q8TF30	WHAMM	-0.0307741453948423	NA	1.02455034036274
O43516	WIPF1	-0.809778444282265	NA	1.58193247638679
Q8TF74	WIPF2	1.0380875097883	NA	0.299229315841253
A6NGB9	WIPF3	-1.5482242645275	NA	1.87843168865674
Q5MNZ9	WIPI1	-0.578162507889505	NA	1.43684559139383
Q9Y4P8	WIPI2	0.482600687979205	NA	0.629379290531295
O95785	WIZ	0.309293658650356	NA	0.757098154316314
Q5T9L3	WLS	-2.20419816390558	+	1.97248958914495
Q9H4A3	WNK1	-0.0421119884350474	NA	1.03359057673936
Q9Y3S1	WNK2	1.51258973845307	NA	0.130383902341848
Q96J92	WNK4	0.861541096733677	NA	0.388940096775393
P09544	WNT2	-0.719075699960625	NA	1.52790572125136
P41221	WNT5A	-1.53857229542021	NA	1.8760912535997
Q9BUR4	WRAP53	0.340067804045198	NA	0.733805467031069
Q9P2S5	WRAP73	0.672104635936918	NA	0.501517085398754
Q14191	WRN	0.952243841055318	NA	0.340973331611599
Q96S55	WRNIP1	1.12879025410994	NA	0.258986324893748
Q15007	WTAP	0.0728861338298897	NA	0.941896728194608
A6NIX2	WTIP	0.458305310035908	NA	0.646733109723042
Q8IX03	WWC1	0.147324472361712	NA	0.882875917081121
Q6AWC2	WWC2	-0.00323938372577287	NA	1.00258464974093
Q9ULE0	WWC3	-0.808158752419379	NA	1.58100080075918
Q9NZC7	WWOX	0.688301554565782	NA	0.491262902965664
Q9H0M0	WWP1	1.73934659925717	NA	0.0819738152300943
O00308	WWP2	-0.264009773650489	NA	1.2082276124112
Q9GZV5	WWTR1	-0.529639239163865	NA	1.40363791702746
Q9HCS7	XAB2	0.163521390990577	NA	0.870107932248123
Q6GPH4	XAF1	-1.65680980141092	NA	1.90244206522519
P47989	XDH	-1.14336748087592	NA	1.74711395176915
P98170	XIAP	0.260702902763763	NA	0.794321627370239
Q702N8	XIRP1	-1.85110533779634	NA	1.93584559965952
A4UGR9	XIRP2	0.244505984134898	NA	0.806838967928934
P23025	XPA	0.472882536801886	NA	0.636296984541488
Q01831	XPC	0.150563856087485	NA	0.880319774951057
Q9NQW7	XPNPEP1	-0.70287878133176	NA	1.51786870444152
Q9NQH7	XPNPEP3	-0.583021583478164	NA	1.44012122934762
O14980	XPO1	-0.0145772267659779	NA	1.0116305322684
Q9C0E2	XPO4	-0.346614058657698	NA	1.27111871731514
Q9HAV4	XPO5	0.259083210900876	NA	0.795571038404883
Q96QU8	XPO6	0.252604443449331	NA	0.800573895984608
Q9UIA9	XPO7	0.349785955222517	NA	0.726499340137897
O43592	XPOT	-0.591120042792596	NA	1.44556000853802
Q9UBH6	XPR1	0.227992029332521	NA	0.819652437029229
P18887	XRCC1	0.527952060140025	NA	0.597532609955213
Q13426	XRCC4	-0.0275347616690694	NA	1.02196678545171
P13010	XRCC5	0.412953937875088	NA	0.679640361856721
Q8IZH2	XRN1	0.383799484343132	NA	0.701127070286513
Q9H0D6	XRN2	0.53928990318023	NA	0.589686834624563
Q8NBI6	XXYLT1	-1.09869684486814	NA	1.72809968075321
O75191	XYLB	0.176478925893668	NA	0.859917703537318
Q86Y38	XYLT1	1.52878665708194	NA	0.126317341206791
Q8IY57	YAF2	-0.568444356712186	NA	1.43026672147865
P46937	YAP1	0.16190169912769	NA	0.871383264762949
Q9Y2Z4	YARS2	-0.0955618199102998	NA	1.07613141032896
P58557	YBEY	-1.27474646061972	NA	1.79760100361975
P67809	YBX1	-0.779004298887423	NA	1.56402281758683
Q9Y2T7	YBX2	2.2073700604704	+	0.0272882162790614
P16989	YBX3	-2.14342597546686	+	1.96792109081928
A8MPS7	YDJC	1.28752005667281	NA	0.197913083452875
Q9ULM3	YEATS2	-0.00647876745154574	NA	1.00516927235972
O95619	YEATS4	0.131195040893801	NA	0.895621018845096
P07947	YES1	-1.88349917505407	NA	1.94036724846977
O95070	YIF1A	0.123096581579369	NA	0.902030618198817
Q5BJH7	YIF1B	-0.639710798679189	NA	1.47763936634367
Q9Y548	YIPF1	-0.0307741453948423	NA	1.02455034036274
Q9GZM5	YIPF3	-0.881044886249268	NA	1.62170647426376
Q9BSR8	YIPF4	-1.31667451020477	NA	1.81205224873811
Q969M3	YIPF5	-1.33125173697074	NA	1.81689380706504
Q96EC8	YIPF6	0.552247438083322	NA	0.580778837031329
O15498	YKT6	-0.928015950272975	NA	1.64660070410885
P49750	YLPM1	0.289857356295719	NA	0.77192536644961
Q96TA2	YME1L1	-0.553867129946208	NA	1.42033021798361
Q5VVQ6	YOD1	-1.02843684577193	NA	1.69625561606354
Q96QA6	YPEL2	-0.134434424619574	NA	1.10694093821962
P62699	YPEL5	0.803232189669766	NA	0.421840543384871
Q86U90	YRDC	-0.252671930610284	NA	1.19947825969018
Q96MU7	YTHDC1	0.406475170423542	NA	0.684393497179471
Q9H6S0	YTHDC2	0.764359584960491	NA	0.444652986130846
Q9BYJ9	YTHDF1	0.659147101033826	NA	0.509801312167573
Q9Y5A9	YTHDF2	-0.396824506407177	NA	1.3085031221651
Q7Z739	YTHDF3	0.799992805943993	NA	0.423714965293298
P31946	YWHAB	0.335208728456539	NA	0.737467638203486
P62258	YWHAE	0.662386484759599	NA	0.507723563102784
P61981	YWHAG	0.476121920527659	NA	0.633987521080281
Q04917	YWHAH	0.286617972569946	NA	0.77440485144253
P27348	YWHAQ	0.106899662950505	NA	0.914868580586315
P63104	YWHAZ	0.879357707225428	NA	0.379207355825133
P25490	YY1	0.725486980251217	NA	0.468153329401502
Q9Y493	ZAN	1.01183147367369	NA	0.311618638534713
P43403	ZAP70	-1.89321732623138	NA	1.94167102580698
A8MT70	ZBBX	-0.255911314336057	NA	1.20198068210181
O96006	ZBED1	-0.510202936809228	NA	1.39009070507916
P86452	ZBED6	-0.344429860931401	NA	1.2694769646856
Q9H171	ZBP1	-0.727174159275057	NA	1.53288072610979
Q9Y2K1	ZBTB1	0.0388726047092745	NA	0.968991958329691
Q96DT7	ZBTB10	0.58464127534105	NA	0.558788948053822
O95625	ZBTB11	-0.0761255175556626	NA	1.06068076103205
O43829	ZBTB14	0.68020309525135	NA	0.496375872755214
Q13105	ZBTB17	0.485840071704978	NA	0.627080560688501
Q8N680	ZBTB2	0.312533042376129	NA	0.754635455569332
Q9HC78	ZBTB20	0.396757019246224	NA	0.691546648440664
Q9ULJ3	ZBTB21	0.361123798262722	NA	0.718006903539718
O43167	ZBTB24	0.262788026395967	NA	0.792713964832712
Q86T24	ZBTB33	0.299575507473037	NA	0.764500968785448
Q8NAP3	ZBTB38	0.213731838740056	NA	0.830756181277771
O15060	ZBTB39	1.77763479051463	NA	0.0754638559603608
Q9P1Z0	ZBTB4	1.61948940140358	NA	0.105342005061785
Q9NUA8	ZBTB40	0.187816768933873	NA	0.851020289989365
Q5SVQ8	ZBTB41	0.437249315818384	NA	0.661930548281958
O43298	ZBTB43	-0.0309830083487857	NA	1.02471690945909
Q96K62	ZBTB45	0.455065926310135	NA	0.649061810552174
O95365	ZBTB7A	0.377320716891586	NA	0.705935278206077
O15156	ZBTB7B	0.560345897397754	NA	0.575243526850157
Q8IWT0	ZBTB8OS	-1.12555087038417	NA	1.73964432653537
Q96GY0	ZC2HC1A	-0.174926721191735	NA	1.13886278648844
Q96K80	ZC3H10	0.617035112598779	NA	0.537211566030449
O75152	ZC3H11A	0.346546571496744	NA	0.728931990855868
Q5D1E8	ZC3H12A	0.124716273442256	NA	0.900748173648646
A2A288	ZC3H12D	0.406952888984864	NA	0.684042589817127
Q5T200	ZC3H13	0.011337843040205	NA	0.99095390389344
Q6PJT7	ZC3H14	0.361123798262722	NA	0.718006903539718
Q8WU90	ZC3H15	0.270421053941081	NA	0.786836344566516
Q86VM9	ZC3H18	-0.306121762085537	NA	1.24048806094959
Q8IXZ2	ZC3H3	-0.253266285647035	NA	1.19993755289405
Q9UPT8	ZC3H4	0.223449989917375	NA	0.823185301356389
P61129	ZC3H6	0.639710798679189	NA	0.522360633656326
Q8IWR0	ZC3H7A	0.542529286906003	NA	0.587453937621984
Q9UGR2	ZC3H7B	0.30281489119881	NA	0.762030934381287
Q8N5P1	ZC3H8	-0.746610461629694	NA	1.54470126838118
Q7Z2W4	ZC3HAV1	-0.0745058256927761	NA	1.05939209417928
Q96H79	ZC3HAV1L	0.731965747702762	NA	0.464189474330182
Q9NP64	ZCCHC17	-0.766046763984331	NA	1.55635152256956
Q9C0B9	ZCCHC2	-0.889017042926342	NA	1.62600607955129
Q8N2G6	ZCCHC24	-0.447034954156657	NA	1.3451501776752
Q9NUD5	ZCCHC3	1.45428083138916	NA	0.145868462652625
Q8N3Z6	ZCCHC7	1.0892231969115	NA	0.276055471887921
Q6NZY4	ZCCHC8	0.906892468894498	NA	0.364463664108311
Q8N567	ZCCHC9	-0.923156874684316	NA	1.64407454094746
Q8TBF4	ZCRB1	1.09315703312644	NA	0.274324858469742
Q9HCK1	ZDBF2	-0.0599285989267982	NA	1.04778749782595
Q8IUH4	ZDHHC13	-1.07702760165853	NA	1.7185320651685
Q8IUH5	ZDHHC17	0.106899662950505	NA	0.914868580586315
Q5W0Z9	ZDHHC20	-0.42273957621336	NA	1.32751472271571
Q9C0B5	ZDHHC5	-0.699639397605987	NA	1.51584746810196
P37275	ZEB1	-0.025915069806183	NA	1.02067491988344
O60315	ZEB2	-0.298023302771105	NA	1.23431462173331
Q7Z7L7	ZER1	0.497177914745183	NA	0.619063594159198
Q8TCF1	ZFAND1	0.490699147293637	NA	0.623639249686333
Q8WV99	ZFAND2B	0.286617972569946	NA	0.77440485144253
Q9H8U3	ZFAND3	0.997595213216138	NA	0.318475683178948
O76080	ZFAND5	-1.19195823676251	NA	1.76672237871127
Q6FIF0	ZFAND6	-0.806539060556492	NA	1.58006790479959
O60293	ZFC3H1	-0.500484785631909	NA	1.38326623359113
Q9C0A1	ZFHX2	-0.591571588744643	NA	1.44586249630866
Q15911	ZFHX3	1.07857980636046	NA	0.280775087385707
Q6P2D0	ZFP1	-2.6495459390384	+	1.99193999863437
Q96NJ6	ZFP3	1.14071423319622	NA	0.25398886158144
P26651	ZFP36	0.890742620908868	NA	0.373067263992401
P47974	ZFP36L2	-0.621894188187438	NA	1.46598855306446
Q9Y6Q3	ZFP37	-4.42452575927907	+	1.99999033456289
Q9NTW7	ZFP64	0.717388520936784	NA	0.473134400552379
Q8N141	ZFP82	0.720627904662557	NA	0.471138480476904
Q8TF47	ZFP90	1.11470976304952	NA	0.264974815932271
Q96JP5	ZFP91	-0.65752740917094	NA	1.48915814707431
O95159	ZFPL1	-1.36526526609136	NA	1.82783030831012
Q96KR1	ZFR	0.213731838740056	NA	0.830756181277771
Q9UPR6	ZFR2	-0.503724169357682	NA	1.38554477833923
P17010	ZFX	1.10611456802953	NA	0.268676933992012
Q9HBF4	ZFYVE1	0.604077577695687	NA	0.545792066133955
Q7Z3T8	ZFYVE16	0.309293658650356	NA	0.757098154316314
Q96K21	ZFYVE19	0.707670369759466	NA	0.479149981916456
Q9BQ24	ZFYVE21	0.0615482907896846	NA	0.950922556786605
Q68DK2	ZFYVE26	-0.579782199752391	NA	1.43793849717616
Q5T4F4	ZFYVE27	-0.417524675014086	NA	1.3237053202049
O95405	ZFYVE9	1.53040634894482	NA	0.125916178432922
Q96DA0	ZG16B	-0.459992489059748	NA	1.35447838828293
Q8N5A5	ZGPAT	0.777317119863583	NA	0.436971696986707
Q86YA3	ZGRF1	0.454294865722293	NA	0.649616610974894
Q9UKY1	ZHX1	0.293096740021492	NA	0.769448208497239
Q9Y6X8	ZHX2	0.3757010250287	NA	0.707139175764168
Q9H4I2	ZHX3	0.216971222465829	NA	0.828230771865265
O95409	ZIC2	-1.39414632844585	NA	1.83672657845573
P17029	ZKSCAN1	0.604077577695687	NA	0.545792066133955
Q969J2	ZKSCAN4	0.84210479437904	NA	0.399729297874958
Q9Y2L8	ZKSCAN5	-0.375887699733587	NA	1.29299961472179
Q15776	ZKSCAN8	0.850203253693472	NA	0.395212093097439
Q96NC0	ZMAT2	-0.280206692279354	NA	1.22068106743963
Q9HA38	ZMAT3	0.434009932092612	NA	0.664281228667656
Q9UDW3	ZMAT5	0.236407524820466	NA	0.813116457701054
Q9ULJ6	ZMIZ1	0.655907717308053	NA	0.511883502441243
Q8NF64	ZMIZ2	-0.391965430818518	NA	1.30491624363987
O75844	ZMPSTE24	-2.55560381099098	+	1.98939962637413
Q5SVZ6	ZMYM1	0.0161969186288644	NA	0.987077293720086
Q9UBW7	ZMYM2	0.0178166104917508	NA	0.985785153607033
Q14202	ZMYM3	0.586260967203937	NA	0.557700156961786
Q5VZL5	ZMYM4	0.702811294170807	NA	0.482173357799292
Q9UJ78	ZMYM5	2.03568272300444	+	0.0417822250695992
O95789	ZMYM6	0.469643153076113	NA	0.638609988457596
Q15326	ZMYND11	0.586260967203937	NA	0.557700156961786
Q9ULU4	ZMYND8	0.252604443449331	NA	0.800573895984608
Q9H2Y7	ZNF106	-0.16358887815153	NA	1.12994519929997
P52739	ZNF131	0.416193321600861	NA	0.677268546247613
P52747	ZNF143	-0.0988012036360727	NA	1.07870388719207
Q15072	ZNF146	0.673724327799804	NA	0.500486592159535
Q9UQR1	ZNF148	0.343307187770971	NA	0.73136737399205
P51786	ZNF157	1.00893305625634	NA	0.313006740558928
O15231	ZNF185	2.177405761007	+	0.0294503062267378
O14709	ZNF197	0.591638735972597	NA	0.55409252908829
O43670	ZNF207	-0.051830139612366	NA	1.04133596011806
O14771	ZNF213	0.544951843116549	NA	0.585786638804838
O75362	ZNF217	0.37084194944004	NA	0.710755254479037
Q9P2Y4	ZNF219	-0.0194363023546372	NA	1.01550694921874
P17026	ZNF22	0.510135449648274	NA	0.609956571249357
Q9UK12	ZNF222	-0.0745058256927761	NA	1.05939209417928
Q9NZL3	ZNF224	-0.0907027443216405	NA	1.07227121003077
Q9NYT6	ZNF226	1.28752005667281	NA	0.197913083452875
Q9UL36	ZNF236	-0.546249646220866	NA	1.41510565611535
P17028	ZNF24	0.602457885832801	NA	0.546869388339355
P15622	ZNF250	1.1692825506821	NA	0.242289811067627
O43296	ZNF264	0.872878939773882	NA	0.382729066527927
Q14586	ZNF267	0.391897943657564	NA	0.695133622429315
Q14587	ZNF268	-0.414641116898928	NA	1.32159535625713
Q9NSD4	ZNF275	-0.637494066955273	NA	1.4761969266565
Q8N554	ZNF276	-0.506963553083455	NA	1.3878196080936
Q9NRM2	ZNF277	0.281758896981286	NA	0.778128389926441
Q8ND82	ZNF280C	-0.328797448165947	NA	1.25769120798834
Q6N043	ZNF280D	0.484220379842091	NA	0.628229474893572
Q9Y2X9	ZNF281	1.01865120743366	NA	0.308368584409691
Q9UDV7	ZNF282	0.0842239768700947	NA	0.932878355129724
O60281	ZNF292	-0.86646765948329	NA	1.61376624585948
P17036	ZNF3	-0.515062012397887	NA	1.39349031299746
A6NFI3	ZNF316	1.04456627723984	NA	0.296223472335055
Q5VUA4	ZNF318	0.434009932092612	NA	0.664281228667656
P17041	ZNF32	1.13850840528726	NA	0.254908251129206
O75467	ZNF324	0.250984751586444	NA	0.80182589840809
Q5BKZ1	ZNF326	0.56196558926064	NA	0.574139464291843
Q9Y3S2	ZNF330	0.367602565714268	NA	0.713169601426967
Q9NQX6	ZNF331	1.66160138983862	NA	0.0965927245098479
Q06730	ZNF33A	-1.93029894565866	NA	1.94643019237854
Q9UL40	ZNF346	-0.0113378430402051	NA	1.00904609610656
Q5T0B9	ZNF362	0.113378430402051	NA	0.909730539480475
Q8TF68	ZNF384	-0.11823750599071	NA	1.09412052710743
Q96PM9	ZNF385A	0.33034965286788	NA	0.74113577918573
Q569K4	ZNF385B	-0.934031417316841	NA	1.64971231290295
Q96N95	ZNF396	0.252828478938635	NA	0.800400759482272
Q8NF99	ZNF397	1.93047023907777	NA	0.053548599285702
Q9C0G0	ZNF407	0.30281489119881	NA	0.762030934381287
Q86VK4	ZNF410	0.794477617541841	NA	0.426917434079255
Q96IQ9	ZNF414	0.236407524820466	NA	0.813116457701054
Q8TF45	ZNF418	0.58464127534105	NA	0.558788948053822
Q96B54	ZNF428	0.994355829490365	NA	0.320049664256273
O94892	ZNF432	0.822668492024403	NA	0.410696537617068
Q9C0F3	ZNF436	0.307673966787469	NA	0.758330430900606
P15621	ZNF44	0.639710798679189	NA	0.522360633656326
Q8N0Y2	ZNF444	0.328729961004993	NA	0.742359806171197
Q9NWS9	ZNF446	0.940905998015113	NA	0.346753033606007
Q9Y4E5	ZNF451	1.1336493296986	NA	0.256941672031849
Q14592	ZNF460	0.625133571913211	NA	0.531883395580032
Q96JM2	ZNF462	1.18062039372231	NA	0.237753558359774
Q7Z7K2	ZNF467	0.970303221677733	NA	0.331895371900738
Q96JG9	ZNF469	-0.487022687292314	NA	1.37375774659771
Q96MX3	ZNF48	-0.0583089070639117	NA	1.04649742722279
Q96F45	ZNF503	1.12069179479551	NA	0.262419076032944
Q8TCN5	ZNF507	0.276643853350456	NA	0.782053588208107
Q8NB15	ZNF511	0.646189566130735	NA	0.518156595887254
Q96ME7	ZNF512	-0.587880659066823	NA	1.44338760074641
Q96KM6	ZNF512B	-0.413021425036042	NA	1.32040908342342
Q92618	ZNF516	1.06400257959448	NA	0.287327530961183
Q96K83	ZNF521	0.772937006873477	NA	0.439559662023885
Q96C55	ZNF524	0.824288183887289	NA	0.409775830916764
Q8TF50	ZNF526	1.33449112069652	NA	0.182042954936373
Q9HCE3	ZNF532	-0.945912339206622	NA	1.65580670065803
Q8NDQ6	ZNF540	-0.83093691759218	NA	1.59399073321942
Q9H707	ZNF552	1.59843340718605	NA	0.109946554743264
Q13360	ZNF559	-0.982622150312094	NA	1.67420656141171
Q13360	ZNF177	0.119323234118772	NA	0.90501927683478
Q5MCW4	ZNF569	0.39837671110911	NA	0.690352522159808
Q6ZN55	ZNF574	0.877738015362542	NA	0.38008590919083
Q8NAF0	ZNF579	0.127955657168029	NA	0.898184064949166
Q9UK33	ZNF580	0.832386643201721	NA	0.405190738830161
Q9P0T4	ZNF581	1.42027489738798	NA	0.15552766627391
Q92610	ZNF592	0.179718309619441	NA	0.857373718487582
O00488	ZNF593	1.55956080247678	NA	0.118863705532396
Q96LX8	ZNF597	1.45846375098685	NA	0.144712759660035
Q86UK7	ZNF598	-0.396824506407177	NA	1.3085031221651
Q9ULD9	ZNF608	0.505276374059615	NA	0.613364734406001
O15014	ZNF609	0.814570032709971	NA	0.415318469772222
Q8N8J6	ZNF615	-0.227704059306968	NA	1.18012368353468
Q5T7W0	ZNF618	1.08181919008623	NA	0.279332877837684
Q969S3	ZNF622	-0.142532883934006	NA	1.11334089310574
O75123	ZNF623	0.242886292272012	NA	0.808093484835799
Q9P2J8	ZNF624	5.01564580207167	+	5.28556237047806e-07
Q5EBL2	ZNF628	1.44294298834895	NA	0.149036532020893
Q9UEG4	ZNF629	0.244505984134898	NA	0.806838967928934
Q14966	ZNF638	0.254224135312217	NA	0.799322405702213
Q9UID6	ZNF639	0.256959673580196	NA	0.797209903824872
Q9H582	ZNF644	0.11823750599071	NA	0.905879472892574
Q9Y2D9	ZNF652	0.65752740917094	NA	0.510841852925693
Q8IZM8	ZNF654	0.16190169912769	NA	0.871383264762949
Q8N720	ZNF655	-0.872946426934836	NA	1.61730772095843
Q96K58	ZNF668	-0.025915069806183	NA	1.02067491988344
Q499Z4	ZNF672	-0.149273878576516	NA	1.11866247380459
Q8IYX0	ZNF679	0.429150856503952	NA	0.667813443975869
Q8N1G0	ZNF687	0.44372808326993	NA	0.657239188959241
P0C7X2	ZNF688	0.371194300243639	NA	0.710492818096907
Q5VV52	ZNF691	-0.0340135291206152	NA	1.02713363773414
Q9H7S9	ZNF703	2.43736630500027	+	0.0147946839533679
Q9Y5V0	ZNF706	0.58464127534105	NA	0.558788948053822
P17019	ZNF708	-0.766046763984331	NA	1.55635152256956
Q8NDX6	ZNF740	1.50773066286441	NA	0.131623474396778
Q6NUN9	ZNF746	0.730346055839876	NA	0.465178683021852
O43361	ZNF749	-0.121476889716483	NA	1.09668668153367
Q32MQ0	ZNF750	0.752695812726355	NA	0.451632726733768
