UNIPROT	gene_name	difference	significant	logpval
Q8IVN3	MUSTN1	-0.451120423353679	NA	1.34809724128202
Q9UIF7	MUTYH	-1.56596303025291	NA	1.88264272765139
Q96EY5	MVB12A	0.133742306769985	NA	0.893606349700881
Q9H7P6	MVB12B	0.457911483490186	NA	0.647016036341062
P53602	MVD	-1.40131447020862	NA	1.83887994404186
Q03426	MVK	-0.0446269666113317	NA	1.0355953521796
Q14764	MVP	2.49384359380218	+	0.0126368213667484
P20591	MX1	-3.68934736395543	+	1.99977516993066
P20592	MX2	-1.84723765366191	NA	1.93528729559242
P50539	MXI1	-1.59853240029534	NA	1.89007545939941
Q9NR99	MXRA5	0.0909170499907876	NA	0.927558502367392
P84157	MXRA7	-0.427097625591886	NA	1.33069177768434
Q9BRK3	MXRA8	-0.710081563457012	NA	1.5223464415329
Q96S97	MYADM	0.651733883508656	NA	0.514572860168639
Q9BQG0	MYBBP1A	-0.106370176627941	NA	1.08471134558996
Q00872	MYBPC1	-0.803182334039911	NA	1.57813064527338
Q99417	MYCBP	0.610571743497583	NA	0.54148313394485
O75592	MYCBP2	0.0033955300682535	NA	0.997290764188878
Q99836	MYD88	-0.205845348321368	NA	1.16308828318129
Q969H8	MYDGF	0.970775116860475	NA	0.331660276263639
Q9P2K5	MYEF2	0.628588841818928	NA	0.529618267208429
P35580	MYH10	1.28295599354378	NA	0.199507493970306
P35749	MYH11	-0.125218833333348	NA	1.09964969225038
Q7Z406	MYH14	1.39611723030823	NA	0.162679195986149
P12883	MYH7	-0.789160843208353	NA	1.56998199534152
A7E2Y1	MYH7B	-0.461441990672115	NA	1.35551846884385
P35579	MYH9	-0.0480224966795852	NA	1.03830168646894
O14950	MYL12B	0.373924086699916	NA	0.708460795625059
P12829	MYL4	-0.554025773381362	NA	1.42043879279581
P60660	MYL6	-0.0257090133739194	NA	1.02051056539842
P14649	MYL6B	0.303588106714665	NA	0.761441713652949
P24844	MYL9	-0.445923183453291	NA	1.34434726490495
Q15746	MYLK	-0.597751885076626	NA	1.44999450042906
Q9H1R3	MYLK2	0.358470960062762	NA	0.719990896381289
Q32MK0	MYLK3	-0.264158380003721	NA	1.20834211979772
Q86YV6	MYLK4	0.0977774066592998	NA	0.922109048276079
Q9HD67	MYO10	-0.692965320051735	NA	1.51166868448112
Q9UKN7	MYO15A	0.240112483397926	NA	0.810243056913696
Q92614	MYO18A	0.178369273381316	NA	0.858432978617888
Q8IUG5	MYO18B	-0.464841136690704	NA	1.3579547735929
Q96H55	MYO19	-0.0823242800221461	NA	1.06561115271627
O43795	MYO1B	1.75119266030274	NA	0.0799127293279552
O00159	MYO1C	0.525155518260785	NA	0.599475084261704
O94832	MYO1D	1.01020484357142	NA	0.312397159189998
Q12965	MYO1E	0.399633100073835	NA	0.689426773178786
O00160	MYO1F	-0.711813976757142	NA	1.52342002343214
B0I1T2	MYO1G	-1.17658581691584	NA	1.76063913853126
Q8WXR4	MYO3B	2.51095983720746	+	0.0120403394628752
Q9Y4I1	MYO5A	-0.770092360173493	NA	1.55875489245257
Q9ULV0	MYO5B	1.60712517026398	NA	0.108026912827888
Q9NQX4	MYO5C	1.08913359352531	NA	0.276094977667144
Q9UM54	MYO6	1.71515846366005	NA	0.0863161778854352
Q6PIF6	MYO7B	-1.17319028684759	NA	1.75928049371582
B2RTY4	MYO9A	0.164648560044292	NA	0.869220607386966
Q13459	MYO9B	-0.00173241330012933	NA	1.00138226513368
Q99972	MYOC	-1.45273249695646	NA	1.85370195948129
Q9NZM1	MYOF	0.725500041828164	NA	0.468145319222621
P54296	MYOM2	-0.833567983490231	NA	1.59547552646872
Q5VTT5	MYOM3	-2.04456355311693	+	1.95910209418233
Q9UBF9	MYOT	0.303355120635745	NA	0.761619243693974
Q5VVJ2	MYSM1	-0.368796143331533	NA	1.28772032045935
Q01538	MYT1	-0.907368790075741	NA	1.63578819202714
Q8WU39	MZB1	0.152660260007397	NA	0.878666201261675
Q08AG7	MZT1	0.294995336746023	NA	0.767997442021013
Q6P582	MZT2A	1.18857411695274	NA	0.234607298090109
Q6NZ67	MZT2B	0.725465393562161	NA	0.468166567880648
O75113	N4BP1	-0.921089503412766	NA	1.64299630004851
Q86UW6	N4BP2	-0.00346482660025867	NA	1.00276452611884
Q5TBK1	N4BP2L1	0.897650961736808	NA	0.36937166076828
Q92802	N4BP2L2	-0.600315856760818	NA	1.45170424703841
O15049	N4BP3	0.234984540029543	NA	0.814220732566107
Q9Y5N5	N6AMT1	-1.46818562359361	NA	1.85794619171907
P41227	NAA10	0.029173839974178	NA	0.976725945026979
Q9BXJ9	NAA15	-0.211007939955753	NA	1.16711892434187
Q6N069	NAA16	-0.209275526655624	NA	1.16576684432303
P61599	NAA20	0.250368370134692	NA	0.80230248778504
Q14CX7	NAA25	-0.145799903338885	NA	1.11592064778695
Q147X3	NAA30	0.209206230123619	NA	0.834287249101542
Q5VZE5	NAA35	0.478492553495723	NA	0.632299673051278
Q9BRA0	NAA38	0.746115760099703	NA	0.455597489746112
Q86UY6	NAA40	-0.0874522233905289	NA	1.06968793991901
Q9GZZ1	NAA50	0.101172936727553	NA	0.919413179825206
Q02083	NAAA	0.212671056723877	NA	0.831583543703187
Q58DX5	NAALADL2	0.204078286755236	NA	0.838292321922822
Q13506	NAB1	-0.559153716749745	NA	1.42394318288926
Q15742	NAB2	-0.519723990038801	NA	1.39674403629269
Q9BQ15	NABP2	0.560816833517869	NA	0.574922409906866
E9PAV3;Q13765	NACA	0.140602663438497	NA	0.888183844023182
Q96RE7	NACC1	0.463108723390574	NA	0.643286437497758
O95544	NADK	-0.631222110035125	NA	1.47210469282481
Q4G0N4	NADK2	0.615699686865966	NA	0.538092744019761
Q6IA69	NADSYN1	-1.42529107028241	NA	1.84592691966642
Q13564	NAE1	0.202345873455106	NA	0.839646339776568
Q96HR8	NAF1	-0.420214170079372	NA	1.32567099593694
P17050	NAGA	1.15260921684205	NA	0.249070818437251
Q9UJ70	NAGK	0.180101686681446	NA	0.857072738481161
P54802	NAGLU	0.576269960155022	NA	0.564432724094438
Q13075	NAIP	-1.01366967017168	NA	1.68925959891092
P43490	NAMPT	-0.802731026747929	NA	1.57786978435292
Q8TBE9	NANP	0.452783540121803	NA	0.650704617139375
Q9NR45	NANS	1.26923528020676	NA	0.204357161504071
P55209	NAP1L1	0.0788594534218874	NA	0.937144414242466
Q99733	NAP1L4	0.752976116768215	NA	0.451464266026914
Q96NT1	NAP1L5	0.746115760099703	NA	0.455597489746112
P54920	NAPA	0.476829436727598	NA	0.63348358238629
Q9H115	NAPB	-1.21435242685866	NA	1.77538682637466
Q6IQ20	NAPEPLD	-0.190426869950217	NA	1.15102535628575
Q99747	NAPG	0.76323200350498	NA	0.445325045666125
Q6XQN6	NAPRT	-0.775289600073881	NA	1.5618314466842
Q9UHQ1	NARF	-0.847288696827256	NA	1.60316577467623
Q96I59	NARS2	-1.08573806345706	NA	1.72240510457974
P49321	NASP	-0.560886130049874	NA	1.42512483412407
P18440	NAT1	-2.53500573381326	+	1.98875545144851
Q9H0A0	NAT10	-0.0720683932853804	NA	1.05745252069753
Q8WUY8	NAT14	-0.86100941016428	NA	1.6107671396784
Q8N6N6	NATD1	-0.109765706696195	NA	1.0874048112488
Q8NEY1	NAV1	-0.0532197365799732	NA	1.04244316961833
Q8IVL1	NAV2	0.912427436912119	NA	0.361543751754202
Q8IVL0	NAV3	-0.444260066685167	NA	1.34314543094429
Q8IW45	NAXD	0.011988300036895	NA	0.990434949604623
Q8NCW5	NAXE	1.17485340361571	NA	0.240053370362384
A2RRP1	NBAS	0.658594240177168	NA	0.510156362554451
Q8NFP9	NBEA	0.142335076738626	NA	0.886815341337746
Q6ZS30	NBEAL1	0.619164513466225	NA	0.535807986896623
Q6ZNJ1	NBEAL2	-0.615768983397971	NA	1.46195299899619
P41271	NBL1	-0.584862730123664	NA	1.44135997944771
O60934	NBN	-0.101242233259558	NA	1.08064182836138
Q14596	NBR1	0.583130316823535	NA	0.559805576291751
P61601	NCALD	-0.872997710201175	NA	1.61733567419629
P13591	NCAM1	-1.77458120896355	NA	1.92403293778714
O15394	NCAM2	-0.126951246633478	NA	1.10102101421635
O14594	NCAN	-0.231883304133908	NA	1.18337134749598
Q15021	NCAPD2	-0.965647173492092	NA	1.66577923835163
P42695	NCAPD3	-0.283007036709128	NA	1.22282855708618
Q9BPX3	NCAPG	-0.624361753366613	NA	1.46760996310364
Q86XI2	NCAPG2	-0.00512794336838282	NA	1.0040914889108
Q15003	NCAPH	-0.502538450101518	NA	1.38471118733218
Q6IBW4	NCAPH2	0.0925801667589117	NA	0.9262371006998
Q09161	NCBP1	-0.041162140011073	NA	1.03283336402883
P52298	NCBP2	0.699756380188242	NA	0.484079459907037
Q53F19	NCBP3	1.13029573353638	NA	0.258351631734585
Q6ZVX7	NCCRP1	0.0445576700793265	NA	0.964459883508696
Q9UBB6	NCDN	-0.243577309998185	NA	1.19244179691777
Q6PIU2	NCEH1	-0.936473333517914	NA	1.65097046389023
P14598	NCF1	-1.19889930022151	NA	1.76943289610623
P19878	NCF2	-0.939938160118173	NA	1.65275071809173
Q15080	NCF4	-0.44765559675342	NA	1.34559822780564
P16333	NCK1	-0.288134980077511	NA	1.22675658272075
O43639	NCK2	-0.0960449933591704	NA	1.07651516182138
Q9Y2A7	NCKAP1	-0.0103251832687708	NA	1.00823815793983
P55160	NCKAP1L	-0.927949860081278	NA	1.6465664209972
O14513	NCKAP5	0.310259804921421	NA	0.756363394957604
Q9HCH0	NCKAP5L	-1.18517858688448	NA	1.76405315559298
Q9NZQ3	NCKIPSD	0.312180876683306	NA	0.754903064577554
P19338	NCL	-0.140671959970502	NA	1.11187090251199
Q969V3	NCLN	-0.529979876775567	NA	1.40387411699113
Q15788	NCOA1	0.283007036709128	NA	0.777171442913815
Q15596	NCOA2	0.466504253458828	NA	0.640854603715254
Q9Y6Q9	NCOA3	0.305251223482789	NA	0.760174822118339
Q13772	NCOA4	-0.909031906843865	NA	1.63666671616438
Q9HCD5	NCOA5	0.379052030068299	NA	0.704649227240607
Q14686	NCOA6	0.619164513466225	NA	0.535807986896623
Q8NI08	NCOA7	-0.74098781673132	NA	1.54129917257665
O75376	NCOR1	0.713477093525266	NA	0.475550582676183
Q9Y618	NCOR2	0.7032212067885	NA	0.481917905236291
P62166	NCS1	-0.0771963366537632	NA	1.06153264412096
Q92542	NCSTN	0.0154531266371537	NA	0.987670679547188
Q9BTX1	NDC1	-0.593455500092306	NA	1.44712364443935
O14777	NDC80	-0.7032212067885	NA	1.51808209476371
Q9NXR1	NDE1	1.28295599354378	NA	0.199507493970306
Q9GZM8	NDEL1	-0.186962043349958	NA	1.14830960684027
Q9UHB4	NDOR1	-1.34296679026026	NA	1.82071727245674
Q92597	NDRG1	-0.987960656797758	NA	1.67682808315507
Q9UN36	NDRG2	-2.02733934034335	+	1.95737227914013
Q9UGV2	NDRG3	-0.701488793488371	NA	1.51700197414542
P52848	NDST1	-0.349878190094121	NA	1.27356988442007
O95299	NDUFA10	0.711744680225136	NA	0.476622894451314
Q86Y39	NDUFA11	-0.284739450009258	NA	1.22415623558947
Q9UI09	NDUFA12	0.907299493543736	NA	0.364248441940467
Q9P0J0	NDUFA13	0.339622303357355	NA	0.734140979828711
O43678	NDUFA2	1.73400712036546	NA	0.0829168197973223
O95167	NDUFA3	0.668919423445939	NA	0.503546879229442
O00483	NDUFA4	1.09938948026208	NA	0.271598217325375
Q9NRX3	NDUFA4L2	-0.186962043349958	NA	1.14830960684027
Q16718	NDUFA5	0.7032212067885	NA	0.481917905236291
P56556	NDUFA6	-0.439132123316784	NA	1.33943419588523
O95182	NDUFA7	1.00507690020304	NA	0.314859822170289
P51970	NDUFA8	0.428806940048013	NA	0.668063727898252
Q16795	NDUFA9	0.680907723482834	NA	0.495929880701027
O14561	NDUFAB1	0.476829436727598	NA	0.63348358238629
Q9Y375	NDUFAF1	0.651733883508656	NA	0.514572860168639
Q8N183	NDUFAF2	1.12856332023625	NA	0.259082091272671
Q9BU61	NDUFAF3	-0.341354716657484	NA	1.26716343917231
Q9P032	NDUFAF4	-0.269286323372104	NA	1.2122906440384
Q5TEU4	NDUFAF5	0.149195433407138	NA	0.881399423278604
Q330K2	NDUFAF6	-1.18517858688448	NA	1.76405315559298
Q7L592	NDUFAF7	0.0480224966795852	NA	0.961698313531058
A1L188	NDUFAF8	0.106300880095936	NA	0.915343633332653
O75438	NDUFB1	-0.430539353348143	NA	1.33319665359367
O96000	NDUFB10	-0.504270863401647	NA	1.38592895065892
Q9NX14	NDUFB11	-0.595187913392435	NA	1.44828213142211
O43676	NDUFB3	-0.267553910071975	NA	1.21095728778894
O95168	NDUFB4	-0.16984579994468	NA	1.13486859297346
O43674	NDUFB5	-1.06855252351977	NA	1.71472864877847
O95139	NDUFB6	-0.222996239992648	NA	1.1764615671187
P17568	NDUFB7	0.200682756686982	NA	0.840946643590635
O95169	NDUFB8	-0.0652080366168682	NA	1.05199163754524
Q9Y6M9	NDUFB9	-0.159520616675909	NA	1.12674128346583
O43677	NDUFC1	-0.778685130142134	NA	1.5638347824119
O95298	NDUFC2	0.523119520107054	NA	0.600891082348945
P28331	NDUFS1	0.461376310090445	NA	0.64452864480608
O75306	NDUFS2	0.173241330012934	NA	0.862461738106861
O75489	NDUFS3	0.797533786847541	NA	0.425141088450079
O43181	NDUFS4	0.752976116768215	NA	0.451464266026914
O43920	NDUFS5	0.619164513466225	NA	0.535807986896623
O75380	NDUFS6	1.07880841025654	NA	0.280673144883295
O75251	NDUFS7	0.696360850119988	NA	0.486202874323297
O00217	NDUFS8	0.559153716749745	NA	0.57605681711074
P49821	NDUFV1	0.72719780686229	NA	0.467104789522047
P19404	NDUFV2	1.04797145351424	NA	0.294651759297421
P56181	NDUFV3	0.452783540121803	NA	0.650704617139375
P20929	NEB	-0.6054438001292	NA	1.45511584428404
O76041	NEBL	-0.00686035666851207	NA	1.00547372973099
Q8NC96	NECAP1	0.35161060339425	NA	0.725130312040704
Q9NVZ3	NECAP2	0.0617432100166095	NA	0.95076732897373
Q15223	NECTIN1	0.15778820337578	NA	0.874623694548994
Q92692	NECTIN2	-0.701488793488371	NA	1.51700197414542
Q96NY8	NECTIN4	0.356738546762633	NA	0.721287545539333
Q8NHV4	NEDD1	0.296727750046153	NA	0.766674369215245
P46934	NEDD4	1.12170296356774	NA	0.261988756076049
Q96PU5	NEDD4L	0.809522086884436	NA	0.418214903633978
E9PL57	NEDD8	0.505933980169771	NA	0.612902996941142
Q14511	NEDD9	2.45268145379111	+	0.0141795843894937
P12036	NEFH	-1.34816403016065	NA	1.82239436911587
P07196	NEFL	-1.28808393691216	NA	1.80228325373982
Q7Z3B1	NEGR1	0.111038974772074	NA	0.911585440417213
Q969S2	NEIL2	0.986228243497629	NA	0.324021122682483
Q96PY6	NEK1	0.929612976849402	NA	0.352571506082023
P51956	NEK3	1.03448562151435	NA	0.300909195220402
P51957	NEK4	1.14741197694166	NA	0.251211393513487
Q6P3R8	NEK5	-1.28328690485743	NA	1.80060842121106
Q9HC98	NEK6	0.483689793396111	NA	0.628606037859001
Q8TDX7	NEK7	0.174904446781058	NA	0.861154716111416
Q8TD19	NEK9	0.102905350027683	NA	0.918038091538145
Q9H3P2	NELFA	0.0668711533849924	NA	0.946684277882701
A0A5H1ZRP4	NELFB	-0.0805918667220167	NA	1.06423346541886
Q8IXH7	NELFCD	-0.180101686681446	NA	1.14292726151884
P18615	NELFE	0.240112483397926	NA	0.810243056913696
O60524	NEMF	0.735790576830932	NA	0.461858156776424
O14524	NEMP1	-1.38733634316463	NA	1.83466077407806
Q9UMX5	NENF	2.48351841053341	+	0.013009160958719
Q92859	NEO1	-0.487085323464364	NA	1.37380213333808
Q6NW34	NEPRO	-0.339622303357355	NA	1.26585902017129
P48681	NES	0.101172936727553	NA	0.919413179825206
Q99519	NEU1	0.895311193506841	NA	0.370620758303506
Q96JN8	NEURL4	0.276146680040616	NA	0.782435408532659
Q0ZGT2	NEXN	0.162916146744163	NA	0.870584457415512
P21359	NF1	0.267553910071975	NA	0.78904271221106
P35240	NF2	0.984495830197499	NA	0.324871780674683
O94856	NFASC	-3.1919368572223	+	1.99858677776896
O94916	NFAT5	-0.125218833333348	NA	1.09964969225038
O95644	NFATC1	0.00512794336838283	NA	0.995908511089202
Q13469	NFATC2	-0.346482660025867	NA	1.27101998656418
Q8NCF5	NFATC2IP	0.898706723575095	NA	0.36880889475849
Q12968	NFATC3	0.145799903338885	NA	0.884079352213053
Q12857	NFIA	0.0857198100903996	NA	0.931689153915669
P08651	NFIC	-0.0154531266371537	NA	1.01232932045281
Q14938	NFIX	-1.57628821352168	NA	1.88504060330006
P19838	NFKB1	0.492213266832747	NA	0.622568586688327
Q00653	NFKB2	0.238380070097797	NA	0.811586323699025
P25963	NFKBIA	0.331029533388714	NA	0.740622177566655
Q15653	NFKBIB	0.00512794336838283	NA	0.995908511089202
O00221	NFKBIE	0.27780979680874	NA	0.781158370343771
Q9UBC1	NFKBIL1	0.0943125800590411	NA	0.924860857017319
Q9Y697	NFS1	1.05995975355113	NA	0.28916290940824
Q9UMS0	NFU1	-0.00173241330012933	NA	1.00138226513368
Q12986	NFX1	0.495678093433006	NA	0.620121545320363
Q6ZNB6	NFXL1	1.70143775032302	NA	0.088860817657425
P23511	NFYA	0.21779900009226	NA	0.827585723674704
P25208	NFYB	0.98276341689737	NA	0.325723890747328
Q13952	NFYC	0.646605940140274	NA	0.51788701256036
Q8NEJ9	NGDN	-0.385912386736811	NA	1.3004384433739
P08138	NGFR	-0.109765706696195	NA	1.0874048112488
Q96IV0	NGLY1	-0.13381160330199	NA	1.10644844839091
Q9NPE2	NGRN	-1.35329197352903	NA	1.82403762761313
Q9H9Q4	NHEJ1	-0.109765706696195	NA	1.0874048112488
Q8NBF2	NHLRC2	0.204078286755236	NA	0.838292321922822
Q5JS37	NHLRC3	0.776952716842005	NA	0.437186667261498
Q9NX24	NHP2	0.250368370134692	NA	0.80230248778504
Q6T4R5	NHS	-0.830172453421978	NA	1.59355871262719
Q5SYE7	NHSL1	-0.602048270060947	NA	1.45285799303675
Q5HYW2	NHSL2	0.998216543534524	NA	0.318174366009094
P14543	NID1	-0.183566513281705	NA	1.14564646481587
Q14112	NID2	0.452783540121803	NA	0.650704617139375
Q9GZT8	NIF3L1	0.283007036709128	NA	0.777171442913815
Q9BYG3	NIFK	0.0480224966795852	NA	0.961698313531058
Q8IY84	NIM1K	-0.454515953421933	NA	1.35054248791555
Q8N4C6	NIN	-0.656931123409044	NA	1.48877479512185
Q9Y221	NIP7	-0.536840233444079	NA	1.40862202230263
Q6KC79	NIPBL	0.320704350119943	NA	0.748434450372822
Q9BPW8	NIPSNAP1	-0.0326386665744367	NA	1.02603726522214
Q9UFN0	NIPSNAP3A	-1.53852160357886	NA	1.87607886953839
Q9Y2I1	NISCH	-0.433934883416396	NA	1.33566427248559
Q86X76	NIT1	0.658594240177168	NA	0.510156362554451
Q9NQR4	NIT2	0.734058163530802	NA	0.462913290047787
Q8N5F7	NKAP	0.149195433407138	NA	0.881399423278604
Q9NYS0	NKIRAS1	1.10798225023072	NA	0.267869481623873
Q9NYR9	NKIRAS2	1.17145787354746	NA	0.241414781322765
O15226	NKRF	-0.797533786847541	NA	1.57485891154992
P30414	NKTR	0.171508916712804	NA	0.863823619800955
Q9NVX2	NLE1	-0.246972840066438	NA	1.19507075643082
Q9UBE8	NLK	1.70829810699154	NA	0.0875810423877227
Q9BYT8	NLN	-1.79581962691407	NA	1.927476791782
Q9NPP4	NLRC4	-0.112575987323354	NA	1.08963327665386
Q9NX02	NLRP2	0.22985659666116	NA	0.818203204146042
Q8WX94	NLRP7	-0.586595143423793	NA	1.44252435481653
Q86UT6	NLRX1	-0.106370176627941	NA	1.08471134558996
Q96D46	NMD3	-0.375656500000045	NA	1.2928277189536
P15531	NME1	-0.478561850027728	NA	1.36774963608419
Q32Q12	NME2	-0.584862730123664	NA	1.44135997944771
Q13232	NME3	1.18691100018461	NA	0.235262727883818
O00746	NME4	2.59848135712999	+	0.00936371294540062
O75414	NME6	-0.420214170079372	NA	1.32567099593694
Q9Y5B8	NME7	-0.0703359799852511	NA	1.05607375447882
Q13287	NMI	0.353343016694379	NA	0.723831300015863
Q9HAN9	NMNAT1	-0.41335381341086	NA	1.32065259165034
Q96T66	NMNAT3	0.732395046762678	NA	0.46392748117919
Q9HBL8	NMRAL1	-2.22455727043008	+	1.9738890261684
Q9NWW6	NMRK1	-0.789010313410905	NA	1.56989402130984
P30419	NMT1	0.54543300341272	NA	0.585455746909433
O60551	NMT2	0.907299493543736	NA	0.364248441940467
P40261	NNMT	-0.0326386665744367	NA	1.02603726522214
Q13423	NNT	-0.0206157182715391	NA	1.0164477982366
Q8NC60	NOA1	-0.212671056723877	NA	1.16841645629681
Q9ULX3	NOB1	0.011988300036895	NA	0.990434949604623
Q9Y3T9	NOC2L	-0.639745583471761	NA	1.477661984724
Q8WTT2	NOC3L	-0.241844896698055	NA	1.19109965122383
Q9BVI4	NOC4L	-0.9965534267664	NA	1.68101867815983
Q9UK39	NOCT	-1.35841991689742	NA	1.82566952204771
Q9BSC4	NOL10	-0.742650933499444	NA	1.54230695673286
Q9H8H0	NOL11	-0.710081563457012	NA	1.5223464415329
Q9UGY1	NOL12	-0.411595474047449	NA	1.31936405049036
O60936	NOL3	0.940769718502235	NA	0.346822882114178
Q96MY1	NOL4L	-0.305320520014794	NA	1.23987795109702
Q9H6R4	NOL6	-0.560886130049874	NA	1.42512483412407
Q9UMY1	NOL7	0.114893650064578	NA	0.908529418278784
Q76FK4	NOL8	-0.603780683361076	NA	1.45401053630975
Q5SY16	NOL9	0.0343017833425609	NA	0.972636502806242
Q14978	NOLC1	-0.0600800932484854	NA	1.04790815539543
Q5C9Z4	NOM1	-0.0857891066224047	NA	1.06836593379174
Q15155	NOMO1	0.0719990967533752	NA	0.942602626673696
Q5JPE7	NOMO2	0.258961140103333	NA	0.79566522365485
Q9NPE3	NOP10	-0.0343017833425609	NA	1.02736349719376
P78316	NOP14	-0.38764480003694	NA	1.30172108934406
Q9Y3C1	NOP16	0.0343017833425609	NA	0.972636502806242
P46087	NOP2	-0.358470960062762	NA	1.28000910361871
O00567	NOP56	0.0805918667220167	NA	0.935766534581143
Q9Y2X3	NOP58	-0.317308820051689	NA	1.24899071451996
Q86U38	NOP9	-0.50939880677003	NA	1.38952728744225
P29475	NOS1	-2.09767532032861	+	1.96406616354711
O75052	NOS1AP	1.56249820365265	NA	0.118170668715357
P29474	NOS3	-0.0514873232798439	NA	1.04106279698867
Q9Y314	NOSIP	0.768359946873363	NA	0.442273369103124
Q8IVI9	NOSTRIN	2.20224378712441	+	0.0276480925643474
P46531	NOTCH1	0.0703359799852511	NA	0.94392624552118
Q04721	NOTCH2	0.0737315100535045	NA	0.941224025621973
Q9UM47	NOTCH3	0.0771963366537632	NA	0.938467355879037
P51513	NOVA1	1.59853240029534	NA	0.109924540600587
Q9UNW9	NOVA2	-0.425342113447755	NA	1.3294127022653
Q86UR1	NOXA1	-0.50939880677003	NA	1.38952728744225
Q14207	NPAT	-0.578002373455152	NA	1.43673748318386
O15118	NPC1	-0.523119520107054	NA	1.39910891765105
P61916	NPC2	0.562549246817998	NA	0.573741860356676
Q9NQX5	NPDC1	-1.04284351014586	NA	1.70297922388651
Q8NDH3	NPEPL1	1.70656569369141	NA	0.0879028061846068
P55786	NPEPPS	0.543700590112591	NA	0.586647526290998
Q9BXD5	NPL	-1.1371560902049	NA	1.74452696064666
Q8TAT6	NPLOC4	0.329297120088584	NA	0.741931120685897
P06748	NPM1	-0.312180876683306	NA	1.24509693542245
O75607	NPM3	-0.166380973344421	NA	1.13214285367345
Q6UXI9	NPNT	2.74081643386862	+	0.00612867367259968
Q8WTW4	NPRL2	0.0188486567054072	NA	0.984961838267435
Q12980	NPRL3	-1.17319028684759	NA	1.75928049371582
Q9Y639	NPTN	0.305251223482789	NA	0.760174822118339
P25929	NPY1R	-4.0478183240182	+	1.99994830275242
P15559	NQO1	0.0171162434052778	NA	0.986343880447212
P16083	NQO2	1.49389463696753	NA	0.135203160425028
P20393	NR1D1	-0.985670323798351	NA	1.67570508340044
P55055	NR1H2	0.356738546762633	NA	0.721287545539333
P13056	NR2C1	1.16113269027869	NA	0.245587942371701
P49116	NR2C2	0.478527201761725	NA	0.632275018279155
Q86WQ0	NR2C2AP	-0.608908626729459	NA	1.45741499417653
P24468	NR2F2	1.86608631036732	NA	0.0620292909469388
P10588	NR2F6	-0.356738546762633	NA	1.27871245446067
P04150	NR3C1	-0.854149053495768	NA	1.60697759265903
Q86VF7	NRAP	1.54538196024737	NA	0.122253901184805
P01111	NRAS	-0.0943125800590411	NA	1.07513914298268
Q96F24	NRBF2	-0.775289600073881	NA	1.5618314466842
Q9UHY1	NRBP1	-0.343017833425609	NA	1.26841495594677
Q9NSY0	NRBP2	1.73234400359733	NA	0.0832123316084589
Q92823	NRCAM	-1.81466828361948	NA	1.93042509806762
O43847	NRDC	-0.454515953421933	NA	1.35054248791555
Q9H7Z3	NRDE2	0.303588106714665	NA	0.761441713652949
Q16656	NRF1	0.288134980077511	NA	0.773243417279251
Q92686	NRGN	0.114893650064578	NA	0.908529418278784
P48552	NRIP1	-0.574606843386898	NA	1.43444277723941
Q9BQI9	NRIP2	-0.969112000092351	NA	1.66751068898051
Q7Z2Y5	NRK	-0.502538450101518	NA	1.38471118733218
O14786	NRP1	0.325901590020331	NA	0.744498812659482
O60462	NRP2	-0.792405843479158	NA	1.57187592673027
O95478	NSA2	0.0480224966795852	NA	0.961698313531058
Q96L73	NSD1	0.432202470116267	NA	0.66559426423594
Q15738	NSDHL	-1.04457592344598	NA	1.70378098793336
P46459	NSF	1.31039742021783	NA	0.190061425900146
Q9UNZ2	NSFL1C	0.790673430179029	NA	0.429134584640015
Q96IY1	NSL1	1.14401644687341	NA	0.25261681626844
Q92636	NSMAF	-1.45106938018833	NA	1.8532394582129
Q8WV22	NSMCE1	0.646605940140274	NA	0.51788701256036
Q96MF7	NSMCE2	0.457911483490186	NA	0.647016036341062
Q96MG7	NSMCE3	1.125167790168	NA	0.260517939348261
Q9NXX6	NSMCE4A	1.10458672016246	NA	0.269338707951733
Q9H0G5	NSRP1	0.519654693506796	NA	0.603304270153007
Q08J23	NSUN2	-0.320773646651948	NA	1.25161806819377
Q96CB9	NSUN4	-0.130346776701731	NA	1.1037079267345
