UNIPROT,gene_name,difference,significant,logpval
O75674,TOM1L1,0.1530890245538966,NA,0.8783280709910267
Q6ZVM7,TOM1L2,-0.5471086000495217,NA,1.4156958757704474
Q15388,TOMM20,-0.09486595182857356,NA,1.075578698981295
Q9NS69,TOMM22,0.0243320303926723,NA,0.9805877641305417
Q15785,TOMM34,0.05206764837003389,NA,0.9584747908459628
O96008,TOMM40,-0.4555014022913952,NA,1.351251441039922
Q8N4H5,TOMM5,-0.20200654398916487,NA,1.1600883917171103
Q96B49,TOMM6,-0.09602461994251037,NA,1.0764989809744967
Q9P0U1,TOMM7,-0.31979239944655036,NA,1.2508742903263024
O94826,TOMM70,1.390474153481253,NA,0.16438494259255187
Q96HA7,TONSL,1.7478508498736274,NA,0.08048985751569698
P11387,TOP1,0.03881538181688201,NA,0.969037581159926
P11388,TOP2A,2.514454640757047,+,0.011921663715606028
Q02880,TOP2B,0.5736855499129465,NA,0.5661806083984415
Q13472,TOP3A,1.4415279672515922,NA,0.14943558208002855
Q92547,TOPBP1,1.521982984413077,NA,0.12801334427332614
Q9NS56,TOPORS,0.8091848440705962,NA,0.4184088313159897
O14656,TOR1A,0.938303922017426,NA,0.348088244778439
Q5JTV8,TOR1AIP1,-0.1824902279450423,NA,1.1448019774321272
Q8NFQ8;Q9H496,TOR1AIP2,0.6013125427546264,NA,0.5476318370256894
O14657,TOR1B,0.4402938832959751,NA,0.6597242702997195
Q5JU69;Q8N2E6,TOR2A,1.0291145354472206,NA,0.30342585656346743
Q9H497,TOR3A,0.46614666558818935,NA,0.6411105224751636
Q9NXH8,TOR4A,-0.4885958602957145,NA,1.3748721556050036
O94842,TOX4,0.3158818945620137,NA,0.7520921548947268
P04637,TP53,-2.228263616614663,+,1.9741370589682945
Q12888,TP53BP1,-0.1746692181759691,NA,1.1386604437648116
Q13625,TP53BP2,0.2636694126777377,NA,0.792034666823201
O14683,TP53I11,-1.3943846583657895,NA,1.8367985216219025
Q53FA7,TP53I3,-0.17061387977719034,NA,1.1354726165315385
Q96S44,TP53RK,0.00615542435528913,NA,0.9950887129559074
Q13641,TPBG,0.2898118619984362,NA,0.7719601725816954
Q9ULQ1,TPCN1,0.3281203265154709,NA,0.7428206856967958
P55327,TPD52,-2.5836850605647697,+,1.9902248990307732
Q16890,TPD52L1,1.4683945841435009,NA,0.1419970718677443
O43399,TPD52L2,-0.3044400469368881,NA,1.2392073382603057
P60174,TPI1,0.2227901532829058,NA,0.8236988319610913
Q9H3S4,TPK1,-1.3366685029403138,NA,1.8186691325044069
P09493,TPM1,-1.3016429314127669,NA,1.8069615233590222
P07951,TPM2,-1.4318965385544926,NA,1.8478265669766303
P06753,TPM3,-0.8001327494304652,NA,1.5763661115263536
P67936,TPM4,-1.7822126011275647,NA,1.9252854313408974
P51580,TPMT,0.36056303370570064,NA,0.7184261277075035
O14773,TPP1,0.06256807815258593,NA,0.9501104495373018
P29144,TPP2,2.32888670063436,+,0.019865068667903354
O94811,TPPP,-1.4486248094494547,NA,1.8525576111108546
Q9BW30,TPPP3,-1.1440399289983243,NA,1.7473929218497029
P12270,TPR,0.6791967650383142,NA,0.49701319675969
Q6ZUI0,TPRG1,-1.9934160732711028,+,1.9537840947319636
Q5T0D9,TPRG1L,0.35954919910600597,NA,0.7191842793796253
Q9Y3C4,TPRKB,0.02947362014826676,NA,0.9764868578707036
Q4KMQ1,TPRN,-0.8808050168633133,NA,1.6215766360959893
P20231,TPSB2,-1.3989469140644155,NA,1.838171097235297
O60704,TPST2,-0.08422068853177946,NA,1.0671190304449503
P13693,TPT1,0.25729673805108544,NA,0.7969497103714015
Q9ULW0,TPX2,1.6796342646655995,NA,0.09302849671828332
Q13595,TRA2A,-0.277428596530737,NA,1.2185489738096338
P62995,TRA2B,0.2194951908338981,NA,0.8262643256924112
Q9H4I3,TRABD,-0.2530965661380646,NA,1.1998064076612847
Q15628,TRADD,-0.3846778138270097,NA,1.299523865331233
Q13077,TRAF1,-1.3477482667798342,NA,1.822260637882266
Q12933,TRAF2,0.5038757960482556,NA,0.6143486600894803
Q13114,TRAF3,-0.9585081972541982,NA,1.6621934400231666
Q8TDR0,TRAF3IP1,-0.6767345952961984,NA,1.5014256375972779
O43734,TRAF3IP2,-0.7455305145611946,NA,1.544048928740572
Q9Y228,TRAF3IP3,-1.5484151007622595,NA,1.8784776121756455
Q9BUZ4,TRAF4,-0.5739752169414306,NA,1.4340154279466573
O00463,TRAF5,-1.505544380546599,NA,1.867815824260471
Q9Y4K3,TRAF6,-0.6882488596784452,NA,1.5087039197410985
Q6Q0C0,TRAF7,-0.6498679784042894,NA,1.4842224960767734
O14545,TRAFD1,-1.14302609439863,NA,1.7469722429474102
Q15629,TRAM1,0.5287871604978963,NA,0.5969531055233126
O15050,TRANK1,-0.7974533294169864,NA,1.5748122024553066
Q12931,TRAP1,-0.5172004793585285,NA,1.3949837825545552
Q9Y5R8,TRAPPC1,-0.01412126763860445,NA,1.0112667669751878
P48553,TRAPPC10,0.12260156980593516,NA,0.9024226112984275
Q7Z392,TRAPPC11,0.13585383635908704,NA,0.8919368302792904
Q8WVT3,TRAPPC12,0.25201031478124886,NA,0.8010330910209754
A5PLN9,TRAPPC13,0.1423713444999814,NA,0.8867866955714566
P0DI81,TRAPPC2,0.2756905943598318,NA,0.7827857203906157
Q9UL33,TRAPPC2L,-0.01926285739419891,NA,1.0153685860672657
O43617,TRAPPC3,0.2498378120676174,NA,0.802712776981221
Q9Y296,TRAPPC4,0.13838842285832373,NA,0.8899334462012601
Q8IUR0,TRAPPC5,-0.02737353419175634,NA,1.0218381930080633
O75865,TRAPPC6A,0.4599188244757792,NA,0.6455744878035216
Q86SZ2,TRAPPC6B,0.1604031170231225,NA,0.8725635343834665
Q96Q05,TRAPPC9,-0.05916449056789664,NA,1.047178907502435
O14717,TRDMT1,-0.14439901369937078,NA,1.1148146043984073
Q96PN7,TRERF1,-1.0378045463017465,NA,1.7006389401732398
Q9NSU2,TREX1,-0.4066925079918086,NA,1.3157661562173357
O43715,TRIAP1,-0.837282545833563,NA,1.5975662321395154
Q7L0X0,TRIL,0.92063423327989,NA,0.35724142299115275
Q96F44,TRIM11,0.03743946343158209,NA,0.9701346074464022
Q14142,TRIM14,-1.9467796816851477,NA,1.9484388461031867
O95361,TRIM16,-0.6736206747399934,NA,1.4994474945111607
Q9C040,TRIM2,-0.04830197699973936,NA,1.0385244210232008
P19474,TRIM21,-1.052505147997319,NA,1.7074321501209362
Q8IYM9,TRIM22,-1.6912933625620885,NA,1.909219212900207
O15164,TRIM24,0.8491588940014151,NA,0.3957928829040871
Q14258,TRIM25,-0.3877193176260939,NA,1.301776241462168
Q12899,TRIM26,0.2415823017558179,NA,0.8091038370974514
P14373,TRIM27,-1.2023354184807686,NA,1.770766400372579
Q13263,TRIM28,0.3837363959844362,NA,0.7011738339272683
Q14134,TRIM29,1.9364965021739589,NA,0.052806920535963586
O75382,TRIM3,-1.3253714888294303,NA,1.8149520314109013
Q13049,TRIM32,0.13983675800074472,NA,0.8887889699334165
Q9UPN9,TRIM33,0.6101835955019549,NA,0.5417401953257681
Q9NQ86,TRIM36,-1.3696905441875118,NA,1.8292164783398066
O94972,TRIM37,-0.02418719687843022,NA,1.019296709444978
O00635,TRIM38,-0.764069204384183,NA,1.5551739969790992
Q9C037,TRIM4,-0.24657905799717025,NA,1.1947659865235982
Q8WV44,TRIM41,0.2631624953778904,NA,0.7924253365554874
Q96LD4,TRIM47,-1.2569376533500394,NA,1.791223787381579
Q9C035,TRIM5,-0.9897922363304912,NA,1.6777243196623608
B2RNG4,TRIM6,-0.2187710232626876,NA,1.1731715798108886
B2RNG4,TRIM34,-0.2187710232626876,NA,1.1731715798108886
Q6PJ69,TRIM65,-0.8460449734452099,NA,1.6024723440842288
Q6AZZ1,TRIM68,-0.7278608258236587,NA,1.5333012143817388
Q6ZMU5,TRIM72,-0.420886192387534,NA,1.3261618117547964
Q9BZR9,TRIM8,0.7085979684294598,NA,0.47857399738782025
O75962,TRIO,-0.7781904720227875,NA,1.5635432670236615
Q9H2D6,TRIOBP,-0.25765882183669064,NA,1.2033297713451647
Q15642,TRIP10,-0.6475506421764159,NA,1.4827243700950445
Q15643,TRIP11,0.22079869246207695,NA,0.8252491817216956
Q14669,TRIP12,-0.3657770402184162,NA,1.285468546339072
Q15645,TRIP13,0.5245869885848755,NA,0.5998703337705547
Q15650,TRIP4,0.3095092199353614,NA,0.7569341997631485
Q15654,TRIP6,0.1619238689226645,NA,0.8713658061771897
Q9H3H1,TRIT1,0.20638775779498833,NA,0.8364880328495861
Q9NXH9,TRMT1,0.4314590389272072,NA,0.6661346298318509
Q8TBZ6,TRMT10A,0.6859315234505717,NA,0.49275629047931463
Q7L0Y3,TRMT10C,-0.01187634816785195,NA,1.0094757320863743
Q7Z4G4,TRMT11,-0.21478810162102996,NA,1.1700674700621443
Q9UI30,TRMT112,-0.09015886261570542,NA,1.0718390259800232
Q9NUP7,TRMT13,-0.07386509226346949,NA,1.0588822677195964
Q7Z2T5,TRMT1L,-0.13795392231559744,NA,1.1097231660755869
Q8IZ69,TRMT2A,0.3608527007341849,NA,0.7182095638089661
Q8IYL2,TRMT44,-1.8852978548893775,NA,1.9406103643880617
Q32P41,TRMT5,0.4087201771911979,NA,0.6827450247213874
Q9UJA5,TRMT6,0.7243124047247274,NA,0.4688739630881324
Q96FX7,TRMT61A,0.7211984841685223,NA,0.4707874042939412
Q9BVS5,TRMT61B,0.18285231173064753,NA,0.8549139016591061
O75648,TRMU,0.04301555372990283,NA,0.9656891352460363
Q96Q11,TRNT1,-0.04120513480187662,NA,1.032867639828816
P48995,TRPC1,0.2764871786881633,NA,0.7821739059201872
Q9UBN4,TRPC4,0.32920657787228663,NA,0.7419995513806312
Q8TEL6,TRPC4AP,0.08306202041784266,NA,0.9338022247665891
Q9UL62,TRPC5,0.04011888344506089,NA,0.967998347108433
O94759,TRPM2,1.297853121123432,NA,0.19433781159046845
Q8TD43,TRPM4,-1.3834497280405111,NA,1.833472988250065
Q96QT4,TRPM7,1.0991415395832749,NA,0.27170633344555867
Q9UHF7,TRPS1,-2.2086386754348593,+,1.972800216991968
Q86TN4,TRPT1,0.5100312204035448,NA,0.6100295894615569
Q9Y5S1,TRPV2,0.3554938607072272,NA,0.7222196434173248
Q8WWH5,TRUB1,-0.41603426966042384,NA,1.322615073354357
O95900,TRUB2,0.6048247554749973,NA,0.5452954431403529
Q92574,TSC1,0.24701355853989657,NA,0.8048977309614884
P49815,TSC2,0.04301555372990283,NA,0.9656891352460363
Q15714,TSC22D1,0.5623161190449418,NA,0.5739006578986383
O75157,TSC22D2,0.3794638073142943,NA,0.7043434756750488
Q99576,TSC22D3,-2.133904582085937,+,1.967149407667629
Q9Y3Q8,TSC22D4,-0.34999018716602753,NA,1.2736539379961438
Q8WW01,TSEN15,-0.19530799395546788,NA,1.1548481606907017
Q8NCE0,TSEN2,0.07046150467878022,NA,0.943826339180327
Q9BSV6,TSEN34,0.1384608396154448,NA,0.8898762169197203
Q7Z6J9,TSEN54,0.4931581159943405,NA,0.6219008697616146
P43897,TSFM,-0.27518367705998437,NA,1.2168248731412903
Q99816,TSG101,-0.4137893501896712,NA,1.3209716159131406
Q63HK5,TSHZ3,0.35194543960829583,NA,0.7248791806542898
Q8WUA8,TSKU,0.6211185258272331,NA,0.5345216408504355
Q15631,TSN,0.19480107665562055,NA,0.8455486793878793
Q96NA8,TSNARE1,1.0916101968426857,NA,0.27500447227421937
Q99598,TSNAX,-0.09544528588554196,NA,1.0760388526995757
O60635,TSPAN1,-3.514240389570243,+,1.9995589864836982
O95857,TSPAN13,0.1128253075945936,NA,0.9101690538891235
Q8NG11,TSPAN14,1.5447942629062072,NA,0.12239603544717367
O95858,TSPAN15,-1.4127060979174149,NA,1.842257842130582
Q12999,TSPAN31,0.00477950596998919,NA,0.9961865204972685
O43657,TSPAN6,2.028972701017538,+,0.04246107090967256
P19075,TSPAN8,-2.1205074820185432,+,1.9660367287714284
O75954,TSPAN9,1.5719505468266006,NA,0.11596202060647531
P30536,TSPO,-1.414733767116804,NA,1.84285343005703
Q9H0U9,TSPYL1,0.4452182227802064,NA,0.6561620589255157
Q9UJ04,TSPYL4,-0.05337114999821275,NA,1.0425638085934792
Q86VY4,TSPYL5,-2.7634234517392118,+,1.9942801492900497
Q2NL82,TSR1,-0.02107327632222511,NA,1.01681279743431
Q969E8,TSR2,-0.3692530445602265,NA,1.2880608787499517
Q9UJK0,TSR3,-1.3755563015143166,NA,1.8310409564599712
Q9Y5U2,TSSC4,-0.4015509182362141,NA,1.3119854422620305
Q6SA08,TSSK4,1.046929057698999,NA,0.29513229889975673
Q16762,TST,-2.547042181461519,+,1.9891359699650244
Q8NFU3,TSTD1,-0.07227192360680644,NA,1.057614492032213
Q5T7W7,TSTD2,-0.25092406342443313,NA,1.1981271804554645
Q5TCY1,TTBK1,0.15866511485221732,NA,0.8739327242594679
Q99614,TTC1,0.21420876756406157,NA,0.8303842592398492
Q9H892,TTC12,0.9897198195733704,NA,0.3223110848002438
Q8NBP0,TTC13,0.24875156071080173,NA,0.8035529624020639
Q96N46,TTC14,0.2979225387959937,NA,0.7657622851681382
Q96AE7,TTC17,-0.08313443717496373,NA,1.0662553562945452
Q6DKK2,TTC19,-0.5972209959772873,NA,1.4496401569355029
Q7Z4L5,TTC21B,0.4505046460500429,NA,0.6523466048896214
Q6P3X3,TTC27,0.23108187197326585,NA,0.8172511980897297
Q96AY4,TTC28,-0.5389255064948432,NA,1.4100617432870086
P53804,TTC3,-0.03867054830263992,NA,1.0308469451118378
Q49AM3,TTC31,0.202911753453178,NA,0.8392040074565935
Q6PID6,TTC33,0.5874447337659456,NA,0.556905057583834
Q5R3I4,TTC38,-0.4653500812598579,NA,1.3583192241095017
Q5SRH9,TTC39A,-1.9462727643853,NA,1.9483780166327693
Q5VTQ0,TTC39B,1.684703437664073,NA,0.0920458029429741
Q8N584,TTC39C,-0.00854517734028373,NA,1.0068179820941285
O95801,TTC4,0.04692605861443944,NA,0.9625721591965752
Q8N0Z6,TTC5,0.9961649109571435,NA,0.31917002528592114
Q86TZ1,TTC6,-1.3516587716643709,NA,1.823515500210762
Q9ULT0,TTC7A,0.6300982037102434,NA,0.5286303348748074
Q86TV6,TTC7B,0.25505181858033293,NA,0.7986830768704045
Q8TAM2,TTC8,-0.47273659048620487,NA,1.363598882028448
Q92623,TTC9,-0.35093160500860116,NA,1.2743603398524599
Q8N5M4,TTC9C,-0.31457839293383477,NA,1.2469182132166736
Q15361,TTF1,0.5709337131423466,NA,0.568044577022081
Q9UNY4,TTF2,-0.16467570569326434,NA,1.1308007600604053
O43156,TTI1,0.7231537366107906,NA,0.4695854380944278
Q6NXR4,TTI2,0.8253337809085901,NA,0.40918211831434675
P33981,TTK,1.490698945336784,NA,0.13604055311928842
Q8NG68,TTL,0.45217023146382707,NA,0.651146351761074
Q6ZVT0,TTLL10,-0.8272890333508583,NA,1.5919267418820184
Q14166,TTLL12,-0.04743297591428679,NA,1.0378318523898669
Q14679,TTLL4,0.5204592334289757,NA,0.6027435344965584
Q8WZ42,TTN,-0.05889896245845279,NA,1.0469674155430333
Q9BTX7,TTPAL,-0.06481299762333845,NA,1.051677107396175
P02766,TTR,0.8032466699866703,NA,0.4218321754918002
Q9C0H2,TTYH3,0.2155846859493615,NA,0.8293114939526396
Q71U36,TUBA1A,0.23310954117265523,NA,0.8156763461953829
Q9BQE3,TUBA1C,0.27482159327437916,NA,0.7834533076010188
P68366,TUBA4A,0.854879817813978,NA,0.39261768462584024
Q9NY65,TUBA8,0.915927144067022,NA,0.35970510875470213
A6NHL2,TUBAL3,0.5726717153132518,NA,0.5668669920981153
P07437,TUBB,0.08813119341631606,NA,0.9297724040709133
Q9H4B7,TUBB1,0.22883695250251335,NA,0.8189956447982538
Q13885,TUBB2A,-1.0760405940616602,NA,1.7180908981377767
Q9BVA1,TUBB2B,-1.2687415847607704,NA,1.7954667544079355
Q13509,TUBB3,-0.4951133684366088,NA,1.3794799022516815
P04350,TUBB4A,-1.1644614545064602,NA,1.755762944645519
Q9BUF5,TUBB6,0.42848995188524414,NA,0.6682944475467465
Q3ZCM7,TUBB8,0.50148604306326106,NA,0.6160290980044643
Q9BSJ2,TUBGCP2,0.8777635130642292,NA,0.3800720690411725
Q96CW5,TUBGCP3,0.883412020119671,NA,0.3770136986758604
Q9UGJ1,TUBGCP4,0.8209887754813271,NA,0.4116526617888033
Q96RT8,TUBGCP5,0.5285699102265332,NA,0.5971038382373011
Q96RT7,TUBGCP6,0.4331246243409913,NA,0.6649242344101428
P49411,TUFM,-0.4259553653860075,NA,1.3298596296153669
Q9NNX1,TUFT1,-0.8153402684258854,NA,1.5851224351617128
O75386,TULP3,0.1388953401581711,NA,0.8895328532911833
Q2TAM9,TUSC1,-0.01216601519633616,NA,1.0097068362364716
O75896,TUSC2,-0.3885883187115464,NA,1.3024192907033607
Q9H6E5,TUT1,0.222319444361619,NA,0.8240652164216646
Q96ET8,TVP23C,-0.7774663044515769,NA,1.563116293094514
Q12792,TWF1,-0.6178597717567861,NA,1.4633322212365452
Q6IBS0,TWF2,-0.08523452313147414,NA,1.0679250550548498
Q9GZX9,TWSG1,-0.8461173902023309,NA,1.602512739636586
P40222,TXLNA,0.7905013207333657,NA,0.4292350512099026
Q8N3L3,TXLNB,1.5799163901099156,NA,0.11412601520779442
Q9NUQ3,TXLNG,-0.6920869478058608,NA,1.5111172721390087
P10599,TXN,-0.09247619884357897,NA,1.0736802992523584
Q99757,TXN2,-0.14736810074133375,NA,1.1171585174898748
Q6PKC3,TXNDC11,-0.21848135623420345,NA,1.1729459169714873
O95881,TXNDC12,0.13628833690181333,NA,0.8915933436578565
Q96J42,TXNDC15,0.6159769360716388,NA,0.5379097420358847
Q9P2K2,TXNDC16,1.4003228324497154,NA,0.16141666654348885
Q9BRA2,TXNDC17,-0.6694205028269725,NA,1.4967727235643902
Q8NBS9,TXNDC5,-1.2859043561984589,NA,1.801523556781461
O14530,TXNDC9,-0.08494485610298994,NA,1.0676947693801933
Q9H3M7,TXNIP,1.0806028497602862,NA,0.2798738143500856
O43396,TXNL1,0.0464191413145921,NA,0.9629761803936099
P83876,TXNL4A,-0.11347705840868304,NA,1.0903476496768305
Q9NX01,TXNL4B,-0.4274761172855495,NA,1.3309674232159252
Q16881,TXNRD1,-0.04917097808519196,NA,1.0392169605869452
Q9NNW7,TXNRD2,-1.0531568988114088,NA,1.7077309112543622
Q86VQ6,TXNRD3,0.4957651192506982,NA,0.6200601371114826
P29597,TYK2,0.28003559978709464,NA,0.7794501924198785
P19971,TYMP,-2.4423999674216037,+,1.9854100276408249
P04818,TYMS,1.985739897016272,+,0.0470622124981833
O43914,TYROBP,-0.1446162639707339,NA,1.1149861445621
Q2T9J0,TYSND1,0.05119864728458132,NA,0.9591672297433466
Q9NV66,TYW1,0.5375495881095432,NA,0.590888041545066
Q6IPR3,TYW3,0.2887256106416205,NA,0.7727913625136593
A2RUC4,TYW5,-0.2790217651874,NA,1.2197718783782427
Q01081,U2AF1,0.5413876762369588,NA,0.5882403997139463
Q8WU68,U2AF1L4,-0.12614999090486656,NA,1.1003868035064115
P26368,U2AF2,0.38004314137126266,NA,0.7039133912395705
O15042,U2SURP,1.0365372530521282,NA,0.29995156920675325
Q9BZF9,UACA,-0.02056635902237779,NA,1.0164084236018973
Q16222,UAP1,-2.0794471807309085,+,1.9624237321958309
Q3KQV9,UAP1L1,-0.908830301869159,NA,1.6365602911142427
P22314,UBA1,-1.1394052565425776,NA,1.7454658354813624
Q9UBT2,UBA2,0.23434062604371303,NA,0.8147205488116204
Q8TBC4,UBA3,-0.6558061524882155,NA,1.4880511427056031
Q9GZZ9,UBA5,0.4571669877051794,NA,0.6475510245694488
P62987,UBA52,0.43703512922552784,NA,0.6620858717058598
A0AVT1,UBA6,-0.24831706016807545,NA,1.1961108998022743
P41226,UBA7,-1.3320338304845667,NA,1.8171509280497224
Q9BSL1,UBAC1,0.34368992929649633,NA,0.7310794855919496
Q8NBM4,UBAC2,2.2701205022306294,+,0.02320027270119055
Q8TB05,UBALD1,-0.13947467421513943,NA,1.1109249326359172
Q9NZ09,UBAP1,-0.10304904538325203,NA,1.0820759544722716
Q5T6F2,UBAP2,0.7114222219571807,NA,0.47682263252316176
Q14157,UBAP2L,-0.39235399008184096,NA,1.3052033232960436
Q8TF42,UBASH3B,-0.8537935664571622,NA,1.606780620196317
P49459,UBE2A,0.9665464572946348,NA,0.33377081195305786
P63146,UBE2B,-0.1346227514880292,NA,1.1070898477273143
O00762,UBE2C,2.4076399240035005,+,0.016056008148154905
P61077,UBE2D3,0.17705897116096367,NA,0.8594620689472281
P51965,UBE2E1,0.35730427963525346,NA,0.7208640264868329
Q96LR5,UBE2E2,2.2246427787586107,+,0.026105228430110018
Q969T4,UBE2E3,0.5875895672801877,NA,0.5568078153277063
Q969M7,UBE2F,-0.35361102502207997,NA,1.2763695892210705
P62253,UBE2G1,-0.4391352151820383,NA,1.3394364360826825
P60604,UBE2G2,0.19385965881304693,NA,0.8462857720019792
P62256,UBE2H,0.39047115439669366,NA,0.6961881813001374
P63279,UBE2I,-0.8393102150329524,NA,1.5987047475491472
Q9Y385,UBE2J1,-0.5045275468623451,NA,1.3861092904900343
Q8N2K1,UBE2J2,-0.15880994836645942,NA,1.1261813893754733
P61086,UBE2K,0.6809347672092193,NA,0.49591276772807713
P68036,UBE2L3,-0.5464568492354321,NA,1.4152480585035312
O14933,UBE2L6,-2.5790503881090223,+,1.9900927665766268
P61081,UBE2M,0.3633148704763005,NA,0.7163696861786053
P61088,UBE2N,-0.546239598964069,NA,1.4150987506257076
Q9C0C9,UBE2O,0.1353469190592397,NA,0.8923375902932573
Q7Z7E8,UBE2Q1,0.11941523249260902,NA,0.9049463938620653
Q8WVN8,UBE2Q2,-0.1669930419211379,NA,1.1326244762073792
Q712K3,UBE2R2,-0.44681139143686943,NA,1.3449887543142793
Q16763,UBE2S,1.6043932540168302,NA,0.10862739705715738
Q9NPD8,UBE2T,1.7105562199562871,NA,0.08716306672224933
Q13404,UBE2V1,-0.4300831205419073,NA,1.3328648218716026
Q15819,UBE2V2,0.5014136263061401,NA,0.616080051858658
Q96B02,UBE2W,1.0582260718098822,NA,0.289952387721228
Q9H832,UBE2Z,-0.30118129286644085,NA,1.2367237459361446
Q05086,UBE3A,-0.02708386716327214,NA,1.0216071578199375
Q7Z3V4,UBE3B,-0.395323077123804,NA,1.3073955295399278
Q15386,UBE3C,0.304367630179767,NA,0.7608478260131231
Q14139,UBE4A,0.8154851019401276,NA,0.4147946889117315
O95155,UBE4B,0.11224597353762522,NA,0.9106283778529252
O14562,UBFD1,-1.46694624900108,NA,1.8576093220883563
Q9Y5Z9,UBIAD1,1.7244602373235287,NA,0.08462479122323538
P11441,UBL4A,0.7586379476001045,NA,0.4480691659165413
Q9BZL1,UBL5,0.10080412591249954,NA,0.9197059515228175
Q96S82,UBL7,0.01585926980950963,NA,0.987346663895948
Q8WVY7,UBLCP1,-0.3286996605724393,NA,1.2576172890877495
Q9NPG3,UBN1,-0.4667259996451578,NA,1.3593040743226683
Q6ZU65,UBN2,0.8655974978678931,NA,0.3867109282267839
O94941,UBOX5,0.09204169830085268,NA,0.9266649097289434
Q9NZI7,UBP1,-0.6917972807773767,NA,1.510935355457846
Q9UMX0,UBQLN1,0.28401852142875234,NA,0.7763961868264753
Q9UHD9,UBQLN2,-0.23318195792977628,NA,1.1843798847874776
Q9NRR5,UBQLN4,0.08269993663223742,NA,0.9340901352616005
Q8IWV7,UBR1,-0.6613098260294152,NA,1.4915863587237943
Q8IWV8,UBR2,-0.0666958333084857,NA,1.053176148534072
Q6ZT12,UBR3,-0.49373745005130887,NA,1.378508386921279
Q5T4S7,UBR4,0.0814688517611796,NA,0.9350690952084277
O95071,UBR5,0.48359910405436207,NA,0.628670410744375
Q8N806,UBR7,1.6122142637859036,NA,0.10691532241969047
Q8WUN7,UBTD2,-0.5047447971337083,NA,1.3862619072322748
P17480,UBTF,0.4941719505940352,NA,0.6211847473727004
Q04323,UBXN1,0.20508425616680945,NA,0.8375062967622322
Q96LJ8,UBXN10,-1.2123289309634735,NA,1.7746135064306168
P68543,UBXN2A,0.8321409560779687,NA,0.4053293865050474
Q14CS0,UBXN2B,-0.13585383635908704,NA,1.1080631697207097
Q92575,UBXN4,0.02440444714979336,NA,0.9805300010708221
Q9BZV1,UBXN6,0.2698972537901479,NA,0.7872392999612483
O94888,UBXN7,1.5062685481178095,NA,0.13199824869687846
P09936,UCHL1,-2.276638010371524,+,1.9771921489090611
P15374,UCHL3,0.17561063601854268,NA,0.8605998458808286
Q9Y5K5,UCHL5,0.15794094728100683,NA,0.8745033317229666
Q9HA47,UCK1,1.6207594411261874,NA,0.10506924005514064
Q9BZX2,UCK2,0.2764871786881633,NA,0.7821739059201872
Q9NWZ5,UCKL1,-0.4957651192506983,NA,1.3799398628885173
Q8IX04,UEVLD,-0.2214504432761664,NA,1.1752582808181904
Q9Y3C8,UFC1,-0.8764600114360503,NA,1.6192199936154374
O94874,UFL1,-0.26613158241985335,NA,1.2098621274676455
P61960,UFM1,-0.3042227966655249,NA,1.2390418417925622
Q6NVU6,UFSP1,-1.185100230285959,NA,1.7640221799519478
Q9NUQ7,UFSP2,0.5802754748109618,NA,0.5617288634767887
Q16739,UGCG,-1.5612328667726851,NA,1.8815311831550066
O60701,UGDH,-2.06988816879093,+,1.9615371818689253
Q9NYU2,UGGT1,0.1332468331027293,NA,0.8939981735780067
Q9NYU1,UGGT2,0.13650558717317648,NA,0.8914216079705747
Q16851,UGP2,-1.0929861152279854,NA,1.7256001039371305
Q16880,UGT8,0.42653469944297584,NA,0.6697182690189124
Q96T88,UHRF1,1.183144977843691,NA,0.2367516948696037
Q96PU4,UHRF2,1.5190863141282351,NA,0.12874077114569452
Q96RL1,UIMC1,-0.4824404359404253,NA,1.370506897986081
O75385,ULK1,0.4415973849241539,NA,0.6587805766907822
Q6PHR2,ULK3,-0.544646430307406,NA,1.4140032850777253
Q96C45,ULK4,-0.4443492216947537,NA,1.343209880438025
C9J7I0,UMAD1,-0.8694355859953086,NA,1.6153910740999347
P11172,UMPS,0.7451684307755894,NA,0.4561699048025441
Q13432,UNC119,-0.8230888614378377,NA,1.5895425375160792
A6NIH7,UNC119B,0.23680279578582872,NA,0.8128097825160284
Q9UPW8,UNC13A,0.12767074280440857,NA,0.8984095444374076
O14795,UNC13B,-0.6621788271148676,NA,1.4921433782120128
Q70J99,UNC13D,-0.04511563968641325,NA,1.0359848645514709
Q9H3U1,UNC45A,0.23673037902870764,NA,0.8128659656813874
Q8IZJ1,UNC5B,1.390763820509737,NA,0.16429705750368806
