UNIPROT	gene_name	difference	significant	logpval
Q08380	LGALS3BP	0.428061073719889	NA	0.668606656150265
P47929	LGALS7	-2.19666564963938	+	1.97195566615938
O00214	LGALS8	0.436081294825184	NA	0.662777747985
O00182	LGALS9	-0.991299328614479	NA	1.67846055925971
Q3ZCW2	LGALSL	0.748286629124036	NA	0.454287287767548
Q99538	LGMN	-1.05086769809653	NA	1.70668064211298
Q9H008	LHPP	0.833592617243993	NA	0.404510587294428
O43766	LIAS	-0.537500636256688	NA	1.40907815445136
P18858	LIG1	-0.56323825489459	NA	1.42672734331381
P49916	LIG3	1.48213686025854	NA	0.138303882700574
P49917	LIG4	-0.170611976239915	NA	1.13547111967369
Q8N423	LILRB2	-0.407135587745164	NA	1.3160915932202
C9JWL8	LILRB3	-1.63510817271884	NA	1.89797362678612
Q8NHJ6	LILRB4	-1.00420459348391	NA	1.68471999150771
O75023	LILRB5	0.251032920595738	NA	0.801788656980635
Q9UHB6	LIMA1	1.24393629343128	NA	0.213523010524402
Q9UPQ0	LIMCH1	-1.51436356688164	NA	1.87006634562625
Q9UGP4	LIMD1	-0.175424108903092	NA	1.1392536018587
Q9BT23	LIMD2	-0.498857752749357	NA	1.3821204017013
Q9H400	LIME1	-1.79113410611528	NA	1.92672822277665
P53667	LIMK1	-0.611505403728275	NA	1.45913495795318
P53671	LIMK2	-0.439362294368259	NA	1.33960095699784
P48059	LIMS1	-0.342827996700888	NA	1.26827213739692
Q7Z4I7	LIMS2	-0.31701746696203	NA	1.2487696513909
Q96GY3	LIN37	0.996111461277656	NA	0.319195991692434
Q52LA3	LIN52	0.595392050416728	NA	0.551581438119696
Q6MZP7	LIN54	0.0530792814968623	NA	0.957668739148319
O14910	LIN7A	2.24646393159317	+	0.0246743073202072
Q9NUP9	LIN7C	0.12548000474739	NA	0.90014355381663
Q5TKA1	LIN9	0.899577163610285	NA	0.368345314561281
P38571	LIPA	0.00962426532635415	NA	0.992321065832659
Q05469	LIPE	-0.664657596326095	NA	1.49373047875458
Q99732	LITAF	-3.09143068058649	+	1.99800805514297
Q8IVB5	LIX1L	-0.302581068972498	NA	1.23779085667166
Q15334	LLGL1	1.06049196342289	NA	0.288920844205991
Q6P1M3	LLGL2	3.00605178136557	+	0.00264663923429699
Q9BRT6	LLPH	-0.389491101313515	NA	1.30308710787713
P49257	LMAN1	-0.587371829311433	NA	1.44304599071389
Q12907	LMAN2	-0.143270313380954	NA	1.11392329957817
Q9H0V9	LMAN2L	0.759587849772406	NA	0.447500984116664
Q9NUN5	LMBRD1	-0.749963584446052	NA	1.54672336277395
Q68DH5	LMBRD2	-0.207650815526187	NA	1.1644983759987
Q9NZU5	LMCD1	-0.994507417056597	NA	1.68002410373933
Q9BU23	LMF2	0.774024247761938	NA	0.438916452221201
P02545	LMNA	0.506877973854653	NA	0.612240441267942
P20700	LMNB1	0.584965762979844	NA	0.558570737921384
Q03252	LMNB2	-0.505346840734551	NA	1.38668475104163
P61968	LMO4	0.183444330008387	NA	0.854449395652973
A0A8V8TKQ1	LMO7	-0.865819323867088	NA	1.61341074955376
P29536	LMOD1	-0.952729356208105	NA	1.65927278458888
Q8IWU2	LMTK2	0.0337578397431968	NA	0.973070255778995
O60663	LMX1B	1.8135907252101	NA	0.0697407594110801
Q9UIQ6	LNPEP	0.510086062296771	NA	0.609991169271073
Q9C0E8	LNPK	0.00481213266317707	NA	0.996160488461874
Q8TBB1	LNX1	0.391732309516967	NA	0.695256014609836
Q8N448	LNX2	-0.540539146452	NA	1.41117472823506
P36776	LONP1	1.72507664864803	NA	0.084513660181305
Q86WA8	LONP2	0.0353618839642558	NA	0.971791177880461
P28300	LOX	-0.703300479833426	NA	1.51813148826677
Q8IVV2	LOXHD1	0.971537188277992	NA	0.33128084373734
Q08397	LOXL1	-0.336338908715695	NA	1.26338468771905
Q9Y4K0	LOXL2	-0.693603303406115	NA	1.51206897847538
P58215	LOXL3	-1.22468776277857	NA	1.779307113435
P08519	LPA	0.577674652884121	NA	0.563483795141174
Q8NF37	LPCAT1	0.45379869235779	NA	0.649973724879459
Q7L5N7	LPCAT2	-0.35726439469042	NA	1.27910611764143
Q6P1A2	LPCAT3	1.57057802571966	NA	0.116280697458318
Q643R3	LPCAT4	-0.108232128049584	NA	1.08618843985739
Q92604	LPGAT1	1.66718523448799	NA	0.0954775778355632
Q14693	LPIN1	-1.08951058160387	NA	1.7240712088755
Q92539	LPIN2	-0.418436808393534	NA	1.3243722207302
Q9BQK8	LPIN3	-0.00481213266317708	NA	1.00383951153813
P06858	LPL	-0.820760263475521	NA	1.58821716318386
Q93052	LPP	-0.432946117484023	NA	1.33494608481599
O60711	LPXN	-0.503742796513492	NA	1.38555786973813
P50851	LRBA	1.34852726775442	NA	0.177488856024328
Q9Y2L9	LRCH1	-0.0418509719494492	NA	1.0333824991594
Q96II8	LRCH3	-0.0370388392862721	NA	1.02954596229796
O75427	LRCH4	0.178595741794731	NA	0.858255138288359
P02750	LRG1	1.21499058635126	NA	0.224369681777845
Q5T3J3	LRIF1	-0.503742796513492	NA	1.38555786973813
Q96JA1	LRIG1	0.590579917753551	NA	0.554801923862824
Q07954	LRP1	-0.711320700938721	NA	1.52311447353628
Q7Z4F1	LRP10	-0.300977024751439	NA	1.23656798572199
Q9NZR2	LRP1B	1.14412099622083	NA	0.252573461304211
P98164	LRP2	-2.5039859401741	+	1.98771970859045
O75197	LRP5	0.661462702835422	NA	0.508315625822318
O75581	LRP6	0.540646944764912	NA	0.588750953984086
Q14114	LRP8	0.0209254859747246	NA	0.983305096205208
P30533	LRPAP1	-0.861007191203911	NA	1.61076591756729
P42704	LRPPRC	-0.740266408018741	NA	1.54086164041148
Q9BTT6	LRRC1	1.11036315647763	NA	0.266842567971343
Q15048	LRRC14	-0.579351608206138	NA	1.43764805058836
Q8TF66	LRRC15	-0.6566373752208	NA	1.48858588926709
Q8N6Y2	LRRC17	0.581241156591696	NA	0.561077932980882
Q8TCA0	LRRC20	-0.56323825489459	NA	1.42672734331381
Q8N386	LRRC25	-0.51844647552715	NA	1.39585320457583
Q9H9A6	LRRC40	-1.15228703952804	NA	1.75079685903117
Q15345	LRRC41	0.120667872084213	NA	0.9039541073652
Q9Y546	LRRC42	-0.16259175513462	NA	1.12916012094287
Q96CN5	LRRC45	0.202765771762052	NA	0.83931811234228
Q8N1G4	LRRC47	0.674281861652449	NA	0.500132133480415
Q8N9N7	LRRC57	0.836800705686111	NA	0.402704600677082
Q96CX6	LRRC58	1.47497233994083	NA	0.140219979964865
Q96AG4	LRRC59	-0.160914799812603	NA	1.1278394943537
Q8IWT6	LRRC8A	-0.362076527353597	NA	1.28270515624063
Q8TDW0	LRRC8C	-0.214066992410423	NA	1.16950518461329
Q7L1W4	LRRC8D	-0.39751132241881	NA	1.30900956117257
Q6NSJ5	LRRC8E	-0.566446343336708	NA	1.4289096014932
Q9C099	LRRCC1	-0.0756817227936032	NA	1.06032768261836
Q32MZ4	LRRFIP1	1.04838872066399	NA	0.294459548136503
Q96JM4	LRRIQ1	1.0540028754377	NA	0.291881600663681
Q5S007	LRRK2	0.500461796970416	NA	0.616749949598163
Q9H3W5	LRRN3	-0.93180387023338	NA	1.64856210584908
Q6UWE0	LRSAM1	0.667792773667256	NA	0.504265879972525
Q9UFC0	LRWD1	-0.276843450334597	NA	1.21809968398423
Q9H089	LSG1	0.35726439469042	NA	0.720893882358574
O15116	LSM1	-0.239804611048325	NA	1.18951826783682
Q3MHD2	LSM12	0.233315523063131	NA	0.815516405537576
Q8ND56	LSM14A	0.736985408475666	NA	0.461131222875091
Q9BX40	LSM14B	0.243012699490443	NA	0.807995559529654
Q9Y333	LSM2	-0.154498622928367	NA	1.12278340307243
P62310	LSM3	0.708039701395646	NA	0.478920603238751
Q9Y4Z0	LSM4	-0.173820064682033	NA	1.13799312490361
Q9Y4Y9	LSM5	-0.423248941056711	NA	1.32788635731495
P62312	LSM6	0.175424108903092	NA	0.860746398141299
Q9UK45	LSM7	-0.588975873532492	NA	1.44412254171748
O95777	LSM8	0.0578914141600394	NA	0.953835122161495
P33241	LSP1	-0.959145533092341	NA	1.66251456516669
Q86X29	LSR	0.31701746696203	NA	0.751230348609095
P48449	LSS	0.643659199250413	NA	0.5197964529252
P09960	LTA4H	0.386210101770439	NA	0.699341072926364
Q14766	LTBP1	-0.308997245856734	NA	1.24267637813404
Q14767	LTBP2	0.0402469277283901	NA	0.967896264999262
Q9NS15	LTBP3	-0.82236430769658	NA	1.5891304131926
Q8N2S1	LTBP4	-0.373377748001967	NA	1.29113268148307
P36941	LTBR	0.680698038536685	NA	0.496062577724787
P02788	LTF	-2.57645957452558	+	1.99001821232393
O94822	LTN1	-0.0257376186379017	NA	1.02053338154707
Q96GA3	LTV1	-0.405531543524105	NA	1.31491316309201
Q9NQ29	LUC7L	0.88025572185662	NA	0.3787207934655
Q9Y383	LUC7L2	-0.2188791250736	NA	1.17325579202042
O95232	LUC7L3	0.350811762255705	NA	0.725729572350235
P51884	LUM	-0.146478401823072	NA	1.11645626114177
Q8IV03	LURAP1L	-0.262334141244108	NA	1.20693615746389
Q86V48	LUZP1	-0.107835518315741	NA	1.08587383238373
Q9BS40	LXN	-1.14579795154285	NA	1.74812123703374
Q14210	LY6D	-1.83276859952958	NA	1.93316300931839
O60449	LY75	-1.11043606757859	NA	1.73318883667649
O60449	CD302	-1.11043606757859	NA	1.73318883667649
O95711	LY86	-0.524668282488216	NA	1.40018619007494
Q9NX58	LYAR	-0.318621511183089	NA	1.24998646058204
O95274	LYPD3	-0.127156960069406	NA	1.10118383032329
O75608	LYPLA1	-0.114251695199977	NA	1.09096172668308
O95372	LYPLA2	0.547124901583043	NA	0.584292925509819
Q5VWZ2	LYPLAL1	-0.68558308230082	NA	1.50702394723246
O43325	LYRM1	-0.516575150281964	NA	1.39454723375669
Q9NU23	LYRM2	0.0257376186379017	NA	0.979466618452934
Q9HD34	LYRM4	0.00962426532635415	NA	0.992321065832659
Q5U5X0	LYRM7	0.139989313837879	NA	0.8886684335684
A8MSI8	LYRM9	0.897973119389226	NA	0.369199880449181
Q96S90	LYSMD1	-0.711320700938721	NA	1.52311447353628
Q8IV50	LYSMD2	-0.371773703780908	NA	1.28993865607137
Q7Z3D4	LYSMD3	0.320225555404148	NA	0.748797351958286
Q99698	LYST	-0.0917221650041934	NA	1.07308121350361
Q9Y5Y7	LYVE1	-0.626014712818764	NA	1.4686947089356
P61626	LYZ	-0.71292474515978	NA	1.52410767404463
Q8WZA0	LZIC	1.2391241607681	NA	0.215299520735429
Q9NQ48	LZTFL1	1.3485637233049	NA	0.177477139327615
Q8N653	LZTR1	0.580955652427197	NA	0.561270342802131
Q9Y250	LZTS1	-0.629222801260882	NA	1.47079679663657
Q9BRK4	LZTS2	0.201161727540993	NA	0.840572116734457
P20645	M6PR	-0.0274145739599179	NA	1.02187092572128
Q6ZN28	MACC1	-2.54583691212355	+	1.9890983892833
O94854	MACF1	-0.252709875917754	NA	1.19950758433102
Q9BQ69	MACROD1	1.36948920927962	NA	0.170846405559841
A1Z1Q3	MACROD2	2.1161717941826	+	0.0343301991812864
Q13257	MAD2L1	-0.458683736121924	NA	1.35353870503598
Q15013	MAD2L1BP	0.223691257736777	NA	0.82299754890759
Q9UI95	MAD2L2	0.857726191660836	NA	0.391043673861073
Q8WXG6	MADD	1.05567983075971	NA	0.291114514878413
Q7L5Y9	MAEA	0.181840285787328	NA	0.855708068054258
Q9H063	MAF1	0.226899346178895	NA	0.820502010469884
Q9Y5Q3	MAFB	-0.133573136953643	NA	1.10625987259556
Q9ULX9	MAFF	0.334734864494636	NA	0.737825099061165
O15525	MAFG	0.949448356665029	NA	0.342392626033119
O60675	MAFK	0.92050264958501	NA	0.357310149063109
P43358	MAGEA4	-3.63855558216953	+	1.99972582854004
O60732	MAGEC1	-1.05467690058848	NA	1.70842688018903
Q9Y5V3	MAGED1	-0.188329373772521	NA	1.14938153962344
Q9UNF1	MAGED2	3.10747112279708	+	0.00188695419459518
Q96JG8	MAGED4	0.0321537955221378	NA	0.974349402940264
Q96QZ7	MAGI1	1.34047059109865	NA	0.180092399238731
Q86UL8	MAGI2	0.35726439469042	NA	0.720893882358574
Q5TCQ9	MAGI3	0.896369075168167	NA	0.370055678130691
Q96A72	MAGOHB	-0.032226706623095	NA	1.02570874156866
Q9H0U3	MAGT1	1.22942698434079	NA	0.218911758128704
P20794	MAK	-0.76970169105226	NA	1.55852313325428
Q9BXY0	MAK16	-0.194745550656757	NA	1.15440784971492
Q96EH3	MALSU1	-0.444174427031436	NA	1.3430835202714
Q9UDY8	MALT1	-0.204369815983111	NA	1.16193548425731
Q7Z304	MAMDC2	0.106158562993725	NA	0.915456547048642
Q92585	MAML1	-0.318621511183089	NA	1.24998646058204
Q8IZL2	MAML2	-0.228503390399954	NA	1.18074507931829
Q96JK9	MAML3	-0.503742796513492	NA	1.38555786973813
P33908	MAN1A1	-0.0290186181809769	NA	1.02315025831448
O60476	MAN1A2	-0.42645702949883	NA	1.33022514690246
Q9UKM7	MAN1B1	0.325037688067325	NA	0.745152548043921
Q9NR34	MAN1C1	1.07981340517655	NA	0.280225280530645
Q16706	MAN2A1	-0.537500636256688	NA	1.40907815445136
P49641	MAN2A2	-1.28578726538072	NA	1.80148268422785
O00754	MAN2B1	-0.579351608206138	NA	1.43764805058836
Q9Y2E5	MAN2B2	2.57157453076145	+	0.0101237222026177
Q9NTJ4	MAN2C1	0.844820926791407	NA	0.398210828676241
O00462	MANBA	-2.00352414320368	+	1.95487894116991
Q9NQG1	MANBAL	0.0562873699389804	NA	0.955112880212358
Q5SRI9	MANEA	-1.07179318407126	NA	1.71618706479322
P55145	MANF	-0.358868438911479	NA	1.28030648885401
Q9H8J5	MANSC1	0.521320051494492	NA	0.602143834939767
P21397	MAOA	-1.46441946272593	NA	1.85692062649563
P27338	MAOB	-2.97068989740132	+	1.99702868357274
P78559	MAP1A	0.130365048511525	NA	0.896277617812133
P46821	MAP1B	0.473120134111456	NA	0.636127473040336
Q9H492	MAP1LC3A	-0.0982112529893868	NA	1.078235452929
Q9GZQ8	MAP1LC3B	-0.101419341431505	NA	1.08078241660621
Q66K74	MAP1S	0.529407504050436	NA	0.596522793713985
P11137	MAP2	-0.716934855712428	NA	1.52658570635048
Q02750	MAP2K1	-0.0756817227936032	NA	1.06032768261836
P46734	MAP2K3	-0.769212115098761	NA	1.55823260050741
P45985	MAP2K4	0.677489950094567	NA	0.498095144363741
Q13163	MAP2K5	0.252636964816797	NA	0.800548762591339
P52564	MAP2K6	-1.52559187642905	NA	1.87288846349627
O14733	MAP2K7	0.66137659678302	NA	0.508370830648185
Q13233	MAP3K1	-0.16259175513462	NA	1.12916012094287
Q16584	MAP3K11	0.112647650978918	NA	0.910309905432365
Q9Y2U5	MAP3K2	-0.255917964359872	NA	1.20198581711767
Q99759	MAP3K3	-7.7228167244906	+	1.99999999999999
Q9Y6R4	MAP3K4	0.836800705686111	NA	0.402704600677082
Q99683	MAP3K5	0.0610995026021575	NA	0.951279965278477
O95382	MAP3K6	-0.468308001448279	NA	1.36043565275643
O43318	MAP3K7	0.0530792814968623	NA	0.957668739148319
P41279	MAP3K8	-1.19727318881865	NA	1.76879990892452
P80192	MAP3K9	-1.86674291780792	NA	1.93806250271683
P27816	MAP4	1.53277361987334	NA	0.125331642599527
Q92918	MAP4K1	-0.740266408018741	NA	1.54086164041148
Q12851	MAP4K2	-0.0740776785725442	NA	1.05905142362871
Q8IVH8	MAP4K3	0.419967941513636	NA	0.674508873390982
O95819	MAP4K4	-0.0933262092252525	NA	1.07435558900626
Q9Y4K4	MAP4K5	-0.0563602810399376	NA	1.0449452022267
Q14244	MAP7	1.31473297246074	NA	0.188599661045943
Q3KQU3	MAP7D1	-0.46670395722722	NA	1.35928830185453
Q96T17	MAP7D2	-0.035434795065213	NA	1.02826696032506
Q8IWC1	MAP7D3	-0.243012699490443	NA	1.19200444047035
Q49MG5	MAP9	-0.0434550161705082	NA	1.03466117747649
P28482	MAPK1	0.885067854519797	NA	0.376120035611097
Q15759	MAPK11	-0.4377582501472	NA	1.33843846138698
O15264	MAPK13	-2.15641872191099	+	1.96894901592274
Q16539	MAPK14	0.0619379802631656	NA	0.950612221670346
Q8TD08	MAPK15	1.20368936570289	NA	0.228709664042496
Q8NDC0	MAPK1IP1L	0.460214869242026	NA	0.645361999154005
P27361	MAPK3	1.1554222168692	NA	0.247917568304552
Q13164	MAPK7	-0.0482671488336853	NA	1.03849666454181
Q9UQF2	MAPK8IP1	-0.640524021909252	NA	1.47816802297405
Q9UPT6	MAPK8IP3	1.77822884124585	NA	0.0753662779045651
P45984	MAPK9	0.0981383418884296	NA	0.921822442035136
Q9BPZ7	MAPKAP1	0.865746412766131	NA	0.386629241651592
P49137	MAPKAPK2	0.00320808844211805	NA	0.997440320152977
Q16644	MAPKAPK3	0.358868438911479	NA	0.71969351114599
Q8IW41	MAPKAPK5	0.521387282945141	NA	0.60209700864132
O60336	MAPKBP1	0.249428876374679	NA	0.803029050736033
Q15691	MAPRE1	0.959072621991384	NA	0.337522161549062
Q15555	MAPRE2	-0.252709875917754	NA	1.19950758433102
Q9UPY8	MAPRE3	0.954260489328207	NA	0.339951802484299
P10636	MAPT	1.26646582362706	NA	0.205346357739338
P29966	MARCKS	0.939751180237718	NA	0.347345205855875
P49006	MARCKSL1	1.03154625634287	NA	0.302284728281031
Q9UEW3	MARCO	-1.04650371172687	NA	1.70467146786198
Q9P0L2	MARK1	-0.823968351917639	NA	1.59004245931975
Q7KZI7	MARK2	0.405531543524105	NA	0.685086836907987
P27448	MARK3	0.160914799812603	NA	0.8721605056463
Q96L34	MARK4	0.516736852413662	NA	0.605339866761172
Q96GW9	MARS2	-0.637315933467134	NA	1.47608092560194
Q9BSK0	MARVELD1	0.0743723834286872	NA	0.940714082762232
Q8N4S9	MARVELD2	0.634034933924059	NA	0.526058023995629
Q96A59	MARVELD3	-1.7026200295532	NA	1.9113608007444
P48740	MASP1	0.506877973854653	NA	0.612240441267942
O00187	MASP2	0.0627035468232165	NA	0.950002572997352
Q6P0Q8	MAST2	0.540708724698807	NA	0.588708363919337
O60307	MAST3	0.17863219734521	NA	0.858226511272122
O15021	MAST4	-0.20597386020417	NA	1.16318866997254
Q96GX5	MASTL	-0.708112612496603	NA	1.52112467215176
Q00266	MAT1A	0.305716246313659	NA	0.759820702420288
Q9NZL9	MAT2B	0.337942952936754	NA	0.73540617800753
O00339	MATN2	-0.521387282945141	NA	1.39790299135868
O15232	MATN3	-0.128761004290466	NA	1.10245323733262
Q9Y6X3	MAU2	0.555145122688338	NA	0.57879540116804
Q7Z434	MAVS	0.889879987182974	NA	0.37353033097445
P61244	MAX	0.128688093189508	NA	0.897604457323036
P56270	MAZ	0.553541078467279	NA	0.579892960049232
P02144	MB	0.786929512631367	NA	0.431323129951763
Q8IYB1	MB21D2	2.06790464534891	+	0.0386489905209774
Q9UIS9	MBD1	0.622733713275689	NA	0.533459524421366
Q9UBB5	MBD2	0.588975873532492	NA	0.555877458282518
O95983	MBD3	0.0385699724063739	NA	0.969233243019362
O95243	MBD4	2.91272557214032	+	0.00358289321067881
Q9NS73	MBIP	0.310601290077793	NA	0.756103746327939
P11226	MBL2	0.0369659281853148	NA	0.970512172531743
A4D2B0	MBLAC1	0.0144363979895312	NA	0.988481821015091
Q68D91	MBLAC2	0.61952562483357	NA	0.535570146250758
Q9NR56	MBNL1	-0.666261640547154	NA	1.49475612040182
Q5VZF2	MBNL2	-0.535896592035629	NA	1.40796998008299
Q6ZNC8	MBOAT1	-0.870631456530266	NA	1.6160445849586
Q6ZWT7	MBOAT2	-1.22949989544174	NA	1.78111556297345
Q96N66	MBOAT7	-0.0756817227936032	NA	1.06032768261836
P02686	MBP	0.556749166909397	NA	0.577698819202911
Q05BQ5	MBTD1	1.78791718943191	NA	0.0737893691798235
Q14703	MBTPS1	0.419967941513636	NA	0.674508873390982
P43121	MCAM	-0.45379869235779	NA	1.35002627512054
Q8IVS2	MCAT	-0.748359540224993	NA	1.545756679957
P23508	MCC	-0.202765771762052	NA	1.16068188765772
Q96RQ3	MCCC1	-0.497253708528298	NA	1.38098984870572
Q9HCC0	MCCC2	3.23134708332341	+	0.00123208229504378
Q96PE7	MCEE	-0.0837019438988983	NA	1.06670658843657
O15068	MCF2L	2.1933846500963	+	0.028279677317166
Q8NI22	MCFD2	-0.215671036631482	NA	1.1707558206818
Q07820	MCL1	-1.13136155355331	NA	1.74209705354285
P49736	MCM2	-1.69131880890483	NA	1.90922407039358
P25205	MCM3	-1.95044486170682	NA	1.94887688076882
P33991	MCM4	-2.04537511515313	+	1.95918210963515
P33992	MCM5	-1.91501006664161	NA	1.94450878017555
Q14566	MCM6	-1.90057366865208	NA	1.94264212282243
P33993	MCM7	-1.72996169241216	NA	1.91636288031137
Q9UJA3	MCM8	-0.938220047117616	NA	1.65186866193278
Q9BTE3	MCMBP	-0.519783238724082	NA	1.39678533702898
Q8TDD5	MCOLN3	0.379793924886203	NA	0.704098392296072
C9JLW8	MCRIP1	0.968769798418695	NA	0.332660058486914
Q9BUT9	MCRIP2	-0.395907278197751	NA	1.30782656837009
Q96EZ8	MCRS1	0.386210101770439	NA	0.699341072926364
Q9ULC4	MCTS1	0.215598125530525	NA	0.829301017050986
Q8NE86	MCU	-1.15228703952804	NA	1.75079685903117
Q9NWR8	MCUB	-0.841384613349329	NA	1.59986749750369
Q96AQ8	MCUR1	-0.526272326709275	NA	1.4013009924282
Q14676	MDC1	-0.75477571710923	NA	1.54961643372257
P40925	MDH1	0.080420944355823	NA	0.935902469666744
P40926	MDH2	-0.855356580879726	NA	1.60764622711371
P21741	MDK	1.0782093609555	NA	0.28094033537122
Q8TC05	MDM1	0.61952562483357	NA	0.535570146250758
O15151	MDM4	1.45569363518465	NA	0.145477330170294
Q9NU22	MDN1	0.183444330008387	NA	0.854449395652973
Q86V88	MDP1	1.94235172950057	NA	0.052094534647541
P48163	ME1	-1.25844560252176	NA	1.79176935154922
P23368	ME2	-0.759587849772407	NA	1.55249901588334
Q16798	ME3	-0.597069005738744	NA	1.44953868991045
Q16626	MEA1	1.50138539091125	NA	0.133255910270644
Q9HAF1	MEAF6	0.474724178332515	NA	0.634983582121835
P51608	MECP2	0.662980641004079	NA	0.507342952729539
Q9BV79	MECR	-0.225295301957836	NA	1.1782504457729
Q15648	MED1	0.497253708528298	NA	0.619010151294277
Q9BTT4	MED10	0.819083308153505	NA	0.412738884567939
Q9P086	MED11	1.43540084454496	NA	0.151172905487007
Q93074	MED12	1.13128864245236	NA	0.25793362309285
Q86YW9	MED12L	-0.032226706623095	NA	1.02570874156866
Q9UHV7	MED13	0.926918826469246	NA	0.353968681598137
Q71F56	MED13L	0.875443589193442	NA	0.381332591233325
O60244	MED14	0.84000879412823	NA	0.40090345578027
Q9Y2X0	MED16	1.06370005186501	NA	0.287464600965786
Q9NVC6	MED17	0.609901359507216	NA	0.541927151890335
Q9BUE0	MED18	0.70162352451141	NA	0.482913976977981
A0JLT2	MED19	0.86735045698719	NA	0.385750018370197
Q9H944	MED20	1.01382885881026	NA	0.310664422257702
Q13503	MED21	0.645263243471472	NA	0.518756608064046
Q15528	MED22	0.353983395147344	NA	0.723351327360091
Q9ULK4	MED23	1.03475434478499	NA	0.300783649310305
O75448	MED24	0.81106308704821	NA	0.417329442542433
Q71SY5	MED25	0.994507417056597	NA	0.319975896260675
O95402	MED26	-0.202765771762052	NA	1.16068188765772
Q6P2C8	MED27	0.975185975302931	NA	0.329468017609486
Q9H204	MED28	0.804573999063016	NA	0.421065551309602
Q9NX70	MED29	0.68871825964198	NA	0.491000583153176
Q96HR3	MED30	0.555145122688338	NA	0.57879540116804
Q9Y3C7	MED31	0.416759853071518	NA	0.676854070321262
O75586	MED6	0.572862520220944	NA	0.566737783383316
O43513	MED7	0.825499485037741	NA	0.409088074932807
Q96G25	MED8	0.716059922500941	NA	0.473954349159886
Q9NWA0	MED9	0.561634210673531	NA	0.574365266757182
Q06413	MEF2C	-0.106231474094682	NA	1.08460130048737
Q14814	MEF2D	1.16511939329651	NA	0.243970667807837
Q96KG7	MEGF10	-0.7418704522398	NA	1.54183417024021
O75095	MEGF6	0.20757790442523	NA	0.835558558285265
Q7Z7M0	MEGF8	0.872162589650367	NA	0.383119685053799
Q9H1U4	MEGF9	0.830384528801875	NA	0.406321410010744
O00470	MEIS1	0.175424108903092	NA	0.860746398141299
Q14680	MELK	-0.0482671488336853	NA	1.03849666454181
P08582	MELTF	-1.46602350694699	NA	1.85735811705535
Q9Y316	MEMO1	-0.252709875917754	NA	1.19950758433102
O00255	MEN1	0.637243022366177	NA	0.523966558121342
Q7L2J0	MEPCE	0.0402469277283901	NA	0.967896264999262
Q12866	MERTK	0.193068595334741	NA	0.846905247192868
P08581	MET	-2.19506160541832	+	1.97184082110358
P53582	METAP1	-0.00160404422105902	NA	1.00127984157
Q6UB28	METAP1D	-0.137992719661629	NA	1.10975382862962
P50579	METAP2	0.724153054707193	NA	0.468971775871165
Q641Q3	METRNL	-0.609771232569164	NA	1.45798663959821
Q9UBP6	METTL1	-0.271958406570462	NA	1.21434599893421
Q8N6R0	METTL13	0.677489950094567	NA	0.498095144363741
Q9HCE5	METTL14	1.39362278369647	NA	0.163431544682928
A6NJ78	METTL15	-0.2188791250736	NA	1.17325579202042
Q86W50	METTL16	0.466631046126262	NA	0.640763870892576
Q9H7H0	METTL17	-0.943032179780794	NA	1.65433555665075
O95568	METTL18	-0.111043606757859	NA	1.08841823265797
Q8WXB1	METTL21A	-1.18283679082912	NA	1.76312616344561
Q96S19	METTL26	1.20529340992394	NA	0.228090052770155
Q96IZ6	METTL2A	0.539104680477748	NA	0.589814626208308
Q6P1Q9	METTL2B	0.535896592035629	NA	0.592030019917011
Q86U44	METTL3	0.774024247761938	NA	0.438916452221201
Q9NRN9	METTL5	-0.0611724137031147	NA	1.04877810074787
Q9H825	METTL8	-1.18444083505018	NA	1.7637613962977
Q9H1A3	METTL9	0.160914799812603	NA	0.8721605056463
A1L020	MEX3A	-0.835196661465053	NA	1.59639301088065
Q5U5Q3	MEX3C	-0.362076527353597	NA	1.28270515624063
Q86XN8	MEX3D	0.358868438911479	NA	0.71969351114599
P55081	MFAP1	0.223691257736777	NA	0.82299754890759
P55001	MFAP2	-1.47090855071113	NA	1.85868415008753
P55083	MFAP4	-2.45732283556147	+	1.98600231664827
Q13361	MFAP5	-0.930199826012321	NA	1.64773236803042
