UNIPROT	gene_name	difference	significant	logpval
Q9H400	LIME1	-1.70638710748273	NA	1.91206397058827
P53667	LIMK1	0.32310880341006	NA	0.746612843397728
P53671	LIMK2	0.653595091108507	NA	0.513372707680354
P48059	LIMS1	-0.0296975003134246	NA	1.02369169449515
Q7Z4I7	LIMS2	0.0891550219935652	NA	0.928958710220344
Q96GY3	LIN37	-0.0519549952851702	NA	1.04143544649106
Q52LA3	LIN52	0.339801924638869	NA	0.734005698418521
Q6MZP7	LIN54	-0.235829413015237	NA	1.18643495650541
O14910	LIN7A	-0.33236191929719	NA	1.26038401030493
Q9NUP9	LIN7C	-0.272966918670341	NA	1.21512135472747
Q5TKA1	LIN9	-0.339801924638869	NA	1.26599430158148
P38571	LIPA	0.909868888550039	NA	0.362891658951535
Q05469	LIPE	-0.549622579484875	NA	1.41742173146667
Q99732	LITAF	0.588635716738721	NA	0.556105668949758
Q8IVB5	LIX1L	0.022320016025037	NA	0.982192682379853
Q15334	LLGL1	-0.16155440170503	NA	1.12834323234393
Q6P1M3	LLGL2	-2.40455970958802	+	1.98380803917437
Q9BRT6	LLPH	-0.436334430920822	NA	1.3374058956782
P49257	LMAN1	1.85681276170189	NA	0.0633377974470544
Q12907	LMAN2	1.99798530003392	+	0.0457182538352231
Q9H0V9	LMAN2L	-0.0817150166518862	NA	1.06512666326517
Q9NUN5	LMBRD1	0.774323245014239	NA	0.438739660816198
Q68DH5	LMBRD2	-1.68225398091224	NA	1.90748039938962
Q9NZU5	LMCD1	1.48550022620414	NA	0.137411363523623
Q9BU23	LMF2	2.00167404217811	+	0.0453197999432058
P02545	LMNA	0.0687106375672708	NA	0.945219950663625
P20700	LMNB1	-0.395476922594879	NA	1.30750905041378
Q03252	LMNB2	-0.0742750113102072	NA	1.05920843981671
P61968	LMO4	0.129981269792863	NA	0.896581245502664
A0A8V8TKQ1	LMO7	0.423392572889498	NA	0.672008862809753
P29536	LMOD1	0.406636930607397	NA	0.684274668875531
Q8IWU2	LMTK2	-0.111412516965311	NA	1.08871076524674
O60663	LMX1B	-0.297100045240829	NA	1.23360987016873
Q9UIQ6	LNPEP	-0.115101259109505	NA	1.09163513808651
Q9C0E8	LNPK	0.839282619384025	NA	0.401310734132907
Q8TBB1	LNX1	1.49287771049253	NA	0.135469200689064
Q8N448	LNX2	0.782777855922396	NA	0.433757573432169
P36776	LONP1	-0.909868888550039	NA	1.63710834104847
Q86WA8	LONP2	-0.384379435635652	NA	1.29930275997942
P28300	LOX	0.720430097077035	NA	0.471260224709983
Q8IVV2	LOXHD1	-0.880108867183322	NA	1.62119966401683
Q08397	LOXL1	0.601640095823337	NA	0.547413733061953
Q9Y4K0	LOXL2	0.932126383521784	NA	0.35127121453743
P58215	LOXL3	0.464218820688795	NA	0.642490978338444
P08519	LPA	-1.59503711157071	NA	1.88929606288569
Q8NF37	LPCAT1	-0.629461964538019	NA	1.47095333783358
Q7L5N7	LPCAT2	0.230265039272301	NA	0.817885825328508
Q6P1A2	LPCAT3	0.906117625352553	NA	0.3648735972471
Q643R3	LPCAT4	1.67694170232819	NA	0.0935538823236268
Q92604	LPGAT1	1.07511203239926	NA	0.282324573038019
Q14693	LPIN1	-0.727870102418714	NA	1.53330689357475
Q92539	LPIN2	1.754715881677	NA	0.079307918096879
Q9BQK8	LPIN3	1.30719018221701	NA	0.191148129046857
P06858	LPL	-1.03797452674416	NA	1.70071808541662
Q93052	LPP	0.0891550219935652	NA	0.928958710220344
O60711	LPXN	-0.0723993797114646	NA	1.05771592158046
P50851	LRBA	0.59141790361019	NA	0.554240447321386
Q9Y2L9	LRCH1	0.126292527648669	NA	0.899500370972857
Q96II8	LRCH3	0.022320016025037	NA	0.982192682379853
O75427	LRCH4	0.224700665529364	NA	0.822212146830848
P02750	LRG1	-0.0389506162005548	NA	1.03107023873022
Q5T3J3	LRIF1	-0.352806303723484	NA	1.27576634239205
Q96JA1	LRIG1	-0.382503804036909	NA	1.29791229217596
Q07954	LRP1	0.607204469566273	NA	0.543715226434069
Q7Z4F1	LRP10	0.495791952600962	NA	0.620041203173056
Q9NZR2	LRP1B	2.48623175360323	+	0.0129103859221346
P98164	LRP2	-2.83351665622046	+	1.99539610913657
O75197	LRP5	-1.28862142938946	NA	1.80247027028716
O75581	LRP6	-3.00988854755555	+	1.99738656430519
Q14114	LRP8	-0.04270187939804	NA	1.03406081860505
P30533	LRPAP1	-0.447463178406695	NA	1.34545933175249
P42704	LRPPRC	-0.941379499408914	NA	1.65348958450944
Q9BTT6	LRRC1	0.789140734644306	NA	0.430029756088772
Q15048	LRRC14	-0.401072556864461	NA	1.3116332949674
Q8TF66	LRRC15	1.75840462382119	NA	0.0786786869542522
Q8N6Y2	LRRC17	2.61444288548732	+	0.00893731017029901
Q8TCA0	LRRC20	-1.53001521614764	NA	1.87398703741396
Q8N386	LRRC25	0.388068177779845	NA	0.697965580607516
Q9H9A6	LRRC40	-0.414076935949076	NA	1.32118223672791
Q15345	LRRC41	0.438210062519564	NA	0.661234014864127
Q9Y546	LRRC42	-0.649906348964313	NA	1.48424728315515
Q96CN5	LRRC45	-0.233953781416495	NA	1.18497913997427
Q8N1G4	LRRC47	0.00556437374293639	NA	0.995560295010532
Q8N9N7	LRRC57	-0.272966918670341	NA	1.21512135472747
Q96CX6	LRRC58	0.301283535249166	NA	0.763198294953822
Q96AG4	LRRC59	0.341677556237612	NA	0.732593564203341
Q8IWT6	LRRC8A	0.206131912701812	NA	0.83668787128986
Q8TDW0	LRRC8C	-0.308228792726702	NA	1.24209175513145
Q7L1W4	LRRC8D	1.46697993185674	NA	0.142381514603479
Q6NSJ5	LRRC8E	-0.395508183121524	NA	1.30753211636691
Q9C099	LRRCC1	4.91134134130752	+	9.04554631909108e-07
Q32MZ4	LRRFIP1	0.610924472237113	NA	0.541249582742113
Q96JM4	LRRIQ1	0.471658826030474	NA	0.637170330651617
Q5S007	LRRK2	0.594200090481658	NA	0.552378292268607
Q9H3W5	LRRN3	0.0807045513492573	NA	0.935676917173082
Q6UWE0	LRSAM1	0.471658826030474	NA	0.637170330651617
Q9UFC0	LRWD1	-0.486476315660541	NA	1.37337050627556
Q9H089	LSG1	-0.0241331265704882	NA	1.01925358017048
O15116	LSM1	-0.577444448199557	NA	1.43636074462394
Q3MHD2	LSM12	-0.534742568801517	NA	1.40717211887174
Q8ND56	LSM14A	0.646155085766828	NA	0.518178923615157
Q9BX40	LSM14B	0.538493831999002	NA	0.590236162239278
Q9Y333	LSM2	-0.219073770733136	NA	1.17340741758313
P62310	LSM3	0.380690693491458	NA	0.703432775332401
Q9Y4Z0	LSM4	-0.163367512250481	NA	1.12977091932136
Q9Y4Y9	LSM5	-0.421516941290755	NA	1.32662235699964
P62312	LSM6	-0.267402544927404	NA	1.21084075980623
Q9UK45	LSM7	-0.274780029215792	NA	1.21651475790563
O95777	LSM8	-0.523613821315644	NA	1.39945283362623
P33241	LSP1	0.0408887688525888	NA	0.967384571118023
Q86X29	LSR	0.154114396363351	NA	0.877519537235799
P48449	LSS	-0.436334430920822	NA	1.3374058956782
P09960	LTA4H	-0.479974126118233	NA	1.3687542088401
Q14766	LTBP1	0.389943809378588	NA	0.696578097839939
Q14767	LTBP2	-0.449338810005437	NA	1.3468127348856
Q9NS15	LTBP3	0.226513776074815	NA	0.820801845894006
Q8N2S1	LTBP4	-0.142985648877478	NA	1.1136984847358
P36941	LTBR	1.16426705439283	NA	0.244315803526577
P02788	LTF	-1.52632647400344	NA	1.87307142134774
O94822	LTN1	-0.425205683434949	NA	1.32931325858479
Q96GA3	LTV1	-0.250646902645304	NA	1.19791288413486
Q9NQ29	LUC7L	-0.855975740612834	NA	1.60798880178195
Q9Y383	LUC7L2	0.111412516965311	NA	0.911289234753262
O95232	LUC7L3	0.123510340777201	NA	0.9017029862322
P51884	LUM	0.934002015120527	NA	0.350302853526712
Q8IV03	LURAP1L	1.23666643410429	NA	0.216210944979056
Q86V48	LUZP1	0.304540050582508	NA	0.760716484845295
Q9BS40	LXN	-0.380628172438166	NA	1.29652082644289
Q14210	LY6D	-3.52351599637679	+	1.99957413861031
O60449	LY75	-0.705612607446969	NA	1.51957091822038
O60449	CD302	-0.705612607446969	NA	1.51957091822038
O95711	LY86	-1.02754093591894	NA	1.69583418008901
Q9NX58	LYAR	-0.666599470193122	NA	1.49497199238565
O95274	LYPD3	0.460530078544601	NA	0.645135786815851
O75608	LYPLA1	0.126292527648669	NA	0.899500370972857
O95372	LYPLA2	-0.616457585453403	NA	1.46240744285423
Q5VWZ2	LYPLAL1	0.744625744700815	NA	0.456498000008332
O43325	LYRM1	-0.959948252236466	NA	1.6629187403557
Q9NU23	LYRM2	-0.133670011937056	NA	1.10633648067914
Q9HD34	LYRM4	0.154114396363351	NA	0.877519537235799
Q5U5X0	LYRM7	-1.12894265928318	NA	1.74107797651223
A8MSI8	LYRM9	-2.642264754202	+	1.99176463473646
Q96S90	LYSMD1	-0.922810746581362	NA	1.6438941605328
Q8IV50	LYSMD2	0.285971297754956	NA	0.774900105008604
Q7Z3D4	LYSMD3	0.135545643535799	NA	0.89218047889078
Q99698	LYST	0.0260087581692308	NA	0.979250352806318
Q9Y5Y7	LYVE1	0.40851256220614	NA	0.682897409735849
P61626	LYZ	-0.881984498782065	NA	1.62221481001339
Q8WZA0	LZIC	-0.25621127638824	NA	1.20221229812412
Q9NQ48	LZTFL1	-0.276655660814535	NA	1.21795547907783
Q8N653	LZTR1	0.675915107133544	NA	0.499094545538349
Q9Y250	LZTS1	0.68891948621816	NA	0.490873936057476
Q9BRK4	LZTS2	0.748314486845009	NA	0.45427048838812
P20645	M6PR	-0.466031931234246	NA	1.35880735531346
Q6ZN28	MACC1	0.514360705428514	NA	0.606999826693507
O94854	MACF1	-0.690732596763611	NA	1.51026639941759
Q9BQ69	MACROD1	0.393632551522782	NA	0.693852344906316
A1Z1Q3	MACROD2	-1.05654327957171	NA	1.70927992134332
Q13257	MAD2L1	-0.362059419610614	NA	1.28269237225575
Q15013	MAD2L1BP	-0.0333862424576184	NA	1.02663341952388
Q9UI95	MAD2L2	-1.03422326354667	NA	1.69896819902612
Q8WXG6	MADD	2.79411555605981	+	0.00520418785135001
Q7L5Y9	MAEA	0.0464531425955252	NA	0.962949080530188
Q9H063	MAF1	0.224700665529364	NA	0.822212146830848
Q9Y5Q3	MAFB	1.54489522683099	NA	0.12237160819802
Q9ULX9	MAFF	0.139296906733284	NA	0.889215534121873
O15525	MAFG	-0.356495045867678	NA	1.27853013845189
O60675	MAFK	-1.24404391839268	NA	1.7865166004242
P43358	MAGEA4	-5.24926763434764	+	1.99999984729492
O60732	MAGEC1	-1.19208892310751	NA	1.76677362015638
Q9Y5V3	MAGED1	0.144861280476221	NA	0.884820397605865
Q9UNF1	MAGED2	-0.0835281271973374	NA	1.06656838673638
Q96JG8	MAGED4	-0.972290546619723	NA	1.66909397455816
Q96QZ7	MAGI1	-0.896864509465423	NA	1.63020877989755
Q86UL8	MAGI2	0.55337384268236	NA	0.580007446418315
Q5TCQ9	MAGI3	0.739061370957879	NA	0.459869732074421
Q96A72	MAGOHB	-0.584884453541236	NA	1.44137458732491
Q9H0U3	MAGT1	0.950695136349336	NA	0.341759157876447
P20794	MAK	1.66187211753924	NA	0.0965384183503865
Q9BXY0	MAK16	-0.211696286444749	NA	1.16765601456813
Q96EH3	MALSU1	-0.666599470193122	NA	1.49497199238565
Q9UDY8	MALT1	1.50031771583421	NA	0.133532122564992
Q7Z304	MAMDC2	0.958135141691015	NA	0.337994617108273
Q92585	MAML1	0.670488149191917	NA	0.502546658531944
Q8IZL2	MAML2	-0.557062584826554	NA	1.4225153302321
Q96JK9	MAML3	0.785451992500112	NA	0.432188607157123
P33908	MAN1A1	1.06585891651213	NA	0.286487423055016
O60476	MAN1A2	1.04729016368458	NA	0.294965771329375
Q9UKM7	MAN1B1	0.269278176526147	NA	0.787715624749609
Q9NR34	MAN1C1	1.46524425357354	NA	0.142854289805135
Q16706	MAN2A1	-0.12810563819412	NA	1.10193462581809
P49641	MAN2A2	-0.12810563819412	NA	1.10193462581809
O00754	MAN2B1	0.230265039272301	NA	0.817885825328508
Q9Y2E5	MAN2B2	1.17164453868122	NA	0.241339798518061
Q9NTJ4	MAN2C1	-0.37506379869523	NA	1.29238698051745
O00462	MANBA	-1.01753014231786	NA	1.69109869937849
Q9NQG1	MANBAL	0.436334430920822	NA	0.662594104321802
Q5SRI9	MANEA	0.806969079072584	NA	0.419684297956093
P55145	MANF	0.798456371584728	NA	0.424605701482689
Q9H8J5	MANSC1	1.19584018630499	NA	0.23175893035245
P21397	MAOA	-3.81390929288322	+	1.99986321430955
P27338	MAOB	-0.434458799322079	NA	1.33604469266443
P78559	MAP1A	0.815149492813537	NA	0.41498674446443
P46821	MAP1B	0.404823820061946	NA	0.685607018299313
Q9H492	MAP1LC3A	-0.648030717365571	NA	1.48303491701319
Q9GZQ8	MAP1LC3B	-1.00827702643073	NA	1.68667851127801
Q66K74	MAP1S	2.94492917318577	+	0.00323028599494321
P11137	MAP2	1.90792372276762	NA	0.0564010756631182
Q02750	MAP2K1	-0.265526913328662	NA	1.20939642013729
P46734	MAP2K3	-0.0984081378806954	NA	1.07839178704678
P45985	MAP2K4	-0.354619414268936	NA	1.27712527023478
Q13163	MAP2K5	-0.0519549952851702	NA	1.04143544649106
P52564	MAP2K6	0.833718245641089	NA	0.404439774033955
O14733	MAP2K7	-0.688856965164868	NA	1.50908671659733
Q13233	MAP3K1	-0.0742750113102072	NA	1.05920843981671
Q16584	MAP3K11	0.763194497528367	NA	0.445347409871605
Q9Y2U5	MAP3K2	-0.0557062584826554	NA	1.04442418630142
Q99759	MAP3K3	0.438210062519564	NA	0.661234014864127
Q9Y6R4	MAP3K4	1.44461145735156	NA	0.148567052744211
Q99683	MAP3K5	0.778011987158433	NA	0.436561946483715
O95382	MAP3K6	0.605328837967531	NA	0.544960523840776
O43318	MAP3K7	0.56634696124033	NA	0.571157942426177
P41279	MAP3K8	0.319357540212575	NA	0.749455404328709
P80192	MAP3K9	1.29237269258695	NA	0.196228108803404
P27816	MAP4	0.173620964990274	NA	0.862163354579025
Q92918	MAP4K1	-0.313793166469638	NA	1.24632186518779
Q12851	MAP4K2	1.04166326888835	NA	0.297567824217706
Q8IVH8	MAP4K3	-0.0946568746832102	NA	1.07541262687268
O95819	MAP4K4	-0.0222574949717456	NA	1.01775744542652
Q9Y4K4	MAP4K5	0.445650067861243	NA	0.655850038151981
Q14244	MAP7	0.022320016025037	NA	0.982192682379853
Q3KQU3	MAP7D1	0.163430033303772	NA	0.870179857608423
Q96T17	MAP7D2	1.42061848471696	NA	0.155427701729875
Q8IWC1	MAP7D3	-0.544058205741939	NA	1.41359858036241
Q49MG5	MAP9	0.178247522933839	NA	0.858528589356436
P28482	MAPK1	-0.0687106375672708	NA	1.05478004933637
Q15759	MAPK11	-0.62202195919634	NA	1.46607257117633
O15264	MAPK13	0.917308893891718	NA	0.358980798157446
Q16539	MAPK14	0.529209455585227	NA	0.596660158036871
Q8TD08	MAPK15	-0.512485073829772	NA	1.39168843597873
Q8NDC0	MAPK1IP1L	0.813336382268086	NA	0.416025223029887
P27361	MAPK3	-0.427081315033692	NA	1.33067989813261
Q13164	MAPK7	0.100283769479438	NA	0.920119042609882
Q9UQF2	MAPK8IP1	-2.68127789145585	+	1.99266584168401
Q9UPT6	MAPK8IP3	2.0629446744037	+	0.0391178849496012
P45984	MAPK9	-0.0408262477992974	NA	1.03256558591853
Q9BPZ7	MAPKAP1	0.220949402331879	NA	0.825131830354761
P49137	MAPKAPK2	0.839282619384025	NA	0.401310734132907
Q16644	MAPKAPK3	0.08540375879608	NA	0.93194040499569
Q8IW41	MAPKAPK5	-0.237642523560688	NA	1.18784163389517
O60336	MAPKBP1	0.633213227735504	NA	0.52659440878221
Q15691	MAPRE1	0.0445775109967826	NA	0.964444068461266
Q15555	MAPRE2	-0.100283769479438	NA	1.07988095739012
Q9UPY8	MAPRE3	-0.81702512441228	NA	1.58608592976051
P10636	MAPT	-2.39530659370089	+	1.98339352727262
P29966	MARCKS	0.982268268261503	NA	0.325967702872162
P49006	MARCKSL1	0.558938216425297	NA	0.576203886551997
Q9UEW3	MARCO	-1.35156843353103	NA	1.82348658584231
Q9P0L2	MARK1	0.349117561579291	NA	0.727001052841123
Q7KZI7	MARK2	1.02684577925829	NA	0.304493089015723
P27448	MARK3	-0.263651281729919	NA	1.20795136096396
Q96L34	MARK4	1.59455771546952	NA	0.110811174663145
Q96GW9	MARS2	-0.49391632100222	NA	1.37863472238141
Q9BSK0	MARVELD1	0.755754492186688	NA	0.449796406010351
Q8N4S9	MARVELD2	-0.287784408300407	NA	1.2264882269185
Q96A59	MARVELD3	0.194846566722431	NA	0.845513065898658
P48740	MASP1	0.419641309692013	NA	0.674747505790527
O00187	MASP2	0.648030717365571	NA	0.516965082986812
Q6P0Q8	MAST2	0.380690693491458	NA	0.703432775332401
O60307	MAST3	3.47785863144183	+	0.000505436415280395
O15021	MAST4	0.477223199773411	NA	0.633203192549241
Q96GX5	MASTL	0.477223199773411	NA	0.633203192549241
Q00266	MAT1A	-6.02171524776314	+	1.99999999827422
Q9NZL9	MAT2B	-0.209820654846006	NA	1.16619234835043
O00339	MATN2	0.430770057177885	NA	0.666635573440166
O15232	MATN3	0.445650067861243	NA	0.655850038151981
Q9Y6X3	MAU2	-0.0612706322255918	NA	1.04885632106526
Q7Z434	MAVS	0.518049447572708	NA	0.604423769762401
P61244	MAX	0.0965950273352443	NA	0.923048005640512
P56270	MAZ	-0.590448827284173	NA	1.44511021630525
P02144	MB	-0.85972700381032	NA	1.61006045436907
Q8IYB1	MB21D2	0.16155440170503	NA	0.871656767656074
Q9UIS9	MBD1	0.222825033930622	NA	0.823671683531463
Q9UBB5	MBD2	0.278531292413277	NA	0.780604547151947
O95983	MBD3	-1.16608016493828	NA	1.75641796462482
O95243	MBD4	-0.885673240926259	NA	1.6242063681295
Q9NS73	MBIP	-0.248833792099853	NA	1.19651064926133
P11226	MBL2	0.920997636035911	NA	0.357051661230576
A4D2B0	MBLAC1	0.39981762415983	NA	0.689290848830827
Q68D91	MBLAC2	-0.560751326970748	NA	1.42503292825747
Q9NR56	MBNL1	-0.259962539585725	NA	1.20510733054523
Q5VZF2	MBNL2	-0.492040689403477	NA	1.37730942073863
Q6ZNC8	MBOAT1	-2.99653784242814	+	1.99726935656274
Q6ZWT7	MBOAT2	0.952570767948079	NA	0.34080759408259
Q96N66	MBOAT7	-0.185687528275518	NA	1.1473101907781
P02686	MBP	1.37777645138303	NA	0.168272318721845
Q05BQ5	MBTD1	-0.26938016381775	NA	1.21236285085125
Q14703	MBTPS1	-0.0762091266299066	NA	1.06074727819304
P43121	MCAM	-0.367623793353551	NA	1.28684622914484
Q8IVS2	MCAT	0.696296970506547	NA	0.486242870023107
P23508	MCC	0.265526913328662	NA	0.790603579862709
Q96RQ3	MCCC1	-0.295224413642086	NA	1.23217754669011
Q9HCC0	MCCC2	-0.510609442231029	NA	1.39037543715968
Q96PE7	MCEE	-0.0631462638243344	NA	1.05034996542279
O15068	MCF2L	-0.393632551522782	NA	1.30614765509368
Q8NI22	MCFD2	0.486476315660541	NA	0.626629493724439
Q07820	MCL1	-0.529178195058581	NA	1.4033181586764
P49736	MCM2	-1.96453653652301	+	1.95053209648565
P25205	MCM3	-1.90695464644161	NA	1.94347353921126
P33991	MCM4	-2.09451780631587	+	1.96378612144743
P33992	MCM5	-1.94778089424091	NA	1.94855881417081
Q14566	MCM6	-2.17248155977027	+	1.97018064094186
P33993	MCM7	-2.00167404217811	+	1.95468020005679
Q9UJA3	MCM8	-3.6282217646077	+	1.99971461991735
Q9BTE3	MCMBP	0.181998786131324	NA	0.855583678519479
Q8TDD5	MCOLN3	0.477223199773411	NA	0.633203192549241
C9JLW8	MCRIP1	-0.876420125039129	NA	1.61919831837995
Q9BUT9	MCRIP2	-1.30104560070995	NA	1.80675715355668
Q96EZ8	MCRS1	0.443774436262501	NA	0.657205672490858
Q9ULC4	MCTS1	0.37506379869523	NA	0.707613019482555
Q8NE86	MCU	1.18840018096332	NA	0.234675785172612
Q9NWR8	MCUB	1.60247711691239	NA	0.109050143766708
Q96AQ8	MCUR1	-0.627586332939276	NA	1.46972503585393
Q14676	MDC1	-0.497605063146414	NA	1.38123756563202
P40925	MDH1	-0.11885252230699	NA	1.09460780323994
P40926	MDH2	0.354681935322227	NA	0.722827885741
P21741	MDK	1.78816464518791	NA	0.0737494484675284
Q8TC05	MDM1	-0.278531292413277	NA	1.21939545284805
O15151	MDM4	0.255446775444328	NA	0.79837804718736
Q9NU22	MDN1	-0.24695816050111	NA	1.19505939562801
Q86V88	MDP1	1.28493268724527	NA	0.198815807276467
P48163	ME1	-1.24035517624849	NA	1.78515594758259
P23368	ME2	-0.0111287474858728	NA	1.00887927251814
Q16798	ME3	2.82607665087878	+	0.00471219865605939
Q16626	MEA1	-0.0408262477992974	NA	1.03256558591853
Q9HAF1	MEAF6	0.389943809378588	NA	0.696578097839939
P51608	MECP2	0.16155440170503	NA	0.871656767656074
Q9BV79	MECR	-0.642466343622634	NA	1.47942956466479
Q15648	MED1	-0.573755706055363	NA	1.43386687377438
Q9BTT4	MED10	-0.631337596136761	NA	1.47218019048849
Q9P086	MED11	-0.633150706682213	NA	1.47336476794631
Q93074	MED12	-0.259962539585725	NA	1.20510733054523
Q86YW9	MED12L	1.78628901358917	NA	0.0740524748381529
Q9UHV7	MED13	-0.297100045240829	NA	1.23360987016873
Q71F56	MED13L	-0.287784408300407	NA	1.2264882269185
O60244	MED14	0.014880010683358	NA	0.988127907322126
Q9Y2X0	MED16	-0.241393786758173	NA	1.19075007215677
Q9NVC6	MED17	0.065021895423077	NA	0.948156567115097
Q9BUE0	MED18	-0.2135093969902	NA	1.16907033963973
A0JLT2	MED19	0.191251902018454	NA	0.848328242076678
Q9H944	MED20	-0.0612706322255918	NA	1.04885632106526
Q13503	MED21	-0.194940644162648	NA	1.15456058491301
Q15528	MED22	-0.183811896676775	NA	1.14583897703894
Q9ULK4	MED23	0.193127533617197	NA	0.846859089850218
O75448	MED24	-0.200505017905585	NA	1.15891436604015
Q71SY5	MED25	0.102159401078181	NA	0.918630152346222
O95402	MED26	-0.228389407673558	NA	1.18065647667578
Q6P2C8	MED27	-0.0204443844262944	NA	1.01631112241321
Q9H204	MED28	-0.274780029215792	NA	1.21651475790563
Q9NX70	MED29	0.202380649504327	NA	0.839619154864621
Q96HR3	MED30	-0.685168223020674	NA	1.50676222647356
Q9Y3C7	MED31	0.633062911222431	NA	0.526692561037399
O75586	MED6	-0.180123154532582	NA	1.14294411479258
O43513	MED7	0.103972511623632	NA	0.917191162862483
Q96G25	MED8	-0.334237550895932	NA	1.26179968978776
Q9NWA0	MED9	-0.343490666783063	NA	1.26877063895775
Q06413	MEF2C	1.69120321036771	NA	0.0907979980798486
Q14814	MEF2D	-0.599764464224594	NA	1.45133678077853
Q96KG7	MEGF10	-1.4531233551586	NA	1.85381049242061
O75095	MEGF6	0.347241929980548	NA	0.728409572698134
Q7Z7M0	MEGF8	0.932126383521784	NA	0.35127121453743
Q9H1U4	MEGF9	1.10227221666731	NA	0.270343344257929
O00470	MEIS1	1.03609889514542	NA	0.300156007623169
Q14680	MELK	-1.50775772117589	NA	1.86838345350224
P08582	MELTF	-1.46318021017911	NA	1.85658192559059
Q9Y316	MEMO1	-0.176371891335096	NA	1.13999821404808
O00255	MEN1	0.870855751296192	NA	0.383832919756196
Q7L2J0	MEPCE	0.217260660187685	NA	0.828005213460002
Q12866	MERTK	-0.0371375056551036	NA	1.02962463254494
P08581	MET	-1.36846081444261	NA	1.82883212038236
P53582	METAP1	0.402948188463203	NA	0.686986340235499
Q6UB28	METAP1D	-0.0872793903948226	NA	1.06955056442077
P50579	METAP2	1.076987663998	NA	0.281485776839526
Q641Q3	METRNL	-0.877776770214088	NA	1.61993512681591
Q9UBP6	METTL1	-0.350930672124742	NA	1.27435963996957
Q8N6R0	METTL13	-0.129981269792863	NA	1.10341875449734
Q9HCE5	METTL14	-0.050141884739719	NA	1.0399906774974
A6NJ78	METTL15	-0.479036310318862	NA	1.36808720250366
Q86W50	METTL16	-0.222825033930622	NA	1.17632831646854
Q9H7H0	METTL17	-0.363935051209357	NA	1.28409349024123
O95568	METTL18	0.0130043790846154	NA	0.989624299152212
Q8WXB1	METTL21A	-0.911502905201254	NA	1.63796954443068
Q96S19	METTL26	-0.122541264451184	NA	1.09752963208269
Q96IZ6	METTL2A	-1.33319894038624	NA	1.8175334730039
Q6P1Q9	METTL2B	-0.0760881218556584	NA	1.06065100986832
Q86U44	METTL3	-0.261775650131176	NA	1.20650558701403
Q9NRN9	METTL5	-1.426042704524	NA	1.84614398436506
Q9H825	METTL8	-0.209820654846006	NA	1.16619234835043
Q9H1A3	METTL9	-0.383539135772246	NA	1.29867994152922
A1L020	MEX3A	-0.341677556237612	NA	1.26740643579666
Q5U5Q3	MEX3C	-0.57006696391117	NA	1.43136771922131
Q86XN8	MEX3D	0.531053826657323	NA	0.595381479560786
P55081	MFAP1	0.0390131372538462	NA	0.96887991457422
P55001	MFAP2	-0.495791952600962	NA	1.37995879682694
P55083	MFAP4	-0.482787573516347	NA	1.37075342502492
Q13361	MFAP5	-0.948819504750593	NA	1.65728758003185
Q9GZY8	MFF	0.319357540212575	NA	0.749455404328709
Q08431	MFGE8	-0.436334430920822	NA	1.3374058956782
Q9Y4C4	MFHAS1	2.18509434185145	+	0.028881930034535
Q8IWA4	MFN1	-0.61276884330921	NA	1.45997080512174
O95140	MFN2	-0.668475101791865	NA	1.49616963005464
Q6ZSS7	MFSD6	-0.430770057177885	NA	1.33336442655983
Q8IWI9	MGA	0.181998786131324	NA	0.855583678519479
P26572	MGAT1	0.666599470193122	NA	0.505028007614348
Q10469	MGAT2	0.291535671497893	NA	0.77064166618058
Q9UM21	MGAT4A	-0.586760085139979	NA	1.44263515246062
Q09328	MGAT5	-0.25621127638824	NA	1.20221229812412
Q99685	MGLL	-1.11224953805437	NA	1.73396912613011
Q9BQP7	MGME1	-0.540306942544454	NA	1.41101462865296
P16455	MGMT	0.558938216425297	NA	0.576203886551997
P08493	MGP	-2.55129662166298	+	1.98926770583658
O60291	MGRN1	0.077963753454401	NA	0.937856885751154
P10620	MGST1	0.345366298381805	NA	0.729819010219757
