UNIPROT,gene_name,difference,significant,logpval
Q9Y530,OARD1,0.6721335846653435,NA,0.5014986575529774
P00973,OAS1,-0.7512982039983888,NA,1.5475267901495064
P29728,OAS2,-0.1327621959210198,NA,1.1056185470824746
Q9Y6K5,OAS3,-0.4956943573881606,NA,1.3798899312494481
Q15646,OASL,0.23156816319624213,NA,0.816873437484754
P04181,OAT,-0.8247368710499859,NA,1.590479006075129
Q5VST9,OBSCN,-0.597363300804107,NA,1.4497351497371027
O75147,OBSL1,-0.23582933698708727,NA,1.1864348975073487
Q9NX40,OCIAD1,-0.23163474403672407,NA,1.1831782805153925
Q56VL3,OCIAD2,-0.09467795516534108,NA,1.0754293714637138
Q16625,OCLN,-0.19774509623140865,NA,1.1567554953663104
Q01968,OCRL,-0.4731234524647775,NA,1.363874894271829
Q5BJF6,ODF2,0.43916722381898016,NA,0.6605403723781444
Q9ULJ1,ODF2L,-0.8684804832466309,NA,1.6148686480043322
O75665,OFD1,0.550690131626256,NA,0.5818461106379615
Q02218,OGDH,-0.29695741759474803,NA,1.2335009807376482
Q8N543,OGFOD1,0.9447155455984704,NA,0.3448041183437839
Q6N063,OGFOD2,0.02536730022362516,NA,0.9797619933515387
Q6PK18,OGFOD3,-0.14395172618036484,NA,1.1144614105762085
Q9NZT2,OGFR,0.7046250348205377,NA,0.48104361463276163
Q5TC84,OGFRL1,-0.41240172594523394,NA,1.3199550016794508
P20774,OGN,-0.8825956214288054,NA,1.6225452048583224
O15294,OGT,0.7032268371704167,NA,0.4819143969632317
Q9NTK5,OLA1,-0.3799102757900395,NA,1.2959879807357826
Q6UX06,OLFM4,1.1621685706125378,NA,0.24516699851084553
Q6UWY5,OLFML1,-0.24574988221889868,NA,1.1941241444279864
Q68BL7,OLFML2A,0.0296284740144703,NA,0.976363356298339
Q68BL8,OLFML2B,-1.12548252750698,NA,1.739615382849528
Q9NRN5,OLFML3,-1.1622351514530198,NA,1.7548600401823173
Q96E52,OMA1,-1.5279637082204027,NA,1.8734784511372107
Q99983,OMD,-2.6082378450401347,+,1.9908990306738394
O60313,OPA1,0.2725153800926449,NA,0.7852257670231747
Q9H6K4,OPA3,-0.6227971818682142,NA,1.4665821895210556
O60890,OPHN1,-0.12290823152969033,NA,1.0978202327651625
O14841,OPLAH,0.0480047859874901,NA,0.9617124283399585
Q96CV9,OPTN,0.8825956214288055,NA,0.3774547951416774
A6NM03,OR2AG2,-5.621819846934416,+,1.999999981104374
Q13415,ORC1,-0.17047450232890754,NA,1.1353630149620861
Q13416,ORC2,0.9192816645343632,NA,0.35794826569675553
Q9UBD5,ORC3,0.8415818236919208,NA,0.4000220668978838
O43929,ORC4,0.5775222103404842,NA,0.5635867392733105
O43913,ORC5,0.6481644820918393,NA,0.5168785716142335
P02763,ORM1,-0.8233386733998648,NA,1.5896845729663225
P19652,ORM2,-1.489812886624242,NA,1.863726558204446
Q53FV1,ORMDL2,-2.8342132176358925,+,1.9954061330092472
Q13438,OS9,-0.6446689879665365,NA,1.480858282569209
P22059,OSBP,-0.29655106350663096,NA,1.2331907234171873
Q969R2,OSBP2,0.23156816319624213,NA,0.816873437484754
Q9BXB5,OSBPL10,-1.3514579001027378,NA,1.8234512027983465
Q9BXB4,OSBPL11,0.47165867397417455,NA,0.637170439203528
Q9BXW6,OSBPL1A,-0.4151981212454761,NA,1.3220031259492417
Q9H1P3,OSBPL2,-0.6735983631559465,NA,1.4994333058978568
Q9H4L5,OSBPL3,1.2172309256911151,NA,0.2235163668441972
Q9H0X9,OSBPL5,-0.7865860494538253,NA,1.5684757715858897
Q9BZF3,OSBPL6,-0.8303962424909522,NA,1.5936852106337147
Q9BZF2,OSBPL7,-0.26126321805119435,NA,1.2061104705348953
Q9BZF1,OSBPL8,-0.7597539707395972,NA,1.5525983386624744
Q96SU4,OSBPL9,-0.19488212009068448,NA,1.1545147680789307
Q8WVF1,OSCP1,-1.7807711595303886,NA,1.9250501572504921
Q9NPF4,OSGEP,0.14967372940343654,NA,0.8810220355673019
Q9H4B0,OSGEPL1,1.0848826951619746,NA,0.27797361327215503
Q99650,OSMR,0.29541996859720343,NA,0.7676730809141864
Q9NRP0,OSTC,-0.2909582729061466,NA,1.2289167671286967
Q92882,OSTF1,0.73432008967549,NA,0.46275367668907097
Q86WC4,OSTM1,-0.5860445579221746,NA,1.4421544279175453
Q96FW1,OTUB1,-0.1709130175171805,NA,1.135707839226186
Q5T2D3,OTUD3,-0.07081039102154267,NA,1.0564513382527876
Q01804,OTUD4,0.5690664435992758,NA,0.569311049844015
Q96G74,OTUD5,1.1296771204573437,NA,0.25861230140943764
Q8N6M0,OTUD6B,0.1807004010680279,NA,0.8566027439626311
Q6GQQ9,OTUD7B,-0.2866970991153015,NA,1.22565574103708
Q96BN8,OTULIN,0.00845576674120837,NA,0.9932533546650489
Q8WZ82,OVCA2,0.13555859122126193,NA,0.8921702426084239
Q9BRP0,OVOL2,0.6982793679785501,NA,0.48500249952422014
Q15070,OXA1L,-0.5084112979202142,NA,1.3888350687744246
P55809,OXCT1,-0.04660658833736903,NA,1.0371732189953746
Q5BKU9,OXLD1,1.1607703729624166,NA,0.24573529444976844
Q96HP4,OXNAD1,-0.4632029072329662,NA,1.3567810674324146
Q8N573,OXR1,-0.38483725798570423,NA,1.2996420068508248
Q9NWU1,OXSM,0.48151263836550406,NA,0.6301521995351131
O95747,OXSR1,-0.01697811432289873,NA,1.0135459245034988
Q99571,P2RX4,-0.8162811043087775,NA,1.5856606209404918
Q32P28,P3H1,-0.8402502068822817,NA,1.5992318866380049
Q8IVL5,P3H2,-0.8911179690104959,NA,1.627134114083788
Q8IVL6,P3H3,-1.2215586803224423,NA,1.7781254378024904
Q92791,P3H4,-1.3698342120757576,NA,1.8292613402211404
P13674,P4HA1,-0.2866970991153015,NA,1.22565574103708
O15460,P4HA2,-0.7385812634663351,NA,1.5398386949868381
Q7Z4N8,P4HA3,-1.5957430038310336,NA,1.889453816842111
P07237,P4HB,-0.8063605590769662,NA,1.5799650184590717
Q9NXG6,P4HTM,-0.9701494266625772,NA,1.6680279849876978
Q9BRP4,PAAF1,-0.08049623614268452,NA,1.0641574103543237
P11940,PABPC1,0.36146738297653774,NA,0.7177500836317663
Q4VXU2,PABPC1L,0.3544098138854505,NA,0.7230317808482489
Q9H361,PABPC3,-0.5903057317130198,NA,1.4450143026159261
Q13310,PABPC4,0.47305687162429566,NA,0.6361726051886296
Q86U42,PABPN1,0.5436325625351688,NA,0.5866943474467801
A6NDY0,PABPN1L,0.6622796202740139,NA,0.5077920352910963
Q6VY07,PACS1,-0.03395622864579743,NA,1.0270879449645178
Q86VP3,PACS2,-0.23869231312781145,NA,1.1886558222678225
Q9BY11,PACSIN1,0.550690131626256,NA,0.5818461106379615
Q9UNF0,PACSIN2,-0.3707221198035297,NA,1.289155486719953
Q9UKS6,PACSIN3,0.8613563333150616,NA,0.3890418181944504
Q9Y2J8,PADI2,0.5648052698084307,NA,0.572206222247015
Q9UM07,PADI4,-0.37069729299693216,NA,1.2891369932113401
Q8N7H5,PAF1,0.7921788400543096,NA,0.42825640477448995
P43034,PAFAH1B1,0.01830973113253784,NA,0.9853917644474981
P68402,PAFAH1B2,0.3996182045726985,NA,0.6894377459575349
Q15102,PAFAH1B3,-0.8868567952196508,NA,1.624843994889757
Q99487,PAFAH2,-0.14121796266222814,NA,1.112302243873961
Q9NWQ8,PAG1,1.0647608009874363,NA,0.2869841879852645
Q5JRK9,PAGE2B,-5.792666283611114,+,1.999999993072232
Q96GU1,PAGE5,-4.812662892557208,+,1.9999985106760785
Q9BTK6,PAGR1,0.25979843956059134,NA,0.7950192546881734
P22234,PAICS,-0.16735094255139576,NA,1.1329060770969968
Q9H074,PAIP1,0.1990767130410477,NA,0.8422027369323317
Q9BPZ3,PAIP2,0.34595404714424216,NA,0.7293772497820584
Q9ULR5,PAIP2B,0.5931212279071171,NA,0.5531000248758616
Q13153,PAK1,0.00985396439132943,NA,0.992137801187052
Q9NWT1,PAK1IP1,0.6114118581457997,NA,0.5409269542094695
O96013,PAK4,-0.735784868166093,NA,1.5381383685448256
Q86YC2,PALB2,-0.5154688670113015,NA,1.393774580388237
Q9ULE6,PALD1,0.16099247228536903,NA,0.872099329550031
Q8WX93,PALLD,-1.218695704181718,NA,1.7770402909518515
O75781,PALM,-2.7438630171018787,+,1.9939279130047116
Q9NP74,PALMD,-0.11585066243860304,NA,1.0922291020228005
P19021,PAM,0.1285010221301746,NA,0.897752489388214
Q6UXH9,PAMR1,-0.732921892025369,NA,1.5363939300245442
Q504Q3,PAN2,0.08042965530220254,NA,0.9358955417789696
Q58A45,PAN3,0.5379731910942025,NA,0.5905955570533161
Q8TE04,PANK1,0.6156730319366448,NA,0.538110339602669
Q9BZ23,PANK2,-0.0424119953870058,NA,1.0338297339816676
Q9H999,PANK3,-0.7442406349073014,NA,1.543269091245583
Q9NVE7,PANK4,0.206134282132135,NA,0.8366860204994873
O95428,PAPLN,0.04374361219664492,NA,0.9651087749634096
P51003,PAPOLA,0.7752673065718929,NA,0.4381817237640676
Q9BWT3,PAPOLG,0.40667577366378577,NA,0.6842461361045682
Q13219,PAPPA,-0.2542056489601071,NA,1.2006633133149924
O43252,PAPSS1,0.5323804004937183,NA,0.5944625569717268
O95340,PAPSS2,-0.9969815053768056,NA,1.6812265128083417
Q8TEW0,PARD3,0.04660658833736903,NA,0.9628267810046254
Q8TEW8,PARD3B,-0.5775887911809662,NA,1.4364582237444667
Q9NPB6,PARD6A,-1.3246258213885098,NA,1.814704712743134
Q9BYG5,PARD6B,-0.8077587567270873,NA,1.5807705281767324
Q9BYG4,PARD6G,-0.7993029899858788,NA,1.5758852544273807
Q86W56,PARG,0.2047360844820139,NA,0.8377783261921847
Q99497,PARK7,-0.8289314640003492,NA,1.5928568100170981
Q9H300,PARL,-0.9998444815175296,NA,1.6826142244450235
O95453,PARN,0.16805004137645635,NA,0.866543911498797
P09874,PARP1,1.029406374691518,NA,0.303288754831026
Q53GL7,PARP10,0.6439033083009941,NA,0.5196381363690481
Q9H0J9,PARP12,0.2668560086516787,NA,0.7895800286778064
Q460N5,PARP14,0.872675076196994,NA,0.3828402064340856
Q8N5Y8,PARP16,-0.0834426899215055,NA,1.066500454802527
Q9UGN5,PARP2,0.9588306837806448,NA,0.33764404885267
Q9UKK3,PARP4,-0.2245771749456368,NA,1.1776917769109359
Q8IXQ6,PARP9,0.6686380905400408,NA,0.5037263683899995
Q7L3T8,PARS2,-0.1285010221301746,NA,1.1022475106117862
Q9NVD7,PARVA,-0.5634736529987916,NA,1.4268876040069791
Q9HBI1,PARVB,0.41939271419583934,NA,0.6749291479229027
Q9HBI0,PARVG,0.9404543718076251,NA,0.34698454379936694
Q96RG2,PASK,0.2456833013784167,NA,0.8059273996425934
Q8NI35,PATJ,-0.09321317667473808,NA,1.074265793506148
Q86TB9,PATL1,0.3685249520676251,NA,0.7124818432249959
Q9HBE1,PATZ1,-0.22171419880491264,NA,1.1754636238545488
Q96IZ0,PAWR,-0.30647160873844237,NA,1.2407544065557996
Q9Y5B6,PAXBP1,0.504083543288887,NA,0.6142026708314622
Q6ZW49,PAXIP1,0.17364283197694064,NA,0.862146168277035
Q9BVG4,PBDC1,0.2668560086516787,NA,0.7895800286778064
Q96KB5,PBK,2.0956319541695576,+,0.03611485234077648
P30039,PBLD,-0.3184894504454353,NA,1.2498863042986406
Q86U86,PBRM1,0.5676682459491548,NA,0.5702602570976192
P40424,PBX1,0.04940298363761116,NA,0.9605981504683198
Q96AQ6,PBXIP1,-1.3994626860902282,NA,1.8383257197069502
P11498,PC,0.02823027636434923,NA,0.9774784897953889
P61457,PCBD1,-1.7581336737665236,NA,1.9212752326337286
Q9H0N5,PCBD2,-0.4293132594276507,NA,1.3323047313101886
Q15365,PCBP1,0.5097429147298533,NA,0.6102315833654552
Q15366,PCBP2,0.7773646030470744,NA,0.4369436899761333
P57723,PCBP4,-0.00852234758169032,NA,1.0067997672454814
P05165,PCCA,0.4207909118459604,NA,0.6739077685612992
P05166,PCCB,0.7032268371704167,NA,0.4819143969632317
Q08174,PCDH1,-2.558834861402524,+,1.9894976382112515
O60245,PCDH7,-1.0252783625816366,NA,1.6947681377047148
Q9Y5I4,PCDHAC2,-1.1975229969084562,NA,1.768897230483252
Q9UN66,PCDHB8,-0.05792533121930152,NA,1.0461918944000466
Q9UN70,PCDHGC3,-0.7287272990750058,NA,1.5338315095383908
Q9BSM1,PCGF1,0.3953570307818533,NA,0.6925794158369939
P35227,PCGF2,-0.9828663671946308,NA,1.674326787279067
Q86SE9,PCGF5,1.1071062155339604,NA,0.26824800856122044
Q9BYE7,PCGF6,1.1847394755359208,NA,0.2361204693929567
Q5JVF3,PCID2,0.5337785981438393,NA,0.5934947225640628
Q9H4Z3,PCIF1,0.3798436949495576,NA,0.7040614450486895
P35558,PCK1,-0.458941733442121,NA,1.353723991536829
Q16822,PCK2,-1.053508638945986,NA,1.70789206298312
Q9Y6V0,PCLO,-0.5055483217794902,NA,1.3868262320263653
Q15154,PCM1,1.148053432430363,NA,0.25094650652739153
P22061,PCMT1,-0.03109325250507335,NA,1.024804829209633
Q96MG8,PCMTD1,-0.19914329388152968,NA,1.1578493442190785
Q9NV79,PCMTD2,-0.4787162430652619,NA,1.3678594912167448
P12004,PCNA,-0.2485462775191408,NA,1.196288231181811
Q8WW12,PCNP,0.6848505251973969,NA,0.4934382486994236
O95613,PCNT,0.5648052698084307,NA,0.572206222247015
Q9H6A9,PCNX3,0.4649818194092822,NA,0.641944476181757
Q15113,PCOLCE,-1.0619644056871942,NA,1.7117481555760743
Q9UKZ9,PCOLCE2,1.371705658151237,NA,0.17015508629419646
Q8IVA1,PCP2,-1.85980261718247,NA,1.9370865430354591
A6NKN8,PCP4L1,2.2735359599373433,+,0.02299390166287951
P29120,PCSK1,-5.325268783427785,+,1.999999899196132
Q9UHG2,PCSK1N,-1.3020549164651267,NA,1.8071023867285159
P29122,PCSK6,-0.5648718506489127,NA,1.427839068565758
Q8NBP7,PCSK9,1.5406140679119744,NA,0.12341074201591887
Q9UKL6,PCTP,-0.230236546386603,NA,1.1820920353481303
Q9UHG3,PCYOX1,-1.030871153182121,NA,1.6973987542411928
Q8NBM8,PCYOX1L,-0.8106217328678114,NA,1.5824170676485907
P49585,PCYT1A,0.16805004137645635,NA,0.866543911498797
Q99447,PCYT2,-0.275378356233369,NA,1.2169744292700784
Q13442,PDAP1,-0.14827553175331548,NA,1.1178746752746713
Q9BUL8,PDCD10,0.183563377208752,NA,0.8543559956038816
Q14690,PDCD11,0.5747258150402421,NA,0.5654767456173231
Q16342,PDCD2,0.7696079351309265,NA,0.4415324965555283
Q9BRP1,PDCD2L,-0.05932352886942259,NA,1.0473055792129697
Q53EL6,PDCD4,0.7272625205844028,NA,0.4670651530359924
O14737,PDCD5,0.4673975001833294,NA,0.6402155107747307
O75340,PDCD6,-0.8882549928697718,NA,1.6255963964649411
Q8WUM4,PDCD6IP,-0.1355918816415029,NA,1.1078560763096788
Q8N8D1,PDCD7,-0.9727339730016464,NA,1.6693144641285036
Q13371,PDCL,0.2640596133514365,NA,0.7917339835219377
Q9H2J4,PDCL3,0.23862573228732945,NA,0.8113958099801676
Q6L8Q7,PDE12,-0.07769984084244239,NA,1.061933179285754
O00408,PDE2A,-0.1709130175171805,NA,1.135707839226186
Q14432,PDE3A,0.00279639530024212,NA,0.9977688022719654
P27815,PDE4A,-0.939122754997986,NA,1.6523322774795486
Q08499,PDE4D,-0.1087930933475157,NA,1.0866333979870724
Q5VU43,PDE4DIP,0.11009141973691387,NA,0.912336872852629
O76074,PDE5A,-0.41379992359535506,NA,1.320979360062194
P51160,PDE6C,-2.3088903862332617,+,1.9790503353943305
O43924,PDE6D,-0.3996847854131804,NA,1.3106113003470876
Q13946,PDE7A,-0.4418064819222486,NA,1.3413707523579925
Q9HBH1,PDF,0.4165297380551152,NA,0.6770224112831865
Q9NRA1,PDGFC,-1.982223156410913,+,1.952545729933693
P16234,PDGFRA,-1.694615551946738,NA,1.909851625106145
P09619,PDGFRB,-1.0915928797016643,NA,1.7249879128131753
Q15198,PDGFRL,-2.0490919466726703,+,1.959546875164374
P08559,PDHA1,0.2103954559229802,NA,0.8333590389349514
P11177,PDHB,0.3247813398709802,NA,0.74534656823106
O00330,PDHX,0.7032268371704167,NA,0.4819143969632317
P30101,PDIA3,-0.01697811432289873,NA,1.0135459245034988
P13667,PDIA4,-0.1370233697118649,NA,1.108987677023226
Q14554,PDIA5,-0.03395622864579743,NA,1.0270879449645178
Q15084,PDIA6,-0.1793687842583888,NA,1.1423518595796263
Q15118,PDK1,0.3911624378314901,NA,0.6956771710409488
Q15119,PDK2,-0.3996847854131804,NA,1.3106113003470876
Q15120,PDK3,-1.102911622583597,NA,1.7299344535862289
Q16654,PDK4,0.5690664435992758,NA,0.569311049844015
O00151,PDLIM1,-0.275378356233369,NA,1.2169744292700784
Q96JY6,PDLIM2,0.31066620168880554,NA,0.7560543938241935
Q53GG5,PDLIM3,-0.7809266780128591,NA,1.5651543796695875
P50479,PDLIM4,-0.5889075340628988,NA,1.4440766965420857
Q96HC4,PDLIM5,-0.73432008967549,NA,1.537246323310929
Q9NR12,PDLIM7,-1.032335931672724,NA,1.6980852259597452
Q9P0J1,PDP1,-0.5295840051934761,NA,1.4035996134774416
O15530,PDPK1,-0.23163474403672407,NA,1.1831782805153925
Q8NCN5,PDPR,-0.8784010284784423,NA,1.6202738735577593
Q9NUG6,PDRG1,0.11997867454848428,NA,0.9045000411591522
Q29RF7,PDS5A,0.7978382114952759,NA,0.4249643836112195
Q9NTI5,PDS5B,-0.04660658833736903,NA,1.0371732189953746
Q5T2R2,PDSS1,-0.21325843206370432,NA,1.1688746058556228
Q86YH6,PDSS2,0.40241459987294065,NA,0.6873789270109025
Q6P996,PDXDC1,-1.1043098202337185,NA,1.730541235624524
O00764,PDXK,0.6891116989882422,NA,0.4907529784250447
Q96GD0,PDXP,-0.13416039357114085,NA,1.1067242559332342
Q5EBL8,PDZD11,0.40241459987294065,NA,0.6873789270109025
O15018,PDZD2,-0.4081405521543888,NA,1.316829510418142
Q8NEN9,PDZD8,-0.23163474403672407,NA,1.1831782805153925
Q5T2W1,PDZK1,-2.451506546545611,+,1.9857740401279544
Q9UPQ7,PDZRN3,-0.4731234524647775,NA,1.363874894271829
Q15121,PEA15,0.1990767130410477,NA,0.8422027369323317
Q9H792,PEAK1,-0.00286297614072411,NA,1.0022843213400066
P30086,PEBP1,-0.12996580062077767,NA,1.1034065156973356
Q96S96,PEBP4,-0.26266141570131546,NA,1.2071884414138934
P16284,PECAM1,-0.19068752714032128,NA,1.1512295887177473
Q9BY49,PECR,-0.9475785217391944,NA,1.656655935332058
Q9UBV8,PEF1,-0.388366042531248,NA,1.3022548299352965
Q86TG7,PEG10,-1.1467218156207242,NA,1.7485033887746049
Q9GZU2,PEG3,-2.0504901443227914,+,1.9596833754267076
Q9BRX2,PELO,-0.02969505485495225,NA,1.0236897441617476
Q8IZL8,PELP1,0.8542987642239744,NA,0.3929394717447553
P12955,PEPD,-0.5691330244397578,NA,1.4307341316803055
O15534,PER1,-0.5259104309960007,NA,1.40104955889844
O15055,PER2,0.5382575978231048,NA,0.5903992205749442
O00541,PES1,0.40241459987294065,NA,0.6873789270109025
P0DJ07,PET100,-1.0930576581922675,NA,1.7256315149447707
Q6UWS5,PET117,-0.8853031411034491,NA,1.6240068436888135
O43933,PEX1,-0.6708019678557042,NA,1.4976533063104498
O75192,PEX11A,0.8222555249196472,NA,0.4109314833838012
O96011,PEX11B,-0.3502152209350873,NA,1.2738228154234328
Q92968,PEX13,-1.3189664499475435,NA,1.8128196710000732
O75381,PEX14,-0.4434283976098254,NA,1.3425441006315866
Q9Y5Y5,PEX16,-0.850170752114093,NA,1.6047698398792174
P40855,PEX19,0.3841048687404027,NA,0.7009007230399953
Q7Z412,PEX26,-0.3726021806103441,NA,1.2905554503585366
P56589,PEX3,-0.4293132594276507,NA,1.3323047313101886
P50542,PEX5,-0.9646338046544116,NA,1.6652717386591782
Q13608,PEX6,-0.11019129099763676,NA,1.0877423310086916
O00628,PEX7,0.17510761046754364,NA,0.8609950783779727
P02776,PF4,-1.7143900615698788,NA,1.91354288744307
P10720,PF4V1,-1.2981389761411075,NA,1.805760416922532
O15067,PFAS,0.436304247678256,NA,0.6626160004155414
O60925,PFDN1,-0.21186023441358323,NA,1.1677839253168074
Q9UHV9,PFDN2,-0.00992054523181142,NA,1.0079153200410333
Q9NQP4,PFDN4,0.35580801153557157,NA,0.7219843488834042
Q99471,PFDN5,-0.11298768629787892,NA,1.089959682393285
O15212,PFDN6,-0.1285010221301746,NA,1.1022475106117862
O60825,PFKFB2,-0.3460206279847241,NA,1.2706727876758952
Q16875,PFKFB3,-0.3361000827529127,NA,1.2632046039784883
Q16877,PFKFB4,0.38124189259967867,NA,0.7030237663653529
P17858,PFKL,0.05646055272869849,NA,0.9549749197335049
Q01813,PFKP,0.18635977250899416,NA,0.8521626366546162
P07737,PFN1,0.5097429147298533,NA,0.6102315833654552
P35080,PFN2,-2.539792741024684,+,1.9889081822784855
P18669,PGAM1,0.2329663608463632,NA,0.8157875272685614
P15259,PGAM2,-1.5322248820112478,NA,1.8745330495532555
Q8N0Y7,PGAM4,0.183563377208752,NA,0.8543559956038816
Q96HS1,PGAM5,-0.2951528658565099,NA,1.2321228935846915
Q6P3X8,PGBD2,-0.548381904356347,NA,1.4165703009968464
P52209,PGD,0.07623506235183933,NA,0.9392320881208759
Q32M88,PGGHG,0.10166894341594644,NA,0.9190194539397554
P53609,PGGT1B,-0.33050729215242836,NA,1.2589833164191024
P00558,PGK1,-0.0904167813744959,NA,1.0720439782958033
P07205,PGK2,-0.84870597362349,NA,1.603955078596764
O95336,PGLS,-0.3813084734401606,NA,1.2970256331256378
O75594,PGLYRP1,0.07483686470171827,NA,0.9403445102540087
Q96PD5,PGLYRP2,-0.228771767896,NA,1.180953689140947
P36871,PGM1,-0.6694037702055832,NA,1.4967620527484404
Q96G03,PGM2,0.4080739713139068,NA,0.68321936867365185
Q6PCE3,PGM2L1,-0.41379992359535506,NA,1.320979360062194
O95394,PGM3,0.06491631946990686,NA,0.948240626943111
Q15124,PGM5,-1.0887964844014224,NA,1.723756357711154
A6NDG6,PGP,-0.19914329388152968,NA,1.1578493442190785
Q9NXJ5,PGPEP1,-0.4674640810238113,NA,1.3598321152681476
P06401,PGR,-3.0898170642461205,+,1.997997201891298
O00264,PGRMC1,-0.7526964016485098,NA,1.5483676272414628
O15173,PGRMC2,-0.850170752114093,NA,1.6047698398792174
Q32NB8,PGS1,-0.5875093364127777,NA,1.4431383181170325
Q9C0D0,PHACTR1,-0.7287272990750058,NA,1.5338315095383908
O75167,PHACTR2,0.6989656633795714,NA,0.4845734895895607
Q8IZ21,PHACTR4,0.73432008967549,NA,0.46275367668907097
Q9H814,PHAX,0.6072172651954365,NA,0.543706735833217
Q99623,PHB2,0.2894934944155436,NA,0.7722037575780827
P78364,PHC1,0.27817475153361115,NA,0.7808782156034773
Q8IXK0,PHC2,0.9306004074162956,NA,0.35206030368360347
Q8NDX5,PHC3,-0.20480266532249589,NA,1.1622736954721915
O43189,PHF1,0.06491631946990688,NA,0.948240626943111
Q8WUB8,PHF10,0.9277374312755716,NA,0.35354378690830696
Q96QT6,PHF12,0.206134282132135,NA,0.8366860204994873
O94880,PHF14,0.5648052698084307,NA,0.572206222247015
O75151,PHF2,-0.7385812634663351,NA,1.5398386949868381
Q9BVI0,PHF20,0.67262290840383,NA,0.5011872237824324
A8MW92,PHF20L1,0.9108258977931548,NA,0.36238711472374746
Q96BD5,PHF21A,0.35161341858520834,NA,0.7251282004886674
Q96EK2,PHF21B,-1.870723917470047,NA,1.9386166420938
Q9BUL5,PHF23,0.20899725827285912,NA,0.8344503789391438
Q92576,PHF3,1.0647608009874363,NA,0.2869841879852645
Q7RTV0,PHF5A,0.2047360844820139,NA,0.8377783261921847
Q8IWS0,PHF6,0.3600691853264167,NA,0.7187953959538017
Q9UPP1,PHF8,0.04660658833736903,NA,0.9628267810046254
O43175,PHGDH,-0.7767320850624959,NA,1.5626831470578029
Q8WWQ0,PHIP,0.8148163258181745,NA,0.415177454460006
P46020,PHKA1,-1.118424958415893,NA,1.7366144603099605
P46019,PHKA2,-0.3008122372974761,NA,1.2364423236491358
Q93100,PHKB,-0.6284565533091804,NA,1.4702951004267382
Q16816,PHKG1,-1.0613085034830327,NA,1.7114502774685754
P15735,PHKG2,-0.9602954622712478,NA,1.6630934667939754
Q8WV24,PHLDA1,-0.7209607919847024,NA,1.5290663618322782
Q53GA4,PHLDA2,-0.8602371317357929,NA,1.6103416598341536
Q9Y5J5,PHLDA3,0.5337785981438393,NA,0.5934947225640628
Q86UU1,PHLDB1,-0.5267876098932339,NA,1.401658912019867
Q86SQ0,PHLDB2,-1.1269473059975832,NA,1.7402352393256124
Q6NSJ2,PHLDB3,-0.20759906062273803,NA,1.1644579620993118
O60346,PHLPP1,-0.5098094955703353,NA,1.3898150674129515
Q9NRX4,PHPT1,-0.9574990669710056,NA,1.6616845828891522
Q9P1Y6,PHRF1,0.6891116989882422,NA,0.4907529784250447
O14832,PHYH,-1.3486615048024957,NA,1.822554284486894
Q5SRE7,PHYHD1,-2.478338625259839,+,1.9868004194264341
Q8IUZ5,PHYKPL,0.15533310084440277,NA,0.8765587216037161
O43692,PI15,-1.989768417803248,+,1.9533835480342305
Q6UXB8,PI16,-0.5112076932204563,NA,1.3907943677433243
Q9BTU6,PI4K2A,0.10726173401643072,NA,0.914581341187223
Q8TCG2,PI4K2B,-0.5182652623115436,NA,1.3957267938205087
P42356,PI4KA,-0.2641261941919185,NA,1.2083173196700376
Q9UBF8,PI4KB,0.2555372657697462,NA,0.7983081648100715
O75925,PIAS1,0.24288690607817465,NA,0.8080930093243882
O75928,PIAS2,0.13555859122126193,NA,0.8921702426084239
Q9Y6X2,PIAS3,0.2103954559229802,NA,0.8333590389349514
Q8N2W9,PIAS4,0.18922274864971828,NA,0.8499182388841524
Q8WXW3,PIBF1,0.617071229586766,NA,0.537187744384158
Q13492,PICALM,0.00559279060048429,NA,0.9955376219914307
Q9NRD5,PICK1,-0.5436991433756507,NA,1.413351477985323
Q7Z2X4,PID1,-1.1113673893248055,NA,1.7335897567703709
Q92508,PIEZO1,-0.5394379695848056,NA,1.4104153123569705
Q92521,PIGB,-2.7396018433110334,+,1.9938486346483604
Q14442,PIGH,-0.45474714049175785,NA,1.3507088374048981
Q92643,PIGK,-1.464445586400617,NA,1.8569277597625045
