UNIPROT,gene_name,difference,significant,logpval
Q9ULL8,SHROOM4,0.6552182199383814,NA,0.5123272652102213
A0MZ66,SHTN1,1.1912103589741474,NA,0.23357101389574278
Q9HAT2,SIAE,0.2688495601851374,NA,0.7880454533630763
Q8IUQ4,SIAH1,-0.00472702523402439,NA,1.0037716064068036
O43255,SIAH2,0.9407436746991048,NA,0.3468362315873655
Q8NBJ9,SIDT2,-0.9419254310076108,NA,1.6537691810546544
Q6IA17,SIGIRR,-0.30259526810581155,NA,1.2378016789820008
Q9BZZ2,SIGLEC1,-0.9941853210948806,NA,1.679867346899257
Q08ET2,SIGLEC14,0.6024987579533593,NA,0.546842189704992
Q9H0K1,SIK2,0.09585356724549468,NA,0.9236368726709709
Q9Y2K2,SIK3,0.9954327305316372,NA,0.31952584634732845
Q9BRV8,SIKE1,-0.008140987903042,NA,1.0064954968085251
Q9H173,SIL1,-0.11561515884884666,NA,1.0920424515481715
Q8NDZ2,SIMC1,0.11410513689908884,NA,0.9091544501668729
Q96ST3,SIN3A,-0.36962711204940746,NA,1.2883396528816333
O75182,SIN3B,-0.23234642087794904,NA,1.1837310398714127
Q96FS4,SIPA1,0.3456637202380338,NA,0.7295954524506015
O43166,SIPA1L1,0.5719044001887014,NA,0.5673867428590185
Q9P2F8,SIPA1L2,-1.0487430706709122,NA,1.7057036146795719
O60292,SIPA1L3,1.3130625650067682e-4,NA,0.9998952327655023
P78324,SIRPA,-0.01733242585808945,NA,1.0138285826089977
Q96EB6,SIRT1,0.14804780420451402,NA,0.8823050415935789
Q8IXJ6,SIRT2,0.6346687907960253,NA,0.5256444523897539
Q9NTG7,SIRT3,0.6579756513248955,NA,0.5105537771045219
Q9NXA8,SIRT5,0.05147205254826562,NA,0.9589493711578396
Q8N6T7,SIRT6,-0.4047515356633387,NA,1.3143398438000076
Q9NRC8,SIRT7,0.20194902249804217,NA,0.839956577121357
O15304,SIVA1,-0.603417901748864,NA,1.4537692839250729
Q9UIU6,SIX4,-0.5495166834553358,NA,1.4173490814938068
Q8N196,SIX5,0.4954185057770567,NA,0.620304734432708
Q96BD8,SKA1,-1.908339478852598,NA,1.9436526464290917
Q8IX90,SKA3,-1.1513589101261918,NA,1.7504153892102938
Q86WV1,SKAP1,-2.287551947626555,+,1.9778363730327337
O75563,SKAP2,0.26812737577438367,NA,0.7886012742637719
P84550,SKOR1,1.059378877447467,NA,0.28942726538914837
P63208,SKP1,0.8108817870199347,NA,0.41743356042815843
Q13309,SKP2,-0.91461372965547,NA,1.6396055516053372
Q9P270,SLAIN2,0.2343816678537095,NA,0.814688689255353
Q14493,SLBP,-0.17739475253241546,NA,1.140801671174388
P49281,SLC11A2,-0.5162962005606644,NA,1.394352450527171
Q13621,SLC12A1,1.5115319717075506,NA,0.1306529691788228
P55011,SLC12A2,-1.035152873123092,NA,1.6994024764859605
Q9UP95,SLC12A4,-0.3859090878554915,NA,1.3004360001253759
Q9UHW9,SLC12A6,2.2165152628596885,+,0.02665623375946389
Q9Y666,SLC12A7,-0.6216694714024582,NA,1.4658407703277452
A0AV02,SLC12A8,1.146106659866165,NA,0.251751022295542
Q9BXP2,SLC12A9,0.0328265641251694,NA,0.9738128945160762
Q8WWT9,SLC13A3,-0.03546832901983157,NA,1.0282936997412033
Q8N697,SLC15A4,-0.03256395161216805,NA,1.0259776829790699
P53985,SLC16A1,-2.8817784114203717,+,1.9960456228387262
O15427,SLC16A3,-1.2902809295039086,NA,1.8030468642134194
O60669,SLC16A7,-0.5035594936800987,NA,1.3854290368632676
Q9NRA2,SLC17A5,-0.40232236991807624,NA,1.3125532064296535
P43005,SLC1A1,0.05449209644778122,NA,0.9565431053564831
P43007,SLC1A4,-1.957316712527351,NA,1.949689756203821
Q15758,SLC1A5,-2.0153540779006507,+,1.9561324375485325
Q08357,SLC20A2,-0.6705810519489606,NA,1.497512543368579
Q96BI1,SLC22A18,-0.6738637083614776,NA,1.4996020331522895
P53007,SLC25A1,-1.0471017424646536,NA,1.7049473442311736
Q9UBX3,SLC25A10,0.10373194263553533,NA,0.917382076831701
Q02978,SLC25A11,-1.502340533752503,NA,1.8669908144978051
O75746,SLC25A12,-0.4886562335672717,NA,1.3749149059567563
Q9UJS0,SLC25A13,-0.6281691310992417,NA,1.47010685014168
Q9Y619,SLC25A15,-0.530739888775739,NA,1.4044009597060199
P16260,SLC25A16,-0.659420020146403,NA,1.4903739103507219
O43808,SLC25A17,-0.7600662657541724,NA,1.5527850241381098
Q9H1K4,SLC25A18,-1.5255160880248726,NA,1.8728695760690743
Q9HC21,SLC25A19,-1.7104609503060773,NA,1.9128193314960076
O43772,SLC25A20,0.8949177911803683,NA,0.3708310354673977
Q9H936,SLC25A22,-0.7216591857277241,NA,1.529495958863695
Q9BV35,SLC25A23,-0.10530761771354344,NA,1.0838682814732705
Q6NUK1,SLC25A24,1.4372126305281667,NA,0.15065758519199193
Q6KCM7,SLC25A25,-0.7098416226426632,NA,1.5221976452412491
Q8N8R3,SLC25A29,-0.479793061253476,NA,1.3686254527486725
Q00325,SLC25A3,-2.254594077244885,+,1.975841180440382
Q9H2D1,SLC25A32,-0.4633678752538859,NA,1.356899298819524
Q3KQZ1,SLC25A35,-0.44788564092381133,NA,1.345764268136815
Q96CQ1,SLC25A36,0.1214582872631268,NA,0.9033280519828373
P12235,SLC25A4,-0.0942122390392362,NA,1.0750594373283462
Q8TBP6,SLC25A40,-1.1582524885924772,NA,1.7532389859939026
Q96AG3,SLC25A46,-0.21862491707362824,NA,1.1730577587100255
P05141,SLC25A5,-1.099099020038922,NA,1.7282751226749142
P12236,SLC25A6,-0.5461027207863182,NA,1.4150046703423886
P50443,SLC26A2,0.6376231815672906,NA,0.5237190017598405
Q9BXS9,SLC26A6,-1.231061807822103,NA,1.781700251602165
Q6PCB7,SLC27A1,-0.10484804581579107,NA,1.0835036149276487
O14975,SLC27A2,1.374448239920843,NA,0.16930256875885458
Q5K4L6,SLC27A3,-0.6322396250507628,NA,1.4727696917015318
Q6P1M0,SLC27A4,-0.9563034660944352,NA,1.6610810607110724
P11166,SLC2A1,-1.617036548805845,NA,1.894129608198745
P11169,SLC2A3,-1.243798514702669,NA,1.7864262728097897
Q9Y6M5,SLC30A1,-0.207923457168823,NA,1.16471126675777
Q8TAD4,SLC30A5,0.7719494819674837,NA,0.4401443486756727
Q6NXT4,SLC30A6,-0.07294062548612643,NA,1.0581466344375539
Q6PML9,SLC30A9,-0.02153422606611112,NA,1.0171804986649722
O00400,SLC33A1,-0.15041131682152625,NA,1.1195598866898424
O95436,SLC34A2,-3.558880647402782,+,1.999627561278975
Q8TB61,SLC35B2,-1.4278898863166187,NA,1.8466764449051896
Q9H1N7,SLC35B3,-0.28440935158046776,NA,1.2239033067385718
Q96K37,SLC35E1,-0.5814897569132508,NA,1.4390895802303258
Q8N357,SLC35F6,0.5110439503006373,NA,0.6093202819666373
O43826,SLC37A4,-0.9582730599419452,NA,1.6620749152494485
Q9H2H9,SLC38A1,0.5355325671380137,NA,0.5922816439028151
Q9HBR0,SLC38A10,0.5914033792790521,NA,0.5542501767057924
Q96QD8,SLC38A2,-0.9362136088498314,NA,1.6508367822438597
Q9ULF5,SLC39A10,-1.2428137177789138,NA,1.7860635136758307
Q8N1S5,SLC39A11,1.3160826089062918,NA,0.18814631741258045
Q15043,SLC39A14,-1.5186881626868374,NA,1.8711589924064638
Q13433,SLC39A6,-0.6660509860996872,NA,1.49462148833446
Q92504,SLC39A7,-3.133426852003921,+,1.998272220226424
P08195,SLC3A2,-1.6662763949935988,NA,1.9043416239794895
Q8N370,SLC43A2,0.8750248933205157,NA,0.3815603611479895
Q8NBI5,SLC43A3,-1.342278207078177,NA,1.8204941931813055
Q8WWI5,SLC44A1,0.12237743105863157,NA,0.9026001115585053
Q8IWA5,SLC44A2,-0.5540467493046092,NA,1.4204531479036475
Q53GD3,SLC44A4,1.982593166903731,+,0.04741289125405097
P02730,SLC4A1,-3.416917059788884,+,1.9993666542828001
Q9BWU0,SLC4A1AP,-0.5542437086893602,NA,1.4205879311246603
P04920,SLC4A2,-0.22302367666640097,NA,1.1764829207648073
Q9Y6M7,SLC4A7,-0.8456122918643639,NA,1.6022309338542207
Q9Y289,SLC5A6,-2.0436505761765464,+,1.9590119209580072
Q8N695,SLC5A8,-2.5759661400302933,+,1.9900039565433856
P30531,SLC6A1,-0.15743620154431243,NA,1.1250989155177038
P30825,SLC7A1,-2.1200051643316904,+,1.9659943902218753
P52569,SLC7A2,0.99792754940515,NA,0.31831449188281724
Q01650,SLC7A5,-2.722897841054552,+,1.993528793480753
Q92536,SLC7A6,-2.408944581761431,+,1.9840012728661898
Q96CW6,SLC7A6OS,0.14732561979376027,NA,0.8828750114445996
P19634,SLC9A1,1.135733465602611,NA,0.25606813019048347
Q96T83,SLC9A7,0.7931554423923431,NA,0.42768726413117913
Q9Y2E8,SLC9A8,1.2387432238273928,NA,0.21544060596250247
Q8IVB4,SLC9A9,0.4863583740785099,NA,0.6267130982092366
Q92959,SLCO2A1,0.1020249613010265,NA,0.9187368622086219
Q7Z7L1,SLFN11,-0.7040641473566335,NA,1.5186071736857494
Q08AF3,SLFN5,-0.6666418642539403,NA,1.4949990786125922
Q9GZT3,SLIRP,-0.02120596042485943,NA,1.016918640378815
O94813,SLIT2,0.32596778176293223,NA,0.744448731360805
O75094,SLIT3,0.6621117984046668,NA,0.507899575002025
Q96PX8,SLITRK1,-2.0237576783166937,+,1.957004909274444
Q9H156,SLITRK2,-1.4244759236476012,NA,1.8456912502128053
O94991,SLITRK5,-1.8874617840689905,NA,1.940901758197018
Q9H5Y7,SLITRK6,0.1034916931665858,NA,0.9175727419873976
Q9H2G2,SLK,0.19800983480302184,NA,0.8430373690203407
Q14BN4,SLMAP,0.30732229333983596,NA,0.758598068582373
P03973,SLPI,-0.5371082422160218,NA,1.408807152193272
Q9NWH9,SLTM,0.25939550971708863,NA,0.7953300939102275
O95391,SLU7,-0.07989985708066233,NA,1.0636830964991504
Q8IY92,SLX4,-0.2758087917796734,NA,1.2173050693214718
Q5VYV7,SLX4IP,0.8477131919683748,NA,0.39659771773873764
Q15797,SMAD1,0.16268845180433958,NA,0.8707637399740814
Q15796,SMAD2,-0.0527851151132724,NA,1.0420968786149918
P84022,SMAD3,0.8718078900362491,NA,0.3833131895581919
Q13485,SMAD4,-0.3535420956280745,NA,1.2763179240872105
Q99717,SMAD5,0.9609648382002092,NA,0.33656984768179937
Q8IYB5,SMAP1,-0.16229453303483754,NA,1.128926080384598
Q8WU79,SMAP2,0.5110439503006373,NA,0.6093202819666373
P28370,SMARCA1,0.8718078900362491,NA,0.3833131895581919
P51531,SMARCA2,0.06118871552931577,NA,0.9512089165968804
O60264,SMARCA5,-0.503231228038847,NA,1.3851982883658087
Q9H4L7,SMARCAD1,0.1651176175496021,NA,0.8688514065404429
Q9NZC9,SMARCAL1,0.2976712834870362,NA,0.7659540628384892
Q12824,SMARCB1,-0.01339323816306911,NA,1.0106859384766593
Q92922,SMARCC1,-0.3092262340590958,NA,1.2428505607203506
Q8TAQ2,SMARCC2,0.12352636080301248,NA,0.9016903012370754
Q96GM5,SMARCD1,-0.3952318320670396,NA,1.3073281975583768
Q92925,SMARCD2,-0.10780243658705634,NA,1.0858475899605138
Q6STE5,SMARCD3,1.23047092966785,NA,0.2185208064960902
Q969G3,SMARCE1,0.07924332579815895,NA,0.9368390839172515
Q14683,SMC1A,-0.27836926378143656,NA,1.2192710886394102
Q8NDV3,SMC1B,-1.08124136915483,NA,1.7204102396601701
O95347,SMC2,-1.723460269699644,NA,1.9151946760353833
Q9UQE7,SMC3,-0.2813236545527018,NA,1.2215378310799934
Q9NTJ3,SMC4,-1.6987746934775168,NA,1.9106383564328708
Q8IY18,SMC5,-0.6049279236986218,NA,1.4547731115515745
Q96SB8,SMC6,-0.902796166570409,NA,1.633365913941878
A6NHR9,SMCHD1,-1.058787999293214,NA,1.7103036597559818
Q8TEV9,SMCR8,-0.5306742356474886,NA,1.4043554571316315
Q9H4I9,SMDT1,-0.8964278131301261,NA,1.6299756817625504
Q96Q15,SMG1,-0.2595268159735893,NA,1.2047712055446298
Q9UPR3,SMG5,-0.1917727876192397,NA,1.1520798123600147
Q86US8,SMG6,-0.00210090010401084,NA,1.0016762745236611
Q92540,SMG7,-0.3434315138775223,NA,1.268726145080153
Q8ND04,SMG8,-0.13176582839843,NA,1.1048304841814056
Q9H0W8,SMG9,0.35413297378232755,NA,0.7232392317365546
Q96EX1,SMIM12,0.05147205254826562,NA,0.9589493711578396
Q96E16,SMIM19,-0.08974782631821315,NA,1.0715123906454107
Q8N5G0,SMIM20,-0.1788391213539229,NA,1.1419359739482153
E7EQZ4,SMN1,-0.3486181110092991,NA,1.272623970834553
O75940,SMNDC1,0.07064276599736456,NA,0.9436820730698974
Q9H4F8,SMOC1,-1.9688060099711604,+,1.951024628105531
Q9H3U7,SMOC2,-0.4048828419198395,NA,1.3144363688537752
P17405,SMPD1,0.3289221725341974,NA,0.7422145147052144
O60906,SMPD2,-0.7018319409961219,NA,1.5172160232428349
Q9NY59,SMPD3,-1.9821881954197789,+,1.9525418186255652
Q9NXE4,SMPD4,-0.8823123905563032,NA,1.622392102228569
Q92484,SMPDL3A,0.7175886917762032,NA,0.47301093219651175
Q92485,SMPDL3B,-0.8127857277391944,NA,1.5836590802119783
P52788,SMS,0.4201143676739181,NA,0.6744019072187769
P53814,SMTN,-0.24830013104278137,NA,1.1960978023779187
Q53HV7,SMUG1,-0.2715413384434013,NA,1.2140252899159871
Q9HAU4,SMURF2,0.1884244780784724,NA,0.8505439126190423
Q9NRG4,SMYD2,-0.008140987903042,NA,1.0064954968085251
Q9H7B4,SMYD3,1.0327893605060798,NA,0.3017024838483193
Q8IYR2,SMYD4,0.19426760649275257,NA,0.845966348688663
Q6GMV2,SMYD5,0.6021704923121076,NA,0.5470606552485358
O00161,SNAP23,0.5210888789229392,NA,0.6023048577596049
P60880,SNAP25,-1.6292975794832794,NA,1.8967499616738128
O95721,SNAP29,0.494893280751054,NA,0.6206754539472117
Q5SQN1,SNAP47,-0.04569457726223581,NA,1.036446313985619
Q92966,SNAPC3,-0.03013478586690551,NA,1.02404044178907
Q5SXM2,SNAPC4,3.146294865140987,+,0.0016535320907324767
O95295,SNAPIN,-0.05862824352755255,NA,1.0467517857122632
P37840,SNCA,-0.9092958262671924,NA,1.6368060068510721
Q16143,SNCB,2.447942539942133,+,0.014367456624613759
O76070,SNCG,2.079628490457732,+,0.03755962169319807
Q7KZF4,SND1,-0.12513486244514577,NA,1.0995832160366605
Q8TER0,SNED1,0.19236366577349273,NA,0.8474573513719155
Q96H20,SNF8,0.6395927754148008,NA,0.5224373805723487
Q8TAD8,SNIP1,-0.17247076791364008,NA,1.1369325591976795
Q9NRH2,SNRK,0.15546660769680232,NA,0.8764534770321529
O75643,SNRNP200,-0.06315830937682594,NA,1.0503595572369717
Q8WVK2,SNRNP27,-0.03899795818070125,NA,1.0311079834873158
Q16560,SNRNP35,-0.17667256812166174,NA,1.1402344106421387
Q6IEG0,SNRNP48,0.06191089994006949,NA,0.9506337872542961
P08621,SNRNP70,0.10586566930367132,NA,0.9156889328831445
P09012,SNRPA,0.35262295183256975,NA,0.7243711284792248
P09661,SNRPA1,0.16400151436934635,NA,0.8697299516595602
P14678,SNRPB,-0.24875970294053376,NA,1.196453336233486
P08579,SNRPB2,0.30745359959633667,NA,0.7584981358380964
P09234,SNRPC,0.10714590530455297,NA,0.9146732295870551
P62314,SNRPD1,-0.139709856916721,NA,1.1111107618987552
P62316,SNRPD2,-0.16465804565184974,NA,1.1307868591324448
P62318,SNRPD3,-0.02901868268664975,NA,1.0231503097608972
P62304,SNRPE,-0.11075682735832156,NA,1.088190818578955
P62306,SNRPF,-0.3831516564689773,NA,1.298392679661137
P62308,SNRPG,-0.27699054808817947,NA,1.2182126361582553
Q13424,SNTA1,0.9056849042134238,NA,0.365102654868843
Q13884,SNTB1,0.30988276534159914,NA,0.7566501093894089
Q13425,SNTB2,0.6080792738546381,NA,0.5431348978333854
P55769,SNU13,-0.4969285277268145,NA,1.380760546641047
O95149,SNUPN,0.5062512719383626,NA,0.6126802657714032
Q13596,SNX1,0.9421880435206124,NA,0.3460963742657813
Q9Y5X0,SNX10,0.27902579506394,NA,0.7802250290060109
Q9Y5W9,SNX11,-0.03138219530366195,NA,1.0250352597528187
Q9UMY4,SNX12,0.1944645658775036,NA,0.8458121384131039
Q9Y5W8,SNX13,0.8989882851318893,NA,0.3686589006035037
Q9Y5W7,SNX14,0.9732419731830224,NA,0.3304330544536023
Q9NRS6,SNX15,-0.02212510422036417,NA,1.017651838896442
P57768,SNX16,-0.554768933715363,NA,1.420947281109234
Q15036,SNX17,0.7126647071574279,NA,0.47605326058709463
Q96RF0,SNX18,0.8974782631821315,NA,0.36946376723422275
O60749,SNX2,-0.4725055640176885,NA,1.3634340287938846
Q969T3,SNX21,0.6691366831274531,NA,0.5034082916171568
Q9Y343,SNX24,-0.08968217318996281,NA,1.0714602174165309
Q96L92,SNX27,1.1040230046576975,NA,0.2695831586720611
Q8TEQ0,SNX29,0.6294821936642485,NA,0.5290334225370503
O60493,SNX3,0.1194230402873663,NA,0.9049402084059729
Q5VWJ9,SNX30,-0.36943015266465645,NA,1.2881928735256316
Q8WV41,SNX33,0.06578443450683949,NA,0.9475494488540667
O95219,SNX4,0.2774501199859318,NA,0.7814345013350811
Q9Y5X3,SNX5,0.6743232802592298,NA,0.5001058064314687
Q9UNH7,SNX6,0.6107053989846516,NA,0.5413946311252154
Q9UNH6,SNX7,0.2906463987642499,NA,0.771321770091923
Q9Y5X2,SNX8,0.1490326011282691,NA,0.8815279082390644
Q9Y5X1,SNX9,1.1959373842081715,NA,0.23172099502528307
P35610,SOAT1,-1.363221554990035,NA,1.8271873040451734
O14544,SOCS6,-0.33115437889470895,NA,1.2594721218238176
P00441,SOD1,0.9107401950887,NA,0.36243228007152817
P04179,SOD2,-1.2804329602663578,NA,1.799607091801511
P08294,SOD3,-0.279222754448691,NA,1.219926117711495
P18583,SON,0.31506936247337597,NA,0.7527089899123036
Q9BX66,SORBS1,0.8444961886841081,NA,0.39839219223711647
O60504,SORBS3,1.0375820388683543,NA,0.2994646834650198
Q96PQ0,SORCS2,2.4771581820135338,+,0.01324331937659426
Q00796,SORD,1.301573267562967,NA,0.1930623031397273
Q92673,SORL1,0.5788636317832373,NA,0.5626811913692558
Q99523,SORT1,1.3886949687511667,NA,0.16492552477013583
Q07889,SOS1,-0.01726677272983911,NA,1.0137762068296046
Q07890,SOS2,0.9472433343958884,NA,0.3435147982808905
Q53LP3,SOWAHC,0.5785353661419856,NA,0.562902727401887
P56693,SOX10,-2.7035958213489524,+,1.993140633244535
O15370,SOX12,4.240075981791631,+,2.234441393484509e-5
Q9UN79,SOX13,0.09736358919525244,NA,0.9224376589235985
Q06945,SOX4,-0.0372253237179421,NA,1.029694652804665
P35711,SOX5,2.618640673393014,+,0.008828088392429156
P35712,SOX6,0.8571015893081733,NA,0.39138874291895154
P48436,SOX9,-2.133398402494759,+,1.9671079419970643
P08047,SP1,-0.03939187695020328,NA,1.0314220438607105
P23497,SP100,-0.5948829950763199,NA,1.4480783151474406
Q9HB58,SP110,-0.3844647190339841,NA,1.2993659595994558
Q13342,SP140,-2.307641804871159,+,1.9789809326770924
Q9H930,SP140L,0.03407397356192585,NA,0.9728181625186527
Q02086,SP2,-0.03105392966241025,NA,1.0247734692643233
Q02447,SP3,0.16236018616308787,NA,0.8710222216301187
Q02446,SP4,-0.7010441034571179,NA,1.51672450803316
Q3SY56,SP6,-0.9273504365360355,NA,1.646255384679694
Q15506,SPA17,1.0004880214069132,NA,0.3170743917050204
Q07617,SPAG1,0.22584676118116548,NA,0.8213206063605357
Q6Q759,SPAG17,1.118029118938553,NA,0.2635545570722242
Q96R06,SPAG5,-1.394997669063199,NA,1.8369834575310064
O75391,SPAG7,-0.3531481768585724,NA,1.2760226432280661
O60271,SPAG9,-0.16574132226798036,NA,1.131639474699884
P09486,SPARC,1.1508993382284394,NA,0.2497736500876444
Q14515,SPARCL1,1.5745589748278757,NA,0.11535827869072499
Q9UBP0,SPAST,-0.447819987795561,NA,1.3457168830371802
Q96N96,SPATA13,0.0143780350868242,NA,0.9885283830414366
Q8TC71,SPATA18,0.5327751357514995,NA,0.5941892475927434
Q9UM82,SPATA2,-0.45070872543857593,NA,1.3478005071588568
Q8TB22,SPATA20,0.5206949601534371,NA,0.6025792858239657
Q8NHS9,SPATA22,2.2001676339253544,+,0.027795003729412758
Q96N06,SPATA33,-0.9810546954448128,NA,1.6734342299760967
Q86XZ4,SPATS2,-0.4930549931600445,NA,1.3780262693158245
Q9NUQ6,SPATS2L,0.20693866024506796,NA,0.8360577634401154
Q8NBT2,SPC24,-1.286866966834891,NA,1.8018593392865396
Q9HBM1,SPC25,-1.3983459786039665,NA,1.8379908029809262
Q9Y6A9,SPCS1,-2.4824104322735607,+,1.9869503129904138
Q15005,SPCS2,-1.8497112353250456,NA,1.93564481971045
P61009,SPCS3,-1.424082004878099,NA,1.845577265072779
O95238,SPDEF,-0.1856670466919582,NA,1.1472941281274884
Q96EA4,SPDL1,-0.10767113033055566,NA,1.0857434289927037
Q5M775,SPECC1,-0.0903387044724662,NA,1.0719819358448628
Q69YQ0,SPECC1L,0.6408401848515571,NA,0.5216265215009814
Q9C093,SPEF2,0.8829689218388067,NA,0.37725306318668084
Q15772,SPEG,-0.43265411516973273,NA,1.3347339308210922
Q96T58,SPEN,0.14594690410050318,NA,0.8839633038659834
Q96JI7,SPG11,0.7056398224346415,NA,0.48041215287812805
Q9NZD8,SPG21,0.04543196474923446,NA,0.9637630030982196
Q9UQ90,SPG7,-0.9167146297594808,NA,1.6407078021578325
Q9NYA1,SPHK1,-0.9660201290754852,NA,1.6659658912361022
Q9NRA0,SPHK2,0.49804463090707024,NA,0.6184525851659493
P17947,SPI1,1.3391925100504112,NA,0.18050801012811016
Q01892,SPIB,0.16242583929133822,NA,0.8709705241959047
Q8N0Z3,SPICE1,-0.00485833149052507,NA,1.0038763724382946
Q14159,SPIDR,-0.3798690000564603,NA,1.295957340153723
Q9Y657,SPIN1,0.17345556483739513,NA,0.8622933525169793
Q56A73,SPIN4,0.5868076603015283,NA,0.5573328914804905
O43278,SPINT1,-0.8611064301314437,NA,1.6108205719596314
O43291,SPINT2,-0.09171742016572332,NA,1.0730774435610113
Q08AE8,SPIRE1,-0.1026814925835299,NA,1.0817842372281565
P16150,SPN,-1.0881349476211155,NA,1.723464462338089
Q9H2V7,SPNS1,-1.397886406706214,NA,1.837852818722294
Q6ZMY3,SPOCD1,0.5912720730225514,NA,0.5543381383558157
Q9HCB6,SPON1,2.1541447910218667,+,0.0312288188702302
Q9BUD6,SPON2,-0.8811962873760476,NA,1.6217884115937218
Q5T280,SPOUT1,-0.259461162845339,NA,1.204720556248596
P10451,SPP1,-1.732586054526441,NA,1.91683073031967
Q13103,SPP2,0.4975194058810675,NA,0.6188228216551661
Q8TCT8,SPPL2A,-2.098996163291582,+,1.9641827610516862
P35270,SPR,1.084392719310846,NA,0.2781907104934524
Q9H040,SPRTN,-1.5033258613197136,NA,1.8672449656125083
Q8NCJ5,SPRYD3,-0.359844795940107,NA,1.2810367983059325
Q8WW59,SPRYD4,-0.4863583740785099,NA,1.3732869017907634
Q5W111,SPRYD7,-0.1608501642133301,NA,1.1277885857270245
P02549,SPTA1,-2.4094698067874343,+,1.9840242821054406
Q13813,SPTAN1,0.3879881035834189,NA,0.6980248373391909
P11277,SPTB,-2.0682704992704237,+,1.961385405802893
Q01082,SPTBN1,0.4672204871935362,NA,0.6403421374151073
O15020,SPTBN2,-1.597274957202493,NA,1.8897955694989625
Q9H254,SPTBN4,0.4844544333592501,NA,0.6280633953122705
Q9NRC6,SPTBN5,1.3114868899287682,NA,0.18969332011038484
O15269,SPTLC1,-0.4728338296589401,NA,1.3636682634660189
O15270,SPTLC2,-0.04031102074570802,NA,1.0321548323628134
Q9NUV7,SPTLC3,0.32393253478717166,NA,0.7459891117098743
Q68D10,SPTY2D1,-0.7166695479806984,NA,1.5264219800143801
Q14534,SQLE,-1.597865835356746,NA,1.8899271610627366
Q13501,SQSTM1,1.1717113798837968,NA,0.24131295260158628
Q9HD15,SRA1,0.24055306190924136,NA,0.8099015331097413
Q8N5C6,SRBD1,-0.24869404981228344,NA,1.1964025481694167
P12931,SRC,-0.5399969798590367,NA,1.4108008847689635
Q6ZRS2,SRCAP,-0.00689357846628557,NA,1.005500236263721
Q9C0H9,SRCIN1,-0.566980415569926,NA,1.4292725125240233
Q9H8P0,SRD5A3,-1.5691097651830976,NA,1.8833776352194944
P36956,SREBF1,-0.07438499430763389,NA,1.05929595146932
Q12772,SREBF2,-0.6333557282310185,NA,1.4734986312178464
Q8WXA9,SREK1,0.5074330282468686,NA,0.6118510162261095
Q8N9Q2,SREK1IP1,-2.0359035070430065,+,1.9582399543956681
P11831,SRF,-0.5524054210983507,NA,1.4193293827240336
Q8NEF9,SRFBP1,-0.35301687060207176,NA,1.2759242071441756
Q7Z6B7,SRGAP1,0.4203769801869194,NA,0.674210081922435
O75044,SRGAP2,0.27508660736891966,NA,0.7832497005781536
O43295,SRGAP3,0.10570153648304548,NA,0.9158191612454938
P10124,SRGN,-0.847581885711874,NA,1.6033291340332827
P30626,SRI,0.46508676052540016,NA,0.6418693266717823
P19623,SRM,0.19735330352051844,NA,0.8435510692947914
P37108,SRP14,0.2775814262424325,NA,0.7813336917364996
P09132,SRP19,0.27003131649364354,NA,0.7871361611342065
P61011,SRP54,0.33069480699695664,NA,0.7408750252366342
Q9UHB9,SRP68,0.18947492813047775,NA,0.8497206036237481
O76094,SRP72,0.17713214001941413,NA,0.8594045969899875
P49458,SRP9,0.00886317231379573,NA,0.9929283042383555
Q96SB4,SRPK1,-1.0914176040336323,NA,1.724910830274275
P78362,SRPK2,0.4381689779427612,NA,0.6612637948457534
P08240,SRPRA,-0.7061650474606441,NA,1.5199144961576636
Q9Y5M8,SRPRB,-1.1708578892165422,NA,1.7583440957678091
P78539,SRPX,-0.2773844668576815,NA,1.2185150924882824
