UNIPROT,gene_name,difference,significant,logpval
Q9BVI4,NOC4L,0.33815161848716085,NA,0.7352489332754094
Q9UK39,NOCT,0.42162739029146007,NA,0.6732970105656898
Q9BSC4,NOL10,0.7382216464088018,NA,0.4603797709324981
Q9H8H0,NOL11,0.5410583248804572,NA,0.5884673821430814
Q9UGY1,NOL12,0.5626156872502763,NA,0.5736966075396854
O60936,NOL3,-1.0157923560464714,NA,1.690271723168336
Q96MY1,NOL4L,-0.41722150601149705,NA,1.3234836038442677
Q9H6R4,NOL6,-0.1769434597435144,NA,1.1404471987621778
Q9UMY1,NOL7,0.8273621265730536,NA,0.4080318403286522
Q76FK4,NOL8,0.8000613793382827,NA,0.4236752358882847
Q5SY16,NOL9,0.9813320468567608,NA,0.32642902421830616
Q14978,NOLC1,1.250405693954502,NA,0.2111513856491625
Q5C9Z4,NOM1,0.8446709576729082,NA,0.3982945790128454
Q15155,NOMO1,0.12092578818398472,NA,0.9037498160389681
Q5JPE7,NOMO2,0.975588661991809,NA,0.32926834536415117
Q9NPE3,NOP10,0.6403480741896237,NA,0.5219463330253251
P78316,NOP14,0.5712701028002036,NA,0.5678165645946895
Q9Y3C1,NOP16,0.6331885122346838,NA,0.5266105466345062
P46087,NOP2,2.090749443852446,+,0.03655053020672892
O00567,NOP56,0.7338944386338382,NA,0.46301307681718334
Q9Y2X3,NOP58,0.4748913841760128,NA,0.6348643928104434
Q86U38,NOP9,0.6216230659997808,NA,0.534189750291471
P29475,NOS1,-2.926687309470428,+,1.9965740686312934
O75052,NOS1AP,-0.16828904419358706,NA,1.1336441075886223
P29474,NOS3,-0.0618397329294808,NA,1.0493095382812814
Q9Y314,NOSIP,-0.3582141272619925,NA,1.2798169242307411
Q8IVI9,NOSTRIN,-2.0158494110930754,+,1.9561842750645515
P46531,NOTCH1,1.21012332339484,NA,0.22623157472737357
Q04721,NOTCH2,-0.03878751696467435,NA,1.0309402026348369
Q9UM47,NOTCH3,0.4129729747415327,NA,0.6796264141280242
P51513,NOVA1,-2.231659064306263,+,1.97436249527491
Q9UNW9,NOVA2,0.01589265400986656,NA,0.9873200305145421
Q86UR1,NOXA1,-0.5726076033851925,NA,1.4330895896028366
Q14207,NPAT,0.21872068389816365,NA,0.8268676356523338
O15118,NPC1,0.7295672308588746,NA,0.4656547586071273
P61916,NPC2,-0.14814785891375615,NA,1.117773919819563
Q9NQX5,NPDC1,-2.892148323775718,+,1.9961738273350869
Q8NDH3,NPEPL1,-0.23445598489803152,NA,1.1853690001117847
P55786,NPEPPS,-1.0906137123008433,NA,1.7245571067268028
Q9BXD5,NPL,-1.411535176193149,NA,1.841913128893854
Q8TAT6,NPLOC4,-0.17120007487856262,NA,1.1359335513805557
P06748,NPM1,0.1770221362485137,NA,0.8594910019547389
O75607,NPM3,0.2532596695928736,NA,0.8000675593411393
Q6UXI9,NPNT,-1.1626027143752389,NA,1.7550092710094285
Q8WTW4,NPRL2,-0.720834138803948,NA,1.5289884315539093
Q12980,NPRL3,-0.8834584746375825,NA,1.6230113909250437
Q9Y639,NPTN,0.5353149400155055,NA,0.5924320971670166
P25929,NPY1R,-1.6503970453711434,NA,1.9011382449656673
P15559,NQO1,-2.6734276398775543,+,1.9924919528120344
P16083,NQO2,-2.210101701936444,+,1.9729018952193664
P20393,NR1D1,-0.9539526231169906,NA,1.6598923755210018
P55055,NR1H2,-0.2100662683482363,NA,1.1663840479742404
P13056,NR2C1,0.6648164672444182,NA,0.5061678887801583
P49116,NR2C2,0.4568744645311641,NA,0.6477612790403715
Q86WQ0,NR2C2AP,0.4360251907063392,NA,0.662818452811047
P24468,NR2F2,1.367004274363523,NA,0.17162396574215688
P10588,NR2F6,-0.01723015459485534,NA,1.013746994130908
P04150,NR3C1,-0.1956684679333572,NA,1.1551303337557839
Q86VF7,NRAP,0.4964487465458319,NA,0.6195778399376917
P01111,NRAS,0.4748913841760128,NA,0.6348643928104434
Q96F24,NRBF2,0.6460914590545754,NA,0.5182201263400283
Q9UHY1,NRBP1,-0.21289862252821257,NA,1.1685939631819553
Q9NSY0,NRBP2,0.2259589223581029,NA,0.8212333692764686
Q92823,NRCAM,-1.378412367588427,NA,1.831923992911756
O43847,NRDC,-0.4589987301661463,NA,1.3537649220407968
Q9H7Z3,NRDE2,0.3367354413971728,NA,0.7363163437054961
Q16656,NRF1,0.34538985694710006,NA,0.7298013015364749
Q92686,NRGN,-0.6661539678294071,NA,1.494687307692048
P48552,NRIP1,0.26482511582777657,NA,0.7911441878297066
Q9BQI9,NRIP2,-0.748213562543718,NA,1.5456686483423303
Q7Z2Y5,NRK,-0.07191032556939625,NA,1.0573267272903457
O14786,NRP1,-0.2848876246026081,NA,1.2242697625713284
O60462,NRP2,0.03461766219970935,NA,0.9723846175419035
O95478,NSA2,0.9698452771268572,NA,0.332123620351272
Q96L73,NSD1,0.31085087125239014,NA,0.7559139944130688
Q15738,NSDHL,-0.1625456593286353,NA,1.1291238246241169
P46459,NSF,-0.5597046565653008,NA,1.4243190943755022
Q9UNZ2,NSFL1C,-0.5323252328255307,NA,1.4054992411017455
Q96IY1,NSL1,0.16986257429357382,NA,0.8651182147137896
Q92636,NSMAF,0.8273621265730536,NA,0.4080318403286522
Q8WV22,NSMCE1,-0.1899250830684054,NA,1.1506321632495455
Q96MF7,NSMCE2,0.3511332418120519,NA,0.7254883903711944
Q96MG7,NSMCE3,-0.17403242905853886,NA,1.1381600236020615
Q9NXX6,NSMCE4A,-0.1899250830684054,NA,1.1506321632495455
Q9H0G5,NSRP1,0.4504229911212183,NA,0.6524054702026394
Q08J23,NSUN2,0.19716332152834465,NA,0.8436997323713894
Q96CB9,NSUN4,0.649002489739551,NA,0.5163367669231791
Q96P11,NSUN5,0.02446839305479455,NA,0.9804789948516693
Q8TEA1,NSUN6,0.6403480741896237,NA,0.5219463330253251
Q8TCD5,NT5C,-1.703582362750697,NA,1.911540861194494
P49902,NT5C2,1.0821166497609147,NA,0.2792006984461624
Q9H0P0,NT5C3A,-1.0546585495161451,NA,1.7084184843632406
Q969T7,NT5C3B,0.12666917304893646,NA,0.899202245603444
Q5TFE4,NT5DC1,-1.7712441570501287,NA,1.9234798907884176
Q9H857,NT5DC2,0.8446709576729082,NA,0.3982945790128454
Q86UY8,NT5DC3,0.309434694162402,NA,0.7569908823590128
P21589,NT5E,0.5079355162757354,NA,0.6114985662163557
Q96AB6,NTAN1,-0.6244554201797572,NA,1.4676714614047324
P78549,NTHL1,0.5655267179352519,NA,0.5717155566593273
Q9P121,NTM,-0.24460525404294628,NA,1.193237904509614
Q9BV86,NTMT1,0.5079355162757354,NA,0.6114985662163557
O95631,NTN1,1.0864438575358784,NA,0.277282666890854
Q9HB63,NTN4,1.0403394256062657,NA,0.298182233391771
Q9BSD7,NTPCR,0.13815594277884002,NA,0.8901171736841692
O60285,NUAK1,0.0461044319296129,NA,0.9632270135976246
Q9Y5A7,NUB1,-0.6388532205946362,NA,1.4770815776971775
P53384,NUBP1,-1.012960001866495,NA,1.6889207335528893
Q9Y5Y2,NUBP2,-0.4330354835163643,NA,1.3350110082598494
Q8TB37,NUBPL,-1.6086198212164942,NA,1.8923005026030608
Q02818,NUCB1,0.02021986178483022,NA,0.9838679837109523
P80303,NUCB2,-0.7323209085338515,NA,1.53602727953559
Q9H1E3,NUCKS1,-0.03878751696467435,NA,1.0309402026348369
Q9Y266,NUDC,0.18276552111346553,NA,0.8549820030485493
Q96RS6,NUDCD1,0.7785040169684637,NA,0.43627193944658876
Q8WVJ2,NUDCD2,-1.8374110977545737,NA,1.9338507702593957
Q8IVD9,NUDCD3,-0.3222589644772944,NA,1.2527434821968693
P36639,NUDT1,-0.471901676986038,NA,1.3630030289824093
Q9BQG2,NUDT12,-0.8057260876982352,NA,1.5795991960847102
O95848,NUDT14,-0.5611208336552889,NA,1.4252848334587571
Q9NV35,NUDT15,-0.5913326115750352,NA,1.445702417079462
Q96DE0,NUDT16,-0.4402737219763035,NA,1.340261129289925
Q9BRJ7,NUDT16L1,-0.04028237055966179,NA,1.0321319913741034
Q6ZVK8,NUDT18,-1.0100489711815197,NA,1.6875281715778403
A8MXV4,NUDT19,1.6230962981363728,NA,0.10456882084936045
P50583,NUDT2,-1.142461529095408,NA,1.7467377716920454
O43809,NUDT21,0.939633499207111,NA,0.3474055869252324
O95989,NUDT3,-0.2258802458531035,NA,1.1787054376876682
Q9NZJ9,NUDT4,-1.302174834244067,NA,1.807143374075376
Q9UKK9,NUDT5,1.368420451453511,NA,0.1711805062342892
P53370,NUDT6,-0.5294928786455545,NA,1.4035364167610893
Q8WV74,NUDT8,-0.4819722696259534,NA,1.370174354458148
Q9BW91,NUDT9,-0.31360454892736706,NA,1.2461785958215545
Q9BZD4,NUF2,0.9367224685221354,NA,0.3489013355682978
Q9UHK0,NUFIP1,0.05043163970457657,NA,0.9597784236189295
Q7Z417,NUFIP2,0.2417728998629701,NA,0.8089561387981774
Q14980,NUMA1,-0.5827175342776076,NA,1.4399165325771333
P49757,NUMB,0.07914856402933547,NA,0.9369144561313343
Q9Y6R0,NUMBL,0.8187863875281255,NA,0.4129082987252702
P57740,NUP107,0.8087157948882101,NA,0.4186786407645952
P49790,NUP153,1.3411197042187402,NA,0.17988159079996757
Q12769,NUP160,0.6561620516944908,NA,0.5117198626456019
Q5SRE5,NUP188,0.5684377486202273,NA,0.5697377644296036
Q92621,NUP205,0.477723738355989,NA,0.6328468463007424
Q8TEM1,NUP210,0.7425488541837656,NA,0.45775486354688527
Q5VU65,NUP210L,-2.421190557727123,+,1.9845302344608313
Q8NFH5,NUP35,0.9224033446122556,NA,0.35631822583449085
Q8NFH4,NUP37,0.939633499207111,NA,0.3474055869252324
Q8NFH3,NUP43,0.6792142676592974,NA,0.49700210836297243
Q9UKX7,NUP50,0.7252400230839109,NA,0.46830479332248265
Q8N1F7,NUP93,0.7007716300291164,NA,0.48344554559114167
O60356,NUPR1,1.834657420079596,NA,0.06655646503206317
Q9BXS6,NUSAP1,1.974229539948424,+,0.04835564853329697
P61970,NUTF2,-0.21148244543822445,NA,1.1674891710435884
O15381,NVL,0.5094303698707229,NA,0.6104505933629485
Q9ULI1,NWD2,-0.4561101502190176,NA,1.3516892284609154
Q9UBU9,NXF1,1.1511946211503348,NA,0.24965217757208297
Q6DKJ4,NXN,3.0404535356994726,+,0.0023622213695830255
Q9UKK6,NXT1,1.4058704678331966,NA,0.15976259216465744
Q9NPJ8,NXT2,0.9568636538019664,NA,0.33863607859969447
Q9P2P1,NYNRIN,1.686430884660841,NA,0.09171283692987463
Q86UD1,OAF,0.7021878071191044,NA,0.4825620484666203
Q9Y530,OARD1,-0.8086371183832106,NA,1.5812760924108864
P00973,OAS1,-0.4589987301661463,NA,1.3537649220407968
P29728,OAS2,-1.033101187146326,NA,1.6984434521373755
Q9Y6K5,OAS3,-0.6489238132345517,NA,1.4836123781690096
Q15646,OASL,-0.8230349187980899,NA,1.5895118635444614
P04181,OAT,-0.04453090182962613,NA,1.0355187796968166
Q5VST9,OBSCN,-0.846008458257897,NA,1.60245197422519
O75147,OBSL1,1.1453725597803834,NA,0.2520548602162273
Q9NX40,OCIAD1,0.4475119604362427,NA,0.6545054540942482
Q56VL3,OCIAD2,-0.2748170319626927,NA,1.2165431878702588
Q16625,OCLN,-0.2675787935027534,NA,1.210976443768634
Q01968,OCRL,-0.5265818479605788,NA,1.4015159998738411
Q5BJF6,ODF2,-0.3337457342071979,NA,1.261428564579977
Q9ULJ1,ODF2L,-0.4541733516672734,NA,1.3502959384070146
O75665,OFD1,0.5051031620957592,NA,0.6134863805492011
Q02218,OGDH,0.24393650375045192,NA,0.8072799970756023
Q8N543,OGFOD1,0.7626900394635965,NA,0.4456482722376088
Q6N063,OGFOD2,-0.5510502410153735,NA,1.4184007656879587
Q6PK18,OGFOD3,1.221688769629743,NA,0.2218253447798255
Q9NZT2,OGFR,-0.5395634712854699,NA,1.4105018861754477
Q5TC84,OGFRL1,-0.8503356660328606,NA,1.604861507298617
P20774,OGN,-1.4504013696628224,NA,1.8530533746131004
O15294,OGT,0.30078027861247464,NA,0.7635820478267609
Q9NTK5,OLA1,-0.928068052972208,NA,1.6466277299753251
Q6UX06,OLFM4,-1.2921042416041515,NA,1.8036789528011306
Q6UWY5,OLFML1,-0.8445922811679087,NA,1.60166147980664
Q68BL7,OLFML2A,0.3266648487572574,NA,0.7439213895241223
Q68BL8,OLFML2B,0.1280853501389246,NA,0.8980814294450647
Q9NRN5,OLFML3,-0.9539526231169906,NA,1.6598923755210018
Q96E52,OMA1,-0.7827525482384281,NA,1.566227562361989
Q99983,OMD,-1.7323779635804553,NA,1.9167937111114295
O60313,OPA1,0.4273707751564118,NA,0.6691092902049355
Q9H6K4,OPA3,0.5381472941954817,NA,0.5904753636795406
O60890,OPHN1,2.3324436672104167,+,0.01967736316527921
O14841,OPLAH,-0.3942479665516899,NA,1.3066020247347467
Q96CV9,OPTN,0.13099638082390014,NA,0.8957781704185598
A6NM03,OR2AG2,-3.332422045752021,+,1.9991390641410178
Q13415,ORC1,-0.25892437795282613,NA,1.2043064114649253
Q13416,ORC2,0.19141993666339285,NA,0.8481966016576483
Q9UBD5,ORC3,0.309434694162402,NA,0.7569908823590128
O43929,ORC4,0.3971589972366655,NA,0.6912502163521199
O43913,ORC5,0.04036104706466113,NA,0.9678052848674107
P02763,ORM1,-1.474791086212618,NA,1.8597312815738358
P19652,ORM2,-2.235986272081227,+,1.9746473295901432
Q53FV1,ORMDL2,-1.1409666755004204,NA,1.7461162090601943
Q13438,OS9,-0.10353828057913073,NA,1.0824642307701366
P22059,OSBP,0.09787357221917824,NA,0.9220326855253078
Q969R2,OSBP2,-0.588500257395059,NA,1.4438034388621712
Q9BXB5,OSBPL10,-1.3640145671735475,NA,1.8274370190150562
Q9BXB4,OSBPL11,0.20581773707827197,NA,0.8369332856307403
Q9BXW6,OSBPL1A,-0.2316236307180553,NA,1.1831696480781855
Q9H1P3,OSBPL2,1.4432418077078826,NA,0.14895236610357712
Q9H4L5,OSBPL3,0.7281510537688864,NA,0.46652112431379994
Q9H0X9,OSBPL5,-0.10353828057913073,NA,1.0824642307701366
Q9BZF3,OSBPL6,-0.5683590721152282,NA,1.4302088246705127
Q9BZF2,OSBPL7,-1.338129997028765,NA,1.819145936206561
Q9BZF1,OSBPL8,-0.3294972029372336,NA,1.2582200922363787
Q96SU4,OSBPL9,-0.10353828057913073,NA,1.0824642307701366
Q8WVF1,OSCP1,-1.4589771087077503,NA,1.8554285917313134
Q9NPF4,OSGEP,-0.3942479665516899,NA,1.3066020247347467
Q9H4B0,OSGEPL1,0.8375113957179683,NA,0.40230517412912437
Q99650,OSMR,0.5023467906287425,NA,0.6154236008561418
Q9NRP0,OSTC,0.9309790836571836,NA,0.3518643838691311
Q92882,OSTF1,-0.41438915183152086,NA,1.3214108676515228
Q86WC4,OSTM1,-0.326586172252258,NA,1.2560190965039584
Q96FW1,OTUB1,-0.631614982134697,NA,1.4723615057919979
Q5T2D3,OTUD3,-1.6791139696959023,NA,1.9068701658501181
Q01804,OTUD4,0.5439693555654329,NA,0.586462560761047
Q96G74,OTUD5,-0.7985665257432952,NA,1.57545819595147
Q8N6M0,OTUD6B,0.7309834079488626,NA,0.4647892875639715
Q6GQQ9,OTUD7B,-0.23736701558300705,NA,1.1876279236780294
Q96BN8,OTULIN,-0.825867272978066,NA,1.591120612719458
Q8WZ82,OVCA2,1.1842387532500571,NA,0.236318565647825
Q9BRP0,OVOL2,1.0532035565341356,NA,0.292247708811798
Q15070,OXA1L,1.34827926617368,NA,0.1775685782237554
P55809,OXCT1,-1.0935247429858188,NA,1.7258365286099746
Q5BKU9,OXLD1,-1.4445793082928713,NA,1.8514239117318814
Q96HP4,OXNAD1,0.31368322543236626,NA,0.753761642359658
Q8N573,OXR1,-0.397664715726964,NA,1.3091226502489275
Q9NWU1,OXSM,0.2029067063932964,NA,0.8392079523756719
O95747,OXSR1,-0.21289862252821257,NA,1.1685939631819553
Q99571,P2RX4,-0.9006886292324378,NA,1.6322461039014788
Q32P28,P3H1,0.07773238693934736,NA,0.9380409309884953
Q8IVL5,P3H2,0,NA,1
Q8IVL6,P3H3,1.9914596945432796,+,0.046430372125514284
Q92791,P3H4,2.3497524983102713,+,0.018785897804602977
P13674,P4HA1,1.5396598645845732,NA,0.12364328487360897
O15460,P4HA2,1.9713185092634489,+,0.04868745553412604
Q7Z4N8,P4HA3,0.5091087256263249,NA,0.6106760159965283
P07237,P4HB,0.2388618691779945,NA,0.8112126937614867
Q9NXG6,P4HTM,0.240356722772982,NA,0.8100537251002498
Q9BRP4,PAAF1,-0.997146024361628,NA,1.6813063641394428
P11940,PABPC1,1.0964357736707946,NA,0.27288811579179273
Q4VXU2,PABPC1L,0.40439723569660474,NA,0.6859206326213791
Q9H361,PABPC3,-0.1812706675184781,NA,1.1438448714729126
Q13310,PABPC4,-0.16545669001361085,NA,1.1314154637038296
Q86U42,PABPN1,1.377074867003438,NA,0.1684891022130922
A6NDY0,PABPN1L,1.4058704678331966,NA,0.15976259216465744
Q6VY07,PACS1,-0.7899121101933679,NA,1.5704209015793753
Q86VP3,PACS2,-1.017287209641459,NA,1.6909831806355209
Q9BY11,PACSIN1,0.26765747000775275,NA,0.7889629896373642
Q9UNF0,PACSIN2,-0.00499595806745804,NA,1.0039861812261903
Q9UKS6,PACSIN3,0.9367224685221354,NA,0.3489013355682978
Q9Y2J8,PADI2,0.6877900067042253,NA,0.4915850301002367
Q9UM07,PADI4,0.9799158697667728,NA,0.32712764864734506
Q8N7H5,PAF1,0.8389275728079565,NA,0.40150995397432826
P43034,PAFAH1B1,1.2576439324144408,NA,0.2085205575811164
P68402,PAFAH1B2,-0.3884259051817388,NA,1.3022991233365735
Q15102,PAFAH1B3,-0.07906988752433614,NA,1.0630229652237493
Q99487,PAFAH2,0.2431890769529582,NA,0.807858928237845
Q9NWQ8,PAG1,-0.8777150897726307,NA,1.6199016465370444
Q5JRK9,PAGE2B,-1.067640172841036,NA,1.714317145009132
Q96GU1,PAGE5,-0.861447062038568,NA,1.6110081344876235
Q9BTK6,PAGR1,-1.6796959694305953,NA,1.9069835155964496
P22234,PAICS,-0.8115088108156865,NA,1.5829264648431014
Q9H074,PAIP1,-1.2762509258467845,NA,1.7981331683216335
Q9BPZ3,PAIP2,-0.35538177308201624,NA,1.2776963981724876
Q9ULR5,PAIP2B,0.07773238693934736,NA,0.9380409309884953
Q13153,PAK1,-0.9855805781267252,NA,1.6756610274828314
Q9NWT1,PAK1IP1,2.000114110093207,+,0.045487943473880896
O96013,PAK4,0.9425445298920866,NA,0.3459139240130588
Q86YC2,PALB2,-1.6309616774068134,NA,1.897101593965513
Q9ULE6,PALD1,-0.8791312668626188,NA,1.620669893554045
Q8WX93,PALLD,0.02808751228476417,NA,0.9775923538985286
O75781,PALM,1.8691964057743065,NA,0.061595494151522545
Q9NP74,PALMD,-0.4819722696259534,NA,1.370174354458148
P19021,PAM,0.04036104706466113,NA,0.9678052848674107
Q6UXH9,PAMR1,-0.8445922811679087,NA,1.60166147980664
Q504Q3,PAN2,-0.33807294198216165,NA,1.2646917795346049
Q58A45,PAN3,0.20865009125824815,NA,0.8347214039081673
Q8TE04,PANK1,0.2821530292527405,NA,0.7778261728285993
Q9BZ23,PANK2,-0.8921128901875098,NA,1.6276675735638397
Q9H999,PANK3,-0.9251570222872324,NA,1.6451157645574246
Q9NVE7,PANK4,-0.3639575121269442,NA,1.2841102630156547
O95428,PAPLN,-1.0560747266061332,NA,1.7090659240338852
P51003,PAPOLA,-0.07191032556939625,NA,1.0573267272903457
Q9BWT3,PAPOLG,0.9669342464418818,NA,0.33357690528516626
Q13219,PAPPA,-0.2416942233579708,NA,1.1909828940233345
O43252,PAPSS1,0.1669515436085983,NA,0.8674081762964169
O95340,PAPSS2,0.4907053616808801,NA,0.6236348537461779
Q8TEW0,PARD3,1.4087028220131723,NA,0.1589230601298854
Q8TEW8,PARD3B,-0.8848746517275706,NA,1.623775759196231
Q9NPB6,PARD6A,1.2907667410191628,NA,0.19678457381109712
Q9BYG5,PARD6B,0.7842474018334156,NA,0.4328949559759212
Q9BYG4,PARD6G,1.0116225012815063,NA,0.3117185830362432
Q86W56,PARG,-0.00424853126996434,NA,1.003389827308649
Q99497,PARK7,-1.315077781063959,NA,1.811516236904441
Q9H300,PARL,1.7813934261950433,NA,0.07484820140997026
O95453,PARN,0.21297729903321183,NA,0.8313446692227673
P09874,PARP1,1.5396205263320737,NA,0.12365287908631184
Q53GL7,PARP10,-1.0503313417411817,NA,1.7064341998459576
Q9H0J9,PARP12,-0.15821845155367162,NA,1.1257153353544276
Q460N5,PARP14,-0.4935377158608564,NA,1.3783673026967276
Q8N5Y8,PARP16,-0.2416942233579708,NA,1.1909828940233345
Q9UGN5,PARP2,1.3180674882539336,NA,0.18748105681803445
Q9UKK3,PARP4,-0.6618267600544434,NA,1.4919177459612043
Q8IXQ6,PARP9,-0.7985271874907957,NA,1.5754353775453154
Q7L3T8,PARS2,0.13382873500387638,NA,0.893538004334535
Q9NVD7,PARVA,0.2590030544578254,NA,0.7956328837749165
Q9HBI1,PARVB,-0.188430229473418,NA,1.1494605955840114
Q9HBI0,PARVG,-0.3884259051817388,NA,1.3022991233365735
Q96RG2,PASK,0.09928974930916636,NA,0.9209082170656642
Q8NI35,PATJ,-0.6791355911542981,NA,1.5029480468495433
Q86TB9,PATL1,0.7223289923989353,NA,0.47009223198114525
Q9HBE1,PATZ1,0.3540442724970274,NA,0.7233057045903142
Q96IZ0,PAWR,0.01439780041487911,NA,0.9885126142235958
Q9Y5B6,PAXBP1,0.3784339890468227,NA,0.7051082227071162
Q6ZW49,PAXIP1,0.761195185868609,NA,0.4465404932619825
Q9BVG4,PBDC1,0.9367224685221354,NA,0.3489013355682978
Q96KB5,PBK,1.0029680857315793,NA,0.3158762597990367
P30039,PBLD,-1.8383806931309596,NA,1.9339936719514912
Q86U86,PBRM1,1.4821080011775565,NA,0.13831156016935076
P40424,PBX1,-0.3121883718373789,NA,1.245102631260349
Q96AQ6,PBXIP1,1.682103676885877,NA,0.09254873752541938
P11498,PC,0.9972247008666274,NA,0.3186554538721889
P61457,PCBD1,-1.4201109152380769,NA,1.8444246069643757
Q9H0N5,PCBD2,-0.2632515857277898,NA,1.2076433271459444
Q15365,PCBP1,0.6259502737747445,NA,0.5313475578399477
Q15366,PCBP2,0.1410669734638156,NA,0.887817034059935
P57723,PCBP4,0.4719803534910373,NA,0.6369408118993747
P05165,PCCA,0.26907364709774084,NA,0.7878730093791982
P05166,PCCB,0.4662369686260855,NA,0.6410458903006659
Q08174,PCDH1,-0.22438539225811607,NA,1.177542563791207
O60245,PCDH7,-0.7985665257432952,NA,1.57545819595147
Q9Y5I4,PCDHAC2,2.9929329266798717,+,0.0027631046729324916
Q9UN66,PCDHB8,-0.11077651903906992,NA,1.0882064341766802
Q9UN70,PCDHGC3,-0.10392877729576332,NA,1.0827741302169336
Q9BSM1,PCGF1,-0.01431912390987979,NA,1.0114246174784438
P35227,PCGF2,0.2518434925028855,NA,0.8011620383615236
Q86SE9,PCGF5,-0.5265818479605788,NA,1.4015159998738411
Q9BYE7,PCGF6,0.5165899318256627,NA,0.60544244546431
Q5JVF3,PCID2,1.0201982403264347,NA,0.30763445201977646
Q9H4Z3,PCIF1,0.3612038344519673,NA,0.717947075891795
P35558,PCK1,-0.6597661053893954,NA,1.4905960624439782
Q16822,PCK2,0.7770091633734763,NA,0.43715336408438893
Q9Y6V0,PCLO,-0.4675744692110743,NA,1.3599110739451223
Q15154,PCM1,0.05475884747954025,NA,0.9563305861364758
P22061,PCMT1,-0.7438863547687544,NA,1.5430547688602703
Q96MG8,PCMTD1,0.28347144751261993,NA,0.7768154659865
Q9NV79,PCMTD2,-0.2462696481396754,NA,1.1945264962127264
P12004,PCNA,0.20581773707827197,NA,0.8369332856307403
Q8WW12,PCNP,-0.01864633168484344,NA,1.0148767580893123
O95613,PCNT,0.04893678610958912,NA,0.9609696728925744
Q9H6A9,PCNX3,-0.08772430307426349,NA,1.0699041969742473
Q15113,PCOLCE,-0.2632515857277898,NA,1.2076433271459444
Q9UKZ9,PCOLCE2,2.2504627490011053,+,0.024419585613866427
Q8IVA1,PCP2,-1.8028721120598632,NA,1.9285916983024851
A6NKN8,PCP4L1,0.5497127404303846,NA,0.5825164169476766
P29120,PCSK1,-6.295143194512147,+,1.999999999692884
Q9UHG2,PCSK1N,1.3382086735337646,NA,0.18082842248569755
P29122,PCSK6,0.9972247008666274,NA,0.3186554538721889
Q8NBP7,PCSK9,1.667705876470998,NA,0.09537412829530982
Q9UKL6,PCTP,-0.03162795500973446,NA,1.0252312503361651
Q9UHG3,PCYOX1,0.3468060340370882,NA,0.7287370436555258
Q8NBM8,PCYOX1L,-0.984164401036737,NA,1.6749653138946106
P49585,PCYT1A,0.4173001825164964,NA,0.6764588550305249
Q99447,PCYT2,-1.076215911885964,NA,1.7181692949373497
Q13442,PDAP1,0.4173001825164964,NA,0.6764588550305249
Q9BUL8,PDCD10,1.2317593622696583,NA,0.21803898767528204
Q14690,PDCD11,0.5497127404303846,NA,0.5825164169476766
Q16342,PDCD2,-0.16828904419358706,NA,1.1336441075886223
Q9BRP1,PDCD2L,1.6360779214612635,NA,0.10182328033321116
Q53EL6,PDCD4,-0.6445966054595881,NA,1.4808113647483294
O14737,PDCD5,1.436082245752943,NA,0.15097893945447707
O75340,PDCD6,-0.2632515857277898,NA,1.2076433271459444
Q8WUM4,PDCD6IP,-0.6582469790769734,NA,1.4896205582730573
Q8N8D1,PDCD7,0.4173001825164964,NA,0.6764588550305249
Q13371,PDCL,-0.4647421150310981,NA,1.3578838550716954
Q9H2J4,PDCL3,0.4748913841760128,NA,0.6348643928104434
Q6L8Q7,PDE12,-0.24743760822292257,NA,1.19543042829253
O00408,PDE2A,-1.130896082860505,NA,1.7419011677922023
Q14432,PDE3A,-0.4114781211465453,NA,1.3192780190322768
P27815,PDE4A,-0.3611251579469681,NA,1.281994112848829
Q08499,PDE4D,-1.496427125087436,NA,1.865457614643652
Q5VU43,PDE4DIP,0.00507463457245738,NA,0.9959510448009863
O76074,PDE5A,-1.1223203438155769,NA,1.7382737406723803
P51160,PDE6C,0.34247882626212456,NA,0.7319905758519483
O43924,PDE6D,-0.6258715972697452,NA,1.4686008344557417
Q13946,PDE7A,-0.05318531737955347,NA,1.0424157459087284
Q9HBH1,PDF,0.8604849351777755,NA,0.3895217842798563
Q9NRA1,PDGFC,2.1698980078817818,+,0.03001457328868148
P16234,PDGFRA,-0.4647421150310981,NA,1.3578838550716954
