UNIPROT,gene_name,difference,significant,logpval
O75368,SH3BGRL,-0.6302955747845136,NA,1.471498782280055
Q9UJC5,SH3BGRL2,0.8161909914561356,NA,0.41439090837133186
Q9H299,SH3BGRL3,-0.38299637588128954,NA,1.298277548786787
Q9Y3L3,SH3BP1,-0.5894244918856308,NA,1.4444234491690253
P78314,SH3BP2,-0.14133233420818095,NA,1.1123925930264655
Q9P0V3,SH3BP4,0.6711666576833963,NA,0.5021143666864267
O60239,SH3BP5,0.2789078969296183,NA,0.7803155080602832
Q7L8J4,SH3BP5L,-0.0557686250014866,NA,1.0444738703481424
Q5HYK7,SH3D19,0.4239322307023575,NA,0.6716152376910991
Q99961,SH3GL1,0.1747546460557618,NA,0.8612724270415297
Q99963,SH3GL3,0.2789078969296183,NA,0.7803155080602832
Q9Y371,SH3GLB1,0.27515112544287473,NA,0.7832001343928772
Q9NR46,SH3GLB2,0.18592780263271463,NA,0.8525013789880481
Q96B97,SH3KBP1,-0.4890280124985179,NA,1.375178135052407
Q5TCZ1,SH3PXD2A,0.4703736989091705,NA,0.6380880515880321
A1X283,SH3PXD2B,-0.4053426890351954,NA,1.3147743683955992
Q7Z6J0,SH3RF1,-0.02415992697509234,NA,1.0192749575665352
Q8TE82,SH3TC1,1.1918033682083085,NA,0.23333835478893647
Q96HL8,SH3YL1,-0.8961843153549,NA,1.6298456687980638
Q9Y566,SHANK1,0.8329669193021112,NA,0.40486338640037195
Q9UPX8,SHANK2,0.667474658118838,NA,0.5044689916437413
Q9BYB0,SHANK3,0.6321739605278854,NA,0.5272732105679334
Q9H0F6,SHARPIN,0.00744877105130192,NA,0.9940567955402427
Q15464,SHB,0.13757556272143734,NA,0.8905758699730356
P04278,SHBG,0.3495092921115235,NA,0.7267069960569036
P29353,SHC1,-0.08556370920669432,NA,1.0681867515213685
Q8NEM2,SHCBP1,0.8645756173285055,NA,0.3872717600808462
Q9BZQ2,SHCBP1L,0.7650088957731828,NA,0.44426624747440785
Q7M4L6,SHF,-0.17750157690806187,NA,1.1408855732924463
Q6UWI4,SHISA2,-0.3074363917098483,NA,1.2414887680520263
Q8TBC3,SHKBP1,0.19891457303085416,NA,0.8423295696755267
P34896,SHMT1,-1.17697059802789,NA,1.7607927581912712
P34897,SHMT2,-1.0337598780763373,NA,1.6987515673382145
Q9UQ13,SHOC2,-0.21756888662020152,NA,1.172234971365954
Q9UHJ6,SHPK,1.6138572131672944,NA,0.10655840123378599
Q149N8,SHPRH,0.05207662543692826,NA,0.9584676378871139
Q2M3G4,SHROOM1,-0.8961843153549,NA,1.6298456687980638
Q13796,SHROOM2,0.06133901030941675,NA,0.9510892235429068
Q8TF72,SHROOM3,2.099128454179069,+,0.03580557875741429
Q9ULL8,SHROOM4,-1.2513287646965388,NA,1.7891854449496631
A0MZ66,SHTN1,0.2528695842111542,NA,0.8003689940478953
Q9HAT2,SIAE,-0.01114077061586027,NA,1.008888864993259
Q8IUQ4,SIAH1,0.9854400241261524,NA,0.3244079779426149
O43255,SIAH2,-0.4666816993446121,NA,1.3592723750458577
Q8NBJ9,SIDT2,0.3755476048299876,NA,0.7072532491968406
Q6IA17,SIGIRR,1.255020764261097,NA,0.20947122227101217
Q9BZZ2,SIGLEC1,0.3551444493416389,NA,0.7224813784635139
Q08ET2,SIGLEC14,0.4159922623357066,NA,0.6774156652436714
Q9H0K1,SIK2,0.41272668816431207,NA,0.6798068692219221
Q9Y2K2,SIK3,-0.37185560526542927,NA,1.2899996395323057
Q9BRV8,SIKE1,-0.24172881359529383,NA,1.1910096984728968
Q9H173,SIL1,-0.5708349502184686,NA,1.431888470943626
Q8NDZ2,SIMC1,-0.881286773252296,NA,1.6218373767576426
Q96ST3,SIN3A,0.15804349013197133,NA,0.8744225291631641
O75182,SIN3B,-0.06509578179616032,NA,1.0519022610498034
Q96FS4,SIPA1,-0.1877738024149938,NA,1.1489460269083984
O43166,SIPA1L1,0.45178415724200827,NA,0.6514244839737472
Q9P2F8,SIPA1L2,0.6600258870675361,NA,0.5092372170386728
O60292,SIPA1L3,-0.2454208131598522,NA,1.1938693848685256
P78324,SIRPA,-0.45923292829331014,NA,1.3539330932272549
Q96EB6,SIRT1,0.09106932259243924,NA,0.9274375083485993
Q8IXJ6,SIRT2,0.41091307434312546,NA,0.6811362751439665
Q9NTG7,SIRT3,0.3551444493416389,NA,0.7224813784635139
Q9NXA8,SIRT5,-0.0185895416671622,NA,1.0148314540634953
Q8N6T7,SIRT6,-0.0948260940791828,NA,1.0755470398184015
Q9NRC8,SIRT7,0.06509578179616032,NA,0.9480977389501967
O15304,SIVA1,-0.7306920541716266,NA,1.5350327299754714
Q9UIU6,SIX4,0.7437112105308585,NA,0.4570512058182022
Q8N196,SIX5,1.2736103059282593,NA,0.20280155799560495
Q96BD8,SKA1,-0.8143773776349491,NA,1.5845712056914265
Q8IX90,SKA3,-1.4651408798299967,NA,1.8571175146207881
Q86WV1,SKAP1,-0.6470715026304893,NA,1.4824143321441687
O75563,SKAP2,-0.0762365524120206,NA,1.060769097325281
P84550,SKOR1,-1.4074938690851382,NA,1.8407190060364824
P63208,SKP1,0.6396227315791873,NA,0.5224179004469766
Q13309,SKP2,-0.817218466816945,NA,1.5861964089714335
Q9P270,SLAIN2,0.33279813618773313,NA,0.739286665230946
Q14493,SLBP,0.20636334408215604,NA,0.8365071017391621
P49281,SLC11A2,-0.6916993570161156,NA,1.5108738491332552
Q13621,SLC12A1,0.8482336301988352,NA,0.39630787154995245
P55011,SLC12A2,-0.4258106164457294,NA,1.329754149623852
Q9UP95,SLC12A4,0.2212608861847599,NA,0.8248893035107205
Q9UHW9,SLC12A6,0.19522257346629576,NA,0.8452187079677359
Q9Y666,SLC12A7,2.2683127149269,+,0.023310153496187452
A0AV02,SLC12A8,0.28072151075080487,NA,0.7789240087200643
Q9BXP2,SLC12A9,0.1115372500029732,NA,0.9111903286372943
Q8WWT9,SLC13A3,0.7641791379413926,NA,0.4447604970085137
Q8N697,SLC15A4,-0.13200517741350723,NA,1.1050198033953267
P53985,SLC16A1,-1.669690610090966,NA,1.9050194074937505
O15427,SLC16A3,0.546610251321191,NA,0.5846465247327969
O60669,SLC16A7,-0.7102888986832778,NA,1.522474997461184
Q9NRA2,SLC17A5,-1.1453619000014956,NA,1.7479407259074948
P43005,SLC1A1,0.7139808982478361,NA,0.4752389912369145
P43007,SLC1A4,1.5636589734737378,NA,0.11789767736958184
Q15758,SLC1A5,1.0709389614106617,NA,0.28419687582763736
Q08357,SLC20A2,-0.19522257346629576,NA,1.154781292032264
Q96BI1,SLC22A18,0.6711666576833963,NA,0.5021143666864267
P53007,SLC25A1,2.885653905274367,+,0.0039060143012359947
Q9UBX3,SLC25A10,0.14871633333729764,NA,0.881777472423481
Q02978,SLC25A11,0.68049381447807,NA,0.4961918370883987
O75746,SLC25A12,-0.6451931168871174,NA,1.4811979538386029
Q9UJS0,SLC25A13,0.9965807947420128,NA,0.3189680318756816
Q9Y619,SLC25A15,0.4759440842171006,NA,0.6341142142859135
P16260,SLC25A16,0.42574584452354414,NA,0.6702930524253186
O43808,SLC25A17,0.5503670228079347,NA,0.5820676625554462
Q9H1K4,SLC25A18,0.2509911984677824,NA,0.8018209140348521
Q9HC21,SLC25A19,-0.4518489291641935,NA,1.3486221818356032
O43772,SLC25A20,-0.22683127149269,NA,1.1794450537151115
Q9H936,SLC25A22,0.16361387543990147,NA,0.8700351208888741
Q9BV35,SLC25A23,0.9538313260997582,NA,0.3401690297650397
Q6NUK1,SLC25A24,0.574526949783027,NA,0.5656112690497341
Q6KCM7,SLC25A25,1.4725248789591134,NA,0.14087919374987598
Q8N8R3,SLC25A29,1.262469535312399,NA,0.20677988181132065
Q00325,SLC25A3,0.1320051774135072,NA,0.8949801966046732
Q9H2D1,SLC25A32,-0.4202402311377992,NA,1.325690032383527
Q3KQZ1,SLC25A35,-0.95570971184313,NA,1.6607810854937162
Q96CQ1,SLC25A36,0.08368532346332253,NA,0.9333066263887848
P12235,SLC25A4,0.8404156903534131,NA,0.4006753547793684
Q8TBP6,SLC25A40,0.26588874057038625,NA,0.7903248967937058
Q96AG3,SLC25A46,-0.515066325216982,NA,1.3934933266562046
P05141,SLC25A5,0.12086440679764691,NA,0.9037984347019898
P12236,SLC25A6,0.7827686796085548,NA,0.43376296301095557
P50443,SLC26A2,0.3878685031413055,NA,0.698113347822519
Q9BXS9,SLC26A6,-0.3504003761596953,NA,1.2739617558693173
Q6PCB7,SLC27A1,0.05019823969355647,NA,0.9599644143083499
O14975,SLC27A2,-1.3498468583402798,NA,1.822934889309309
Q5K4L6,SLC27A3,0.9500745546130146,NA,0.3420743714092425
Q6P1M0,SLC27A4,0.02415992697509234,NA,0.9807250424334648
P11166,SLC2A1,1.0709389614106617,NA,0.28419687582763736
P11169,SLC2A3,0.3718556052654293,NA,0.7100003604676943
Q9Y6M5,SLC30A1,-0.6600258870675362,NA,1.4907627829613272
Q8TAD4,SLC30A5,0.9184658565866204,NA,0.358375026261742
Q6NXT4,SLC30A6,0.5726485640396551,NA,0.566882670571093
Q6PML9,SLC30A9,0.306759823469269,NA,0.759026190966466
O00400,SLC33A1,0.7381408252229285,NA,0.4604288774620802
O95436,SLC34A2,-3.484340782032486,+,1.9995066491059519
Q8TB61,SLC35B2,0.35695806316282547,NA,0.7211232009734795
Q9H1N7,SLC35B3,1.1044260451804275,NA,0.26940836786726535
Q96K37,SLC35E1,0.533591094961959,NA,0.5936244706414202
Q8N357,SLC35F6,0.1747546460557618,NA,0.8612724270415297
O43826,SLC37A4,-0.90732508597076,NA,1.635765087895793
Q9H2H9,SLC38A1,1.2736103059282593,NA,0.20280155799560495
Q9HBR0,SLC38A10,-1.2383096083373069,NA,1.7843987175444231
Q96QD8,SLC38A2,0.6637826585542796,NA,0.5068294262902748
Q9ULF5,SLC39A10,0.8236397625074374,NA,0.41014427578521817
Q8N1S5,SLC39A11,1.0467790344355692,NA,0.29520150211483165
Q15043,SLC39A14,-0.06321739605278853,NA,1.0504066075606195
Q13433,SLC39A6,0.15616510438859957,NA,0.8759028818846535
Q92504,SLC39A7,0.06321739605278855,NA,0.9495933924393803
P08195,SLC3A2,1.1248939725909617,NA,0.2606339664168267
Q8N370,SLC43A2,1.035638263819709,NA,0.3003709338389359
Q8NBI5,SLC43A3,-1.7038063246680777,NA,1.9115827239888104
Q8WWI5,SLC44A1,-0.13757556272143737,NA,1.1094241300269645
Q8IWA5,SLC44A2,-0.6191548041686533,NA,1.4641856174842494
Q53GD3,SLC44A4,2.243960781087368,+,0.024834924835891618
P02730,SLC4A1,0.7920310644810432,NA,0.4283425632419315
Q9BWU0,SLC4A1AP,-0.9259146276379224,NA,1.6455096511244174
P04920,SLC4A2,-0.3383685214956632,NA,1.2649145072224017
Q9Y6M7,SLC4A7,-1.494871192113019,NA,1.8650519380813388
Q9Y289,SLC5A6,-1.041208649127639,NA,1.7022212775726018
Q8N695,SLC5A8,4.9382761193244376,+,7.881619335930521e-7
P30531,SLC6A1,1.5097687342156232,NA,0.13110244562446058
P30825,SLC7A1,-0.5373478664487026,NA,1.408972652600212
P52569,SLC7A2,2.104698839486999,+,0.035317531576588936
Q01650,SLC7A5,1.57110774452504,NA,0.1161576240135
Q92536,SLC7A6,1.7551895473754753,NA,0.07922689121723517
Q96CW6,SLC7A6OS,0.7920310644810432,NA,0.4283425632419315
P19634,SLC9A1,-0.8032366070190889,NA,1.578162009325572
Q96T83,SLC9A7,-0.2240834507835613,NA,1.1773076305693198
Q9Y2E8,SLC9A8,-0.00187838574337179,NA,1.0014987341025297
Q8IVB4,SLC9A9,-0.7362624394795567,NA,1.5384290002157637
Q92959,SLCO2A1,0.32353575131524465,NA,0.7462895365074269
Q7Z7L1,SLFN11,-0.25099119846778234,NA,1.1981790859651478
Q08AF3,SLFN5,-1.2401879940806784,NA,1.7850941319746276
Q9GZT3,SLIRP,-0.3867531473680331,NA,1.3010610339455078
O94813,SLIT2,1.0653685761027314,NA,0.2867091711839701
O75094,SLIT3,1.1118748162317296,NA,0.26619197808432776
Q96PX8,SLITRK1,2.839147665145369,+,0.004523421880731283
Q9H156,SLITRK2,2.839147665145369,+,0.004523421880731283
O94991,SLITRK5,2.1195963815896026,+,0.034040097895304315
Q9H5Y7,SLITRK6,-5.45891282984935,+,1.9999999520941127
Q9H2G2,SLK,0.7716279089926944,NA,0.4403348395425539
Q14BN4,SLMAP,-0.06697416753953211,NA,1.053397731669208
P03973,SLPI,-1.3201165460572577,NA,1.8132038907280683
Q9NWH9,SLTM,-0.03160869802639426,NA,1.025215893164814
O95391,SLU7,0.07992855197657894,NA,0.9362940812774534
Q8IY92,SLX4,-0.3662852199574992,NA,1.2858477428032955
Q5VYV7,SLX4IP,-0.3011894381613388,NA,1.2367299567552146
Q15797,SMAD1,1.299648618646723,NA,0.19372142813478518
Q15796,SMAD2,0.01114077061586027,NA,0.9911111350067411
P84022,SMAD3,0.30306782390471065,NA,0.7618381744798126
Q13485,SMAD4,-0.7957878359677869,NA,1.5738446369260273
Q99717,SMAD5,-0.7920958364032286,NA,1.5716952023568227
Q8IYB5,SMAP1,0.6582122732463496,NA,0.5104017394201454
Q8WU79,SMAP2,-0.2007929587742259,NA,1.1591395311101436
P28370,SMARCA1,-0.29004866754547853,NA,1.2282209942255298
P51531,SMARCA2,-0.4462137719340781,NA,1.3445571642721543
O60264,SMARCA5,-0.0948260940791828,NA,1.0755470398184015
Q9H4L7,SMARCAD1,0.5280207096540289,NA,0.5974849620870907
Q9NZC9,SMARCAL1,-0.6302955747845136,NA,1.471498782280055
Q12824,SMARCB1,-0.3997723037272652,NA,1.310675768107979
Q92922,SMARCC1,-1.796060630274358,NA,1.9275151250853104
Q8TAQ2,SMARCC2,0.27981470384021156,NA,0.7796196701211476
Q96GM5,SMARCD1,-0.27702951118624647,NA,1.2182425540403148
Q92925,SMARCD2,-0.01114077061586027,NA,1.008888864993259
Q6STE5,SMARCD3,-0.682372200221442,NA,1.5049963703981948
Q969G3,SMARCE1,-0.3551444493416389,NA,1.277518621536486
Q14683,SMC1A,-0.113415635746345,NA,1.0902989558398741
Q8NDV3,SMC1B,0.2398504278519221,NA,0.8104462119847168
O95347,SMC2,-1.442859338598276,NA,1.8509399005600253
Q9UQE7,SMC3,-0.20454973026096945,NA,1.162076065737381
Q9NTJ3,SMC4,-1.3480332445190932,NA,1.8223523096976175
Q8IY18,SMC5,-0.7567303668900908,NA,1.5507885821011254
Q96SB8,SMC6,-0.7641791379413927,NA,1.5552395029914863
A6NHR9,SMCHD1,-0.6526418879384194,NA,1.486012825571239
Q8TEV9,SMCR8,-1.0189271078959186,NA,1.6917624268315157
Q9H4I9,SMDT1,1.5209095048314831,NA,0.1282825484114488
Q96Q15,SMG1,-0.07811493815539239,NA,1.0622633754256865
Q9UPR3,SMG5,0.00369199956455834,NA,0.9970542172412087
Q86US8,SMG6,0.3495092921115235,NA,0.7267069960569036
Q92540,SMG7,0.22495288574931824,NA,0.822015926591228
Q8ND04,SMG8,-0.11898602105427517,NA,1.0947135693179442
Q9H0W8,SMG9,0.04650624012899813,NA,0.9629067605659318
Q96EX1,SMIM12,1.0300678785117787,NA,0.30297814264859646
Q96E16,SMIM19,-0.17475464605576174,NA,1.1387275729584703
Q8N5G0,SMIM20,-0.6842505859648137,NA,1.5061830558661697
E7EQZ4,SMN1,-0.00744877105130192,NA,1.0059432044597572
O75940,SMNDC1,0.3086382092126408,NA,0.7575967521477536
Q9H4F8,SMOC1,-0.5094311679868666,NA,1.389549965946516
Q9H3U7,SMOC2,0.5262070958328423,NA,0.5987443243549222
P17405,SMPD1,0.347695678290337,NA,0.728068742631254
O60906,SMPD2,-0.15059471908066943,NA,1.1197045725549357
Q9NY59,SMPD3,-1.844445256146728,NA,1.9348817229820419
Q9NXE4,SMPD4,0.5986868767581194,NA,0.5493817100267457
Q92484,SMPDL3A,0.30306782390471065,NA,0.7618381744798126
Q92485,SMPDL3B,-1.5785565155763417,NA,1.8855621845930894
P52788,SMS,0.6860641997860002,NA,0.49267262514649274
P53814,SMTN,0.5707701782962834,NA,0.5681554404171146
Q53HV7,SMUG1,0.10596686469504309,NA,0.9156086422685269
Q9HAU4,SMURF2,0.02785192653965069,NA,0.9777802506161996
Q9NRG4,SMYD2,0.09106932259243924,NA,0.9274375083485993
Q9H7B4,SMYD3,-1.6454659111936885,NA,1.9001262330704702
Q8IYR2,SMYD4,0.6526418879384193,NA,0.5139871744287612
Q6GMV2,SMYD5,0.45923292829331014,NA,0.6460669067727453
O00161,SNAP23,0.9445041693050844,NA,0.34491207228672033
P60880,SNAP25,0.4135002721337668,NA,0.679240123084047
O95721,SNAP29,0.46480331360124033,NA,0.6420723146162175
Q5SQN1,SNAP47,-0.29749743859678046,NA,1.233913236770677
Q92966,SNAPC3,-0.02791669846183592,NA,1.0222714098126793
Q5SXM2,SNAPC4,0.06133901030941675,NA,0.9510892235429068
O95295,SNAPIN,0.0948260940791828,NA,0.9244529601815985
P37840,SNCA,0.9928240232552692,NA,0.32079572053582434
Q16143,SNCB,-3.300258979182051,+,1.9990340435530616
O76070,SNCG,-2.3743443515441283,+,1.9824198535080217
Q7KZF4,SND1,-0.3700419914442428,NA,1.288648797041989
Q8TER0,SNED1,1.208514524132099,NA,0.22684941251765575
Q96H20,SNF8,0.347695678290337,NA,0.728068742631254
Q8TAD8,SNIP1,-0.38487476162466133,NA,1.29966979444144
Q9NRH2,SNRK,0.10784525043841486,NA,0.9141184475271913
O75643,SNRNP200,0.07247978092527703,NA,0.9422200956274274
Q8WVK2,SNRNP27,-0.440643386626148,NA,1.340528812175365
Q16560,SNRNP35,-0.7697495232493228,NA,1.5585515128062217
Q6IEG0,SNRNP48,-0.0762365524120206,NA,1.060769097325281
P08621,SNRNP70,-0.4118522672148114,NA,1.319552291166608
P09012,SNRPA,-0.06133901030941674,NA,1.0489107764570933
P09661,SNRPA1,-0.06321739605278853,NA,1.0504066075606195
P14678,SNRPB,-0.2752158973650599,NA,1.2168496259268882
P08579,SNRPB2,0.05389023925811483,NA,0.9570226133101809
P09234,SNRPC,-0.20454973026096945,NA,1.162076065737381
P62314,SNRPD1,-0.5038607826789365,NA,1.3856407890427151
P62316,SNRPD2,-0.5782837212697706,NA,1.4369274169917428
P62318,SNRPD3,-0.19897934495303932,NA,1.1577210981402024
P62304,SNRPE,-0.17663303179913356,NA,1.140203353607272
P62306,SNRPF,0.10784525043841486,NA,0.9141184475271913
P62308,SNRPG,-0.42762423026691593,NA,1.3310752778609487
Q13424,SNTA1,-0.6972697423240457,NA,1.5143659998942376
Q13884,SNTB1,0.29374066711003693,NA,0.7689560765495411
Q13425,SNTB2,0.8292101478153677,NA,0.40698550373193826
P55769,SNU13,-0.6916993570161156,NA,1.5108738491332552
O95149,SNUPN,0.5689565644750969,NA,0.569385617175209
Q13596,SNX1,0.8329669193021112,NA,0.40486338640037195
Q9Y5X0,SNX10,0.0390908472995122,NA,0.968817958190139
Q9Y5W9,SNX11,-0.4722520846525422,NA,1.3632531331723472
Q9UMY4,SNX12,0.02415992697509234,NA,0.9807250424334648
Q9Y5W8,SNX13,0.9128954712786902,NA,0.36129751957542044
Q9Y5W7,SNX14,-0.7065321271965342,NA,1.5201427192371908
Q9NRS6,SNX15,-0.5670781787317251,NA,1.429338932335164
P57768,SNX16,-0.3495740640337087,NA,1.273341621813383
Q15036,SNX17,0.1524731048240412,NA,0.8788138016406685
Q96RF0,SNX18,0.05576862500148662,NA,0.9555261296518575
O60749,SNX2,0.00187838574337179,NA,0.9985012658974703
Q969T3,SNX21,0.2733375116216882,NA,0.7845937826978588
Q9Y343,SNX24,-0.3383685214956632,NA,1.2649145072224017
Q96L92,SNX27,-0.09113409451462444,NA,1.07261395815067
Q8TEQ0,SNX29,0.3383685214956632,NA,0.7350854927775983
O60493,SNX3,0.31233020877719914,NA,0.7547895842463639
Q5VWJ9,SNX30,0.9426905554838978,NA,0.34583920559485176
Q8WV41,SNX33,0.03717908333432441,NA,0.9703422161612789
O95219,SNX4,0.6228468037332117,NA,0.5333851982743265
Q9Y5X3,SNX5,0.3513876778548953,NA,0.7252975254061065
Q9UNH7,SNX6,0.5633861791671667,NA,0.5731719463144521
Q9UNH6,SNX7,-0.0557686250014866,NA,1.0444738703481424
Q9Y5X2,SNX8,-0.05764701074485839,NA,1.0459701972505917
Q9Y5X1,SNX9,0.7065321271965342,NA,0.47985728076280915
P35610,SOAT1,-0.19522257346629576,NA,1.154781292032264
O14544,SOCS6,-1.7756574747860092,NA,1.9242106094345557
P00441,SOD1,-0.8720243883798076,NA,1.616804927088372
P04179,SOD2,-0.9873184098695242,NA,1.6765134316868449
P08294,SOD3,0.05576862500148662,NA,0.9555261296518575
P18583,SON,0.5823582060959565,NA,0.5603254267360356
Q9BX66,SORBS1,0.6786154287346982,NA,0.49738156434796044
O60504,SORBS3,0.9891320236907108,NA,0.32259855136850063
Q96PQ0,SORCS2,0.8608188458417619,NA,0.38933782373730863
Q00796,SORD,1.3628660146995122,NA,0.1729247412319683
Q92673,SORL1,-0.5726485640396551,NA,1.433117329428907
Q99523,SORT1,-0.07066616710409046,NA,1.0563365517657093
Q07889,SOS1,-0.2287096572360618,NA,1.1809054116646691
Q07890,SOS2,0.26401035482701446,NA,0.7917719397593187
Q53LP3,SOWAHC,-0.07811493815539239,NA,1.0622633754256865
P56693,SOX10,-3.1887217291790777,+,1.9985709663157587
O15370,SOX12,2.0470518287421404,+,0.04065299597724619
Q9UN79,SOX13,-0.5949948771935609,NA,1.448153104705008
Q06945,SOX4,-0.46856008508798386,NA,1.3606158864587334
P35711,SOX5,0.7623268425120858,NA,0.44586495716198876
P35712,SOX6,0.7710252439660146,NA,0.4406919688166322
P48436,SOX9,-2.5472206118565186,+,1.9891415236855043
P08047,SP1,-0.16737064692664508,NA,1.1329215802672346
P23497,SP100,-0.7455895962742304,NA,1.5440846305082236
Q9HB58,SP110,-1.3423980872889778,NA,1.820533045423839
Q13342,SP140,0.21193372939008617,NA,0.8321587359975137
Q9H930,SP140L,-0.8162557633783208,NA,1.5856461305969867
Q02086,SP2,0.03348708376976606,NA,0.9732861657149383
Q02447,SP3,-0.13388356315687902,NA,1.1065053520389314
Q02446,SP4,-0.5726485640396551,NA,1.433117329428907
Q3SY56,SP6,-0.8237045344296228,NA,1.5898925376532054
Q15506,SPA17,0.45923292829331014,NA,0.6460669067727453
Q07617,SPAG1,-0.7641791379413927,NA,1.5552395029914863
Q6Q759,SPAG17,0.06133901030941675,NA,0.9510892235429068
Q96R06,SPAG5,-0.18965218815836565,NA,1.1504183109564725
O75391,SPAG7,0.9128954712786902,NA,0.36129751957542044
O60271,SPAG9,0.5586902148087373,NA,0.5763731586125561
P09486,SPARC,0.8571268462772036,NA,0.391374785818454
Q14515,SPARCL1,0.7157945120690227,NA,0.4741182415710782
Q9UBP0,SPAST,-0.6842505859648137,NA,1.5061830558661697
Q96N96,SPATA13,-0.03905746907769619,NA,1.0311554301649588
Q8TC71,SPATA18,-1.6566714537317342,NA,1.9024140825989404
Q9UM82,SPATA2,-0.16737064692664508,NA,1.1329215802672346
Q8TB22,SPATA20,0.5819757208343289,NA,0.5605830348720097
Q8NHS9,SPATA22,1.334949316237676,NA,0.18189293537988838
Q96N06,SPATA33,0.2695807401349446,NA,0.7874828190822951
Q86XZ4,SPATS2,-1.0263758789472204,NA,1.6952855567432705
Q9NUQ6,SPATS2L,0.440643386626148,NA,0.6594711878246351
Q8NBT2,SPC24,-0.07811493815539239,NA,1.0622633754256865
Q9HBM1,SPC25,-0.4295026160102877,NA,1.3324425094867671
Q9Y6A9,SPCS1,0.11898602105427517,NA,0.9052864306820559
Q15005,SPCS2,-0.17851141754250535,NA,1.1416786446956002
P61009,SPCS3,-0.247299198903224,NA,1.1953233212788152
O95238,SPDEF,0.5986868767581194,NA,0.5493817100267457
Q96EA4,SPDL1,-1.041208649127639,NA,1.7022212775726018
Q5M775,SPECC1,0.05764701074485841,NA,0.9540298027494082
Q69YQ0,SPECC1L,0.5689565644750969,NA,0.569385617175209
Q9C093,SPEF2,0.42205384495898585,NA,0.6729857158944414
Q15772,SPEG,-0.14776425623011252,NA,1.117471180990721
Q96T58,SPEN,-0.368163605700871,NA,1.2872487541920339
Q96JI7,SPG11,0.02973031228302248,NA,0.9762821368957966
Q9NZD8,SPG21,-0.2547479699545259,NA,1.2010822364604536
Q9UQ90,SPG7,0.03160869802639427,NA,0.9747841068351859
Q9NYA1,SPHK1,0.2695807401349446,NA,0.7874828190822951
Q9NRA0,SPHK2,-1.1879682004633296,NA,1.7651540617880765
P17947,SPI1,-0.01671115592379041,NA,1.0133329527357384
Q01892,SPIB,-0.6042572620660495,NA,1.4543273842782471
Q8N0Z3,SPICE1,-1.0207407217171052,NA,1.6926227041201922
Q14159,SPIDR,-0.360714834649569,NA,1.2816873661264316
Q9Y657,SPIN1,-0.5708349502184686,NA,1.431888470943626
Q56A73,SPIN4,-0.2547479699545259,NA,1.2010822364604536
O43278,SPINT1,0.9324242058175384,NA,0.3511173400859164
O43291,SPINT2,2.1195963815896026,+,0.034040097895304315
Q08AE8,SPIRE1,-0.2547479699545259,NA,1.2010822364604536
P16150,SPN,-0.842294076096785,NA,1.600376633891895
Q9H2V7,SPNS1,0.45366254298538006,NA,0.6500717305676349
Q6ZMY3,SPOCD1,1.7682087037347074,NA,0.07702601967382447
Q9HCB6,SPON1,1.3981667122904646,NA,0.16206301032345644
Q9BUD6,SPON2,1.6008380568080625,NA,0.10941279209032768
Q5T280,SPOUT1,-0.23240165680062017,NA,1.183773937790341
P10451,SPP1,-0.25286958421115413,NA,1.1996310059521047
Q13103,SPP2,1.5041335769855078,NA,0.1325469763129353
Q8TCT8,SPPL2A,-0.5466750232433762,NA,1.4153979833928196
P35270,SPR,-0.4444001581128915,NA,1.3432467008500695
Q9H040,SPRTN,0.9840256203257334,NA,0.32510291596007185
Q8NCJ5,SPRYD3,-0.24917758464659576,NA,1.1967765824588217
Q8WW59,SPRYD4,-0.1915305739017374,NA,1.1518900706116912
