UNIPROT,gene_name,difference,significant,logpval
Q9HBM6,TAF9B,0.35000711522024774,NA,0.7263333578199825
Q01995,TAGLN,-0.6655172360925775,NA,1.494280277019501
P37802,TAGLN2,-0.27857086143783344,NA,1.2194258229883934
Q9UI15,TAGLN3,-0.12821891704535898,NA,1.1020242700045741
P37837,TALDO1,0.4798287687286736,NA,0.631349154609343
Q96BW9,TAMM41,-0.400989398902569,NA,1.311572071064784
Q9C0D5,TANC1,0.499519530989211,NA,0.6174134310379995
Q9HCD6,TANC2,-0.838078528616123,NA,1.5980133990175671
Q6ICL3,TANGO2,-0.92187874939934,NA,1.6434081751650265
Q9C0B7,TANGO6,-1.2160190507641098,NA,1.77602233506053
Q92844,TANK,1.3211127702709309,NA,0.18646376563426764
Q7L7X3,TAOK1,-0.6178930669043013,NA,1.4633541705240405
Q9UL54,TAOK2,-0.24651613217649368,NA,1.1947172819776373
Q9H2K8,TAOK3,0.30726747620512807,NA,0.7586397892401455
Q03518,TAP1,0.634302035454749,NA,0.5258837284035438
Q03519,TAP2,0.3729796711908746,NA,0.7091635740728364
O15533,TAPBP,0.7328321675413909,NA,0.4636607992069163
Q9BX59,TAPBPL,-0.6046895712799876,NA,1.4546147212635792
Q6NXT6,TAPT1,-2.1411032730895836,+,1.9677342891992016
Q13395,TARBP1,1.1912911167625049,NA,0.23353932000646843
Q15633,TARBP2,0.5028013246993005,NA,0.6151039621953576
Q13148,TARDBP,-0.15943411768318744,NA,1.1266731393440212
Q9BW92,TARS2,0.1166181578841122,NA,0.9071626479968579
Q9H6P5,TASP1,-0.03945784530503011,NA,1.0314746381024993
P17735,TAT,-4.218173408440443,+,1.999975371062034
Q6P1N9,TATDN1,0.35000711522024774,NA,0.7263333578199825
Q93075,TATDN2,1.386824965256677,NA,0.165495142506452
Q17R31,TATDN3,-0.1840857309008368,NA,1.1460537997230758
Q86VP1,TAX1BP1,1.1584731796616097,NA,0.24667099054937203
O14907,TAX1BP3,-0.3286372957126879,NA,1.2575701454466484
Q86TI0,TBC1D1,1.1190153343565794,NA,0.26313359721453944
Q9BXI6,TBC1D10A,-0.01152443837729119,NA,1.0091949679179923
Q4KMP7,TBC1D10B,-0.06571219498574647,NA,1.0523930367945238
Q8IV04,TBC1D10C,0.7377930184985031,NA,0.46064023643726404
O60347,TBC1D12,0.02136981950755982,NA,0.9829506486098858
Q9NVG8,TBC1D13,-0.35496796617735993,NA,1.2773864102000125
Q9P2M4,TBC1D14,-0.27277048185721015,NA,1.2149703485419026
Q8TC07,TBC1D15,-0.23667075104622512,NA,1.1870877723580586
Q8TBP0,TBC1D16,-0.2530797195966728,NA,1.1997933897367206
Q9HA65,TBC1D17,-1.1831247928792588,NA,1.7632403067220825
Q9BYX2,TBC1D2,0.11501542142104522,NA,0.908432898636642
Q96BZ9,TBC1D20,-0.27605227556729967,NA,1.2174920845734822
Q8WUA7,TBC1D22A,0.32207370829250886,NA,0.7473968556519983
Q9NU19,TBC1D22B,0.3055884189581055,NA,0.7599180392603774
Q9NUY8,TBC1D23,0.0410605817680971,NA,0.9672475992764927
Q9ULP9,TBC1D24,-0.4338073360034645,NA,1.3355716460355422
Q3MII6,TBC1D25,0.3746587284378971,NA,0.7079142900285571
Q9UPU7,TBC1D2B,-0.504480381946323,NA,1.3860761552677547
Q9Y2I9,TBC1D30,-0.56691078322198,NA,1.4292252024043315
Q96DN5,TBC1D31,0.4190011039160838,NA,0.6752153255748893
O60343,TBC1D4,0.13638524092860504,NA,0.891516740686913
Q92609,TBC1D5,0.300703888784949,NA,0.763640303139052
Q9P0N9,TBC1D7,0.48799509261191976,NA,0.6255533170626503
Q9P0N9,LOC100130357,0.48799509261191976,NA,0.6255533170626503
O95759,TBC1D8,-0.0509822836823213,NA,1.0406603622389026
Q0IIM8,TBC1D8B,-0.10188824658068704,NA,1.0811546207207579
Q6ZT07,TBC1D9,-1.1699976180389005,NA,1.757998072590965
Q66K14,TBC1D9B,-0.6063686285270101,NA,1.4557300043936157
O75347,TBCA,-0.14294882834878414,NA,1.1136694049186047
Q99426,TBCB,-0.07563389689997067,NA,1.0602896321346817
Q15814,TBCC,0.7969416260640705,NA,0.4254849340961674
Q9BTW9,TBCD,0.5997287203228754,NA,0.5486870443378242
Q15813,TBCE,1.1716003545019678,NA,0.24135754568436196
Q5QJ74,TBCEL,-0.8051842707312721,NA,1.5792866481447532
Q8TEA7,TBCK,-0.01976708304449284,NA,1.0157708233244187
O60907,TBL1X,-0.2530797195966728,NA,1.1997933897367206
Q9BZK7,TBL1XR1,-0.266206894437031,NA,1.209920126442075
Q9Y4P3,TBL2,-0.7230631071950779,NA,1.5303588861608457
Q12788,TBL3,1.0565849330809225,NA,0.2907010598101145
P20226,TBP,0.22842810637902344,NA,0.8193134412481167
P62380,TBPL1,-0.00328179371008954,NA,1.0026184878327598
Q969Z0,TBRG4,0.663838178845555,NA,0.5067938871343017
O15119,TBX3,-1.0056789701825566,NA,1.6854299775123656
P24557,TBXAS1,0.09692739562357494,NA,0.9227840526732225
Q8N9U0,TC2N,-1.9883090636105307,+,1.9532224810005234
Q9Y4C2,TCAF1,1.7056168798390965,NA,0.08807943449928743
A6NFQ2,TCAF2,0.2275885777555122,NA,0.819966100575527
P23193,TCEA1,-0.23995254475631464,NA,1.1896329543042512
Q15560,TCEA2,-0.9498121563270788,NA,1.6577922920941697
O75764,TCEA3,-1.63990468485335,NA,1.8989750133686936
Q15170,TCEAL1,-0.8725755229640411,NA,1.617105513139206
Q969E4,TCEAL3,-2.0557003158433,+,1.9601885885303652
Q96EI5,TCEAL4,-0.6408656228749281,NA,1.4783900073510678
Q8IYN2,TCEAL8,0.6097924427861798,NA,0.541999308261709
Q99081,TCF12,0.5767561643522486,NA,0.5641041857096181
Q9UGU0,TCF20,0.8512057034564813,NA,0.3946550951097995
Q9BQ70,TCF25,0.6227775970774578,NA,0.5334306821629999
P15923,TCF3,0.8824209040943098,NA,0.37754923542070207
P15884,TCF4,0.07395483965294812,NA,0.9410463195431857
Q9NQB0,TCF7L2,1.1864065865893485,NA,0.2354617718354451
Q9BT92,TCHP,-1.166715824328811,NA,1.7566748498480373
Q13488,TCIRG1,-0.19721290574119496,NA,1.156339068378168
P56279,TCL1A,0.3910676969883448,NA,0.6957471971631042
P20061,TCN1,-1.6136503351726337,NA,1.893396707769765
Q13428,TCOF1,-0.1914506865525494,NA,1.1518274877276071
P17987,TCP1,0.2563615133067623,NA,0.7976717029660221
Q9NUJ3,TCP11L1,-0.1134126849579782,NA,1.0902966165447872
Q8N4U5,TCP11L2,-0.4568562127580469,NA,1.352225601351551
Q13569,TDG,1.137596782986176,NA,0.2552888905651949
Q9NUW8,TDP1,0.538977376294241,NA,0.5899024651913342
O95551,TDP2,0.3105492699152177,NA,0.7561432981407963
Q9BXT4,TDRD1,0.892997696631693,NA,0.3718584061688706
B5MCY1,TDRD15,-0.989342611162136,NA,1.6775044574416733
Q9H7E2,TDRD3,-0.1725612925235456,NA,1.1370037205241343
Q8NHU6,TDRD7,0.5290556743800168,NA,0.5967668289863609
Q9Y2W6,TDRKH,-0.17744582269670214,NA,1.1408417829571482
Q86YL5,TDRP,0.9333268669926756,NA,0.3506512273528077
Q99594,TEAD3,0.21850640446479924,NA,0.8270345688354614
Q7Z6L1,TECPR1,0.1741640289866126,NA,0.8617365541583178
O15040,TECPR2,-0.2185827252487548,NA,1.1730248893370743
Q9NZ01,TECR,-0.930045073282586,NA,1.6476522522124348
Q96QE5,TEFM,0.4945586800320989,NA,0.6209116753902987
Q9Y4R8,TELO2,0.6227775970774578,NA,0.5334306821629999
Q9UKZ4,TENM1,-1.4148346929683715,NA,1.8428830304472197
Q9NT68,TENM2,1.053303139370833,NA,0.29220208055609004
Q9P273,TENM3,1.6924897049987384,NA,0.09055264139312232
Q6N022,TENM4,1.3638524092860504,NA,0.17261402160783396
Q99973,TEP1,-0.29581935861179254,NA,1.2326319617252222
Q96N21,TEPSIN,0.5849988090194502,NA,0.5585485175779851
P54274,TERF1,-0.3368799403798896,NA,1.2637925923870936
Q15554,TERF2,-0.27116774539414307,NA,1.213737980683831
Q9NYB0,TERF2IP,-0.2974220950748595,NA,1.2338557229407763
O14746,TERT,1.7204231119264772,NA,0.08535555883458552
Q9UGI8,TES,0.7870962449338019,NA,0.4312255274078197
Q15569,TESK1,0.1791248799437247,NA,0.8578396465711253
Q96S53,TESK2,0.22346725542191137,NA,0.8231718651595359
Q8NFU7,TET1,2.9511720739940124,+,0.0031657050030972408
O43151,TET3,0.4140402529589717,NA,0.6788446276065468
Q9NXF1,TEX10,0.8264777694548763,NA,0.40853312357221194
Q8IWB9,TEX2,0.3647370265236729,NA,0.7153077166903237
Q9Y6I9,TEX264,-0.3894649605252779,NA,1.3030677739982182
Q5JUR7,TEX30,-0.3105492699152177,NA,1.2438567018592037
P02787,TF,-0.8462448524993692,NA,1.602583834707867
Q00059,TFAM,0.34016173408997913,NA,0.7337347334867941
P05549,TFAP2A,-0.17744582269670214,NA,1.1408417829571482
Q92481,TFAP2B,-1.3392771168523565,NA,1.8195195246088416
Q92754,TFAP2C,0.5159284995396587,NA,0.60590434825496
Q6VUC0,TFAP2E,0.4658005829371899,NA,0.6413582477963397
Q01664,TFAP4,1.2438761369078932,NA,0.2135451532095387
Q8WVM0,TFB1M,0.5717953133951366,NA,0.5674606527272723
Q9H5Q4,TFB2M,1.1140544833994672,NA,0.2652558137728579
Q9NZI6,TFCP2L1,0.07567857282651946,NA,0.93967482350457
Q14186,TFDP1,0.08540295724628374,NA,0.9319410422118127
Q14188,TFDP2,1.020812925303221,NA,0.30734307945797
P19532,TFE3,0.5915623964396294,NA,0.5541436607527337
P19484,TFEB,-0.5225684077437934,NA,1.398725369777115
P04155,TFF1,-3.6282137484638817,+,1.9997146110583
Q07654,TFF3,-1.8568083528550825,NA,1.9366615750776104
Q92734,TFG,-0.24483707492947115,NA,1.1934174142469987
Q9UBB9,TFIP11,0.7262685801212119,NA,0.46767413695026805
P10646,TFPI,-1.13382156644396,NA,1.7431305973514182
P0C1Z6,TFPT,1.3654551457491175,NA,0.17211004164542026
P02786,TFRC,0.5455409637144202,NA,0.5853815149924952
P01266,TG,-7.928508320440518,+,1.9999999999999978
O95455,TGDS,1.2702009577420224,NA,0.2040130565931877
P01137,TGFB1,-0.32207370829250886,NA,1.2526031443480017
O43294,TGFB1I1,-1.1190153343565792,NA,1.7368664027854606
P61812,TGFB2,-0.10845183400086617,NA,1.0863627140224037
P10600,TGFB3,-1.2176217872271766,NA,1.7766322688866565
Q15582,TGFBI,-1.1535886494884526,NA,1.7513311459748044
P36897,TGFBR1,-0.37633778568491966,NA,1.293334208371619
Q03167,TGFBR3,-1.296537477837237,NA,1.8052096231873744
Q8WUH2,TGFBRAP1,-0.23331263655217996,NA,1.1844813531997362
Q15583,TGIF1,1.1732030909650346,NA,0.2407143728225795
Q9GZN2,TGIF2,0.568513519685047,NA,0.5696863281957423
P21980,TGM2,0.437089129713554,NA,0.662046710364171
O43493,TGOLN2,-1.0237669959800269,NA,1.6940546573901405
Q96RS0,TGS1,0.15935779689923185,NA,0.8733869871400103
Q6YHU6,THADA,0.9201996921523172,NA,0.35746841516687283
Q96EK4,THAP11,-0.08219748432014978,NA,1.0655103261005332
O43422,THAP12,0.3877859032782553,NA,0.6981744783699917
Q8WY91,THAP4,-0.2201854617118218,NA,1.1742732813243786
P07204,THBD,-0.22346725542191131,NA,1.1768281348404641
P07996,THBS1,-1.3737741112002746,NA,1.8304881793021939
P35442,THBS2,-1.2948584205902145,NA,1.8046309256855484
P49746,THBS3,-0.5176075567866812,NA,1.395267891731983
P35443,THBS4,-1.4822259452011408,NA,1.8617198147653233
Q5T1C6,THEM4,-1.1058881595162209,NA,1.7312250696721985
Q8WUY1,THEM6,-0.6901688493102268,NA,1.5099119896024344
Q8N1K5,THEMIS,-0.01320349562431375,NA,1.0105345592207282
Q5TEJ8,THEMIS2,0.15935779689923185,NA,0.8733869871400103
Q9NWX6,THG1L,-0.04441869626214222,NA,1.0354293411058006
Q8IYQ7,THNSL1,0.01472991130342516,NA,0.9882476561754403
Q86YJ6,THNSL2,-0.4436527171337332,NA,1.3427063145606941
Q96FV9,THOC1,0.3384826768429566,NA,0.7349994793929051
Q8NI27,THOC2,0.5143257630765917,NA,0.6070242523428229
Q96J01,THOC3,-0.18736752461092637,NA,1.1486275167286937
Q13769,THOC5,0.6326229782077265,NA,0.5269798780047499
Q86W42,THOC6,0.1347061836815825,NA,0.8928441838860857
Q6I9Y2,THOC7,0.5931651329026963,NA,0.5530706444889699
P52888,THOP1,-0.5620262530488235,NA,1.4259018676614914
P10827,THRA,1.4460498936062005,NA,0.14816320811261346
Q9Y2W1,THRAP3,0.28757671394459083,NA,0.773670771801024
Q6ZMP0,THSD4,-2.8345539161099,+,1.9954110286316808
Q9UPZ6,THSD7A,-0.6584073392066827,NA,1.4897235793315948
Q9BU02,THTPA,0.44197365988671056,NA,0.6585082665668742
Q9NXG2,THUMPD1,-0.32207370829250886,NA,1.2526031443480017
Q9BTF0,THUMPD2,0.3828250523211432,NA,0.7018494848962475
Q9BV44,THUMPD3,0.9941545318052654,NA,0.3201476401825288
P04216,THY1,-0.9925517953421984,NA,1.6790715737984971
Q9P016,THYN1,0.02625434968071636,NA,0.9790544660243898
P31483,TIA1,1.1880093230524154,NA,0.23482973665114948
Q13009,TIAM1,0.03945784530503011,NA,0.9685253618975007
Q8IUC6,TICAM1,1.0762756953414596,NA,0.2818039751011133
Q7Z2Z1,TICRR,1.6645562980709996,NA,0.09600131035387718
Q96CG3,TIFA,1.6990532924189174,NA,0.0893091428128158
Q9NQ88,TIGAR,0.5800379580623382,NA,0.5618890206842512
Q9UNS1,TIMELESS,0.1692031780295005,NA,0.8656368301286677
P62072,TIMM10,-0.465022536641293,NA,1.3580846823200743
Q9Y5J6,TIMM10B,-0.18736752461092637,NA,1.1486275167286937
Q9Y5L4,TIMM13,-0.1315007107554485,NA,1.1046207756441362
Q99595,TIMM17A,0.9053934600649368,NA,0.3652569791991186
O60830,TIMM17B,-1.0565849330809225,NA,1.7092989401898855
Q9BVV7,TIMM21,0.2941403013647699,NA,0.7686506962441492
Q9Y584,TIMM22,-0.6146112731942118,NA,1.4611885322425833
O14925,TIMM23,-0.11501542142104525,NA,1.091567101363358
O43615,TIMM44,0.7279476373682344,NA,0.4666456405146346
Q3ZCQ8,TIMM50,0.1215790088412243,NA,0.9032324386626746
O60220,TIMM8A,-0.04930322643529874,NA,1.039322351676753
Q9Y5J9,TIMM8B,0.10349098304375402,NA,0.9175733055573001
Q9Y5J7,TIMM9,-0.5208893504967708,NA,1.397556145493314
Q9NPL8,TIMMDC1,-1.1634340306187214,NA,1.7553465508827513
P01033,TIMP1,-1.501916707461678,NA,1.8668813788002123
P16035,TIMP2,-1.4756623577809618,NA,1.8599654441072104
P35625,TIMP3,-2.542092671992153,+,1.9889809046687248
Q9GZM7,TINAGL1,0.0410605817680971,NA,0.9672475992764927
Q9BSI4,TINF2,0.4107584592488821,NA,0.681249656208559
Q9BVW5,TIPIN,0.02465161321764937,NA,0.9803328503960628
O75663,TIPRL,0.6079713649900771,NA,0.5432064658498501
Q5JTD0,TJAP1,0.767329161889309,NA,0.4428858341722153
Q07157,TJP1,1.1674790321683668,NA,0.24301697113295526
Q9UDY2,TJP2,1.0681093714582135,NA,0.2854711790437897
O95049,TJP3,-0.04109874216007489,NA,1.0327828226311941
P04183,TK1,1.3917858162137895,NA,0.16398726632751168
O00142,TK2,-0.4584589492211139,NA,1.3533772514588145
Q3LXA3,TKFC,-1.0565849330809225,NA,1.7092989401898855
P29401,TKT,-0.6063686285270101,NA,1.4557300043936157
Q9H0I9,TKTL2,-1.0582639903279447,NA,1.710064894995524
Q04724,TLE1,1.5396954955196855,NA,0.12363459534065545
Q04725,TLE2,-0.8610510845867498,NA,1.6107900917838864
Q04726,TLE3,-0.5356955825841516,NA,1.4078310429080925
Q04727,TLE4,-0.950052642294012,NA,1.6579144952172806
Q9UKI8,TLK1,0.5866015454825172,NA,0.5574713444763599
Q86UE8,TLK2,0.4600616856841809,NA,0.6454719443426071
Q9Y6L7,TLL2,-1.4460330325775592,NA,1.8518320629730343
Q9Y490,TLN1,0.01312717484035817,NA,0.9895263306773121
Q9Y4G6,TLN2,-0.8824209040943096,NA,1.6224507645792978
O60603,TLR2,1.2816549249659006,NA,0.1999637235906566
O15455,TLR3,-1.3392771168523565,NA,1.8195195246088416
Q9NYK1,TLR7,0.25796424976982935,NA,0.7964344981786233
O76062,TM7SF2,-3.3932220546646787,+,1.999309243813415
O15321,TM9SF1,-0.16431864785634398,NA,1.1305196976464356
Q99805,TM9SF2,-1.2981402143003038,NA,1.805760842312568
Q9HD45,TM9SF3,-0.2497979258865833,NA,1.1972563761857693
Q92544,TM9SF4,-0.8528084399195482,NA,1.6062344572144205
Q96EY4,TMA16,0.14294882834878414,NA,0.8863305950813953
Q9Y2S6,TMA7,-1.030330583400206,NA,1.697145152951466
P55061,TMBIM6,-1.3638524092860504,NA,1.827385978392166
A0A0G2JMM6,TMC4,-1.7369084012608804,NA,1.9175966597197434
Q6UXY8,TMC5,-0.8068633279782946,NA,1.5802547711744939
O94876,TMCC1,0.3384826768429566,NA,0.7349994793929051
Q9ULS5,TMCC3,-0.6063686285270101,NA,1.4557300043936157
Q9UM00,TMCO1,-0.02136981950755982,NA,1.0170493513901142
Q6UWJ1,TMCO3,-2.533850027324951,+,1.9887182995927795
Q5TGY1,TMCO4,0.15775506043616486,NA,0.8746498117049417
Q13445,TMED1,-1.0631485205011015,NA,1.7122853963261528
P49755,TMED10,-1.646544593057485,NA,1.900348312956347
Q15363,TMED2,-1.5232865269692375,NA,1.8723129635964504
Q9Y3Q3,TMED3,-1.13382156644396,NA,1.7431305973514182
Q7Z7H5,TMED4,-1.6300593037230815,NA,1.8969110362358528
Q9Y3A6,TMED5,-0.5225684077437934,NA,1.398725369777115
Q86XR7,TICAM2,-1.6169321288827232,NA,1.8941070677827614
Q6PL24,TMED8,-0.9201996921523172,NA,1.6425315848331272
Q9BVK6,TMED9,-1.462458862156648,NA,1.8563844904971898
Q8N9M5,TMEM102,-0.5127230266135248,NA,1.3918549200198806
Q9NUM4,TMEM106B,-0.18897026107399337,NA,1.1498838749504412
Q9BVC6,TMEM109,-0.2613223642638745,NA,1.2061560785853118
P17152,TMEM11,-0.4732651813084946,NA,1.3639760001126162
Q12893,TMEM115,-2.0096788831180907,+,1.9555348136563528
Q4V9L6,TMEM119,-2.4402044254114656,+,1.9853210472817413
Q9BXJ8,TMEM120A,-1.8322330604213888,NA,1.93308329470308
Q9H061,TMEM126A,-2.0047180321609788,+,1.955006800343067
Q92545,TMEM131,0.07067304594285856,NA,0.9436579734033069
Q24JP5,TMEM132A,0.6769653536859132,NA,0.4984279368783183
Q9H6X4,TMEM134,-1.6662353553180218,NA,1.9043334533690561
Q86UB9,TMEM135,0.2316335793051574,NA,0.8168226242063047
Q96I45,TMEM141,-1.2850130394599455,NA,1.8012122725295932
Q9NX61,TMEM161A,-1.1157335406464897,NA,1.735463790974503
Q9HC07,TMEM165,-0.0936456019134854,NA,1.074609316334412
Q9H0V1,TMEM168,0.09860645287059748,NA,0.9214507463446319
Q53S58,TMEM177,0.22346725542191137,NA,0.8231718651595359
Q7Z7N9,TMEM179B,0.05258502014538828,NA,0.95806255264871365
Q9P2C4,TMEM181,-0.8676146720069289,NA,1.6143946883228386
Q9Y519,TMEM184B,-0.7213840499480553,NA,1.5293267427557256
Q96HH6,TMEM19,-2.118130717118957,+,1.9658360012642946
Q8IY95,TMEM192,-0.03777878805800756,NA,1.0301359430255876
Q8N511,TMEM199,-0.2580405705537849,NA,1.2036244036021677
Q5SNT2,TMEM201,-0.6984114939774286,NA,1.5150801097109956
Q6UW68,TMEM205,-1.8207086220440971,NA,1.9313488391459424
Q96SK2,TMEM209,-0.01320349562431375,NA,1.0105345592207282
Q6NUQ4,TMEM214,-0.5603471958018009,NA,1.4247573586083995
Q9H0R3,TMEM222,-0.8512057034564813,NA,1.6053449048902004
A0PJW6,TMEM223,0.1955338484941724,NA,0.844975041787154
Q96A57,TMEM230,-0.7591628380060629,NA,1.5522448467202428
Q96Q45,TMEM237,1.2438761369078932,NA,0.2135451532095387
C9JI98,TMEM238,0.01472991130342516,NA,0.9882476561754403
Q9H330,TMEM245,-1.0960427783859523,NA,1.7269399458573285
Q6ZUK4,TMEM26,-8.620279906213812,+,2
Q8WUH6,TMEM263,-0.0509822836823213,NA,1.0406603622389026
Q9NV96,TMEM30A,-0.565308046758913,NA,1.428135743562538
Q3MIR4,TMEM30B,-1.7040141433760294,NA,1.9116215550204396
P57088,TMEM33,0.02136981950755982,NA,0.9829506486098858
Q5BJD5,TMEM41B,-0.6836052618900478,NA,1.5057755388995593
Q9BTV4,TMEM43,0.44853724730688965,NA,0.6537655109762109
Q9BXS4,TMEM59,-0.7131414052808537,NA,1.52424173980472
O94886,TMEM63A,-0.47982876872867375,NA,1.368650845390657
Q5T3F8,TMEM63B,-0.4387681869605767,NA,1.3391704861447784
Q9P1W3,TMEM63C,-1.1551913859515195,NA,1.7519879385563408
Q6PI78,TMEM65,-0.40427119261265865,NA,1.3139866932493929
Q96MH6,TMEM68,-1.2439524576918486,NA,1.7864829390072963
Q9BUB7,TMEM70,-1.439486306186021,NA,1.8499872129531134
Q8NBN3,TMEM87A,-1.2488369878650052,NA,1.7882752975936524
Q96K49,TMEM87B,-0.8840999613413322,NA,1.6233577459205157
Q9P0T7,TMEM9,-0.5570654020917114,NA,1.4225172550187188
Q12767,TMEM94,0.15775506043616486,NA,0.8746498117049417
Q9NQ34,TMEM9B,-0.5028776454832561,NA,1.3849497011492313
P82094,TMF1,0.5882806027295397,NA,0.5563439631466223
Q9NVH6,TMLHE,0.21850640446479924,NA,0.8270345688354614
P28289,TMOD1,1.748356518854216,NA,0.08040231210043593
Q9NZR1,TMOD2,0.034496994347918,NA,0.9724808390863041
Q9NYL9,TMOD3,-0.28101312652441174,NA,1.2212996681599972
P42166;P42167,TMPO,-0.7350963507987397,NA,1.5377191833829826
P63313,TMSB10,0.7805326575136227,NA,0.43507741273753936
P0CG34,TMSB15A,3.5016738886655445,+,4.6234515350098424e-4
P62328,TMSB4X,0.30726747620512807,NA,0.7586397892401455
O14604,TMSB4Y,0.9152388411952052,NA,0.3600662580732839
Q9BVT8,TMUB1,0.3384826768429566,NA,0.7349994793929051
Q9H3N1,TMX1,-1.4871104753742974,NA,1.8630143647086015
Q9Y320,TMX2,0.11173362771095569,NA,0.9110346152126262
Q96JJ7,TMX3,0.4518953618009347,NA,0.6513443659822886
Q9H1E5,TMX4,-0.56691078322198,NA,1.4292252024043315
P24821,TNC,-0.17088223527652308,NA,1.1356836346050827
Q03169,TNFAIP2,0.8117478581514512,NA,0.4169363268911047
P21580,TNFAIP3,1.30630653818355,NA,0.19144833457575103
P98066,TNFAIP6,-0.0986064528705975,NA,1.0785492536553682
O95379,TNFAIP8,1.3408035325314682,NA,0.17998424899755786
Q6P589,TNFAIP8L2,0.8988298726447574,NA,0.36874328581696325
Q5GJ75,TNFAIP8L3,-0.8544874971665708,NA,1.6071650659633845
Q9NP84,TNFRSF12A,0.07723663336303767,NA,0.9384352994657981
Q02223,TNFRSF17,0.3767790972953557,NA,0.7063377758421387
P19438,TNFRSF1A,-0.8620886866133215,NA,1.6113612834884192
P50591,TNFSF10,0.38946496052527785,NA,0.6969322260017818
A0A0A6YY99,TNFSF12,-1.4920713263314094,NA,1.8643195521467415
A0A0A6YY99,TNFSF13,-1.4920713263314094,NA,1.8643195521467415
Q15025,TNIP1,0.1265398597983364,NA,0.8993045990570784
Q8NFZ5,TNIP2,0.1905729975370603,NA,0.8488601472827343
Q13470,TNK1,-0.16599770510336653,NA,1.131841243820212
Q07912,TNK2,0.3516098516833147,NA,0.7251308758666666
O95271,TNKS,-0.15287053026300834,NA,1.1214996238431234
Q9C0C2,TNKS1BP1,0.7197049927010327,NA,0.47170665158520175
Q9UQP3,TNN,-1.8042996534936495,NA,1.9288156559111485
P02585,TNNC2,-0.01808802579747028,NA,1.0144313695803235
Q92973,TNPO1,0.368095141017718,NA,0.7128022938437386
O14787,TNPO2,0.27437321832027706,NA,0.7837978222477506
Q9Y5L0,TNPO3,1.61853486534579,NA,0.10554737932399953
O15417,TNRC18,0.20370017237741853,NA,0.8385878074828287
Q8NDV7,TNRC6A,0.7393957549615701,NA,0.4596667192289321
Q9UPQ9,TNRC6B,0.4074766655387926,NA,0.6836579290313587
Q9HCJ0,TNRC6C,-0.5422591700043307,NA,1.4123600212569773
Q9HBL0,TNS1,-1.128097507647292,NA,1.7407212583786562
Q63HR2,TNS2,-0.4962377372791214,NA,1.380273311059277
Q68CZ2,TNS3,-0.3253555020025984,NA,1.2550879707744178
Q8IZW8,TNS4,0.9283603782434192,NA,0.35322066403886954
P22105,TNXB,-0.8347967349060335,NA,1.5961678354410027
P50616,TOB1,-2.121412510829046,+,1.9661128966544767
Q96GM8,TOE1,0.767329161889309,NA,0.4428858341722153
Q9H0E2,TOLLIP,-0.1035673038277096,NA,1.0824872641449017
O60784,TOM1,-0.02304887675458239,NA,1.0183887147222603
O75674,TOM1L1,-2.044175877466009,+,1.9590638246553396
Q6ZVM7,TOM1L2,-0.7575601015429959,NA,1.5512856268880872
Q15388,TOMM20,-0.19721290574119496,NA,1.156339068378168
Q9NS69,TOMM22,-0.9201996921523172,NA,1.6425315848331272
Q15785,TOMM34,0.5882806027295397,NA,0.5563439631466223
O96008,TOMM40,-1.161754973371699,NA,1.7546649914520729
Q8N4H5,TOMM5,-0.5809156470778273,NA,1.4387026938431329
Q96B49,TOMM6,-1.2274671683574452,NA,1.7803529456200686
Q9P0U1,TOMM7,-0.6800626878776028,NA,1.5035352313217287
O94826,TOMM70,-0.5537836083816219,NA,1.4202730523884386
Q96HA7,TONSL,0.5652317259749574,NA,0.5719161600775362
P11387,TOP1,0.8314386204119883,NA,0.4057258892490136
P11388,TOP2A,0.5093649121194797,NA,0.610496466082002
Q02880,TOP2B,-0.01320349562431375,NA,1.0105345592207282
Q13472,TOP3A,0.24643981139253812,NA,0.8053417912754113
Q92547,TOPBP1,0.3565707026404268,NA,0.7214132134867468
Q9NS56,TOPORS,1.031933319863273,NA,0.3021033555923958
