UNIPROT,gene_name,difference,significant,logpval
Q14684,RRP1B,1.8781699202729352,NA,0.06035792365765705
Q96EU6,RRP36,0.9696035098519874,NA,0.332244162748698
Q9Y3A4,RRP7A,1.1262678004813609,NA,0.2600521827305977
O43159,RRP8,0.760189329277489,NA,0.4471414224242629
O43818,RRP9,1.0569434915644071,NA,0.2905373778744009
Q15050,RRS1,1.9951997307522833,+,0.04602110040836819
Q9HA92,RSAD1,1.0413245330533891,NA,0.29772495436578433
Q8WXG1,RSAD2,1.7561677841020384,NA,0.07905976377740212
Q5VWQ0,RSBN1,0.545802823011442,NA,0.5852014825513954
Q6PCB5,RSBN1L,0.7766916855581358,NA,0.4373406934343866
Q96T23,RSF1,-0.26050662862244034,NA,1.2055269971174707
O76021,RSL1D1,1.2037351935018652,NA,0.22869194503571355
Q9UHA3,RSL24D1,1.3438971278505916,NA,0.17898165492789722
Q96DX4,RSPRY1,-0.4551479575046563,NA,1.3509972018175787
Q96IZ7,RSRC1,0.7139971442299138,NA,0.47522894534177174
Q7L4I2,RSRC2,0.280323868697453,NA,0.7792290400183697
Q15404,RSU1,-0.22425909495796245,NA,1.1774442969090155
O00442,RTCA,0.09562719119833424,NA,0.9238166687073355
Q9NZ71,RTEL1,0.263821512416806,NA,0.7919174571633495
Q92541,RTF1,0.4996106379638669,NA,0.6173492658787828
Q9BST9,RTKN,-0.26216407051962315,NA,1.2068050475870193
Q16799,RTN1,0.5903375661618343,NA,0.5549643587801687
O75298,RTN2,-0.49795319606668387,NA,1.3814829684398975
O95197,RTN3,0.248976598033342,NA,0.8033788835713358
Q9NQC3,RTN4,-0.37926594369015304,NA,1.2955096131990849
Q8WWV3,RTN4IP1,0.05440733184230773,NA,0.9566106375434889
Q86VV8,RTTN,0.3071706768597143,NA,0.7587134637664088
Q92622,RUBCN,0.8327564592976265,NA,0.4049820953840519
Q96T51,RUFY1,-0.13353216675999496,NA,1.1062274733444086
Q8WXA3,RUFY2,-0.9827909823382684,NA,1.6742896790424497
Q7L099,RUFY3,-0.5540540011517654,NA,1.4204581107476044
Q96C34,RUNDC1,-1.4774653259561776,NA,1.8604490537168954
Q01196,RUNX1,-0.232474241752695,NA,1.1838303086625928
Q13950,RUNX2,0.5738352098811873,NA,0.5660793197848184
Q13761,RUNX3,2.2227737095046116,+,0.0262310627229068
Q9BVN2,RUSC1,-0.11047210558179836,NA,1.0879650290348484
Q9Y265,RUVBL1,0.23413168364987785,NA,0.8148827494283425
Q9Y230,RUVBL2,0.18635411939630167,NA,0.852167069539131
Q9H446,RWDD1,-0.03300471256129396,NA,1.0263291703902544
P57060,RWDD2B,0.2176293273692309,NA,0.8277179321903962
Q6NW29,RWDD4,0.3825808274845188,NA,0.7020305881149344
P19793,RXRA,-0.6694624010795215,NA,1.4967994426155966
P28702,RXRB,-0.34791867302604196,NA,1.2720987387007434
Q8N488,RYBP,-0.00662976758873153,NA,1.0052897504499434
P21817,RYR1,0.4567333367106574,NA,0.6478627263709287
Q92736,RYR2,-0.18635411939630164,NA,1.147832930460869
Q15413,RYR3,-0.7041245555379982,NA,1.5186447907870277
P23297,S100A1,0.17482408880720335,NA,0.8612178596937126
P60903,S100A10,-1.121295474789812,NA,1.7378378888757209
P31949,S100A11,0.5227427618332453,NA,0.6011532761560907
P80511,S100A12,-0.5243281410392463,NA,1.3999496728556142
Q99584,S100A13,-0.5623051792920889,NA,1.426091889857177
Q9HCY8,S100A14,-3.5237935361019943,+,1.9995745844041393
Q96FQ6,S100A16,-1.975454553368452,+,1.9517834128374845
P29034,S100A2,-5.172732035725418,+,1.9999997693042566
P33764,S100A3,-1.4313091722541935,NA,1.8476583736719903
P26447,S100A4,0.08243971871205302,NA,0.934297052560425
P06703,S100A6,-0.626585099826312,NA,1.4690687621021365
P31151,S100A7,-2.2211162676074285,+,1.973656912508066
Q86SG5,S100A7A,-0.7568744454831232,NA,1.5508749134374697
P05109,S100A8,-0.5639626211892718,NA,1.4272204290676909
P06702,S100A9,-0.4072983305598983,NA,1.3162111112158892
P04271,S100B,-1.668755739698437,NA,1.9048342024398597
P25815,S100P,-2.0957992476421663,+,1.9638999968638382
Q96BU1,S100PBP,0.17316664691002048,NA,0.8625204394556115
P0DJI8,SAA1,0.5144555523473309,NA,0.6069335283443962
A0A096LPE2,SAA2,0.7618467711746718,NA,0.4461514619377154
A0A096LPE2,SAA4,0.7618467711746718,NA,0.4461514619377154
Q96ER3,SAAL1,0.41717091925181377,NA,0.6765533944637767
A6NKF1,SAC3D1,0.07753945571168623,NA,0.9381944046198729
Q9NTJ5,SACM1L,0.27866642680027015,NA,0.7805008297691636
Q9NZJ4,SACS,0.05303526594864102,NA,0.9577038090776928
Q9UBE0,SAE1,-0.5375876762167094,NA,1.4091382598166917
Q15424,SAFB,0.9052515266265824,NA,0.3653321499679056
Q14151,SAFB2,0.7222122910246463,NA,0.47016396775223407
Q9Y467,SALL2,-0.4682633672997557,NA,1.360403738202746
Q6SPF0,SAMD1,0.7073673766411822,NA,0.4793382048845892
Q8N8I0,SAMD12,-1.4230219627682787,NA,1.8452702114244262
Q9UPU9,SAMD4A,-0.595237829162201,NA,1.4483154930524165
Q5PRF9,SAMD4B,-1.0322259884890277,NA,1.698033736847242
Q5K651,SAMD9,1.4494689704320232,NA,0.1472066597455156
Q8IVG5,SAMD9L,2.2739382202437355,+,0.02296970129328746
Q9Y3Z3,SAMHD1,1.0322259884890277,NA,0.30196626315275804
Q9Y512,SAMM50,-0.18635411939630164,NA,1.147832930460869
Q9NSI8,SAMSN1,1.1295106215845447,NA,0.2586824914220458
Q9H0E3,SAP130,0.37429361799860433,NA,0.7081858796878453
O00422,SAP18,0.7255271748190121,NA,0.46812867981206663
O75446,SAP30,0.8953789379346667,NA,0.3705845557569128
Q9UHR5,SAP30BP,0.6133976273400309,NA,0.5396134545082487
Q9HAJ7,SAP30L,0.3957682999708,NA,0.6922759643685799
Q86UD0,SAPCD2,-2.288783134627199,+,1.9779080441322265
Q9NR31,SAR1A,0.21928676926641377,NA,0.8264266676954666
Q9Y6B6,SAR1B,0.11710187317052986,NA,0.9067793253752947
Q96BY9,SARAF,0.2968262249781,NA,0.7665991826640388
Q9UL12,SARDH,-0.7189694699214625,NA,1.5278402691347077
Q6SZW1,SARM1,-1.304334710391748,NA,1.8078805145242147
P82979,SARNP,0.4188283611489967,NA,0.675341576003399
Q9NP81,SARS2,0.1401619343487265,NA,0.8885320469463118
O43290,SART1,0.7568744454831232,NA,0.4491250865625303
Q15020,SART3,0.3545484406147735,NA,0.722927908176262
O94885,SASH1,-0.04619218504757515,NA,1.0368429287437442
O75995,SASH3,1.271329997830454,NA,0.2036112747343315
Q6UVJ0,SASS6,0.3776085017929702,NA,0.7057214480130231
Q96F10,SAT2,-0.22094421116359664,NA,1.174864127568209
Q9H4B6,SAV1,0.37097873420423866,NA,0.7106533709761484
Q9NPB0,SAYSD1,0.14679170193745805,NA,0.8832964346262298
Q9Y3A5,SBDS,-0.20941418057449832,NA,1.165875076320602
O95248,SBF1,0.8343418385036275,NA,0.4040883817285919
Q86WG5,SBF2,-0.5672054422924557,NA,1.429425389055662
A3KN83,SBNO1,0.496367816860683,NA,0.6196349270706576
Q6UWP8,SBSN,-0.760189329277489,NA,1.552858577575737
Q8IVN8,SBSPON,0.8162541030169795,NA,0.41435481883426467
O75845,SC5D,-1.7857855501777848,NA,1.9258660127643417
Q9H7N4,SCAF1,0.9316985342903265,NA,0.35149234416980746
Q99590,SCAF11,0.47655057678567014,NA,0.633682184147381
O95104,SCAF4,0.7222122910246463,NA,0.47016396775223407
Q9UPN6,SCAF8,0.5672775049836376,NA,0.570525657797508
Q8N9R8,SCAI,-0.6645621380791547,NA,1.4936694073066392
O15126,SCAMP1,-0.00331488379436576,NA,1.0026448897565041
O15127,SCAMP2,0.41717091925181377,NA,0.6765533944637767
O14828,SCAMP3,0.3017985506696487,NA,0.7628056357853007
Q969E2,SCAMP4,-0.2687938381083547,NA,1.2119116646216241
Q12770,SCAP,0.1794629168376457,NA,0.8575742326603539
Q9BY12,SCAPER,-0.248976598033342,NA,1.1966211164286642
Q8WTV0,SCARB1,0.7123397023327309,NA,0.47625444439889636
Q14108,SCARB2,-0.5400017763713019,NA,1.4108041926176207
Q14162,SCARF1,2.339875582675141,+,0.01929016488444431
Q96GP6,SCARF2,-0.7106822604355479,NA,1.522718845061795
Q8NBX0,SCCPDH,-0.626585099826312,NA,1.4690687621021365
O00767,SCD,-1.6736560026988037,NA,1.9058017746572915
Q86SK9,SCD5,0.00392593115801898,NA,0.9968675681889053
O95171,SCEL,-1.2004203097074992,NA,1.7700238549606915
Q8WVM8,SCFD1,0.32320116995066245,NA,0.7465428949246085
Q8WU76,SCFD2,0.14837708114345907,NA,0.88204518645011
Q8WXD2,SCG3,0.5408304973198933,NA,0.5886244200540542
O95969,SCGB1D2,-1.584658579089201,NA,1.886956072300305
Q13296,SCGB2A2,-2.676264225112085,+,1.9925552073299797
O76038,SCGN,-6.519944047370375,+,1.9999999999296665
Q9Y6U3,SCIN,-1.7627254889995885,NA,1.9220532003569635
Q96NL6,SCLT1,0.8244692498117122,NA,0.40967298111375156
Q96I15,SCLY,-0.30006904608128393,NA,1.2358755105006172
Q9UQR0,SCML2,-0.232474241752695,NA,1.1838303086625928
Q14524,SCN5A,-0.5353277445123162,NA,1.4075767555161893
Q9BWG6,SCNM1,1.4807441784049522,NA,0.13867475666859475
O75880,SCO1,0.22260165306077953,NA,0.8238455497735229
O43819,SCO2,-0.03459009176729497,NA,1.0275933976023244
Q9UIL1,SCOC,-0.9497862697769746,NA,1.6577791361602219
P22307,SCP2,-0.9332839134963274,NA,1.6493266013790724
Q9HB40,SCPEP1,0.05772221563667349,NA,0.9539698976778036
Q14160,SCRIB,-0.18793949860230272,NA,1.1490759210080288
Q12765,SCRN1,-0.5045829636554154,NA,1.3861482219754238
Q96FV2,SCRN2,-1.1872328372212182,NA,1.7648642082528339
Q0VDG4,SCRN3,-1.5351515102472602,NA,1.8752533840299674
Q8IWY4,SCUBE1,-0.8227205665976767,NA,1.5893330830490007
Q9NQ36,SCUBE2,-1.8913573927592164,NA,1.9414233478622416
Q8IX30,SCUBE3,-1.599503493472665,NA,1.8902912270064514
Q96KG9,SCYL1,-0.2226016530607795,NA,1.1761544502264771
Q6P3W7,SCYL2,-0.5243281410392463,NA,1.3999496728556142
Q8IZE3,SCYL3,0.13518960865717786,NA,0.8924619627605042
Q9NVU7,SDAD1,0.7189694699214625,NA,0.4721597308652923
P18827,SDC1,-0.05772221563667349,NA,1.0460301023221965
P34741,SDC2,0.16487943742410605,NA,0.869038877435173
P31431,SDC4,-0.9547585954685232,NA,1.6603002097413087
O00560,SDCBP,-0.20609929678013256,NA,1.1632866519316378
Q9H190,SDCBP2,-0.2198500446813106,NA,1.1740120570409358
Q86SQ7,SDCCAG8,0.545802823011442,NA,0.5852014825513954
Q6IQ49,SDE2,0.10225695878706575,NA,0.9185527180737142
Q99470,SDF2,0.2968262249781,NA,0.7665991826640388
Q9HCN8,SDF2L1,1.2647722929329044,NA,0.20595296630486618
Q9BRK5,SDF4,-0.5177704361416966,NA,1.395381552406628
P31040,SDHA,0.4864231654775856,NA,0.6266671693564316
A6NFY7,SDHAF1,-0.873976318653653,NA,1.617868849607564
Q9NX18,SDHAF2,-0.41717091925181377,NA,1.3234466055362233
Q9NRP4,SDHAF3,0.7206269118186454,NA,0.47113909149720234
Q5VUM1,SDHAF4,-0.248976598033342,NA,1.1966211164286642
P21912,SDHB,0.7288420586133779,NA,0.46609828093127303
Q7Z5N4,SDK1,0.38365132401334745,NA,0.7012368945024284
Q8N3Y7,SDR16C5,-3.906374363586513,+,1.9999063086784947
Q9NRG7,SDR39U1,-0.06593736243140605,NA,1.0525723056245386
P20132,SDS,0.2984836668752829,NA,0.7653340402481289
Q96GA7,SDSL,-0.7882217161472341,NA,1.5694329711794697
P67812,SEC11A,0.2869536362861846,NA,0.7741478207745354
Q9BY50,SEC11C,2.4553200139484885,+,0.014075922042300477
P55735,SEC13,0.22923142064951108,NA,0.8186890525429419
Q92503,SEC14L1,-0.39079597427925133,NA,1.3040519491154468
O76054,SEC14L2,-2.6515467220367053,+,1.9919875973419514
Q9UDX4,SEC14L3,-0.7613808868304568,NA,1.553570399825079
Q9UDX3,SEC14L4,0.5936524499562,NA,0.5527445925830805
O15027,SEC16A,-0.4559046157620659,NA,1.3515414297963728
Q96IW7,SEC22A,-0.5259855829364292,NA,1.4011017759933917
O75396,SEC22B,0.48973804927195136,NA,0.6243192735454606
Q15436,SEC23A,-0.13353216675999496,NA,1.1062274733444086
Q15437,SEC23B,0.3693933549982376,NA,0.7118345502553499
Q9Y6Y8,SEC23IP,-0.06103709943103926,NA,1.0486703369510806
O95486,SEC24A,0.6265850998263122,NA,0.5309312378978635
O95487,SEC24B,-0.13353216675999496,NA,1.1062274733444086
P53992,SEC24C,0.03624753366447786,NA,0.97108498448845
O94855,SEC24D,-0.3512335568204077,NA,1.2745868628775543
O94979,SEC31A,0.00497232569154865,NA,0.9960326744474779
Q9NQW1,SEC31B,-0.25063403993052485,NA,1.1979029385260929
P61619,SEC61A1,0.1995415918825829,NA,0.8418391118346752
P60468,SEC61B,1.2845174703167352,NA,0.1989609547799882
P60059,SEC61G,1.439524319048926,NA,0.1500020247879091
Q99442,SEC62,0.03134727066411108,NA,0.9749925923747832
Q9UGP8,SEC63,0.6167125111343966,NA,0.5374243675077779
Q96T21,SECISBP2,-0.03459009176729497,NA,1.0275933976023244
Q93073,SECISBP2L,0.16985176311565472,NA,0.8651267172416095
Q9UBV2,SEL1L,0.5194278780388796,NA,0.6034623948340244
Q5TEA6,SEL1L2,-1.8117249057565976,NA,1.9299712866820533
Q13228,SELENBP1,-1.296912253200016,NA,1.805338620010459
P14151,SELL,2.201371090223598,+,0.02770976388933311
P16109,SELP,0.775034243660953,NA,0.438319425182356
Q13214,SEMA3B,-1.2763023235220026,NA,1.7981513308497743
Q99985,SEMA3C,-2.5938245064000323,+,1.9905085078895253
Q13275,SEMA3F,-0.6629046961819718,NA,1.4926084061531706
Q9H3S1,SEMA4A,2.6003822112975814,+,0.009311998076503722
Q9NPR2,SEMA4B,-0.857473962373006,NA,1.6088170012903291
Q9C0C4,SEMA4C,-0.8194969241201634,NA,1.5874970438450855
Q92854,SEMA4D,2.061209155874871,+,0.03928309041848108
O75326,SEMA7A,0.7519021197915744,NA,0.4521099232658991
Q9P0U3,SENP1,0.611740185442848,NA,0.5407096698306538
Q9HC62,SENP2,-0.3330737586425778,NA,1.260921392893275
Q9H4L4,SENP3,0.7700619179694044,NA,0.4412631644709417
Q9GZR1,SENP6,0.1451342600402752,NA,0.8846048690516192
Q9BQF6,SENP7,0.6859647573601685,NA,0.4927353325523598
Q96LD8,SENP8,-0.5721777679840043,NA,1.4327984525010624
P49903,SEPHS1,0.01650235628064698,NA,0.9868336223045461
Q99611,SEPHS2,-0.9794760985439028,NA,1.6726552072544871
Q9HD40,SEPSECS,-0.01815979817782986,NA,1.0144886262499937
Q96JX3,SERAC1,-0.5639626211892718,NA,1.4272204290676909
Q8NC51,SERBP1,0.5235714827818367,NA,0.6005766204305132
P84101,SERF2,-0.10059951688988286,NA,1.0801316197719335
Q9UGK8,SERGEF,0.22693930769272833,NA,0.8204709362263585
Q9NRX5,SERINC1,-1.23832528526916,NA,1.7844045281449183
Q13530,SERINC3,-0.17972435180757013,NA,1.1426310252483116
P01009,SERPINA1,-0.8343418385036275,NA,1.5959116182714081
Q9UK55,SERPINA10,-0.7700619179694044,NA,1.5587368355290583
P20848,SERPINA2,-0.7189694699214625,NA,1.5278402691347077
P01011,SERPINA3,-1.017381074105563,NA,1.6910278182170682
P29622,SERPINA4,-1.3290522134671277,NA,1.8161692556753763
P05154,SERPINA5,-1.1690730390433883,NA,1.7576257946561067
P08185,SERPINA6,-1.3224945085695778,NA,1.8139964632307377
P05543,SERPINA7,-1.1625153341458383,NA,1.7549738003466626
P30740,SERPINB1,-0.5112127312441469,NA,1.3907978951205071
P48595,SERPINB10,0.3677359131010547,NA,0.7130701592871445
P05120,SERPINB2,-1.101478234714799,NA,1.7293114278079007
P29508,SERPINB3,-2.6531321012427065,+,1.9920251346757798
P36952,SERPINB5,-0.8475293109899087,NA,1.603299843369166
P35237,SERPINB6,-1.229281417525836,NA,1.7810336880390047
O75635,SERPINB7,-2.143648874586924,+,1.967938968474141
P50452,SERPINB8,-1.6258784384452274,NA,1.8960244822379115
P50453,SERPINB9,1.1476704197623746,NA,0.2511046469221544
P01008,SERPINC1,-1.8517949753003728,NA,1.9359447305355757
P05546,SERPIND1,0.00165744189718289,NA,0.9986775533052952
P05121,SERPINE1,-0.4485181899159248,NA,1.3462207385250737
P07093,SERPINE2,-0.1286319037596282,NA,1.1023510795335363
P36955,SERPINF1,-1.8624962849408797,NA,1.9374668313834695
P08697,SERPINF2,-0.4880806073747685,NA,1.3745072533904485
P05155,SERPING1,-1.1872328372212182,NA,1.7648642082528339
P50454,SERPINH1,-0.6002101548537496,NA,1.4516338132044349
Q99574,SERPINI1,-3.2352545206098084,+,1.9987846565929783
Q9Y6P5,SESN1,-0.5754926517783702,NA,1.4350418410878443
P58005,SESN3,-0.6727772848738872,NA,1.498911009017073
Q86VW0,SESTD1,0.11212954747898124,NA,0.9107206896533334
Q01105,SET,0.01321149338334185,NA,0.9894590600473673
O15047,SETD1A,0.01650235628064698,NA,0.9868336223045461
Q9UPS6,SETD1B,0.7304995005105608,NA,0.4650849181786374
Q9BYW2,SETD2,0.5589902954977232,NA,0.5761683432646791
Q86TU7,SETD3,-0.6348723093122265,NA,1.4744883017454786
Q9C0A6,SETD5,0.2885390154921856,NA,0.7729341697371899
Q8TBK2,SETD6,-0.4980307866731729,NA,1.381537657134328
Q8WTS6,SETD7,-1.0058510435164651,NA,1.6855127708644018
Q8NE22,SETD9,-0.05193448516732558,NA,1.0414191038478942
Q15047,SETDB1,0.7931219791476011,NA,0.4277067584251272
Q53H47,SETMAR,-0.544145381114259,NA,1.4136585661181615
Q7Z333,SETX,0.8904066122431181,NA,0.3732475931840509
Q6UXD5,SEZ6L2,-1.94907960839589,NA,1.9487140815354576
Q15637,SF1,0.08741204440360167,NA,0.9303439959757267
O75533,SF3B1,0.5276430248336121,NA,0.5977471248235375
Q15427,SF3B4,0.00497232569154865,NA,0.9960326744474779
Q9Y3B4,SF3B6,0.7222122910246463,NA,0.47016396775223407
A8K8P3,SFI1,0.6385891325222949,NA,0.5230902528722422
Q9UHJ3,SFMBT1,0.809624335428248,NA,0.4181561172179389
P31947,SFN,-1.617591228959313,NA,1.894249279425783
P23246,SFPQ,0.463363104299389,NA,0.6431041203621567
Q86XK3,SFR1,-0.9283836504959608,NA,1.6467914036690932
Q8N474,SFRP1,1.7825427290746012,NA,0.07466076971264925
Q96HF1,SFRP2,-2.1733387033538523,+,1.970245165441305
Q6FHJ7,SFRP4,-1.1822605115296696,NA,1.762897651055002
Q12872,SFSWAP,0.6133976273400309,NA,0.5396134545082487
Q587I9,SFT2D3,-1.406519606487632,NA,1.8404301132666516
Q9H9B4,SFXN1,0.4485181899159249,NA,0.653779261474926
Q96NB2,SFXN2,0.4996106379638669,NA,0.6173492658787828
Q9BWM7,SFXN3,-0.16322199552692318,NA,1.1296563514882252
Q6P4A7,SFXN4,0.6579323704904232,NA,0.5105815890833842
Q8TD22,SFXN5,-1.025668283591478,NA,1.6949520308872328
Q16585,SGCB,-0.9629737422632556,NA,1.664439299407692
Q92629,SGCD,-0.8112817773254308,NA,1.5827961276317137
O43556,SGCE,-0.45673333671065736,NA,1.3521372736290713
Q96ES7,SGF29,0.5919950080590172,NA,0.5538539311746269
Q9BQI5,SGIP1,-0.5227427618332453,NA,1.3988467238439093
O95470,SGPL1,0.6711198429767044,NA,0.5021441869877846
Q9BX95,SGPP1,-0.7024671136408154,NA,1.517612096229021
P51688,SGSH,-0.4270435079437293,NA,1.3306523615844639
Q96HU1,SGSM3,-1.747880574616124,NA,1.9195152908079338
O43765,SGTA,-0.5623051792920889,NA,1.426091889857177
Q96EQ0,SGTB,0.13850449245154364,NA,0.8898417193742166
Q9NRF2,SH2B1,-1.1526427454539232,NA,1.750942949389581
O60880,SH2D1A,1.9342346940124255,NA,0.05308427853230693
Q9BRG2,SH2D3A,0.23847290093020407,NA,0.8115143310596493
Q8N5H7,SH2D3C,-0.06759480432858893,NA,1.0538918085135471
Q9H788,SH2D4A,-0.6497172236956906,NA,1.4841251037424774
O75368,SH3BGRL,-1.1426980940708258,NA,1.7468360385917219
Q9UJC5,SH3BGRL2,-0.5078978474497812,NA,1.3884750156191106
Q9H299,SH3BGRL3,0.26050662862244034,NA,0.7944730028825294
Q9Y3L3,SH3BP1,1.0635732591531386,NA,0.287522061637462
P78314,SH3BP2,-0.23744656744424364,NA,1.1876896331111655
Q9P0V3,SH3BP4,-1.736350544027026,NA,1.9174981287623356
O60239,SH3BP5,0.15500684873219062,NA,0.8768159180602846
Q7L8J4,SH3BP5L,-0.23413168364987785,NA,1.1851172505716574
Q5HYK7,SH3D19,-1.2301101384744275,NA,1.781344136001646
Q99961,SH3GL1,-0.5540179698061745,NA,1.4204334522892144
Q99963,SH3GL3,-0.9035940847293994,NA,1.633789320970716
Q9Y371,SH3GLB1,0.19456926619103423,NA,0.8457301652147874
Q9NR46,SH3GLB2,-0.5614764583434975,NA,1.425527225516091
Q96B97,SH3KBP1,1.2614574091385389,NA,0.20714409569581482
Q5TCZ1,SH3PXD2A,-0.17482408880720335,NA,1.1387821403062874
A1X283,SH3PXD2B,-0.3297588748482121,NA,1.258417836143206
Q7Z6J0,SH3RF1,-0.9448860067766076,NA,1.6552829237615097
Q8TE82,SH3TC1,0.6365297512094095,NA,0.5244311959095962
Q96HL8,SH3YL1,-0.49795319606668387,NA,1.3814829684398975
Q9Y566,SHANK1,0.577150093675553,NA,0.5638380669437841
Q9UPX8,SHANK2,-1.7330356602326602,NA,1.9169106692458817
Q9BYB0,SHANK3,0.7222122910246463,NA,0.47016396775223407
Q9H0F6,SHARPIN,-0.02306006117819665,NA,1.0183976362299398
Q15464,SHB,-0.4485181899159248,NA,1.3462207385250737
P04278,SHBG,-0.7914645372504182,NA,1.5713270375979027
P29353,SHC1,-0.3248586118478453,NA,1.2547119176867612
Q8NEM2,SHCBP1,0.04453474315039228,NA,0.9644781584102874
Q9BZQ2,SHCBP1L,-0.7561229550490411,NA,1.5504245197886386
Q7M4L6,SHF,0.9646311841604386,NA,0.3347295743394651
Q6UWI4,SHISA2,-3.9294344247647097,+,1.9999148541081408
Q8TBC3,SHKBP1,0.3726361761014215,NA,0.7094192443373699
P34896,SHMT1,-0.9959784548245496,NA,1.6807393863977347
P34897,SHMT2,0.5408304973198933,NA,0.5886244200540542
Q9UQ13,SHOC2,0.1451342600402752,NA,0.8846048690516192
Q9UHJ6,SHPK,-0.6397725723125932,NA,1.4776795335365431
Q149N8,SHPRH,0.8970363798318498,NA,0.36969950481232
Q2M3G4,SHROOM1,-1.1328255053789105,NA,1.7427124616156278
Q13796,SHROOM2,-1.3784872196178866,NA,1.831947088923596
Q8TF72,SHROOM3,-1.2449550528578917,NA,1.786851727459442
Q9ULL8,SHROOM4,0.05937965753385638,NA,0.9526497154015042
A0MZ66,SHTN1,-0.7024671136408154,NA,1.517612096229021
Q9HAT2,SIAE,-2.051264504491774,+,1.959758804812232
Q8IUQ4,SIAH1,0.03300471256129396,NA,0.9736708296097456
O43255,SIAH2,-0.3660784712038718,NA,1.2856934783468492
Q8NBJ9,SIDT2,0.17972435180757015,NA,0.8573689747516884
Q6IA17,SIGIRR,-1.2499273785494402,NA,1.7886739229791422
Q9BZZ2,SIGLEC1,1.4428392028432917,NA,0.14906577289751902
Q08ET2,SIGLEC14,0.4815229024772188,NA,0.6301449064075346
Q9H0K1,SIK2,-0.07588201381450335,NA,1.0604870335063301
Q9Y2K2,SIK3,-0.19788414998539997,NA,1.1568642945587277
Q9BRV8,SIKE1,0.5227427618332453,NA,0.6011532761560907
Q9H173,SIL1,-0.01815979817782986,NA,1.0144886262499937
Q8NDZ2,SIMC1,0.939097995347266,NA,0.34768043341977756
Q96ST3,SIN3A,0.4996106379638669,NA,0.6173492658787828
O75182,SIN3B,-0.02140261928101377,NA,1.0170755158388436
Q96FS4,SIPA1,1.0041936016192825,NA,0.31528530557455875
O43166,SIPA1L1,-0.1401619343487265,NA,1.1114679530536882
Q9P2F8,SIPA1L2,-0.24566171423897615,NA,1.1940558883260943
O60292,SIPA1L3,-0.5985527129565668,NA,1.4505288026236085
P78324,SIRPA,0.8937214960374839,NA,0.37147092112602603
Q96EB6,SIRT1,0.7733768017637701,NA,0.4392994149914797
Q8IXJ6,SIRT2,-0.4221432449433624,NA,1.3270795353790863
Q9NTG7,SIRT3,0.4188283611489967,NA,0.675341576003399
Q9NXA8,SIRT5,-0.09562719119833422,NA,1.0761833312926645
Q8N6T7,SIRT6,-0.18635411939630164,NA,1.147832930460869
Q9NRC8,SIRT7,1.0025361597220994,NA,0.31608471143172306
O15304,SIVA1,-0.5672054422924557,NA,1.429425389055662
Q9UIU6,SIX4,-0.2654789543139889,NA,1.209359479599672
Q8N196,SIX5,-1.1608578922486557,NA,1.7543003047480878
Q96BD8,SKA1,-0.4551479575046563,NA,1.3509972018175787
Q8IX90,SKA3,-0.3116711393615641,NA,1.244709536388236
Q86WV1,SKAP1,1.238397347960342,NA,0.2155687635191661
O75563,SKAP2,1.3175221828780292,NA,0.1876636504334458
P84550,SKOR1,-0.7980943048391497,NA,1.5751842338416893
P63208,SKP1,-0.4583907786078403,NA,1.3533282845102783
Q13309,SKP2,0.8393141641951762,NA,0.4012930369253277
Q9P270,SLAIN2,-0.3974257418679829,NA,1.308946463992576
Q14493,SLBP,1.0388557560777592,NA,0.2988718258539419
P49281,SLC11A2,0.2704512800055376,NA,0.7868130936302502
