UNIPROT,gene_name,difference,significant,logpval
P19474,TRIM21,0.37972892573202194,NA,0.7041466460455597
Q8IYM9,TRIM22,0.44254778226643304,NA,0.6580928615692299
O15164,TRIM24,0.07280819444649997,NA,0.9419587500408041
Q14258,TRIM25,0.2741369310237002,NA,0.7839793936805164
Q12899,TRIM26,-0.19274729192788895,NA,1.1528431157561958
P14373,TRIM27,-1.0592720738993548,NA,1.7105241107407976
Q13263,TRIM28,0.1399177733055667,NA,0.8887249583596182
Q14134,TRIM29,-2.4967981377316315,+,1.9874679726854203
O75382,TRIM3,0.6923482726049772,NA,0.4887186419545175
Q13049,TRIM32,0.9250529161812217,NA,0.35493838282724427
Q9UPN9,TRIM33,0.0356666293236998,NA,0.9715481795547826
Q9NQ86,TRIM36,-1.0093253843389105,NA,1.6871813900012658
O94972,TRIM37,0.1855737405413554,NA,0.8527790478514317
O00635,TRIM38,0.4354412734162222,NA,0.6632421573021801
Q9C037,TRIM4,0.17846723169114448,NA,0.858356053374221
Q8WV44,TRIM41,0.5953377225459666,NA,0.5516177453296258
Q96LD4,TRIM47,0.468225073678044,NA,0.63962364324432
Q9C035,TRIM5,0.22982181451436637,NA,0.8182302328618445
B2RNG4,TRIM6,-1.9115167956340768,NA,1.9440617995057585
B2RNG4,TRIM34,-1.9115167956340768,NA,1.9440617995057585
Q6PJ69,TRIM65,0.1413256665683443,NA,0.8876126741142357
Q6AZZ1,TRIM68,-0.07569102350837796,NA,1.0603350822904571
Q6ZMU5,TRIM72,-1.8972367353973325,NA,1.9422032995119591
Q9BZR9,TRIM8,0.37121452361903345,NA,0.71047775645226
O75962,TRIO,-0.00998933791208885,NA,1.0079702059388247
Q9H2D6,TRIOBP,0.5781748332473441,NA,0.5631460880600313
Q15642,TRIP10,-0.6438094763073106,NA,1.480301011976865
Q15643,TRIP11,-0.08708825468324445,NA,1.0693986386815164
Q14669,TRIP12,-0.5610119439487217,NA,1.4252106050900801
Q15645,TRIP13,-0.9522051433919329,NA,1.6590070469625249
Q15650,TRIP4,-0.3483530187329778,NA,1.2724249189477925
Q15654,TRIP6,-0.8265674303231105,NA,1.5915177159101974
Q9H3H1,TRIT1,0.16988578704183327,NA,0.8650999589354657
Q9NXH9,TRMT1,-0.7423620047017441,NA,1.542131966352944
Q8TBZ6,TRMT10A,0.2741369310237002,NA,0.7839793936805164
Q7L0Y3,TRMT10C,-1.483249073604388,NA,1.861991752660367
Q7Z4G4,TRMT11,-0.8494289352091663,NA,1.604357341940918
Q9UI30,TRMT112,0.04713090303488902,NA,0.9624088976372787
Q9NUP7,TRMT13,0.6310043518696663,NA,0.5280376789552096
Q7Z2T5,TRMT1L,-0.18416584727857777,NA,1.146116648897126
Q8IZ69,TRMT2A,0.3826117547938999,NA,0.70200765324909
Q8IYL2,TRMT44,0.1941551851906666,NA,0.8460543721208206
Q32P41,TRMT5,-0.06563464305996636,NA,1.0523312926052537
Q9UJA5,TRMT6,-0.4253848929678106,NA,1.3294438830202804
Q96FX7,TRMT61A,-0.208435245427411,NA,1.1651108612637242
Q9BVS5,TRMT61B,0.2041445231027555,NA,0.8382405624594341
O75648,TRMU,0.01568795349952209,NA,0.9874833375308095
Q96Q11,TRNT1,-0.5167638699757107,NA,1.394678995822882
P48995,TRPC1,-0.395416879231544,NA,1.3074647459008064
Q9UBN4,TRPC4,-0.9778824348035438,NA,1.6718675264218157
Q8TEL6,TRPC4AP,0.1855737405413554,NA,0.8527790478514317
Q9UL62,TRPC5,-0.9778824348035438,NA,1.6718675264218157
O94759,TRPM2,0.3854275413194552,NA,0.6999206807549271
Q8TD43,TRPM4,0.6153163983701443,NA,0.5383457900795638
Q96QT4,TRPM7,-1.0592720738993548,NA,1.7105241107407976
Q9UHF7,TRPS1,-0.5024838097389662,NA,1.3846727617753776
Q86TN4,TRPT1,0.4382570599417774,NA,0.6611999496389688
Q9Y5S1,TRPV2,0.27695271754925543,NA,0.7818164123952591
Q8WWH5,TRUB1,0.6452844121064109,NA,0.5187428923787082
O95900,TRUB2,-0.3711474810827107,NA,1.2894723122374165
Q92574,TSC1,0.471107902739922,NA,0.6375636819416088
P49815,TSC2,0.43396633761712183,NA,0.664312885887258
Q15714,TSC22D1,0.12134699074416665,NA,0.9034162017553424
O75157,TSC22D2,-0.117056268419511,NA,1.0931845358350931
Q99576,TSC22D3,0.5110652543882774,NA,0.6093053647025419
Q9Y3Q8,TSC22D4,-0.02856012047348894,NA,1.0227845816486114
Q8WW01,TSEN15,-0.9063714582189594,NA,1.6352607254518872
Q8NCE0,TSEN2,-0.4271473031642414,NA,1.3307279590931513
Q9BSV6,TSEN34,-0.17417650936648885,NA,1.138273253845881
Q7Z6J9,TSEN54,-0.21413386101484427,NA,1.1695573291135888
P43897,TSFM,-0.6895324860794219,NA,1.509511762883216
Q99816,TSG101,-0.16271223565529966,NA,1.1292549872774784
Q63HK5,TSHZ3,-1.0478078001881657,NA,1.7052728320037474
Q8WUA8,TSKU,1.441883828693255,NA,0.1493351489481912
Q15631,TSN,0.5981535090715219,NA,0.5497375091481793
Q96NA8,TSNARE1,0.119939097481389,NA,0.9045313927000362
Q99598,TSNAX,0.4796893473892332,NA,0.6314483037152239
O60635,TSPAN1,3.3491099020026764,+,8.107163056168892e-4
O95857,TSPAN13,1.4618625045174325,NA,0.14377889170996666
Q8NG11,TSPAN14,0.9950453241021664,NA,0.31971422096622787
O95858,TSPAN15,2.598233495187943,+,0.009370475156423181
Q12999,TSPAN31,0.11564837515673336,NA,0.9079312222620893
O43657,TSPAN6,2.5311239163288763,+,0.011369767286831995
P19075,TSPAN8,-2.808009591341809,+,1.9950151257886466
O75954,TSPAN9,1.3248275602737438,NA,0.18522835155668535
P30536,TSPO,-0.923645022918444,NA,1.6443288354636725
Q9H0U9,TSPYL1,-0.04853879629766664,NA,1.0387131541089931
Q9UJ04,TSPYL4,-0.49966802321341097,NA,1.3826911481192385
Q86VY4,TSPYL5,-2.7480735638692755,+,1.9940053442468406
Q2NL82,TSR1,0.19133939866511135,NA,0.8482596955934205
Q969E8,TSR2,-0.04565596723578865,NA,1.0364155397594395
Q9UJK0,TSR3,-0.09566969933255566,NA,1.0762170930859107
Q9Y5U2,TSSC4,0.8594182731212552,NA,0.39010979179717065
Q6SA08,TSSK4,-1.8772580595731545,NA,1.9395172665324414
Q16762,TST,-0.6923482726049771,NA,1.5112813580454825
Q8NFU3,TSTD1,1.3890543100709325,NA,0.16481623585659186
Q5T7W7,TSTD2,-0.08561331888414407,NA,1.0682261896024707
Q5TCY1,TTBK1,-2.4382700035218763,+,1.9852422534969414
Q99614,TTC1,-0.34687808293387745,NA,1.271317087177551
Q9H892,TTC12,-0.6052600179217328,NA,1.454993757201541
Q8NBP0,TTC13,-0.7780286340254439,NA,1.563447867152575
Q96N46,TTC14,1.7830632960396988,NA,0.07457600037303493
Q96AE7,TTC17,-0.16130434239252203,NA,1.1281462966864693
Q6DKK2,TTC19,0.398299708293422,NA,0.6904092754692639
Q7Z4L5,TTC21B,1.3205368379490885,NA,0.18665584520807096
Q6P3X3,TTC27,-0.05712024094697787,NA,1.0455505871985358
Q96AY4,TTC28,1.033594782487744,NA,0.3013256395645304
P53804,TTC3,0.1556057268050888,NA,0.8763438105963164
Q49AM3,TTC31,0.5353346525371108,NA,0.5924184684872745
Q6PID6,TTC33,0.6523909209566217,NA,0.5141490197708329
Q5R3I4,TTC38,0.8351488749724219,NA,0.40363389096483077
Q5SRH9,TTC39A,-0.03707452258647742,NA,1.0295744139107241
Q5VTQ0,TTC39B,-0.03854945838557779,NA,1.0307504013239035
Q8N584,TTC39C,1.6717056432076214,NA,0.09458238081775953
O95801,TTC4,0.2655554863743889,NA,0.7905815716343607
Q8N0Z6,TTC5,0.2912327777859999,NA,0.7708732954736046
Q86TZ1,TTC6,-0.5296360369496775,NA,1.4036356963925791
Q9ULT0,TTC7A,0.7138018842282552,NA,0.47534969438883184
Q86TV6,TTC7B,0.3354808517590109,NA,0.7372623867434042
Q8TAM2,TTC8,1.653134860646221,NA,0.09830341992199856
Q92623,TTC9,0.34547018967109977,NA,0.7297409175010199
Q8N5M4,TTC9C,-0.4054062171436329,NA,1.3148210582496995
Q15361,TTF1,-0.12992843539347784,NA,1.103376953215815
Q9UNY4,TTF2,-0.23411253683902197,NA,1.1851023866303576
O43156,TTI1,-0.2027366298399778,NA,1.1606591088098304
Q6NXR4,TTI2,-0.22124036986505513,NA,1.1750947226333766
P33981,TTK,-1.3676006984476548,NA,1.8285629022755803
Q8NG68,TTL,-0.21272596775206665,NA,1.168459289026591
Q6ZVT0,TTLL10,-0.2177625960314301,NA,1.1723859107934984
Q14166,TTLL12,-0.5938627867468662,NA,1.447396109476572
Q14679,TTLL4,-0.48109724065201087,NA,1.3695526108752902
Q8WZ42,TTN,-1.88270328282196,NA,1.9402594096842563
Q9BTX7,TTPAL,0.2941156068478779,NA,0.7686695655061969
P02766,TTR,0.02426939814883332,NA,0.9806377226778448
Q9C0H2,TTYH3,-0.49249447182687733,NA,1.3776301709924847
Q71U36,TUBA1A,-0.24698470381298884,NA,1.1950799379862995
Q9BQE3,TUBA1C,-0.8079966477617104,NA,1.5809074880773495
P68366,TUBA4A,-1.210587078379788,NA,1.773946301002277
Q9NY65,TUBA8,-1.005034662014255,NA,1.6851198403628107
A6NHL2,TUBAL3,-0.04994668956044428,NA,1.0398351291797487
P07437,TUBB,-0.389014317012722,NA,1.3027344445012572
Q9H4B7,TUBB1,-1.8501728748987656,NA,1.935711362840418
Q13885,TUBB2A,-1.337632684711388,NA,1.8189837956408974
Q9BVA1,TUBB2B,-5.210680008076308,+,1.999999811850274
Q13509,TUBB3,-1.1263816527584216,NA,1.7399959906570672
P04350,TUBB4A,-0.03413993462191744,NA,1.0272344361901937
Q9BUF5,TUBB6,-0.7566420649384885,NA,1.5507356672604358
Q3ZCM7,TUBB8,1.27778503169024,NA,0.2013252335704693
Q9BSJ2,TUBGCP2,0.2655554863743889,NA,0.7905815716343607
Q96CW5,TUBGCP3,0.22982181451436637,NA,0.8182302328618445
Q9UGJ1,TUBGCP4,-0.2969313933734331,NA,1.2334811119835738
Q96RT8,TUBGCP5,0.4597106715650555,NA,0.6457239086506545
Q96RT7,TUBGCP6,0.4125797685301665,NA,0.6799145265219326
P49411,TUFM,-0.1912723561287886,NA,1.1516877821525402
Q9NNX1,TUFT1,-0.920762193856566,NA,1.6428254027443776
O75386,TULP3,0.5167638699757106,NA,0.605321004177118
Q2TAM9,TUSC1,0.04143228744745578,NA,0.9669512732277789
O75896,TUSC2,0.5053666388008441,NA,0.6133013460201451
Q9H6E5,TUT1,0.10277620818276652,NA,0.9181405883718087
Q96ET8,TVP23C,0.5167638699757106,NA,0.605321004177118
Q12792,TWF1,0.4753986250645776,NA,0.6345028742918143
Q6IBS0,TWF2,0.705220439578944,NA,0.4806730632768001
Q9GZX9,TWSG1,0.03144294953536693,NA,0.9749162892940877
P40222,TXLNA,-0.19556307845344417,NA,1.1550478386719556
Q8N3L3,TXLNB,0.5653026662733772,NA,0.5718679154824925
Q9NUQ3,TXLNG,0.2441018747511109,NA,0.8071519206190263
P10599,TXN,0.2798355466111334,NA,0.7796036785022399
Q99757,TXN2,-0.9821731571281992,NA,1.6739854506458327
Q6PKC3,TXNDC11,-0.4153955550557218,NA,1.3221476399370482
O95881,TXNDC12,0.00858144464931123,NA,0.9931530818409028
Q96J42,TXNDC15,0.37121452361903345,NA,0.71047775645226
Q9P2K2,TXNDC16,0.3640409722324998,NA,0.7158274140389518
Q9BRA2,TXNDC17,0.37691313920646663,NA,0.7062381566668713
Q8NBS9,TXNDC5,-0.5153559767129331,NA,1.3936957104455345
O14530,TXNDC9,0.20132873657720016,NA,0.8404415340341989
Q9H3M7,TXNIP,0.3055128380227443,NA,0.7599755937490098
O43396,TXNL1,-0.11846416168228864,NA,1.0943001100674747
P83876,TXNL4A,0.2698462086990446,NA,0.7872785716021554
Q9NX01,TXNL4B,-0.2940485643115551,NA,1.2312792061074644
Q16881,TXNRD1,0.8608261663840328,NA,0.38933379124203166
Q9NNW7,TXNRD2,1.6645991343574102,NA,0.09599275818673665
Q86VQ6,TXNRD3,-0.23411253683902197,NA,1.1851023866303576
P29597,TYK2,0.41117187526738885,NA,0.680946509507035
P19971,TYMP,-0.7152097774910329,NA,1.5255205717241955
P04818,TYMS,0.30410494475996674,NA,0.7610479397680034
O43914,TYROBP,0.291036879521555,NA,0.771023113944499
Q2T9J0,TYSND1,0.04853879629766664,NA,0.961286845891007
Q9NV66,TYW1,-0.6652630879305886,NA,1.4941177646654387
Q6IPR3,TYW3,0.22187319234068292,NA,0.8244125998372329
A2RUC4,TYW5,0.4225691064422553,NA,0.6726096705799751
Q01081,U2AF1,0.19703801425254455,NA,0.8437977897925549
Q8WU68,U2AF1L4,0.6852417637547663,NA,0.4931913737257476
P26368,U2AF2,-0.08279753235858882,NA,1.065987468715371
O15042,U2SURP,0.2962744296917884,NA,0.7670205119613491
Q9BZF9,UACA,0.6981139307287332,NA,0.48510594672383855
Q16222,UAP1,0.7566420649384886,NA,0.4492643327395642
Q3KQV9,UAP1L1,0.05423741188509988,NA,0.9567460141635323
P22314,UBA1,0.24698470381298884,NA,0.8049200620137005
Q9UBT2,UBA2,0.06992536538462198,NA,0.9442530638829406
Q8TBC4,UBA3,-0.02567729141161094,NA,1.0204852632872827
Q9GZZ9,UBA5,0.588164171159433,NA,0.5564221037317743
P62987,UBA52,-0.3340729584962333,NA,1.2616754950385052
A0AVT1,UBA6,0.4039983238808552,NA,0.6862139517224408
P41226,UBA7,1.2277499676784107,NA,0.21954084262559498
Q9BSL1,UBAC1,0.3497609119957553,NA,0.7265181360860367
Q8NBM4,UBAC2,-0.32260868478504406,NA,1.253008384362483
Q8TB05,UBALD1,0.15131500448043317,NA,0.8797272336988137
Q9NZ09,UBAP1,-0.06710957885906672,NA,1.0535055317381377
Q5T6F2,UBAP2,0.6310043518696663,NA,0.5280376789552096
Q14157,UBAP2L,-0.426859828766911,NA,1.3305185737240595
Q8TF42,UBASH3B,-0.6181321848956995,NA,1.4635117919249794
P49459,UBE2A,-0.07280819444649997,NA,1.0580412499591958
P63146,UBE2B,0.04424807397301103,NA,0.964706662064917
O00762,UBE2C,-1.2005977404676993,NA,1.7700927220315856
P61077,UBE2D3,0.11564837515673336,NA,0.9079312222620893
P51965,UBE2E1,-0.33548085175901093,NA,1.262737613256596
Q96LR5,UBE2E2,-0.7408870689026438,NA,1.5412380833731096
Q969T4,UBE2E3,-1.9191666856328409,NA,1.9450367578146328
Q969M7,UBE2F,0.10994975956930014,NA,0.9124492193008927
P62253,UBE2G1,-0.27554482428647775,NA,1.2171023067375721
P60604,UBE2G2,-0.02715222721071131,NA,1.0216616811947372
P62256,UBE2H,-0.06281885653441112,NA,1.0500892498190808
P63279,UBE2I,-0.5795827265101218,NA,1.4378039556534268
Q9Y385,UBE2J1,-0.6152493558338216,NA,1.4616099424800757
Q8N2K1,UBE2J2,0.6138414625710439,NA,0.5393200953772579
P61086,UBE2K,0.12419629853788323,NA,0.9011598528885864
P68036,UBE2L3,0.2055524163655331,NA,0.8371405499327539
O14933,UBE2L6,-0.2826513331366886,NA,1.2225558740200448
P61081,UBE2M,0.08420542562136644,NA,0.9328931044897397
P61088,UBE2N,0.07998174583303357,NA,0.9362517741680123
Q9C0C9,UBE2O,0.3226757273213668,NA,0.7469408364315688
Q7Z7E8,UBE2Q1,-0.9493223143300548,NA,1.6575432921771478
Q8WVN8,UBE2Q2,-0.14132566656834433,NA,1.1123873258857642
Q712K3,UBE2R2,0.4939694076259777,NA,0.6213277850080737
Q16763,UBE2S,-1.122090930433766,NA,1.7381762202868138
Q9NPD8,UBE2T,-1.157757559757466,NA,1.7530370128338781
Q13404,UBE2V1,0.00998933791208885,NA,0.9920297940611752
Q15819,UBE2V2,-0.1670029579799553,NA,1.1326322785188099
Q96B02,UBE2W,-0.48967868530132214,NA,1.3756387130387
Q9H832,UBE2Z,0.37121452361903345,NA,0.71047775645226
Q05086,UBE3A,0.49678519415153294,NA,0.6193405371598436
Q7Z3V4,UBE3B,1.2919767174755994,NA,0.19636520766412818
Q15386,UBE3C,0.5496147127738552,NA,0.5825836653451795
Q14139,UBE4A,-0.28694205546134427,NA,1.2258433117529015
O95155,UBE4B,0.03714156512280017,NA,0.9703721307015291
O14562,UBFD1,-0.5081824253263995,NA,1.3886745852499889
Q9Y5Z9,UBIAD1,0.10911830746552274,NA,0.9131086543362672
P11441,UBL4A,0.2041445231027555,NA,0.8382405624594341
Q9BZL1,UBL5,0.31838500499671124,NA,0.7501929112361769
Q96S82,UBL7,0.28694205546134427,NA,0.7741566882470985
Q8WVY7,UBLCP1,-0.1598964491297444,NA,1.1270373542840562
Q9NPG3,UBN1,0.24986753287486685,NA,0.8026897919577672
Q6ZU65,UBN2,-0.4611185648278332,NA,1.3552864569226437
O94941,UBOX5,-0.5795827265101218,NA,1.4378039556534268
Q9NZI7,UBP1,0.6538658567557221,NA,0.5131982328389944
Q9UMX0,UBQLN1,0.04354412734162224,NA,0.9652677893326617
Q9UHD9,UBQLN2,1.3547955740100104,NA,0.1754826971491677
Q9NRR5,UBQLN4,-0.679543148167333,NA,1.50320622206555
Q8IWV7,UBR1,0.5724762176599109,NA,0.5669993932771711
Q8IWV8,UBR2,0.09996042165721128,NA,0.9203757469561041
Q6ZT12,UBR3,0.3697395878199331,NA,0.7115765319848033
Q5T4S7,UBR4,0.4611185648278331,NA,0.6447135430773565
O95071,UBR5,-0.09566969933255566,NA,1.0762170930859107
Q8N806,UBR7,0.6552737500184996,NA,0.5122915184423839
Q8WUN7,UBTD2,0.6666709811933662,NA,0.5049823185639123
P17480,UBTF,1.214173854073055,NA,0.2246813424566464
Q04323,UBXN1,0.6452844121064109,NA,0.5187428923787082
Q96LJ8,UBXN10,2.512553133767476,+,0.011986105390921317
P68543,UBXN2A,-0.11135765283207776,NA,1.0886672607131616
Q14CS0,UBXN2B,0.9707759259533332,NA,0.3316598732704007
Q92575,UBXN4,0.5125401901873777,NA,0.6082729999675537
Q9BZV1,UBXN6,0.6024442313961774,NA,0.5468784749275765
O94888,UBXN7,0.5895720644222106,NA,0.5554775850280845
P09936,UCHL1,-0.7551671291393881,NA,1.5498512911199858
P15374,UCHL3,-0.7580499582012661,NA,1.5515789243216151
Q9Y5K5,UCHL5,-0.9429197521112326,NA,1.6542780490636488
Q9HA47,UCK1,-0.2826513331366886,NA,1.2225558740200448
Q9BZX2,UCK2,-0.49390236508965496,NA,1.3786248658069975
Q9NWZ5,UCKL1,0.3368887450217885,NA,0.7362007700677611
Q8IX04,UEVLD,0.33259802269713296,NA,0.7394377361362949
Q9Y3C8,UFC1,0.1855737405413554,NA,0.8527790478514317
O94874,UFL1,-0.5339267592743331,NA,1.4066077924951066
P61960,UFM1,0.01857078256140008,NA,0.9851835109540138
Q6NVU6,UFSP1,-1.2920314565425262,NA,1.8036537488765203
Q9NUQ7,UFSP2,0.398299708293422,NA,0.6904092754692639
Q16739,UGCG,1.9815092035550212,+,0.04753419827687146
O60701,UGDH,0.5638947730105996,NA,0.5728257475427324
Q9NYU2,UGGT1,-0.37972892573202194,NA,1.2958533539544403
Q9NYU1,UGGT2,-0.9479144210672772,NA,1.6568269772150201
Q16851,UGP2,-0.2933781389483276,NA,1.230766866733512
Q16880,UGT8,0.07280819444649997,NA,0.9419587500408041
Q96T88,UHRF1,-0.6981139307287331,NA,1.5148940532761614
Q96PU4,UHRF2,0.4768065183273552,NA,0.6334999036870121
Q96RL1,UIMC1,0.2941156068478779,NA,0.7686695655061969
O75385,ULK1,-0.26267265731251094,NA,1.207197106777113
Q6PHR2,ULK3,0.7109190551663772,NA,0.4771343971527463
Q96C45,ULK4,-0.4582357357659552,NA,1.3532169115464283
C9J7I0,UMAD1,0.6267136295450108,NA,0.5308469680532961
P11172,UMPS,-0.27554482428647775,NA,1.2171023067375721
Q13432,UNC119,0.5667776020724776,NA,0.570865289709355
A6NIH7,UNC119B,0.9850559861900774,NA,0.32459657130414604
Q9UPW8,UNC13A,0.5953377225459666,NA,0.5516177453296258
O14795,UNC13B,2.124242763386143,+,0.03364984906995871
Q70J99,UNC13D,-1.0463999069253882,NA,1.7046235642849097
Q9H3U1,UNC45A,0.08849614794602206,NA,0.9294823458225292
Q8IZJ1,UNC5B,0.4739907318018,NA,0.6355065164199877
Q9H1C4,UNC93B1,1.1234988236965435,NA,0.26122569989093997
A6NJT0,UNCX,0.2170166900767223,NA,0.8281953380824202
P13051,UNG,-0.507975995139017,NA,1.3885298221397844
Q9C0B0,UNK,0.45682784250317754,NA,0.6477947917678719
Q9H9P5,UNKL,0.25838193498785533,NA,0.7961121571598451
Q92900,UPF1,-0.29833928663621073,NA,1.2345557776674272
Q9HAU5,UPF2,-0.1156483751567334,NA,1.0920687777379108
Q9H1J1,UPF3A,0.09419476353345532,NA,0.9249544443758512
Q9BZI7,UPF3B,-0.5724762176599109,NA,1.433000606722829
Q16831,UPP1,-0.4753986250645776,NA,1.3654971257081856
Q96BW1,UPRT,0.6809510414301106,NA,0.4959024697317667
Q9NVA1,UQCC1,-0.3840196480566776,NA,1.299036115082884
Q9BRT2,UQCC2,-0.00710650885021086,NA,1.0056701259668595
Q6UW78,UQCC3,-1.97292775890571,+,1.9514962065224306
Q9UDW1,UQCR10,0.7894929077366332,NA,0.42982397335586087
O14957,UQCR11,-1.2776966572388548,NA,1.7986435956615745
P14927,UQCRB,0.17558440262926653,NA,0.8606204568702827
P31930,UQCRC1,0.37972892573202194,NA,0.7041466460455597
P22695,UQCRC2,0.4625264580906107,NA,0.643703833226188
P47985,UQCRFS1,0.07998174583303357,NA,0.9362517741680123
P07919,UQCRH,-0.4225691064422554,NA,1.3273903294200249
O14949,UQCRQ,0.9408079122170664,NA,0.3468033054585172
O60287,URB1,-0.4453635687919883,NA,1.3439429645439205
Q14146,URB2,-0.12416277726972189,NA,1.0988136064360294
Q8TCY9,URGCP,0.3554595275831886,NA,0.7222453600356624
O94763,URI1,-0.31261934687295523,NA,1.2454301223085718
Q9BTM9,URM1,1.5846173885243768,NA,0.11305329176101991
P06132,UROD,1.040701291337955,NA,0.298014203720974
P10746,UROS,0.8451382128845109,NA,0.39803367505403664
Q9NZ43,USE1,0.306920731285522,NA,0.7589037088783768
P22415,USF1,0.5110652543882774,NA,0.6093053647025419
Q15853,USF2,0.3911931994432112,NA,0.6956544346641422
O75445,USH2A,0.06281885653441112,NA,0.9499107501809191
O60763,USO1,0.19844590751532223,NA,0.8426962025653223
O94782,USP1,-0.08420542562136646,NA,1.0671068955102603
Q14694,USP10,-0.6652630879305886,NA,1.4941177646654387
G5E9A6,USP11,-0.32260868478504406,NA,1.253008384362483
O75317,USP12,-0.2512754261376444,NA,1.1983988271113382
Q92995,USP13,0.8623011021831332,NA,0.38852184639309295
P54578,USP14,0.10921229166974997,NA,0.9130341112838186
Q9Y4E8,USP15,-0.03137590699904419,NA,1.025030244881192
Q9Y5T5,USP16,0.663855194667811,NA,0.506782995379446
Q9UMW8,USP18,-0.6895324860794219,NA,1.509511762883216
Q9Y2K6,USP20,-0.07569102350837796,NA,1.0603350822904571
Q9UPT9,USP22,-0.278360610812033,NA,1.2192644469412763
Q9UPU5,USP24,0.37832103246924426,NA,0.7051921228529971
Q9UHP3,USP25,0.03714156512280017,NA,0.9703721307015291
Q96RU2,USP28,-0.4554199492403999,NA,1.3511928540166374
Q9HBJ7,USP29,2.8737112769380984,+,0.004056796373350019
Q9Y6I4,USP3,0.30410494475996674,NA,0.7610479397680034
Q70CQ3,USP30,-0.10418410144554416,NA,1.082976749484112
Q8NFA0,USP32,-0.2398111524264552,NA,1.1895233391642528
Q8TEY7,USP33,0.5182388057748111,NA,0.6042916627295672
Q9P275,USP36,-0.02567729141161094,NA,1.0204852632872827
Q8NB14,USP38,-0.15419783354231115,NA,1.122546249655237
Q53GS9,USP39,-0.27125410196182215,NA,1.2138043952116515
Q13107,USP4,0.37832103246924426,NA,0.7051921228529971
Q9NVE5,USP40,0.37972892573202194,NA,0.7041466460455597
Q9H9J4,USP42,-1.8795655794310164,NA,1.9398326919623055
Q70EL4,USP43,0.6566816432812773,NA,0.5113856401542493
P62068,USP46,0.02856012047348893,NA,0.9772154183513886
Q96K76,USP47,0.7223833288775665,NA,0.4700588336733038
Q86UV5,USP48,0.850836828471944,NA,0.39486000039307695
P45974,USP5,0.28124343987391104,NA,0.7785236884666297
Q70EK8,USP53,0.01146427371118922,NA,0.990853033369114
Q70EL1,USP54,0.1712936803046109,NA,0.8639928494123233
Q92738,USP6NL,1.027829124363988,NA,0.30403021372739686
Q93009,USP7,0.01428006023674446,NA,0.9886065476367789
P40818,USP8,0.2213074124013779,NA,0.8248530788087186
Q93008,USP9X,0.2170166900767223,NA,0.8281953380824202
Q9Y3A2,UTP11,-2.1199520410614876,+,1.9659899100156595
Q9BVJ6,UTP14A,-0.37972892573202194,NA,1.2958533539544403
Q5TAP6,UTP14C,-0.3283073003724773,NA,1.257320675076354
Q8TED0,UTP15,-0.5539054350985109,NA,1.4203564347213644
Q9Y5J1,UTP18,-0.8136952633491438,NA,1.5841804516571962
O75691,UTP20,0.00998933791208885,NA,0.9920297940611752
Q9BRU9,UTP23,-1.1691547909323323,NA,1.7576587279424811
Q9NQZ2,UTP3,-1.074960027398877,NA,1.7176073750495322
Q969X6,UTP4,-0.6281215228077884,NA,1.470075665294558
Q9NYH9,UTP6,-0.33259802269713284,NA,1.2605622638637048
P46939,UTRN,0.3283743429088001,NA,0.7426286398182611
Q9P2Y5,UVRAG,-0.3240836205841444,NA,1.2541252728263141
Q2YD98,UVSSA,1.0421762271370552,NA,0.29732998266121236
Q8NBZ7,UXS1,-0.543916097186422,NA,1.41350078874349
Q9UBK9,UXT,-0.5396253748617664,NA,1.410544586457683
Q08AM6,VAC14,-0.4011154948189773,NA,1.3116649066449175
P63027,VAMP2,-0.10277620818276656,NA,1.0818594116281914
Q15836,VAMP3,0.4068811529427333,NA,0.6840952790548628
O75379,VAMP4,0.117056268419511,NA,0.9068154641649069
O95183,VAMP5,0.4697000094771443,NA,0.6385693610964669
P51809,VAMP7,-0.7894258652003104,NA,1.5701368565765081
Q9BV40,VAMP8,0.4082890462055109,NA,0.6830614802073587
Q8TAA9,VANGL1,1.3547955740100104,NA,0.1754826971491677
Q9ULK5,VANGL2,-0.30263000896086634,NA,1.2378281576073333
Q9P0L0,VAPA,-0.17558440262926647,NA,1.1393795431297173
O95292,VAPB,-0.43544127341622224,NA,1.33675784269782
Q5ST30,VARS2,0.1598964491297444,NA,0.8729626457159438
