UNIPROT,gene_name,difference,significant,logpval
P51688,SGSH,-0.107092666628819,NA,1.0852845351073717
Q96HU1,SGSM3,0.3178607649859159,NA,0.7505905552500013
O43765,SGTA,-0.2210777222943224,NA,1.1749680838635312
Q96EQ0,SGTB,-0.3471678982007253,NA,1.2715348137183615
Q9NRF2,SH2B1,0.6978688697731963,NA,0.4852592042411733
O60880,SH2D1A,-1.0225641045601943,NA,1.6934860113126784
Q9BRG2,SH2D3A,0.41284831137383543,NA,0.67971775314937255
Q8N5H7,SH2D3C,-0.08462000321509171,NA,1.0674365041605478
Q9H788,SH2D4A,1.868995813653521,NA,0.06162339681402251
O75368,SH3BGRL,1.539087847662308,NA,0.1237828513898976
Q9UJC5,SH3BGRL2,-0.0932499693198478,NA,1.0742950224822132
Q9H299,SH3BGRL3,0.8170666566429148,NA,0.4138903365289976
Q9Y3L3,SH3BP1,-0.4905180063166404,NA,1.3762326087184653
P78314,SH3BP2,-0.0725148829741922,NA,1.0578078382505927
Q9P0V3,SH3BP4,0.39558837916432327,NA,0.692408711328899
O60239,SH3BP5,0.6426139190085163,NA,0.5204746491114445
Q7L8J4,SH3BP5L,0.5769335058354063,NA,0.5639843752702483
Q5HYK7,SH3D19,0.8689043725070538,NA,0.3848994377619041
Q99961,SH3GL1,-0.2625478949856336,NA,1.207100934887176
Q99963,SH3GL3,-0.39900561406486423,NA,1.3101109323676698
Q9Y371,SH3GLB1,-0.0224147441781249,NA,1.0178828808464468
Q9NR46,SH3GLB2,-0.00776117757072024,NA,1.0061924615892053
Q96B97,SH3KBP1,-0.0863575802831634,NA,1.068817833063437
Q5TCZ1,SH3PXD2A,-0.24355038570804968,NA,1.1924209422909942
A1X283,SH3PXD2B,0.0725728022097946,NA,0.9421460703258286
Q7Z6J0,SH3RF1,-0.2642854720537053,NA,1.208440045951382
Q8TE82,SH3TC1,2.4533986276660165,+,0.014151341990796238
Q96HL8,SH3YL1,-0.0707773059061205,NA,1.0564250062177836
Q9Y566,SHANK1,0.5752538480029368,NA,0.5651196296035625
Q9UPX8,SHANK2,-1.3386872924780384,NA,1.8193275051320352
Q9BYB0,SHANK3,-0.0120472010052971,NA,1.009612043175055
Q9H0F6,SHARPIN,0.2591306600850926,NA,0.7955344291974613
Q15464,SHB,0.04836256172799561,NA,0.9614272957854251
P04278,SHBG,-0.5717207746311911,NA,1.4324888421723765
P29353,SHC1,0.870584030339523,NA,0.38398131922149
Q8NEM2,SHCBP1,-1.653072903327811,NA,1.9016839727509047
Q9BZQ2,SHCBP1L,0.9863645823087004,NA,0.3239542385747823
Q7M4L6,SHF,-0.1588724632573556,NA,1.1262306437489664
Q6UWI4,SHISA2,1.9329386497585592,NA,0.05324375592172184
Q8TBC3,SHKBP1,-0.0345198644190244,NA,1.0275373977286137
P34896,SHMT1,-0.6874434073647662,NA,1.5081966481811575
P34897,SHMT2,-1.7255877863020033,NA,1.9155784017920814
Q9UQ13,SHOC2,0.04668290389552629,NA,0.9627659562042846
Q9UHJ6,SHPK,0.9932569713453848,NA,0.3205847408677145
Q149N8,SHPRH,-0.4715204970390564,NA,1.3627309140471189
Q2M3G4,SHROOM1,-1.0000914411464672,NA,1.6827337422747748
Q13796,SHROOM2,0.0829403453826224,NA,0.933898973563204
Q8TF72,SHROOM3,-0.1727151605663268,NA,1.137124673523822
Q9ULL8,SHROOM4,1.5131979493480394,NA,0.1302293849800207
A0MZ66,SHTN1,0.7945939932291874,NA,0.426849713594463
Q9HAT2,SIAE,0.4163234655099789,NA,0.677173323967132
Q8IUQ4,SIAH1,-0.28496263916375847,NA,1.2243272346777916
O43255,SIAH2,1.456205421515288,NA,0.14533584125738847
Q8NBJ9,SIDT2,0.05357529293221069,NA,0.9572735416170957
Q6IA17,SIGIRR,1.3974753166144644,NA,0.162270684241036
Q9BZZ2,SIGLEC1,0.15893038249295802,NA,0.8737237231493793
Q08ET2,SIGLEC14,-0.0794072720108766,NA,1.063291315319653
Q9H0K1,SIK2,-0.07772761417840729,NA,1.0619552723860963
Q9Y2K2,SIK3,-0.07772761417840729,NA,1.0619552723860963
Q9BRV8,SIKE1,0.4577936382012901,NA,0.6471007068040948
Q9H173,SIL1,-0.9430989133137154,NA,1.654369688464502
Q8NDZ2,SIMC1,-0.3557978643054813,NA,1.278008051395469
Q96ST3,SIN3A,0.0639428361050385,NA,0.9490157437677709
O75182,SIN3B,-0.7617537866426325,NA,1.5537930331252767
Q96FS4,SIPA1,-0.1122474785974317,NA,1.0893728154697968
O43166,SIPA1L1,0.12441051807393358,NA,0.9009902458310395
Q9P2F8,SIPA1L2,-0.074252460042263893,NA,1.0591904960573124
O60292,SIPA1L3,0.2556555059489492,NA,0.7982168546682911
P78324,SIRPA,0.08641549951876579,NA,0.9311361261862547
Q96EB6,SIRT1,0,NA,1
Q8IXJ6,SIRT2,-0.00689238903668439,NA,1.0054992872587516
Q9NTG7,SIRT3,0.6166661014586456,NA,0.5374549847635354
Q9NXA8,SIRT5,-0.1226150217702595,NA,1.0975880414442996
Q8N6T7,SIRT6,-0.8412189778891115,NA,1.599774729328415
Q9NRC8,SIRT7,0.4698408392065872,NA,0.6384687343502833
O15304,SIVA1,-0.48710077141609937,NA,1.3738130802264643
Q9UIU6,SIX4,-0.8412189778891115,NA,1.599774729328415
Q8N196,SIX5,-2.549546831981602,+,1.9892136976987982
Q96BD8,SKA1,-1.0243016816282662,NA,1.694307196085326
Q8IX90,SKA3,-1.21948950560832,NA,1.7773415433989719
Q86WV1,SKAP1,0.5769335058354063,NA,0.5639843752702483
O75563,SKAP2,-0.6356636107362297,NA,1.4750043007846791
P84550,SKOR1,1.841368338271181,NA,0.06556759936226997
P63208,SKP1,-0.11746020980164676,NA,1.093504626302678
Q13309,SKP2,-0.49920589165699886,NA,1.382365655557972
Q9P270,SLAIN2,0.40595592233715105,NA,0.6847749872718945
Q14493,SLBP,-1.0916617526338457,NA,1.725018197639113
P49281,SLC11A2,-1.051929157010606,NA,1.7071679464746228
Q13621,SLC12A1,2.42177699824273,+,0.015444825160737218
P55011,SLC12A2,5.1337293668534345,+,2.840564754928057e-7
Q9UP95,SLC12A4,0.33859585133157155,NA,0.7349142083430336
Q9UHW9,SLC12A6,-0.07599003711033558,NA,1.0605729754859428
Q9Y666,SLC12A7,0.2004005551842692,NA,0.8411673253212769
A0AV02,SLC12A8,-0.05270488984607504,NA,1.0420329570907643
Q9BXP2,SLC12A9,0.9621543418269016,NA,0.3359720803511868
Q8WWT9,SLC13A3,1.6381630788476664,NA,0.10138767928291985
Q8N697,SLC15A4,-0.3436927440645819,NA,1.268922631464492
P53985,SLC16A1,1.3266400914727416,NA,0.18462776710794257
O15427,SLC16A3,-0.2531809107850849,NA,1.199871582949506
O60669,SLC16A7,0.4940510796883862,NA,0.6212701057530781
Q9NRA2,SLC17A5,-0.5665659626625783,NA,1.4289908943745355
P43005,SLC1A1,4.960956287051505,+,7.014697797562164e-7
P43007,SLC1A4,-0.8221635493759253,NA,1.589016178908575
Q15758,SLC1A5,-1.1521294346027406,NA,1.750732110684534
Q08357,SLC20A2,1.2489124772943343,NA,0.2116970874579085
Q96BI1,SLC22A18,0.28160332349881984,NA,0.778247691521426
P53007,SLC25A1,0.20903052128902527,NA,0.8344244123313127
Q9UBX3,SLC25A10,-0.0206771671100532,NA,1.0164968168672897
Q02978,SLC25A11,0.6460311539090573,NA,0.5182591796827414
O75746,SLC25A12,0.4854211135836301,NA,0.6273776583975471
Q9UJS0,SLC25A13,0.00695030827228679,NA,0.9944545009842961
Q9Y619,SLC25A15,-0.297067759404658,NA,1.233585221870763
P16260,SLC25A16,-0.9314719028835232,NA,1.6483904879152345
O43808,SLC25A17,0.0579565352427449,NA,0.9537832501482119
Q9H1K4,SLC25A18,-0.5337257560760232,NA,1.4064687132013192
Q9HC21,SLC25A19,-1.178019332917009,NA,1.761211101043688
O43772,SLC25A20,0.3351206971954282,NA,0.7375340405865922
Q9H936,SLC25A22,-0.0915123922517761,NA,1.0729145400390825
Q9BV35,SLC25A23,-0.2659651298861746,NA,1.2097339356178738
Q6NUK1,SLC25A24,-0.8602164871666954,NA,1.6103302820140808
Q6KCM7,SLC25A25,-0.3040180676769448,NA,1.2388858737509616
Q8N8R3,SLC25A29,-0.6477108117415267,NA,1.4828279899439771
Q00325,SLC25A3,0.4923135026203144,NA,0.6224977361677784
Q9H2D1,SLC25A32,-0.25157534458575365,NA,1.198630682042578
Q3KQZ1,SLC25A35,-0.7099160707784935,NA,1.5222438160326937
Q96CQ1,SLC25A36,0.2349204196032936,NA,0.8142705004706274
P12235,SLC25A4,-0.437000632620032,NA,1.3378891107520863
Q8TBP6,SLC25A40,-0.437000632620032,NA,1.3378891107520863
Q96AG3,SLC25A46,1.1158719931156444,NA,0.2644769316430661
P05141,SLC25A5,-0.35064305233686865,NA,1.2741438463772012
P12236,SLC25A6,0.05705044706835409,NA,0.9545050095981495
P50443,SLC26A2,-0.7030236817418092,NA,1.5179590087443027
Q9BXS9,SLC26A6,0.7859640271244315,NA,0.43188856219018756
Q6PCB7,SLC27A1,0.8999490827899347,NA,0.36814734795150383
O14975,SLC27A2,1.8016357426479417,NA,0.07160273392383387
Q5K4L6,SLC27A3,-0.6442935768409856,NA,1.4806149200105174
Q6P1M0,SLC27A4,0.1675603485977141,NA,0.8669291673099606
P11166,SLC2A1,-1.136549160225698,NA,1.744273196536591
P11169,SLC2A3,-1.1331319253251568,NA,1.7428411436868567
Q9Y6M5,SLC30A1,1.3404248695461105,NA,0.18010725486080398
Q8TAD4,SLC30A5,0.2245528764304658,NA,0.8223271277625589
Q6NXT4,SLC30A6,0.4888962677197734,NA,0.6249151381844398
Q6PML9,SLC30A9,0.9241593232717338,NA,0.3554033704172918
O00400,SLC33A1,-0.1122474785974317,NA,1.0893728154697968
O95436,SLC34A2,-4.6448330991336615,+,1.9999965964850706
Q8TB61,SLC35B2,0.5095734348298266,NA,0.610350338924495
Q9H1N7,SLC35B3,0.6845566345805119,NA,0.4936237397796737
Q96K37,SLC35E1,1.143557387733587,NA,0.25280724222521234
Q8N357,SLC35F6,1.2005499155663386,NA,0.22992583903777222
O43826,SLC37A4,0.0880951573512351,NA,0.9298010452905496
Q9H2H9,SLC38A1,-0.9776766969683424,NA,1.6717657493428577
Q9HBR0,SLC38A10,0.7652289407787758,NA,0.44413522914097536
Q96QD8,SLC38A2,-1.005304172350682,NA,1.6852495933588278
Q9ULF5,SLC39A10,-0.4507854106934009,NA,1.3478557827616804
Q8N1S5,SLC39A11,0.2677606261898487,NA,0.7888835800784373
Q15043,SLC39A14,0.6702413943908564,NA,0.5027039199207246
Q13433,SLC39A6,0.2245528764304658,NA,0.8223271277625589
Q92504,SLC39A7,0.8032239593339435,NA,0.42184529957900174
P08195,SLC3A2,-1.2695896444043873,NA,1.7957691599450831
Q8N370,SLC43A2,0.32822830815874376,NA,0.7427390455857097
Q8NBI5,SLC43A3,-3.0193876711881895,+,1.9974671380149533
Q8WWI5,SLC44A1,0.36448574964583985,NA,0.7154953131834452
Q8IWA5,SLC44A2,0.0950454656235219,NA,0.9242787140087181
Q53GD3,SLC44A4,1.3818950422374214,NA,0.1670039304447195
P02730,SLC4A1,-1.7774255021661425,NA,1.9245017420328472
Q9BWU0,SLC4A1AP,-0.7012861046737374,NA,1.5168755163853849
P04920,SLC4A2,1.150449776770271,NA,0.24995866848247203
Q9Y6M7,SLC4A7,0.21250567542516868,NA,0.83171255054609
Q9Y289,SLC5A6,0.22802803056660917,NA,0.8196244492606434
Q8N695,SLC5A8,-2.893097987650754,+,1.9961853773031277
P30531,SLC6A1,0.6720109778114596,NA,0.5015767076584092
P30825,SLC7A1,-2.3025212921374094,+,1.978694207913605
P52569,SLC7A2,2.306054365509155,+,0.021107594765515658
Q01650,SLC7A5,-2.191953471372447,+,1.9716171335202803
Q92536,SLC7A6,-1.8637830824493056,NA,1.9376478275653546
Q96CW6,SLC7A6OS,-0.1848202808072263,NA,1.1466299998882614
P19634,SLC9A1,1.3283776685408133,NA,0.18405337299870214
Q96T83,SLC9A7,2.027926196146479,+,0.04256778107279183
Q9Y2E8,SLC9A8,-0.5518207127182834,NA,1.4189288051481024
Q8IVB4,SLC9A9,1.1107171811470318,NA,0.26669010442706226
Q92959,SLCO2A1,1.6444429372230551,NA,0.10008474211335397
Q7Z7L1,SLFN11,-0.7582786325064891,NA,1.5517158038029417
Q08AF3,SLFN5,-0.2245528764304658,NA,1.1776728722374412
Q9GZT3,SLIRP,-0.7306511571241491,NA,1.5350077437167826
O94813,SLIT2,1.0433571101414525,NA,0.29678292990936694
O75094,SLIT3,0.0708352251417229,NA,0.9435288966180115
Q96PX8,SLITRK1,4.1076901081570965,+,3.996358057669739e-5
Q9H156,SLITRK2,4.1076901081570965,+,3.996358057669739e-5
O94991,SLITRK5,4.1076901081570965,+,3.996358057669739e-5
Q9H5Y7,SLITRK6,2.354416927237151,+,0.018551789886557195
Q9H2G2,SLK,-0.0431498305237805,NA,1.0344179027508869
Q14BN4,SLMAP,1.552930544971279,NA,0.12043972854968196
P03973,SLPI,-2.2023210145452747,+,1.972357359200319
Q9NWH9,SLTM,0.46121087310183106,NA,0.6446473215247516
O95391,SLU7,-0.2745950959909307,NA,1.2163726656078606
Q8IY92,SLX4,1.537350270594236,NA,0.12420755724108912
Q5VYV7,SLX4IP,-0.3109104567136292,NA,1.2441313051260734
Q15797,SMAD1,0.6495063080452007,NA,0.5160111704825281
Q15796,SMAD2,0.77044167198299085,NA,0.44103794205223396
P84022,SMAD3,0.0725728022097946,NA,0.9421460703258286
Q13485,SMAD4,-0.08809515735123509,NA,1.0701989547094504
Q99717,SMAD5,0.32133591912205933,NA,0.7479558390315962
Q8IYB5,SMAP1,-0.8204838915434559,NA,1.5880596914636744
Q8WU79,SMAP2,0.107092666628819,NA,0.9147154648926284
P28370,SMARCA1,0.6512438851132724,NA,0.5148890655282755
P51531,SMARCA2,0.3195983420539876,NA,0.7492728313588014
O60264,SMARCA5,-0.590718283908775,NA,1.445290804921676
Q9H4L7,SMARCAD1,-0.1537176512887429,NA,1.1221676335141353
Q9NZC9,SMARCAL1,0.2539758481164799,NA,0.7995142168658889
Q12824,SMARCB1,-0.3040180676769448,NA,1.2388858737509616
Q92922,SMARCC1,-0.3540602872374097,NA,1.276706297030529
Q8TAQ2,SMARCC2,-0.13040515895878094,NA,1.1037541148131425
Q96GM5,SMARCD1,-0.3800081047872804,NA,1.296060601085542
Q92925,SMARCD2,-0.31780284575031353,NA,1.2493655080628383
Q6STE5,SMARCD3,0.40421834526907935,NA,0.6860521645641857
Q969G3,SMARCE1,0.05705044706835409,NA,0.9545050095981495
Q14683,SMC1A,-0.1519800742206712,NA,1.1207973484553932
Q8NDV3,SMC1B,0.24876311691226477,NA,0.803544022802858
O95347,SMC2,-1.5252451503533366,NA,1.8728020371213494
Q9UQE7,SMC3,-0.0949875463879195,NA,1.0756752812653194
Q9NTJ3,SMC4,-1.4181524837245174,NA,1.843853748901231
Q8IY18,SMC5,-0.7392811232289053,NA,1.5402636906479086
Q96SB8,SMC6,-0.9379441013451028,NA,1.651726862441289
A6NHR9,SMCHD1,-0.6874434073647662,NA,1.5081966481811575
Q8TEV9,SMCR8,-0.3471678982007253,NA,1.2715348137183615
Q9H4I9,SMDT1,-0.6736586292913973,NA,1.4994716304721407
Q96Q15,SMG1,0.01731785144511459,NA,0.9861830443449909
Q9UPR3,SMG5,-0.05004221956046491,NA,1.0399112558950698
Q86US8,SMG6,0.1260901759064029,NA,0.8996605438955556
Q92540,SMG7,-0.25559758671334676,NA,1.2017384179566253
Q8ND04,SMG8,-0.0155223551414405,NA,1.0123845501831605
Q9H0W8,SMG9,0.23839557373943696,NA,0.811574300125161
Q96EX1,SMIM12,1.4319951810334888,NA,0.15214520045649343
Q96E16,SMIM19,0.9016866598580064,NA,0.3672233414229322
Q8N5G0,SMIM20,0.9949945484134568,NA,0.31973891579800395
E7EQZ4,SMN1,0.1157805519691775,NA,0.907826464124397
O75940,SMNDC1,0.18829543494336967,NA,0.8506450637393428
Q9H4F8,SMOC1,-2.1781686932990785,+,1.9706065200832796
Q9H3U7,SMOC2,0.9258969003398054,NA,0.35449956231867713
P17405,SMPD1,0.23150318470275255,NA,0.8169239115986525
O60906,SMPD2,0.5165237431021135,NA,0.6054886604112847
Q9NY59,SMPD3,0.2328098503943048,NA,0.8159090635712346
Q9NXE4,SMPD4,0.7272339222236079,NA,0.4670826690064244
Q92484,SMPDL3A,-1.2592221012315594,NA,1.79204987920362
Q92485,SMPDL3B,-1.6357550518826964,NA,1.898109137392155
P52788,SMS,1.3732650761326657,NA,0.169669955449618
P53814,SMTN,0.8515865210619392,NA,0.3944436233406505
Q53HV7,SMUG1,0.24702553984419304,NA,0.8048884585194626
Q9HAU4,SMURF2,0.36969848085005497,NA,0.7116071638329142
Q9NRG4,SMYD2,-0.7479110893336613,NA,1.5454862117386308
Q9H7B4,SMYD3,0.8343265888524269,NA,0.4040969726714134
Q8IYR2,SMYD4,0.07778553341400969,NA,0.9379986542425435
Q6GMV2,SMYD5,0.556256338725353,NA,0.5780356300828335
O00161,SNAP23,1.2748023756086024,NA,0.20237919966118115
P60880,SNAP25,-0.7257991957645087,NA,1.5320381199703532
O95721,SNAP29,0.3317034622948872,NA,0.7401131860358829
Q5SQN1,SNAP47,0.4008011103685384,NA,0.688566561315756
Q92966,SNAPC3,-0.05699252783275169,NA,1.045448852606368
Q5SXM2,SNAPC4,-0.19345024691198237,NA,1.1533936327998016
O95295,SNAPIN,0.7479690085692635,NA,0.45447885110066394
P37840,SNCA,-1.3749447339651346,NA,1.8308514208197795
Q16143,SNCB,-0.7962736510616568,NA,1.5741270029700452
O76070,SNCG,-0.8878439625490354,NA,1.625375308712341
Q7KZF4,SND1,-0.0984047812884605,NA,1.0783891218098043
Q8TER0,SNED1,1.5546681220393508,NA,0.12002513046801125
Q96H20,SNF8,0.24702553984419304,NA,0.8048884585194626
Q8TAD8,SNIP1,-0.27117786109038966,NA,1.2137457604758424
Q9NRH2,SNRK,0.04668290389552629,NA,0.9627659562042846
O75643,SNRNP200,0.21766048739378135,NA,0.8276936520195335
Q8WVK2,SNRNP27,0.01731785144511459,NA,0.9861830443449909
Q16560,SNRNP35,-2.2766313938231413,+,1.9771917534667218
Q6IEG0,SNRNP48,0.5216785550707261,NA,0.6018941583305554
P08621,SNRNP70,-0.7694860045955516,NA,1.5583951503026037
P09012,SNRPA,0.6961312927051246,NA,0.48634661093252624
P09661,SNRPA1,-0.0604097627332927,NA,1.0481707166770375
P14678,SNRPB,-0.36442783041023746,NA,1.2844614434510944
P08579,SNRPB2,0.0933078885554502,NA,0.9256589652653453
P09234,SNRPC,-0.24355038570804968,NA,1.1924209422909942
P62314,SNRPD1,-0.18308270373915456,NA,1.1452668731907845
P62316,SNRPD2,-0.4352630555519603,NA,1.3366285020439919
P62318,SNRPD3,-0.49399316045278374,NA,1.378688990189148
P62304,SNRPE,-0.2608103179175619,NA,1.205761212785037
P62306,SNRPF,-0.35927301844162474,NA,1.2806091431079718
P62308,SNRPG,-0.22281529936239408,NA,1.1763207398460416
Q13424,SNTA1,-0.8031660400983412,NA,1.5781212288284974
Q13884,SNTB1,-0.16234761739349898,NA,1.128967881244141
Q13425,SNTB2,-0.0448874075918522,NA,1.0358029459856481
P55769,SNU13,-0.1502424971525995,NA,1.1194267014880654
O95149,SNUPN,0.3575933606091555,NA,0.7206476476706588
Q13596,SNX1,0.9155293571669776,NA,0.3599137979344275
Q9Y5X0,SNX10,-1.299662732232984,NA,1.8062834112814847
Q9Y5W9,SNX11,-0.5095155155942243,NA,1.389609074376117
Q9UMY4,SNX12,0.1779278917705419,NA,0.8587796058739527
Q9Y5W8,SNX13,2.4425120845883863,+,0.014585441292472629
Q9Y5W7,SNX14,2.055553671528819,+,0.039825557266052976
Q9NRS6,SNX15,0.2004005551842692,NA,0.8411673253212769
P57768,SNX16,-0.1571348861892839,NA,1.1248614561133237
Q15036,SNX17,0.3662233267139115,NA,0.7141984372784531
Q96RF0,SNX18,0.20729294422095357,NA,0.8357810841749302
O60749,SNX2,-0.241812808639978,NA,1.191074786452677
Q969T3,SNX21,-0.4473681757928598,NA,1.345390750263522
Q9Y343,SNX24,0.5527811845892096,NA,0.5804132539269271
Q96L92,SNX27,0.5165237431021135,NA,0.6054886604112847
Q8TEQ0,SNX29,0.36448574964583985,NA,0.7154953131834452
O60493,SNX3,-0.5751959287673345,NA,1.4348412041090295
Q5VWJ9,SNX30,-0.19518782398005408,NA,1.1547540892053112
Q8WV41,SNX33,-0.0725148829741922,NA,1.0578078382505927
O95219,SNX4,-0.0327822873509527,NA,1.0261517967328984
Q9Y5X3,SNX5,0.2971256786402604,NA,0.7663705604378106
Q9UNH7,SNX6,0.22802803056660917,NA,0.8196244492606434
Q9UNH6,SNX7,0.6270336446314735,NA,0.5306371813100883
Q9Y5X2,SNX8,0.21250567542516868,NA,0.83171255054609
Q9Y5X1,SNX9,-0.1468252622520585,NA,1.116730055618397
P35610,SOAT1,-0.2625478949856336,NA,1.207100934887176
O14544,SOCS6,-0.7531238205378763,NA,1.548624488570686
P00441,SOD1,0.6460311539090573,NA,0.5182591796827414
P04179,SOD2,-0.2348625003676912,NA,1.1856845441153658
P08294,SOD3,0.7151288019827085,NA,0.4745294582261655
P18583,SON,0.8731903959416306,NA,0.38255930876522565
Q9BX66,SORBS1,0.96041676475883,NA,0.3368455039083664
O60504,SORBS3,0.8879018817846377,NA,0.37459353241519794
Q96PQ0,SORCS2,1.9760884802823395,+,0.04814475690345657
Q00796,SORD,-1.0916617526338457,NA,1.725018197639113
Q92673,SORL1,0.5942513572805206,NA,0.5523440075446655
Q99523,SORT1,0.0293650524504117,NA,0.9765734448820583
Q07889,SOS1,0.2349204196032936,NA,0.8142705004706274
Q07890,SOS2,-0.06388491686943609,NA,1.0509381376614413
Q53LP3,SOWAHC,0.5234161321387979,NA,0.600684700305667
P56693,SOX10,-4.349444997561473,+,1.9999863517490635
O15370,SOX12,2.4873994921802383,+,0.012868080837283899
Q9UN79,SOX13,-0.7168084598151778,NA,1.5265077089746517
Q06945,SOX4,-0.7306511571241491,NA,1.5350077437167826
P35711,SOX5,0.9372043673006332,NA,0.3486534437308259
P35712,SOX6,0.8084366905381587,NA,0.41883923752066776
P48436,SOX9,0.8861643047165659,NA,0.37552899551301727
P08047,SP1,0.40943107647329446,NA,0.6822233376340108
P23497,SP100,-0.4559981418976159,NA,1.3516086856285787
Q9HB58,SP110,-0.0051548119686127,NA,1.0041129266687494
Q13342,SP140,0.2955985135762296,NA,0.7675367089281738
Q9H930,SP140L,-0.10284527094998312,NA,1.0819142252855063
Q02086,SP2,0.0328402065865551,NA,0.973802015272428
Q02447,SP3,-0.2331828425352219,NA,1.1843805716700524
Q02446,SP4,-0.2521803518128058,NA,1.1990983356240819
Q3SY56,SP6,0.47505357041080226,NA,0.6347487906677091
Q15506,SPA17,0.6465288891271619,NA,0.5179368941329021
Q07617,SPAG1,-0.13645771907923068,NA,1.108540552882043
Q6Q759,SPAG17,1.412983799390975,NA,0.157660487608946
Q96R06,SPAG5,-1.1382867372937695,NA,1.7449992297929293
O75391,SPAG7,0.480208382379415,NA,0.631079227015187
O60271,SPAG9,-0.45255194737927373,NA,1.3491285929481311
P09486,SPARC,-0.0362574414870961,NA,1.0289229156172135
Q14515,SPARCL1,0.3022804906088731,NA,0.7624382493683297
Q9UBP0,SPAST,-0.4646281080023721,NA,1.357802200106974
Q96N96,SPATA13,0.2505006939803365,NA,0.8022001680862647
Q8TC71,SPATA18,-0.7859061078888291,NA,1.5680775040211856
Q9UM82,SPATA2,0.504418622861214,NA,0.6139672341286577
Q8TB22,SPATA20,-1.0364068018691657,NA,1.699987601553186
Q8NHS9,SPATA22,0.27428147162097954,NA,0.7838683222267728
Q96N06,SPATA33,-0.3109104567136292,NA,1.2441313051260734
Q86XZ4,SPATS2,-0.1658227715296424,NA,1.1317035748735764
Q9NUQ6,SPATS2L,0.5631487277620374,NA,0.5733336129688278
Q8NBT2,SPC24,-1.1745441787808657,NA,1.759822872799551
Q9HBM1,SPC25,-0.801486382265872,NA,1.5771498754725557
Q9Y6A9,SPCS1,0.7808092151558187,NA,0.43491471333195064
Q15005,SPCS2,0.5631487277620374,NA,0.5733336129688278
P61009,SPCS3,0.1761903147024702,NA,0.8601444295096591
O95238,SPDEF,0.476791147478874,NA,0.633510850111187
Q96EA4,SPDL1,-0.6822885953961535,NA,1.504943516974134
Q5M775,SPECC1,-0.37653295065113696,NA,1.2934792762898453
Q69YQ0,SPECC1L,0.1174602098016468,NA,0.906495373697322
Q9C093,SPEF2,1.2333322029172913,NA,0.21745184799896564
Q15772,SPEG,0.09034851656336589,NA,0.9280102671238748
Q96T58,SPEN,0.00868788534035849,NA,0.9930681576228402
Q96JI7,SPG11,0.5545187616572812,NA,0.5792238692835816
Q9NZD8,SPG21,0.559673573625894,NA,0.5757021107260311
Q9UQ90,SPG7,0.0984627005240629,NA,0.921564888667776
Q9NYA1,SPHK1,-0.44563059872478816,NA,1.3441358961163685
Q9NRA0,SPHK2,0.8014863822658719,NA,0.42285012452744425
P17947,SPI1,0.3990635333004667,NA,0.6898463913250221
Q01892,SPIB,0.33859585133157155,NA,0.7349142083430336
Q8N0Z3,SPICE1,0.620141255594789,NA,0.5351647928581269
Q14159,SPIDR,0.9794142740364136,NA,0.32737532708875405
Q9Y657,SPIN1,-0.3454303211326536,NA,1.2702291145569724
Q56A73,SPIN4,-0.3454303211326536,NA,1.2702291145569724
O43278,SPINT1,0.1399328732153741,NA,0.888713027743609
O43291,SPINT2,-0.8187463144753843,NA,1.587068833617013
Q08AE8,SPIRE1,0.5735162709348652,NA,0.5662951854752165
P16150,SPN,0.24876311691226477,NA,0.803544022802858
Q9H2V7,SPNS1,0.37832844695481105,NA,0.7051866155257145
Q6ZMY3,SPOCD1,0.1347780612467614,NA,0.8927873521379691
Q9HCB6,SPON1,2.0382937393193066,+,0.041520565624027145
Q9BUD6,SPON2,-0.5026231265575398,NA,1.3847707335342556
Q5T280,SPOUT1,0.1054130087963497,NA,0.9160480940485631
