UNIPROT,gene_name,difference,significant,logpval
Q9Y6E0,STK24,-0.250519791184904,NA,1.1978145985882986
O00506,STK25,-0.10841888112927846,NA,1.0863365755585348
Q9P289,STK26,-0.05420944056463922,NA,1.0432317007369216
Q13188,STK3,-0.6079062962674575,NA,1.456750376580921
Q86UX6,STK32C,1.02970774146261,NA,0.303147220429021
Q8TDR2,STK35,0.4423676610142357,NA,0.6582231765535287
Q9NRP7,STK36,-1.0531433920024216,NA,1.7077247218431642
Q15208,STK38,-0.49366678801957065,NA,1.3784584756851035
Q9Y2H1,STK38L,-0.4043395638393277,NA,1.3140369642961984
Q9UEW8,STK39,-0.7588545595433678,NA,1.552060436078889
Q13043,STK4,-1.050273957281693,NA,1.7064078249052
P16949,STMN1,-0.11866318485802918,NA,1.09445779536396
Q9NZ72,STMN3,2.1166128454107453,+,0.03429271903043535
Q9H169,STMN4,-0.07621141107297885,NA,1.0607490956293848
P27105,STOM,-1.6391662049616968,NA,1.8988213499955604
Q9UJZ1,STOML2,0.3060873780772185,NA,0.7595381178583194
Q9Y6Q2,STON1,-0.7573800006733203,NA,1.551177765680186
Q8WXE9,STON2,1.7021065862042484,NA,0.0887353895008802
Q7RTN6,STRADA,-0.25494346779504634,NA,1.2012332372112684
Q9Y3F4,STRAP,0.3075619369472659,NA,0.7584156869872264
Q96SI9,STRBP,2.2469948928675723,+,0.024640353503875834
Q5VSL9,STRIP1,0.5067826011268348,NA,0.6123073656156384
Q13033,STRN3,0.4496628470028914,NA,0.6529535645058739
P46977,STT3A,-0.9624212919714976,NA,1.6641619775282066
Q8TCJ2,STT3B,-0.8671958323110647,NA,1.614165280577156
Q9UNE7,STUB1,0.4452391703927491,NA,0.6561469222743661
O60499,STX10,0.16258951751312695,NA,0.8708416409773668
O75558,STX11,-1.781267115017322,NA,1.9251311759725565
Q86Y82,STX12,-0.7514817651931305,NA,1.5476372291448868
O14662,STX16,-0.213888644518462,NA,1.1693661043104255
P56962,STX17,-0.25346890892499885,NA,1.2000941160619767
Q9P2W9,STX18,-0.09235395028191935,NA,1.0735831746478732
P32856,STX2,0.0689609592882596,NA,0.9450206954595446
Q13277,STX3,-0.9316883807852452,NA,1.6485024070207817
Q12846,STX4,-0.5493119832734666,NA,1.4172086349461845
Q13190,STX5,-1.5644293527587652,NA,1.8822832280919
O43752,STX6,-1.0971494076768855,NA,1.7274239150056185
O15400,STX7,-1.1000985254169806,NA,1.7287108037341918
Q9UNK0,STX8,-0.5083347683584638,NA,1.3887814089715675
P61764,STXBP1,1.1498454851906867,NA,0.2502075173351626
Q15833,STXBP2,0.22700445762572616,NA,0.8204202759649524
O00186,STXBP3,0.12006013536649518,NA,0.9044355112733448
Q6ZWJ1,STXBP4,-0.04105482327658432,NA,1.0327478099830527
Q5T5C0,STXBP5,-0.5010395823698078,NA,1.3836567340185908
Q9Y2K9,STXBP5L,3.099522744839744,+,0.0019383269466442534
Q8WUJ0,STYX,-0.8057300099385603,NA,1.5796014581377036
Q9Y6J8,STYXL1,0.9623436836099164,NA,0.3358769925370801
P53999,SUB1,-0.09817457740052772,NA,1.0782063307775458
Q9P2R7,SUCLA2,1.0077445751350615,NA,0.31357709983256965
P53597,SUCLG1,0.34124396587361294,NA,0.73291992749138
Q96I99,SUCLG2,-0.42925184790697146,NA,1.3322600451274629
Q9UBS9,SUCO,-0.5801225028213003,NA,1.4381679902567195
Q9H7L9,SUDS3,1.1176380151343874,NA,0.2637216258742413
Q9UMX1,SUFU,1.2260568962636658,NA,0.22017726487399342
Q9HAC7,SUGCT,-0.8642467145709697,NA,1.6125476249629402
Q8IWZ8,SUGP1,0.6020080607872677,NA,0.5471687717567637
Q8IX01,SUGP2,1.8427329373898265,NA,0.0653680125012052
Q9Y2Z0,SUGT1,0.6964962410126767,NA,0.48611811053868065
Q8IWU6,SULF1,-1.6464613909503525,NA,1.9003311972717651
Q8IWU5,SULF2,-0.9023524201074592,NA,1.6331303124372138
P50225,SULT1A1,-1.2012222205576033,NA,1.7703349878899155
P0DMN0,SULT1A4,-0.2783811929926427,NA,1.2192802450329143
O00338,SULT1C2,-3.355940771504838,+,1.999209044940219
P49888,SULT1E1,-1.473759373259318,NA,1.859453609525737
O00204,SULT2B1,-0.4028650049692802,NA,1.312952463220211
Q8NBK3,SUMF1,-0.9917572526492836,NA,1.6786840450377547
Q8NBJ7,SUMF2,0.11129039050779192,NA,0.9113860753329954
P63165,SUMO1,0.21086191841678564,NA,0.8329950206736874
P61956,SUMO2,0.8671182239494833,NA,0.38587723638752713
P55854,SUMO3,-0.8086015193170739,NA,1.5812556094072505
O94901,SUN1,-0.4145838675680784,NA,1.3215534400380609
Q9UH99,SUN2,-0.20806801739985364,NA,1.16482414094122
P51687,SUOX,1.0414266040614082,NA,0.29767760062411075
Q9Y5B9,SUPT16H,1.02970774146261,NA,0.303147220429021
Q8NEM7,SUPT20H,0.8847353220284714,NA,0.3762994002476418
O75486,SUPT3H,1.2040161215745353,NA,0.2285833474673111
P63272,SUPT4H1,0.108341272767697,NA,0.9137249843424349
O00267,SUPT5H,0.20504129129817728,NA,0.8375398645211373
Q7KZ85,SUPT6H,0.610777805645971,NA,0.5413466885331184
O94864,SUPT7L,0.7104269419165461,NA,0.4774394208469552
Q8IYB8,SUPV3L1,0.24601850621318017,NA,0.8056679068049737
Q15526,SURF1,-0.36770841717288566,NA,1.28690933636859
Q15527,SURF2,1.2260568962636658,NA,0.22017726487399342
O15260,SURF4,-0.6562563055326976,NA,1.4883407737289587
O75683,SURF6,0.8715419005596254,NA,0.38345833798202605
Q9UGT4,SUSD2,-1.1953239850774136,NA,1.76803952779683
O43463,SUV39H1,-0.3244072939561727,NA,1.2543703016818855
Q9H5I1,SUV39H2,0.6195475505046742,NA,0.5355557069457535
Q15022,SUZ12,0.08195442983000575,NA,0.9346829512237705
Q8N300,SVBP,0.3237044761562064,NA,0.7461617816967514
Q4LDE5,SVEP1,0.4716260133304403,NA,0.637193755585319
O95425,SVIL,0.1464469783041864,NA,0.8835685437184129
Q8NHG7,SVIP,0.10252064564908864,NA,0.9183434263300043
Q9UH65,SWAP70,-0.5449659150249058,NA,1.4142230396189135
Q1ZZU3,SWI5,0.7546278147913235,NA,0.4504723295805061
Q96A49,SYAP1,-0.11431711660946826,NA,1.0910135856444132
Q9NX95,SYBU,-1.4546135211210207,NA,1.8542237143506926
Q9BX26,SYCP2,-0.5669290813524547,NA,1.429237634835029
Q6ZW31,SYDE1,0.8422059398818394,NA,0.39967268955795326
Q5VT97,SYDE2,0.5112062777369771,NA,0.6092066233104441
O95926,SYF2,0.5756212178495764,NA,0.5648712362572388
P43405,SYK,-1.5044380892563085,NA,1.8675313968926075
Q92797,SYMPK,0.8202427735542905,NA,0.41207772236816775
P17600,SYN1,5.186877237934285,+,2.1384959579960515e-7
Q9H7C4,SYNC,-1.1197827085445382,NA,1.737193630436915
O60506,SYNCRIP,-0.37500360316154147,NA,1.2923422130515836
Q8WXH0,SYNE2,0.28412421174966956,NA,0.7763151929385845
Q6ZMZ3,SYNE3,0.04392633265509778,NA,0.964963125131538
Q96PV0,SYNGAP1,1.1439472497104972,NA,0.2526455140917258
O43759,SYNGR1,0.5009619740082264,NA,0.616397885042771
O43760,SYNGR2,-1.1469739758121733,NA,1.748607623274352
O43426,SYNJ1,1.139601181461936,NA,0.2544524929147253
O15056,SYNJ2,-0.9228410275649606,NA,1.6439099433960929
P57105,SYNJ2BP,-0.21241408564841455,NA,1.1682160022546815
A0A087X1F5,COX16,0.5082571599968824,NA,0.6112730093792014
O15061,SYNM,-0.5654545224824071,NA,1.4282353513504114
Q8N3V7,SYNPO,0.22258078101558385,NA,0.8238617957607042
Q9UMS6,SYNPO2,0.2763116366838041,NA,0.7823087189272291
Q9H987,SYNPO2L,0.3280505444047674,NA,0.7428734463814203
Q9UMZ2,SYNRG,0.4950637385280367,NA,0.620555129188767
Q16563,SYPL1,-0.7895874707296198,NA,1.5702312722053384
P21579,SYT1,0.02630923457610979,NA,0.9790106893353437
O43581,SYT7,-0.1524228221459577,NA,1.1211465420880262
Q8IYJ3,SYTL1,-0.3310772705064437,NA,1.2594138801074346
Q9HCH5,SYTL2,-0.5148926749120958,NA,1.3933719801381161
Q4VX76,SYTL3,0.2638569147069993,NA,0.7918901764605586
Q96C24,SYTL4,2.5678278596452655,+,0.01023379619864591
Q8TDW5,SYTL5,0.6676842232920077,NA,0.5043351827960683
Q86TM6,SYVN1,-0.7119015007865936,NA,1.523474227247768
Q7Z422,SZRD1,-0.12308686146817154,NA,1.0979616848067455
Q5T011,SZT2,0.7411598531027982,NA,0.45859652241819393
Q15750,TAB1,-0.19340003706096057,NA,1.1533543135880755
Q9NYJ8,TAB2,-0.6826431484703889,NA,1.5051676381483479
Q8N5C8,TAB3,-0.28567637898129844,NA,1.2248740020930933
O75410,TACC1,-0.8013063333284182,NA,1.5770456747280348
O95359,TACC2,-1.205568288806164,NA,1.7720160074932063
Q9Y6A5,TACC3,-0.3604132311842299,NA,1.2814618664872048
Q9BSH4,TACO1,0.5843909627082797,NA,0.5589573055659367
P09758,TACSTD2,0.45408652361303375,NA,0.649766552522719
Q96BN2,TADA1,0.3163316818059692,NA,0.7517507662432228
Q86TJ2,TADA2B,0.6078286879058761,NA,0.5433011002785972
O75528,TADA3,1.0311823003326577,NA,0.3024553391800915
P21675,TAF1,1.1117397796541977,NA,0.26625005083811265
Q12962,TAF10,0.662076932651306,NA,0.5079219183632779
Q15544,TAF11,1.3109604438337663,NA,0.18987112802674297
Q16514,TAF12,0.6298694625950063,NA,0.5287799939228648
Q92804,TAF15,0.3603356228226484,NA,0.7185961628651166
Q8IZX4,TAF1L,1.1600897889194377,NA,0.24601225109649882
Q6P1X5,TAF2,1.2743292971673243,NA,0.2025467377682158
Q5VWG9,TAF3,0.7982796072267416,NA,0.42470824942903157
O00268,TAF4,0.7441089708428932,NA,0.45681055256219755
Q15542,TAF5,0.7514041568315489,NA,0.45240946181460995
O75529,TAF5L,0.25191674169336997,NA,0.801105418827663
P49848,TAF6,0.6224966682447691,NA,0.533615333894538
Q9Y6J9,TAF6L,0.4276996806753425,NA,0.6688697824032669
Q15545,TAF7,0.4306487984154374,NA,0.6667237534362993
Q7Z7C8,TAF8,1.0311823003326577,NA,0.3024553391800915
Q16594,TAF9,0.46720233672029793,NA,0.6403551219890062
Q9HBM6,TAF9B,0.8905559491470796,NA,0.3731674403654152
Q01995,TAGLN,-0.48784616090096233,NA,1.374341187968536
P37802,TAGLN2,-0.6797328349110847,NA,1.5033263585829568
Q9UI15,TAGLN3,-0.16119256700466095,NA,1.128058264763747
P37837,TALDO1,0.1918478698293317,NA,0.8478613726535486
Q96BW9,TAMM41,-0.4599847590932236,NA,1.35447283983402
Q9C0D5,TANC1,-0.08063508768312119,NA,1.064267838886222
Q9HCD6,TANC2,0.05564519525389594,NA,0.9556244596515435
Q6ICL3,TANGO2,-0.36188779005427735,NA,1.2825641154417935
Q9C0B7,TANGO6,0,NA,1
Q92844,TANK,-0.638716815815291,NA,1.4769928286864877
Q7L7X3,TAOK1,0.19627154643947403,NA,0.8443976308871858
Q9UL54,TAOK2,0.32587751028048695,NA,0.7445170318864713
Q9H2K8,TAOK3,0.8993256940057828,NA,0.3684792053336326
Q03518,TAP1,-2.676246740774544,+,1.9925548189059108
Q03519,TAP2,-2.594214702582957,+,1.990519273851361
O15533,TAPBP,-2.283703647895596,+,1.9776110464698995
Q9BX59,TAPBPL,-0.4116347498279834,NA,1.3193928426525745
Q6NXT6,TAPT1,0.729440990504,NA,0.4657319515617498
Q13395,TARBP1,-0.250519791184904,NA,1.1978145985882986
Q15633,TARBP2,-0.18315573333220983,NA,1.145324173559949
Q13148,TARDBP,0.5214505814657279,NA,0.6020529231050371
Q9BW92,TARS2,-0.517104513217167,NA,1.3949167967496423
Q9H6P5,TASP1,-0.08063508768312119,NA,1.064267838886222
P17735,TAT,-1.7314425468820347,NA,1.9166271363458858
Q6P1N9,TATDN1,1.173283210388283,NA,0.24068225287637235
Q93075,TATDN2,-0.1554956784078795,NA,1.1235694393636781
Q17R31,TATDN3,0.2738799080209188,NA,0.7841769125109375
Q86VP1,TAX1BP1,0.2474930650832276,NA,0.8045266578613379
O14907,TAX1BP3,-0.5053856506183688,NA,1.38671200465404
Q86TI0,TBC1D1,-0.7046063147979378,NA,1.5189447324016907
Q9BXI6,TBC1D10A,0.2651101631622156,NA,0.7909245983127626
Q4KMP7,TBC1D10B,0.15087065491432877,NA,0.8800777494628916
Q8IV04,TBC1D10C,0.5683260318609206,NA,0.5698136059870589
O60347,TBC1D12,0.9344822818021772,NA,0.35005517144714693
Q9NVG8,TBC1D13,0.909647606096115,NA,0.3630083836981711
Q9P2M4,TBC1D14,-0.5493119832734666,NA,1.4172086349461845
Q8TC07,TBC1D15,0.2753544668909663,NA,0.783043922531566
Q8TBP0,TBC1D16,-0.04400394101667922,NA,1.035098737564809
Q9HA65,TBC1D17,0.34124396587361294,NA,0.73291992749138
Q9BYX2,TBC1D2,-0.845232665983516,NA,1.6020190527463596
Q96BZ9,TBC1D20,-0.24904523231485656,NA,1.196674206905578
Q8WUA7,TBC1D22A,0.3529628284724111,NA,0.72411630783053
Q9NU19,TBC1D22B,0.3383724564950995,NA,0.7350825277922465
Q9NUY8,TBC1D23,-0.5112838860985587,NA,1.3908477132906953
Q9ULP9,TBC1D24,0.6049571785273625,NA,0.5452074495613641
Q3MII6,TBC1D25,-0.5142330038386536,NA,1.3929109043110202
Q9UPU7,TBC1D2B,-0.01179647096037962,NA,1.0094120037601335
Q9Y2I9,TBC1D30,-1.5205030201036671,NA,1.8716153997151903
Q96DN5,TBC1D31,0.6298694625950063,NA,0.5287799939228648
O60343,TBC1D4,0.6180729916346267,NA,0.5365272248212567
Q92609,TBC1D5,0.18160356610058093,NA,0.8558938500463392
Q9P0N9,TBC1D7,0.1332535568353408,NA,0.893992856232103
Q9P0N9,LOC100130357,0.1332535568353408,NA,0.893992856232103
O95759,TBC1D8,1.195246376715832,NA,0.2319907838035282
Q0IIM8,TBC1D8B,-1.606958734905397,NA,1.8919365794527419
Q6ZT07,TBC1D9,0.8744910182997203,NA,0.38185090940281563
Q66K14,TBC1D9B,-0.12013774372807662,NA,1.0956259662690118
O75347,TBCA,0.16988470350178275,NA,0.8651008110891859
Q99426,TBCB,-0.37500360316154147,NA,1.2923422130515836
Q15814,TBCC,-0.12161230259812408,NA,1.0967939302507488
Q9BTW9,TBCD,-0.2637132126537496,NA,1.2079990863813612
Q15813,TBCE,-0.6438001634988757,NA,1.4802949722606416
Q5QJ74,TBCEL,-0.3310772705064437,NA,1.2594138801074346
Q8TEA7,TBCK,-0.41605842643812585,NA,1.3226327496825876
O60907,TBL1X,0.998974830276358,NA,0.3178068842891281
Q9BZK7,TBL1XR1,0.15669128203293714,NA,0.8754881581375749
Q9Y4P3,TBL2,-0.3632847405627433,NA,1.2836078089057796
Q12788,TBL3,0.3866448573987582,NA,0.6990191443715648
P20226,TBP,0.7865607446279436,NA,0.4315390465957615
P62380,TBPL1,-1.0731723848578936,NA,1.7168062215409852
Q969Z0,TBRG4,0.17135926237183022,NA,0.8639412848551337
O15119,TBX3,1.5101811080133352,NA,0.13099721790703253
P24557,TBXAS1,-0.9140712827062574,NA,1.6393206089851837
Q8N9U0,TC2N,-1.8793640840562684,NA,1.9398052030962556
Q9Y4C2,TCAF1,1.2011446121960216,NA,0.2296951102394139
A6NFQ2,TCAF2,1.0494978736658789,NA,0.293949033364347
P23193,TCEA1,1.8090509084634792,NA,0.07044309475042483
Q15560,TCEA2,1.5160793434935251,NA,0.1294992908181272
O75764,TCEA3,1.5555819995384803,NA,0.11980752182049226
Q15170,TCEAL1,3.02626045150686,+,0.002475989252021107
Q969E4,TCEAL3,2.9750389328631064,+,0.0029295136501481835
Q96EI5,TCEAL4,1.8969035737736748,NA,0.057840665705201924
Q8IYN2,TCEAL8,-0.2914970060999068,NA,1.22932876670186
Q99081,TCF12,0.12743292971673245,NA,0.8985977545443288
Q9UGU0,TCF20,1.4223284427031395,NA,0.1549309256170489
Q9BQ70,TCF25,-0.29592068271004923,NA,1.2327093444363622
P15923,TCF3,-0.01466798033889307,NA,1.0117029354019875
P15884,TCF4,0.02343772519759633,NA,0.9813011129073105
Q9NQB0,TCF7L2,-0.7163251773967358,NA,1.5262094160895052
Q9BT92,TCHP,-0.3501689274554792,NA,1.2737880753968904
Q13488,TCIRG1,-1.415033256714484,NA,1.8429412545706099
P56279,TCL1A,-2.1855290704950683,+,1.9711499231409777
P20061,TCN1,-1.665553047899388,NA,1.9041975305451948
Q13428,TCOF1,0.5588190075671936,NA,0.576285248936576
P17987,TCP1,-0.01614253920894052,NA,1.0128793234521474
Q9NUJ3,TCP11L1,-0.00884735322028471,NA,1.0070590744460306
Q8N4U5,TCP11L2,1.7035035367127145,NA,0.08847387671027311
Q13569,TDG,0.28412421174966956,NA,0.7763151929385845
Q9NUW8,TDP1,1.2553152485798704,NA,0.20936434180798566
O95551,TDP2,-0.01319342146884562,NA,1.0105265219076949
Q9BXT4,TDRD1,-1.415033256714484,NA,1.8429412545706099
B5MCY1,TDRD15,-0.01946788020800916,NA,1.0155321399340735
Q9H7E2,TDRD3,0.574146658979529,NA,0.5658685615299962
Q8NHU6,TDRD7,-0.7836892352494299,NA,1.566777519499805
Q9Y2W6,TDRKH,-0.6445374429338995,NA,1.4807730143984013
Q86YL5,TDRP,-1.400365276375591,NA,1.8385960373780155
Q99594,TEAD3,-0.250519791184904,NA,1.1978145985882986
Q7Z6L1,TECPR1,-0.01614253920894052,NA,1.0128793234521474
O15040,TECPR2,0.4013128377376513,NA,0.6881898130286485
Q9NZ01,TECR,0.02196316632754888,NA,0.9824773374578591
Q96QE5,TEFM,0.34124396587361294,NA,0.73291992749138
Q9Y4R8,TELO2,0.817371264175777,NA,0.41371629230950513
Q9UKZ4,TENM1,-0.1465245866657679,NA,1.1164927179771154
Q9NT68,TENM2,-0.6899383344590447,NA,1.5097670326299335
Q9P273,TENM3,-0.7793431670008691,NA,1.5642224072905981
Q6N022,TENM4,-0.7046063147979378,NA,1.5189447324016907
Q99973,TEP1,-0.9053015378475542,NA,1.634694338070419
Q96N21,TEPSIN,-0.04982456813528759,NA,1.039737811546662
P54274,TERF1,1.330206462447355,NA,0.1834502555102471
Q15554,TERF2,1.2977670223649207,NA,0.1943674048953286
Q9NYB0,TERF2IP,1.1630389066595326,NA,0.24481371731455168
O14746,TERT,0.6013356066036023,NA,0.5476164783617902
Q9UGI8,TES,-1.9262395344514611,NA,1.9459255285094545
Q15569,TESK1,0.5466908014000802,NA,0.5845911748613177
Q96S53,TESK2,1.2863342568954048,NA,0.1983264317929576
Q8NFU7,TET1,-1.3198077970540512,NA,1.8131008022899233
O43151,TET3,-1.0601463842082592,NA,1.7109219914295573
Q9NXF1,TEX10,-0.33402638824653863,NA,1.2616403537772707
Q8IWB9,TEX2,-0.07916052881307374,NA,1.0630950605251064
Q9Y6I9,TEX264,-0.4131093086980309,NA,1.3204734703793803
Q5JUR7,TEX30,-0.9389907622179288,NA,1.6522645127345876
P02787,TF,0.1903733109592842,NA,0.8490166099855225
Q00059,TFAM,0.5038334833867399,NA,0.6143783961439921
P05549,TFAP2A,2.1121891688006027,+,0.034670227162135914
Q92481,TFAP2B,0.5815194533297662,NA,0.5608904111887665
Q92754,TFAP2C,0.3544373873424586,NA,0.7230111197171516
Q6VUC0,TFAP2E,0.49653829739808414,NA,0.619514674177581
Q01664,TFAP4,0.4394185432741408,NA,0.6603582926994885
Q8WVM0,TFB1M,-0.3252566433878354,NA,1.2550131580994401
Q9H5Q4,TFB2M,-0.46875450395192686,NA,1.3607548767022772
Q9NZI6,TFCP2L1,0.4042619554777461,NA,0.6860200986095393
Q14186,TFDP1,0.4262251218052951,NA,0.6699438135551505
Q14188,TFDP2,-0.1377548418070646,NA,1.1095658249789375
P19532,TFE3,0.1771798894904386,NA,0.8593670916054879
P19484,TFEB,-0.2988698004501441,NA,1.2349606097204215
P04155,TFF1,-4.551264756582252,+,1.999994667560377
Q07654,TFF3,-1.0312599086942391,NA,1.6975810465016279
Q92734,TFG,-0.5756988262111579,NA,1.4351812311199947
Q9UBB9,TFIP11,0.6269203448549114,NA,0.5307114504682665
P10646,TFPI,-0.6519102372841367,NA,1.4855409195985163
P0C1Z6,TFPT,0.7558278334416914,NA,0.44975242659106474
P02786,TFRC,-2.2383027563704507,+,1.9747986815034106
P01266,TG,-3.757331217604071,+,1.9998282648766044
O95455,TGDS,-1.7153776160346754,NA,1.913723983408301
P01137,TGFB1,-0.3442706919752893,NA,1.2693572769263877
O43294,TGFB1I1,0.06294038124255176,NA,0.9498139789910374
P61812,TGFB2,-0.39409526011057694,NA,1.3064892896809566
P10600,TGFB3,1.1146888973942923,NA,0.2649837604058604
Q15582,TGFBI,0.285598770619717,NA,0.7751854451595266
P36897,TGFBR1,-1.9643452399879504,+,1.950509931376035
Q03167,TGFBR3,-1.1865542402187104,NA,1.7645965053071238
Q8WUH2,TGFBRAP1,0.3237044761562064,NA,0.7461617816967514
Q15583,TGIF1,1.9701658671065587,+,0.04881936403864405
Q9GZN2,TGIF2,1.4266745109517005,NA,0.15367373594095227
P21980,TGM2,-1.977538661456796,+,1.952019225107198
O43493,TGOLN2,-2.2455979423591064,+,1.9752702275924738
Q96RS0,TGS1,0.8744910182997203,NA,0.38185090940281563
Q6YHU6,THADA,-0.34869436858543174,NA,1.272681227543936
Q96EK4,THAP11,0.13915179231553065,NA,0.8893302019452166
O43422,THAP12,0.08785266531019556,NA,0.9299937786795551
Q8WY91,THAP4,0.25626280994193085,NA,0.7977479119779324
P07204,THBD,-0.0953531325131734,NA,1.0759656587748183
P07996,THBS1,-2.236828197500403,+,1.9747024291396469
P35442,THBS2,-1.2085174065462592,NA,1.7731516955098594
P49746,THBS3,-1.00929674236669,NA,1.6871676580210038
P35443,THBS4,0.15226760542279477,NA,0.8789758740818979
Q5T1C6,THEM4,-0.9946287620277972,NA,1.680083146580135
Q8WUY1,THEM6,0.5785703355896713,NA,0.5628791256320171
Q8N1K5,THEMIS,-0.7300167999719575,NA,1.534620084399071
Q5TEJ8,THEMIS2,-1.2495722298228435,NA,1.7885441472222967
Q9NWX6,THG1L,0.10104608677904116,NA,0.9195138754106585
Q8IYQ7,THNSL1,-0.7749194903907268,NA,1.5616127655808096
Q86YJ6,THNSL2,-0.08498115593168212,NA,1.0677236281034492
Q96FV9,THOC1,0.7895098623680384,NA,0.42981406782311155
Q8NI27,THOC2,0.7470580885829881,NA,0.4550284976544644
Q96J01,THOC3,0.7352616176226084,NA,0.46218017902564573
Q13769,THOC5,0.6327409719735199,NA,0.5269028093074357
Q86W42,THOC6,0.4584325918615947,NA,0.6466416808499247
Q6I9Y2,THOC7,0.9344822818021772,NA,0.35005517144714693
P52888,THOP1,0.7777909997692403,NA,0.4366922346833785
P10827,THRA,2.181705847913947,+,0.029131249058691997
Q9Y2W1,THRAP3,0.8788370865482815,NA,0.37948961458485303
Q6ZMP0,THSD4,1.1483709263206392,NA,0.2508154705896894
Q9UPZ6,THSD7A,0.6649484420298194,NA,0.5060834703966166
Q9BU02,THTPA,1.1205095245129006,NA,0.26249669613053367
Q9NXG2,THUMPD1,1.1600897889194377,NA,0.24601225109649882
Q9BTF0,THUMPD2,0.6093032467759235,NA,0.5423234554189451
Q9BV44,THUMPD3,0.09375090079038537,NA,0.9253070353141731
P04216,THY1,-0.7851637941194773,NA,1.5676424596265703
Q9P016,THYN1,-0.3120632219189897,NA,1.2450075235772473
P31483,TIA1,-0.3955698189806244,NA,1.307577594286572
Q13009,TIAM1,-1.0855081534396689,NA,1.722303345517454
Q8IUC6,TICAM1,0.1332535568353408,NA,0.893992856232103
Q7Z2Z1,TICRR,0.6708466775100091,NA,0.5023182081814672
Q96CG3,TIFA,-0.43359791615553234,NA,1.3354195517328895
Q9NQ88,TIGAR,-0.3046904275687525,NA,1.2393980591293592
Q9UNS1,TIMELESS,0.9257125369434742,NA,0.3545953908295124
P62072,TIMM10,1.0370805358128474,NA,0.29969832551621317
Q9Y5J6,TIMM10B,-0.2168377622585569,NA,1.1716652180120635
Q9Y5L4,TIMM13,0.7543532745716439,NA,0.4506371206498269
Q99595,TIMM17A,-1.330129709144383,NA,1.8165244615082805
O60830,TIMM17B,0.6093032467759235,NA,0.5423234554189451
Q9BVV7,TIMM21,0.5067826011268348,NA,0.6123073656156384
Q9Y584,TIMM22,0.3837733480202448,NA,0.7011464434477932
O14925,TIMM23,0.16988470350178275,NA,0.8651008110891859
O43615,TIMM44,-0.01179647096037962,NA,1.0094120037601335
Q3ZCQ8,TIMM50,0.36910536768135166,NA,0.7120491881805218
O60220,TIMM8A,1.1117397796541977,NA,0.26625005083811265
Q9Y5J9,TIMM8B,0.2914970060999068,NA,0.7706712332981401
Q9Y5J7,TIMM9,0.957920006999774,NA,0.3381030969682541
Q9NPL8,TIMMDC1,-0.24027548745615324,NA,1.1898833033633684
P01033,TIMP1,-0.985859017169094,NA,1.6757976997766613
P16035,TIMP2,-1.1103428291457311,NA,1.7331486760815171
P35625,TIMP3,-0.6519102372841367,NA,1.4855409195985163
Q9GZM7,TINAGL1,-0.3296027116363962,NA,1.2582998265849146
Q9BSI4,TINF2,1.3739784334378995,NA,0.16944837788040196
Q9BVW5,TIPIN,0.7352616176226084,NA,0.46218017902564573
O75663,TIPRL,-0.01614253920894052,NA,1.0128793234521474
Q5JTD0,TJAP1,0.14349786056409153,NA,0.885897000786886
Q07157,TJP1,-0.15529433152447114,NA,1.1234107158071858
Q9UDY2,TJP2,0.5770957767196239,NA,0.5638747571422711
O95049,TJP3,-0.26297593321872587,NA,1.207430871069791
P04183,TK1,-0.09087939141187192,NA,1.072411574310141
O00142,TK2,-0.5068602094884163,NA,1.3877470934784384
Q3LXA3,TKFC,-0.18750180158077073,NA,1.148732788718085
P29401,TKT,-0.11136799886937336,NA,1.0886754646273815
Q9H0I9,TKTL2,-0.1889763604508182,NA,1.149888655424884
Q04724,TLE1,-1.4252775604432346,NA,1.845923016027385
Q04725,TLE2,2.0917005613431012,+,0.036465310273206805
Q04726,TLE3,1.2054906804445829,NA,0.2280139336377401
Q04727,TLE4,-0.8280593601509012,NA,1.5923631165445298
