UNIPROT,gene_name,difference,significant,logpval
Q6ZT12,UBR3,-0.5636612219831358,NA,1.4270152870813722
Q5T4S7,UBR4,0.4439129412791236,NA,0.657105527746527
O95071,UBR5,0.3358184157975475,NA,0.7370078020559073
Q8N806,UBR7,-0.05696070154639707,NA,1.0454235000886531
Q8WUN7,UBTD2,0.1854492986672363,NA,0.8528766442035729
P17480,UBTF,-1.0440813352345848,NA,1.703552239461114
Q04323,UBXN1,0.1416288007134841,NA,0.887373216560962
Q96LJ8,UBXN10,1.7362311543385598,NA,0.08252297072045847
P68543,UBXN2A,-0.18842219540765368,NA,1.1494542981191451
Q14CS0,UBXN2B,1.3551057922170515,NA,0.17538385353785435
Q92575,UBXN4,-0.6848959510573567,NA,1.506590418813183
Q9BZV1,UBXN6,-0.15482846224093727,NA,1.1230434478510085
O94888,UBXN7,0.04816092719476159,NA,0.9615879896134204
P09936,UCHL1,-2.228364480747253,+,1.9741437803334942
P15374,UCHL3,-0.8659453625487753,NA,1.6134798748944452
Q9Y5K5,UCHL5,-1.084988394382728,NA,1.7220732045338092
Q9HA47,UCK1,0.2467504294546428,NA,0.8051013759072215
Q9BZX2,UCK2,-0.4979602040199116,NA,1.3814879079881952
Q9NWZ5,UCKL1,-0.3505045256952094,NA,1.2740399057003438
Q8IX04,UEVLD,0.08466809916708706,NA,0.9325252580471044
Q9Y3C8,UFC1,-0.2117891637873343,NA,1.1677284771909688
O94874,UFL1,0.28325760142696826,NA,0.7769793759786923
P61960,UFM1,0.7184302262892647,NA,0.4724920551928276
Q6NVU6,UFSP1,-0.5081869688069474,NA,1.3886777712816947
Q9NUQ7,UFSP2,-0.02193997794428029,NA,1.0175041653463142
Q16739,UGCG,1.7362311543385598,NA,0.08252297072045847
O60701,UGDH,-0.00588633554602641,NA,1.0046965891298867
Q9NYU2,UGGT1,-0.2497233261950601,NA,1.1971986820904512
Q9NYU1,UGGT2,-0.28480350773198526,NA,1.2242053153059989
Q16851,UGP2,-0.00877004538423128,NA,1.006997394110263
Q16880,UGT8,-0.8440648425393034,NA,1.6013668275710429
Q96T88,UHRF1,-0.30228414056563946,NA,1.237564532816895
Q96PU4,UHRF2,-0.5665746607887447,NA,1.4289968053762243
Q96RL1,UIMC1,-0.1635687786577644,NA,1.1299293753555917
O75385,ULK1,0.587946954331159,NA,0.5565678985147582
Q6PHR2,ULK3,0.21755658346374407,NA,0.8277746155354292
Q96C45,ULK4,-1.11184530067439,NA,1.733795329435009
C9J7I0,UMAD1,0.3635852713530459,NA,0.7161677268660231
P11172,UMPS,0.6074222620020796,NA,0.5435707182180973
Q13432,UNC119,0.07301434394465091,NA,0.94179470316029
A6NIH7,UNC119B,-0.47750667444583994,NA,1.3669986307954374
Q9UPW8,UNC13A,0.5869687324280081,NA,0.5572247065562508
O14795,UNC13B,-0.7170032358538645,NA,1.5266278999607241
Q70J99,UNC13D,-0.05404726274078802,NA,1.043102490978464
Q9H3U1,UNC45A,-0.28480350773198526,NA,1.2242053153059989
Q8IZJ1,UNC5B,0.7972714478451337,NA,0.425293398881318
Q9H1C4,UNC93B1,0.1810494114914186,NA,0.8563287920568075
A6NJT0,UNCX,-0.5446941407792728,NA,1.4140361047039551
P13051,UNG,-0.3344211543295514,NA,1.2619382214306025
Q9C0B0,UNK,0.47602022607563127,NA,0.6340599683920067
Q9H9P5,UNKL,-0.16065533985215535,NA,1.1276351339497777
Q92900,UPF1,0.1723090950745915,NA,0.8631945344608349
Q9HAU5,UPF2,0.31102445698246656,NA,0.7557820290971901
Q9H1J1,UPF3A,-0.5052735300013383,NA,1.3866332683079943
Q9BZI7,UPF3B,0.4716203388998136,NA,0.6371978065889699
Q16831,UPP1,-0.07741423112046865,NA,1.0617059800399147
Q96BW1,UPRT,-0.4848200004272667,NA,1.3721959659140097
Q9NVA1,UQCC1,1.9640145025893396,+,0.04952841009403344
Q9BRT2,UQCC2,2.0501690501266356,+,0.040347937075788
Q6UW78,UQCC3,1.197363891170505,NA,0.23116475140681794
Q9UDW1,UQCR10,1.8500930994965457,NA,0.06430013233969523
O14957,UQCR11,1.248497715105684,NA,0.21184884464031048
P14927,UQCRB,1.1739969227908245,NA,0.24039625818870797
P31930,UQCRC1,1.1594297287627793,NA,0.24628106471779343
P22695,UQCRC2,1.052821651651412,NA,0.2924227396987684
P47985,UQCRFS1,0.6220489139649331,NA,0.5339097050864174
P07919,UQCRH,1.5595221720881507,NA,0.11887284098796293
O14949,UQCRQ,0.852745701021322,NA,0.39380034134267033
O60287,URB1,0.32559165101051174,NA,0.744733329816389
Q14146,URB2,0.49938719445531193,NA,0.6175066387060384
Q8TCY9,URGCP,-0.7170032358538645,NA,1.5266278999607241
O94763,URI1,0.27594427544554145,NA,0.7825908667089962
Q9BTM9,URM1,0.29348436621400403,NA,0.769151947616137
P06132,UROD,-0.02628040718528967,NA,1.0209663176848431
P10746,UROS,0.6775231671411215,NA,0.49807407617472177
Q9NZ43,USE1,-0.686322941492757,NA,1.5074905147560635
P22415,USF1,-0.14168825864829246,NA,1.1126737503890072
Q15853,USF2,0.0671280083986245,NA,0.9464797967012283
O75445,USH2A,-1.2616941090259153,NA,1.792941122501241
O60763,USO1,1.88951371027448,NA,0.05882302742359243
O94782,USP1,-0.22195647063956175,NA,1.1756522304927037
Q14694,USP10,0.2409235518434247,NA,0.809614367969465
G5E9A6,USP11,0.13580192310226602,NA,0.8919778707318639
O75317,USP12,0.39860599495516263,NA,0.6901835436231714
Q92995,USP13,0.16059588191734703,NA,0.872411698551718
P54578,USP14,0.4957305314645986,NA,0.6200845430457641
Q9Y4E8,USP15,0.3767254749456907,NA,0.7063776290721917
Q9Y5T5,USP16,0.24823687782485143,NA,0.8039511347330776
Q9UMW8,USP18,0.1124349547225854,NA,0.9104785411707299
Q9Y2K6,USP20,0.4000924433253713,NA,0.6890884298054845
Q9UPT9,USP22,-0.22344291900977048,NA,1.1768091959741334
Q9UPU5,USP24,0.6176490267891154,NA,0.5368067194484918
Q9UHP3,USP25,-0.20298938943569883,NA,1.1608566744267854
Q96RU2,USP28,-0.02193997794428029,NA,1.0175041653463142
Q9HBJ7,USP29,-1.4262829528048648,NA,1.8462133166961272
Q9Y6I4,USP3,0.07592778275025994,NA,0.9394765532162328
Q70CQ3,USP30,-1.03094113164194,NA,1.6974315733978047
Q8NFA0,USP32,-0.34027776090817363,NA,1.2663526368006515
Q8TEY7,USP33,0.17813597268580955,NA,0.8586161916904623
Q9P275,USP36,0.5373213568630377,NA,0.5910456556318047
Q8NB14,USP38,-0.7916572960833895,NA,1.571439471345939
Q53GS9,USP39,-0.00148644837020869,NA,1.0011860137682649
Q13107,USP4,-0.3037705889358482,NA,1.2386973248400786
Q9NVE5,USP40,-0.5943415163442431,NA,1.447716283887377
Q9H9J4,USP42,-0.898052647345283,NA,1.6308425176566024
Q70EL4,USP43,-0.398665452889971,NA,1.3098602734049425
P62068,USP46,0.32707809938072047,NA,0.7436088157851345
Q96K76,USP47,-0.00297289674041738,NA,1.0023720249160015
Q86UV5,USP48,0.7213436650948736,NA,0.47069809787214323
P45974,USP5,0.54023479566864685,NA,0.5890351191511469
Q70EK8,USP53,-0.24876589809962385,NA,1.196458128652882
Q70EL1,USP54,0.21024325748231731,NA,0.8334778193730131
Q92738,USP6NL,-0.5812013127515983,NA,1.4388952169766789
Q93009,USP7,0.7636777146784173,NA,0.44505932433507156
P40818,USP8,0.54023479566864685,NA,0.5890351191511469
Q93008,USP9X,0.04376104001894387,NA,0.96509488287601
Q9Y3A2,UTP11,-0.8491056852247091,NA,1.6041775128088778
Q9BVJ6,UTP14A,0.4847605424924584,NA,0.6278462149613631
Q5TAP6,UTP14C,-1.751028045801282,NA,1.9200589208344676
Q8TED0,UTP15,0.00291343880560902,NA,0.9976754154467221
Q9Y5J1,UTP18,0.2525773070658608,NA,0.8005948678744713
O75691,UTP20,0.07152789557444222,NA,0.9429776239537576
Q9BRU9,UTP23,1.4149204746342492,NA,0.1570918141006303
Q9NQZ2,UTP3,0.00291343880560902,NA,0.9976754154467221
Q969X6,UTP4,0.16933619833417413,NA,0.8655322049416556
Q9NYH9,UTP6,0.2409235518434247,NA,0.809614367969465
P46939,UTRN,-0.8688588013543843,NA,1.615075633882345
Q9P2Y5,UVRAG,0.32559165101051174,NA,0.744733329816389
Q2YD98,UVSSA,0.0671280083986245,NA,0.9464797967012283
Q8NBZ7,UXS1,-0.20881626704691697,NA,1.1654083279994696
Q9UBK9,UXT,0.3402183029733653,NA,0.733692135666148
Q08AM6,VAC14,0.4643070129183868,NA,0.6424278002538416
P63027,VAMP2,-0.36655816809346325,NA,1.2860513836760354
Q15836,VAMP3,-0.01754009076846255,NA,1.0139942500492283
O75379,VAMP4,-0.7243165618352913,NA,1.5311285884928725
O95183,VAMP5,0.04816092719476159,NA,0.9615879896134204
P51809,VAMP7,0.8469188234101039,NA,0.397040369763499
Q9BV40,VAMP8,0.3767254749456907,NA,0.7063776290721917
Q8TAA9,VANGL1,0.8410919457988858,NA,0.40029642684771655
Q9ULK5,VANGL2,0.5212677144647839,NA,0.6021802885003094
Q9P0L0,VAPA,-0.2424397291810375,NA,1.1915605470336235
O95292,VAPB,0.02770739762069,NA,0.9778955235219398
Q5ST30,VARS2,0.3811253621215085,NA,0.7031102288850704
Q7L8A9,VASH1,0.15476900430612892,NA,0.87700342770791
Q6EMK4,VASN,-0.18984918584305407,NA,1.15057268800236
P50552,VASP,-0.03650717197232547,NA,1.0291220398839698
Q99536,VAT1,-0.7345433266223269,NA,1.5373823358973495
P15498,VAV1,0.994374501734806,NA,0.3200405770658793
P52735,VAV2,0.4731067872700223,NA,0.6361369947101512
Q9UKW4,VAV3,1.9713278285707665,+,0.04868639025225371
P61758,VBP1,0.07004144720423353,NA,0.9441606705250127
P19320,VCAM1,-0.8265247517708408,NA,1.5914935167983422
P13611,VCAN,-1.1068689143922,NA,1.7316493924693348
P18206,VCL,-0.5694880995943538,NA,1.4309750555176555
P55072,VCP,0.4074057693067981,NA,0.6837099903256676
Q96JH7,VCPIP1,0.5329809276220283,NA,0.5940467828615639
P21796,VDAC1,1.3623596602636698,NA,0.17308440795699273
P45880,VDAC2,1.2265577371614036,NA,0.21998886205659515
Q9Y277,VDAC3,0.13431547473205735,NA,0.8931531170537744
P11473,VDR,0.1372289135376664,NA,0.8908498574020118
P15692,VEGFA,-1.7262128892794606,NA,1.9156908799545795
P49767,VEGFC,-2.1728307696362563,+,1.9702069434509673
Q14119,VEZF1,-0.03799362034253416,NA,1.0303072314134882
Q9HBM0,VEZT,-1.160916177132988,NA,1.7543240106034566
Q99990,VGLL1,-1.1521758607161607,NA,1.750751185003542
Q14135,VGLL4,0.11386194515798576,NA,0.9093472326863292
P40337,VHL,0.6468428727800141,NA,0.5177336417943353
P08670,VIM,-0.3636447292878542,NA,1.2838766789209204
Q9H9C1,VIPAS39,0.05107436600037063,NA,0.9592662622942636
Q6UXI7,VIT,-0.17118378653138203,NA,1.135920744209356
Q9BQB6,VKORC1,0.04964737556497028,NA,0.9604033929148488
Q8N0U8,VKORC1L1,0.01605364239825386,NA,0.9871915967505525
P98155,VLDLR,-1.1287000213734772,NA,1.7409755997160246
Q2NL98,VMAC,-0.5155002947883741,NA,1.3937965363474447
Q96GC9,VMP1,-0.5300674888164194,NA,1.403934860761769
O95497,VNN1,-2.151971830630905,+,1.968600426934126
Q9H270,VPS11,-0.33005099612113775,NA,1.2586385702951963
Q96RL7,VPS13A,0.7724180310952443,NA,0.43986687786948286
Q7Z7G8,VPS13B,0.9213601577901552,NA,0.35686242278235536
Q709C8,VPS13C,0.5636017640483274,NA,0.5730251860164385
Q5THJ4,VPS13D,0.900966086150892,NA,0.36760635166791206
Q9H269,VPS16,-0.00439988717581773,NA,1.0035105907199307
Q9P253,VPS18,-0.07598724068506829,NA,1.0605707506939566
Q9BRG1,VPS25,-0.0745007923148596,NA,1.0593880892553462
O75436,VPS26A,-0.2394965614080243,NA,1.1892794375072577
Q4G0F5,VPS26B,0.1474556783247022,NA,0.8827723608195999
Q9UK41,VPS28,0.2745172850101411,NA,0.7836871221342627
Q9UBQ0,VPS29,0.03502072360211676,NA,0.9720632159629167
Q96AX1,VPS33A,-0.02776685555549835,NA,1.022151898800606
Q96QK1,VPS35,-0.1956760634542721,NA,1.1551362791899016
Q86VN1,VPS36,-0.2190430318339527,NA,1.1733834729483203
Q8NEZ2,VPS37A,-0.30228414056563946,NA,1.237564532816895
Q9H9H4,VPS37B,-0.02628040718528967,NA,1.0209663176848431
A5D8V6,VPS37C,0.5329809276220283,NA,0.5940467828615639
Q96JC1,VPS39,-0.3621582809176455,NA,1.2827662465680092
P49754,VPS41,-0.5797148643813896,NA,1.437893082281034
Q9NRW7,VPS45,0.26137708141749627,NA,0.7938017292698163
Q9UN37,VPS4A,-0.02925330392570704,NA,1.0233374309837158
O75351,VPS4B,0.4277998409460614,NA,0.6687968527495893
Q96JG6,VPS50,0.21315669628792633,NA,0.8312047433894464
Q8N1B4,VPS52,0.12260226157481284,NA,0.9024220634794273
Q5VIR6,VPS53,-0.25846364261188726,NA,1.2039508951560691
Q9P1Q0,VPS54,0.03502072360211676,NA,0.9720632159629167
Q15906,VPS72,0.4643070129183868,NA,0.6424278002538416
Q8N3P4,VPS8,0.1387153619078751,NA,0.8896750784169897
Q99986,VRK1,-0.19716251182448083,NA,1.1562996340141773
Q86Y07,VRK2,-0.29063038534320335,NA,1.228665981444634
Q8IV63,VRK3,0.43219972812187907,NA,0.6655962569454724
Q9Y279,VSIG4,-0.7272300006409002,NA,1.5329149290678319
P62760,VSNL1,-3.0037554085829155,+,1.997333303856158
Q96N03,VSTM2L,-3.5016561546680185,+,1.9995376240740885
Q9NP79,VTA1,1.007514705327451,NA,0.31368749462870094
Q7Z7D3,VTCN1,1.0864153848181282,NA,0.27729525799246796
Q96AJ9,VTI1A,0.7111169003078379,NA,0.47701179801688165
Q9UEU0,VTI1B,0.3314185286217298,NA,0.7403283711653498
P04004,VTN,-1.4661137565042364,NA,1.8573827013724267
Q6PCB0,VWA1,-0.26577696859331396,NA,1.2095890181382567
Q5GFL6,VWA2,2.986155859879644,+,0.0028250861547003767
O00534,VWA5A,-1.0192873764195038,NA,1.6919334447802423
A3KMH1,VWA8,1.172569932355424,NA,0.2409683128757123
Q8N2E2,VWDE,-2.4943928333760126,+,1.9873827179877235
P04275,VWF,-0.2949708145842127,NA,1.231983825133763
Q9BTA9,WAC,0.2321237774917892,NA,0.8164418774208858
Q7Z5K2,WAPL,0.6614695247428677,NA,0.5083112522547445
Q9UGM6,WARS2,0.5738285288353633,NA,0.5660838412752272
P42768,WAS,1.1564568320223618,NA,0.24749434693513095
Q92558,WASF1,0.32267821220490267,NA,0.7469389543578223
Q9Y6W5,WASF2,0.5621747736129271,NA,0.5739969470292738
Q9UPY6,WASF3,0.4701933484644133,NA,0.6382168859061763
O00401,WASL,-0.7681370597890433,NA,1.557594238388326
Q9Y2W2,WBP11,0.09049497677830512,NA,0.9278938855268626
Q969T9,WBP2,-0.29063038534320335,NA,1.228665981444634
O75554,WBP4,-0.24098300977823303,NA,1.1904317152319885
Q9H6R7,WDCP,-0.03650717197232547,NA,1.0291220398839698
Q8IWB7,WDFY1,0.5898821712336171,NA,0.5552696477681958
Q96P53,WDFY2,0.5344079180574287,NA,0.5930593419752205
Q8IZQ1,WDFY3,0.24823687782485143,NA,0.8039511347330776
Q6ZS81,WDFY4,0.976893868901152,NA,0.3286216974280022
O75717,WDHD1,-0.7958444574097333,NA,1.5738775521315218
O75083,WDR1,0.09929475112994056,NA,0.9209042458146067
Q9GZL7,WDR12,0.32559165101051174,NA,0.744733329816389
Q9H1Z4,WDR13,-0.25412321337087784,NA,1.2005996297756671
Q9BV38,WDR18,-0.26286352978770494,NA,1.207344232966003
Q8NEZ3,WDR19,0.556347896001709,NA,0.5779730506064051
Q8TBZ3,WDR20,-0.2073892766115166,NA,1.1642941434180667
Q96S15,WDR24,-0.1781954306206179,NA,1.1414305018681106
Q64LD2,WDR25,1.6228095063992092,NA,0.10463013292949407
Q9H7D7,WDR26,0.2745172850101411,NA,0.7836871221342627
Q9UNX4,WDR3,0.4307132797516704,NA,0.6666768617033723
Q9C0J8,WDR33,-0.17670898225040924,NA,1.1402630149028892
Q9P2L0,WDR35,0.5285810404462107,NA,0.5970961154408478
Q8NI36,WDR36,0.3343914253621472,NA,0.7380842089601181
Q9Y2I8,WDR37,-0.45562615443636806,NA,1.3513411677411584
P57081,WDR4,-0.4658529192234038,NA,1.3586792169841908
Q9HAD4,WDR41,-0.0934678735187225,NA,1.07446812884386
Q15061,WDR43,0.211729705852526,NA,0.8323179115464909
Q5JSH3,WDR44,0.1620823302875557,NA,0.8712410205911023
Q9Y484,WDR45,0.13431547473205735,NA,0.8931531170537744
Q5MNZ6,WDR45B,1.4514276466065743,NA,0.14666081598667077
O15213,WDR46,0.2628040718528966,NA,0.7927015969437021
O94967,WDR47,-0.05404726274078802,NA,1.043102490978464
Q7Z5U6,WDR53,0.3811253621215085,NA,0.7031102288850704
Q9H977,WDR54,0.252607036033265,NA,0.8005718923579768
Q9H6Y2,WDR55,0.2204700222693531,NA,0.8255051167655896
Q9NNW5,WDR6,-0.2350966742322066,NA,1.1858663000542842
O43379,WDR62,-0.8002443445855512,NA,1.5764307581208343
Q9Y4E6,WDR7,0.7665911534840262,NA,0.443324636884744
Q9NW82,WDR70,-0.6454753402794222,NA,1.4813808062698222
Q6P4I2,WDR73,0.1314020359264483,NA,0.8954572781926468
Q6RFH5,WDR74,-0.00148644837020869,NA,1.0011860137682649
Q8IWA0,WDR75,0.1912761762784544,NA,0.8483092250596638
Q9H967,WDR76,-1.0572215388272297,NA,1.7095895079973955
Q9BQA1,WDR77,-0.6016548423256699,NA,1.4525960850096977
Q562E7,WDR81,0.03353427523190807,NA,0.9732485335116657
Q9BRX9,WDR83,-0.398665452889971,NA,1.3098602734049425
Q6ZQQ6,WDR87,-0.5870281903628164,NA,1.4428152260877563
Q96FK6,WDR89,1.1696564935498148,NA,0.24213923292138756
Q96KV7,WDR90,-0.01462665196285352,NA,1.0116699636659565
A4D1P6,WDR91,0.08318165079687836,NA,0.9337071027130042
Q8N9V3,WDSUB1,-0.2555502038062782,NA,1.201701826631547
Q8N5D0,WDTC1,0.5475481216500736,NA,0.5840022195495711
P30291,WEE1,-1.0718481907900832,NA,1.7162117761812807
Q14508,WFDC2,-5.175099729848964,+,1.9999997722107257
O76024,WFS1,0.511040949677748,NA,0.6093223830358234
Q8TF30,WHAMM,-0.13146149386125666,NA,1.1045897543884942
O43516,WIPF1,0.9301599321417908,NA,0.3522882840081513
Q8TF74,WIPF2,-1.6471631679956549,NA,1.9004754878390513
A6NGB9,WIPF3,0.21178513091972756,NA,0.8322746692105892
Q5MNZ9,WIPI1,0.20441637987109923,NA,0.8380281311399695
Q9Y4P8,WIPI2,-0.5972549551498523,NA,1.4496628264498996
O95785,WIZ,-0.25995009098209587,NA,1.2050977279973967
Q5T9L3,WLS,-0.6675800049042325,NA,1.4955982753649701
Q9H4A3,WNK1,0.290570927408395,NA,0.7713794976772518
Q9Y3S1,WNK2,-1.4369199105133377,NA,1.849259248235896
Q96J92,WNK4,1.4149204746342492,NA,0.1570918141006303
P09544,WNT2,-0.01462665196285352,NA,1.0116699636659565
P41221,WNT5A,-1.0397409059935754,NA,1.7015397095968583
Q9BUR4,WRAP53,-0.5140138464181654,NA,1.3927576900279701
Q9P2S5,WRAP73,-0.13728837147247475,NA,1.1091971383758172
Q14191,WRN,-0.24389644858384207,NA,1.1926889802399643
Q96S55,WRNIP1,-0.8454918329747038,NA,1.602163709336224
Q15007,WTAP,0.19567606345427213,NA,0.8448637208100983
A6NIX2,WTIP,-0.3213106797043107,NA,1.2520250360658443
Q8IX03,WWC1,0.03353427523190807,NA,0.9732485335116657
Q6AWC2,WWC2,-0.740370204233545,NA,1.5409246068935212
Q9ULE0,WWC3,-0.47899312281604867,NA,1.3680564788675404
Q9NZC7,WWOX,-0.3636447292878542,NA,1.2838766789209204
Q9H0M0,WWP1,2.575836651767237,+,0.009999787495313436
O00308,WWP2,1.0060877148920506,NA,0.3143733777424147
Q9GZV5,WWTR1,-1.3843590961427583,NA,1.8337514728978395
Q9HCS7,XAB2,-0.22635635781537947,NA,1.1790757315587723
Q6GPH4,XAF1,-0.3154243441582843,NA,1.247560514442677
P47989,XDH,-3.4856025122697645,+,1.9995089699593407
P98170,XIAP,-0.01022676478703579,NA,1.0081596354987075
Q702N8,XIRP1,0.2525773070658608,NA,0.8005948678744713
A4UGR9,XIRP2,-0.9579267876972892,NA,1.6619003224827218
P23025,XPA,0.30513812143644015,NA,0.7602609580999525
Q01831,XPC,0.2569771942416786,NA,0.7971963783748163
Q9NQW7,XPNPEP1,0.45705314487176846,NA,0.6476328471035322
Q9NQH7,XPNPEP3,1.2981450906706542,NA,0.1942374823365306
O14980,XPO1,0.11534839352819444,NA,0.9081689818289649
Q9C0E2,XPO4,0.47893366488124034,NA,0.6319858206113005
Q9HAV4,XPO5,0.08175466036147803,NA,0.9348418111118677
Q96QU8,XPO6,0.4307132797516704,NA,0.6666768617033723
Q9UIA9,XPO7,-0.5286404983810189,NA,1.4029451391771917
O43592,XPOT,0.11534839352819444,NA,0.9081689818289649
Q9UBH6,XPR1,-0.7009495934556105,NA,1.5166655269940432
P18887,XRCC1,-0.5096734171771561,NA,1.3897197205328793
Q13426,XRCC4,-0.26286352978770494,NA,1.207344232966003
P13010,XRCC5,0.21755658346374407,NA,0.8277746155354292
Q8IZH2,XRN1,0.375239026575482,NA,0.7074827081237276
Q9H0D6,XRN2,0.4541397060661594,NA,0.6497282763415856
Q8NBI6,XXYLT1,-0.26577696859331396,NA,1.2095890181382567
O75191,XYLB,-0.7929310186041244,NA,1.5721819860078017
Q86Y38,XYLT1,-0.5490940279550905,NA,1.4170590765755748
Q8IY57,YAF2,-0.43225918605668745,NA,1.3344469528224914
P46937,YAP1,-1.226617195096212,NA,1.7800334967287896
Q9Y2Z4,YARS2,0.6059952715666792,NA,0.5445178930992796
P58557,YBEY,0.7870446830580978,NA,0.43125570957460385
P67809,YBX1,0.3869522397327266,NA,0.6987915660509291
Q9Y2T7,YBX2,0.9141062897435368,NA,0.36066099785954636
P16989,YBX3,-0.4169487678435379,NA,1.3232841184778579
A8MPS7,YDJC,0.00582687761121807,NA,0.9953508506247122
Q9ULM3,YEATS2,-0.05262027230538767,NA,1.0419655356179327
O95619,YEATS4,0.4219729633348433,NA,0.6730447519073453
P07947,YES1,0.6307892303817603,NA,0.5281783460676313
O95070,YIF1A,-0.2760037333803498,NA,1.2174548012486404
Q5BJH7,YIF1B,1.3476783958497005,NA,0.17776184361710134
Q9Y548,YIPF1,1.0192279184846955,NA,0.30809477532444
Q9GZM5,YIPF3,-0.18842219540765368,NA,1.1494542981191451
Q9BSR8,YIPF4,0.14454223951909315,NA,0.8850723043183243
Q969M3,YIPF5,-0.1679686658335821,NA,1.1333920701456721
Q96EC8,YIPF6,0.5753149772055719,NA,0.5650782940798011
O15498,YKT6,-0.37238504570468134,NA,1.2903938135743345
P49750,YLPM1,-0.29205737577860363,NA,1.2297572442658589
Q96TA2,YME1L1,0.4949873072794942,NA,0.6206090801299973
Q5VVQ6,YOD1,-0.531553937186628,NA,1.4049650249598127
Q96QA6,YPEL2,-0.6688423086591028,NA,1.4964039252344103
P62699,YPEL5,0.290570927408395,NA,0.7713794976772518
Q86U90,YRDC,0.6833500447523395,NA,0.49438567829620506
Q96MU7,YTHDC1,0.4453399317145239,NA,0.656074114566686
Q9H6S0,YTHDC2,0.7943580090395246,NA,0.4269870423048848
Q9BYJ9,YTHDF1,-0.6731827379001122,NA,1.499168958205379
Q9Y5A9,YTHDF2,0.1897897279082457,NA,0.8494739055429382
Q7Z739,YTHDF3,0.20441637987109923,NA,0.8380281311399695
P31946,YWHAB,-0.06427402752782381,NA,1.0512479662869638
P62258,YWHAE,-0.48190656162165774,NA,1.3701276753549234
P61981,YWHAG,-0.07158735350925056,NA,1.0570696953102232
Q04917,YWHAH,-0.2453234390192424,NA,1.1937939955511632
P27348,YWHAQ,0.05256081437057932,NA,0.9580818393908647
P63104,YWHAZ,1.1229225567904535,NA,0.2614703865515283
P25490,YY1,-0.04530694632396092,NA,1.0361373492400474
Q9Y493,ZAN,0.471999967811031,NA,0.6369268115651454
P43403,ZAP70,2.0180023073953195,+,0.04359102101850771
A8MT70,ZBBX,0.4638977448147994,NA,0.6427210086436204
O96006,ZBED1,-0.9374732581232176,NA,1.6514848267890563
P86452,ZBED6,0.1723090950745915,NA,0.8631945344608349
Q9H171,ZBP1,-0.3387913125379649,NA,1.2652330537436183
Q9Y2K1,ZBTB1,0.3416452934087656,NA,0.7326178467571084
Q96DT7,ZBTB10,-1.1653160643088056,NA,1.7561089211063847
O95625,ZBTB11,0.5446346828444645,NA,0.5860047960325776
O43829,ZBTB14,0.3124514474178669,NA,0.754697456563482
Q13105,ZBTB17,0.7249831018779964,NA,0.46846239718778343
Q8N680,ZBTB2,0.08026821199126934,NA,0.936023939768832
Q9HC78,ZBTB20,-1.5522683040415322,NA,1.8794019613739337
Q9ULJ3,ZBTB21,-0.5461805891494815,NA,1.4150581923562215
O43167,ZBTB24,0.03230029261706275,NA,0.974232575853157
Q86T24,ZBTB33,-0.19133563421326272,NA,1.151737355289342
Q8NAP3,ZBTB38,0.07344500313593634,NA,0.9414520069450231
O15060,ZBTB39,-2.1115296388488503,+,1.9652731868705997
Q9P1Z0,ZBTB4,-0.7797908150114795,NA,1.5644859863952518
Q9NUA8,ZBTB40,-0.5052735300013383,NA,1.3866332683079943
Q5SVQ8,ZBTB41,0.9023930765862922,NA,0.3668480975990894
O43298,ZBTB43,0.5300674888164194,NA,0.596065139238231
Q96K62,ZBTB45,-2.6766773092021947,+,1.9925643789321317
O95365,ZBTB7A,0.6176490267891154,NA,0.5368067194484918
O15156,ZBTB7B,-0.35633140330642743,NA,1.2784076057439762
Q8IWT0,ZBTB8OS,-1.0397409059935754,NA,1.7015397095968583
Q96GY0,ZC2HC1A,1.2806049999021918,NA,0.20033244293093735
Q96K80,ZC3H10,-1.0021018865294973,NA,1.6837056131416785
O75152,ZC3H11A,0.3007976921954308,NA,0.763568768317743
Q5D1E8,ZC3H12A,0.1416288007134841,NA,0.887373216560962
A2A288,ZC3H12D,1.1900505651890785,NA,0.23402651845178904
Q5T200,ZC3H13,-0.01022676478703579,NA,1.0081596354987075
Q6PJT7,ZC3H14,-0.3183377829638933,NA,1.2497712728527035
Q8WU90,ZC3H15,0.31685133459368464,NA,0.7513564100998024
