UNIPROT,gene_name,difference,significant,logpval
Q7KZI7,MARK2,0.43122472759362246,NA,0.6663049757959172
P27448,MARK3,-0.1642964987409385,NA,1.130502262157603
Q96L34,MARK4,0.6386314518707594,NA,0.5230627155712133
Q96GW9,MARS2,-0.7187282913613101,NA,1.527691651861934
Q9BSK0,MARVELD1,1.9158943556122785,NA,0.05537854409450347
Q8N4S9,MARVELD2,1.690385087788309,NA,0.0909543060845575
Q96A59,MARVELD3,1.467617953284002,NA,0.1422080285103481
P48740,MASP1,-1.010334674888835,NA,1.6876650263317745
O00187,MASP2,0.8234420494108834,NA,0.41025665913664405
Q6P0Q8,MAST2,0.5462261531006976,NA,0.5849104907889245
O60307,MAST3,-0.5709043077755384,NA,1.4319354892814173
O15021,MAST4,0.7207490831833195,NA,0.47106390755002153
Q96GX5,MASTL,-0.14378239994175313,NA,1.1143276987357162
Q00266,MAT1A,-0.7926402831541961,NA,1.572012568208582
Q9NZL9,MAT2B,-0.1478852197015902,NA,1.1175666470879468
O00339,MATN2,2.883118804964915,+,0.0039375890202649755
O15232,MATN3,-0.29368841146535263,NA,1.2310039896757723
Q9Y6X3,MAU2,-0.5442053612786881,NA,1.4136998370798006
Q7Z434,MAVS,0.271031048612521,NA,0.7863671523361354
P61244,MAX,-0.05750071275353755,NA,1.0458536616454608
P56270,MAZ,0.32032612184638437,NA,0.7487211231870721
P02144,MB,1.0021290353691608,NA,0.3162812762033487
Q8IYB1,MB21D2,0.6233118900026186,NA,0.5330795858782398
Q9UIS9,MBD1,0.503115927564499,NA,0.6148827691004851
Q9UBB5,MBD2,-0.5729250995975478,NA,1.4333045908623914
O95983,MBD3,-0.5914184065747239,NA,1.4457598895969546
O95243,MBD4,-0.05339789299370048,NA,1.0425851160329334
Q9NS73,MBIP,-0.34292224858339754,NA,1.268343046425785
P11226,MBL2,-0.3470250683432346,NA,1.2714275141339615
A4D2B0,MBLAC1,0.22179721149447604,NA,0.8244717503053021
Q68D91,MBLAC2,0.04721304529603563,NA,0.9623434304744802
Q9NR56,MBNL1,-0.5010645176845805,NA,1.383674282494995
Q5VZF2,MBNL2,0.04108943371418924,NA,0.967224598165578
Q6ZNC8,MBOAT1,-6.238551771237641,+,1.9999999995583595
Q6ZWT7,MBOAT2,1.4497650420021315,NA,0.14712405103451476
Q96N66,MBOAT7,-0.8234420494108834,NA,1.589743340863356
P02686,MBP,-0.5935004345125516,NA,1.4471537077254846
Q05BQ5,MBTD1,-0.07189119997087656,NA,1.0573115066646472
Q14703,MBTPS1,0.04311022553619855,NA,0.9656136680795548
P43121,MCAM,0.5524110007983624,NA,0.580666795305016
Q8IVS2,MCAT,-0.5318356658833585,NA,1.405160181792112
P23508,MCC,-0.2525989777511634,NA,1.1994218799556022
Q96RQ3,MCCC1,-0.5955212263345608,NA,1.4485048851779079
Q9HCC0,MCCC2,-1.9118527719682596,NA,1.9441049192082502
Q96PE7,MCEE,0.23000285101415024,NA,0.8180895543157256
O15068,MCF2L,-0.4784990090054765,NA,1.367704920546435
Q8NI22,MCFD2,-0.02051409879918538,NA,1.01636673477188
Q07820,MCL1,0.2567017975110004,NA,0.7974089838238715
P49736,MCM2,-0.00208202793782777,NA,1.001661216746568
P25205,MCM3,0.32240814978421223,NA,0.7471435109584454
P33991,MCM4,-0.05137710117169116,NA,1.0409749687120808
P33992,MCM5,0.17862574984245905,NA,0.8582315742123017
Q14566,MCM6,-0.02259612673701315,NA,1.0180275665436804
P33993,MCM7,-0.12320706502674926,NA,1.098056868885384
Q9UJA3,MCM8,0.2094275160991463,NA,0.8341145142548532
Q9BTE3,MCMBP,0.1252278568487586,NA,0.9003431642543009
Q8TDD5,MCOLN3,0.9528339621352974,NA,0.34067420372311286
C9JLW8,MCRIP1,0.8152364098912092,NA,0.4149370002876449
Q9BUT9,MCRIP2,-2.7332127934413153,+,1.9937280203277097
Q96EZ8,MCRS1,0.20740672427713705,NA,0.8356922315655034
Q9ULC4,MCTS1,0.6899473169266322,NA,0.4902273184028913
Q8NE86,MCU,0.6735360378872838,NA,0.5006063297614467
Q9NWR8,MCUB,0.8624494551872448,NA,0.38844023591325005
Q96AQ8,MCUR1,-0.1478852197015902,NA,1.1175666470879468
Q14676,MDC1,-1.006231855128998,NA,1.6856959480196614
P40925,MDH1,0.2669282288526839,NA,0.7895244214747239
P40926,MDH2,-0.0636855604512024,NA,1.0507793975038406
P21741,MDK,-0.10471375804957316,NA,1.0833970553616077
Q8TC05,MDM1,0.4908074682849878,NA,0.6235626273827688
O15151,MDM4,-1.1746311736297737,NA,1.759857694105936
Q9NU22,MDN1,-0.6345286321109224,NA,1.4742641128120435
Q86V88,MDP1,-0.8399145645660502,NA,1.5990437091699663
P48163,ME1,0.7454272378581603,NA,0.4560134828555345
P23368,ME2,-0.05137710117169116,NA,1.0409749687120808
Q16798,ME3,0.6899473169266322,NA,0.4902273184028913
Q16626,MEA1,-1.2670364723998355,NA,1.7948577510905603
Q9HAF1,MEAF6,-0.08009683949055071,NA,1.063839763605533
P51608,MECP2,0.33471660906372347,NA,0.7378388712410617
Q9BV79,MECR,0.57084307165972,NA,0.5681060233356044
Q15648,MED1,-0.5462261531006974,NA,1.4150895092110753
Q9BTT4,MED10,-0.8193392296510463,NA,1.5874071036387196
Q9P086,MED11,-0.5257120543015121,NA,1.4009117128273976
Q93074,MED12,-0.11910424526691218,NA,1.094807232549251
Q86YW9,MED12L,-2.3902905448579177,+,1.983164951234786
Q9UHV7,MED13,-0.7187282913613101,NA,1.527691651861934
Q71F56,MED13L,-0.1663172905629478,NA,1.1320927403530097
O60244,MED14,-0.1293919127244141,NA,1.1029524534007973
Q9Y2X0,MED16,-0.09038450694805264,NA,1.0720183320377856
Q9NVC6,MED17,0.17452293008262196,NA,0.8614545116862763
Q9BUE0,MED18,0.22381800331648535,NA,0.8228989206955207
A0JLT2,MED19,-0.4661293136101468,NA,1.3588770579624314
Q9H944,MED20,-0.01641127903934831,NA,1.013093718410515
Q13503,MED21,1.989867583520983,+,0.04660552413105331
Q15528,MED22,-0.5195272066038472,NA,1.3966068544898567
Q9ULK4,MED23,-0.3409014567613882,NA,1.2668222318973554
O75448,MED24,-0.4292039357716131,NA,1.332225180974144
Q71SY5,MED25,0.2505169498133356,NA,0.8021875984622532
O95402,MED26,-1.1479322271329233,NA,1.7490034570766464
Q6P2C8,MED27,0.01641127903934831,NA,0.986906281589485
Q9H204,MED28,-0.3593947637385643,NA,1.2807002086379087
Q9NX70,MED29,-0.8214212575888742,NA,1.5885936407864696
Q96HR3,MED30,1.2444403456628224,NA,0.21333754180066664
Q9Y3C7,MED31,0.48872544034716,NA,0.6250360902301546
O75586,MED6,-0.23202364283615953,NA,1.1834803494972403
O43513,MED7,0.17862574984245905,NA,0.8582315742123017
Q96G25,MED8,-0.3080176625668732,NA,1.2419311074748463
Q9NWA0,MED9,-1.8337767242997185,NA,1.9333128558490966
Q06413,MEF2C,0.7372215983384862,NA,0.4609876010193209
Q14814,MEF2D,0.2279208230763224,NA,0.8197077942586546
Q96KG7,MEGF10,-0.8686343028849097,NA,1.614952814203924
O75095,MEGF6,0.03282255807869662,NA,0.9738160891572071
Q7Z7M0,MEGF8,-0.7475092657959883,NA,1.5452437881842997
Q9H1U4,MEGF9,0.6756180658251116,NA,0.49928316840752734
O00470,MEIS1,0.3432965877213204,NA,0.7313753476172052
Q14680,MELK,-1.014437494648672,NA,1.6896259592842309
P08582,MELTF,-0.05750071275353755,NA,1.0458536616454608
Q9Y316,MEMO1,-0.03288379419451508,NA,1.0262327438335632
O00255,MEN1,0.13349473248425117,NA,0.8938021298559332
Q7L2J0,MEPCE,0.03900740577636147,NA,0.9688844841532969
Q12866,MERTK,-0.11089860574723802,NA,1.0883032487640698
P08581,MET,0.31212048232671025,NA,0.7549489609136648
P53582,METAP1,0.5914184065747239,NA,0.5542401104030454
Q6UB28,METAP1D,1.6612745860391058,NA,0.0966583117095656
P50579,METAP2,0.6222201728314112,NA,0.5337971031173964
Q641Q3,METRNL,-0.03818667700559708,NA,1.030461156641622
Q9UBP6,METTL1,-0.07391199179288586,NA,1.0589195861206402
Q8N6R0,METTL13,-0.09650811852989902,NA,1.0768829736292025
Q9HCE5,METTL14,0.1642964987409385,NA,0.869497737842397
A6NJ78,METTL15,0.27929792424801364,NA,0.7800161991430634
Q86W50,METTL16,0.01230845927951123,NA,0.9901795183383998
Q9H7H0,METTL17,-1.2506251933604873,NA,1.7889287454263156
O95568,METTL18,-0.07807604766854141,NA,1.0622324397874272
Q8WXB1,METTL21A,0.36449236625089704,NA,0.7154903731854872
Q96S19,METTL26,-0.7701053925330014,NA,1.5587626225229334
Q96IZ6,METTL2A,-0.25461976957317267,NA,1.2009832115708068
Q6P1Q9,METTL2B,-0.8998205935937744,NA,1.6317842668017548
Q86U44,METTL3,0.314202510264538,NA,0.7533672362485536
Q9NRN9,METTL5,0.0349045860165244,NA,0.9721558237307606
Q9H825,METTL8,-1.0000823301032216,NA,1.6827293334464013
Q9H1A3,METTL9,0.289524355589697,NA,0.7721801445208301
A1L020,MEX3A,1.078061818984056,NA,0.28100616915644017
Q5U5Q3,MEX3C,0.3614155555605736,NA,0.7177888211252298
Q86XN8,MEX3D,0.8563258436053983,NA,0.39181757019098956
P55081,MFAP1,0.03282255807869662,NA,0.9738160891572071
P55001,MFAP2,-0.6694332181274469,NA,1.4967808323532403
P55083,MFAP4,6.211852824740792,+,5.236346045480266e-10
Q13361,MFAP5,0.014390487217339,NA,0.9885184487065446
Q9GZY8,MFF,0.3285317613660586,NA,0.7425096336250903
Q08431,MFGE8,-0.9549159900731252,NA,1.6603798171829605
Q9Y4C4,MFHAS1,0.7721261843550106,NA,0.4400396952346186
Q8IWA4,MFN1,0.299812023047199,NA,0.7643205439030375
O95140,MFN2,-0.05137710117169116,NA,1.0409749687120808
Q6ZSS7,MFSD6,0.00820563951967416,NA,0.9934529203877154
Q8IWI9,MGA,0.06160353251337464,NA,0.9508785637491167
P26572,MGAT1,0.6982141925621247,NA,0.4850432520048963
Q10469,MGAT2,0.7433452099203326,NA,0.45727270669471876
Q9UM21,MGAT4A,2.0349986008791907,+,0.04185101376022101
Q09328,MGAT5,2.0226901415996794,+,0.04310510393442094
Q99685,MGLL,-0.8050099785495257,NA,1.5791860784413572
Q9BQP7,MGME1,-0.9446283226156234,NA,1.6551513378115847
P16455,MGMT,1.58736259424622,NA,0.11243054603431558
P08493,MGP,-0.7618385168975087,NA,1.5538436110240181
O60291,MGRN1,0.3470250683432347,NA,0.7285724858660385
P10620,MGST1,0.8460381761478964,NA,0.39753144771468324
Q99735,MGST2,0.2628254090928468,NA,0.7926851502123737
O14880,MGST3,-0.07189119997087656,NA,1.0573115066646472
Q5JRA6,MIA3,0.47843777288965805,NA,0.6323386542879137
Q86YT6,MIB1,0.46612931361014687,NA,0.6411229420375685
Q96AX9,MIB2,0.20740672427713705,NA,0.8356922315655034
Q8TDZ2,MICAL1,0.6838237053447858,NA,0.49408649567804636
Q7RTP6,MICAL3,0.8789219703424116,NA,0.3794435853273139
Q8N3F8,MICALL1,0.36343634738258296,NA,0.7162789540155743
Q8IY33,MICALL2,0.34500427652122534,NA,0.7300911557060978
Q9BPX6,MICU1,0.4538208543306356,NA,0.6499577723902966
Q8IYU8,MICU2,-0.3593947637385643,NA,1.2807002086379087
O15344,MID1,2.44160640991379,+,0.014622078425739132
Q9NPA3,MID1IP1,-0.028780974434678,NA,1.0229607252041724
Q9UJV3,MID2,1.1671017143536782,NA,0.24316929562841252
Q9NQG6,MIEF1,-0.3706622090491616,NA,1.2891108588596465
Q9BRT3,MIEN1,-2.759911739938166,+,1.9942183020801116
Q8N108,MIER1,-0.4620264938503097,NA,1.3559376786810216
Q7Z3K6,MIER3,-0.188540410934175,NA,1.1495469598445254
P14174,MIF,-0.41689547649210185,NA,1.3232451376210206
A9UHW6,MIF4GD,0.28542153582986,NA,0.7753212102304409
Q8NAN2,MIGA1,0.05541868481570979,NA,0.9558049103813789
Q7L4E1,MIGA2,-0.14170037200392535,NA,1.1126833189097678
Q8N4C8,MINK1,0.8748191505825744,NA,0.3816723154665481
Q9UNW1,MINPP1,0.3696211950802478,NA,0.7116647564450198
Q9NXC5,MIOS,0.1807077777802868,NA,0.8565969535143648
Q99797,MIPEP,-0.00820563951967415,NA,1.0065470796122846
Q8TD10,MIPOL1,-1.149717321074007,NA,1.7497396821144693
Q9H081,MIS12,-0.9159085842967638,NA,1.6402851560059064
Q9NYP9,MIS18A,1.9713742765438067,+,0.04868108111690088
Q6P0N0,MIS18BP1,0.19920108475746287,NA,0.8421054509131947
Q8IVT2,MISP,-1.5237382699108355,NA,1.872425894589282
Q96FF7,MISP3,0.1540088312834366,NA,0.8776027723072132
O75030,MITF,1.0103346748888349,NA,0.31233497366822555
P46013,MKI67,-1.628452027960409,NA,1.8965709266880841
Q9NPJ1,MKKS,0.7248519029431566,NA,0.4685428902270736
Q9UL63,MKLN1,-0.44151239505112433,NA,1.341157909887197
Q9BUB5,MKNK1,-0.7721261843550108,NA,1.5599603047653816
Q9UHC7,MKRN1,0.11291939756924732,NA,0.9100944576520444
Q9H000,MKRN2,0.2813187160700229,NA,0.7784659563813966
Q14165,MLEC,0.3881145020574238,NA,0.6979313004262802
P58340,MLF1,0.8727371226447468,NA,0.38280637860054323
Q15773,MLF2,-0.3942993497550887,NA,1.3066399566984237
P40692,MLH1,0.2834007440078507,NA,0.7768696581211663
Q9UHC1,MLH3,-0.7536328773778347,NA,1.5489303031151938
Q8NB16,MLKL,-0.8091127983093629,NA,1.5815497327187553
Q03111,MLLT1,0.4127314206164463,NA,0.6798034015637043
P55197,MLLT10,-1.473849175339207,NA,1.8594777953639647
P42568,MLLT3,-0.09215020975844404,NA,1.0734213034955087
P55198,MLLT6,-2.287597578630354,+,1.9778390329549826
Q9BV36,MLPH,-1.3121981078159524,NA,1.8105466998591362
Q9BVC4,MLST8,-0.04929507323386339,NA,1.0393158542636824
Q9UH92,MLX,0.6509399111502707,NA,0.5150852764800369
Q9HAP2,MLXIP,-0.2135915719748019,NA,1.1691344276740618
O95822,MLYCD,0.2587225893330098,NA,0.7958492890772294
Q8IVH4,MMAA,0.7269339308809843,NA,0.4672664301430571
Q96EY8,MMAB,0.42712190783378534,NA,0.6692905368603506
Q9Y4U1,MMACHC,-1.3964283851242494,NA,1.837414467681618
Q9H3L0,MMADHC,1.6858915045981284,NA,0.09181669853890655
P08473,MME,0.825524077348711,NA,0.4090741189592466
Q8N4V1,MMGT1,0.3100384543888825,NA,0.7565317137860493
P03956,MMP1,-1.347133311890386,NA,1.8220626988165445
P09238,MMP10,2.30609088560753,+,0.021105554487828235
P24347,MMP11,-1.4415594024824574,NA,1.8505732918149285
P39900,MMP12,1.2259470386856464,NA,0.2202186058026174
P45452,MMP13,-1.1417473794352584,NA,1.7464409594046475
P50281,MMP14,0.782352615696694,NA,0.4340073729622405
P51511,MMP15,-0.31830533002437505,NA,1.2497466583609347
Q99542,MMP19,0.13961834406609755,NA,0.8889615461193081
P08253,MMP2,0.6961321646242971,NA,0.486346064939784
Q9Y5R2,MMP24,1.143829407373086,NA,0.25269439153468465
P08254,MMP3,-0.2217972114944761,NA,1.175528249694698
P09237,MMP7,-2.460099716890966,+,1.9861101582447844
P22894,MMP8,-0.04516901136031406,NA,1.0360274056182437
P14780,MMP9,-0.19099544523778875,NA,1.1514708383551975
Q13201,MMRN1,-0.0636855604512024,NA,1.0507793975038406
Q9H8L6,MMRN2,1.014437494648672,NA,0.3103740407157691
Q96T76,MMS19,-0.0636855604512024,NA,1.0507793975038406
Q6ZRQ5,MMS22L,-1.84406439175722,NA,1.93482624345266
P51948,MNAT1,-1.3512361316502233,NA,1.8233801961791185
P41218,MNDA,0.00612361158184639,NA,0.9951140953982893
Q8NEH6,MNS1,-0.5750071275353755,NA,1.4347135234185706
Q99583,MNT,-0.3901965299952516,NA,1.3036087726618304
Q9H8S9,MOB1A,0.6119325053739092,NA,0.5405824143044395
Q70IA6,MOB2,0.7002349843841341,NA,0.4837805669197356
Q96BX8,MOB3A,-0.30391484280703607,NA,1.2388072305911697
Q86TA1,MOB3B,-1.1540558387147697,NA,1.7515227230360013
Q70IA8,MOB3C,-0.17250213826061267,NA,1.136957219529214
Q96EN8,MOCOS,1.4086756082879426,NA,0.1589311105754941
Q9NZB8,MOCS1,0.821421257588874,NA,0.41140635921353064
O96007;O96033,MOCS2,0.49696169792474343,NA,0.6192160616124924
O95396,MOCS3,-0.299812023047199,NA,1.2356794560969624
Q13724,MOGS,0.8789219703424116,NA,0.3794435853273139
Q86VX9,MON1A,-0.7372215983384862,NA,1.5390123989806792
Q7L1V2,MON1B,0.32032612184638437,NA,0.7487211231870721
Q7Z3U7,MON2,0.00202079182200931,NA,0.9983876425019925
Q86VD1,MORC1,-0.9302378353982844,NA,1.6477520438065167
Q9Y6X9,MORC2,-0.35320991604089946,NA,1.2760689255328972
Q14149,MORC3,-0.13759755224408826,NA,1.109441509846107
Q8TE76,MORC4,0.03900740577636147,NA,0.9688844841532969
Q9UBU8,MORF4L1,-0.7187282913613101,NA,1.527691651861934
Q15014,MORF4L2,-0.4148134485542741,NA,1.3217215262485265
P00540,MOS,-1.1520350468927605,NA,1.7506933280424894
Q8NHP6,MOSPD2,0.23410567077398728,NA,0.8149029436097104
Q9HCE1,MOV10,0.00202079182200931,NA,0.9983876425019925
Q6UVY6,MOXD1,-0.27929792424801364,NA,1.2199838008569366
O95563,MPC2,1.6058559012233962,NA,0.10830557474709034
O75352,MPDU1,-0.7146254716014732,NA,1.5251594989008705
O75970,MPDZ,-0.3367986370015511,NA,1.2637312993736305
P29372,MPG,-0.8583466354274079,NA,1.6092989147607866
O00566,MPHOSPH10,-0.34500427652122534,NA,1.2699088442939022
Q99547,MPHOSPH6,-0.4949102880448248,NA,1.3793365518190552
Q99549,MPHOSPH8,-0.425101116011776,NA,1.329237035604071
Q99550,MPHOSPH9,0.4004229613369351,NA,0.6888450150782262
P34949,MPI,-0.9261350156384472,NA,1.6456241811812506
Q8TAP9,MPLKIP,0.5298148740613493,NA,0.5962402914607069
P05164,MPO,1.1088635852407434,NA,0.26748903503854826
Q00013,MPP1,-0.5688222798377106,NA,1.4305232468366489
Q14168,MPP2,-0.30599687074486387,NA,1.2403929716373516
Q5T2T1,MPP7,0.04519225347402633,NA,0.9639540687757807
Q6WCQ1,MPRIP,-0.12730988478658634,NA,1.1013048629595268
P25325,MPST,-0.18891341729996097,NA,1.1498393225588213
P39210,MPV17,2.50939479012483,+,0.012093823610429965
O95297,MPZL1,1.447683014064304,NA,0.14770572253658495
O14807,MRAS,1.7742552197241717,NA,0.07602094402748175
P22897,MRC1,0.4579236740904727,NA,0.647007277797953
Q9UBG0,MRC2,0.8953332493817598,NA,0.37060897142749677
Q8N565,MREG,-0.06337806376365822,NA,1.0505345452916888
Q9Y605,MRFAP1,-0.4702321333699838,NA,1.3618108212236824
Q9NV56,MRGBP,0.3059968707448638,NA,0.7596070283626485
Q9BV20,MRI1,-0.03490458601652439,NA,1.0278441762692394
Q6IN84,MRM1,-1.9159555917280968,NA,1.9446292515216073
Q9UI43,MRM2,0.08574552827413323,NA,0.9316687090479845
Q9HC36,MRM3,-0.34910709628106235,NA,1.2729910907171975
Q8NDA8,MROH1,-0.01849330697717607,NA,1.0147546830876382
A6NES4,MROH2A,-0.2628866452086653,NA,1.2073620500355369
Q9BYD6,MRPL1,-0.6058088937920628,NA,1.4553583368220964
Q7Z7H8,MRPL10,-0.7659413366573459,NA,1.5562887914859314
Q9Y3B7,MRPL11,-0.08211763131256002,NA,1.0654468272848934
P52815,MRPL12,-0.5873155868148867,NA,1.4430082252523517
Q9BYD1,MRPL13,-0.11500142550707512,NA,1.0915560078494342
Q6P1L8,MRPL14,-0.35118912421889015,NA,1.2745535312269944
Q9P015,MRPL15,-0.3224081497842121,NA,1.2528564890415546
Q9NX20,MRPL16,-0.31830533002437505,NA,1.2497466583609347
Q9NRX2,MRPL17,-0.2484961579913263,NA,1.196249457645569
Q9H0U6,MRPL18,0.27513386837235804,NA,0.7832133920979065
P49406,MRPL19,-0.5113215670841731,NA,1.3908740944215714
Q5T653,MRPL2,-0.09038450694805264,NA,1.0720183320377856
Q9BYC9,MRPL20,-0.04929507323386339,NA,1.0393158542636824
Q7Z2W9,MRPL21,0.13141270454642345,NA,0.8954488390441129
Q9NWU5,MRPL22,0.21769439173463895,NA,0.8276672336398369
Q16540,MRPL23,0.39834093339910737,NA,0.6903788911536851
Q96A35,MRPL24,-0.5647194600778735,NA,1.4277354042078731
Q9P0M9,MRPL27,-0.05137710117169116,NA,1.0409749687120808
Q13084,MRPL28,-0.08211763131256002,NA,1.0654468272848934
P09001,MRPL3,-0.14378239994175313,NA,1.1143276987357162
Q8TCC3,MRPL30,-0.46821134154797456,NA,1.3603665376224772
Q9BYC8,MRPL32,-0.3121204823267102,NA,1.2450510390863352
O75394,MRPL33,-0.8707163308227376,NA,1.6160909406178412
Q9BQ48,MRPL34,0.4250398798959576,NA,0.6708076031910337
Q9NZE8,MRPL35,0.11291939756924732,NA,0.9100944576520444
Q9BZE1,MRPL37,-0.03080176625668731,NA,1.0245723681794228
Q96DV4,MRPL38,0.01230845927951123,NA,0.9901795183383998
Q9NYK5,MRPL39,-0.19711905681963515,NA,1.156265629188907
Q9BYD3,MRPL4,-0.3840116822975868,NA,1.2990302111018557
Q9NQ50,MRPL40,-0.07599401973071362,NA,1.0605761439952979
Q8IXM3,MRPL41,-0.30391484280703607,NA,1.2388072305911697
Q9Y6G3,MRPL42,1.5832597744863828,NA,0.11336226729707122
Q8N983,MRPL43,-0.3552919439787272,NA,1.2776291099299968
Q9H9J2,MRPL44,-0.36349758349840133,NA,1.283766782256052
Q9BRJ2,MRPL45,-0.30391484280703607,NA,1.2388072305911697
Q9H2W6,MRPL46,0.06160353251337464,NA,0.9508785637491167
Q9HD33,MRPL47,-0.2115095440369741,NA,1.1675103143926175
Q96GC5,MRPL48,-0.04311022553619854,NA,1.0343863319204452
Q13405,MRPL49,-0.9816149365699754,NA,1.6737104138650047
Q8N5N7,MRPL50,-0.6715152460652746,NA,1.4981076496823378
Q4U2R6,MRPL51,-0.19301623705979803,NA,1.1530537481374694
Q86TS9,MRPL52,1.0801438469218838,NA,0.2800781291123198
Q96EL3,MRPL53,-0.17458416619844044,NA,1.1385936089599182
Q6P161,MRPL54,-0.9302378353982844,NA,1.6477520438065167
Q7Z7F7,MRPL55,-0.04721304529603562,NA,1.0376565695255198
Q9BQC6,MRPL57,-0.5093007752621638,NA,1.3894585853964112
Q14197,MRPL58,0.21769439173463895,NA,0.8276672336398369
Q9BYD2,MRPL9,-0.1642964987409385,NA,1.130502262157603
P82664,MRPS10,-1.2711392921596727,NA,1.7963209009251107
P82912,MRPS11,-0.38609371023541456,NA,1.3005727321048577
O15235,MRPS12,-1.0493420806651963,NA,1.70597929495421
O60783,MRPS14,-0.5935004345125516,NA,1.4471537077254846
P82914,MRPS15,-0.7310367506408214,NA,1.5352432943635672
Q9Y3D3,MRPS16,-0.503115927564499,NA,1.3851172308995148
Q9Y2R5,MRPS17,-0.5709043077755384,NA,1.4319354892814173
Q9NVS2,MRPS18A,-0.028780974434678,NA,1.0229607252041724
Q9Y676,MRPS18B,-1.18075478521162,NA,1.7622998492989894
Q9Y3D5,MRPS18C,-0.8358117448062131,NA,1.5967391818480945
Q9Y399,MRPS2,-0.5216092345416751,NA,1.3980575676475233
P82921,MRPS21,-1.8009541662210218,NA,1.9282898955918275
P82650,MRPS22,-0.4702321333699838,NA,1.3618108212236824
Q9Y3D9,MRPS23,-0.6982141925621249,NA,1.5149567479951038
Q96EL2,MRPS24,-0.8316476889305576,NA,1.5943921643412369
P82663,MRPS25,-0.9590188098329624,NA,1.6624507305904876
Q9BYN8,MRPS26,-0.9446283226156234,NA,1.6551513378115847
Q92552,MRPS27,-0.3470250683432346,NA,1.2714275141339615
Q9Y2Q9,MRPS28,-1.1150484329384085,NA,1.7351703324871042
Q9NP92,MRPS30,-0.23202364283615953,NA,1.1834803494972403
Q92665,MRPS31,-0.5051979555023267,NA,1.3865801938401567
Q9Y291,MRPS33,-0.6427342716305966,NA,1.4796034610066655
P82930,MRPS34,-0.43532754735345947,NA,1.3366753077797648
P82673,MRPS35,-0.8871276098620858,NA,1.624989799242543
P82675,MRPS5,-0.4795094049164811,NA,1.3684237208832977
P82932,MRPS6,-0.9343406551581214,NA,1.6498718007244992
Q9Y2R9,MRPS7,-1.2156593712281445,NA,1.7758852927637816
P82933,MRPS9,-0.39840216951492574,NA,1.3096662410410445
Q96E11,MRRF,-0.5093007752621638,NA,1.3894585853964112
Q9UKD2,MRTO4,0.4846226205873229,NA,0.6279440647273508
P11836,MS4A1,0.5704972455570589,NA,0.5683404897802103
Q9H2W1,MS4A6A,-0.6312378697637946,NA,1.4721149958840503
Q6P1R3,MSANTD2,-0.4787036585686667,NA,1.3678505372856327
P43246,MSH2,-0.3080176625668732,NA,1.2419311074748463
P20585,MSH3,0.1704201103227849,NA,0.8646797577230847
P52701,MSH6,-0.3306137893038863,NA,1.2590637709144419
O43347,MSI1,-1.7721731917863437,NA,1.923634187745728
Q96DH6,MSI2,0.02461691855902246,NA,0.9803605243303254
Q68DK7,MSL1,-1.3306607967352195,NA,1.8166993519715915
Q9HCI7,MSL2,-0.09650811852989902,NA,1.0768829736292025
Q8N5Y2,MSL3,-0.28542153582986,NA,1.2246787897695592
Q15800,MSMO1,1.909770744030432,NA,0.056162737710577636
P26038,MSN,-0.12730988478658634,NA,1.1013048629595268
P21757,MSR1,-0.4435944229889521,NA,1.3426641614127057
Q9UJ68,MSRA,2.135609539168927,+,0.032711253244657
Q9NZV6,MSRB1,1.2341526782053205,NA,0.21714601712519208
Q9Y3D2,MSRB2,0.5092395391463453,NA,0.6105843315918342
Q8IXL7,MSRB3,2.577121934220051,+,0.009962679960539006
P26927,MST1,1.4353745547847927,NA,0.1511803928692726
Q04912,MST1R,0.5750071275353755,NA,0.5652864765814294
Q9BUK6,MSTO1,-0.35320991604089946,NA,1.2760689255328972
P35548,MSX2,3.117224475738902,+,0.0018256250567033113
