UNIPROT,gene_name,difference,significant,logpval
P19013,KRT4,-1.72708967200007,NA,1.9158484398378142
Q6A162,KRT40,0.22109901153795417,NA,0.8250153398928062
P13647,KRT5,-2.062961428853232,+,1.9608837070404965
P02538,KRT6A,-1.5380210341186256,NA,1.8759565281127033
P04259,KRT6B,-2.9025083271964505,+,1.9962981268192888
P08729,KRT7,1.3472299769712672,NA,0.17790617617315818
O95678,KRT75,0.4395812707296165,NA,0.6602404082018636
P05787,KRT8,2.0797218932484687,+,0.03755104879872025
Q6KB66,KRT80,-0.4574016854423385,NA,1.3526176468611193
Q14533,KRT81,-3.6230758024019423,+,1.999708879538866
P35527,KRT9,-0.9782347726966892,NA,1.672041777976164
Q8IVT5,KSR1,-0.32371545164950194,NA,1.2538465284683973
Q6VAB6,KSR2,-0.13477930755774314,NA,1.1072136332833182
Q96EK9,KTI12,0.08072184136599166,NA,0.9356631665985846
Q86UP2,KTN1,0.4901276514946978,NA,0.6240435723041102
Q9BQD3,KXD1,-0.10907551235872404,NA,1.0868574027078197
Q8NBH2,KY,0.6565398513398936,NA,0.5114768352017383
Q16773,KYAT1,-0.5161626811679311,NA,1.3942592075298255
Q6YP21,KYAT3,-1.1088074024319126,NA,1.7324867235742198
Q16719,KYNU,-3.143117049265619,+,1.9983284101762118
P32004,L1CAM,-1.084927631394751,NA,1.7220462911808563
Q9H9P8,L2HGDH,-1.0758826956950245,NA,1.7180202781304812
Q96EM0,L3HYPDH,0.6834360906460836,NA,0.4943313211327706
Q969R5,L3MBTL2,-0.03481274323990858,NA,1.0277709408444544
Q96JM7,L3MBTL3,-1.1162933015491523,NA,1.7357033920621237
Q8IV20,LACC1,0.1529309567446793,NA,0.8784527231002435
P83111,LACTB,-1.3381541523777991,NA,1.8191538089168777
Q53H82,LACTB2,-1.1634610906772491,NA,1.755357524152798
O00515,LAD1,-2.8834954683765575,+,1.9960671169437787
Q14657,LAGE3,0.24561036262980224,NA,0.8059838667044956
Q6GTX8,LAIR1,-0.7971157621963845,NA,1.5746161970994281
P00709,LALBA,-6.022273346029971,+,1.9999999982801588
P25391,LAMA1,0.5670402964072265,NA,0.5706868042927803
P24043,LAMA2,0.30914113478407884,NA,0.757214169610778
Q16787,LAMA3,0.6813824369059559,NA,0.4956295330518246
Q16363,LAMA4,0.5280208753447981,NA,0.5974848470874639
O15230,LAMA5,0.4572691916526528,NA,0.6474775709074612
P07942,LAMB1,0.5410052667339933,NA,0.5885039525500471
P55268,LAMB2,0.8878077612362225,NA,0.3746441673599583
Q13751,LAMB3,-0.6353408449901871,NA,1.4747938600812294
A4D0S4,LAMB4,-0.8211633850243327,NA,1.5884467904961028
P11047,LAMC1,0.4242119911260792,NA,0.6714112165391699
Q13753,LAMC2,-0.9733325024783196,NA,1.6696119264541218
Q9Y6N6,LAMC3,-0.20970268401449904,NA,1.1661002694271383
P11279,LAMP1,0.20625970709315963,NA,0.8365880508525019
P13473,LAMP2,-0.26422574008063826,NA,1.2083940220630232
Q6IAA8,LAMTOR1,-0.02043716705901388,NA,1.016305364990213
Q9Y2Q5,LAMTOR2,0.13345436966088647,NA,0.893834049131178
Q9UHA4,LAMTOR3,0.09648860233858585,NA,0.9231325257058839
Q0VGL1,LAMTOR4,-0.08270924821127662,NA,1.0659172689376553
O43504,LAMTOR5,0.4731021995200898,NA,0.6361402676362282
O43813,LANCL1,0.03872131003563572,NA,0.9691125831971231
Q9NS86,LANCL2,0.13451431997837182,NA,0.8929958882915751
P28838,LAP3,0.4939699713955821,NA,0.6213273868491285
Q6PKG0,LARP1,0.02050341395385672,NA,0.9836417887085271
Q659C4,LARP1B,0.6471990391670541,NA,0.5175031330987658
Q71RC2,LARP4,1.3971801356827631,NA,0.16235940862540035
Q92615,LARP4B,-0.8045354144187818,NA,1.5789121749396455
Q9BRS8,LARP6,-0.17048638387802997,NA,1.1353723582999327
Q4G0J3,LARP7,0.5614093103455858,NA,0.5745185385270442
Q15031,LARS2,-0.3334537451913984,NA,1.2612082006436807
Q9Y4W2,LAS1L,-0.07065231334988108,NA,1.0563255256287543
Q14847,LASP1,0.9249722692430516,NA,0.3549803322779337
O95835,LATS1,-0.1677702611894738,NA,1.1332359810188712
Q53QV2,LBH,-0.6825748810131267,NA,1.5051244889301478
P18428,LBP,0.1671077922410455,NA,0.8672852349076611
Q14739,LBR,-1.034544633313097,NA,1.6991183777311383
P04180,LCAT,-0.1773098140468417,NA,1.1407349575613093
P06239,LCK,-0.2467365598421304,NA,1.194887889540024
Q6UWP7,LCLAT1,-0.6173879364877793,NA,1.463021122934073
Q9UIC8,LCMT1,0.6468015577979972,NA,0.5177603840347447
O60294,LCMT2,0.8121538073257076,NA,0.4167033813882624
P80188,LCN2,0.8213621257088614,NA,0.4114400302055466
Q96JN0,LCOR,0.06018530396471351,NA,0.9520080502333068
P13796,LCP1,-0.4978785381913092,NA,1.3814303448467793
Q13094,LCP2,-0.6522338031751095,NA,1.4857496435264466
Q9H6V9,LDAH,0.4206346588045663,NA,0.6740218811722289
Q86U70,LDB1,-0.15200350021687967,NA,1.1208158250403133
O75112,LDB3,0.3253716240205729,NA,0.7448998288853768
P00338,LDHA,1.0040048147905511,NA,0.3153762928371879
P07195,LDHB,-1.9261615910027825,NA,1.945915799929982
Q86WU2,LDHD,0.37843538678968186,NA,0.7051071845356782
P01130,LDLR,-0.6509088652782528,NA,1.484894681657263
Q5SW96,LDLRAP1,1.0295761161998844,NA,0.30320903173936914
O14960,LECT2,0.3876437051728357,NA,0.6982797210009919
Q9UJU2,LEF1,-0.21116197731152925,NA,1.167239120536082
Q8NC56,LEMD2,-1.0367307808429105,NA,1.700138657433387
Q9Y2U8,LEMD3,-0.24289423994124615,NA,1.1919126721633901
Q96BZ8,LENG1,1.3553120981420927,NA,0.17531814209053911
Q96PV6,LENG8,0.1478299458417812,NA,0.8824769756188887
Q96B70,LENG9,0.06164273565125584,NA,0.9508473435050235
Q8WVC0,LEO1,0.11623017700174998,NA,0.9074701210384957
O95202,LETM1,-0.45594425375579606,NA,1.3515699343313927
Q6P1Q0,LETMD1,-0.7948633677717282,NA,1.5733070148368973
Q8NES3,LFNG,-1.469720485535665,NA,1.8583625278490183
P09382,LGALS1,0.7804877915908336,NA,0.43510381075973925
P17931,LGALS3,1.445937850287088,NA,0.14819463441140102
Q08380,LGALS3BP,1.3453088170208252,NA,0.17852552741812122
P47929,LGALS7,-3.131788830247495,+,1.9982625520642585
O00214,LGALS8,1.5337481094012624,NA,0.12509163321276512
O00182,LGALS9,1.1256341137219918,NA,0.26032042233701663
Q3ZCW2,LGALSL,0.4019530344588874,NA,0.6877185908821659
Q99538,LGMN,0.20996953320435824,NA,0.8336914519502503
Q9H008,LHPP,0.6993353454083635,NA,0.4843424830118482
O43766,LIAS,0.7930747016109717,NA,0.4277343012325673
P18858,LIG1,-0.4848278999072711,NA,1.372201569901808
P49916,LIG3,0.5962551770329158,NA,0.5510047698753713
P49917,LIG4,-0.31868068764144675,NA,1.2500313392771434
Q8N423,LILRB2,-1.226196900093412,NA,1.7798754124374587
C9JWL8,LILRB3,-2.464086377126584,+,1.986263699614323
Q8NHJ6,LILRB4,-2.2144680773587906,+,1.9732034036703257
O75023,LILRB5,-0.20368475903972413,NA,1.1614001469520112
Q9UHB6,LIMA1,1.6692892562496984,NA,0.09506006840189611
Q9UPQ0,LIMCH1,1.5177494842967183,NA,0.1290775641728381
Q9UGP4,LIMD1,0.18393450353112495,NA,0.8540648366645054
Q9BT23,LIMD2,0.11980750932326296,NA,0.9046356332150239
Q9H400,LIME1,-1.187839947979412,NA,1.7651035275314926
P53667,LIMK1,0.02076840153322805,NA,0.9834304042236097
P53671,LIMK2,0.2768126501007765,NA,0.7819239672202785
P48059,LIMS1,0.42394700354670795,NA,0.6716044636794869
Q7Z4I7,LIMS2,-0.08376919852876197,NA,1.0667600620692799
Q96GY3,LIN37,0.00533287503484803,NA,0.9957450015133913
Q52LA3,LIN52,-0.4387200610966596,NA,1.339135610797843
Q6MZP7,LIN54,0.1924803529658504,NA,0.847365956230762
O14910,LIN7A,-0.764853524407925,NA,1.5556412286315568
Q9NUP9,LIN7C,0.3311351038718993,NA,0.7405424368991448
Q5TKA1,LIN9,-0.00692280051107601,NA,1.005523551525749
P38571,LIPA,-0.992477855087898,NA,1.679035523209534
Q05469,LIPE,1.9736606146050937,+,0.04842034640596854
Q99732,LITAF,0.522124901703786,NA,0.6015833694662893
Q8IVB5,LIX1L,0.8197059533377905,NA,0.4123837553595622
Q15334,LLGL1,0.2395818951991045,NA,0.8106544015932629
Q6P1M3,LLGL2,-0.704303862521576,NA,1.5187564385731722
Q9BRT6,LLPH,0.09774729334059969,NA,0.9221329606835293
P49257,LMAN1,0.6943668282951511,NA,0.48745219100110126
Q12907,LMAN2,-0.3885049148057923,NA,1.3023575823350793
Q9H0V9,LMAN2L,-0.14981735268706617,NA,1.1190912815876948
Q9NUN5,LMBRD1,-0.6878746326005534,NA,1.5084682675540282
Q68DH5,LMBRD2,-0.4538243531208254,NA,1.350044746071755
Q9NZU5,LMCD1,0.475023359470532,NA,0.6347703235676455
Q9BU23,LMF2,-1.0466015681744925,NA,1.7047166216429097
P02545,LMNA,-0.00248425855660622,NA,1.001982149508539
P20700,LMNB1,-0.7616074265606263,NA,1.5537056589401632
Q03252,LMNB2,0.2878096346446867,NA,0.7734924619065535
P61968,LMO4,0.4752221001550605,NA,0.6346286764717592
A0A8V8TKQ1,LMO7,1.0168567123900607,NA,0.30922159847731406
P29536,LMOD1,-0.27396403362253463,NA,1.2158877384496527
Q8IWU2,LMTK2,-0.47813696352814505,NA,1.3674472750933253
O60663,LMX1B,0.735572396887393,NA,0.4619909661970241
Q9UIQ6,LNPEP,-0.34259581667970934,NA,1.268097450371957
Q9C0E8,LNPK,-0.5684314811989261,NA,1.4302579809111065
Q8TBB1,LNX1,0.6790637955864567,NA,0.49709744090666386
Q8N448,LNX2,0.6452778792166121,NA,0.5187471251805859
P36776,LONP1,-0.39175101265309115,NA,1.304757806112713
Q86WA8,LONP2,0.7798915695372481,NA,0.435454701131508
P28300,LOX,0.7810177667495761,NA,0.43479204525219606
Q8IVV2,LOXHD1,-0.07641579320120753,NA,1.0609116948139157
Q08397,LOXL1,0.13113572834138734,NA,0.8956679380664386
Q9Y4K0,LOXL2,-0.24633907847307343,NA,1.1945802384686164
P58215,LOXL3,-0.8860190950754661,NA,1.62439276238464
P08519,LPA,0.05965532880597085,NA,0.952430150780306
Q8NF37,LPCAT1,-0.5359042558310951,NA,1.4079752769809977
Q7L5N7,LPCAT2,-1.1908210582473393,NA,1.7662761598684205
Q6P1A2,LPCAT3,-0.8968835858296906,NA,1.6302189603271922
Q643R3,LPCAT4,-0.6159967516960799,NA,1.4621033363311153
Q92604,LPGAT1,-1.1904235768782825,NA,1.7661200490762705
Q14693,LPIN1,-0.6820449058543842,NA,1.5047894437526577
Q92539,LPIN2,0.05952283501628518,NA,0.9525356780068698
Q9BQK8,LPIN3,-0.22606752865116664,NA,1.1788511007716032
P06858,LPL,-0.4841654309588429,NA,1.3717315317758758
Q93052,LPP,0.6980104075115068,NA,0.48517068542330444
O60711,LPXN,-0.21858162953392649,NA,1.1730240357207673
P50851,LRBA,0.7044694797586831,NA,0.48114045026153845
Q9Y2L9,LRCH1,-0.23766073524866235,NA,1.187855760121362
Q96II8,LRCH3,0.09370623275518689,NA,0.92534251904393106
O75427,LRCH4,-0.28850522704053644,NA,1.2270399700599723
P02750,LRG1,0.2917182014404138,NA,0.7705020915088564
Q5T3J3,LRIF1,0.33246004176875593,NA,0.7395419074033698
Q96JA1,LRIG1,0.06753870929226795,NA,0.94615284680173
Q07954,LRP1,0.8190434843893623,NA,0.4127616044419122
Q7Z4F1,LRP10,1.2085752260652185,NA,0.22682607893042744
Q9NZR2,LRP1B,-0.5082130537867912,NA,1.3886960627490312
P98164,LRP2,-1.0813811879669797,NA,1.7204724137898948
O75197,LRP5,0.3013716733259612,NA,0.7631310922068806
O75581,LRP6,-0.43936808500531305,NA,1.3396051521519485
Q14114,LRP8,1.535039923850698,NA,0.12477402159726418
P30533,LRPAP1,1.0054622464770933,NA,0.31467431982350874
P42704,LRPPRC,-0.6305710685615031,NA,1.4716789792624538
Q9BTT6,LRRC1,0.13689920819271378,NA,0.8911104647148997
Q15048,LRRC14,-0.16704154534620266,NA,1.1326626403223112
Q8TF66,LRRC15,1.1738618531675742,NA,0.24045036412548546
Q8N6Y2,LRRC17,2.7089349004656937,+,0.0067499582620115725
Q8TCA0,LRRC20,0.49714982234803806,NA,0.6190834028677473
Q8N386,LRRC25,-1.0742927702187963,NA,1.7173085156429666
Q9H9A6,LRRC40,-0.0927787762273872,NA,1.0739206876110747
Q15345,LRRC41,0.2694592447732221,NA,0.787576300644441
Q9Y546,LRRC42,-0.7118560085336588,NA,1.5234460542212729
Q96CN5,LRRC45,-0.4637613873472503,NA,1.3571812895948514
Q8N1G4,LRRC47,0.8033429703116108,NA,0.42177652788589476
Q8N9N7,LRRC57,-0.2994690881370252,NA,1.2354178455137375
Q96CX6,LRRC58,0.28019124173776094,NA,0.7793307857497154
Q96AG4,LRRC59,0.3541227763823623,NA,0.7232468735745825
Q8IWT6,LRRC8A,0.5278221346602696,NA,0.5976227926276017
Q8TDW0,LRRC8C,0.0826430013164338,NA,0.9341354080961738
Q7L1W4,LRRC8D,-0.3408733974137957,NA,1.2668011075061887
Q6NSJ5,LRRC8E,0.28734590638078683,NA,0.7738474757891499
Q9C099,LRRCC1,0.6756852039494722,NA,0.4992405320165756
Q32MZ4,LRRFIP1,0.4975141802696737,NA,0.6188265057283069
Q96JM4,LRRIQ1,-0.65628026402206,NA,1.4883561863595183
Q5S007,LRRK2,0.22759120723255177,NA,0.8199640561945356
Q9H3W5,LRRN3,0.4652188190337927,NA,0.6417747633050092
Q6UWE0,LRSAM1,0.45514929101768214,NA,0.6490018388855179
Q9UFC0,LRWD1,-0.1733350003562718,NA,1.1376118862484483
Q9H089,LSG1,0.9226536279235524,NA,0.3561877389441719
O15116,LSM1,-0.3439870014714088,NA,1.2691439384102723
Q3MHD2,LSM12,-0.02726059722782565,NA,1.0217481159632575
Q8ND56,LSM14A,-0.4436223313150292,NA,1.3426843423714052
Q9BX40,LSM14B,1.957827606737656,NA,0.0502502448593831
Q9Y333,LSM2,-0.1848619600589247,NA,1.1466626918415614
P62310,LSM3,0.46978985477794816,NA,0.6385051633692882
Q9Y4Z0,LSM4,0.2955605213412982,NA,0.7675657266522016
Q9Y4Y9,LSM5,-0.1063593896701679,NA,1.084702787391528
P62312,LSM6,-0.00162304892364939,NA,1.0012950051090381
Q9UK45,LSM7,0.33815727472523954,NA,0.7352446710413354
O95777,LSM8,0.11517022668426466,NA,0.9083101972775747
P33241,LSP1,-0.24819399152867275,NA,1.1960156849931856
Q86X29,LSR,-1.1229842379282786,NA,1.7385558112280273
P48449,LSS,0.4018867875640446,NA,0.6877673468415253
P09960,LTA4H,-1.7168545267468525,NA,1.9139942447619926
Q14766,LTBP1,-0.9709476142639776,NA,1.6684256341400758
Q14767,LTBP2,-1.024673845981515,NA,1.6944828923306336
Q9NS15,LTBP3,-0.19029420543603695,NA,1.15092140591601
Q8N2S1,LTBP4,-0.1890355144340231,NA,1.1499350179253987
P36941,LTBR,-1.3583594553048632,NA,1.8256503470791554
P02788,LTF,-2.7908823093862773,+,1.9947435418379276
O94822,LTN1,-0.13067200007748753,NA,1.1039652169134861
Q96GA3,LTV1,-1.245607240282362,NA,1.787091377110984
Q9NQ29,LUC7L,-0.02759183170203981,NA,1.0220123034557929
Q9Y383,LUC7L2,0.33464618929856943,NA,0.7378919977912313
O95232,LUC7L3,0.5989381762740505,NA,0.5492141124141987
P51884,LUM,0.6033435947810989,NA,0.5462801372614707
Q8IV03,LURAP1L,0.6320285002480455,NA,0.5273682541668845
Q86V48,LUZP1,0.7575001190803706,NA,0.4487502945738781
Q9BS40,LXN,0.2328909588199784,NA,0.8158460792491414
Q14210,LY6D,-6.306207537326354,+,1.9999999997140445
O60449,LY75,-1.3201349969805487,NA,1.813210049990487
O60449,CD302,-1.3201349969805487,NA,1.813210049990487
O95711,LY86,0.5003959201953369,NA,0.6167963255051606
Q9NX58,LYAR,-1.0642894890975287,NA,1.712802421942083
O95274,LYPD3,-1.0774726211712524,NA,1.718730824137076
O75608,LYPLA1,0.1085455371999814,NA,0.9135629604107555
O95372,LYPLA2,0.7390834823140631,NA,0.4598563061707256
Q5VWZ2,LYPLAL1,0.05236817037325926,NA,0.9582353356653757
O43325,LYRM1,-0.08741277774511777,NA,1.0696565869149741
Q9NU23,LYRM2,0.4346790005112468,NA,0.6637954430554509
Q9HD34,LYRM4,-0.14882364926442368,NA,1.1183072109654428
Q5U5X0,LYRM7,0.7451781966396038,NA,0.4561640018063308
A8MSI8,LYRM9,0.30721997483363667,NA,0.7586759425273912
Q96S90,LYSMD1,0.14001281225032694,NA,0.888649867393675
Q8IV50,LYSMD2,-1.1345111976309314,NA,1.743419820608292
Q7Z3D4,LYSMD3,0.5700214066751541,NA,0.5686631791332091
Q99698,LYST,0.5402765508907221,NA,0.589006327223029
Q9Y5Y7,LYVE1,0.05236817037325926,NA,0.9582353356653757
P61626,LYZ,-1.9902223383158015,+,1.9534335513826038
Q8WZA0,LZIC,0.844813526483224,NA,0.398214961133549
Q9NQ48,LZTFL1,-0.17538865409639962,NA,1.1392257448725955
Q8N653,LZTR1,0.8221570884469753,NA,0.41098749776329596
Q9Y250,LZTS1,0.3971832580302035,NA,0.6912323271408689
Q9BRK4,LZTS2,-0.3604162313924313,NA,1.2814641097713868
P20645,M6PR,-1.377107326545385,NA,1.8315209321263397
Q6ZN28,MACC1,0.2151367910020992,NA,0.8296606703488372
O94854,MACF1,-0.24216552409797495,NA,1.191348092146972
Q9BQ69,MACROD1,0.1464387610500817,NA,0.8835750302112714
A1Z1Q3,MACROD2,3.4417580512171093,+,5.779469300712943e-4
Q13257,MAD2L1,-0.07787322488774984,NA,1.0620711018395106
Q15013,MAD2L1BP,0.18737934206295231,NA,0.8513632183842463
Q9UI95,MAD2L2,0.6785338204277139,NA,0.4974332876266368
Q8WXG6,MADD,2.0956211480107485,+,0.036115811689688034
Q7L5Y9,MAEA,0.5164276687473024,NA,0.6055557452112765
Q9H063,MAF1,0.31006859131187847,NA,0.756508796461584
Q9Y5Q3,MAFB,0.260217151215088,NA,0.7946962751017467
Q9ULX9,MAFF,-0.7212630676013411,NA,1.5292523246365965
O15525,MAFG,-0.7004615426206916,NA,1.516360885984311
O60675,MAFK,-1.6819092897172585,NA,1.9074135689759262
P43358,MAGEA4,-2.8803818643189447,+,1.9960280622700357
O60732,MAGEC1,0.20924081736108707,NA,0.8342602499305752
Q9Y5V3,MAGED1,3.032418487983246,+,0.0024260260883327413
Q9UNF1,MAGED2,1.128813964674448,NA,0.2589763204211287
Q96JG8,MAGED4,-0.2825761299521029,NA,1.2224982195970786
Q96QZ7,MAGI1,-1.027787450039128,NA,1.695950179031577
Q86UL8,MAGI2,0.4925787866038826,NA,0.6223102400892337
Q5TCQ9,MAGI3,0.3616086754996023,NA,0.7176444806986821
Q96A72,MAGOHB,-0.27634892183687665,NA,1.2177199159266268
Q9H0U3,MAGT1,-0.3307376225028423,NA,1.2591573185638565
P20794,MAK,-0.24355670888967448,NA,1.1924258400217427
Q9BXY0,MAK16,-1.1088074024319126,NA,1.7324867235742198
Q96EH3,MALSU1,-0.2625033208147246,NA,1.2070665745344198
Q9UDY8,MALT1,0.2811186982655606,NA,0.7786193600877624
Q7Z304,MAMDC2,-0.7036413935731476,NA,1.5183438736453883
Q92585,MAML1,-0.8654825576741878,NA,1.6132260146637185
Q8IZL2,MAML2,-0.24090683309596117,NA,1.190372673953866
Q96JK9,MAML3,0.21851538263908368,NA,0.8270275742825222
P33908,MAN1A1,-0.5953939673999589,NA,1.448419842975003
O60476,MAN1A2,0.06515382107792597,NA,0.9480515284023473
Q9UKM7,MAN1B1,0.29092323870229986,NA,0.7711100277351776
Q9NR34,MAN1C1,6.194117791252279,+,5.861238327663653e-10
Q16706,MAN2A1,-0.3178194780084899,NA,1.2493781251340286
P49641,MAN2A2,-0.3643910450830013,NA,1.2844339785029864
O00754,MAN2B1,0.23951564830426167,NA,0.8107057639442821
Q9Y2E5,MAN2B2,-0.4627014370297651,NA,1.3564216119014656
Q9NTJ4,MAN2C1,-1.1033089101599571,NA,1.730106961465274
O00462,MANBA,-0.2360708097724343,NA,1.186622275738985
Q9NQG1,MANBAL,0.5238473209696997,NA,0.6003847371459706
Q5SRI9,MANEA,0.07153737300861705,NA,0.9429700813774318
P55145,MANF,0.4833704682207289,NA,0.6288327129993188
Q9H8J5,MANSC1,1.2520994359769595,NA,0.21053363320653734
P21397,MAOA,-1.8746877537099016,NA,1.9391643073741478
P27338,MAOB,-1.5920122534155343,NA,1.888618048669293
P78559,MAP1A,0.7083449231069887,NA,0.47873108620567006
P46821,MAP1B,-0.07793947178259268,NA,1.0621237990509926
Q9H492,MAP1LC3A,0.2554811499613844,NA,0.7983515008115033
Q9GZQ8,MAP1LC3B,0.24812774463382992,NA,0.8040355696048844
Q66K74,MAP1S,-0.17187756866972942,NA,1.1364662182580678
P11137,MAP2,-1.658391642048053,NA,1.9027615575213668
Q02750,MAP2K1,-0.3822777066905661,NA,1.2977446112466597
P46734,MAP2K3,-0.4740959029427323,NA,1.3645684799003792
P45985,MAP2K4,-1.8991991048017496,NA,1.9424616975892053
Q13163,MAP2K5,-0.1010596380827413,NA,1.0804968818997729
P52564,MAP2K6,-0.9025145718913312,NA,1.6332164157919442
O14733,MAP2K7,-0.17075137145740132,NA,1.135580732645079
Q13233,MAP3K1,0.603674829255313,NA,0.5460598519743647
Q16584,MAP3K11,0.07323594224875156,NA,0.9416183653902269
Q9Y2U5,MAP3K2,0.26680936897950874,NA,0.789615940276203
Q99759,MAP3K3,-0.06349764870685515,NA,1.0506297684723547
Q9Y6R4,MAP3K4,0.5628004951372853,NA,0.5735707431210089
Q99683,MAP3K5,0.2829073644263171,NA,0.7772478491173297
O95382,MAP3K6,0.5288820849777549,NA,0.5968872503989036
O43318,MAP3K7,0.40039623243008093,NA,0.6888646987679135
P41279,MAP3K8,0.10463697040425426,NA,0.9166638775799127
P80192,MAP3K9,0.15584582011776396,NA,0.8761545526202024
P27816,MAP4,0.594764621898952,NA,0.5520008188922547
Q92918,MAP4K1,-0.42686186691979255,NA,1.3305200583272179
Q12851,MAP4K2,-0.06204021702031283,NA,1.0494691948817325
Q8IVH8,MAP4K3,0.07542208977856504,NA,0.9398788841621918
O95819,MAP4K4,0.1727387783026863,NA,0.8628567612677449
Q9Y4K4,MAP4K5,0.7394147167882772,NA,0.45965520853588615
Q14244,MAP7,-0.04137118582934902,NA,1.0330000164996278
Q3KQU3,MAP7D1,0.5955927080844875,NA,0.5514473491718037
Q96T17,MAP7D2,0.5525322264366462,NA,0.5805837613356728
Q8IWC1,MAP7D3,-0.3112610354190495,NA,1.2443978137772111
Q49MG5,MAP9,-1.06899301863137,NA,1.7149271847654532
P28482,MAPK1,0.1259684705436464,NA,0.8997568825867653
Q15759,MAPK11,-0.19142040264836513,NA,1.1518037633948566
O15264,MAPK13,0.2116257055754291,NA,0.8323990533662486
Q16539,MAPK14,0.3886042851480566,NA,0.6975688963759601
Q8TD08,MAPK15,1.212285052176417,NA,0.2254032837716726
Q8NDC0,MAPK1IP1L,0.7838663832278181,NA,0.43311851696244547
P27361,MAPK3,0.16816774255853084,NA,0.8664513172154952
Q13164,MAPK7,-0.38181397842666626,NA,1.2974006503875226
Q9UQF2,MAPK8IP1,-5.969739558419605,+,1.999999997623674
Q9UPT6,MAPK8IP3,-1.2949611769402722,NA,1.8046663774706329
P45984,MAPK9,-0.11689264595017831,NA,1.0930548741167576
Q9BPZ7,MAPKAP1,0.34935299995367824,NA,0.7268243136403567
P49137,MAPKAPK2,0.5664440743536411,NA,0.5710919405531032
Q16644,MAPKAPK3,-0.8063240805795383,NA,1.5799439908213506
Q8IW41,MAPKAPK5,0.08118556962989149,NA,0.9352943753987555
O60336,MAPKBP1,0.36213865065834505,NA,0.7172484219726498
Q15691,MAPRE1,0.6161292454857656,NA,0.5378092215031486
Q15555,MAPRE2,0.7034426528886191,NA,0.4817799333469325
Q9UPY8,MAPRE3,0.18804181101138068,NA,0.8508438753142856
P10636,MAPT,1.2002943642098645,NA,0.2300250377849393
P29966,MARCKS,-0.10311329182286912,NA,1.0821269440927126
P49006,MARCKSL1,0.184331984900182,NA,0.8537530234996391
Q9UEW3,MARCO,-0.05540770038129782,NA,1.0441863387536126
Q9P0L2,MARK1,-1.4793262852878757,NA,1.8609468690259463
Q7KZI7,MARK2,0.08814149358838892,NA,0.9297642175808605
P27448,MARK3,0.20228489340258968,NA,0.839694009177054
Q96L34,MARK4,0.7823427046464329,NA,0.43401319601724747
Q96GW9,MARS2,-0.923249849977138,NA,1.6441229840619498
Q9BSK0,MARVELD1,-0.6936381124518799,NA,1.512090813844527
Q8N4S9,MARVELD2,0.3045700990399234,NA,0.7606935961513088
Q96A59,MARVELD3,-0.27197662677724965,NA,1.2143600087291508
P48740,MASP1,-0.9947302495125544,NA,1.6801325218888543
O00187,MASP2,0.03494523702959425,NA,0.9721234086901969
Q6P0Q8,MAST2,0.4058616012546146,NA,0.6848442933367993
O60307,MAST3,0.4428273685769152,NA,0.6578906057054799
O15021,MAST4,-0.044551036781805,NA,1.0355348291361688
Q96GX5,MASTL,-0.5641254330341419,NA,1.4273312295383853
Q00266,MAT1A,-0.5212636920708291,NA,1.3978169097981739
Q9NZL9,MAT2B,-0.2622383332353533,NA,1.2068622984622768
O00339,MATN2,-0.09787978713028532,NA,1.0779722495609279
O15232,MATN3,0.4579979074959239,NA,0.646953944606766
Q9Y6X3,MAU2,-0.2677368255073084,NA,1.211098098366927
Q7Z434,MAVS,0.09423620791392952,NA,0.9249215229835892
P61244,MAX,0.05892661296269969,NA,0.9530105607986491
P56270,MAZ,-0.3814827439524522,NA,1.2971549267662565
P02144,MB,0.4933737493419966,NA,0.621748527074072
Q8IYB1,MB21D2,0.7859200369679459,NA,0.4319143350527865
Q9UIS9,MBD1,-0.16823398945337367,NA,1.13360079771466
