gene_ID	gene_name	difference	tstat	logpval	significant
SETD5	SETD5	0.305203643668527	0.305203643668527	0.760211057475357	NA
SETD7	SETD7	0.0891562405260724	0.0891562405260724	0.928957741828469	NA
SETD8	SETD8	0.235094554292801	0.235094554292801	0.814135345308964	NA
SETD9	SETD9	-0.12805914830013	-0.12805914830013	1.10189783526683	NA
SETDB1	SETDB1	0.208021245110547	0.208021245110547	0.835212378993992	NA
SETDB2	SETDB2	-0.101734547889509	-0.101734547889509	1.08103262084807	NA
SETMAR	SETMAR	0.683002089834601	0.683002089834601	0.494605521987531	NA
SETSIP	SETSIP	-0.200863589253735	-0.200863589253735	1.1591947610073	NA
SETX	SETX	0.391604635914989	0.391604635914989	0.695350361996502	NA
SEZ6	SEZ6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEZ6L	SEZ6L	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEZ6L2	SEZ6L2	0.092989629436834	0.092989629436834	0.925911800033966	NA
SF1	SF1	0.919234681460284	0.919234681460284	0.357972834519324	NA
SF3A1	SF3A1	0.372258001255989	0.372258001255989	0.709700765287503	NA
SF3A2	SF3A2	0.526671698317605	0.526671698317605	0.598421592570344	NA
SF3A3	SF3A3	0.922738638511528	0.922738638511528	0.356143424956176	NA
SF3B1	SF3B1	1.22144349004228	1.22144349004228	0.221918149312032	NA
SF3B2	SF3B2	1.17208860781622	1.17208860781622	0.241161483227719	NA
SF3B3	SF3B3	0.699743217968318	0.699743217968318	0.484087681256432	NA
SF3B4	SF3B4	0.885033664772084	0.885033664772084	0.376138474778187	NA
SF3B5	SF3B5	1.58055416526839	1.58055416526839	0.113980012858688	NA
SF3B6	SF3B6	1.42997385711754	1.42997385711754	0.152724522458926	NA
SFI1	SFI1	0.113594094832178	0.113594094832178	0.909559568691882	NA
SFMBT1	SFMBT1	0.377229427499633	0.377229427499633	0.706003112983104	NA
SFMBT2	SFMBT2	-0.771978640255482	-0.771978640255482	1.55987292154356	NA
SFN	SFN	1.74374272913355	1.74374272913355	0.0812039609617738	NA
SFPQ	SFPQ	1.25965758574643	1.25965758574643	0.207792912205032	NA
SFR1	SFR1	0.110359672938723	0.110359672938723	0.912124134051758	NA
SFRP1	SFRP1	-0.868681865199616	-0.868681865199616	1.61497883681856	NA
SFRP2	SFRP2	1.14872889414127	1.14872889414127	0.250667787558377	NA
SFRP4	SFRP4	-0.31056439847342	-0.31056439847342	1.24386820442477	NA
SFRP5	SFRP5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SFSWAP	SFSWAP	0.294781617567394	0.294781617567394	0.768160709844699	NA
SFT2D1	SFT2D1	1.28813846741936	1.28813846741936	0.197697766868863	NA
SFT2D2	SFT2D2	0.17789320414003	0.17789320414003	0.858806848032495	NA
SFT2D3	SFT2D3	-0.178132790946953	-0.178132790946953	1.14138130960959	NA
SFTA1P	SFTA1P	0.735142168691132	0.735142168691132	0.462252915041352	NA
SFTA2	SFTA2	-1.28208890054456	-1.28208890054456	1.80018853786013	NA
SFTPA1	SFTPA1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SFTPA2	SFTPA2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SFTPB	SFTPB	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SFTPD	SFTPD	-1.22632507123333	-1.22632507123333	1.77992362969738	NA
SFXN1	SFXN1	0.0714567651646654	0.0714567651646654	0.943034232955853	NA
SFXN2	SFXN2	-0.0493249338751902	-0.0493249338751902	1.03933965066059	NA
SFXN3	SFXN3	0.735681239006708	0.735681239006708	0.461924709693593	NA
SFXN4	SFXN4	0.396007043492192	0.396007043492192	0.692099832148314	NA
SFXN5	SFXN5	0.0755297408823495	0.0755297408823495	0.939793235310543	NA
SGCA	SGCA	-0.945050159906195	-0.945050159906195	1.65536673155608	NA
SGCB	SGCB	0.564795948969164	0.564795948969164	0.572212562771288	NA
SGCD	SGCD	-0.718940110872991	-0.718940110872991	1.52782217909587	NA
SGCE	SGCE	1.59879271094537	1.59879271094537	0.109866669195579	NA
SGCG	SGCG	-1.68390592410463	-1.68390592410463	1.907800148724	NA
SGIP1	SGIP1	0.276992297153391	0.276992297153391	0.781786020812083	NA
SGK1	SGK1	0.622686111191837	0.622686111191837	0.533490811380467	NA
SGK2	SGK2	-0.449854178348046	-0.449854178348046	1.34718441070017	NA
SGK223	SGK223	-0.421882418639833	-0.421882418639833	1.32688915655236	NA
SGK3	SGK3	0.0766078815135012	0.0766078815135012	0.938935488841018	NA
SGK494	SGK494	0.695460603794576	0.695460603794576	0.486766692140837	NA
SGMS1	SGMS1	-0.0552247589956593	-0.0552247589956593	1.04404059579571	NA
SGMS2	SGMS2	-0.309066980930154	-0.309066980930154	1.24272942424855	NA
SGOL1	SGOL1	-0.54098701003123	-0.54098701003123	1.41148346374746	NA
SGOL2	SGOL2	-0.203319354024691	-0.203319354024691	1.16111457087381	NA
SGPL1	SGPL1	0.467583602060319	0.467583602060319	0.640082393675254	NA
SGPP1	SGPP1	0.0395917198439595	0.0395917198439595	0.968418628872069	NA
SGPP2	SGPP2	-1.22776259207486	-1.22776259207486	1.78046389789554	NA
SGSH	SGSH	0.127550026335419	0.127550026335419	0.898505081188922	NA
SGSM1	SGSM1	-2.08428542682316	-2.08428542682316	1.9628657878561	+
SGSM2	SGSM2	0.662816901351372	0.662816901351372	0.507447827705887	NA
SGSM3	SGSM3	1.46749914075179	1.46749914075179	0.142240322834597	NA
SGTA	SGTA	0.786503590425164	0.786503590425164	0.431572516449625	NA
SGTB	SGTB	-0.309905534754383	-0.309905534754383	1.24336720624032	NA
SH2B1	SH2B1	0.451291699189582	0.451291699189582	0.651779326702334	NA
SH2B2	SH2B2	-0.181636747998196	-0.181636747998196	1.14413219220267	NA
SH2B3	SH2B3	0.22068939752658	0.22068939752658	0.825334287483409	NA
SH2D1A	SH2D1A	-1.61694141156976	-1.61694141156976	1.89410907172717	NA
SH2D1B	SH2D1B	-1.75946561333784	-1.75946561333784	1.92150154409375	NA
SH2D2A	SH2D2A	-0.248541363831332	-0.248541363831332	1.19628442986942	NA
SH2D3A	SH2D3A	-0.0799620968104177	-0.0799620968104177	1.06373259823341	NA
SH2D3C	SH2D3C	-0.0250667696742771	-0.0250667696742771	1.01999829419254	NA
SH2D4A	SH2D4A	-0.506875838395625	-0.506875838395625	1.38775806028665	NA
SH2D4B	SH2D4B	-1.96275501901167	-1.96275501901167	1.9503253532803	+
SH2D5	SH2D5	1.04519744519984	1.04519744519984	0.29593172398824	NA
SH2D6	SH2D6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SH3BGR	SH3BGR	0.834630590265741	0.834630590265741	0.403925733072603	NA
SH3BGRL	SH3BGRL	1.15921081694413	1.15921081694413	0.246370263366876	NA
SH3BGRL2	SH3BGRL2	-0.583004546295281	-0.583004546295281	1.44010976026767	NA
SH3BGRL3	SH3BGRL3	1.8906992868297	1.8906992868297	0.0586644977184645	NA
SH3BP1	SH3BP1	0.0554044491008512	0.0554044491008512	0.955816251414114	NA
SH3BP2	SH3BP2	-0.0435149538073172	-0.0435149538073172	1.03470895559727	NA
SH3BP4	SH3BP4	0.351204310597666	0.351204310597666	0.725435076469764	NA
SH3BP5	SH3BP5	0.329042530957325	0.329042530957325	0.742123541219042	NA
SH3BP5-AS1	SH3BP5-AS1	-0.319758542189075	-0.319758542189075	1.25084862261458	NA
SH3BP5L	SH3BP5L	0.398612550017475	0.398612550017475	0.69017871287385	NA
SH3D19	SH3D19	0.0505228679098032	0.0505228679098032	0.959705726715666	NA
SH3D21	SH3D21	-0.458329561642933	-0.458329561642933	1.35328431106304	NA
SH3GL1	SH3GL1	0.803304615260612	0.803304615260612	0.421798691020748	NA
SH3GL1P1	SH3GL1P1	-0.687973516078245	-0.687973516078245	1.50853054074708	NA
SH3GL1P2	SH3GL1P2	-1.180144714199	-1.180144714199	1.76205733680948	NA
SH3GL2	SH3GL2	-2.39302297589379	-2.39302297589379	1.98328980536121	+
SH3GL3	SH3GL3	-0.843135921911494	-0.843135921911494	1.60084756943504	NA
SH3GLB1	SH3GLB1	0.668507088015784	0.668507088015784	0.503809958949204	NA
SH3GLB2	SH3GLB2	0.742239927846214	0.742239927846214	0.457941981051856	NA
SH3KBP1	SH3KBP1	0.196521078378262	0.196521078378262	0.844202336166193	NA
SH3PXD2A	SH3PXD2A	0.202720387007385	0.202720387007385	0.839353587494628	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.47944853274705	-1.47944853274705	1.86097952286528	NA
SH3PXD2B	SH3PXD2B	0.304934108510739	0.304934108510739	0.760416337284778	NA
SH3RF1	SH3RF1	-0.074092220040814	-0.074092220040814	1.059062994245	NA
SH3RF2	SH3RF2	0.243000918921247	0.243000918921247	0.808004685589028	NA
SH3RF3	SH3RF3	-0.402206352121314	-0.402206352121314	1.31246783223041	NA
SH3TC1	SH3TC1	0.586658245100851	0.586658245100851	0.557433256113085	NA
SH3TC2	SH3TC2	-2.2909290477939	-2.2909290477939	1.97803248236392	+
SH3YL1	SH3YL1	0.150400618045662	0.150400618045662	0.880448553687358	NA
SHANK1	SHANK1	-1.0811654145891	-1.0811654145891	1.7203764605151	NA
SHANK2	SHANK2	-1.97742971093568	-1.97742971093568	1.95200692164577	+
SHANK3	SHANK3	0.0221917279912058	0.0221917279912058	0.982295016074015	NA
SHARPIN	SHARPIN	0.704145625545521	0.704145625545521	0.481342088972404	NA
SHB	SHB	0.583453771558261	0.583453771558261	0.559587868660706	NA
SHBG	SHBG	-2.1956633436913	-2.1956633436913	1.9718839512884	+
SHC1	SHC1	1.35549230851547	1.35549230851547	0.17526075748957	NA
SHC2	SHC2	-0.248601260533063	-0.248601260533063	1.19633076665911	NA
SHC3	SHC3	-1.44970982033779	-1.44970982033779	1.85286054392617	NA
SHC4	SHC4	-2.02540696902193	-2.02540696902193	1.95717440755877	+
SHCBP1	SHCBP1	0.0997879050832627	0.0997879050832627	0.920512710465365	NA
SHD	SHD	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHE	SHE	-0.759160746085123	-0.759160746085123	1.55224359548897	NA
SHF	SHF	-0.63676183609854	-0.63676183609854	1.47572001156821	NA
SHFM1	SHFM1	2.18023994299566	2.18023994299566	0.0292396802316178	+
SHH	SHH	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHISA2	SHISA2	-1.46911635169852	-1.46911635169852	1.85819876666385	NA
SHISA3	SHISA3	-2.54084803576504	-2.54084803576504	1.98894160281057	+
SHISA4	SHISA4	0.84924538548802	0.84924538548802	0.395744763644772	NA
SHISA5	SHISA5	1.17133989904459	1.17133989904459	0.241462179771255	NA
SHISA6	SHISA6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHISA7	SHISA7	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHISA8	SHISA8	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHISA9	SHISA9	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHKBP1	SHKBP1	0.468841432796662	0.468841432796662	0.639182981875758	NA
SHMT1	SHMT1	-0.110868794903433	-0.110868794903433	1.08827960892788	NA
SHMT2	SHMT2	0.827892211321043	0.827892211321043	0.407731546274858	NA
SHOC2	SHOC2	0.328443563940019	0.328443563940019	0.742576308910734	NA
SHOX	SHOX	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SHOX2	SHOX2	-0.120122835320819	-0.120122835320819	1.09561415660355	NA
SHPK	SHPK	-0.291487298972208	-0.291487298972208	1.22932134368737	NA
SHPRH	SHPRH	-0.0567521248897909	-0.0567521248897909	1.04525734876674	NA
SHQ1	SHQ1	0.423080352674446	0.423080352674446	0.672236636568159	NA
SHROOM1	SHROOM1	-0.41005282004803	-0.41005282004803	1.31823279888584	NA
SHROOM2	SHROOM2	-0.543203187995264	-0.543203187995264	1.41301008815588	NA
SHROOM3	SHROOM3	-1.12989138144698	-1.12989138144698	1.74147800399159	NA
SHROOM4	SHROOM4	-0.789228890353909	-0.789228890353909	1.57002176066091	NA
SIAE	SIAE	0.52849854772039	0.52849854772039	0.597153354791354	NA
SIAH1	SIAH1	0.542694066030554	0.542694066030554	0.587340460543043	NA
SIAH2	SIAH2	0.312331351174474	0.312331351174474	0.754788716137093	NA
SIAH3	SIAH3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIDT1	SIDT1	-1.22135364498968	-1.22135364498968	1.77804784975495	NA
SIDT2	SIDT2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIGIRR	SIGIRR	1.06696989627893	1.06696989627893	0.285985429947724	NA
SIGLEC1	SIGLEC1	0.0136264996437228	0.0136264996437228	0.989127962773546	NA
SIGLEC10	SIGLEC10	0.120452267180337	0.120452267180337	0.904124889531695	NA
SIGLEC11	SIGLEC11	-2.24136452711179	-2.24136452711179	1.97499752768047	+
SIGLEC12	SIGLEC12	0.23407631036338	0.23407631036338	0.814925736679663	NA
SIGLEC14	SIGLEC14	-0.609568733512824	-0.609568733512824	1.45785247127854	NA
SIGLEC15	SIGLEC15	-0.630921907679801	-0.630921907679801	1.47190841336287	NA
SIGLEC16	SIGLEC16	-1.74919332899104	-1.74919332899104	1.9197423931687	NA
SIGLEC17P	SIGLEC17P	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIGLEC5	SIGLEC5	-0.928878050438919	-0.928878050438919	1.64704771063417	NA
SIGLEC6	SIGLEC6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIGLEC7	SIGLEC7	0.140008540295394	0.140008540295394	0.888653242675096	NA
SIGLEC8	SIGLEC8	-2.25265505538801	-2.25265505538801	1.97571909313938	+
SIGLEC9	SIGLEC9	0.020933897254862	0.020933897254862	0.983298386444423	NA
SIGMAR1	SIGMAR1	0.796057114351203	0.796057114351203	0.425998839273192	NA
SIK1	SIK1	0.650717767601781	0.650717767601781	0.515228691597581	NA
SIK2	SIK2	-0.297476969145273	-0.297476969145273	1.23389761144664	NA
SIK3	SIK3	0.134887372297424	0.134887372297424	0.89270092374794	NA
SIKE1	SIKE1	0.234825019135013	0.234825019135013	0.81434454817483	NA
SIL1	SIL1	0.86122472583415	0.86122472583415	0.389114284508647	NA
SIM1	SIM1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIM2	SIM2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIMC1	SIMC1	-0.571384586159535	-0.571384586159535	1.43226102479281	NA
SIN3A	SIN3A	0.118745211181013	0.118745211181013	0.905477216579237	NA
SIN3B	SIN3B	0.339853885619708	0.339853885619708	0.733966565648922	NA
SIPA1	SIPA1	0.442966057649022	0.442966057649022	0.657790285770004	NA
SIPA1L1	SIPA1L1	0.256507625161508	0.256507625161508	0.797558893330224	NA
SIPA1L2	SIPA1L2	0.282592638765206	0.282592638765206	0.777489123838009	NA
SIPA1L3	SIPA1L3	-0.54553915936276	-0.54553915936276	1.41461724439774	NA
SIRPA	SIRPA	0.873743136495856	0.873743136495856	0.382258153705892	NA
SIRPB1	SIRPB1	-0.625022082559332	-0.625022082559332	1.4680434350707	NA
SIRPB2	SIRPB2	0.848856056926771	0.848856056926771	0.395961393183448	NA
SIRPD	SIRPD	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIRPG	SIRPG	-0.907015754307232	-0.907015754307232	1.63560153383102	NA
SIRT1	SIRT1	-0.0688213102885168	-0.0688213102885168	1.05486814485424	NA
SIRT2	SIRT2	0.594504713027566	0.594504713027566	0.552174590967226	NA
SIRT3	SIRT3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIRT4	SIRT4	-0.57500833661424	-0.57500833661424	1.43471434112696	NA
SIRT5	SIRT5	1.22141354169141	1.22141354169141	0.2219294825418	NA
SIRT6	SIRT6	0.565784244547719	0.565784244547719	0.571540458163674	NA
SIRT7	SIRT7	0.631550823047973	0.631550823047973	0.52768042942164	NA
SIT1	SIT1	-0.755926324191668	-0.755926324191668	1.55030663000284	NA
SIVA1	SIVA1	1.44509777430453	1.44509777430453	0.148430424074541	NA
SIX1	SIX1	-0.558985968901291	-0.558985968901291	1.42382870392913	NA
SIX2	SIX2	-0.772218227062404	-0.772218227062404	1.56001481215979	NA
SIX3	SIX3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIX3-AS1	SIX3-AS1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SIX4	SIX4	-0.592078896607475	-0.592078896607475	1.44620224225623	NA
SIX5	SIX5	0.0565125380828682	0.0565125380828682	0.954933507542315	NA
SKA1	SKA1	-0.0401906868612661	-0.0401906868612661	1.0320588975593	NA
SKA2	SKA2	0.188075643434241	0.188075643434241	0.850817354093317	NA
SKA3	SKA3	-0.00464199438412545	-0.00464199438412545	1.00370376234891	NA
SKAP1	SKAP1	-0.877516628704887	-0.877516628704887	1.61979390913569	NA
SKAP2	SKAP2	0.397564357737189	0.397564357737189	0.69095133780733	NA
SKI	SKI	0.0673837894469811	0.0673837894469811	0.946276174002501	NA
SKIDA1	SKIDA1	-1.75299676955093	-1.75299676955093	1.9203974384098	NA
SKIL	SKIL	0.122009581425334	0.122009581425334	0.902891430086022	NA
SKINTL	SKINTL	-1.24426413340166	-1.24426413340166	1.78659763317558	NA
SKIV2L	SKIV2L	0.656767334476577	0.656767334476577	0.51133053103524	NA
SKIV2L2	SKIV2L2	0.408046280540053	0.408046280540053	0.683239697733825	NA
SKOR1	SKOR1	-1.37648610247207	-1.37648610247207	1.83132881294633	NA
SKP1	SKP1	1.5111937846643	1.5111937846643	0.130739085495638	NA
SKP1P2	SKP1P2	0.358691398313997	0.358691398313997	0.719825963925625	NA
SKP2	SKP2	0.252195062636902	0.252195062636902	0.800890294210192	NA
SLA	SLA	0.114073268446023	0.114073268446023	0.909179712565315	NA
SLAIN1	SLAIN1	-2.54012927534427	-2.54012927534427	1.98891884984366	+
SLAIN2	SLAIN2	0.115001667322848	0.115001667322848	0.908443800481142	NA
SLAMF1	SLAMF1	-1.15513784122645	-1.15513784122645	1.75196601584181	NA
SLAMF6	SLAMF6	-1.16558981567845	-1.16558981567845	1.75621967257342	NA
SLAMF7	SLAMF7	-0.0364770913539659	-0.0364770913539659	1.02909805499836	NA
SLAMF8	SLAMF8	0.291906575884322	0.291906575884322	0.770358055530825	NA
SLAMF9	SLAMF9	0.364231843224082	0.364231843224082	0.715684890275422	NA
SLBP	SLBP	0.925823318650656	0.925823318650656	0.35453780668953	NA
SLC10A3	SLC10A3	0.723552156906251	0.723552156906251	0.469340722580496	NA
SLC10A4	SLC10A4	-1.16957294634354	-1.16957294634354	1.75782713026307	NA
SLC10A5	SLC10A5	-1.31137838769085	-1.31137838769085	1.8102700431459	NA
SLC10A6	SLC10A6	-2.41144121167597	-2.41144121167597	1.98411038674143	+
SLC10A7	SLC10A7	-0.138810606260781	-0.138810606260781	1.11040018745383	NA
SLC11A1	SLC11A1	0.222366505175038	0.222366505175038	0.824028584094152	NA
SLC11A2	SLC11A2	0.235573727906646	0.235573727906646	0.813763461842987	NA
SLC12A1	SLC12A1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC12A2	SLC12A2	-0.300172320723152	-0.300172320723152	1.23595428302811	NA
SLC12A3	SLC12A3	-2.71299115653892	-2.71299115653892	1.99333211139865	+
SLC12A4	SLC12A4	0.498789783661987	0.498789783661987	0.617927485538464	NA
SLC12A5	SLC12A5	-0.0116199601357461	-0.0116199601357461	1.00927117815121	NA
SLC12A6	SLC12A6	-0.343837016284796	-0.343837016284796	1.26903113941353	NA
SLC12A7	SLC12A7	0.484983593913072	0.484983593913072	0.627687983245449	NA
SLC12A8	SLC12A8	-0.116888413427363	-0.116888413427363	1.09305152004461	NA
SLC12A9	SLC12A9	1.79345699156999	1.79345699156999	0.0728998817236974	NA
SLC13A2	SLC13A2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC13A3	SLC13A3	0.703307071721292	0.703307071721292	0.481864404579242	NA
SLC13A4	SLC13A4	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC13A5	SLC13A5	-2.45852001923626	-2.45852001923626	1.98604890018625	+
SLC14A1	SLC14A1	-1.78854546202807	-1.78854546202807	1.92631195217421	NA
SLC14A2	SLC14A2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC15A1	SLC15A1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC15A2	SLC15A2	-0.682912244782005	-0.682912244782005	1.50533770392871	NA
SLC15A3	SLC15A3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC15A4	SLC15A4	0.364920655293985	0.364920655293985	0.715170635309303	NA
SLC16A1	SLC16A1	0.985660123679575	0.985660123679575	0.324299923615146	NA
SLC16A1-AS1	SLC16A1-AS1	-0.244558233166244	-0.244558233166244	1.19320149280709	NA
SLC16A10	SLC16A10	-0.819566569780483	-0.819566569780483	1.58753676217916	NA
SLC16A11	SLC16A11	-1.80342979240814	-1.80342979240814	1.92867925774834	NA
SLC16A12	SLC16A12	-1.35863688535633	-1.35863688535633	1.82573831910232	NA
SLC16A13	SLC16A13	-0.251176818707481	-0.251176818707481	1.19832259384145	NA
SLC16A14	SLC16A14	-1.0484318670933	-1.0484318670933	1.70556032216517	NA
SLC16A2	SLC16A2	-0.264114506281301	-0.264114506281301	1.20830831373422	NA
SLC16A3	SLC16A3	0.982006424874006	0.982006424874006	0.326096682998214	NA
SLC16A4	SLC16A4	-1.02366458092767	-1.02366458092767	1.69400626970524	NA
SLC16A5	SLC16A5	0.0185080808347708	0.0185080808347708	0.985233531096655	NA
SLC16A6	SLC16A6	-1.53024093581464	-1.53024093581464	1.87404289785766	NA
SLC16A7	SLC16A7	-0.981137922698911	-0.981137922698911	1.67347526838912	NA
SLC16A9	SLC16A9	-0.114552442059868	-0.114552442059868	1.09120012279854	NA
SLC17A3	SLC17A3	-1.83502530257106	-1.83502530257106	1.93349805950494	NA
SLC17A5	SLC17A5	-0.122069478127065	-0.122069478127065	1.0971560060008	NA
SLC17A7	SLC17A7	-0.801926991120807	-0.801926991120807	1.57740480811687	NA
SLC17A8	SLC17A8	-2.07209644802097	-2.07209644802097	1.9617435524742	+
SLC17A9	SLC17A9	-0.416491715484074	-0.416491715484074	1.32294977169823	NA
SLC18A1	SLC18A1	-2.22117933862856	-2.22117933862856	1.9736611829669	+
SLC18A2	SLC18A2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC18B1	SLC18B1	-0.277681109223293	-0.277681109223293	1.21874283682664	NA
SLC19A1	SLC19A1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC19A2	SLC19A2	-0.1659138637939	-0.1659138637939	1.13177526301795	NA
SLC19A3	SLC19A3	-2.23944783265641	-2.23944783265641	1.97487320795472	+
SLC1A1	SLC1A1	-1.14234989540696	-1.14234989540696	1.7466913908673	NA
SLC1A2	SLC1A2	-1.5155961922415	-1.5155961922415	1.87037850951184	NA
SLC1A3	SLC1A3	0.469739883322622	0.469739883322622	0.638540869452777	NA
SLC1A4	SLC1A4	0.211644995565251	0.211644995565251	0.832384003032216	NA
SLC1A5	SLC1A5	1.37310193882428	1.37310193882428	0.169720658415353	NA
SLC1A6	SLC1A6	-2.50272378511348	-2.50272378511348	1.98767583150917	+
SLC1A7	SLC1A7	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC20A1	SLC20A1	0.926003008755848	0.926003008755848	0.354444416641898	NA
SLC20A2	SLC20A2	0.482048655528271	0.482048655528271	0.629771382695763	NA
SLC22A1	SLC22A1	-0.462492382413213	-0.462492382413213	1.35627173620857	NA
SLC22A10	SLC22A10	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SLC22A11	SLC22A11	-2.65372337017645	-2.65372337017645	1.9920390938972	+
SLC22A13	SLC22A13	-1.88830341876047	-1.88830341876047	1.94101477137449	NA
SLC22A14	SLC22A14	-0.710015502315124	-0.710015502315124	1.52230547707161	NA
SLC22A15	SLC22A15	0.160313522182085	0.160313522182085	0.87263410747925	NA
