gene_ID	gene_name	difference	tstat	logpval	significant
PHACTR3	PHACTR3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PHACTR4	PHACTR4	0.118289613538191	0.118289613538191	0.905838186815924	NA
PHAX	PHAX	0.325690735941819	0.325690735941819	0.744658354051396	NA
PHB	PHB	0.955188629320892	0.955188629320892	0.3394823149592	NA
PHB2	PHB2	1.2466410937886	1.2466410937886	0.212529126788895	NA
PHC1	PHC1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PHC2	PHC2	0.859341184128975	0.859341184128975	0.39015230872875	NA
PHC3	PHC3	0.113393737866749	0.113393737866749	0.909718404150346	NA
PHEX	PHEX	-0.920621775586954	-0.920621775586954	1.6427520707213	NA
PHEX-AS1	PHEX-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PHF1	PHF1	0.385164124970743	0.385164124970743	0.700115820913201	NA
PHF10	PHF10	0.530003185103061	0.530003185103061	0.596109722446776	NA
PHF11	PHF11	0.877018909707738	0.877018909707738	0.380476367207955	NA
PHF12	PHF12	0.51071540645114	0.51071540645114	0.609550351120839	NA
PHF13	PHF13	0.343762760232376	0.343762760232376	0.731024708309429	NA
PHF14	PHF14	0.454462123568533	0.454462123568533	0.649496247593017	NA
PHF19	PHF19	-0.0122889765175787	-0.0122889765175787	1.00980493784226	NA
PHF2	PHF2	0.06604503422549	0.06604503422549	0.947341971571203	NA
PHF20	PHF20	0.421078165969977	0.421078165969977	0.67369800458526	NA
PHF20L1	PHF20L1	0.562401395922133	0.562401395922133	0.573842568202418	NA
PHF21A	PHF21A	0.0180063078385913	0.0180063078385913	0.985633821300181	NA
PHF21B	PHF21B	-2.26718473458934	-2.26718473458934	1.97662105703055	+
PHF23	PHF23	0.454002108404774	0.454002108404774	0.649827309267709	NA
PHF3	PHF3	0.474341350288146	0.474341350288146	0.635256508993097	NA
PHF5A	PHF5A	0.4501248377388	0.4501248377388	0.652620428362865	NA
PHF6	PHF6	0.260861456077694	0.260861456077694	0.794199349524909	NA
PHF7	PHF7	-0.00157719484717585	-0.00157719484717585	1.00125841889621	NA
PHF8	PHF8	0.221398726672314	0.221398726672314	0.824781983799545	NA
PHGDH	PHGDH	0.308998757142541	0.308998757142541	0.757322472248111	NA
PHGR1	PHGR1	-0.974180683938968	-0.974180683938968	1.67003316626515	NA
PHIP	PHIP	0.221530159576245	0.221530159576245	0.824679655948766	NA
PHKA1	PHKA1	0.357300349337302	0.357300349337302	0.720866968492101	NA
PHKA2	PHKA2	0.0834927522223732	0.0834927522223732	0.93345974016039	NA
PHKB	PHKB	0.31606327572885	0.31606327572885	0.751954480695333	NA
PHKG1	PHKG1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PHKG2	PHKG2	0.748707537244783	0.748707537244783	0.454033499767837	NA
PHLDA1	PHLDA1	0.233720561415876	0.233720561415876	0.815201924096465	NA
PHLDA2	PHLDA2	0.150490675001365	0.150490675001365	0.880377507228577	NA
PHLDA3	PHLDA3	0.845376438086272	0.845376438086272	0.397900695534794	NA
PHLDB1	PHLDB1	0.459292282788009	0.459292282788009	0.646024288826962	NA
PHLDB2	PHLDB2	0.165572600727485	0.165572600727485	0.868493311086141	NA
PHLDB3	PHLDB3	-0.392984382754657	-0.392984382754657	1.30566898387797	NA
PHLPP1	PHLPP1	-0.106230644602492	-0.106230644602492	1.08460064237228	NA
PHLPP2	PHLPP2	-0.281693571350809	-0.281693571350809	1.2218215157212	NA
PHOSPHO1	PHOSPHO1	-1.73087277009758	-1.73087277009758	1.91652554077577	NA
PHOSPHO2	PHOSPHO2	0.948452692994412	0.948452692994412	0.34289904514683	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	0.948452692994412	0.948452692994412	0.34289904514683	NA
PHPT1	PHPT1	0.771215422043022	0.771215422043022	0.440579254522848	NA
PHRF1	PHRF1	0.249098211175841	0.249098211175841	0.803284813130166	NA
PHTF1	PHTF1	0.258298514451033	0.258298514451033	0.796176532673313	NA
PHTF2	PHTF2	0.423345383562792	0.423345383562792	0.672043286869781	NA
PHYH	PHYH	1.1718229132257	1.1718229132257	0.241268161338439	NA
PHYHD1	PHYHD1	0.392951524528674	0.392951524528674	0.694355285098957	NA
PHYHIP	PHYHIP	-1.00542885684864	-1.00542885684864	1.68530960954307	NA
PHYKPL	PHYKPL	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PI15	PI15	1.78226303553473	1.78226303553473	0.0747063476213285	NA
PI16	PI16	-1.16235974414264	-1.16235974414264	1.75491063205289	NA
PI3	PI3	-0.923053284309684	-0.923053284309684	1.64402056213704	NA
PI4K2A	PI4K2A	0.180424518871724	0.180424518871724	0.856819306896524	NA
PI4K2B	PI4K2B	0.257115618315651	0.257115618315651	0.797089521086297	NA
PI4KA	PI4KA	0.505425232067904	0.505425232067904	0.61326020046461	NA
PI4KAP1	PI4KAP1	0.0185977559062822	0.0185977559062822	0.985161993054774	NA
PI4KAP2	PI4KAP2	0.017480576222866	0.017480576222866	0.986053228408554	NA
PI4KB	PI4KB	0.673067901032307	0.673067901032307	0.500904093857689	NA
PIANP	PIANP	-1.99893017766551	-1.99893017766551	1.95438409096639	+
PIAS1	PIAS1	0.113229446736835	0.113229446736835	0.90984865066537	NA
PIAS2	PIAS2	0.210259788064134	0.210259788064134	0.833464918204305	NA
PIAS3	PIAS3	0.572028856135102	0.572028856135102	0.567302425518482	NA
PIAS4	PIAS4	0.176185807719939	0.176185807719939	0.860147970177619	NA
PIBF1	PIBF1	-0.0161005307315871	-0.0161005307315871	1.01284580989208	NA
PICALM	PICALM	1.07469399722045	1.07469399722045	0.282511752152839	NA
PICK1	PICK1	0.225538863146151	0.225538863146151	0.821560095649626	NA
PID1	PID1	-0.791587522152378	-0.791587522152378	1.5713987750904	NA
PIDD1	PIDD1	-0.0359797574511998	-0.0359797574511998	1.02870150028406	NA
PIEZO1	PIEZO1	0.625324898679253	0.625324898679253	0.531757841619404	NA
PIEZO2	PIEZO2	-0.450354845320679	-0.450354845320679	1.34754540160297	NA
PIF1	PIF1	-0.581623458122089	-0.581623458122089	1.43917966148822	NA
PIFO	PIFO	0.480255830965056	0.480255830965056	0.631045491743541	NA
PIGA	PIGA	-0.197576512834762	-0.197576512834762	1.15662358741875	NA
PIGB	PIGB	0.320696285592429	0.320696285592429	0.748440562405666	NA
PIGC	PIGC	0.717492222561094	0.717492222561094	0.473070433631896	NA
PIGF	PIGF	0.532861850763568	0.532861850763568	0.594129214984091	NA
PIGG	PIGG	0.701785990541301	0.701785990541301	0.482812636816194	NA
PIGH	PIGH	0.313336042972275	0.313336042972275	0.754025369487197	NA
PIGK	PIGK	0.197445079930831	0.197445079930831	0.843479255202885	NA
PIGL	PIGL	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PIGM	PIGM	1.04449728754223	1.04449728754223	0.296255373499392	NA
PIGN	PIGN	0.310740243119631	0.310740243119631	0.755998101104531	NA
PIGO	PIGO	0.318100485739785	0.318100485739785	0.750408715186906	NA
PIGP	PIGP	0.565227203356656	0.565227203356656	0.57191923585459	NA
PIGQ	PIGQ	1.00740035040761	1.00740035040761	0.313742423014262	NA
PIGR	PIGR	0.0152133586300507	0.0152133586300507	0.987861964250137	NA
PIGS	PIGS	0.457287931003057	0.457287931003057	0.647464103366479	NA
PIGT	PIGT	1.36049484681911	1.36049484681911	0.173673382513553	NA
PIGU	PIGU	0.601239819033839	0.601239819033839	0.547680266555071	NA
PIGV	PIGV	0.359206126444307	0.359206126444307	0.719440893827913	NA
PIGW	PIGW	0.0663407582593355	0.0663407582593355	0.947106534280772	NA
PIGX	PIGX	0.535950524005954	0.535950524005954	0.591992744835001	NA
PIGY	PIGY	0.998594345844212	0.998594345844212	0.317991240272904	NA
PIGZ	PIGZ	-0.450683427580508	-0.450683427580508	1.34778227175627	NA
PIH1D1	PIH1D1	0.69702154777379	0.69702154777379	0.485789308928006	NA
PIH1D3	PIH1D3	-2.54207665316171	-2.54207665316171	1.98898039963175	+
PIK3AP1	PIK3AP1	-0.0674907961687345	-0.0674907961687345	1.05380901108637	NA
PIK3C2A	PIK3C2A	0.312843169582532	0.312843169582532	0.754399815791346	NA
PIK3C2B	PIK3C2B	0.171224215596532	0.171224215596532	0.864047467366497	NA
PIK3C2G	PIK3C2G	-1.14451772743396	-1.14451772743396	1.74759100969447	NA
PIK3C3	PIK3C3	0.321977756405759	0.321977756405759	0.747469545755473	NA
PIK3CA	PIK3CA	0.229350417360159	0.229350417360159	0.818596570237366	NA
PIK3CB	PIK3CB	0.147894875148722	0.147894875148722	0.882425732769023	NA
PIK3CD	PIK3CD	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PIK3CG	PIK3CG	-0.573638909208261	-0.573638909208261	1.43378782378553	NA
PIK3IP1	PIK3IP1	0.708916225579575	0.708916225579575	0.478376465498121	NA
PIK3R1	PIK3R1	0.5525110699013	0.5525110699013	0.580598252185721	NA
PIK3R2	PIK3R2	0.468196862029357	0.468196862029357	0.639643815997851	NA
PIK3R3	PIK3R3	0.629826475638901	0.629826475638901	0.528808121518302	NA
PIK3R4	PIK3R4	0.371002229572143	0.371002229572143	0.710635871079593	NA
PIK3R5	PIK3R5	-0.349644382683303	-0.349644382683303	1.2733944018166	NA
PIK3R6	PIK3R6	-0.389862851286288	-0.389862851286288	1.30336203500738	NA
PIKFYVE	PIKFYVE	0.0912801517803041	0.0912801517803041	0.92726998872527	NA
PILRA	PILRA	0.805355118839184	0.805355118839184	0.420614783141131	NA
PILRB	PILRB	0.805355118839184	0.805355118839184	0.420614783141131	NA
PIM1	PIM1	0.111225094951882	0.111225094951882	0.911437852200796	NA
PIM2	PIM2	0.237663548533815	0.237663548533815	0.81214205770842	NA
PIM3	PIM3	0.968134770358128	0.968134770358128	0.332977066775511	NA
PIN1	PIN1	0.67937668042101	0.67937668042101	0.496899221652677	NA
PIN1P1	PIN1P1	-0.288068067191478	-0.288068067191478	1.22670536431431	NA
PIN4	PIN4	0.255045550078733	0.255045550078733	0.798687918353403	NA
PIN4P1	PIN4P1	-0.164422562818085	-0.164422562818085	1.13060149727379	NA
PINK1	PINK1	0.787775967938369	0.787775967938369	0.430827760490786	NA
PINK1-AS	PINK1-AS	1.46636405093579	1.46636405093579	0.142549134506662	NA
PINLYP	PINLYP	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PINX1	PINX1	-0.317377604768163	-0.317377604768163	1.2490429016997	NA
PIP	PIP	1.5279732246536	1.5279732246536	0.126519185973975	NA
PIP4K2A	PIP4K2A	0.365022032443268	0.365022032443268	0.715094959820087	NA
PIP4K2B	PIP4K2B	0.566344383040072	0.566344383040072	0.571159694721459	NA
PIP4K2C	PIP4K2C	0.807950918691827	0.807950918691827	0.419118837264095	NA
PIP5K1A	PIP5K1A	0.593912434639667	0.593912434639667	0.552570681774978	NA
PIP5K1B	PIP5K1B	-1.65966899439279	-1.65966899439279	1.90301893986611	NA
PIP5K1C	PIP5K1C	0.326676482721304	0.326676482721304	0.743912589270511	NA
PIP5K1P1	PIP5K1P1	-1.30805311815051	-1.30805311815051	1.80914470672045	NA
PIP5KL1	PIP5KL1	-0.086055693849034	-0.086055693849034	1.06857785590343	NA
PIPOX	PIPOX	-1.25114267074825	-1.25114267074825	1.78911757014624	NA
PIPSL	PIPSL	0.746013162714191	0.746013162714191	0.455659463750121	NA
PIR	PIR	0.480748704354798	0.480748704354798	0.630695111228387	NA
PIR-FIGF	PIR-FIGF	0.480748704354798	0.480748704354798	0.630695111228387	NA
PIRT	PIRT	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PISD	PISD	0.998857211652074	0.998857211652074	0.317863866517232	NA
PITHD1	PITHD1	0.605248522603744	0.605248522603744	0.545013879624694	NA
PITPNA	PITPNA	0.645269841850832	0.645269841850832	0.518752332789767	NA
PITPNB	PITPNB	0.563321426249652	0.563321426249652	0.57321603061187	NA
PITPNC1	PITPNC1	-0.552379636997369	-0.552379636997369	1.41931172103283	NA
PITPNM1	PITPNM1	-0.290663867044122	-0.290663867044122	1.22869159110964	NA
PITPNM2	PITPNM2	-0.402151827803867	-0.402151827803867	1.3124277079587	NA
PITPNM3	PITPNM3	-1.39276162473425	-1.39276162473425	1.83630811347882	NA
PITRM1	PITRM1	0.877117484385686	0.877117484385686	0.380422828829618	NA
PITRM1-AS1	PITRM1-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PITX1	PITX1	-1.05971064617228	-1.05971064617228	1.71072374206653	NA
PITX2	PITX2	-1.31584051770844	-1.31584051770844	1.81177242324999	NA
PITX3	PITX3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PIWIL1	PIWIL1	-2.93726253705721	-2.93726253705721	1.99668876347799	+
PIWIL2	PIWIL2	-1.80674241389194	-1.80674241389194	1.92919754877085	NA
PIWIL4	PIWIL4	-0.433432858939521	-0.433432858939521	1.3352996667235	NA
PJA1	PJA1	-0.614383109426971	-0.614383109426971	1.46103780544728	NA
PJA2	PJA2	0.845277863408323	0.845277863408323	0.397955717587548	NA
PKD1	PKD1	0.0766253829919615	0.0766253829919615	0.938921565607039	NA
PKD1L1	PKD1L1	-2.07578556823935	-2.07578556823935	1.96208621228583	+
PKD1L2	PKD1L2	-0.14648197143146	-0.14648197143146	1.11645907888508	NA
PKD1P1	PKD1P1	0.801444989947227	0.801444989947227	0.422874078408236	NA
PKD2	PKD2	-0.0929887795314112	-0.0929887795314112	1.07408752476517	NA
PKD2L1	PKD2L1	-0.491559060703149	-0.491559060703149	1.3769689093515	NA
PKDCC	PKDCC	0.405831949113944	0.405831949113944	0.684866081942649	NA
PKDREJ	PKDREJ	-2.9795839321231	-2.9795839321231	1.99711359857388	+
PKHD1	PKHD1	-2.74717769974654	-2.74717769974654	1.993988944362	+
PKHD1L1	PKHD1L1	-2.67679537969131	-2.67679537969131	1.99256699855859	+
PKI55	PKI55	-0.416050857394604	-0.416050857394604	1.32262721117751	NA
PKIA	PKIA	-1.06933810638525	-1.06933810638525	1.71508265431534	NA
PKIB	PKIB	0.794971919428609	0.794971919428609	0.426629836746361	NA
PKIG	PKIG	0.814489705662411	0.814489705662411	0.415364467205149	NA
PKM	PKM	1.7130307533889	1.7130307533889	0.0867068820025802	NA
PKMYT1	PKMYT1	0.13685451121849	0.13685451121849	0.89114579522214	NA
PKN1	PKN1	0.810579576770454	0.810579576770454	0.417607149264305	NA
PKN2	PKN2	0.40126465570233	0.40126465570233	0.688225282719698	NA
PKN2-AS1	PKN2-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PKN3	PKN3	-0.663144716785492	-0.663144716785492	1.4927621261174	NA
PKNOX1	PKNOX1	0.656770220944823	0.656770220944823	0.51132867476407	NA
PKNOX2	PKNOX2	-0.9710591524706	-0.9710591524706	1.66848117683787	NA
PKP1	PKP1	-1.03624987282054	-1.03624987282054	1.69991441481592	NA
PKP2	PKP2	0.176612964657716	0.176612964657716	0.859812409851533	NA
PKP3	PKP3	0.622794815278576	0.622794815278576	0.533419365860933	NA
PKP4	PKP4	0.573967491468089	0.573967491468089	0.565989799956044	NA
PLA1A	PLA1A	-0.585829311047891	-0.585829311047891	1.44200977557551	NA
PLA2G10	PLA2G10	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLA2G12A	PLA2G12A	0.799834936874068	0.799834936874068	0.423806438267458	NA
PLA2G15	PLA2G15	0.174871478680626	0.174871478680626	0.861180621634383	NA
PLA2G16	PLA2G16	1.06907524057738	1.06907524057738	0.28503576725149	NA
PLA2G1B	PLA2G1B	-1.59332823613345	-1.59332823613345	1.88891342448097	NA
PLA2G2A	PLA2G2A	-0.985878212388856	-0.985878212388856	1.67580712040192	NA
PLA2G2C	PLA2G2C	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLA2G2D	PLA2G2D	-0.490277589889819	-0.490277589889819	1.37606251727811	NA
PLA2G2F	PLA2G2F	-2.14097628858929	-2.14097628858929	1.96772404974813	+
PLA2G3	PLA2G3	-2.79442782870985	-2.79442782870985	1.99480083555477	+
PLA2G4A	PLA2G4A	-0.683681108024761	-0.683681108024761	1.5058234444508	NA
PLA2G4B	PLA2G4B	0.328352252246428	0.328352252246428	0.742645340548108	NA
PLA2G4C	PLA2G4C	0.276929128583298	0.276929128583298	0.781834525570157	NA
PLA2G4D	PLA2G4D	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLA2G4E	PLA2G4E	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLA2G4F	PLA2G4F	-0.639453935851871	-0.639453935851871	1.47747232889346	NA
PLA2G5	PLA2G5	-1.43547731851193	-1.43547731851193	1.84884887286286	NA
PLA2G6	PLA2G6	0.250609689571051	0.250609689571051	0.80211588955819	NA
PLA2G7	PLA2G7	-0.224421683462735	-0.224421683462735	1.17757080001226	NA
PLA2R1	PLA2R1	-0.0335811069544531	-0.0335811069544531	1.02678881176318	NA
PLAA	PLAA	0.141158938822241	0.141158938822241	0.887744383275958	NA
PLAC1	PLAC1	-1.15762815960111	-1.15762815960111	1.75298418744848	NA
PLAC4	PLAC4	-2.30063440863987	-2.30063440863987	1.97858769557988	+
PLAC8	PLAC8	-0.558984140419918	-0.558984140419918	1.42382745602896	NA
PLAC8L1	PLAC8L1	-0.842123473713971	-0.842123473713971	1.60028115679086	NA
PLAC9	PLAC9	-0.614448825878936	-0.614448825878936	1.46108122042373	NA
PLAG1	PLAG1	-1.79037901735249	-1.79037901735249	1.926606998849	NA
PLAGL1	PLAGL1	-0.240062199030562	-0.240062199030562	1.18971796179104	NA
PLAGL2	PLAGL2	-0.139680318653014	-0.139680318653014	1.11108742261856	NA
PLAT	PLAT	0.701457408281473	0.701457408281473	0.483017605941092	NA
PLAU	PLAU	0.788761714717854	0.788761714717854	0.430251289940598	NA
PLAUR	PLAUR	0.685816892713645	0.685816892713645	0.492828582438707	NA
PLB1	PLB1	-1.37629965351685	-1.37629965351685	1.83127111985256	NA
PLBD1	PLBD1	0.748017514499144	0.748017514499144	0.454449593255639	NA
PLBD2	PLBD2	0.563288568023669	0.563288568023669	0.573238401366556	NA
PLCB1	PLCB1	-0.804237939155767	-0.804237939155767	1.57874042823308	NA
PLCB2	PLCB2	-0.0625949204972927	-0.0625949204972927	1.04991092565673	NA
PLCB3	PLCB3	0.0280280667633547	0.0280280667633547	0.97763976589629	NA
PLCB4	PLCB4	-0.353127354637483	-0.353127354637483	1.27600703378205	NA
PLCD1	PLCD1	-0.134948734111486	-0.134948734111486	1.1073475923145	NA
PLCD3	PLCD3	0.0283895072491659	0.0283895072491659	0.977351492831979	NA
PLCD4	PLCD4	0.259974283976158	0.259974283976158	0.794883610148228	NA
PLCE1	PLCE1	-1.34797586271965	-1.34797586271965	1.82233385391616	NA
PLCG1	PLCG1	0.55773552783257	0.55773552783257	0.577024993525893	NA
PLCG2	PLCG2	-0.519357119884624	-0.519357119884624	1.39648827221929	NA
PLCH1	PLCH1	-0.442140288824972	-0.442140288824972	1.34161230830168	NA
PLCH2	PLCH2	-0.126208446000053	-0.126208446000053	1.10043307411267	NA
PLCL1	PLCL1	-1.04311724205095	-1.04311724205095	1.70310600394903	NA
PLCL2	PLCL2	-0.783175816300773	-0.783175816300773	1.56647612574727	NA
PLCXD1	PLCXD1	-0.728729735847222	-0.728729735847222	1.53383300040911	NA
PLCXD2	PLCXD2	0.165572600727485	0.165572600727485	0.868493311086141	NA
PLCXD3	PLCXD3	-1.91734320255014	-1.91734320255014	1.94480565522193	NA
PLD1	PLD1	-0.309820212792112	-0.309820212792112	1.24330232016536	NA
PLD2	PLD2	0.166262623473124	0.166262623473124	0.867950278753401	NA
PLD3	PLD3	1.29550127582507	1.29550127582507	0.195147361526095	NA
PLD4	PLD4	-0.335416770832737	-0.335416770832737	1.26268928132498	NA
PLD5	PLD5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLD6	PLD6	-0.0273380440177152	-0.0273380440177152	1.02180988653954	NA
PLEC	PLEC	0.784753011147949	0.784753011147949	0.43259839506761	NA
PLEK	PLEK	0.286030857180542	0.286030857180542	0.774854487805677	NA
PLEK2	PLEK2	-0.29923986402564	-0.29923986402564	1.23524296512077	NA
PLEKHA1	PLEKHA1	0.278703472786371	0.278703472786371	0.780472397179655	NA
PLEKHA2	PLEKHA2	0.209076891928753	0.209076891928753	0.834388213623747	NA
PLEKHA3	PLEKHA3	0.0654864443837819	0.0654864443837819	0.947786698982794	NA
PLEKHA4	PLEKHA4	-0.0136361637828748	-0.0136361637828748	1.01087974737752	NA
PLEKHA5	PLEKHA5	0.184268931311715	0.184268931311715	0.853802485776389	NA
PLEKHA6	PLEKHA6	0.529806035747164	0.529806035747164	0.596246419992709	NA
PLEKHA7	PLEKHA7	0.148749189024275	0.148749189024275	0.881751545737638	NA
PLEKHA8	PLEKHA8	-0.0830655952845963	-0.0830655952845963	1.06620061774139	NA
PLEKHA8P1	PLEKHA8P1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLEKHB1	PLEKHB1	0.693867158079439	0.693867158079439	0.487765521253596	NA
PLEKHB2	PLEKHB2	0.600385505158285	0.600385505158285	0.548249345610805	NA
PLEKHD1	PLEKHD1	-0.334398165827269	-0.334398165827269	1.26192087671425	NA
PLEKHF1	PLEKHF1	-0.0239536467414836	-0.0239536467414836	1.01911041737221	NA
PLEKHF2	PLEKHF2	0.943425384419039	0.943425384419039	0.345463364208965	NA
PLEKHG1	PLEKHG1	-0.64280547490212	-0.64280547490212	1.47964966983447	NA
PLEKHG2	PLEKHG2	-0.335351054380771	-0.335351054380771	1.2626397147474	NA
PLEKHG3	PLEKHG3	0.168168400580128	0.168168400580128	0.866450799561969	NA
PLEKHG4	PLEKHG4	-0.215024230831645	-0.215024230831645	1.17025157307857	NA
PLEKHG4B	PLEKHG4B	-1.53355912307068	-1.53355912307068	1.87486184891306	NA
PLEKHG5	PLEKHG5	-0.280050660051667	-0.280050660051667	1.22056136186508	NA
PLEKHG6	PLEKHG6	0.33370814308163	0.33370814308163	0.738599804216142	NA
PLEKHG7	PLEKHG7	-2.23304503779318	-2.23304503779318	1.9744540254936	+
PLEKHH1	PLEKHH1	-1.09158312537562	-1.09158312537562	1.72498362345399	NA
PLEKHH2	PLEKHH2	-0.404944777012407	-0.404944777012407	1.31448189641999	NA
PLEKHH3	PLEKHH3	0.57061595241784	0.57061595241784	0.568260002566982	NA
PLEKHJ1	PLEKHJ1	0.627624974498052	0.627624974498052	0.530249644197442	NA
PLEKHM1	PLEKHM1	0.0572718878880742	0.0572718878880742	0.954328613800582	NA
PLEKHM1P	PLEKHM1P	0.696955831321825	0.696955831321825	0.485830435783858	NA
PLEKHM2	PLEKHM2	0.353521653349277	0.353521653349277	0.723697398399982	NA
PLEKHM3	PLEKHM3	-1.04403727237847	-1.04403727237847	1.70353185453126	NA
PLEKHN1	PLEKHN1	-0.466882532990043	-0.466882532990043	1.35941607720305	NA
PLEKHO1	PLEKHO1	0.555304019109841	0.555304019109841	0.578686730269298	NA
PLEKHO2	PLEKHO2	0.333182411465905	0.333182411465905	0.738996593991333	NA
PLEKHS1	PLEKHS1	-0.185057528735303	-0.185057528735303	1.14681608667313	NA
PLG	PLG	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PLGLA	PLGLA	-1.24693681782245	-1.24693681782245	1.78757933457328	NA
PLGLB1	PLGLB1	-0.273150432595273	-0.273150432595273	1.21526241943104	NA
PLGLB2	PLGLB2	-0.273150432595273	-0.273150432595273	1.21526241943104	NA
PLGRKT	PLGRKT	0.818564125684281	0.818564125684281	0.413035141740639	NA
PLIN1	PLIN1	1.48719616620891	1.48719616620891	0.136963008333553	NA
PLIN2	PLIN2	0.433169993131659	0.433169993131659	0.664891276714456	NA
PLIN3	PLIN3	0.495140607335278	0.495140607335278	0.620500871444537	NA
PLIN4	PLIN4	-0.600484079836233	-0.600484079836233	1.45181633226281	NA
PLIN5	PLIN5	0.718773693374425	0.718773693374425	0.472280368875907	NA
PLK1	PLK1	0.20730254772568	0.20730254772568	0.835773584568246	NA
PLK2	PLK2	1.25856862982037	1.25856862982037	0.208186183785384	NA
PLK3	PLK3	0.277947733588766	0.277947733588766	0.781052480874539	NA
PLK4	PLK4	-0.333576710177699	-0.333576710177699	1.26130100486191	NA
PLK5	PLK5	-1.77463992710671	-1.77463992710671	1.9240426398262	NA
