gene_ID,gene_name,difference,tstat,logpval,significant
RHBDL3,RHBDL3,-1.815170485591424,-1.815170485591424,1.9305022861335375,NA
RHBG,RHBG,-1.5791457534718554,-1.5791457534718554,1.8856973708104579,NA
RHCG,RHCG,-2.3515416281397816,-2.3515416281397816,1.9813042024594154,+
RHEB,RHEB,0.9768122443075872,0.9768122443075872,0.3286621131274038,NA
RHEBL1,RHEBL1,-0.8911951014462256,-0.8911951014462256,1.62717548807911,NA
RHNO1,RHNO1,0.1385209698934113,0.1385209698934113,0.8898286977933864,NA
RHO,RHO,-2.8599541026047457,-2.8599541026047457,1.9957629767518243,+
RHOA,RHOA,1.9229201788756876,1.9229201788756876,0.0544900751297867,NA
RHOB,RHOB,1.8534755350374144,1.8534755350374144,0.06381422957575429,NA
RHOBTB1,RHOBTB1,0.12218105369617065,0.12218105369617065,0.9027556309870264,NA
RHOBTB2,RHOBTB2,-0.5440053656896915,-0.5440053656896915,1.4135622195059634,NA
RHOBTB3,RHOBTB3,0.7652639030490491,0.7652639030490491,0.44411441407412994,NA
RHOC,RHOC,1.643300014606923,1.643300014606923,0.10032087529725889,NA
RHOD,RHOD,0.33048150177615904,0.33048150177615904,0.741036167642617,NA
RHOF,RHOF,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RHOG,RHOG,0.5577335739701601,0.5577335739701601,0.5770263279273833,NA
RHOH,RHOH,-0.3148112542755265,-0.3148112542755265,1.2470950337718414,NA
RHOJ,RHOJ,0.4411777373254986,0.4411777373254986,0.6590843289584334,NA
RHOQ,RHOQ,0.8682924320222244,0.8682924320222244,0.38523426412625705,NA
RHOT1,RHOT1,0.544373683472826,0.544373683472826,0.5861843515128419,NA
RHOT2,RHOT2,0.7812020180283249,0.7812020180283249,0.43468368701098037,NA
RHOU,RHOU,0.35402035646193813,0.35402035646193813,0.7233236276541462,NA
RHOV,RHOV,0.2517954299246925,0.2517954299246925,0.8011991899303917,NA
RHOXF1,RHOXF1,-0.3201686038483923,-0.3201686038483923,1.251159478008896,NA
RHPN1,RHPN1,0.21918256439987197,0.21918256439987197,0.8265078368706753,NA
RHPN1-AS1,RHPN1-AS1,-1.0520495223715212,-1.0520495223715212,1.7072231705857361,NA
RHPN2,RHPN2,-0.07761460193689335,-0.07761460193689335,1.0618653732446677,NA
RIBC1,RIBC1,-0.6259058472848774,-0.6259058472848774,1.4686233010006005,NA
RIBC2,RIBC2,-0.7971401330076004,-0.7971401330076004,1.5746303495574314,NA
RIC3,RIC3,-1.3926430214664645,-1.3926430214664645,1.8362722333794497,NA
RIC8A,RIC8A,0.6366875133002697,0.6366875133002697,0.524328408639295,NA
RIC8B,RIC8B,-0.2295959126321299,-0.2295959126321299,1.1815942167137927,NA
RICTOR,RICTOR,0.05390833007696211,0.05390833007696211,0.9570081998768134,NA
RIF1,RIF1,-0.06110726856550055,-0.06110726856550055,1.0487262195071594,NA
RIIAD1,RIIAD1,-0.243525021521581,-0.243525021521581,1.1924012959416252,NA
RILP,RILP,0.30828198448359634,0.30828198448359634,0.7578677732321213,NA
RILPL1,RILPL1,-0.1604526197073307,-0.1604526197073307,1.1274754580257345,NA
RILPL2,RILPL2,0.46652469749211983,0.46652469749211983,0.6408399736037177,NA
RIMBP2,RIMBP2,-0.92086142470597,-0.92086142470597,1.642877219336078,NA
RIMBP3,RIMBP3,-3.2316537126571414,-3.2316537126571414,1.998769238918822,+
RIMBP3B,RIMBP3B,-2.8633694129574483,-2.8633694129574483,1.9958083844557448,+
RIMBP3C,RIMBP3C,-2.8633694129574483,-2.8633694129574483,1.9958083844557448,+
RIMKLA,RIMKLA,-1.2184621934786652,-1.2184621934786652,1.7769516167291666,NA
RIMKLB,RIMKLB,0.2808590513574895,0.2808590513574895,0.7788185092161666,NA
RIMS1,RIMS1,-0.5931925314555656,-0.5931925314555656,1.4469476897130962,NA
RIMS2,RIMS2,-2.0781828661843043,-2.0781828661843043,1.9623074804210119,+
RIMS3,RIMS3,-0.8354451824535909,-0.8354451824535909,1.5965329007447693,NA
RIMS4,RIMS4,-1.54536096772797,-1.54536096772797,1.8777410240090715,NA
RIN1,RIN1,-0.7075049779665896,-0.7075049779665896,1.520747279714513,NA
RIN2,RIN2,0.7017123437409285,0.7017123437409285,0.4828585734719508,NA
RIN3,RIN3,-0.18322135539201037,-0.18322135539201037,1.1453756611877874,NA
RING1,RING1,0.7090452159687884,0.7090452159687884,0.4782964180376092,NA
RINL,RINL,-0.3790994491499161,-0.3790994491499161,1.2953859846614675,NA
RINT1,RINT1,0.21824502822462055,0.21824502822462055,0.8272382031013308,NA
RIOK1,RIOK1,0.30021247668946716,0.30021247668946716,0.7640150887478196,NA
RIOK2,RIOK2,0.03174229621922978,0.03174229621922978,0.9746775643622684,NA
RIOK3,RIOK3,0.4586560903069733,0.4586560903069733,0.6464811507204444,NA
RIPK1,RIPK1,0.4633772546180612,0.4633772546180612,0.6430939793295234,NA
RIPK2,RIPK2,0.1406304262877272,0.1406304262877272,0.8881619103968251,NA
RIPK3,RIPK3,0.181647633954981,0.181647633954981,0.8558592641731462,NA
RIPK4,RIPK4,-0.6789101246214184,-0.6789101246214184,1.5028051898166148,NA
RIPPLY1,RIPPLY1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RIPPLY2,RIPPLY2,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RIPPLY3,RIPPLY3,-1.2651381016322585,-1.2651381016322585,1.7941781734181266,NA
RIT1,RIT1,0.5192611073500176,0.5192611073500176,0.603578671109404,NA
RITA1,RITA1,-0.17582151629448947,-0.17582151629448947,1.1395658346027298,NA
RLBP1,RLBP1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RLF,RLF,0.05035908598493847,0.05035908598493847,0.9598362396475408,NA
RLIM,RLIM,0.41117657971745,0.41117657971745,0.6809430601584165,NA
RLN1,RLN1,-1.9812148389154332,-1.9812148389154332,1.952432814173778,+
RLN2,RLN2,-0.5542512967477973,-0.5542512967477973,1.4205931234895361,NA
RLTPR,RLTPR,-1.5429501604201807,-1.5429501604201807,1.877157131017482,NA
RMDN1,RMDN1,0.6192091603187951,0.6192091603187951,0.5357785780277406,NA
RMDN2,RMDN2,-0.1434095513786514,-0.1434095513786514,1.1140332599627814,NA
RMDN3,RMDN3,0.6048112833417182,0.6048112833417182,0.5453043956113169,NA
RMI1,RMI1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RMI2,RMI2,-0.402939654749169,-0.402939654749169,1.3130073817647385,NA
RMND1,RMND1,0.4597610436563768,0.4597610436563768,0.6456877481494574,NA
RMND5A,RMND5A,0.3223785105471995,0.3223785105471995,0.747165962044193,NA
RMND5B,RMND5B,0.40310707192332096,0.40310707192332096,0.686869458339465,NA
RMRP,RMRP,1.3089344343904363,1.3089344343904363,0.19055656117322536,NA
RMST,RMST,-2.71694635244406,-2.71694635244406,1.9934112713529695,+
RNASE1,RNASE1,1.5056161305842723,1.5056161305842723,0.13216574516261165,NA
RNASE10,RNASE10,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNASE13,RNASE13,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNASE2,RNASE2,-0.7090452159687884,-0.7090452159687884,1.5217035819623907,NA
RNASE3,RNASE3,-2.1152490285415695,-2.1152490285415695,1.9655912717553237,+
RNASE4,RNASE4,1.4094182223165008,1.4094182223165008,0.1587115389485497,NA
RNASE6,RNASE6,0.4918046907890803,0.4918046907890803,0.6228574201528956,NA
RNASE7,RNASE7,-2.007331918083154,-2.007331918083154,1.9552856672578316,+
RNASEH1,RNASEH1,1.1462719079842985,1.1462719079842985,0.25168266270960804,NA
RNASEH1-AS1,RNASEH1-AS1,-0.5559924353589787,-0.5559924353589787,1.4217839739092897,NA
RNASEH2A,RNASEH2A,0.12221453713100096,0.12221453713100096,0.9027291137936155,NA
RNASEH2B,RNASEH2B,0.5598765137993064,0.5598765137993064,0.5755636695076181,NA
RNASEH2B-AS1,RNASEH2B-AS1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNASEH2C,RNASEH2C,-0.01650733337139278,-0.01650733337139278,1.013170348298465,NA
RNASEK,RNASEK,1.5444903984223797,1.5444903984223797,0.12246957552344272,NA
RNASEK-C17orf49,RNASEK-C17orf49,1.5444903984223797,1.5444903984223797,0.12246957552344272,NA
RNASEL,RNASEL,-0.08277105090077655,-0.08277105090077655,1.0659664118466752,NA
RNASET2,RNASET2,1.2109953875114836,1.2109953875114836,0.22589717246888755,NA
RND1,RND1,0.48902556569815625,0.48902556569815625,0.624823597189108,NA
RND2,RND2,-1.0640031086059782,-1.0640031086059782,1.7126727086860036,NA
RND3,RND3,0.8911281345765648,0.8911281345765648,0.37286043292320104,NA
RNF10,RNF10,0.8459589809903401,0.8459589809903401,0.3975756274852485,NA
RNF103,RNF103,1.2963111794593711,1.2963111794593711,0.19486829855447343,NA
RNF103-CHMP3,RNF103-CHMP3,1.2963111794593711,1.2963111794593711,0.19486829855447343,NA
RNF11,RNF11,1.2730736756870658,1.2730736756870658,0.20299189915455915,NA
RNF111,RNF111,-0.05280337672755859,-0.05280337672755859,1.0421114289833207,NA
RNF112,RNF112,-1.4912182536071952,-1.4912182536071952,1.8640957972155787,NA
RNF113A,RNF113A,0.01567024750063252,0.01567024750063252,0.9874974631375717,NA
RNF114,RNF114,0.7209653187684147,0.7209653187684147,0.47093085294881126,NA
RNF115,RNF115,0.657949494417581,0.657949494417581,0.5105705852660112,NA
RNF121,RNF121,0.13262788536325898,0.13262788536325898,0.8944876779055656,NA
RNF122,RNF122,0.12000463043219392,0.12000463043219392,0.9044794799147233,NA
RNF123,RNF123,0.09067314152075362,0.09067314152075362,0.9277523126589952,NA
RNF125,RNF125,-0.030369475391183,-0.030369475391183,1.024227611269095,NA
RNF126,RNF126,0.18841128779072405,0.18841128779072405,0.850554251780617,NA
RNF126P1,RNF126P1,-1.0212782457623737,-1.0212782457623737,1.6928773698850372,NA
RNF128,RNF128,-0.9203256897486836,-0.9203256897486836,1.6425974118119884,NA
RNF13,RNF13,0.6282496877230062,0.6282496877230062,0.5298403849975146,NA
RNF130,RNF130,0.94286004138955,0.94286004138955,0.34575249589235063,NA
RNF133,RNF133,0.5039591776325196,0.5039591776325196,0.6142900638979705,NA
RNF135,RNF135,0.535500573242767,0.535500573242767,0.5923037613057094,NA
RNF138,RNF138,0.1486999340818564,0.1486999340818564,0.8817904132547426,NA
RNF138P1,RNF138P1,-0.9030482373761912,-0.9030482373761912,1.6334997056828107,NA
RNF139,RNF139,0.7984794704008169,0.7984794704008169,0.4245923020214297,NA
RNF139-AS1,RNF139-AS1,-0.4118462484140583,-0.4118462484140583,1.3195478793489548,NA
RNF14,RNF14,0.4763688273322607,0.4763688273322607,0.6338116388238835,NA
RNF141,RNF141,0.4441242795905748,0.4441242795905748,0.6569527334417082,NA
RNF144A,RNF144A,-0.03743448014039981,-0.03743448014039981,1.0298614192478246,NA
RNF144A-AS1,RNF144A-AS1,-1.5611986324027545,-1.5611986324027545,1.8815231084087345,NA
RNF144B,RNF144B,0.44348809432879693,0.44348809432879693,0.657412728837851,NA
RNF145,RNF145,0.32565988716057975,0.32565988716057975,0.7446816965036188,NA
RNF146,RNF146,-0.186938016658186,-0.186938016658186,1.148290768411632,NA
RNF148,RNF148,-1.596155338365704,-1.596155338365704,1.8895458838609214,NA
RNF149,RNF149,0.5963734577644546,0.5963734577644546,0.5509257677982984,NA
RNF150,RNF150,-0.04794827867714897,-0.04794827867714897,1.0382425372083612,NA
RNF151,RNF151,-1.8450711928949817,-1.8450711928949817,1.9349728169472056,NA
RNF152,RNF152,-0.2790509458766473,-0.2790509458766473,1.2197942722013528,NA
RNF157,RNF157,-0.118464392429995,-0.118464392429995,1.0943002928901489,NA
RNF157-AS1,RNF157-AS1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF165,RNF165,-1.124574642214192,-1.124574642214192,1.7392306758365996,NA
RNF166,RNF166,0.0296998066945747,0.0296998066945747,0.9763064660903109,NA
RNF167,RNF167,0.964255956246183,0.964255956246183,0.3349176165683985,NA
RNF168,RNF168,-0.14042952567874475,-0.14042952567874475,1.111679369132064,NA
RNF169,RNF169,-0.08173306442103384,-0.08173306442103384,1.0651410152941174,NA
RNF17,RNF17,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF170,RNF170,0.26890546512303276,0.26890546512303276,0.788002431268997,NA
RNF175,RNF175,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF180,RNF180,-0.2621418112872896,-0.2621418112872896,1.2067878872038331,NA
RNF181,RNF181,1.210057851336232,1.210057851336232,0.22625669493226608,NA
RNF182,RNF182,-1.9411686508582613,-1.9411686508582613,1.9477621757420789,NA
RNF183,RNF183,-1.5557073490905673,-1.5557073490905673,1.880222301770466,NA
RNF185,RNF185,0.4721164311087986,0.4721164311087986,0.636843684914362,NA
RNF186,RNF186,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF187,RNF187,0.9382058439481232,0.9382058439481232,0.3481386357146417,NA
RNF19A,RNF19A,1.0522839064153342,1.0522839064153342,0.2926693131390896,NA
RNF19B,RNF19B,0.1976527158039176,0.1976527158039176,0.8433167870829452,NA
RNF2,RNF2,0.2432236706081073,0.2432236706081073,0.8078321308539942,NA
RNF20,RNF20,0.4853089044319805,0.4853089044319805,0.6274572400529268,NA
RNF208,RNF208,-0.27037873625557085,-0.27037873625557085,1.213131102883975,NA
RNF212,RNF212,-0.7550179719909432,-0.7550179719909432,1.549761801136317,NA
RNF213,RNF213,0.7278963897783101,0.7278963897783101,0.46667701333766093,NA
RNF214,RNF214,0.08036024359298691,0.08036024359298691,0.9359507456206861,NA
RNF215,RNF215,-0.0767440326313026,-0.0767440326313026,1.0611728251653023,NA
RNF216,RNF216,0.06435516174405045,0.06435516174405045,0.9486874317216083,NA
RNF216-IT1,RNF216-IT1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF216P1,RNF216P1,-0.0329476998731246,-0.0329476998731246,1.0262837055732288,NA
RNF217,RNF217,-0.1581757461388627,-0.1581757461388627,1.1256816850800828,NA
RNF219,RNF219,1.0045030449129702e-4,1.0045030449129702e-4,0.9999198522530532,NA
RNF220,RNF220,0.6783409062293012,0.6783409062293012,0.49755556787654803,NA
RNF222,RNF222,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF223,RNF223,-2.0442306632662675,-2.0442306632662675,1.9590692346937,+
RNF224,RNF224,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF24,RNF24,-0.13497172580138772,-0.13497172580138772,1.1073657707196205,NA
RNF25,RNF25,0.425909291042831,0.425909291042831,0.6701739445109789,NA
RNF26,RNF26,0.16162453992639506,0.16162453992639506,0.8716015313224461,NA
RNF31,RNF31,0.8496421588216854,0.8496421588216854,0.39552406537926227,NA
RNF32,RNF32,-0.9308394882854326,-0.9308394882854326,1.6480634002026495,NA
RNF34,RNF34,0.15017320521439448,0.15017320521439448,0.8806279652811744,NA
RNF38,RNF38,0.3993234437874845,0.3993234437874845,0.6896548950770913,NA
RNF4,RNF4,0.501950171542695,0.501950171542695,0.6157025720233182,NA
RNF40,RNF40,0.7117238907552214,0.7117238907552214,0.4766357705452032,NA
RNF41,RNF41,0.1789354757337176,0.1789354757337176,0.8579883666914158,NA
RNF43,RNF43,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RNF44,RNF44,0.21449488352361443,0.21449488352361443,0.8301611564796983,NA
RNF5,RNF5,0.8127099302037416,0.8127099302037416,0.41638438647850845,NA
RNF5P1,RNF5P1,0.8127099302037416,0.8127099302037416,0.41638438647850845,NA
RNF6,RNF6,0.4295255020045154,0.4295255020045154,0.6675408391414639,NA
RNF7,RNF7,0.5530458930939025,0.5530458930939025,0.5802319850942284,NA
RNF8,RNF8,-0.49046535339586383,-0.49046535339586383,1.3761953591888993,NA
RNFT1,RNFT1,0.3718335437917169,0.3718335437917169,0.7100167871547186,NA
RNFT2,RNFT2,-0.9498245958342758,-0.9498245958342758,1.6577986139236798,NA
RNGTT,RNGTT,-0.17140170289687515,-0.17140170289687515,1.1360920841239182,NA
RNH1,RNH1,0.9864219901039152,0.9864219901039152,0.3239260785647077,NA
RNLS,RNLS,-0.2811938857057937,-0.2811938857057937,1.2214383059509106,NA
RNMT,RNMT,0.1182300083861821,0.1182300083861821,0.9058854134478508,NA
RNMTL1,RNMTL1,0.06207828817558245,0.06207828817558245,0.9505004871700443,NA
RNPC3,RNPC3,0.42081980894860854,0.42081980894860854,0.6738866656415561,NA
RNPEP,RNPEP,1.0127734533154489,1.0127734533154489,0.3111683834972709,NA
RNPEPL1,RNPEPL1,0.4836012492556296,0.4836012492556296,0.6286688880102874,NA
RNPS1,RNPS1,0.9783859657446166,0.9783859657446166,0.3278834666917916,NA
RNU11,RNU11,0.26455261859507917,0.26455261859507917,0.7913541247288045,NA
RNU12,RNU12,-0.14719317951448782,-0.14719317951448782,1.1170204560789456,NA
RNU6-72P,RNU6-72P,0.7276954891693275,0.7276954891693275,0.4668000122465972,NA
RNU86,RNU86,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
ROBO1,ROBO1,-0.01818150511291331,-0.01818150511291331,1.0145059430193615,NA
ROBO2,ROBO2,-1.943278107252577,-1.943278107252577,1.9480174347876564,NA
ROBO3,ROBO3,-0.24486435891479744,-0.24486435891479744,1.1934385408409245,NA
ROBO4,ROBO4,0.2584586334559444,0.2584586334559444,0.7960529702819058,NA
ROCK1,ROCK1,0.6503487547110776,0.6503487547110776,0.5154669708844035,NA
ROCK1P1,ROCK1P1,0.02936497234627062,0.02936497234627062,0.9765735087683651,NA
ROCK2,ROCK2,0.29143981676389946,0.29143981676389946,0.7707149661324582,NA
ROGDI,ROGDI,0.6908971942907056,0.6908971942907056,0.4896301494551049,NA
ROMO1,ROMO1,1.096549007261138,1.096549007261138,0.2728385890024252,NA
ROPN1,ROPN1,-2.034620917469939,-2.034620917469939,1.9581109690054825,+
ROPN1B,ROPN1B,-1.9789379653469652,-1.9789379653469652,1.9521770088917096,+
ROPN1L,ROPN1L,-1.0903210883826813,-1.0903210883826813,1.7244282711102832,NA
ROPN1L-AS1,ROPN1L-AS1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
ROR1,ROR1,-0.8068168456735894,-0.8068168456735894,1.5802279877051775,NA
ROR1-AS1,ROR1-AS1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
ROR2,ROR2,-0.4127503011544794,-0.4127503011544794,1.3202104328992703,NA
RORA,RORA,0.4778420984647988,0.4778420984647988,0.632762595157803,NA
RORB,RORB,-1.625520310711975,-1.625520310711975,1.89594826031318,NA
RORC,RORC,0.443655511502949,0.443655511502949,0.6572916648270575,NA
ROS1,ROS1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RP1,RP1,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RP1L1,RP1L1,-2.524349635299534,-2.524349635299534,1.9884087419543561,+
RP2,RP2,-0.122047119956849,-0.122047119956849,1.097138299154791,NA
RP9,RP9,0.1112989373762869,0.1112989373762869,0.9113792980224116,NA
RP9P,RP9P,-0.2547084887549383,-0.2547084887549383,1.2010517406286936,NA
RPA1,RPA1,0.770319901708441,0.770319901708441,0.4411101537204811,NA
RPA2,RPA2,0.7773514230228273,0.7773514230228273,0.436951463847424,NA
RPA3,RPA3,0.09552823957116324,0.09552823957116324,0.9238952608881222,NA
RPA3OS,RPA3OS,0.2744302318700505,0.2744302318700505,0.7837540128020775,NA
RPA4,RPA4,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RPAP1,RPAP1,0.15482740265582165,0.15482740265582165,0.8769573875029297,NA
RPAP2,RPAP2,-0.08762614895118624,-0.08762614895118624,1.069826181741279,NA
RPAP3,RPAP3,0.21914908096504165,0.21914908096504165,0.8265339187984547,NA
RPARP-AS1,RPARP-AS1,0.2695751338196409,0.2695751338196409,0.7874871326537743,NA
RPE,RPE,0.3767556087117873,0.3767556087117873,0.7063552329400964,NA
RPE65,RPE65,-0.7559889916010251,-0.7559889916010251,1.5503442040727584,NA
RPEL1,RPEL1,-0.3073779317431752,-0.3073779317431752,1.2414442764142983,NA
RPF1,RPF1,0.6822584681044594,0.6822584681044594,0.49507552968138796,NA
RPF2,RPF2,0.16105532153427804,0.16105532153427804,0.8720498290246173,NA
RPGR,RPGR,0.17980604503930836,0.17980604503930836,0.8573048377119946,NA
RPGRIP1,RPGRIP1,-0.9630170691574578,-0.9630170691574578,1.6644610426307849,NA
RPGRIP1L,RPGRIP1L,-0.7008417744353378,-0.7008417744353378,1.5165982353983556,NA
RPH3A,RPH3A,-3.1152318097518017,-3.1152318097518017,1.9981619959631736,+
RPH3AL,RPH3AL,-0.34133013466121226,-0.34133013466121226,1.267144935566202,NA
RPIA,RPIA,0.30295811834556086,0.30295811834556086,0.7619217792232778,NA
RPL10,RPL10,2.386766201581374,2.386766201581374,0.01699729685479018,+
RPL10A,RPL10A,2.1616570692165196,2.1616570692165196,0.030644619047293015,+
RPL11,RPL11,2.628014349534487,2.628014349534487,0.008588489272264294,+
RPL12,RPL12,1.6436683323900572,1.6436683323900572,0.10024473066031327,NA
RPL13,RPL13,1.9317263222360856,1.9317263222360856,0.05339329410395038,NA
RPL13A,RPL13A,1.8351600961851795,1.8351600961851795,0.06648197169884709,NA
RPL13AP20,RPL13AP20,1.2355052618073443,1.2355052618073443,0.21664251938872917,NA
RPL13AP3,RPL13AP3,-2.5289368658713003,-2.5289368658713003,1.9885591394965643,+
RPL13AP5,RPL13AP5,1.8351600961851795,1.8351600961851795,0.06648197169884709,NA
RPL13AP6,RPL13AP6,-0.6612308710309612,-0.6612308710309612,1.4915357336258248,NA
RPL13P5,RPL13P5,0.522140682745433,0.522140682745433,0.6015723825334296,NA
RPL14,RPL14,2.3008477078065392,2.3008477078065392,0.021400240735539488,+
RPL15,RPL15,2.0934847959018024,2.0934847959018024,0.03630589990334502,+
RPL17,RPL17,1.8243784301697872,1.8243784301697872,0.0680948806364901,NA
RPL17-C18orf32,RPL17-C18orf32,1.8243784301697872,1.8243784301697872,0.0680948806364901,NA
RPL18,RPL18,2.2170721538608507,2.2170721538608507,0.026618161304384127,+
RPL18A,RPL18A,1.4525448863780703,1.4525448863780703,0.14635015784686803,NA
RPL19,RPL19,2.21054288406892,2.21054288406892,0.027067507713826208,+
RPL19P12,RPL19P12,1.4709942589696268,1.4709942589696268,0.1412926694725539,NA
RPL21,RPL21,1.7385269032646125,1.7385269032646125,0.08211801385983442,NA
RPL21P28,RPL21P28,1.7385269032646125,1.7385269032646125,0.08211801385983442,NA
RPL21P44,RPL21P44,-2.1007507012600017,-2.1007507012600017,1.9643371439245314,+
RPL22,RPL22,1.6181204716144535,1.6181204716144535,0.10563663749795507,NA
RPL22L1,RPL22L1,0.8246635164381985,0.8246635164381985,0.40956265006662546,NA
RPL23,RPL23,2.4819930902390643,2.4819930902390643,0.013064980878220573,+
