gene_ID,gene_name,difference,tstat,logpval,significant
ZNF230,ZNF230,-0.583742145402605,-0.583742145402605,1.4406061924407643,NA
ZNF232,ZNF232,0.6066720075044251,0.6066720075044251,0.5440686026570571,NA
ZNF233,ZNF233,-0.4814602532283052,-0.4814602532283052,1.3698105778330734,NA
ZNF234,ZNF234,-0.3240932112817029,-0.3240932112817029,1.254132533594406,NA
ZNF235,ZNF235,-0.2814089052991601,-0.2814089052991601,1.2216032114478401,NA
ZNF236,ZNF236,-0.27021137788792143,-0.27021137788792143,1.2130023601162916,NA
ZNF239,ZNF239,0.5109749299570328,0.5109749299570328,0.6093686115864457,NA
ZNF24,ZNF24,0.3654404990658886,0.3654404990658886,0.7147826146676248,NA
ZNF248,ZNF248,0.08389789194689291,0.08389789194689291,0.9331376156356703,NA
ZNF25,ZNF25,-0.18490961683275375,-0.18490961683275375,1.1467000720750322,NA
ZNF250,ZNF250,-0.16525544931690792,-0.16525544931690792,1.131257077081869,NA
ZNF251,ZNF251,0.4818947841427711,0.4818947841427711,0.6298806915468459,NA
ZNF252P,ZNF252P,0.3392015169231352,0.3392015169231352,0.7344579265985498,NA
ZNF253,ZNF253,-0.1250112015463664,-0.1250112015463664,1.0994853176424249,NA
ZNF254,ZNF254,0.3027343455629519,0.3027343455629519,0.7620923212741579,NA
ZNF256,ZNF256,0.0915523211324859,0.0915523211324859,0.9270537345029035,NA
ZNF257,ZNF257,-0.9172947604376824,-0.9172947604376824,1.6410117977570715,NA
ZNF26,ZNF26,0.01848427659228355,0.01848427659228355,0.9852525208856538,NA
ZNF260,ZNF260,0.3587554080741043,0.3587554080741043,0.7197780741044341,NA
ZNF263,ZNF263,0.416414317878244,0.416414317878244,0.6771068531519127,NA
ZNF264,ZNF264,0.06106830620994945,0.06106830620994945,0.951304810004049,NA
ZNF266,ZNF266,0.4279126743841129,0.4279126743841129,0.6687146991311644,NA
ZNF267,ZNF267,0.46110415115832193,0.46110415115832193,0.6447238836353587,NA
ZNF268,ZNF268,-0.140955143561772,-0.140955143561772,1.1120946212962215,NA
ZNF271,ZNF271,-0.28257879622272236,-0.28257879622272236,1.222500263710908,NA
ZNF273,ZNF273,-0.13109463434889013,-0.13109463434889013,1.1042995542982381,NA
ZNF274,ZNF274,0.4284809071184146,0.4284809071184146,0.6683010312349482,NA
ZNF275,ZNF275,-0.1930654278427306,-0.1930654278427306,1.153092272180202,NA
ZNF276,ZNF276,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF277,ZNF277,0.21118202443046588,0.21118202443046588,0.8327452368744277,NA
ZNF28,ZNF28,0.05809344071860554,0.05809344071860554,0.9536741991193431,NA
ZNF280A,ZNF280A,-2.7452660412311816,-2.7452660412311816,1.9939538138922006,+
ZNF280B,ZNF280B,-0.5330023047749622,-0.5330023047749622,1.405968015128243,NA
ZNF280C,ZNF280C,-0.24046272297448124,-0.24046272297448124,1.1900284416912872,NA
ZNF280D,ZNF280D,0.4038797722686483,0.4038797722686483,0.6863011316121213,NA
ZNF281,ZNF281,0.15606344920320442,0.15606344920320442,0.8759830086032736,NA
ZNF282,ZNF282,0.3697523827555895,0.3697523827555895,0.711566997625512,NA
ZNF283,ZNF283,-0.5097381881235528,-0.5097381881235528,1.3897651048128683,NA
ZNF284,ZNF284,-0.2862890217231626,-0.2862890217231626,1.2253432342001283,NA
ZNF285,ZNF285,0.38476041203214534,0.38476041203214534,0.7004149319140704,NA
ZNF286A,ZNF286A,0.21766656269249668,0.21766656269249668,0.8276889181114174,NA
ZNF286B,ZNF286B,0.00401105459507058,0.00401105459507058,0.9967996500475612,NA
ZNF287,ZNF287,-0.651896648063846,-0.651896648063846,1.4855321525829266,NA
ZNF292,ZNF292,0.4861398169225541,0.4861398169225541,0.6268680380810772,NA
ZNF295-AS1,ZNF295-AS1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF296,ZNF296,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF3,ZNF3,0.6312062914442735,0.6312062914442735,0.5279056488191693,NA
ZNF30,ZNF30,-0.2635262868961371,-0.2635262868961371,1.2078550346501375,NA
ZNF300,ZNF300,-0.956302266374744,-0.956302266374744,1.6610804547630087,NA
ZNF300P1,ZNF300P1,0.9924017577303792,0.9924017577303792,0.3210015818673373,NA
ZNF302,ZNF302,0.7772421041598014,0.7772421041598014,0.4370159456129234,NA
ZNF304,ZNF304,-0.10930123771567336,-0.10930123771567336,1.0870364350765118,NA
ZNF311,ZNF311,-0.2178002645123325,-0.2178002645123325,1.1724152615395784,NA
ZNF316,ZNF316,-0.16358417656896182,-0.16358417656896182,1.1299414978392144,NA
ZNF317,ZNF317,0.22695883917107687,0.22695883917107687,0.8204557485680494,NA
ZNF318,ZNF318,0.2693088906040304,0.2693088906040304,0.7876919911300434,NA
ZNF319,ZNF319,-0.5784943489740543,-0.5784943489740543,1.4370695884594928,NA
ZNF32,ZNF32,0.9905633577076384,0.9905633577076384,0.3218988374332411,NA
ZNF320,ZNF320,0.7505017401926642,0.7505017401926642,0.4529525761098053,NA
ZNF321P,ZNF321P,0.7505017401926642,0.7505017401926642,0.4529525761098053,NA
ZNF322,ZNF322,0.22491988641858268,0.22491988641858268,0.8220415985099797,NA
ZNF324,ZNF324,-0.1520523946081339,-0.1520523946081339,1.1208543888818807,NA
ZNF324B,ZNF324B,-0.5161893009306247,-0.5161893009306247,1.3942777979000875,NA
ZNF326,ZNF326,0.6627933463804541,0.6627933463804541,0.5074629155622927,NA
ZNF329,ZNF329,-0.8723709489728921,-0.8723709489728921,1.6169939563704512,NA
ZNF330,ZNF330,0.5833744653980568,0.5833744653980568,0.5596412434454299,NA
ZNF331,ZNF331,-0.2855536617140663,-0.2855536617140663,1.2247800012505075,NA
ZNF333,ZNF333,0.18561155138689103,0.18561155138689103,0.8527493942876687,NA
ZNF334,ZNF334,-1.114237541055648,-1.114237541055648,1.7348227058953425,NA
ZNF335,ZNF335,-0.2575765559134491,-0.2575765559134491,1.2032662750108545,NA
ZNF337,ZNF337,0.346154011554591,0.346154011554591,0.7292269741202748,NA
ZNF33A,ZNF33A,0.2824116689479277,0.2824116689479277,0.7776278684854145,NA
ZNF33B,ZNF33B,0.07019345541373512,0.07019345541373512,0.9440396833017471,NA
ZNF33BP1,ZNF33BP1,-2.4496513175744794,-2.4496513175744794,1.9857005387454192,+
ZNF34,ZNF34,0.04977050243383404,0.04977050243383404,0.9603052731880153,NA
ZNF341,ZNF341,-0.5784609235190954,-0.5784609235190954,1.437047027787937,NA
ZNF343,ZNF343,1.2370426625747255,1.2370426625747255,0.21607124450542603,NA
ZNF345,ZNF345,0.00387735277523491,0.00387735277523491,0.9969063278354973,NA
ZNF346,ZNF346,-0.3247617203808813,-0.3247617203808813,1.254638581858431,NA
ZNF347,ZNF347,-0.31653905846098657,-0.31653905846098657,1.2484066163441532,NA
ZNF35,ZNF35,0.18654746412574089,0.18654746412574089,0.8520154610519799,NA
ZNF350,ZNF350,-0.10261614672388904,-0.10261614672388904,1.0817323727390455,NA
ZNF354A,ZNF354A,0.2992246727922652,0.2992246727922652,0.7647686250475738,NA
ZNF354B,ZNF354B,0.22939889738307812,0.22939889738307812,0.8185588930766229,NA
ZNF354C,ZNF354C,-0.6904027721765235,-0.6904027721765235,1.5100590660974536,NA
ZNF358,ZNF358,0.32980896407967836,0.32980896407967836,0.7415443136677402,NA
ZNF362,ZNF362,0.18815188596376908,0.18815188596376908,0.8507575882276244,NA
ZNF365,ZNF365,-0.8092302645554894,-0.8092302645554894,1.581617290306696,NA
ZNF366,ZNF366,-0.8971726365524118,-0.8971726365524118,1.6303731958980285,NA
ZNF367,ZNF367,0.13941757263366156,0.13941757263366156,0.8891201870140557,NA
ZNF37A,ZNF37A,-0.00568232734301677,-0.00568232734301677,1.0045338168577904,NA
ZNF37BP,ZNF37BP,-0.05351415338923343,-0.05351415338923343,1.0426777459657517,NA
ZNF382,ZNF382,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF383,ZNF383,-0.02018897479518858,-0.02018897479518858,1.0161073770664908,NA
ZNF384,ZNF384,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF385A,ZNF385A,-0.0619373680388816,-0.0619373680388816,1.049387290781432,NA
ZNF385B,ZNF385B,-0.8299874720849797,-0.8299874720849797,1.5934541331621417,NA
ZNF385D,ZNF385D,-1.3170297762914247,-1.3170297762914247,1.8121713561749293,NA
ZNF391,ZNF391,-0.4755105222456172,-0.4755105222456172,1.3655768648471907,NA
ZNF394,ZNF394,0.2685401051399752,0.2685401051399752,0.7882836086718685,NA
ZNF395,ZNF395,-0.1246100960868594,-0.1246100960868594,1.0991677648195524,NA
ZNF396,ZNF396,-0.9965130886903264,-0.9965130886903264,1.6809990892179112,NA
ZNF397,ZNF397,0.0032088436760564,0.0032088436760564,0.9974397175665793,NA
ZNF398,ZNF398,-0.43402953264159566,-0.43402953264159566,1.3357330045664282,NA
ZNF404,ZNF404,-0.1941016169464572,-0.1941016169464572,1.1539036844341937,NA
ZNF407,ZNF407,-0.4396115836197355,-0.4396115836197355,1.339781550405034,NA
ZNF408,ZNF408,-0.2029259370556125,-0.2029259370556125,1.1608070788106566,NA
ZNF41,ZNF41,-0.2913696908769187,-0.2913696908769187,1.2292314074240998,NA
ZNF410,ZNF410,0.7793813332771725,0.7793813332771725,0.43575511648189835,NA
ZNF414,ZNF414,-0.41738365607205274,-0.41738365607205274,1.3236021924169994,NA
ZNF415,ZNF415,-0.34027113148182087,-0.34027113148182087,1.2663476448159048,NA
ZNF416,ZNF416,-0.4035120922641003,-0.4035120922641003,1.3134284591663683,NA
ZNF417,ZNF417,0.13550679440346766,0.13550679440346766,0.8922111926492253,NA
ZNF418,ZNF418,0.0915523211324859,0.0915523211324859,0.9270537345029035,NA
ZNF419,ZNF419,0.14185763084566275,0.14185763084566275,0.887192461470611,NA
ZNF420,ZNF420,0.06441085170584167,0.06441085170584167,0.9486430895591486,NA
ZNF423,ZNF423,-1.019743779886777,-1.019743779886777,1.6921500074245226,NA
ZNF425,ZNF425,-1.208430473129889,-1.208430473129889,1.7731182757775774,NA
ZNF426,ZNF426,-0.11575235052274514,-0.11575235052274514,1.0921511846539365,NA
ZNF428,ZNF428,0.8347004612341875,0.8347004612341875,0.40388638190642273,NA
ZNF429,ZNF429,-0.09720122302054376,-0.09720122302054376,1.0774334031838653,NA
ZNF43,ZNF43,-0.07704567368031409,-0.07704567368031409,1.0614127894180558,NA
ZNF430,ZNF430,-0.28722493446201247,-0.28722493446201247,1.226059904624697,NA
ZNF431,ZNF431,0.03897408048210247,0.03897408048210247,0.9689110536868518,NA
ZNF432,ZNF432,0.35083357524883996,0.35083357524883996,0.7257132068384187,NA
ZNF433,ZNF433,-0.694814932231101,-0.694814932231101,1.512828710928362,NA
ZNF436,ZNF436,0.2300674064822566,0.2300674064822566,0.8180393914316676,NA
ZNF438,ZNF438,-0.20810688257424523,-0.20810688257424523,1.164854486708484,NA
ZNF439,ZNF439,0.5368128066402791,0.5368128066402791,0.5913969245544988,NA
ZNF44,ZNF44,0.0205566547997366,0.0205566547997366,0.9835993176109519,NA
ZNF440,ZNF440,-0.3763371973824971,-0.3763371973824971,1.2933337710648956,NA
ZNF441,ZNF441,-0.6270949604843261,-0.6270949604843261,1.4694030096560713,NA
ZNF442,ZNF442,-1.3989555663957411,-1.3989555663957411,1.8381736920241931,NA
ZNF443,ZNF443,-0.28040614165039246,-0.28040614165039246,1.2208340743715407,NA
ZNF444,ZNF444,0.3767048773870452,0.3767048773870452,0.706392937814253,NA
ZNF445,ZNF445,-0.16843086753800549,-0.16843086753800549,1.1337556738111827,NA
ZNF446,ZNF446,-0.2713144179015658,-0.2713144179015658,1.213850781665879,NA
ZNF449,ZNF449,-0.2844840471553809,-0.2844840471553809,1.2239605422501207,NA
ZNF45,ZNF45,-0.00628398553227729,-0.00628398553227729,1.0050138620381972,NA
ZNF451,ZNF451,0.7181124743374694,0.7181124743374694,0.4726879392289268,NA
ZNF454,ZNF454,-0.6116858257482634,-0.6116858257482634,1.4592543583722457,NA
ZNF460,ZNF460,-0.13884933989935996,-0.13884933989935996,1.1104307960289679,NA
ZNF461,ZNF461,-0.24450720302451073,-0.24450720302451073,1.193161975963752,NA
ZNF462,ZNF462,-0.05087354244747855,-0.05087354244747855,1.0405737117300826,NA
ZNF467,ZNF467,-0.980134615760455,-0.980134615760455,1.6729803258560443,NA
ZNF468,ZNF468,0.7505017401926642,0.7505017401926642,0.4529525761098053,NA
ZNF469,ZNF469,-0.4746748858716442,-0.4746748858716442,1.364981278936304,NA
ZNF470,ZNF470,-0.5414923703345282,-0.5414923703345282,1.4118317449077602,NA
ZNF471,ZNF471,-0.6932439358480319,-0.6932439358480319,1.5118435199566025,NA
ZNF473,ZNF473,-0.16391843111855106,-0.16391843111855106,1.1302046425798182,NA
ZNF474,ZNF474,-2.360137949194488,-2.360137949194488,1.9817318595602644,+
ZNF479,ZNF479,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF48,ZNF48,-0.2628243523419998,-0.2628243523419998,1.2073140352468992,NA
ZNF480,ZNF480,0.5593749887375511,0.5593749887375511,0.5759058272032604,NA
ZNF483,ZNF483,-1.2136782695584394,-1.2136782695584394,1.7751293944048518,NA
ZNF484,ZNF484,-0.48513705327378653,-0.48513705327378653,1.3724208702248628,NA
ZNF485,ZNF485,-0.11959627784302114,-0.11959627784302114,1.095197031587918,NA
ZNF486,ZNF486,-0.18945547870716709,-0.18945547870716709,1.1502641540293363,NA
ZNF487,ZNF487,-0.44171738728214754,-0.44171738728214754,1.3413062739105148,NA
ZNF488,ZNF488,-1.5009700549303695,-1.5009700549303695,1.8666366930606844,NA
ZNF490,ZNF490,-0.6161648367127589,-0.6161648367127589,1.4622142664870212,NA
ZNF491,ZNF491,-1.463366418101583,-1.463366418101583,1.856632857425341,NA
ZNF492,ZNF492,-2.0294264978309187,-2.0294264978309187,1.957585131535255,+
ZNF493,ZNF493,-0.08256087374853613,-0.08256087374853613,1.065799286756989,NA
ZNF496,ZNF496,0.30336942920717147,0.30336942920717147,0.7616083405294481,NA
ZNF497,ZNF497,-0.9412608116432294,-0.9412608116432294,1.6534287800545926,NA
ZNF500,ZNF500,-0.2927735599851934,-0.2927735599851934,1.2303047607835464,NA
ZNF501,ZNF501,-0.4277789725642774,-0.4277789725642774,1.331187952622488,NA
ZNF502,ZNF502,-0.3230904476329352,-0.3230904476329352,1.2533732556642985,NA
ZNF503,ZNF503,-0.5308296502026323,-0.5308296502026323,1.4044631685857047,NA
ZNF503-AS1,ZNF503-AS1,-2.5625959298806755,-2.5625959298806755,1.9896107117757107,+
ZNF503-AS2,ZNF503-AS2,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF506,ZNF506,0.4243695761584673,0.4243695761584673,0.6712963050109196,NA
ZNF507,ZNF507,0.15760102013131477,0.15760102013131477,0.8747711996715869,NA
ZNF510,ZNF510,-0.02767627670598706,-0.02767627670598706,1.0220796550995126,NA
ZNF511,ZNF511,0.48734313330107526,0.48734313330107526,0.6260151855565343,NA
ZNF512,ZNF512,0.9407260043638864,0.9407260043638864,0.34684528919371577,NA
ZNF512B,ZNF512B,-0.03820529501804728,-0.03820529501804728,1.0304760008340146,NA
ZNF513,ZNF513,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF514,ZNF514,0.3364272041615448,0.3364272041615448,0.7365487378624473,NA
ZNF516,ZNF516,-0.2719495015457853,-0.2719495015457853,1.2143391516996391,NA
ZNF517,ZNF517,-0.24985527581793815,-0.24985527581793815,1.197300728887647,NA
ZNF518A,ZNF518A,0.46351078391536427,0.46351078391536427,0.6429982868820576,NA
ZNF518B,ZNF518B,0.17862563130047637,0.17862563130047637,0.8582316672981587,NA
ZNF519,ZNF519,-0.4396115836197355,-0.4396115836197355,1.339781550405034,NA
ZNF521,ZNF521,0.6159642839830053,0.6159642839830053,0.537918092532918,NA
ZNF524,ZNF524,0.22809530463968025,0.22809530463968025,0.8195721502474147,NA
ZNF525,ZNF525,0.5843103781369067,0.5843103781369067,0.559011511099754,NA
ZNF526,ZNF526,-0.15305515825690158,-0.15305515825690158,1.1216452223363373,NA
ZNF527,ZNF527,-0.34184212786489016,-0.34184212786489016,1.2675302961379742,NA
ZNF528,ZNF528,-0.6396629315488807,-0.6396629315488807,1.4776082405125062,NA
ZNF529,ZNF529,0.34678909519881035,0.34678909519881035,0.728749770117938,NA
ZNF530,ZNF530,-0.2756263015912667,-0.2756263015912667,1.2171648938545887,NA
ZNF532,ZNF532,0.5724777670814484,0.5724777670814484,0.5669983438700548,NA
ZNF534,ZNF534,-0.7526743947649943,-0.7526743947649943,1.5483543997640992,NA
ZNF536,ZNF536,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF540,ZNF540,-0.3739974155353727,-0.3739974155353727,1.291593761005041,NA
ZNF541,ZNF541,-2.1885316634353846,-2.1885316634353846,1.9713691025608544,+
ZNF542P,ZNF542P,-0.4210270306625752,-0.4210270306625752,1.3262646563082872,NA
ZNF543,ZNF543,-0.4290491398527164,-0.4290491398527164,1.3321125359549635,NA
ZNF544,ZNF544,0.6461474698109114,0.6461474698109114,0.5181838553874732,NA
ZNF546,ZNF546,-0.736229070925205,-0.736229070925205,1.5384086967071071,NA
ZNF547,ZNF547,0.39635904490289103,0.39635904490289103,0.6918401746823046,NA
ZNF548,ZNF548,0.321452600339948,0.321452600339948,0.7478674270857475,NA
ZNF549,ZNF549,-0.605468691125904,-0.605468691125904,1.455132378404863,NA
ZNF550,ZNF550,0.08580314287955144,0.08580314287955144,0.9316229080385586,NA
ZNF551,ZNF551,-0.3471902006583176,-0.3471902006583176,1.2715515677492517,NA
ZNF552,ZNF552,-0.09362469933993918,-0.09362469933993918,1.0745927114455096,NA
ZNF554,ZNF554,-0.4274447180146881,-0.4274447180146881,1.3309445576498367,NA
ZNF555,ZNF555,-1.0910737007691154,-1.0910737007691154,1.7247595460236966,NA
ZNF556,ZNF556,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
ZNF557,ZNF557,-0.6387604442649898,-0.6387604442649898,1.4770212154959617,NA
ZNF558,ZNF558,0.2300339810272976,0.2300339810272976,0.8180653646182527,NA
ZNF559,ZNF559,-0.21258589353874072,-0.21258589353874072,1.1683500247229153,NA
ZNF559-ZNF177,ZNF559-ZNF177,-0.21258589353874072,-0.21258589353874072,1.1683500247229153,NA
ZNF560,ZNF560,-2.3496757817923455,-2.3496757817923455,1.9812102302873489,+
ZNF561,ZNF561,0.5120111190607595,0.5120111190607595,0.6086432277125393,NA
ZNF562,ZNF562,0.5120111190607595,0.5120111190607595,0.6086432277125393,NA
ZNF563,ZNF563,-0.8498087668756201,-0.8498087668756201,1.604568585277138,NA
ZNF564,ZNF564,-0.1914944314596613,-0.1914944314596613,1.1518617571326206,NA
ZNF566,ZNF566,-0.2741221561181152,-0.2741221561181152,1.2160092523738424,NA
ZNF567,ZNF567,0.20974472986723236,0.20974472986723236,0.8338669125649911,NA
ZNF568,ZNF568,0.00387735277523491,0.00387735277523491,0.9969063278354973,NA
ZNF569,ZNF569,-0.4995434243610818,-0.4995434243610818,1.382603396957388,NA
ZNF57,ZNF57,-0.2731193924693476,-0.2731193924693476,1.2152385597974646,NA
ZNF570,ZNF570,-0.6410333752021965,-0.6410333752021965,1.4784990009511534,NA
ZNF571,ZNF571,-0.07206528089143482,-0.07206528089143482,1.0574500438068382,NA
ZNF571-AS1,ZNF571-AS1,-0.3739974155353727,-0.3739974155353727,1.291593761005041,NA
ZNF572,ZNF572,-0.2848851526148879,-0.2848851526148879,1.2242678686469022,NA
ZNF573,ZNF573,0.09238795750645892,0.09238795750645892,0.9263898070244316,NA
ZNF574,ZNF574,0.0858365683345103,0.0858365683345103,0.9315963364151363,NA
ZNF575,ZNF575,-0.8825322872804043,-0.8825322872804043,1.6225109724182898,NA
ZNF576,ZNF576,0.18771735504930304,0.18771735504930304,0.8510982247597639,NA
ZNF577,ZNF577,0.2136889335523851,0.2136889335523851,0.830789641767311,NA
ZNF578,ZNF578,-2.2589590970338325,-2.2589590970338325,1.9761140706676665,+
ZNF579,ZNF579,-0.5837755708575639,-0.5837755708575639,1.4406286839794333,NA
ZNF580,ZNF580,0.5387849084828555,0.5387849084828555,0.5900352780592909,NA
ZNF581,ZNF581,0.5387849084828555,0.5387849084828555,0.5900352780592909,NA
ZNF582,ZNF582,-1.2532540082298025,-1.2532540082298025,1.789886719612693,NA
ZNF582-AS1,ZNF582-AS1,-1.485928600198855,-1.485928600198855,1.8627019922861985,NA
ZNF583,ZNF583,-0.6924082994740588,-0.6924082994740588,1.511319044739254,NA
ZNF584,ZNF584,-0.2889296326649174,-0.2889296326649174,1.2273647732476523,NA
ZNF585A,ZNF585A,0.1766535294579,0.1766535294579,0.8597805448048008,NA
ZNF585B,ZNF585B,-0.04686248785240796,-0.04686248785240796,1.0373771744140694,NA
ZNF586,ZNF586,0.48991689333291233,0.48991689333291233,0.6241927083659069,NA
ZNF587,ZNF587,0.45599005654960695,0.45599005654960695,0.6483971285346333,NA
ZNF587B,ZNF587B,0.45599005654960695,0.45599005654960695,0.6483971285346333,NA
ZNF589,ZNF589,0.05822714253844121,0.05822714253844121,0.953567700775719,NA
ZNF592,ZNF592,0.16986816210123903,0.16986816210123903,0.8651138201488022,NA
ZNF593,ZNF593,0.4490709873731102,0.4490709873731102,0.6533804487209935,NA
ZNF594,ZNF594,-0.11725649599589669,-0.11725649599589669,1.0933432016882427,NA
ZNF595,ZNF595,0.20322676615024257,0.20322676615024257,0.8389577929762453,NA
ZNF596,ZNF596,-0.40143971405664713,-0.40143971405664713,1.3119035849716696,NA
ZNF597,ZNF597,-1.1979683057277464,-1.1979683057277464,1.769070644057775,NA
ZNF598,ZNF598,0.4744409076869317,0.4744409076869317,0.6351855274756535,NA
ZNF599,ZNF599,0.06802080084140524,0.06802080084140524,0.9457690759546356,NA
ZNF600,ZNF600,0.266467726932522,0.266467726932522,0.7898790113209767,NA
ZNF605,ZNF605,0.11458245959918288,0.11458245959918288,0.9087760833393781,NA
ZNF606,ZNF606,0.00855691646948385,0.00855691646948385,0.9931726517783593,NA
ZNF607,ZNF607,0.09238795750645892,0.09238795750645892,0.9263898070244316,NA
ZNF608,ZNF608,-0.32706807677304683,-0.32706807677304683,1.2563836038331733,NA
ZNF609,ZNF609,-0.1462029399903227,-0.1462029399903227,1.1162388152754317,NA
ZNF610,ZNF610,0.5593749887375511,0.5593749887375511,0.5759058272032604,NA
ZNF611,ZNF611,-0.23815636658231568,-0.23815636658231568,1.1882401820684358,NA
ZNF613,ZNF613,-0.31633850573123307,-0.31633850573123307,1.2482544127442043,NA
ZNF614,ZNF614,-0.14426426360270522,-0.14426426360270522,1.1147082034210223,NA
ZNF615,ZNF615,-0.34993108796494915,-0.34993108796494915,1.2736095845757072,NA
ZNF616,ZNF616,-0.2565403668097225,-0.2565403668097225,1.2024663851709936,NA
ZNF618,ZNF618,-0.26917518878419483,-0.26917518878419483,1.2122051276514842,NA
ZNF619,ZNF619,-0.4151775760447639,-0.4151775760447639,1.3219880869685332,NA
ZNF620,ZNF620,-0.29935837461210096,-0.29935837461210096,1.2353333810951188,NA
ZNF621,ZNF621,0.01303592743397928,0.01303592743397928,0.9895991293448753,NA
ZNF622,ZNF622,0.3238258076420314,0.3238258076420314,0.7460699164250773,NA
ZNF623,ZNF623,0.48403401326014206,0.48403401326014206,0.6283617302642315,NA
ZNF624,ZNF624,-0.7890747152152597,-0.7890747152152597,1.5699316608934897,NA
ZNF625,ZNF625,-0.164787492947483,-0.164787492947483,1.130888751360406,NA
ZNF625-ZNF20,ZNF625-ZNF20,-0.164787492947483,-0.164787492947483,1.130888751360406,NA
ZNF626,ZNF626,0.36106176446627,0.36106176446627,0.7180532754544222,NA
ZNF627,ZNF627,-0.01611106929020016,-0.01611106929020016,1.0128542173547872,NA
ZNF628,ZNF628,-1.019309248972311,-1.019309248972311,1.6919438255670638,NA
ZNF629,ZNF629,-0.2048646134432299,-0.2048646134432299,1.1623220968126953,NA
ZNF630,ZNF630,-0.48644064601718456,-0.48644064601718456,1.3733452218726119,NA
ZNF638,ZNF638,0.7964617407611814,0.7964617407611814,0.42576370462907265,NA
ZNF639,ZNF639,0.5235094755666284,0.5235094755666284,0.6006197587671624,NA
