gene_ID,gene_name,difference,tstat,logpval,significant
SPATA5L1,SPATA5L1,-0.1099255517108667,-0.1099255517108667,1.0875315819944236,NA
SPATA6,SPATA6,-0.4778423411412237,-0.4778423411412237,1.3672375775793384,NA
SPATA6L,SPATA6L,-0.41851691560875054,-0.41851691560875054,1.3244307784618097,NA
SPATA7,SPATA7,-0.11018995472159634,-0.11018995472159634,1.0877412712679109,NA
SPATA8,SPATA8,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPATA9,SPATA9,-1.044656295392986,-1.044656295392986,1.7038181490304463,NA
SPATC1,SPATC1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPATC1L,SPATC1L,-0.1186839014412875,-0.1186839014412875,1.0944742088192925,NA
SPATS1,SPATS1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPATS2,SPATS2,0.24420923078520537,0.24420923078520537,0.8070687783344412,NA
SPATS2L,SPATS2L,1.090431066625563,1.090431066625563,0.2755233031634718,NA
SPC24,SPC24,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPC25,SPC25,-0.00323893688143872,-0.00323893688143872,1.0025842932126015,NA
SPCS1,SPCS1,1.4128374878340726,1.4128374878340726,0.15770351292570511,NA
SPCS2,SPCS2,0.6032024186034355,0.6032024186034355,0.5463740389232998,NA
SPCS3,SPCS3,0.6485144845672353,0.6485144845672353,0.5166522455257816,NA
SPDEF,SPDEF,1.3886115619759651,1.3886115619759651,0.16495089963839055,NA
SPDL1,SPDL1,0.13748956557943628,0.13748956557943628,0.8906438398830263,NA
SPDYC,SPDYC,-0.42172280211384794,-0.42172280211384794,1.3267726410710081,NA
SPDYE4,SPDYE4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPECC1,SPECC1,0.35301106970047086,0.35301106970047086,0.724080141710727,NA
SPECC1L,SPECC1L,0.5318797064591029,0.5318797064591029,0.5948093134175021,NA
SPECC1L-ADORA2A,SPECC1L-ADORA2A,0.5318797064591029,0.5318797064591029,0.5948093134175021,NA
SPEF1,SPEF1,-1.019835462760737,-1.019835462760737,1.692193498632913,NA
SPEF2,SPEF2,-0.20547418971330664,-0.20547418971330664,1.1627983384979128,NA
SPEG,SPEG,0.0596228789195439,0.0596228789195439,0.9524559960392874,NA
SPEM1,SPEM1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPEN,SPEN,-0.06649735719851592,-0.06649735719851592,1.0530181382954145,NA
SPERT,SPERT,-0.8220620107349326,-0.8220620107349326,1.5889583948253445,NA
SPESP1,SPESP1,-1.254856688923086,-1.254856688923086,1.79046921090678,NA
SPG11,SPG11,0.36352108937697586,0.36352108937697586,0.7162156618510631,NA
SPG20,SPG20,0.09264020488441344,0.09264020488441344,0.9261894021922372,NA
SPG21,SPG21,1.2223351186033349,1.2223351186033349,0.2215809239077645,NA
SPG7,SPG7,0.550883672855299,0.550883672855299,0.5817134205690101,NA
SPHAR,SPHAR,0.41957452765166914,0.41957452765166914,0.674796299794298,NA
SPHK1,SPHK1,0.3749234692146935,0.3749234692146935,0.7077173841959405,NA
SPHKAP,SPHKAP,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPI1,SPI1,0.31774631814439913,0.31774631814439913,0.7506773737341753,NA
SPIB,SPIB,-1.5916730742163636,-1.5916730742163636,1.8885418186224592,NA
SPIC,SPIC,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPICE1,SPICE1,0.4406276173810203,0.4406276173810203,0.6594826058166334,NA
SPIDR,SPIDR,0.5235179612447766,0.5235179612447766,0.6006138552095206,NA
SPIN1,SPIN1,0.8783468016440142,0.8783468016440142,0.37975554466094,NA
SPIN2A,SPIN2A,-0.2283119997650833,-0.2283119997650833,1.1805963035656322,NA
SPIN2B,SPIN2B,0.1963192354667912,0.1963192354667912,0.8443603066075611,NA
SPIN3,SPIN3,0.10804168025941752,0.10804168025941752,0.9139626296342528,NA
SPIN4,SPIN4,-0.45616129426138946,-0.45616129426138946,1.3517260036997394,NA
SPINK1,SPINK1,-0.5489337006511678,-0.5489337006511678,1.416949050442579,NA
SPINK2,SPINK2,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPINK4,SPINK4,-1.592532384001235,-1.592532384001235,1.888734867350868,NA
SPINK5,SPINK5,-0.1586748568141524,-0.1586748568141524,1.1260749514681547,NA
SPINK6,SPINK6,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SPINK8,SPINK8,0.8442388132598847,0.8442388132598847,0.3985359696301606,NA
SPINT1,SPINT1,1.000864546740882,1.000864546740882,0.31689229871920427,NA
SPINT2,SPINT2,1.6737041082952484,1.6737041082952484,0.09418876598293081,NA
SPIRE1,SPIRE1,0.25465314970902797,0.25465314970902797,0.7989910045419285,NA
SPIRE2,SPIRE2,-0.11845254880689904,-0.11845254880689904,1.0942909091161246,NA
SPN,SPN,-0.8681342353545801,-0.8681342353545801,1.614679148808561,NA
SPNS1,SPNS1,0.4639942334542562,0.4639942334542562,0.6426518771094527,NA
SPNS2,SPNS2,0.5053402542571108,0.5053402542571108,0.6133198742585471,NA
SPNS3,SPNS3,-1.274951317738542,-1.274951317738542,1.7976735264605717,NA
SPOCD1,SPOCD1,-0.3490119741631845,-0.3490119741631845,1.2729196799338713,NA
SPOCK1,SPOCK1,0.22821284863605945,0.22821284863605945,0.8194807732108108,NA
SPOCK2,SPOCK2,-0.5125452362994948,-0.5125452362994948,1.3917305306637688,NA
SPOCK3,SPOCK3,-1.8633802181174564,-1.8633802181174564,1.937591208813218,NA
SPON1,SPON1,0.43649632033836905,0.43649632033836905,0.6624766683868022,NA
SPON2,SPON2,0.7936386870814912,0.7936386870814912,0.427405803574119,NA
SPOP,SPOP,0.5909737793571876,0.5909737793571876,0.5545379897264631,NA
SPOPL,SPOPL,0.4057264199647019,0.4057264199647019,0.6849436276461045,NA
SPP1,SPP1,2.060393511487413,2.060393511487413,0.03936093669974702,+
SPPL2A,SPPL2A,0.4095602636202823,0.4095602636202823,0.6821285510955551,NA
SPPL2B,SPPL2B,0.00234657672022591,0.00234657672022591,0.9981277043824676,NA
SPPL3,SPPL3,0.09521813423902788,0.09521813423902788,0.924141566389717,NA
SPR,SPR,0.5175027927506763,0.5175027927506763,0.604805219902508,NA
SPRED1,SPRED1,0.7167304613354941,0.7167304613354941,0.4735404264676849,NA
SPRED2,SPRED2,0.6039956276356245,0.6039956276356245,0.545846549125794,NA
SPRED3,SPRED3,-1.1332643543637722,-1.1332643543637722,1.7428967438747058,NA
SPRNP1,SPRNP1,-1.4099290547160463,-1.4099290547160463,1.8414393675342418,NA
SPRR1A,SPRR1A,-0.32276997534826324,-0.32276997534826324,1.2531305468377743,NA
SPRR1B,SPRR1B,0.19545992568191967,0.19545992568191967,0.845032907243743,NA
SPRR2A,SPRR2A,-0.5483057435006847,-0.5483057435006847,1.4165180156687571,NA
SPRR3,SPRR3,-0.3075998526076476,-0.3075998526076476,1.2416131676256907,NA
SPRTN,SPRTN,0.2083495724549919,0.2083495724549919,0.8349560275905538,NA
SPRY1,SPRY1,0.6003270358617502,0.6003270358617502,0.5482883040958206,NA
SPRY2,SPRY2,0.01093967456894062,0.01093967456894062,0.9912715766594116,NA
SPRY3,SPRY3,-0.8883280152990599,-0.8883280152990599,1.6256356658179762,NA
SPRY4,SPRY4,0.35856353292579424,0.35856353292579424,0.7199216315437975,NA
SPRYD3,SPRYD3,0.4390742496929835,0.4390742496929835,0.6606077367570748,NA
SPRYD4,SPRYD4,0.3828555595365841,0.3828555595365841,0.7018268636735089,NA
SPRYD7,SPRYD7,0.3350647153471935,0.3350647153471935,0.7375762689699286,NA
SPSB1,SPSB1,0.3808394865797703,0.3808394865797703,0.7033223572079108,NA
SPSB3,SPSB3,0.6455069003201851,0.6455069003201851,0.5185987480618627,NA
SPSB4,SPSB4,-1.4298253812734552,-1.4298253812734552,1.8472328575052706,NA
SPTA1,SPTA1,-1.7714340711362082,-1.7714340711362082,1.9235114529603696,NA
SPTAN1,SPTAN1,0.7678263431590057,0.7678263431590057,0.4425903617438707,NA
SPTB,SPTB,-1.662334778833872,-1.662334778833872,1.903554331859846,NA
SPTBN1,SPTBN1,0.7440631225696753,0.7440631225696753,0.4568382880893838,NA
SPTBN2,SPTBN2,0.14720637622375216,0.14720637622375216,0.8829691279296483,NA
SPTBN4,SPTBN4,-1.7896778788765566,-1.7896778788765566,1.92649428940919,NA
SPTBN5,SPTBN5,-0.8584835254629466,-0.8584835254629466,1.6093744763719373,NA
SPTLC1,SPTLC1,0.8761985271818356,0.8761985271818356,0.3809221170688709,NA
SPTLC2,SPTLC2,0.44981562200387687,0.44981562200387687,0.6528433925683046,NA
SPTLC3,SPTLC3,-0.01037781817114017,-0.01037781817114017,1.0082801522658005,NA
SPTSSA,SPTSSA,1.0636933121655234,1.0636933121655234,0.28746765510768324,NA
SPTSSB,SPTSSB,0.7480622181069616,0.7480622181069616,0.4544226298382245,NA
SPTY2D1,SPTY2D1,0.5953364290342273,0.5953364290342273,0.5516186097953081,NA
SPX,SPX,-0.43715732786519335,-0.43715732786519335,1.3380027458517374,NA
SQLE,SQLE,0.8642673413226584,0.8642673413226584,0.38744104647218397,NA
SQRDL,SQRDL,1.2312917705918027,1.2312917705918027,0.21821375866269438,NA
SQSTM1,SQSTM1,1.483003436806463,1.483003436806463,0.13807349765762697,NA
SRA1,SRA1,0.5199815709762671,0.5199815709762671,0.603076419909055,NA
SRBD1,SRBD1,0.24021013524791895,0.24021013524791895,0.8101673568863248,NA
SRC,SRC,0.17407633218915647,0.17407633218915647,0.8618054733794172,NA
SRCAP,SRCAP,0.3116980992739576,0.3116980992739576,0.7552699726062817,NA
SRCIN1,SRCIN1,0.38384707082682046,0.38384707082682046,0.7010917980110452,NA
SRCRB4D,SRCRB4D,-0.8586818277209939,-0.8586818277209939,1.6094839210242502,NA
SRD5A1,SRD5A1,0.11111536525915014,0.11111536525915014,0.9115248644791858,NA
SRD5A1P1,SRD5A1P1,-0.8181620663266697,-0.8181620663266697,1.586735347640002,NA
SRD5A2,SRD5A2,-0.5416956682324426,-0.5416956682324426,1.411971825649914,NA
SRD5A3,SRD5A3,0.6973298904232035,0.6973298904232035,0.4855963662159013,NA
SRD5A3-AS1,SRD5A3-AS1,-0.9227665074466014,-0.9227665074466014,1.6438711016971455,NA
SREBF1,SREBF1,0.3309334183045421,0.3309334183045421,0.740694778700926,NA
SREBF2,SREBF2,0.954594019863187,0.954594019863187,0.3397830425201008,NA
SREK1,SREK1,0.5654919391981141,0.5654919391981141,0.5717392055083166,NA
SREK1IP1,SREK1IP1,-0.3515568531414577,-0.3515568531414577,1.2748293718364982,NA
SRF,SRF,0.3273970280360326,0.3273970280360326,0.7433676140017242,NA
SRFBP1,SRFBP1,-0.0093202061282214,-0.0093202061282214,1.007436340911887,NA
SRGAP1,SRGAP1,-0.46214341237914863,-0.46214341237914863,1.3560215198993868,NA
SRGAP2,SRGAP2,0.21059699804619425,0.21059699804619425,0.8332017549924745,NA
SRGAP2B,SRGAP2B,0.21059699804619425,0.21059699804619425,0.8332017549924745,NA
SRGAP2C,SRGAP2C,0.21059699804619425,0.21059699804619425,0.8332017549924745,NA
SRGAP2D,SRGAP2D,0.2706495318581739,0.2706495318581739,0.7866605961473736,NA
SRGAP3,SRGAP3,-1.0253879259860603,-1.0253879259860603,1.6948198170420283,NA
SRGN,SRGN,1.1073528593122628,1.1073528593122628,0.2681413987946691,NA
SRI,SRI,0.9338053331445656,0.9338053331445656,0.3504043179979304,NA
SRL,SRL,-2.073878065034627,-2.073878065034627,1.9619093633217635,+
SRM,SRM,0.6606770230608009,0.6606770230608009,0.5088194620393321,NA
SRMS,SRMS,0.4816761847968039,0.4816761847968039,0.6300359964967972,NA
SRP14,SRP14,1.472328165248252,1.472328165248252,0.14093228107200653,NA
SRP14-AS1,SRP14-AS1,-0.6422018626860642,-0.6422018626860642,1.479257876253645,NA
SRP19,SRP19,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SRP54,SRP54,0.9120912358883904,0.9120912358883904,0.36172069151923486,NA
SRP68,SRP68,0.5934195072064371,0.5934195072064371,0.5529004371089368,NA
SRP72,SRP72,0.9884045548602456,0.9884045548602456,0.3229545576713509,NA
SRP9,SRP9,1.8105326663478605,1.8105326663478605,0.07021322332786026,NA
SRPK1,SRPK1,0.9930646579243564,0.9930646579243564,0.32067844580569643,NA
SRPK2,SRPK2,0.4568553521645547,0.4568553521645547,0.6477750172567647,NA
SRPK3,SRPK3,-0.24103639465644935,-0.24103639465644935,1.1904730909147503,NA
SRPR,SRPR,0.9142064599742278,0.9142064599742278,0.3606083703617966,NA
SRPRB,SRPRB,0.5531310984465014,0.5531310984465014,0.5801736432566982,NA
SRPX,SRPX,0.08361745214326283,0.08361745214326283,0.9333605907272804,NA
SRPX2,SRPX2,0.5960304869373928,0.5960304869373928,0.5511548602495937,NA
SRR,SRR,-0.08913686499224521,-0.08913686499224521,1.0710268600392654,NA
SRRD,SRRD,0.6792513345645611,0.6792513345645611,0.496978625883743,NA
SRRM1,SRRM1,0.5919983410237651,0.5919983410237651,0.5538516993023068,NA
SRRM2,SRRM2,1.1888881377460292,1.1888881377460292,0.2344836886390612,NA
SRRM3,SRRM3,-1.4858457691718072,-1.4858457691718072,1.8626800792658003,NA
SRRM4,SRRM4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SRRT,SRRT,1.205743829680047,1.205743829680047,0.22791627956694782,NA
SRSF1,SRSF1,1.014811805556873,1.014811805556873,0.3101955451401167,NA
SRSF10,SRSF10,0.8752070158915991,0.8752070158915991,0.3814612764907933,NA
SRSF11,SRSF11,1.3855709273525738,1.3855709273525738,0.1658779607366969,NA
SRSF12,SRSF12,-1.4494903551964755,-1.4494903551964755,1.85279930813432,NA
SRSF2,SRSF2,1.258459179944278,1.258459179944278,0.20822574094540927,NA
SRSF3,SRSF3,1.6486849734049522,1.6486849734049522,0.09921219018815393,NA
SRSF4,SRSF4,0.6886706918218063,0.6886706918218063,0.49103052374341066,NA
SRSF5,SRSF5,1.4113171705223768,1.4113171705223768,0.15815111378715752,NA
SRSF6,SRSF6,1.367029666225155,1.367029666225155,0.17161600701037444,NA
SRSF7,SRSF7,1.508749679976266,1.508749679976266,0.13136276448996403,NA
SRSF8,SRSF8,0.30052707207062845,0.30052707207062845,0.7637751496932463,NA
SRSF9,SRSF9,1.1324380949552415,1.1324380949552415,0.25745029662428875,NA
SRXN1,SRXN1,0.5867433311855126,0.5867433311855126,0.5573761013206147,NA
SS18,SS18,0.905778614007219,0.905778614007219,0.36505304269002714,NA
SS18L1,SS18L1,0.26519621976187424,0.26519621976187424,0.7908583068743411,NA
SS18L2,SS18L2,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SSB,SSB,1.138023608556906,1.138023608556906,0.25511062434374154,NA
SSBP1,SSBP1,1.6467019508244791,1.6467019508244791,0.09961932304886743,NA
SSBP2,SSBP2,0.6314604903751707,0.6314604903751707,0.5277394749120055,NA
SSBP3,SSBP3,0.1701763877808936,0.1701763877808936,0.8648714206716245,NA
SSBP3-AS1,SSBP3-AS1,-1.666036420984088,-1.666036420984088,1.904293839509674,NA
SSBP4,SSBP4,0.02875382741685318,0.02875382741685318,0.9770609260214871,NA
SSC5D,SSC5D,-0.7049645273580232,-0.7049645273580232,1.5191676882925913,NA
SSFA2,SSFA2,0.4711331147439578,0.4711331147439578,0.6375456787039406,NA
SSH1,SSH1,0.01269134451502481,0.01269134451502481,0.9898740439880311,NA
SSH2,SSH2,-0.13286251289166684,-0.13286251289166684,1.1056978856187163,NA
SSH3,SSH3,0.6963383791329671,0.6963383791329671,0.4862169434424677,NA
SSMEM1,SSMEM1,-2.3334887711948364,-2.3334887711948364,1.9803774930133138,+
SSNA1,SSNA1,1.0709643949605898,1.0709643949605898,0.2841854393382786,NA
SSPN,SSPN,0.12417026391392832,0.12417026391392832,0.9011804659566428,NA
SSPO,SSPO,-1.0299158275448064,-1.0299158275448064,1.6969504798429238,NA
SSR1,SSR1,0.6468950161265159,0.6468950161265159,0.5176998916220825,NA
SSR2,SSR2,1.8991737756949871,1.8991737756949871,0.05754163153170885,NA
SSR3,SSR3,0.9127191930388732,0.9127191930388732,0.36139024694603145,NA
SSR4,SSR4,1.8684369256976616,1.8684369256976616,0.06170119415562469,NA
SSR4P1,SSR4P1,-1.6400588251798962,-1.6400588251798962,1.899007063522089,NA
SSRP1,SSRP1,1.0793591905512574,1.0793591905512574,0.28042763585645875,NA
SSSCA1,SSSCA1,1.3209904919818485,1.3209904919818485,0.18650453453064106,NA
SSSCA1-AS1,SSSCA1-AS1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SSTR1,SSTR1,-1.7523640039873298,-1.7523640039873298,1.920288763123784,NA
SSTR2,SSTR2,-0.9756801599688796,-0.9756801599688796,1.670777012984752,NA
SSTR3,SSTR3,-2.4707800345162254,-2.4707800345162254,1.9865181282870983,+
SSTR5,SSTR5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SSTR5-AS1,SSTR5-AS1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
SSU72,SSU72,1.1028249577535167,1.1028249577535167,0.2701031875524255,NA
SSUH2,SSUH2,-0.6514890184379444,-0.6514890184379444,1.485269136323972,NA
SSX2IP,SSX2IP,0.26258524003091854,0.26258524003091854,0.7928702776983981,NA
SSX4,SSX4,-0.6803419969838213,-0.6803419969838213,1.5037120615497255,NA
SSX4B,SSX4B,-0.6803419969838213,-0.6803419969838213,1.5037120615497255,NA
ST13,ST13,1.079326140174916,1.079326140174916,0.2804423638691553,NA
ST13P4,ST13P4,0.8266560130463606,0.8266560130463606,0.4084320596368121,NA
ST14,ST14,1.0632967076494289,1.0632967076494289,0.28764741776910985,NA
ST18,ST18,-2.0170314177277446,-2.0170314177277446,1.9563077652477263,+
ST20,ST20,0.8969211131477745,0.8969211131477745,0.36976101308291737,NA
ST20-MTHFS,ST20-MTHFS,0.8969211131477745,0.8969211131477745,0.36976101308291737,NA
ST3GAL1,ST3GAL1,0.2484066285805392,0.2484066285805392,0.8038198054188452,NA
ST3GAL2,ST3GAL2,-0.439768307596149,-0.439768307596149,1.3398950763236197,NA
ST3GAL3,ST3GAL3,-0.4289608345325731,-0.4289608345325731,1.3320482728054746,NA
ST3GAL4,ST3GAL4,0.5067614204397828,0.5067614204397828,0.6123222288324477,NA
ST3GAL4-AS1,ST3GAL4-AS1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
ST3GAL5,ST3GAL5,0.03975960273847636,0.03975960273847636,0.9682847830913472,NA
ST3GAL6,ST3GAL6,-0.2881992816953569,-0.2881992816953569,1.226805801403954,NA
ST5,ST5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
ST6GAL1,ST6GAL1,0.5299627846313127,0.5299627846313127,0.59613773377834,NA
ST6GAL2,ST6GAL2,-0.4501461257672891,-0.4501461257672891,1.3473949205176898,NA
ST6GALNAC1,ST6GALNAC1,-1.686759006950027,-1.686759006950027,1.9083502992369288,NA
ST6GALNAC2,ST6GALNAC2,0.379385270020757,0.379385270020757,0.7044017872576336,NA
ST6GALNAC3,ST6GALNAC3,-1.192325376885515,-1.192325376885515,1.7668663121825312,NA
ST6GALNAC4,ST6GALNAC4,0.08702164090640752,0.08702164090640752,0.9306543104029185,NA
ST6GALNAC5,ST6GALNAC5,-0.21238171836861972,-0.21238171836861972,1.1681907529089801,NA
ST6GALNAC6,ST6GALNAC6,0.6543974515559708,0.6543974515559708,0.5128557758481627,NA
ST7,ST7,0.4932438165162278,0.4932438165162278,0.621840321305871,NA
ST7-OT3,ST7-OT3,0.4932438165162278,0.4932438165162278,0.621840321305871,NA
ST7-OT4,ST7-OT4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
ST8SIA1,ST8SIA1,-0.2959991705118826,-0.2959991705118826,1.2327692851357588,NA
ST8SIA2,ST8SIA2,-1.1392795228578725,-1.1392795228578725,1.745413413595999,NA
ST8SIA4,ST8SIA4,-0.2798705868573719,-0.2798705868573719,1.2204232059213778,NA
ST8SIA5,ST8SIA5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
ST8SIA6,ST8SIA6,-1.0084991836757018,-1.0084991836757018,1.6867851205837687,NA
ST8SIA6-AS1,ST8SIA6-AS1,1.2965662638656936,1.2965662638656936,0.19478046650473152,NA
STAB1,STAB1,0.24133384804352015,0.24133384804352015,0.8092963790766541,NA
STAB2,STAB2,-2.0273100847698613,-2.0273100847698613,1.9573692891921017,+
STAC,STAC,-0.6551245598354776,-0.6551245598354776,1.4876124393681356,NA
STAC2,STAC2,1.029056517759935,1.029056517759935,0.30345311731661234,NA
STAC3,STAC3,0.4244659833501684,0.4244659833501684,0.6712260083554416,NA
STAG1,STAG1,0.2852247478246479,0.2852247478246479,0.7754719614660336,NA
STAG2,STAG2,0.6066396577429214,0.6066396577429214,0.5440900757282245,NA
STAG3,STAG3,0.9039277929321112,0.9039277929321112,0.3660336907174109,NA
STAG3L1,STAG3L1,0.25356248728976805,0.25356248728976805,0.7998335804223942,NA
STAG3L2,STAG3L2,0.3399561710456927,0.3399561710456927,0.7338895346339851,NA
STAG3L3,STAG3L3,0.25356248728976805,0.25356248728976805,0.7998335804223942,NA
STAG3L4,STAG3L4,0.00869224897773839,0.00869224897773839,0.9930646760754068,NA
STAG3L5P,STAG3L5P,0.9039277929321112,0.9039277929321112,0.3660336907174109,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,0.9039277929321112,0.9039277929321112,0.3660336907174109,NA
STAM,STAM,0.23485597428064284,0.23485597428064284,0.8143205213031003,NA
STAM-AS1,STAM-AS1,-1.3627000669244562,-1.3627000669244562,1.827022943253558,NA
STAM2,STAM2,0.1717958562216128,0.1717958562216128,0.8635980233481813,NA
STAMBP,STAMBP,0.6166208713979671,0.6166208713979671,0.5374848246502133,NA
STAMBPL1,STAMBPL1,-0.14238102127793556,-0.14238102127793556,1.113220947519895,NA
STAP1,STAP1,-0.470207704206404,-0.470207704206404,1.3617933695962208,NA
STAP2,STAP2,0.8733561948164913,0.8733561948164913,0.38246895967211925,NA
STAR,STAR,-2.010652695093891,-2.010652695093891,1.9556378460828805,+
STARD10,STARD10,1.5002887836329164,1.5002887836329164,0.13353961361468186,NA
STARD13,STARD13,0.3850368843751039,0.3850368843751039,0.7002100884801352,NA
STARD3,STARD3,1.592532384001235,1.592532384001235,0.11126513264913206,NA
STARD3NL,STARD3NL,0.8537903720224946,0.8537903720224946,0.3932211500848994,NA
STARD5,STARD5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
STARD7,STARD7,0.9204529811027164,0.9204529811027164,0.3573360930409767,NA
STARD8,STARD8,-0.579108694250693,-0.579108694250693,1.437484166049344,NA
STARD9,STARD9,-1.0312378425984547,-1.0312378425984547,1.6975707013928234,NA
STAT1,STAT1,1.840211904302268,1.840211904302268,0.06573713294400964,NA
STAT2,STAT2,0.9909163834621776,0.9909163834621776,0.3217264116477287,NA
STAT3,STAT3,0.6863241151015802,0.6863241151015802,0.4925087453347931,NA
STAT4,STAT4,-0.05542548112421032,-0.05542548112421032,1.0442005039664803,NA
