gene_ID,gene_name,difference,tstat,logpval,significant
SOX12,SOX12,-0.25826327843666524,-0.25826327843666524,1.2037962753261653,NA
SOX13,SOX13,0.1824266174992156,0.1824266174992156,0.8552479385287364,NA
SOX17,SOX17,-1.336045531054714,-1.336045531054714,1.8184656082850286,NA
SOX18,SOX18,-0.8832153288880823,-0.8832153288880823,1.6228800590309982,NA
SOX2,SOX2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SOX2-OT,SOX2-OT,-1.4920983798457466,-1.4920983798457466,1.8643266434345396,NA
SOX21,SOX21,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SOX21-AS1,SOX21-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SOX3,SOX3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SOX30,SOX30,-2.112864117803801,-2.112864117803801,1.9653876001643746,+
SOX4,SOX4,0.8340100558891766,0.8340100558891766,0.40427531727189686,NA
SOX5,SOX5,-0.4934696357560423,-0.4934696357560423,1.3783192104616093,NA
SOX6,SOX6,-1.268162863854653,-1.268162863854653,1.7952602042110386,NA
SOX7,SOX7,-1.227684442284218,-1.227684442284218,1.780434551095637,NA
SOX8,SOX8,-2.2129169863951628,-2.2129169863951628,1.9730966306223028,+
SOX9,SOX9,-1.4333611953234926,-1.4333611953234926,1.8482453580704676,NA
SOX9-AS1,SOX9-AS1,-2.2103407940915547,-2.2103407940915547,1.9729184805521558,+
SP1,SP1,0.5861159514745319,0.5861159514745319,0.5577975975077513,NA
SP100,SP100,0.7408807041137606,0.7408807041137606,0.45876577611763664,NA
SP110,SP110,0.4725058708854353,0.4725058708854353,0.6365657522229878,NA
SP140,SP140,-0.94993870955152,-0.94993870955152,1.6578566036893567,NA
SP140L,SP140L,-0.10250025127978868,-0.10250025127978868,1.0816403865915143,NA
SP2,SP2,0.3047957519205782,0.3047957519205782,0.7605217171591746,NA
SP3,SP3,0.7511210685206009,0.7511210685206009,0.45257979727534287,NA
SP4,SP4,-0.40687737195103074,-0.40687737195103074,1.315901943810721,NA
SP5,SP5,-2.4992607609411515,-2.4992607609411515,1.9875547301804142,+
SP6,SP6,-1.3347574349029103,-1.3347574349029103,1.8180442511831916,NA
SP7,SP7,-2.712118650026732,-2.712118650026732,1.99331453421082,+
SP9,SP9,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPA17,SPA17,1.0254211440472236,1.0254211440472236,0.305164515667085,NA
SPACA3,SPACA3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPACA5,SPACA5,-1.8356014211280296,-1.8356014211280296,1.9335833731647052,NA
SPACA5B,SPACA5B,-1.8356014211280296,-1.8356014211280296,1.9335833731647052,NA
SPACA6P,SPACA6P,-0.05017134511275865,-0.05017134511275865,1.0400141539259569,NA
SPACA6P-AS,SPACA6P-AS,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPAG1,SPAG1,0.12262675365172349,0.12262675365172349,0.9024026679778362,NA
SPAG16,SPAG16,0.5626081967041122,0.5626081967041122,0.5737017092929739,NA
SPAG17,SPAG17,-0.17817590019826296,-0.17817590019826296,1.1414151642739037,NA
SPAG4,SPAG4,-0.6443378975360643,-0.6443378975360643,1.4806436542374486,NA
SPAG5,SPAG5,0.5106979217864184,0.5106979217864184,0.6095625961759861,NA
SPAG6,SPAG6,0.5658284370836217,0.5658284370836217,0.5715104131671079,NA
SPAG7,SPAG7,1.1200962112048043,1.1200962112048043,0.26267276501577985,NA
SPAG8,SPAG8,-0.4696720593514668,-0.4696720593514668,1.3614106669721302,NA
SPAG9,SPAG9,0.5256720395511377,0.5256720395511377,0.5991160939763175,NA
SPANXA1,SPANXA1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPANXA2,SPANXA2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPANXA2-OT1,SPANXA2-OT1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPANXB1,SPANXB1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPARC,SPARC,2.063240213555559,2.063240213555559,0.03908981120553504,+
SPARCL1,SPARCL1,1.1230588323539532,1.1230588323539532,0.26141250876633904,NA
SPAST,SPAST,0.06382516432187911,0.06382516432187911,0.9491094408748333,NA
SPATA12,SPATA12,-1.9633483569831731,-1.9633483569831731,1.9503942898564754,+
SPATA13,SPATA13,0.4945645174850756,0.4945645174850756,0.6209075539296478,NA
SPATA17,SPATA17,0.08420928592417463,0.08420928592417463,0.9328900353146162,NA
SPATA18,SPATA18,0.3244392182355865,0.3244392182355865,0.7456055322319238,NA
SPATA2,SPATA2,-0.20992747034022707,-0.20992747034022707,1.1662757183126071,NA
SPATA20,SPATA20,0.5937479211739695,0.5937479211739695,0.5526807261761899,NA
SPATA22,SPATA22,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA24,SPATA24,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA25,SPATA25,-0.5278940054129994,-0.5278940054129994,1.4024270943990027,NA
SPATA2L,SPATA2L,-0.03165496293057875,-0.03165496293057875,1.0252527887545888,NA
SPATA3-AS1,SPATA3-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA31A1,SPATA31A1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA31A3,SPATA31A3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA31A5,SPATA31A5,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA31A7,SPATA31A7,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA31C2,SPATA31C2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA4,SPATA4,-0.9726736066308574,-0.9726736066308574,1.669284453113206,NA
SPATA41,SPATA41,-2.096215475041737,-2.096215475041737,1.963936919211187,+
SPATA42,SPATA42,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA45,SPATA45,-0.05941343500195103,-0.05941343500195103,1.0473771876206552,NA
SPATA5,SPATA5,-0.739334988731596,-0.739334988731596,1.5402963918126151,NA
SPATA5L1,SPATA5L1,-0.3568026340496573,-0.3568026340496573,1.278760435793407,NA
SPATA6,SPATA6,-0.17540649347188478,-0.17540649347188478,1.1392397613642686,NA
SPATA6L,SPATA6L,-0.03407014321521093,-0.03407014321521093,1.0271787830802905,NA
SPATA7,SPATA7,0.05094420280384093,0.05094420280384093,0.959369982474063,NA
SPATA8,SPATA8,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATA9,SPATA9,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATC1,SPATC1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATC1L,SPATC1L,-0.14739040217015176,-0.14739040217015176,1.117176119252997,NA
SPATS1,SPATS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPATS2,SPATS2,0.16774232136865214,0.16774232136865214,0.8667860002461705,NA
SPATS2L,SPATS2L,0.3323288071653848,0.3323288071653848,0.7396409898409986,NA
SPC24,SPC24,0.00235077547704199,0.00235077547704199,0.9981243542684696,NA
SPC25,SPC25,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPCS1,SPCS1,1.6487952767126812,1.6487952767126812,0.09918958294016078,NA
SPCS2,SPCS2,1.0809702905937637,1.0809702905937637,0.27971032936504364,NA
SPCS3,SPCS3,0.7300928988424036,0.7300928988424036,0.4653334016621014,NA
SPDEF,SPDEF,1.6906584016463049,1.6906584016463049,0.09090206352048723,NA
SPDL1,SPDL1,0.23459451164727016,0.23459451164727016,0.8145234697630036,NA
SPDYC,SPDYC,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPDYE4,SPDYE4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPECC1,SPECC1,0.27240013370271215,0.27240013370271215,0.7853143699055725,NA
SPECC1L,SPECC1L,0.32926957880485075,0.32926957880485075,0.7419519358338967,NA
SPECC1L-ADORA2A,SPECC1L-ADORA2A,0.32926957880485075,0.32926957880485075,0.7419519358338967,NA
SPEF1,SPEF1,-0.2020378814104287,-0.2020378814104287,1.1601128902959925,NA
SPEF2,SPEF2,0.5646047457394082,0.5646047457394082,0.5723426366123887,NA
SPEG,SPEG,-0.6548036787694704,-0.6548036787694704,1.4874058382043491,NA
SPEM1,SPEM1,-0.28779288271676784,-0.28779288271676784,1.2264947142370608,NA
SPEN,SPEN,0.4004368911920117,0.4004368911920117,0.6888347569440557,NA
SPERT,SPERT,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPESP1,SPESP1,-1.548291574468188,-1.548291574468188,1.8784478879122968,NA
SPG11,SPG11,0.4513810939958526,0.4513810939958526,0.6517149070362329,NA
SPG20,SPG20,0.774789835309996,0.774789835309996,0.4384638565900802,NA
SPG21,SPG21,1.0196891161716968,1.0196891161716968,0.3078759251005569,NA
SPG7,SPG7,0.6792775056537429,0.6792775056537429,0.4969620464349097,NA
SPHAR,SPHAR,0.06710980950897892,0.06710980950897892,0.9464942846438056,NA
SPHK1,SPHK1,-0.24483487605411053,-0.24483487605411053,1.1934157116029767,NA
SPHKAP,SPHKAP,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPI1,SPI1,0.24763648518428388,0.24763648518428388,0.8044156786852747,NA
SPIB,SPIB,-2.764350948982377,-2.764350948982377,1.9942963841776027,+
SPIC,SPIC,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPICE1,SPICE1,0.5764874327397983,0.5764874327397983,0.5642857619194357,NA
SPIDR,SPIDR,0.6210877619960056,0.6210877619960056,0.534541880909827,NA
SPIN1,SPIN1,0.8561975121039972,0.8561975121039972,0.39188853849730193,NA
SPIN2A,SPIN2A,-0.4057824902219974,-0.4057824902219974,1.3150975747250622,NA
SPIN2B,SPIN2B,0.1853570362445693,0.1853570362445693,0.8529490045477284,NA
SPIN3,SPIN3,0.24177564769357643,0.24177564769357643,0.8089540094988368,NA
SPIN4,SPIN4,-0.4541182983184357,-0.4541182983184357,1.3502563163037398,NA
SPINK1,SPINK1,-0.9833003998832388,-0.9833003998832388,1.6745403866214252,NA
SPINK2,SPINK2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPINK4,SPINK4,0.430900365182172,0.430900365182172,0.6665408179231735,NA
SPINK5,SPINK5,-2.4878611099976875,-2.4878611099976875,1.9871486088958799,+
SPINK6,SPINK6,-1.8474519057246248,-1.8474519057246248,1.935318327640189,NA
SPINK8,SPINK8,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPINT1,SPINT1,0.974863370088924,0.974863370088924,0.3296280380273864,NA
SPINT2,SPINT2,2.1281602596064713,2.1281602596064713,0.03332379850572538,+
SPIRE1,SPIRE1,0.33348809370200827,0.33348809370200827,0.738765875441916,NA
SPIRE2,SPIRE2,0.40095212965273314,0.40095212965273314,0.6884553685689769,NA
SPN,SPN,-1.027578705101495,-1.027578705101495,1.6958519545481776,NA
SPNS1,SPNS1,0.31320057931109807,0.31320057931109807,0.7541282783274684,NA
SPNS2,SPNS2,-0.5818974365773744,-0.5818974365773744,1.4393642327274023,NA
SPNS3,SPNS3,-1.5188585773994707,-1.5188585773994707,1.8712019025106308,NA
SPOCD1,SPOCD1,-1.3992266473006916,-1.3992266473006916,1.8382549718634544,NA
SPOCK1,SPOCK1,-0.10607471810104432,-0.10607471810104432,1.0844769300112242,NA
SPOCK2,SPOCK2,-0.5816720197508086,-0.5816720197508086,1.4392123781763377,NA
SPOCK3,SPOCK3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPON1,SPON1,0.8583550731582686,0.8583550731582686,0.39069642745907307,NA
SPON2,SPON2,-0.0976698907105244,-0.0976698907105244,1.0778055750530733,NA
SPOP,SPOP,0.599962985106423,0.599962985106423,0.5485309043205013,NA
SPOPL,SPOPL,0.5969681615534791,0.5969681615534791,0.5505286376492458,NA
SPP1,SPP1,1.4208344602472005,1.4208344602472005,0.155364889995452,NA
SPPL2A,SPPL2A,0.29201139761392536,0.29201139761392536,0.7702779095513008,NA
SPPL2B,SPPL2B,0.36961919076010535,0.36961919076010535,0.711666250066995,NA
SPPL3,SPPL3,0.1762115535667622,0.1762115535667622,0.8601277443782602,NA
SPR,SPR,1.154745997688327,1.154745997688327,0.24819445718216046,NA
SPRED1,SPRED1,0.17778947135272194,0.17778947135272194,0.858888316261501,NA
SPRED2,SPRED2,0.3779274109392399,0.3779274109392399,0.7054845189975308,NA
SPRED3,SPRED3,-1.126118060714487,-1.126118060714487,1.739884449694796,NA
SPRNP1,SPRNP1,-1.3887608660672852,-1.3887608660672852,1.8350945211118883,NA
SPRR1A,SPRR1A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPRR1B,SPRR1B,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPRR2A,SPRR2A,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPRR3,SPRR3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SPRTN,SPRTN,0.1283587815272504,0.1283587815272504,0.8978650488394195,NA
SPRY1,SPRY1,0.14442778102100304,0.14442778102100304,0.8851626807012928,NA
SPRY2,SPRY2,0.15972392282367331,0.15972392282367331,0.8730985551478705,NA
SPRY3,SPRY3,-1.1459225390484709,-1.1459225390484709,1.7481727956387563,NA
SPRY4,SPRY4,0.37470717055973046,0.37470717055973046,0.7078782588472132,NA
SPRYD3,SPRYD3,0.8755833591886446,0.8755833591886446,0.38125657515266115,NA
SPRYD4,SPRYD4,0.4514132963996477,0.4514132963996477,0.6516917019837316,NA
SPRYD7,SPRYD7,0.2702103702446458,0.2702103702446458,0.7869984150450435,NA
SPSB1,SPSB1,-0.236913084720517,-0.236913084720517,1.1872757812077792,NA
SPSB3,SPSB3,0.6651084479839009,0.6651084479839009,0.5059811316600371,NA
SPSB4,SPSB4,-1.536827518717134,-1.536827518717134,1.87566444734212,NA
SPTA1,SPTA1,-2.5449881743301868,-2.5449881743301868,1.9890718560880194,+
SPTAN1,SPTAN1,0.8565195361419482,0.8565195361419482,0.3917104714979965,NA
SPTB,SPTB,-1.410626298244155,-1.410626298244155,1.8416451669222014,NA
SPTBN1,SPTBN1,1.035307282012318,1.035307282012318,0.300525430135758,NA
SPTBN2,SPTBN2,0.0459206278118061,0.0459206278118061,0.9633735129024029,NA
SPTBN4,SPTBN4,-0.07194017007824313,-0.07194017007824313,1.0573504782489362,NA
SPTBN5,SPTBN5,-1.679226548299046,-1.679226548299046,1.906892100200997,NA
SPTLC1,SPTLC1,0.959341811459688,0.959341811459688,0.3373865784296547,NA
SPTLC2,SPTLC2,0.6424057533083587,0.6424057533083587,0.5206097651020807,NA
SPTLC3,SPTLC3,-0.31213789998585995,-0.31213789998585995,1.245064275622755,NA
SPTSSA,SPTSSA,0.8320779116614708,0.8320779116614708,0.4053649686901484,NA
SPTSSB,SPTSSB,-0.8955810519453989,-0.8955810519453989,1.6295234406960983,NA
SPTY2D1,SPTY2D1,0.26692572505754597,0.26692572505754597,0.7895263492975135,NA
SPX,SPX,-1.8223340307644504,-1.8223340307644504,1.9315956823946612,NA
SQLE,SQLE,0.6953787075512907,0.6953787075512907,0.48681800069667563,NA
SQRDL,SQRDL,0.7220100954898346,0.7220100954898346,0.4702882706837132,NA
SQSTM1,SQSTM1,1.8539245888874387,1.8539245888874387,0.06374994951270295,NA
SRA1,SRA1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRBD1,SRBD1,0.1593052915743371,0.1593052915743371,0.8734283519271933,NA
SRC,SRC,0.11299823491698992,0.11299823491698992,0.9100319545842204,NA
SRCAP,SRCAP,0.3759952667115342,0.3759952667115342,0.7069204148953607,NA
SRCIN1,SRCIN1,-0.9133245764364964,-0.9133245764364964,1.638928139580278,NA
SRCRB4D,SRCRB4D,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRD5A1,SRD5A1,-0.15170552427869452,-0.15170552427869452,1.1205808001355617,NA
SRD5A1P1,SRD5A1P1,-1.037014009413458,-1.037014009413458,1.7002706717937304,NA
SRD5A2,SRD5A2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRD5A3,SRD5A3,0.5315972818494354,0.5315972818494354,0.5950049477719521,NA
SRD5A3-AS1,SRD5A3-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SREBF1,SREBF1,1.679741786759768,1.679741786759768,0.09300756576524524,NA
SREBF2,SREBF2,0.8521400092258151,0.8521400092258151,0.39413638816451174,NA
SREK1,SREK1,0.6463344465713603,0.6463344465713603,0.5180627841281907,NA
SREK1IP1,SREK1IP1,-0.01651983314688392,-0.01651983314688392,1.0131803203165732,NA
SRF,SRF,0.39666920994798555,0.39666920994798555,0.6916114082637489,NA
SRFBP1,SRFBP1,0.2957146740503613,0.2957146740503613,0.7674479898574357,NA
SRGAP1,SRGAP1,0.06211843692073917,0.06211843692073917,0.9504685148116288,NA
SRGAP2,SRGAP2,0.562511589492727,0.562511589492727,0.5737675096471466,NA
SRGAP2B,SRGAP2B,0.562511589492727,0.562511589492727,0.5737675096471466,NA
SRGAP2C,SRGAP2C,0.562511589492727,0.562511589492727,0.5737675096471466,NA
SRGAP2D,SRGAP2D,0.14835647428400467,0.14835647428400467,0.8820614483720979,NA
SRGAP3,SRGAP3,-0.1098423993450705,-0.1098423993450705,1.0874656353458347,NA
SRGN,SRGN,0.946299837922674,0.946299837922674,0.34399567601759645,NA
SRI,SRI,0.8372624986724811,0.8372624986724811,0.40244503379537183,NA
SRL,SRL,-2.3707409673949256,-2.3707409673949256,1.9822475322454096,+
SRM,SRM,0.6450463504195565,0.6450463504195565,0.5188971492626002,NA
SRMS,SRMS,0.11889127481149238,0.11889127481149238,0.9053614944232493,NA
SRP14,SRP14,1.507652140878778,1.507652140878778,0.13164358044393543,NA
SRP14-AS1,SRP14-AS1,-0.584151604843031,-0.584151604843031,1.4408816819415173,NA
SRP19,SRP19,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRP54,SRP54,1.1336856256063343,1.1336856256063343,0.25692644133877873,NA
SRP68,SRP68,0.7762067410769801,0.7762067410769801,0.4376269264919527,NA
SRP72,SRP72,0.7763355506921608,0.7763355506921608,0.4375508875453729,NA
SRP9,SRP9,1.937650838754687,1.937650838754687,0.052665835518880204,NA
SRPK1,SRPK1,0.7659019718625498,0.7659019718625498,0.44373463254693446,NA
SRPK2,SRPK2,0.7321216502814945,0.7321216502814945,0.46409432039266096,NA
SRPK3,SRPK3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRPR,SRPR,1.2383756403441897,1.2383756403441897,0.21557680868397935,NA
SRPRB,SRPRB,0.834138865504357,0.834138865504357,0.40420273621183844,NA
SRPX,SRPX,0.22883028136794809,0.22883028136794809,0.8190008300385258,NA
SRPX2,SRPX2,0.091100600336325,0.091100600336325,0.9274126556287091,NA
SRR,SRR,0.4085840993521708,0.4085840993521708,0.6828449015216871,NA
SRRD,SRRD,0.5586473010373154,0.5586473010373154,0.5764024515382609,NA
SRRM1,SRRM1,0.344501315799931,0.344501315799931,0.7304693066623299,NA
SRRM2,SRRM2,1.1553578433604337,1.1553578433604337,0.24794391776452762,NA
SRRM3,SRRM3,0.12774693585514357,0.12774693585514357,0.898349244917973,NA
SRRM4,SRRM4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SRRT,SRRT,1.5798177277835868,1.5798177277835868,0.11414861457397475,NA
SRSF1,SRSF1,1.3794221689667077,1.3794221689667077,0.16776462796840708,NA
SRSF10,SRSF10,0.8424148832796964,0.8424148832796964,0.3995557650349922,NA
SRSF11,SRSF11,0.9994338041845816,0.9994338041845816,0.3175845910566816,NA
SRSF12,SRSF12,-1.5463916326442773,-1.5463916326442773,1.8779899862803182,NA
SRSF2,SRSF2,1.3437097031579472,1.3437097031579472,0.17904227838895223,NA
SRSF3,SRSF3,1.2611749422311174,1.2611749422311174,0.20724582453191287,NA
SRSF4,SRSF4,0.5656996274684414,0.5656996274684414,0.5715979885235913,NA
SRSF5,SRSF5,1.778764178429686,1.778764178429686,0.07527843231985322,NA
SRSF6,SRSF6,1.1488529577938245,1.1488529577938245,0.2506166180859417,NA
SRSF7,SRSF7,0.9684872941374948,0.9684872941374948,0.3328010615652035,NA
SRSF8,SRSF8,0.39151682534077026,0.39151682534077026,0.6954152544068373,NA
SRSF9,SRSF9,1.3767493694517148,1.3767493694517148,0.16858974928911089,NA
SRXN1,SRXN1,0.4745990271321165,0.4745990271321165,0.6350727998207113,NA
SS18,SS18,0.8965149216554568,0.8965149216554568,0.36997781448766426,NA
SS18L1,SS18L1,-0.00927429229298746,-0.00927429229298746,1.0073997085548934,NA
SS18L2,SS18L2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SSB,SSB,0.962079015782271,0.962079015782271,0.33600991405530756,NA
SSBP1,SSBP1,1.480730931306078,1.480730931306078,0.13867828807204452,NA
SSBP2,SSBP2,0.4479998415973676,0.4479998415973676,0.6541533109263502,NA
SSBP3,SSBP3,-0.1531224300456787,-0.1531224300456787,1.1216982721589044,NA
SSBP3-AS1,SSBP3-AS1,-2.3265592693880546,-2.3265592693880546,1.9800112655073285,+
SSBP4,SSBP4,0.2799999009983547,0.2799999009983547,0.7794775808437148,NA
SSC5D,SSC5D,2.3087513400893664,2.3087513400893664,0.020957383627192377,+
SSFA2,SSFA2,1.101128995369493,1.101128995369493,0.2708405191216977,NA
SSH1,SSH1,-0.19186192181117853,-0.19186192181117853,1.152149634748273,NA
SSH2,SSH2,-0.26396310390839717,-0.26396310390839717,1.2081916505034211,NA
SSH3,SSH3,0.5977732216483564,0.5977732216483564,0.5499912607629314,NA
SSMEM1,SSMEM1,-2.225862352720791,-2.225862352720791,1.9739765972610372,+
SSNA1,SSNA1,0.8250577876341401,0.8250577876341401,0.40933878352348796,NA
SSPN,SSPN,-0.14320408967678933,-0.14320408967678933,1.1138709999810852,NA
SSPO,SSPO,-2.046398356370724,-2.046398356370724,1.9592828063374137,+
SSR1,SSR1,0.7813269232804003,0.7813269232804003,0.43461023905841334,NA
SSR2,SSR2,2.2455058190357993,2.2455058190357993,0.02473567909497247,+
SSR3,SSR3,1.2942146085248851,1.2942146085248851,0.1955913021462006,NA
SSR4,SSR4,2.1041694687791255,2.1041694687791255,0.035363666770784404,+
SSR4P1,SSR4P1,-2.063530035189715,-2.063530035189715,1.9609377028023367,+
SSRP1,SSRP1,1.0675418882112084,1.0675418882112084,0.28572720890668085,NA
SSSCA1,SSSCA1,0.9928967162141772,0.9928967162141772,0.3207602902382077,NA
SSSCA1-AS1,SSSCA1-AS1,-0.24515690009206145,-0.24515690009206145,1.1936650530787172,NA
SSTR1,SSTR1,-1.0579777742840653,-1.0579777742840653,1.7099344246881978,NA
SSTR2,SSTR2,1.216832232205271,1.216832232205271,0.2236680537603139,NA
SSTR3,SSTR3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SSTR5,SSTR5,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SSTR5-AS1,SSTR5-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
SSU72,SSU72,0.9207311293093684,0.9207311293093684,0.3571908195849604,NA
SSUH2,SSUH2,-1.1403515231919192,-1.1403515231919192,1.7458601195698922,NA
