gene_ID,gene_name,difference,tstat,logpval,significant
ST3GAL2,ST3GAL2,-0.15195469761017508,-0.15195469761017508,1.1207773333049826,NA
ST3GAL3,ST3GAL3,-0.02894530938118925,-0.02894530938118925,1.0230917909151005,NA
ST3GAL4,ST3GAL4,0.841212833089475,0.841212833089475,0.400228712465024,NA
ST3GAL4-AS1,ST3GAL4-AS1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
ST3GAL5,ST3GAL5,-0.14027845416488186,-0.14027845416488186,1.1115600129258416,NA
ST3GAL6,ST3GAL6,0.17475117290812853,0.17475117290812853,0.8612751562200058,NA
ST5,ST5,0.7018174561599517,0.7018174561599517,0.48279301108941647,NA
ST6GAL1,ST6GAL1,0.5374342641262152,0.5374342641262152,0.5909676806527953,NA
ST6GAL2,ST6GAL2,-0.8337557364353384,-0.8337557364353384,1.5955813570552557,NA
ST6GALNAC1,ST6GALNAC1,-1.9548713465691263,-1.9548713465691263,1.949401742664025,NA
ST6GALNAC2,ST6GALNAC2,0.5434195653880882,0.5434195653880882,0.5868409576119513,NA
ST6GALNAC3,ST6GALNAC3,-1.0925627795238697,-1.0925627795238697,1.7254141877168896,NA
ST6GALNAC4,ST6GALNAC4,0.24248646751653832,0.24248646751653832,0.8084032413780602,NA
ST6GALNAC5,ST6GALNAC5,-0.7235019082726394,-0.7235019082726394,1.5306284178678446,NA
ST6GALNAC6,ST6GALNAC6,0.808996867281033,0.808996867281033,0.4185169482253702,NA
ST7,ST7,0.5430270866168179,0.5430270866168179,0.5871111529851327,NA
ST7-OT3,ST7-OT3,0.5430270866168179,0.5430270866168179,0.5871111529851327,NA
ST7-OT4,ST7-OT4,0.5430270866168179,0.5430270866168179,0.5871111529851327,NA
ST8SIA1,ST8SIA1,-0.08742464630047309,-0.08742464630047309,1.0696660205370798,NA
ST8SIA2,ST8SIA2,-2.446974312613615,-2.446974312613615,1.9855938894098368,+
ST8SIA4,ST8SIA4,-0.3844983695878644,-0.3844983695878644,1.299390895913449,NA
ST8SIA5,ST8SIA5,-1.8488039586333112,-1.8488039586333112,1.9355138744513374,NA
ST8SIA6,ST8SIA6,-1.7455820417892065,-1.7455820417892065,1.9191163949941834,NA
ST8SIA6-AS1,ST8SIA6-AS1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STAB1,STAB1,0.5046295801608675,0.5046295801608675,0.6138190297729522,NA
STAB2,STAB2,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STAC,STAC,-0.14959982498255295,-0.14959982498255295,1.1189196537266746,NA
STAC2,STAC2,0.16977977513870393,0.16977977513870393,0.8651833330964989,NA
STAC3,STAC3,0.40582304949355386,0.40582304949355386,0.6848726214987633,NA
STAG1,STAG1,0.2669836841566634,0.2669836841566634,0.7894817234240097,NA
STAG2,STAG2,0.4295680151554108,0.4295680151554108,0.6675099078945701,NA
STAG3,STAG3,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STAG3L1,STAG3L1,1.0745087560454327,1.0745087560454327,0.2825947224943747,NA
STAG3L2,STAG3L2,0.5547687431906562,0.5547687431906562,0.5790528492255362,NA
STAG3L3,STAG3L3,1.0745087560454327,1.0745087560454327,0.2825947224943747,NA
STAG3L4,STAG3L4,0.28598619799900343,0.28598619799900343,0.7748886926789784,NA
STAG3L5P,STAG3L5P,1.345122868836347,1.345122868836347,0.17858555918519348,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,1.345122868836347,1.345122868836347,0.17858555918519348,NA
STAM,STAM,0.1520528173029925,0.1520528173029925,0.879145277732714,NA
STAM-AS1,STAM-AS1,-0.9003790078584823,-0.9003790078584823,1.6320814117069373,NA
STAM2,STAM2,-0.02950132097382227,-0.02950132097382227,1.0235352345834248,NA
STAMBP,STAMBP,0.5602307394241687,0.5602307394241687,0.5753220624494508,NA
STAMBPL1,STAMBPL1,-0.22861888426498575,-0.22861888426498575,1.1808348542663878,NA
STAP1,STAP1,-1.0467081764137822,-1.0467081764137822,1.70476580848925,NA
STAP2,STAP2,0.42047559028764736,0.42047559028764736,0.6741380576474916,NA
STAR,STAR,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STARD10,STARD10,0.2140317565994372,0.2140317565994372,0.8305222927634747,NA
STARD13,STARD13,-0.08964869267100518,-0.08964869267100518,1.0714336109989693,NA
STARD3,STARD3,0.2072614977950234,0.2072614977950234,0.8358056415460368,NA
STARD3NL,STARD3NL,0.4490284208975663,0.4490284208975663,0.653411154559421,NA
STARD5,STARD5,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STARD7,STARD7,1.0282289675998026,1.0282289675998026,0.30384213524263115,NA
STARD8,STARD8,-0.1992810961125262,-0.1992810961125262,1.1579571342790138,NA
STARD9,STARD9,-0.4006881189027669,-0.4006881189027669,1.311350240725305,NA
STAT1,STAT1,1.1781885647893533,1.1781885647893533,0.23872144036207638,NA
STAT2,STAT2,0.970698121044422,0.970698121044422,0.33169862781344134,NA
STAT3,STAT3,0.7740662566379706,0.7740662566379706,0.4388916106986086,NA
STAT4,STAT4,-0.12637816434905655,-0.12637816434905655,1.1005674141179618,NA
STAT5A,STAT5A,0.37288753927111606,0.37288753927111606,0.7092321464899165,NA
STAT5B,STAT5B,0.2850050010708276,0.2850050010708276,0.7756403104590328,NA
STAT6,STAT6,0.9445001630621254,0.9445001630621254,0.3449141185602746,NA
STAU1,STAU1,0.8218832536044097,0.8218832536044097,0.4111433448364037,NA
STAU2,STAU2,0.1785451343637419,0.1785451343637419,0.8582948784923233,NA
STAU2-AS1,STAU2-AS1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STBD1,STBD1,0.07437472715573348,0.07437472715573348,0.9407122179034102,NA
STC1,STC1,0.3979407675038742,0.3979407675038742,0.6906738482095939,NA
STC2,STC2,0.8484082772294318,0.8484082772294318,0.39621063454038846,NA
STEAP1,STEAP1,-0.03816856050604275,-0.03816856050604275,1.0304467122967058,NA
STEAP1B,STEAP1B,-0.8993978109303064,-0.8993978109303064,1.6315591952101294,NA
STEAP2,STEAP2,-0.6648917450962653,-0.6648917450962653,1.4938802640115196,NA
STEAP2-AS1,STEAP2-AS1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STEAP3,STEAP3,0.6022913810786423,0.6022913810786423,0.5469801969970858,NA
STEAP4,STEAP4,-0.29102300889697325,-0.29102300889697325,1.228966277798104,NA
STH,STH,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STIL,STIL,-0.21504566009188572,-0.21504566009188572,1.1702682803814561,NA
STIM1,STIM1,0.7238616804796371,0.7238616804796371,0.4691506574037911,NA
STIM2,STIM2,0.22044224319685313,0.22044224319685313,0.8255267491429343,NA
STIP1,STIP1,0.8495203004146978,0.8495203004146978,0.3955918390841753,NA
STK10,STK10,0.07234692017083655,0.07234692017083655,0.9423258256005607,NA
STK11,STK11,0.1697470685744313,0.1697470685744313,0.8652090558162312,NA
STK11IP,STK11IP,0.5408684533748308,0.5408684533748308,0.5885982562060345,NA
STK16,STK16,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
STK17A,STK17A,0.3200337314067074,0.3200337314067074,0.7489427602257044,NA
STK17B,STK17B,0.31751532595772247,0.31751532595772247,0.7508526122269236,NA
STK19,STK19,0.2419631624881779,0.2419631624881779,0.8088087072586307,NA
STK24,STK24,1.090796625053153,1.090796625053153,0.275362381852937,NA
STK25,STK25,0.6871649153658581,0.6871649153658581,0.4919788106561702,NA
STK3,STK3,0.6734935714999407,0.6734935714999407,0.5006333371486368,NA
STK31,STK31,-1.364190795807232,-1.364190795807232,1.827492475729286,NA
STK32A,STK32A,-1.4127273371876667,-1.4127273371876667,1.842264089598346,NA
STK32B,STK32B,-1.0374849252889289,-1.0374849252889289,1.7004900824000408,NA
STK32C,STK32C,0.07892093958961517,0.07892093958961517,0.9370955078041772,NA
STK33,STK33,-1.9472507170936268,-1.9472507170936268,1.9484953160085754,NA
STK35,STK35,-0.08863478917855672,-0.08863478917855672,1.0706278408842163,NA
STK36,STK36,0.3751442922059206,0.3751442922059206,0.70755315797461,NA
STK38,STK38,0.7780237509149468,0.7780237509149468,0.4365550115182917,NA
STK38L,STK38L,0.5634359827228766,0.5634359827228766,0.5731380407546975,NA
STK39,STK39,-0.247883050621506,-0.247883050621506,1.1957751056427375,NA
STK4,STK4,0.1140477896183126,0.1140477896183126,0.9091999099185245,NA
STK4-AS1,STK4-AS1,-1.2845830183678937,-1.2845830183678937,1.8010619640183398,NA
STK40,STK40,0.31682848810799935,0.31682848810799935,0.751373746566573,NA
STMN1,STMN1,1.4054664799191652,1.4054664799191652,0.15988261015925467,NA
STMN2,STMN2,-0.6500102583522641,-0.6500102583522641,1.4843144046946528,NA
STMN3,STMN3,0.3210803414634284,0.3210803414634284,0.7481495074715574,NA
STMN4,STMN4,-2.4192391461105096,-2.4192391461105096,1.984446988654852,+
STMND1,STMND1,-2.4750365447594462,-2.4750365447594462,1.9866777456894336,+
STOM,STOM,0.9175499541015606,0.9175499541015606,0.3588545288472353,NA
STOML1,STOML1,-0.13184016058256906,-0.13184016058256906,1.104889279759824,NA
STOML2,STOML2,1.0758170186163336,1.0758170186163336,0.28200909946061364,NA
STON1,STON1,0.657532768134946,0.657532768134946,0.5108384083304287,NA
STON1-GTF2A1L,STON1-GTF2A1L,0.657532768134946,0.657532768134946,0.5108384083304287,NA
STON2,STON2,-1.121050197005243,-1.121050197005243,1.7377335038986974,NA
STOX1,STOX1,-1.2816721341476387,-1.2816721341476387,1.8000423159080277,NA
STOX2,STOX2,-0.7618012950357721,-0.7618012950357721,1.55382139263828,NA
STPG1,STPG1,-0.3647436047672562,-0.3647436047672562,1.2846971942168026,NA
STPG2,STPG2,-1.9396955007466723,-1.9396955007466723,1.9475832932901442,NA
STRA13,STRA13,0.8874599149708327,0.8874599149708327,0.37483133830559356,NA
STRA6,STRA6,-0.3854141533874952,-0.3854141533874952,1.3000694018753847,NA
STRA8,STRA8,-0.881049428373417,-0.881049428373417,1.6217089325915994,NA
STRADA,STRADA,0.1992810961125261,0.1992810961125261,0.8420428657209863,NA
STRADB,STRADB,0.18498832752543043,0.18498832752543043,0.8532381908526487,NA
STRAP,STRAP,0.8378767635336769,0.8378767635336769,0.402099920276075,NA
STRBP,STRBP,0.15417874398070694,0.15417874398070694,0.8774688016288047,NA
STRC,STRC,0.631203983895559,0.631203983895559,0.527907157422812,NA
STRIP1,STRIP1,0.25962470719534414,0.25962470719534414,0.7951532761003868,NA
STRIP2,STRIP2,-0.5489142681858734,-0.5489142681858734,1.4169357140709298,NA
STRN,STRN,-0.2796084179658602,-0.2796084179658602,1.2202220519844544,NA
STRN3,STRN3,0.07172549544965846,0.07172549544965846,0.9428203659790592,NA
STRN4,STRN4,0.40860310745671896,0.40860310745671896,0.6828309498445717,NA
STS,STS,-0.4328713781469365,-0.4328713781469365,1.334891785577126,NA
STT3A,STT3A,1.202914727379386,1.202914727379386,0.22900932059444964,NA
STT3B,STT3B,1.214034959232046,1.214034959232046,0.22473437474805674,NA
STUB1,STUB1,1.1210174904409704,1.1210174904409704,0.26228041748436665,NA
STX10,STX10,0.946037371582934,0.946037371582934,0.3441295252422091,NA
STX11,STX11,-0.8425210956603764,-0.8425210956603764,1.6005036634211627,NA
STX12,STX12,0.6514493471802553,0.6514493471802553,0.5147564646279961,NA
STX16,STX16,0.9670676924101712,0.9670676924101712,0.33351019495113843,NA
STX16-NPEPL1,STX16-NPEPL1,0.9670676924101712,0.9670676924101712,0.33351019495113843,NA
STX17,STX17,0.01141459093111299,0.01141459093111299,0.9908926718986245,NA
STX18,STX18,0.3670330642663332,0.3670330642663332,0.7135943548300172,NA
STX18-AS1,STX18-AS1,-0.6361099685364388,-0.6361099685364388,1.4752952513897708,NA
STX19,STX19,-2.075100676834947,-2.075100676834947,1.9620227949711437,+
STX1A,STX1A,0.05825039096937608,0.05825039096937608,0.9535491826427331,NA
STX1B,STX1B,-0.6185792500863626,-0.6185792500863626,1.463806425118222,NA
STX2,STX2,0.10642716014281298,0.10642716014281298,0.9152434447707758,NA
STX3,STX3,0.36549585574552423,0.36549585574552423,0.714741299797578,NA
STX4,STX4,0.8905016254481781,0.8905016254481781,0.3731965960079323,NA
STX5,STX5,1.2279352490478714,1.2279352490478714,0.2194712759608155,NA
STX6,STX6,0.3456102646678259,0.3456102646678259,0.7296356307497402,NA
STX7,STX7,0.3561090717993082,0.3561090717993082,0.721758883675397,NA
STX8,STX8,1.021000816895573,1.021000816895573,0.30725405168403147,NA
STXBP1,STXBP1,0.05589551834175388,0.05589551834175388,0.9554250410953531,NA
STXBP2,STXBP2,0.920853317093086,0.920853317093086,0.3571270141381272,NA
STXBP3,STXBP3,0.4832067805623602,0.4832067805623602,0.6289489213595847,NA
STXBP4,STXBP4,-1.0364383152322076,-1.0364383152322076,1.7000022969524102,NA
STXBP5,STXBP5,-0.3457410909249162,-0.3457410909249162,1.2704626996241095,NA
STXBP5L,STXBP5L,-3.452406804915464,-3.452406804915464,1.9994443906300425,+
STXBP6,STXBP6,-0.8124310565296486,-0.8124310565296486,1.5834556681800043,NA
STYK1,STYK1,-1.27522894098595,-1.27522894098595,1.7977717795013588,NA
STYX,STYX,-0.19283790295083775,-0.19283790295083775,1.1529140816949421,NA
STYXL1,STYXL1,1.0219493072594763,1.0219493072594763,0.30680489372497494,NA
SUB1,SUB1,1.3727926222109077,1.3727926222109077,0.1698168249980791,NA
SUCLA2,SUCLA2,0.4033046440445691,0.4033046440445691,0.6867241257476329,NA
SUCLG1,SUCLG1,1.1800528389528877,1.1800528389528877,0.23797920012756069,NA
SUCLG2,SUCLG2,0.4559949190876151,0.4559949190876151,0.6483936318873218,NA
SUCLG2-AS1,SUCLG2-AS1,-1.03091090587015,-1.03091090587015,1.6974173981213803,NA
SUCNR1,SUCNR1,-1.314771177191439,-1.314771177191439,1.8114131830145541,NA
SUCO,SUCO,0.3921517056276363,0.3921517056276363,0.694946125284909,NA
SUDS3,SUDS3,0.33998473561295073,0.33998473561295073,0.7338680231757263,NA
SUFU,SUFU,-0.16883128477480064,-0.16883128477480064,1.1340706501485058,NA
SUGCT,SUGCT,0.959218116984764,0.959218116984764,0.3374488754897813,NA
SUGP1,SUGP1,0.3868859487797589,0.3868859487797589,0.6988406439536134,NA
SUGP2,SUGP2,0.8937068687468859,0.8937068687468859,0.371478749345846,NA
SUGT1,SUGT1,0.7964375466003814,0.7964375466003814,0.42577776209931983,NA
SUGT1P1,SUGT1P1,0.128078905691228,0.128078905691228,0.898086529366167,NA
SUGT1P3,SUGT1P3,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SULF1,SULF1,0.9436497923910396,0.9436497923910396,0.3453486386588181,NA
SULF2,SULF2,0.8228644505325857,0.8228644505325857,0.41058508057345555,NA
SULT1A1,SULT1A1,0.5151938004208947,0.5151938004208947,0.6064176008101478,NA
SULT1A2,SULT1A2,0.5151938004208947,0.5151938004208947,0.6064176008101478,NA
SULT1A3,SULT1A3,1.5905202205731406,1.5905202205731406,0.11171759143368791,NA
SULT1A4,SULT1A4,0.9108124018614192,0.9108124018614192,0.362394226849449,NA
SULT1B1,SULT1B1,-1.9513390376276931,-1.9513390376276931,1.9489832718315552,NA
SULT1C2,SULT1C2,-1.4033732598057236,-1.4033732598057236,1.8394944374335997,NA
SULT1C2P1,SULT1C2P1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SULT1C4,SULT1C4,-1.0974033510362038,-1.0974033510362038,1.7275348908066586,NA
SULT1E1,SULT1E1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SULT2B1,SULT2B1,-0.9430937807984068,-0.9430937807984068,1.6543670634428616,NA
SULT4A1,SULT4A1,-1.6261703756301986,-1.6261703756301986,1.8960865837058039,NA
SUMF1,SUMF1,1.0438954118863444,1.0438954118863444,0.2965337811789291,NA
SUMF2,SUMF2,1.2094233336696194,1.2094233336696194,0.22650024867673746,NA
SUMO1,SUMO1,1.3452864016577093,1.3452864016577093,0.1785327632287441,NA
SUMO1P1,SUMO1P1,-1.9082971990450437,-1.9082971990450437,1.943647185173007,NA
SUMO1P3,SUMO1P3,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SUMO2,SUMO2,1.5583042547646984,1.5583042547646984,0.11916114084226609,NA
SUMO3,SUMO3,1.2048444146714654,1.2048444146714654,0.22826337031366128,NA
SUMO4,SUMO4,-2.101723820152787,-2.101723820152787,1.96442252427925,+
SUN1,SUN1,1.125629116003397,1.125629116003397,0.2603225386319958,NA
SUN2,SUN2,1.213544360767958,1.213544360767958,0.2249217647438014,NA
SUN3,SUN3,-1.8329739815254067,-1.8329739815254067,1.9331935595328953,NA
SUOX,SUOX,0.03731818983495677,0.03731818983495677,0.9702313022032935,NA
SUPT16H,SUPT16H,0.9589237579063112,0.9589237579063112,0.33759715521021877,NA
SUPT20H,SUPT20H,0.7752109863875094,0.7752109863875094,0.43821499734663616,NA
SUPT20HL1,SUPT20HL1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SUPT20HL2,SUPT20HL2,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SUPT3H,SUPT3H,0.04032719374802965,0.04032719374802965,0.9678322739327918,NA
SUPT4H1,SUPT4H1,0.8455300995734492,0.8455300995734492,0.39781493447285404,NA
SUPT5H,SUPT5H,0.8413763659108379,0.8413763659108379,0.40013712136937085,NA
SUPT6H,SUPT6H,0.3251359554332221,0.3251359554332221,0.7450781775026013,NA
SUPT7L,SUPT7L,0.6405907678417754,0.6405907678417754,0.5217885993418059,NA
SUPV3L1,SUPV3L1,0.4800342438279248,0.4800342438279248,0.6312030436431108,NA
SURF1,SURF1,0.878596436052977,0.878596436052977,0.3796201288754754,NA
SURF2,SURF2,0.26126003540897075,0.26126003540897075,0.793891983642344,NA
SURF4,SURF4,1.0998236367923708,1.0998236367923708,0.2714089715639868,NA
SURF6,SURF6,0.09726932214650452,0.09726932214650452,0.9225125178304096,NA
SUSD1,SUSD1,-0.358006052527115,-0.358006052527115,1.2796612159058367,NA
SUSD2,SUSD2,-0.13517623013836713,-0.13517623013836713,1.1075274598169258,NA
SUSD3,SUSD3,0.05376959166403944,0.05376959166403944,0.9571187367952187,NA
SUSD4,SUSD4,-0.4812443867060085,-0.4812443867060085,1.3696571824360313,NA
SUSD5,SUSD5,0.09609188583269344,0.09609188583269344,0.9234475956534552,NA
SUV39H1,SUV39H1,-0.17128427709524044,-0.17128427709524044,1.1359997571726437,NA
SUV39H2,SUV39H2,-0.09687684337523436,-0.09687684337523436,1.077175801397038,NA
SUV420H1,SUV420H1,0.46220916629939585,0.46220916629939585,0.6439313305499632,NA
SUV420H2,SUV420H2,-0.00310712360589038,-0.00310712360589038,1.0024791219646485,NA
SUZ12,SUZ12,0.13327924941056024,0.13327924941056024,0.893972537753898,NA
SUZ12P1,SUZ12P1,0.10731023737817126,0.10731023737817126,0.9145428631885205,NA
SV2A,SV2A,-0.8779095982032541,-0.8779095982032541,1.6200072199848679,NA
SV2B,SV2B,-2.388004377230243,-2.388004377230243,1.9830598599819942,+
SV2C,SV2C,-2.4500487296552325,-2.4500487296552325,1.9857163117489334,+
SVEP1,SVEP1,-0.9208533170930862,-0.9208533170930862,1.642872985861873,NA
SVIL,SVIL,0.6513512274874377,0.6513512274874377,0.5148197868020399,NA
SVILP1,SVILP1,-1.6472334030217082,-1.6472334030217082,1.900489919503103,NA
SVIP,SVIP,0.5703370677843805,0.5703370677843805,0.568449104295625,NA
SVOP,SVOP,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SVOPL,SVOPL,-0.26063861068779276,-0.26063861068779276,1.2056287885200416,NA
SWAP70,SWAP70,0.36412218004607794,0.36412218004607794,0.7157667747861769,NA
SWI5,SWI5,0.6508606290233497,0.6508606290233497,0.5151364583713416,NA
SWSAP1,SWSAP1,-0.31355783168074647,-0.31355783168074647,1.2461431092106057,NA
SWT1,SWT1,0.4065425939075496,0.4065425939075496,0.6843439672414031,NA
SYAP1,SYAP1,0.4501731506471048,0.4501731506471048,0.652585594486695,NA
SYBU,SYBU,-0.1491419330827375,-0.1491419330827375,1.118558361927889,NA
SYCE1,SYCE1,-0.861000304474356,-0.861000304474356,1.6107621246281114,NA
SYCE1L,SYCE1L,-0.03440730561470184,-0.03440730561470184,1.0274476421154477,NA
SYCE2,SYCE2,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SYCE3,SYCE3,-0.08765359225038086,-0.08765359225038086,1.0698479943962045,NA
SYCP1,SYCP1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SYCP2,SYCP2,-0.06024549139000056,-0.06024549139000056,1.0480398854004862,NA
SYCP2L,SYCP2L,-1.460380801332743,-1.460380801332743,1.8558145537806559,NA
SYDE1,SYDE1,-0.14652540794093508,-0.14652540794093508,1.1164933662631915,NA
SYDE2,SYDE2,-0.9746556153213984,-0.9746556153213984,1.6702688836621817,NA
SYF2,SYF2,0.7670343453193768,0.7670343453193768,0.4430610954875133,NA
SYK,SYK,0.1679155009751697,0.1679155009751697,0.8666497552621489,NA
SYMPK,SYMPK,0.311431905003032,0.311431905003032,0.755472302328211,NA
SYN2,SYN2,0.23970640955337336,0.23970640955337336,0.8105578656902157,NA
SYN3,SYN3,-1.709866473603603,-1.709866473603603,1.912709432663099,NA
SYNCRIP,SYNCRIP,0.606772180383979,0.606772180383979,0.5440021127417709,NA
SYNDIG1,SYNDIG1,-0.5168618351987939,-0.5168618351987939,1.3947473890248978,NA
SYNDIG1L,SYNDIG1L,-2.499860827042296,-2.499860827042296,1.9875757895687496,+
SYNE1,SYNE1,-0.2416360968454527,-0.2416360968454527,1.1909378504864758,NA
SYNE2,SYNE2,0.4967145916069152,0.4967145916069152,0.6193903311653663,NA
SYNE3,SYNE3,-0.8077867244029494,-0.8077867244029494,1.580786631242222,NA
SYNE4,SYNE4,0.39274042378454177,0.39274042378454177,0.6945112108822544,NA
SYNGAP1,SYNGAP1,0.2233531274171082,0.2233531274171082,0.8232606817318412,NA
SYNGR1,SYNGR1,0.5826674425151244,0.5826674425151244,0.5601171944649859,NA
SYNGR2,SYNGR2,0.9961438280484504,0.9961438280484504,0.3191802674156684,NA
SYNGR3,SYNGR3,-0.19888861734125587,-0.19888861734125587,1.157650126311235,NA
SYNGR4,SYNGR4,-2.3299502256465026,-2.3299502256465026,1.980191218006657,+
SYNJ1,SYNJ1,-0.20376189541786285,-0.20376189541786285,1.1614604288614838,NA
SYNJ2,SYNJ2,0.27084305874082193,0.27084305874082193,0.7865117410549088,NA
SYNJ2BP,SYNJ2BP,0.6203781111213514,0.6203781111213514,0.5350088798874639,NA
SYNJ2BP-COX16,SYNJ2BP-COX16,0.6203781111213514,0.6203781111213514,0.5350088798874639,NA
SYNM,SYNM,1.3920567885674278,1.3920567885674278,0.16390520203510622,NA
SYNPO,SYNPO,0.31031988181776593,0.31031988181776593,0.756317713425662,NA
SYNPO2,SYNPO2,-0.6092578792686915,-0.6092578792686915,1.4576464786282906,NA
SYNPO2L,SYNPO2L,-0.39316560912008486,-0.39316560912008486,1.3058028314402637,NA
SYNPR-AS1,SYNPR-AS1,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
SYNRG,SYNRG,-0.1195097858518252,-0.1195097858518252,1.0951285123873908,NA
SYP,SYP,-0.6522670112870687,-0.6522670112870687,1.4857710627225185,NA
SYPL1,SYPL1,1.5040767712008432,1.5040767712008432,0.13256160055582258,NA
