gene_ID,gene_name,difference,tstat,logpval,significant
SMYD1,SMYD1,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SMYD2,SMYD2,0.9577513242351304,0.9577513242351304,0.3381881694725578,NA
SMYD3,SMYD3,0.5592520016254066,0.5592520016254066,0.575989747913265,NA
SMYD4,SMYD4,-0.4460813312795418,-0.4460813312795418,1.3444615024312156,NA
SMYD5,SMYD5,0.34735519927987174,0.34735519927987174,0.7283244861745151,NA
SNAI1,SNAI1,-0.8982738133978583,-0.8982738133978583,1.630960410233112,NA
SNAI2,SNAI2,-0.7321943023676288,-0.7321943023676288,1.5359500185385975,NA
SNAI3,SNAI3,-0.7797109511354277,-0.7797109511354277,1.5644389685806739,NA
SNAI3-AS1,SNAI3-AS1,-0.9146137889026036,-0.9146137889026036,1.6396055827196174,NA
SNAP23,SNAP23,0.7338609798691129,0.7338609798691129,0.4630334706833635,NA
SNAP25,SNAP25,-2.165242834084786,-2.165242834084786,1.969630906362295,+
SNAP25-AS1,SNAP25-AS1,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNAP29,SNAP29,0.3583356628190606,0.3583356628190606,0.7200921325754859,NA
SNAP47,SNAP47,0.54108194886413,0.54108194886413,0.5884510996147057,NA
SNAP91,SNAP91,-2.0846540748953823,-2.0846540748953823,1.962899287809585,+
SNAPC1,SNAPC1,-0.2232040653948183,-0.2232040653948183,1.1766233119731464,NA
SNAPC2,SNAPC2,0.45676767525964507,0.45676767525964507,0.6478380420876834,NA
SNAPC3,SNAPC3,0.21882495195954663,0.21882495195954663,0.8267864090368511,NA
SNAPC4,SNAPC4,-0.05369315950859243,-0.05369315950859243,1.0428203671368166,NA
SNAPC5,SNAPC5,2.652304823930228,2.652304823930228,0.00799443323776763,+
SNAPIN,SNAPIN,0.84239109717163,0.84239109717163,0.3995690746800396,NA
SNCA,SNCA,-1.396414306635518,-1.396414306635518,1.8374102306608622,NA
SNCAIP,SNCAIP,-1.2324589924209055,-1.2324589924209055,1.7822223240346171,NA
SNCB,SNCB,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNCG,SNCG,-0.2772240244135057,-0.2772240244135057,1.218391906526377,NA
SND1,SND1,1.5583107839365329,1.5583107839365329,0.1191595938267591,NA
SND1-IT1,SND1-IT1,-1.7604036009792203,-1.7604036009792203,1.9216606007690196,NA
SNED1,SNED1,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNF8,SNF8,0.5375198342040955,0.5375198342040955,0.590908588181768,NA
SNHG1,SNHG1,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNHG10,SNHG10,0.02699363953383894,0.02699363953383894,0.9784648071011445,NA
SNHG11,SNHG11,0.08960842566802224,0.08960842566802224,0.9285983886315674,NA
SNHG12,SNHG12,0.7664102110745652,0.7664102110745652,0.44343225896135924,NA
SNHG15,SNHG15,0.8469662903129587,0.8469662903129587,0.39701391105134204,NA
SNHG16,SNHG16,0.8715416134720952,0.8715416134720952,0.38345849466167725,NA
SNHG17,SNHG17,0.2860149312350586,0.2860149312350586,0.7748666855820435,NA
SNHG18,SNHG18,-0.962130437670402,-0.962130437670402,1.6640159137029675,NA
SNHG20,SNHG20,0.5499708955387113,0.5499708955387113,0.5823393361287696,NA
SNHG21,SNHG21,0.17307302054626042,0.17307302054626042,0.8625940313888149,NA
SNHG3,SNHG3,1.257132355433071,1.257132355433071,0.20870571275601474,NA
SNHG4,SNHG4,1.426610581368287,1.426610581368287,0.15369217251457673,NA
SNHG5,SNHG5,2.003901915950932,2.003901915950932,0.045080568283472414,+
SNHG6,SNHG6,1.8534761014542485,1.8534761014542485,0.06381414846199492,NA
SNHG7,SNHG7,1.5199118415003816,1.5199118415003816,0.1285331339340947,NA
SNHG8,SNHG8,2.0247844046459966,2.0247844046459966,0.042889507146555116,+
SNHG9,SNHG9,1.2939299802697568,1.2939299802697568,0.19568960775258498,NA
SNIP1,SNIP1,-0.00588239118170824,-0.00588239118170824,1.0046934420369806,NA
SNN,SNN,0.31186477248356537,0.31186477248356537,0.7551432956897125,NA
SNORA10,SNORA10,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA11,SNORA11,-0.00660135010391702,-0.00660135010391702,1.0052670770737164,NA
SNORA11D,SNORA11D,-1.1763475165376107,-1.1763475165376107,1.7605439648248333,NA
SNORA11E,SNORA11E,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA12,SNORA12,-0.28209333711391976,-0.28209333711391976,1.2221280579320464,NA
SNORA14B,SNORA14B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA16A,SNORA16A,0.7664102110745652,0.7664102110745652,0.44343225896135924,NA
SNORA17,SNORA17,1.5199118415003816,1.5199118415003816,0.1285331339340947,NA
SNORA18,SNORA18,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORA20,SNORA20,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA21,SNORA21,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA22,SNORA22,0.6576840140659912,0.6576840140659912,0.5107411965945996,NA
SNORA23,SNORA23,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA24,SNORA24,0.3201981599909854,0.3201981599909854,0.7488181179456828,NA
SNORA25,SNORA25,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORA26,SNORA26,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA27,SNORA27,2.012235303458352,2.012235303458352,0.044195138669302615,+
SNORA29,SNORA29,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA31,SNORA31,2.333054382518518,2.333054382518518,0.019645291253767776,+
SNORA32,SNORA32,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORA33,SNORA33,0.28098221877959706,0.28098221877959706,0.778724038015769,NA
SNORA34,SNORA34,-0.11980470040079116,-0.11980470040079116,1.0953621416160295,NA
SNORA36A,SNORA36A,0.8024235170870234,0.8024235170870234,0.4223080139915035,NA
SNORA4,SNORA4,0.5337943197890136,0.5337943197890136,0.5934838441214187,NA
SNORA40,SNORA40,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORA41,SNORA41,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA43,SNORA43,1.5199118415003816,1.5199118415003816,0.1285331339340947,NA
SNORA44,SNORA44,0.7664102110745652,0.7664102110745652,0.44343225896135924,NA
SNORA45B,SNORA45B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA47,SNORA47,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA48,SNORA48,1.5294870671461624,1.5294870671461624,0.12614374275694362,NA
SNORA49,SNORA49,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA52,SNORA52,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA53,SNORA53,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA56,SNORA56,0.8024235170870234,0.8024235170870234,0.4223080139915035,NA
SNORA57,SNORA57,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA58,SNORA58,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA59B,SNORA59B,0.13310544046165382,0.13310544046165382,0.8941099925691744,NA
SNORA5A,SNORA5A,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA5C,SNORA5C,-0.11980470040079116,-0.11980470040079116,1.0953621416160295,NA
SNORA6,SNORA6,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA60,SNORA60,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA61,SNORA61,0.7664102110745652,0.7664102110745652,0.44343225896135924,NA
SNORA62,SNORA62,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA63,SNORA63,1.0020653378039992,1.0020653378039992,0.3163120374477808,NA
SNORA64,SNORA64,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA67,SNORA67,1.5294870671461624,1.5294870671461624,0.12614374275694362,NA
SNORA68,SNORA68,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA69,SNORA69,2.599984222364034,2.599984222364034,0.009322804670516693,+
SNORA70,SNORA70,2.630115137194784,2.630115137194784,0.008535595444649081,+
SNORA71A,SNORA71A,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA71B,SNORA71B,0.2860149312350586,0.2860149312350586,0.7748666855820435,NA
SNORA71E,SNORA71E,0.08960842566802224,0.08960842566802224,0.9285983886315674,NA
SNORA72,SNORA72,-0.02640540041566811,-0.02640540041566811,1.0210660132557001,NA
SNORA75,SNORA75,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORA76A,SNORA76A,0.9037640451674528,0.9037640451674528,0.3661205307002973,NA
SNORA76C,SNORA76C,0.4721272522341056,0.4721272522341056,0.6368359614779108,NA
SNORA7A,SNORA7A,2.4700160571992913,2.4700160571992913,0.013510698746624888,+
SNORA7B,SNORA7B,-0.19441302855545745,-0.19441302855545745,1.1541475107688026,NA
SNORA8,SNORA8,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORA81,SNORA81,-0.3167014052329699,-0.3167014052329699,1.2485298175792319,NA
SNORA9,SNORA9,0.8469662903129587,0.8469662903129587,0.39701391105134204,NA
SNORD10,SNORD10,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD102,SNORD102,2.012235303458352,2.012235303458352,0.044195138669302615,+
SNORD103B,SNORD103B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD104,SNORD104,1.3050738435639928,1.3050738435639928,0.19186770435320946,NA
SNORD107,SNORD107,-0.5414087483742248,-0.5414087483742248,1.4117741214082742,NA
SNORD108,SNORD108,-0.5414087483742248,-0.5414087483742248,1.4117741214082742,NA
SNORD110,SNORD110,1.292165262915244,1.292165262915244,0.19629991863836155,NA
SNORD116-19,SNORD116-19,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD116-20,SNORD116-20,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD116-21,SNORD116-21,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD116-22,SNORD116-22,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD116-23,SNORD116-23,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD116-24,SNORD116-24,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD116-4,SNORD116-4,0.4399701804407672,0.4399701804407672,0.6599587048680231,NA
SNORD121B,SNORD121B,0.39859736246275246,0.39859736246275246,0.6901899053526391,NA
SNORD123,SNORD123,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD15A,SNORD15A,2.9137771119571596,2.9137771119571596,0.003570847565936218,+
SNORD15B,SNORD15B,0.05964091059231972,0.05964091059231972,0.9524416344034099,NA
SNORD16,SNORD16,2.652304823930228,2.652304823930228,0.00799443323776763,+
SNORD17,SNORD17,-0.3851985825488615,-0.3851985825488615,1.2999097065601197,NA
SNORD18C,SNORD18C,2.652304823930228,2.652304823930228,0.00799443323776763,+
SNORD19B,SNORD19B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD22,SNORD22,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD23,SNORD23,2.0771376861631996,2.0771376861631996,0.03778885317298459,+
SNORD24,SNORD24,2.33802173507196,2.33802173507196,0.01938612066027911,+
SNORD25,SNORD25,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD26,SNORD26,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD27,SNORD27,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD28,SNORD28,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD29,SNORD29,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD31,SNORD31,1.450859105017329,1.450859105017329,0.14681909740546253,NA
SNORD32A,SNORD32A,3.2508054467180325,3.2508054467180325,0.0011507857792910014,+
SNORD33,SNORD33,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD34,SNORD34,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD35B,SNORD35B,3.5158071694539887,3.5158071694539887,4.3841928179271e-4,+
SNORD36A,SNORD36A,2.33802173507196,2.33802173507196,0.01938612066027911,+
SNORD36C,SNORD36C,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD44,SNORD44,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD45B,SNORD45B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD45C,SNORD45C,1.3141588699446312,1.3141588699446312,0.18879274644966146,NA
SNORD47,SNORD47,2.070340256353226,2.070340256353226,0.03842049227594306,+
SNORD49A,SNORD49A,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD49B,SNORD49B,2.0271700410696893,2.0271700410696893,0.04264502586648945,+
SNORD5,SNORD5,0.9799410109705744,0.9799410109705744,0.327115237601635,NA
SNORD55,SNORD55,2.838319105076246,2.838319105076246,0.004535181770524401,+
SNORD58A,SNORD58A,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD58B,SNORD58B,2.0073333108069287,2.0073333108069287,0.04471418454654307,+
SNORD58C,SNORD58C,2.0073333108069287,2.0073333108069287,0.04471418454654307,+
SNORD6,SNORD6,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD62A,SNORD62A,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD64,SNORD64,-0.5414087483742248,-0.5414087483742248,1.4117741214082742,NA
SNORD7,SNORD7,-0.17990313030724378,-0.17990313030724378,1.1427713823305683,NA
SNORD73A,SNORD73A,2.577238976461429,2.577238976461429,0.009959306921911666,+
SNORD76,SNORD76,2.070340256353226,2.070340256353226,0.03842049227594306,+
SNORD79,SNORD79,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD80,SNORD80,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD81,SNORD81,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD84,SNORD84,1.532460942688026,1.532460942688026,0.1254087286309144,NA
SNORD86,SNORD86,1.292165262915244,1.292165262915244,0.19629991863836155,NA
SNORD87,SNORD87,1.8534761014542485,1.8534761014542485,0.06381414846199492,NA
SNORD88B,SNORD88B,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNORD89,SNORD89,0.6189255921687357,0.6189255921687357,0.5359653781013072,NA
SNORD94,SNORD94,-0.11980470040079116,-0.11980470040079116,1.0953621416160295,NA
SNORD95,SNORD95,2.809789507844961,2.809789507844961,0.004957391065166949,+
SNORD97,SNORD97,0.1220922969714556,0.1220922969714556,0.902825922366062,NA
SNORD98,SNORD98,0.7909201743316829,0.7909201743316829,0.4289905749144766,NA
SNPH,SNPH,-0.33104790372613613,-0.33104790372613613,1.2593916983205173,NA
SNRK,SNRK,0.07029457462141353,0.07029457462141353,0.9439592006519264,NA
SNRK-AS1,SNRK-AS1,-0.6007882193584686,-0.6007882193584686,1.4520189484130723,NA
SNRNP200,SNRNP200,1.1313472239975426,1.1313472239975426,0.25790897527841217,NA
SNRNP25,SNRNP25,1.2373283051213195,1.2373283051213195,0.21596522364401893,NA
SNRNP27,SNRNP27,0.6237622249181403,0.6237622249181403,0.5327837511423119,NA
SNRNP35,SNRNP35,0.678468462908027,0.678468462908027,0.497474713234995,NA
SNRNP40,SNRNP40,0.7723252822072828,0.7723252822072828,0.43992179500218964,NA
SNRNP48,SNRNP48,-0.13768063360298238,-0.13768063360298238,1.109507174234336,NA
SNRNP70,SNRNP70,1.5460558023079738,1.5460558023079738,0.12209109165387225,NA
SNRPA,SNRPA,1.3588977228766232,1.3588977228766232,0.17417900054154511,NA
SNRPA1,SNRPA1,0.4383361828902926,0.4383361828902926,0.6611426003964205,NA
SNRPB,SNRPB,1.60657907157755,1.60657907157755,0.10814673652857393,NA
SNRPB2,SNRPB2,0.5725854216372785,0.5725854216372785,0.5669254328366486,NA
SNRPC,SNRPC,0.8761494865644334,0.8761494865644334,0.3809487731439743,NA
SNRPD1,SNRPD1,0.4369309449968846,0.4369309449968846,0.6621614290823312,NA
SNRPD2,SNRPD2,2.002627397861562,2.002627397861562,0.045217296840593786,+
SNRPD3,SNRPD3,0.7848417034439177,0.7848417034439177,0.432546385472035,NA
SNRPE,SNRPE,0.7320962625146005,0.7320962625146005,0.46410981488030784,NA
SNRPF,SNRPF,1.2841913548689283,1.2841913548689283,0.19907500934504302,NA
SNRPG,SNRPG,1.063176846191746,1.063176846191746,0.2877017603980362,NA
SNRPN,SNRPN,1.1959228071922956,1.1959228071922956,0.23172668400137733,NA
SNTA1,SNTA1,0.15375916949965157,0.15375916949965157,0.8777996289257554,NA
SNTB1,SNTB1,-0.6326184916417121,-0.6326184916417121,1.4730171914404642,NA
SNTB2,SNTB2,1.037980603963429,1.037980603963429,0.2992790852046196,NA
SNTG2,SNTG2,-1.930698825689674,-1.930698825689674,1.9464796917648293,NA
SNTN,SNTN,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNUPN,SNUPN,0.7322596622696478,0.7322596622696478,0.46401009490152795,NA
SNURF,SNURF,1.1959228071922956,1.1959228071922956,0.23172668400137733,NA
SNW1,SNW1,0.8754958875442437,0.8754958875442437,0.3813041468746145,NA
SNX1,SNX1,1.2511846043493433,1.2511846043493433,0.2108671338612811,NA
SNX10,SNX10,0.7513774336101996,0.7513774336101996,0.4524255397439754,NA
SNX11,SNX11,0.0912097432674873,0.0912097432674873,0.9273259332183107,NA
SNX12,SNX12,0.6219648276126183,0.6219648276126183,0.5339649958929789,NA
SNX13,SNX13,0.2964071556560765,0.2964071556560765,0.7669191613101897,NA
SNX14,SNX14,1.1197458413891737,1.1197458413891737,0.2628220842176342,NA
SNX15,SNX15,0.8796462413224488,0.8796462413224488,0.3790509803430884,NA
SNX16,SNX16,-0.269446196073247,-0.269446196073247,1.2124136591782626,NA
SNX17,SNX17,0.9896796363714028,0.9896796363714028,0.3223307314124841,NA
SNX18,SNX18,0.08228811664189643,0.08228811664189643,0.9344176039181644,NA
SNX19,SNX19,0.4159830963998013,0.4159830963998013,0.67742237243153,NA
SNX2,SNX2,0.9161497466000494,0.9161497466000494,0.3595883589471216,NA
SNX20,SNX20,-0.14705977954270608,-0.14705977954270608,1.1169151640762873,NA
SNX21,SNX21,-0.3814077082317606,-0.3814077082317606,1.2970992578077911,NA
SNX24,SNX24,0.386832580099336,0.386832580099336,0.6988801558842201,NA
SNX25,SNX25,0.30591702139983823,0.30591702139983823,0.7596678256694982,NA
SNX27,SNX27,-0.02202628698039639,-0.02202628698039639,1.017573013355978,NA
SNX29,SNX29,-0.3674533691507083,-0.3674533691507083,1.2867191313304898,NA
SNX29P1,SNX29P1,-0.7051026229807614,-0.7051026229807614,1.519253625668122,NA
SNX29P2,SNX29P2,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNX3,SNX3,1.352525132429773,1.352525132429773,0.17620738446295955,NA
SNX30,SNX30,-0.23245249153050404,-0.23245249153050404,1.183813417120782,NA
SNX31,SNX31,-2.0643925052694985,-2.0643925052694985,1.9610194834916754,+
SNX32,SNX32,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SNX33,SNX33,0.3609500588998198,0.3609500588998198,0.7181367809588965,NA
SNX4,SNX4,0.6235988251630927,0.6235988251630927,0.5328910823691924,NA
SNX5,SNX5,0.9924574322072092,0.9924574322072092,0.3209744347134114,NA
SNX6,SNX6,0.7296779461398981,0.7296779461398981,0.46558706471498135,NA
SNX7,SNX7,0.22176614755040075,0.22176614755040075,0.8244959336190975,NA
SNX8,SNX8,0.0161765757496977,0.0161765757496977,0.9870935228630506,NA
SNX9,SNX9,0.8463453712437784,0.8463453712437784,0.39736010402432465,NA
SOAT1,SOAT1,-0.09029470463922154,-0.09029470463922154,1.0719469719505583,NA
SOAT2,SOAT2,-2.169948747030152,-2.169948747030152,1.969989271131085,+
SOBP,SOBP,-1.4865129315686827,-1.4865129315686827,1.8628565010499563,NA
SOCS1,SOCS1,-0.5438270647489271,-0.5438270647489271,1.4134395174603813,NA
SOCS2,SOCS2,-0.27032855475050327,-0.27032855475050327,1.2130925006698994,NA
SOCS2-AS1,SOCS2-AS1,-1.0210197093895037,-1.0210197093895037,1.6927548991110593,NA
SOCS3,SOCS3,0.6402329202269235,0.6402329202269235,0.5220211835204449,NA
SOCS4,SOCS4,0.03895450160331236,0.03895450160331236,0.9689266635179099,NA
SOCS5,SOCS5,0.0053268320145469,0.0053268320145469,0.9957498230775058,NA
SOCS6,SOCS6,0.08294171566208625,0.08294171566208625,0.9338978839925237,NA
SOCS7,SOCS7,0.4026823563389389,0.4026823563389389,0.6871819151637693,NA
SOD1,SOD1,2.155210089124872,2.155210089124872,0.031145397765462407,+
SOD2,SOD2,1.017915114043602,1.017915114043602,0.3087182982950658,NA
SOD3,SOD3,-0.27349850999842384,-0.27349850999842384,1.2155299624540992,NA
SOGA1,SOGA1,0.1422885066953205,0.1422885066953205,0.8868521244859527,NA
SOGA3,SOGA3,-1.5342910199445576,-1.5342910199445576,1.8750419260389737,NA
SOHLH1,SOHLH1,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SOHLH2,SOHLH2,-1.5449446839736511,-1.5449446839736511,1.8776403560910588,NA
SON,SON,0.9920979527461048,0.9920979527461048,0.3211497451247075,NA
SORBS1,SORBS1,-0.2665050004823929,-0.2665050004823929,1.2101496912044438,NA
SORBS2,SORBS2,0.1720272621139567,0.1720272621139567,0.8634160964166381,NA
SORBS3,SORBS3,0.5139249095752435,0.5139249095752435,0.6073044911826524,NA
SORCS1,SORCS1,-2.1887070389095995,-2.1887070389095995,1.9713818599489525,+
SORCS2,SORCS2,-1.3777867345601085,-1.3777867345601085,1.8317308571330528,NA
SORCS3,SORCS3,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SORD,SORD,0.9429473064278312,0.9429473064278312,0.34570785613497435,NA
SORL1,SORL1,0.4402969799508621,0.4402969799508621,0.6597220277778348,NA
SORT1,SORT1,0.6688932372622464,0.6688932372622464,0.5035635844744033,NA
SOS1,SOS1,0.311374573218423,0.311374573218423,0.7555158814350131,NA
SOS2,SOS2,0.4242511240052023,0.4242511240052023,0.6713826799968681,NA
SOST,SOST,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SOSTDC1,SOSTDC1,-2.116941866492759,-2.116941866492759,1.965735218118424,+
SOWAHA,SOWAHA,-2.1016476494203173,-2.1016476494203173,1.9644158474414992,+
SOWAHB,SOWAHB,-1.6889325481214652,-1.6889325481214652,1.908767643027361,NA
SOWAHC,SOWAHC,0.13794207321105828,0.13794207321105828,0.8902861986133581,NA
SOWAHD,SOWAHD,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SOX10,SOX10,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SOX11,SOX11,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
SOX12,SOX12,0.03470610797207866,0.03470610797207866,0.9723140904056955,NA
SOX13,SOX13,0.19206007208277412,0.19206007208277412,0.8476951504734773,NA
SOX17,SOX17,-1.7155667081941997,-1.7155667081941997,1.913758623813931,NA
SOX18,SOX18,-0.6813116186458525,-0.6813116186458525,1.5043256669257663,NA
SOX2,SOX2,-0.5681736282509974,-0.5681736282509974,1.430082923461803,NA
