gene_ID,gene_name,difference,tstat,logpval,significant
MANBAL,MANBAL,0.7954309508583748,0.7954309508583748,0.4263628618414059,NA
MANEA,MANEA,-0.10720207404460635,-0.10720207404460635,1.0853713299359289,NA
MANEA-AS1,MANEA-AS1,-1.0035061844944546,-1.0035061844944546,1.6843833055221218,NA
MANEAL,MANEAL,-0.3623709224063064,-0.3623709224063064,1.2829251343883397,NA
MANF,MANF,0.944403860293659,0.944403860293659,0.3449633095717331,NA
MANSC1,MANSC1,0.3779822447240344,0.3779822447240344,0.7054437838931521,NA
MANSC4,MANSC4,-1.6973174884156017,-1.6973174884156017,1.9103633473600068,NA
MAOA,MAOA,-1.2030130416401388,-1.2030130416401388,1.771028726194263,NA
MAOB,MAOB,0.4967711006136073,0.4967711006136073,0.6193504767995451,NA
MAP10,MAP10,-0.6666781117015619,-0.6666781117015619,1.4950222370653987,NA
MAP1A,MAP1A,-0.5516216925407598,-0.5516216925407598,1.4187924290197973,NA
MAP1B,MAP1B,2.959595134114309,2.959595134114309,0.0030804357559753993,+
MAP1LC3A,MAP1LC3A,0.2929800552227252,0.2929800552227252,0.76953739673501,NA
MAP1LC3B,MAP1LC3B,0.6042328224306498,0.6042328224306498,0.5456888619183824,NA
MAP1LC3B2,MAP1LC3B2,0.41271013428737935,0.41271013428737935,0.6798189989673289,NA
MAP1LC3C,MAP1LC3C,-1.6090047898157307,-1.6090047898157307,1.8923847057176142,NA
MAP1S,MAP1S,0.26467844802717677,0.26467844802717677,0.791257181529496,NA
MAP2,MAP2,-0.9942237766298596,-0.9942237766298596,1.6798860649800322,NA
MAP2K1,MAP2K1,0.43974595859230126,0.43974595859230126,0.6601211121134907,NA
MAP2K2,MAP2K2,0.8264913156360582,0.8264913156360582,0.40852544237844235,NA
MAP2K3,MAP2K3,0.769498629586307,0.769498629586307,0.4415973577581362,NA
MAP2K4,MAP2K4,0.20392086927710004,0.20392086927710004,0.8384153364068865,NA
MAP2K4P1,MAP2K4P1,-0.42030483163113896,-0.42030483163113896,1.3257372192779966,NA
MAP2K5,MAP2K5,-0.14592204810915838,-0.14592204810915838,1.1160170739839115,NA
MAP2K6,MAP2K6,-0.43896701527499266,-0.43896701527499266,1.339314563158063,NA
MAP2K7,MAP2K7,0.34247541184338065,0.34247541184338065,0.7319931449904531,NA
MAP3K1,MAP3K1,0.4376038644697025,0.4376038644697025,0.6616734693391837,NA
MAP3K10,MAP3K10,-0.4501318694897503,-0.4501318694897503,1.3473846416158697,NA
MAP3K11,MAP3K11,0.46694406275499584,0.46694406275499584,0.6405398992048589,NA
MAP3K13,MAP3K13,0.4149495963246418,0.4149495963246418,0.6781788016163599,NA
MAP3K14,MAP3K14,-0.19262619117612437,-0.19262619117612437,1.1527482685335015,NA
MAP3K14-AS1,MAP3K14-AS1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAP3K19,MAP3K19,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAP3K2,MAP3K2,0.7582364074568857,0.7582364074568857,0.44830946940983885,NA
MAP3K3,MAP3K3,0.1826297519373297,0.1826297519373297,0.8550885382694251,NA
MAP3K4,MAP3K4,0.16059214725180512,0.16059214725180512,0.8724146402048001,NA
MAP3K5,MAP3K5,-0.09824422589555658,-0.09824422589555658,1.0782616348858085,NA
MAP3K6,MAP3K6,0.20635506714368976,0.20635506714368976,0.8365135666533323,NA
MAP3K7,MAP3K7,0.4357214181195398,0.4357214181195398,0.6630388640847812,NA
MAP3K7CL,MAP3K7CL,-0.7848503041315987,-0.7848503041315987,1.5674586578206813,NA
MAP3K8,MAP3K8,-0.12050902238196286,-0.12050902238196286,1.0959200670946116,NA
MAP3K9,MAP3K9,-0.667424599047316,-0.667424599047316,1.4954990425146648,NA
MAP4,MAP4,1.114538063182495,1.114538063182495,0.26504842464566464,NA
MAP4K1,MAP4K1,-1.1401782807105725,-1.1401782807105725,1.745787965848399,NA
MAP4K2,MAP4K2,0.1623447697157496,0.1623447697157496,0.8710343611280994,NA
MAP4K3,MAP4K3,0.3531858824563749,0.3531858824563749,0.7239490909395734,NA
MAP4K4,MAP4K4,0.6522676603313514,0.6522676603313514,0.5142285186492478,NA
MAP4K5,MAP4K5,0.45042397323374106,0.45042397323374106,0.652404762181552,NA
MAP6,MAP6,-1.2296593942864065,-1.2296593942864065,1.7811753215233486,NA
MAP6D1,MAP6D1,-0.8856260958084085,-0.8856260958084085,1.6241809553687803,NA
MAP7,MAP7,0.5982609236646167,0.5982609236646167,0.5496658458483559,NA
MAP7D1,MAP7D1,0.6739807053013306,0.6739807053013306,0.5003235806168251,NA
MAP7D2,MAP7D2,-1.0328139268081935,-1.0328139268081935,1.6983090149748943,NA
MAP7D3,MAP7D3,-0.5711926433881401,-0.5711926433881401,1.4321309355669762,NA
MAP9,MAP9,-9.08767203526831e-4,-9.08767203526831e-4,1.0007250912212544,NA
MAPK1,MAPK1,0.8488859360086828,0.8488859360086828,0.3959447653784002,NA
MAPK10,MAPK10,-0.5100455929794092,-0.5100455929794092,1.3899804795344075,NA
MAPK11,MAPK11,-0.37334104079173686,-0.37334104079173686,1.2911053651930442,NA
MAPK12,MAPK12,-0.7234436059504316,-0.7234436059504316,1.5305926108409276,NA
MAPK13,MAPK13,0.6060179008661488,0.6060179008661488,0.5445028663460756,NA
MAPK14,MAPK14,0.5066377159661838,0.5066377159661838,0.6124090397041912,NA
MAPK15,MAPK15,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAPK1IP1L,MAPK1IP1L,0.5137131177650708,0.5137131177650708,0.6074525792906972,NA
MAPK3,MAPK3,0.9247679975031694,0.9247679975031694,0.3550866006207302,NA
MAPK4,MAPK4,-2.783261840658558,-2.783261840658558,1.9946184644302827,+
MAPK6,MAPK6,0.8027660004296983,0.8027660004296983,0.42210999706900315,NA
MAPK7,MAPK7,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAPK8,MAPK8,0.2571486626265262,0.2571486626265262,0.7970640128958896,NA
MAPK8IP1,MAPK8IP1,0.24556188078155972,0.24556188078155972,0.8060214005037514,NA
MAPK8IP2,MAPK8IP2,-0.7830976816676541,-0.7830976816676541,1.5664302475285012,NA
MAPK8IP3,MAPK8IP3,0.2789915314827236,0.2789915314827236,0.7802513237415148,NA
MAPK9,MAPK9,0.6439589316133922,0.6439589316133922,0.5196020654344674,NA
MAPKAP1,MAPKAP1,0.7595346463190668,0.7595346463190668,0.4475327968080129,NA
MAPKAPK2,MAPKAPK2,1.4293285312898634,1.4293285312898634,0.15290982924326588,NA
MAPKAPK3,MAPKAPK3,0.5445138347703181,0.5445138347703181,0.5860879307386027,NA
MAPKAPK5,MAPKAPK5,0.4523388755554582,0.4523388755554582,0.651024873893852,NA
MAPKAPK5-AS1,MAPKAPK5-AS1,0.2108989031613236,0.2108989031613236,0.8329661600290066,NA
MAPKBP1,MAPKBP1,-0.14381240995811406,-0.14381240995811406,1.1143513969809615,NA
MAPRE1,MAPRE1,0.9922115063934788,0.9922115063934788,0.3210943606932863,NA
MAPRE2,MAPRE2,0.20096737586563795,0.20096737586563795,0.8407240838946941,NA
MAPRE3,MAPRE3,0.04144627567513237,0.04144627567513237,0.9669401218156751,NA
MAPT,MAPT,0.33432896298319403,0.33432896298319403,0.7381313373094333,NA
MAPT-AS1,MAPT-AS1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAPT-IT1,MAPT-IT1,-2.2214165170781217,-2.2214165170781217,1.9736772366648379,+
MARC1,MARC1,0.20061036017853823,0.20061036017853823,0.8410032565089964,NA
MARC2,MARC2,0.8782585902655305,0.8782585902655305,0.37980340258933515,NA
MARCH1,MARCH1,-0.6630754988590093,-0.6630754988590093,1.4927177983616227,NA
MARCH10,MARCH10,-1.9663125806595312,-1.9663125806595312,1.9507374855285242,+
MARCH11,MARCH11,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MARCH2,MARCH2,1.397164663479326,1.397164663479326,0.16236406021205582,NA
MARCH3,MARCH3,-0.7868301183964249,-0.7868301183964249,1.5686186800878117,NA
MARCH4,MARCH4,-2.087568090387248,-2.087568090387248,1.9631631870623034,+
MARCH5,MARCH5,0.7836494331840811,0.7836494331840811,0.4332458412823199,NA
MARCH6,MARCH6,1.097433766173259,1.097433766173259,0.27245181954629,NA
MARCH7,MARCH7,0.788128357258606,0.788128357258606,0.4306216296888944,NA
MARCH8,MARCH8,-0.01772096046877234,-0.01772096046877234,1.0141385407633499,NA
MARCH9,MARCH9,-0.1585474210438698,-0.1585474210438698,1.1259745434189727,NA
MARCKS,MARCKS,0.7946844635126206,0.7946844635126206,0.4267970721181267,NA
MARCKSL1,MARCKSL1,1.8065318326965891,1.8065318326965891,0.07083530646466654,NA
MARCO,MARCO,-0.9422942221426144,-0.9422942221426144,1.6539579745193285,NA
MARK1,MARK1,-0.8615762208865032,-0.8615762208865032,1.611079238980031,NA
MARK2,MARK2,0.5425340205054918,0.5425340205054918,0.5874506776315729,NA
MARK3,MARK3,1.1473835063956777,1.1473835063956777,0.2512231548541419,NA
MARK4,MARK4,0.1658175586720841,0.1658175586720841,0.8683005275940997,NA
MARS,MARS,0.9486880485388564,0.9486880485388564,0.3427792943250372,NA
MARS2,MARS2,0.0842881581271095,0.0842881581271095,0.9328273273428007,NA
MARVELD1,MARVELD1,0.7007568818338163,0.7007568818338163,0.48345475102640323,NA
MARVELD2,MARVELD2,0.24559433675311415,0.24559433675311415,0.8059962736085853,NA
MARVELD3,MARVELD3,0.00311577326923464,0.00311577326923464,0.9975139766359197,NA
MAS1L,MAS1L,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MASP1,MASP1,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MAST1,MAST1,-1.4874571763440232,-1.4874571763440232,1.8631058945188053,NA
MAST2,MAST2,0.5904065785484208,0.5904065785484208,0.5549181012132538,NA
MAST3,MAST3,-0.48560624639884953,-0.48560624639884953,1.3727536331451444,NA
MAST4,MAST4,-0.1913928642570523,-0.1913928642570523,1.1517821897704448,NA
MAT1A,MAT1A,-2.7955626538777243,-2.7955626538777243,1.9948190541665083,+
MAT2A,MAT2A,1.423161896694503,1.423161896694503,0.15468922852185873,NA
MAT2B,MAT2B,0.8236027341677052,0.8236027341677052,0.41016532190532445,NA
MATK,MATK,-0.8996795314915192,-0.8996795314915192,1.6317091808264335,NA
MATN1-AS1,MATN1-AS1,-0.23757771177914577,-0.23757771177914577,1.187791360965037,NA
MATN2,MATN2,-0.8820234829658559,-0.8820234829658559,1.622235891582302,NA
MATN3,MATN3,-0.15500972014442624,-0.15500972014442624,1.123186345635635,NA
MATN4,MATN4,-2.1994438243357064,-2.1994438243357064,1.9721536206132164,+
MATR3,MATR3,1.44915912990968,1.44915912990968,0.1472931481856376,NA
MAU2,MAU2,0.3921979602649177,0.3921979602649177,0.694911951124259,NA
MAVS,MAVS,0.7532381878374882,0.7532381878374882,0.4513067953632538,NA
MAX,MAX,0.6219537828994222,0.6219537828994222,0.5339722585360962,NA
MAZ,MAZ,1.6264661025120672,1.6264661025120672,0.10385053872572836,NA
MB,MB,0.727954985996511,0.727954985996511,0.4666411419167904,NA
MB21D1,MB21D1,-0.4112171595958711,-0.4112171595958711,1.3190866931267855,NA
MB21D2,MB21D2,-0.3508815084760034,-0.3508815084760034,1.2743227553146428,NA
MBD1,MBD1,0.5778461175568184,0.5778461175568184,0.5633680162373966,NA
MBD2,MBD2,1.0059728383325988,1.0059728383325988,0.31442863603075855,NA
MBD3,MBD3,0.6387984321362222,0.6387984321362222,0.5229540683758738,NA
MBD4,MBD4,0.6097827935664741,0.6097827935664741,0.5420057010161488,NA
MBD5,MBD5,-0.3862260614988845,-0.3862260614988845,1.3006707459154414,NA
MBD6,MBD6,0.6295809362147362,0.6295809362147362,0.5289687995868265,NA
MBIP,MBIP,0.4588300698663638,0.4588300698663638,0.6463561994459652,NA
MBL1P,MBL1P,-1.3322851763418244,-1.3322851763418244,1.8172335036372362,NA
MBL2,MBL2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MBLAC1,MBLAC1,-0.912272448454676,-0.912272448454676,1.638374685869223,NA
MBLAC2,MBLAC2,-0.25581796779279053,-0.25581796779279053,1.2019086008392468,NA
MBNL1,MBNL1,0.5036517665831672,0.5036517665831672,0.6145061084060877,NA
MBNL2,MBNL2,0.8777717506922127,0.8777717506922127,0.3800675977238155,NA
MBNL3,MBNL3,-0.40076633675531304,-0.40076633675531304,1.3114078345531508,NA
MBOAT1,MBOAT1,0.31443345242026827,0.31443345242026827,0.7531918522197878,NA
MBOAT2,MBOAT2,0.25030045262852074,0.25030045262852074,0.8023550064596174,NA
MBOAT4,MBOAT4,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MBOAT7,MBOAT7,0.9720888040296716,0.9720888040296716,0.3310063715049568,NA
MBP,MBP,-0.5031649270098493,-0.5031649270098493,1.3851516786081046,NA
MBTD1,MBTD1,-0.04290679439508619,-0.04290679439508619,1.034224167403864,NA
MBTPS1,MBTPS1,0.78715467811197,0.78715467811197,0.43119132454840997,NA
MBTPS2,MBTPS2,0.16510352729788452,0.16510352729788452,0.8688624967321481,NA
MC1R,MC1R,1.393659418551437,1.393659418551437,0.16342047631839782,NA
MC2R,MC2R,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MC4R,MC4R,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MC5R,MC5R,-1.9880905375726192,-1.9880905375726192,1.9531983222995546,+
MCAM,MCAM,0.5066701719377383,0.5066701719377383,0.6123862628697234,NA
MCAT,MCAT,-0.13462737000818262,-0.13462737000818262,1.1070934995303738,NA
MCC,MCC,-0.3432868111322438,-0.3432868111322438,1.268617298159766,NA
MCCC1,MCCC1,0.4984588111344427,0.4984588111344427,0.6181606935765513,NA
MCCC2,MCCC2,1.276395993324927,1.276395993324927,0.2018155718761838,NA
MCEE,MCEE,0.3057677080152093,0.3057677080152093,0.7597815168944119,NA
MCEMP1,MCEMP1,-1.2300164099735065,-1.2300164099735065,1.7813090401431029,NA
MCF2,MCF2,-2.525626338458714,-2.525626338458714,1.9884507752989757,+
MCF2L,MCF2L,-0.03764892700325264,-0.03764892700325264,1.030032402555831,NA
MCF2L-AS1,MCF2L-AS1,-1.0399542405501896,-1.0399542405501896,1.7016388392659076,NA
MCF2L2,MCF2L2,-2.073190094988592,-2.073190094988592,1.9618454081612275,+
MCFD2,MCFD2,0.6219862388709766,0.6219862388709766,0.5339509166900274,NA
MCHR1,MCHR1,-1.977574802788952,-1.977574802788952,1.9520233058559067,+
MCIDAS,MCIDAS,-1.526599078038784,-1.526599078038784,1.8731392635647182,NA
MCL1,MCL1,1.5269236377543292,1.5269236377543292,0.1267800009599656,NA
MCM10,MCM10,0.06231546538469402,0.06231546538469402,0.9503116128163375,NA
MCM2,MCM2,0.711856824105465,0.711856824105465,0.4765534406929159,NA
MCM3,MCM3,1.0447252683687054,1.0447252683687054,0.296149962834327,NA
MCM3AP,MCM3AP,0.5215674628812667,0.5215674628812667,0.6019715225008644,NA
MCM4,MCM4,0.9088970274130052,0.9088970274130052,0.36340448304545847,NA
MCM5,MCM5,0.5225735979994571,0.5225735979994571,0.6012710175374716,NA
MCM6,MCM6,0.4557142965971292,0.4557142965971292,0.6485954399879299,NA
MCM7,MCM7,1.1106758025675063,1.1106758025675063,0.26670792134840615,NA
MCM8,MCM8,-0.03336473875805489,-0.03336473875805489,1.026616271607391,NA
MCM9,MCM9,0.02168058899842469,0.02168058899842469,0.9827027478692791,NA
MCMBP,MCMBP,0.9887387174371444,0.9887387174371444,0.32279099449112714,NA
MCOLN1,MCOLN1,0.21495589960563968,0.21495589960563968,0.8298017018125469,NA
MCOLN2,MCOLN2,0.07747240410065864,0.07747240410065864,0.9382477436160516,NA
MCOLN3,MCOLN3,-0.4050505250005108,-0.4050505250005108,1.3145596275554565,NA
MCPH1,MCPH1,0.2795757389707052,0.2795757389707052,0.7798030226135916,NA
MCRS1,MCRS1,0.6769017427412382,0.6769017427412382,0.4984682983102785,NA
MCTP1,MCTP1,-0.7285391934844924,-0.7285391934844924,1.5337164144203717,NA
MCTP2,MCTP2,-1.2724363647952746,-1.2724363647952746,1.796781879578002,NA
MCTS1,MCTS1,1.0080500205120884,1.0080500205120884,0.31343044949020954,NA
MCTS2P,MCTS2P,1.259194328401027,1.259194328401027,0.20796014962900708,NA
MCU,MCU,0.35857357373442655,0.35857357373442655,0.7199141189514242,NA
MCUR1,MCUR1,0.217617289273111,0.217617289273111,0.8277273124270564,NA
MDC1,MDC1,0.08597586864794493,0.08597586864794493,0.931485600210483,NA
MDFI,MDFI,0.17889731520855898,0.17889731520855898,0.8580183309328197,NA
MDFIC,MDFIC,-0.20456998870819068,-0.20456998870819068,1.1620918949658248,NA
MDGA1,MDGA1,-0.9356407479739364,-0.9356407479739364,1.6505418128233247,NA
MDGA2,MDGA2,-2.518031641114954,-2.518031641114954,1.9881987281003581,+
MDH1,MDH1,1.3596780163338458,1.3596780163338458,0.1739318378008777,NA
MDH2,MDH2,0.9796510454018764,0.9796510454018764,0.3272583987211788,NA
MDK,MDK,0.9879273181482812,0.9879273181482812,0.3231882453009669,NA
MDM1,MDM1,0.23900577452754504,0.23900577452754504,0.8111011050660324,NA
MDM2,MDM2,0.1510176356432193,0.1510176356432193,0.8799618042170364,NA
MDM4,MDM4,0.2930449671658342,0.2930449671658342,0.769487780797079,NA
MDN1,MDN1,-0.08480745367198197,-0.08480745367198197,1.0675855322813843,NA
MDP1,MDP1,1.8054932416068443,1.8054932416068443,0.07099753214578512,NA
MDS2,MDS2,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
ME1,ME1,0.16215003388642243,0.16215003388642243,0.8711877061541594,NA
ME2,ME2,0.4390319272181017,0.4390319272181017,0.6606384024061681,NA
ME3,ME3,-0.1904191851104164,-0.1904191851104164,1.151019334838041,NA
MEA1,MEA1,1.375159514765356,1.375159514765356,0.16908199663556722,NA
MEAF6,MEAF6,0.8170141719421361,0.8170141719421361,0.41392032919368704,NA
MECOM,MECOM,-0.9079233482663692,-0.9079233482663692,1.6360812790863961,NA
MECP2,MECP2,0.2976212591550227,0.2976212591550227,0.7659922470272511,NA
MECR,MECR,0.2764599657014704,0.2764599657014704,0.7821948045613467,NA
MED1,MED1,1.7869608818492089,1.7869608818492089,0.0739438112658691,NA
MED10,MED10,0.6096205137087014,0.6096205137087014,0.5421132195193274,NA
MED11,MED11,0.33468597867029387,0.33468597867029387,0.7378619794734529,NA
MED12,MED12,-0.06449001547884738,-0.06449001547884738,1.0514199429430033,NA
MED12L,MED12L,-1.6523984237841352,-1.6523984237841352,1.9015466433480284,NA
MED13,MED13,0.17879994729389534,0.17879994729389534,0.8580947866695591,NA
MED13L,MED13L,0.4593493654112362,0.4593493654112362,0.6459833032351345,NA
MED14,MED14,0.4780115490550899,0.4780115490550899,0.63264198506083,NA
MED15,MED15,0.6484703116594716,0.6484703116594716,0.5166808067244489,NA
MED16,MED16,0.3021326392011021,0.3021326392011021,0.7625509519141855,NA
MED17,MED17,0.5470129445800167,0.5470129445800167,0.5843698390041236,NA
MED18,MED18,0.28275642418304886,0.28275642418304886,0.7773635601198362,NA
MED19,MED19,0.4509432687786136,0.4509432687786136,0.6520304373526306,NA
MED20,MED20,0.2889879707215183,0.2889879707215183,0.772590582985158,NA
MED21,MED21,0.3103115440328433,0.3103115440328433,0.7563240532959619,NA
MED22,MED22,0.8846524166617727,0.8846524166617727,0.3763441267769826,NA
MED23,MED23,0.5142324133099434,0.5142324133099434,0.607089508507989,NA
MED24,MED24,2.3679227726752616,2.3679227726752616,0.017888269383175608,+
MED25,MED25,0.5349717791332868,0.5349717791332868,0.5926693719325314,NA
MED26,MED26,-0.12008709475175404,-0.12008709475175404,1.0955858446959876,NA
MED27,MED27,0.03764892700325264,0.03764892700325264,0.9699675974441692,NA
MED28,MED28,0.76858986238278,0.76858986238278,0.44213682554129347,NA
MED29,MED29,0.29901686593186744,0.29901686593186744,0.7649271768106514,NA
MED30,MED30,0.12988879816122145,0.12988879816122145,0.8966544069790092,NA
MED31,MED31,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MED4,MED4,0.8739094900772238,0.8739094900772238,0.3821675461175997,NA
MED6,MED6,0.4647695126608425,0.4647695126608425,0.6420965226382439,NA
MED7,MED7,0.4725914018054838,0.4725914018054838,0.6365047179542619,NA
MED8,MED8,1.1616316779081155,1.1616316779081155,0.24538510882677753,NA
MED9,MED9,-0.099867024473283,-0.099867024473283,1.0795501039042903,NA
MEDAG,MEDAG,-0.4974526760162523,-0.4974526760162523,1.381130132851924,NA
MEF2A,MEF2A,0.32589041037901667,0.32589041037901667,0.7445072713885188,NA
MEF2B,MEF2B,0.16055969128025052,0.16055969128025052,0.8724402046054441,NA
MEF2BNB,MEF2BNB,0.16055969128025052,0.16055969128025052,0.8724402046054441,NA
MEF2BNB-MEF2B,MEF2BNB-MEF2B,0.16055969128025052,0.16055969128025052,0.8724402046054441,NA
MEF2C,MEF2C,-0.3114475030372517,-0.3114475030372517,1.2445395539341526,NA
MEF2D,MEF2D,0.5234174532598748,0.5234174532598748,0.6006837811439902,NA
MEFV,MEFV,-1.7309094189745384,-1.7309094189745384,1.916532078567431,NA
MEG3,MEG3,0.1461167839384856,0.1461167839384856,0.883829196951893,NA
MEG8,MEG8,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MEG9,MEG9,-2.3450737687008743,-2.3450737687008743,1.980976684634155,+
MEGF10,MEGF10,-0.34932362184138604,-0.34932362184138604,1.2731536335517295,NA
MEGF11,MEGF11,-0.6562272888610038,-0.6562272888610038,1.4883221068168635,NA
MEGF6,MEGF6,0.04482169671680335,0.04482169671680335,0.9642494309910825,NA
MEGF8,MEGF8,-0.3258904103790167,-0.3258904103790167,1.2554927286114812,NA
MEGF9,MEGF9,0.19528758084359563,0.19528758084359563,0.8451678189501892,NA
MEI1,MEI1,-1.797184512888885,-1.797184512888885,1.927693667648453,NA
MEI4,MEI4,-0.8464517381420931,-0.8464517381420931,1.6026992136797806,NA
MEIG1,MEIG1,-1.55817873836134,-1.55817873836134,1.8808091163655958,NA
MEIS1,MEIS1,-0.1323554519993656,-0.1323554519993656,1.1052968512363246,NA
MEIS1-AS3,MEIS1-AS3,-2.8865367421450667,-2.8865367421450667,1.996104927344469,+
MEIS2,MEIS2,-0.682419257905508,-0.682419257905508,1.5050261180694413,NA
MEIS3,MEIS3,0.1117134540906857,0.1117134540906857,0.9110506112878919,NA
MEIS3P1,MEIS3P1,-0.21414450031677645,-0.21414450031677645,1.1695656256300802,NA
MELK,MELK,0.6653798728393807,0.6653798728393807,0.5058075550471373,NA
MEMO1,MEMO1,0.4827176649304965,0.4827176649304965,0.629296218703848,NA
MEN1,MEN1,0.5939118234763098,0.5939118234763098,0.5525710905672453,NA
MEOX1,MEOX1,-1.7316559063202923,-1.7316559063202923,1.9166651541863748,NA
MEOX2,MEOX2,-1.023206959228053,-1.023206959228053,1.693789996787226,NA
MEP1A,MEP1A,-2.2069086977932475,-2.2069086977932475,1.9726795613482828,+
MEP1B,MEP1B,-2.602904006730045,-2.602904006730045,1.9907562168321258,+
MEPCE,MEPCE,1.2196629550476117,1.2196629550476117,0.22259267029524285,NA
MEPE,MEPE,-1.0590708077958066,-1.0590708077958066,1.710432466465678,NA
MERTK,MERTK,-0.07594697343759577,-0.07594697343759577,1.0605387146524101,NA
MESDC1,MESDC1,0.04355591382617668,0.04355591382617668,0.9652583939924567,NA
MESDC2,MESDC2,0.2379671834378001,0.2379671834378001,0.8119065469547615,NA
MESP1,MESP1,-1.3330965756306876,-1.3330965756306876,1.8174998869927776,NA
MESP2,MESP2,-0.7652144413411092,-0.7652144413411092,1.5558561383396368,NA
MEST,MEST,0.4166697628170318,0.4166697628170318,0.6769199740503486,NA
