gene_ID,gene_name,difference,tstat,logpval,significant
RNF126P1,RNF126P1,-1.1066025554085113,-1.1066025554085113,1.7315341980140095,NA
RNF128,RNF128,-1.0088752197817088,-1.0088752197817088,1.6869655191892385,NA
RNF13,RNF13,0.6087976426950772,0.6087976426950772,0.542658576309023,NA
RNF130,RNF130,1.297960066886697,1.297960066886697,0.19430105749337875,NA
RNF133,RNF133,-1.3669401175318694,-1.3669401175318694,1.8283559239454952,NA
RNF135,RNF135,0.4002790767477177,0.4002790767477177,0.6889509769884338,NA
RNF138,RNF138,-0.07028979844223278,-0.07028979844223278,1.056036997911489,NA
RNF138P1,RNF138P1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF139,RNF139,0.5532173195121364,0.5532173195121364,0.5801146087387306,NA
RNF139-AS1,RNF139-AS1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF14,RNF14,0.6172942117375452,0.6172942117375452,0.5370406840237324,NA
RNF141,RNF141,0.33717609955089234,0.33717609955089234,0.735984153252589,NA
RNF144A,RNF144A,0.09957441585342588,0.09957441585342588,0.9206822060478198,NA
RNF144A-AS1,RNF144A-AS1,-0.7188164576481374,-0.7188164576481374,1.5277459840285426,NA
RNF144B,RNF144B,0.03022494916292854,0.03022494916292854,0.9758876510639564,NA
RNF145,RNF145,0.3155148859841269,0.3155148859841269,0.7523707504552477,NA
RNF146,RNF146,0.6069841457453016,0.6069841457453016,0.5438614337043706,NA
RNF148,RNF148,0.21288439193756045,0.21288439193756045,0.8314171367743205,NA
RNF149,RNF149,0.4812483572275186,0.4812483572275186,0.630339995955614,NA
RNF150,RNF150,-0.8815274339752363,-0.8815274339752363,1.6219675879330433,NA
RNF151,RNF151,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF152,RNF152,-0.5889835093549353,-0.5889835093549353,1.4441276640543885,NA
RNF157,RNF157,-1.0627092125685695,-1.0627092125685695,1.7120861582706128,NA
RNF157-AS1,RNF157-AS1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF165,RNF165,-0.947955155579984,-0.947955155579984,1.6568477157627373,NA
RNF166,RNF166,0.08389102556555071,0.08389102556555071,0.933143074969327,NA
RNF167,RNF167,0.8412946683116936,0.8412946683116936,0.40018287680225767,NA
RNF168,RNF168,-0.20737673453453784,-0.20737673453453784,1.1642843491831218,NA
RNF169,RNF169,-0.2699087960249523,-0.2699087960249523,1.2127695800047278,NA
RNF17,RNF17,-3.18036990075389,-3.18036990075389,1.9985291283182296,+
RNF170,RNF170,0.08422685833402765,0.08422685833402765,0.9328760641944248,NA
RNF175,RNF175,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF180,RNF180,-0.47829302886492114,-0.47829302886492114,1.3675583426461642,NA
RNF181,RNF181,1.5319011734077643,1.5319011734077643,0.12554682392268435,NA
RNF182,RNF182,-1.9497107206699809,-1.9497107206699809,1.9487893921973667,NA
RNF183,RNF183,-0.17705103554106613,-0.17705103554106613,1.1405316978151325,NA
RNF185,RNF185,0.43641468263584127,0.43641468263584127,0.662535888020712,NA
RNF186,RNF186,-1.2883216664314074,-1.2883216664314074,1.8023659859471044,NA
RNF187,RNF187,1.166548704581653,1.166548704581653,0.2433926688003314,NA
RNF19A,RNF19A,0.8251075288711028,0.8251075288711028,0.409310545702265,NA
RNF19B,RNF19B,0.6114507215660455,0.6114507215660455,0.5409012324323752,NA
RNF2,RNF2,0.20203699351575377,0.20203699351575377,0.8398878038291125,NA
RNF20,RNF20,0.6013757385117359,0.6013757385117359,0.547589754254393,NA
RNF208,RNF208,-0.39131234182938224,-0.39131234182938224,1.3044336227100848,NA
RNF212,RNF212,-0.39252133979589937,-0.39252133979589937,1.3053269529833749,NA
RNF213,RNF213,0.5099284756554532,0.5099284756554532,0.6101015715029593,NA
RNF214,RNF214,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF215,RNF215,0.07146521313190231,0.07146521313190231,0.9430275096420419,NA
RNF216,RNF216,0.05736023685586888,0.05736023685586888,0.9542582372163784,NA
RNF216-IT1,RNF216-IT1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF216P1,RNF216P1,0.32072029389552015,0.32072029389552015,0.7484223667752827,NA
RNF217,RNF217,-0.4282539463618505,-0.4282539463618505,1.331533755617527,NA
RNF219,RNF219,-0.00157841401184187,-0.00157841401184187,1.001259391647664,NA
RNF220,RNF220,0.7328206840936276,0.7328206840936276,0.4636678040237799,NA
RNF222,RNF222,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF223,RNF223,-0.40659273279508495,-0.40659273279508495,1.315692864386139,NA
RNF224,RNF224,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF24,RNF24,-0.37106162589022007,-0.37106162589022007,1.2894083679994957,NA
RNF25,RNF25,0.4506204087424177,0.4506204087424177,0.6522631548861535,NA
RNF26,RNF26,0.01067948203756812,0.01067948203756812,0.9914791681338713,NA
RNF31,RNF31,0.2036154075275957,0.2036154075275957,0.838654051910415,NA
RNF32,RNF32,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RNF34,RNF34,0.5582548110392912,0.5582548110392912,0.5766703976557362,NA
RNF38,RNF38,0.1883685998387406,0.1883685998387406,0.8505877127607325,NA
RNF4,RNF4,0.5369294302410027,0.5369294302410027,0.5913163611096275,NA
RNF40,RNF40,0.7297310226236393,0.7297310226236393,0.4655546144602596,NA
RNF41,RNF41,0.556273397705277,0.556273397705277,0.5780239700139058,NA
RNF43,RNF43,1.0140134611394065,1.0140134611394065,0.3105763291297299,NA
RNF44,RNF44,0.28844676484488196,0.28844676484488196,0.7730047749426088,NA
RNF5,RNF5,0.6694826239588683,0.6694826239588683,0.5031876612639097,NA
RNF5P1,RNF5P1,0.6694826239588683,0.6694826239588683,0.5031876612639097,NA
RNF6,RNF6,0.3527923232850721,0.3527923232850721,0.7242441393413455,NA
RNF7,RNF7,0.7285556079339699,0.7285556079339699,0.46627354153381606,NA
RNF8,RNF8,-0.263158557378565,-0.263158557378565,1.2075716283130928,NA
RNFT1,RNFT1,0.30664890089633445,0.30664890089633445,0.759110628100436,NA
RNFT2,RNFT2,-0.7705011207167453,-0.7705011207167453,1.5589973095113254,NA
RNGTT,RNGTT,-0.12180654512660224,-0.12180654512660224,1.096947769708875,NA
RNH1,RNH1,1.1320586792590668,1.1320586792590668,0.2576097653572925,NA
RNLS,RNLS,-0.14158709518989662,-0.14158709518989662,1.1125938392192447,NA
RNMT,RNMT,0.14360209180075853,0.14360209180075853,0.8858146887618239,NA
RNMTL1,RNMTL1,-0.09860050082484265,-0.09860050082484265,1.078544527640573,NA
RNPC3,RNPC3,0.3683077971887089,0.3683077971887089,0.712643739225971,NA
RNPEP,RNPEP,0.9699186186383788,0.9699186186383788,0.33208705869957983,NA
RNPEPL1,RNPEPL1,0.3940661705308935,0.3940661705308935,0.6935321863798903,NA
RNPS1,RNPS1,0.8089203894305124,0.8089203894305124,0.4185609400045354,NA
RNU11,RNU11,-0.1946486726092601,-0.1946486726092601,1.154332003476697,NA
RNU12,RNU12,-0.10911206647817222,-0.10911206647817222,1.0868863956320136,NA
RNU6-72P,RNU6-72P,0.8541234800675144,0.8541234800675144,0.39303657537241865,NA
RNU86,RNU86,2.435459236995091,2.435459236995091,0.014872900253374004,+
ROBO1,ROBO1,-0.2959694188587663,-0.2959694188587663,1.2327465641269797,NA
ROBO2,ROBO2,-2.1327731627667847,-2.1327731627667847,1.9670566611993725,+
ROBO3,ROBO3,-0.29499550383018314,-0.29499550383018314,1.2320026856166046,NA
ROBO4,ROBO4,-0.14679250310128988,-0.14679250310128988,1.116704197759884,NA
ROCK1,ROCK1,0.4770504476215563,0.4770504476215563,0.6333261989990131,NA
ROCK1P1,ROCK1P1,-0.02881445153532522,-0.02881445153532522,1.0229874249924447,NA
ROCK2,ROCK2,0.2602032290159675,0.2602032290159675,0.7947070136359653,NA
ROGDI,ROGDI,0.6140702171601661,0.6140702171601661,0.5391689280236659,NA
ROMO1,ROMO1,1.6202923580709063,1.6202923580709063,0.1051694897133628,NA
ROPN1,ROPN1,-0.24717291759906052,-0.24717291759906052,1.1952255962405078,NA
ROPN1B,ROPN1B,-0.33267594045330073,-0.33267594045330073,1.2606210872103967,NA
ROPN1L,ROPN1L,-0.4372878478338813,-0.4372878478338813,1.3380973927477686,NA
ROPN1L-AS1,ROPN1L-AS1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
ROR1,ROR1,-0.793136249312094,-0.793136249312094,1.572301554842186,NA
ROR1-AS1,ROR1-AS1,-1.7205720227381345,-1.7205720227381345,1.9146714861143397,NA
ROR2,ROR2,0.07290929403635327,0.07290929403635327,0.9418782980581406,NA
RORA,RORA,-0.18376769091060585,-0.18376769091060585,1.1458042966439983,NA
RORB,RORB,-1.8439569818765784,-1.8439569818765784,1.934810590287889,NA
RORC,RORC,0.14917691575747644,0.14917691575747644,0.8814140347174277,NA
ROS1,ROS1,-2.5833935715092027,-2.5833935715092027,1.9902166353225141,+
RP1,RP1,-3.344827207477069,-3.344827207477069,1.9991766615237285,+
RP1L1,RP1L1,-2.622652422144162,-2.622652422144162,1.991275176859651,+
RP2,RP2,-0.10524998964068688,-0.10524998964068688,1.083822555034527,NA
RP9,RP9,0.2862302685729338,0.2862302685729338,0.7747017621387188,NA
RP9P,RP9P,-0.18353260797267196,-0.18353260797267196,1.1456198641822104,NA
RPA1,RPA1,0.46502763451008033,0.46502763451008033,0.6419116670232966,NA
RPA2,RPA2,0.8636275474154129,0.8636275474154129,0.38779252624149085,NA
RPA3,RPA3,0.2589606477726027,0.2589606477726027,0.7956656035248092,NA
RPA3OS,RPA3OS,0.22319445792980383,0.22319445792980383,0.8233841650900503,NA
RPA4,RPA4,-2.229459416811309,-2.229459416811309,1.9742166473333334,+
RPAP1,RPAP1,-0.3034920728726508,-0.3034920728726508,1.2384851122857554,NA
RPAP2,RPAP2,0.06844271821560949,0.06844271821560949,0.9454332173161614,NA
RPAP3,RPAP3,0.3485608304022621,0.3485608304022621,0.7274190383401449,NA
RPARP-AS1,RPARP-AS1,6.380822601062746e-4,6.380822601062746e-4,0.9994908840506866,NA
RPE,RPE,0.35363190520626453,0.35363190520626453,0.7236147605560073,NA
RPE65,RPE65,-2.1690431017622993,-2.1690431017622993,1.9699205882363129,+
RPEL1,RPEL1,-0.21704871826667496,-0.21704871826667496,1.171829621891559,NA
RPF1,RPF1,0.8055620617457425,0.8055620617457425,0.4204954081388529,NA
RPF2,RPF2,0.16093106265417095,0.16093106265417095,0.8721476967058537,NA
RPGR,RPGR,-0.11700413653738138,-0.11700413653738138,1.093143224483641,NA
RPGRIP1,RPGRIP1,-0.8932815808719308,-0.8932815808719308,1.6282936007425661,NA
RPGRIP1L,RPGRIP1L,-0.13893401631892843,-0.13893401631892843,1.1104977095036017,NA
RPH3A,RPH3A,-2.5948454689142673,-2.5948454689142673,1.990536654388736,+
RPH3AL,RPH3AL,-0.6978269096183259,-0.6978269096183259,1.514714551866645,NA
RPIA,RPIA,0.29852174789919145,0.29852174789919145,0.7653049799530546,NA
RPL10,RPL10,1.671943437862667,1.671943437862667,0.0945354761352038,NA
RPL10A,RPL10A,2.250616881225359,2.250616881225359,0.024409813285508467,+
RPL11,RPL11,2.859414523920436,2.859414523920436,0.004244237800695334,+
RPL12,RPL12,1.8126573678545237,1.8126573678545237,0.06988468371175727,NA
RPL13,RPL13,2.362046193806022,2.362046193806022,0.018174377422726488,+
RPL13A,RPL13A,2.0963688906638795,2.0963688906638795,0.036049479848707495,+
RPL13AP20,RPL13AP20,1.385914668950819,1.385914668950819,0.16577296105614547,NA
RPL13AP3,RPL13AP3,-1.597086313769147,-1.597086313769147,1.8897535314853222,NA
RPL13AP5,RPL13AP5,2.0963688906638795,2.0963688906638795,0.036049479848707495,+
RPL13AP6,RPL13AP6,-0.4373550143875768,-0.4373550143875768,1.3381460966444516,NA
RPL13P5,RPL13P5,0.8309846023194501,0.8309846023194501,0.4059823278649593,NA
RPL14,RPL14,1.940576069367407,1.940576069367407,0.052309719085969694,NA
RPL15,RPL15,2.1636361941898197,2.1636361941898197,0.030492281446774364,+
RPL17,RPL17,1.756371795857781,1.756371795857781,0.07902494542966228,NA
RPL17-C18orf32,RPL17-C18orf32,1.756371795857781,1.756371795857781,0.07902494542966228,NA
RPL18,RPL18,2.323425425431169,2.323425425431169,0.0201563095532379,+
RPL18A,RPL18A,1.5385842455004564,1.5385842455004564,0.12390582712589994,NA
RPL19,RPL19,2.080920583313939,2.080920583313939,0.03744117578845257,+
RPL19P12,RPL19P12,1.4929445722644343,1.4929445722644343,0.135451696430604,NA
RPL21,RPL21,1.7215459377667175,1.7215459377667175,0.08515180374296458,NA
RPL21P28,RPL21P28,1.7215459377667175,1.7215459377667175,0.08515180374296458,NA
RPL21P44,RPL21P44,-2.3066337870073195,-2.3066337870073195,1.9789247556672207,+
RPL22,RPL22,1.593727986084377,1.593727986084377,0.11099697313150551,NA
RPL22L1,RPL22L1,1.0608621323419458,1.0608621323419458,0.28875256068404825,NA
RPL23,RPL23,2.3104622805679575,2.3104622805679575,0.020862574483918647,+
RPL23A,RPL23A,1.7587226252371198,1.7587226252371198,0.0786246325253924,NA
RPL23AP32,RPL23AP32,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPL23AP53,RPL23AP53,-0.22443703917316865,-0.22443703917316865,1.1775827473897622,NA
RPL23AP7,RPL23AP7,0.119489299024111,0.119489299024111,0.904887717439348,NA
RPL23AP82,RPL23AP82,0.2214481275337236,0.2214481275337236,0.8247435221225927,NA
RPL23P8,RPL23P8,1.9814469172910556,1.9814469172910556,0.04754117669258065,+
RPL24,RPL24,2.067386522744316,2.067386522744316,0.03869774716403667,+
RPL26,RPL26,2.315869188140437,2.315869188140437,0.02056541211535798,+
RPL26L1,RPL26L1,1.3228452750308417,1.3228452750308417,0.1858868373597554,NA
RPL27,RPL27,2.252564711282525,2.252564711282525,0.024286608243633837,+
RPL27A,RPL27A,1.9461173100472768,1.9461173100472768,0.05164064973017444,NA
RPL28,RPL28,2.295383389263341,2.295383389263341,0.021711162442598447,+
RPL29,RPL29,2.4974203827790946,2.4974203827790946,0.0125100553921485,+
RPL29P2,RPL29P2,-2.0649349435344337,-2.0649349435344337,1.9610708437568032,+
RPL3,RPL3,2.435459236995091,2.435459236995091,0.014872900253374004,+
RPL30,RPL30,2.7206820072625937,2.7206820072625937,0.0065147397165804,+
RPL31,RPL31,2.160915948765156,2.160915948765156,0.0307018326802807,+
RPL31P11,RPL31P11,-0.4946145014129026,-0.4946145014129026,1.3791277361101755,NA
RPL32,RPL32,2.2720765951310384,2.2720765951310384,0.023081884466789784,+
RPL32P3,RPL32P3,-0.07834978488568041,-0.07834978488568041,1.062450183469076,NA
RPL34,RPL34,1.6913881551574843,1.6913881551574843,0.09076269304960496,NA
RPL34-AS1,RPL34-AS1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPL35,RPL35,2.410842695065728,2.410842695065728,0.01591571129912872,+
RPL35A,RPL35A,2.4153428541633195,2.4153428541633195,0.015720404358067142,+
RPL36,RPL36,2.495674052383014,2.495674052383014,0.012571806212240175,+
RPL36A,RPL36A,1.5199455268499835,1.5199455268499835,0.12852466690189301,NA
RPL36A-HNRNPH2,RPL36A-HNRNPH2,1.5199455268499835,1.5199455268499835,0.12852466690189301,NA
RPL36AL,RPL36AL,1.9861821593265816,1.9861821593265816,0.047013101095735046,+
RPL37,RPL37,1.8973208087875708,1.8973208087875708,0.05778561024862784,NA
RPL37A,RPL37A,2.1912752310354757,2.1912752310354757,0.028431881348299406,+
RPL38,RPL38,2.591520724506346,2.591520724506346,0.009555278613739338,+
RPL39,RPL39,2.233556576586728,2.233556576586728,0.02551226378705431,+
RPL39L,RPL39L,0.7284884413802747,0.7284884413802747,0.46631464168861203,NA
RPL3L,RPL3L,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPL4,RPL4,2.02369467956546,2.02369467956546,0.04300157636053954,+
RPL41,RPL41,3.274604575588532,3.274604575588532,0.0010580996789087205,+
RPL5,RPL5,1.9625059491489536,1.9625059491489536,0.049703608669036024,+
RPL6,RPL6,2.1396241512437153,2.1396241512437153,0.032385153219921005,+
RPL7,RPL7,1.9142131970419631,1.9142131970419631,0.055592920192180914,NA
RPL7A,RPL7A,1.983193247687136,1.983193247687136,0.047345847849367406,+
RPL7L1,RPL7L1,0.7132752169682672,0.7132752169682672,0.4756754700452586,NA
RPL8,RPL8,2.6040472867705375,2.6040472867705375,0.00921300446828296,+
RPL9,RPL9,2.264117358518134,2.264117358518134,0.02356689761948288,+
RPLP0,RPLP0,2.1586658692163607,2.1586658692163607,0.03087609850901664,+
RPLP0P2,RPLP0P2,-0.7159954623929308,-0.7159954623929308,1.5260058492298207,NA
RPLP1,RPLP1,2.6507616248656856,2.6507616248656856,0.008031050064484837,+
RPLP2,RPLP2,2.4380787325892115,2.4380787325892115,0.014765557655002102,+
RPN1,RPN1,1.528072679847127,1.528072679847127,0.12649449373943622,NA
RPN2,RPN2,1.6139787020235392,1.6139787020235392,0.10653204603371026,NA
RPP14,RPP14,0.15770706807679194,0.15770706807679194,0.8746876306784536,NA
RPP21,RPP21,0.9770382733300907,0.9770382733300907,0.3285502047390132,NA
RPP25,RPP25,-0.1972681682033806,-0.1972681682033806,1.1563823120370598,NA
RPP25L,RPP25L,0.46220663925487365,0.46220663925487365,0.6439331425677461,NA
RPP30,RPP30,0.10877623370969527,0.10877623370969527,0.9133799746962279,NA
RPP38,RPP38,0.18198777723767787,0.18198777723767787,0.8555923180766613,NA
RPP40,RPP40,-0.07391679234178425,-0.07391679234178425,1.0589234059557011,NA
RPPH1,RPPH1,0.8587243889956491,0.8587243889956491,0.39049259148602256,NA
RPRD1A,RPRD1A,0.3211904597713878,0.3211904597713878,0.748066061448793,NA
RPRD1B,RPRD1B,0.30772356575546084,0.30772356575546084,0.7582926864142296,NA
RPRD2,RPRD2,0.1591511489812429,0.1591511489812429,0.8735497906670006,NA
RPRM,RPRM,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPRML,RPRML,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPS10,RPS10,1.9620021999962385,1.9620021999962385,0.04976222812076147,+
RPS10-NUDT3,RPS10-NUDT3,1.9620021999962385,1.9620021999962385,0.04976222812076147,+
RPS10P7,RPS10P7,-0.08150661290936416,-0.08150661290936416,1.064960933962404,NA
RPS11,RPS11,2.4217236767643824,2.4217236767643824,0.015447091374561637,+
RPS12,RPS12,1.7333336679402598,1.7333336679402598,0.08303637993903089,NA
RPS13,RPS13,1.8734430989488575,1.8734430989488575,0.061007223224507294,NA
RPS14,RPS14,2.6399142264438793,2.6399142264438793,0.008292701242681208,+
RPS14P3,RPS14P3,2.1337134945185205,2.1337134945185205,0.03286624075212838,+
RPS15,RPS15,2.195103724596114,2.195103724596114,0.02815615810800883,+
RPS15A,RPS15A,2.1358964075136213,2.1358964075136213,0.032687858494165604,+
RPS15AP10,RPS15AP10,-0.7484369078278075,-0.7484369078278075,1.5458033324712075,NA
RPS16,RPS16,2.1032198791408105,2.1032198791408105,0.03544655334247812,+
RPS16P5,RPS16P5,-2.406409702521832,-2.406409702521832,1.9838898138897487,+
RPS17,RPS17,2.048143305110585,2.048143305110585,0.0405459597410665,+
RPS18,RPS18,1.9442030632669585,1.9442030632669585,0.05187096854361958,NA
RPS18P9,RPS18P9,0.7783596074991067,0.7783596074991067,0.43635704424379884,NA
RPS19,RPS19,2.509040196568398,2.509040196568398,0.012105970761746439,+
RPS19BP1,RPS19BP1,1.0034683122092294,1.0034683122092294,0.3156349585325491,NA
RPS2,RPS2,2.323593341815408,2.323593341815408,0.020147299627158763,+
RPS20,RPS20,2.457523449884029,2.457523449884029,0.013989867697487439,+
RPS21,RPS21,2.2491056337672126,2.2491056337672126,0.024505776210116185,+
RPS23,RPS23,1.576734847999442,1.576734847999442,0.11485654841985558,NA
RPS24,RPS24,2.5769791656312924,2.5769791656312924,0.009966795784068349,+
RPS25,RPS25,2.586080233657018,2.586080233657018,0.009707433088271353,+
RPS26,RPS26,1.3517268931198625,1.3517268931198625,0.17646269860888217,NA
RPS26P11,RPS26P11,0.6233056182932831,0.6233056182932831,0.5330837064860723,NA
RPS27,RPS27,1.6507188068949217,1.6507188068949217,0.09879600576338109,NA
RPS27A,RPS27A,2.2763752545675433,2.2763752545675433,0.02282355944276613,+
RPS27L,RPS27L,1.2203826973685137,1.2203826973685137,0.22231983342546516,NA
RPS28,RPS28,0.798274490669792,0.798274490669792,0.4247112179601749,NA
RPS29,RPS29,2.182879411823551,2.182879411823551,0.029044691572231576,+
RPS2P32,RPS2P32,-1.47067885971441,-1.47067885971441,1.8586220140272383,NA
RPS3,RPS3,2.243463643256799,2.243463643256799,0.02486693180795701,+
RPS3A,RPS3A,2.262740444167378,2.262740444167378,0.023651694103023202,+
RPS4X,RPS4X,2.537518815335247,2.537518815335247,0.011164136674308163,+
RPS5,RPS5,2.133444828303739,2.133444828303739,0.032888252986595284,+
RPS6,RPS6,2.8760718292368943,2.8760718292368943,0.004026580708043405,+
RPS6KA1,RPS6KA1,0.45498623473261846,0.45498623473261846,0.6491191419359152,NA
RPS6KA2,RPS6KA2,0.8793781042569835,0.8793781042569835,0.3791963000373871,NA
RPS6KA2-IT1,RPS6KA2-IT1,-0.7713071193610901,-0.7713071193610901,1.5594750865205658,NA
RPS6KA3,RPS6KA3,0.1470947525929192,0.1470947525929192,0.8830572316513308,NA
RPS6KA4,RPS6KA4,0.1297657817395068,0.1297657817395068,0.8967517361686455,NA
RPS6KA5,RPS6KA5,-0.11922063280932946,-0.11922063280932946,1.0948994393887588,NA
RPS6KA6,RPS6KA6,-0.4555235671621816,-0.4555235671621816,1.3512673832685,NA
RPS6KB1,RPS6KB1,0.13198227801145496,0.13198227801145496,0.8949983092127431,NA
RPS6KB2,RPS6KB2,0.3755953682646593,0.3755953682646593,0.7072177346615229,NA
RPS6KC1,RPS6KC1,0.33747834904252166,0.33747834904252166,0.7357563307966936,NA
RPS6KL1,RPS6KL1,0.10844040094121832,0.10844040094121832,0.9136463547553215,NA
RPS7,RPS7,1.8192732733935195,1.8192732733935195,0.06886974878897831,NA
RPS8,RPS8,2.4319665762029303,2.4319665762029303,0.015017093014456931,+
RPS9,RPS9,2.1182651871685794,2.1182651871685794,0.03415261519103552,+
RPSA,RPSA,2.062752030539334,2.062752030539334,0.039136193720181296,+
RPSAP52,RPSAP52,-1.2852320049614192,-1.2852320049614192,1.8012887772841522,NA
RPSAP58,RPSAP58,2.2148842746594077,2.2148842746594077,0.02676800873642033,+
RPSAP9,RPSAP9,0.645705663950698,0.645705663950698,0.5184699917911388,NA
