gene_ID,gene_name,difference,tstat,logpval,significant
IFI44,IFI44,1.394887642426891,1.394887642426891,0.16304972417254485,NA
IFI44L,IFI44L,1.394887642426891,1.394887642426891,0.16304972417254485,NA
IFI6,IFI6,2.4370450764239933,2.4370450764239933,0.014807833349348605,+
IFIH1,IFIH1,0.633229751828915,0.633229751828915,0.5265836196058539,NA
IFIT1,IFIT1,1.8945833507547265,1.8945833507547265,0.058147622247249266,NA
IFIT1B,IFIT1B,-2.391482194070118,-2.391482194070118,1.9832195021030945,+
IFIT2,IFIT2,0.7965536598811369,0.7965536598811369,0.42571029957172524,NA
IFIT3,IFIT3,0.9616662606738748,0.9616662606738748,0.3362172755497125,NA
IFIT5,IFIT5,0.8070906862070867,0.8070906862070867,0.41961423770013967,NA
IFITM1,IFITM1,2.391352107325353,2.391352107325353,0.016786445403974316,+
IFITM10,IFITM10,1.7552604471116122,1.7552604471116122,0.07921476865984436,NA
IFITM2,IFITM2,1.8641105307935688,1.8641105307935688,0.06230618399169806,NA
IFITM3,IFITM3,2.19609190343337,2.19609190343337,0.028085365993812356,+
IFITM4P,IFITM4P,-1.3299093134168671,-1.3299093134168671,1.8164518475336977,NA
IFLTD1,IFLTD1,-2.2581107589999942,-2.2581107589999942,1.9760612449609973,+
IFNA22P,IFNA22P,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNA5,IFNA5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNAR1,IFNAR1,0.540673032928751,0.540673032928751,0.5887329690618331,NA
IFNAR2,IFNAR2,0.566755425254096,0.566755425254096,0.5708803587753524,NA
IFNB1,IFNB1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNE,IFNE,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNG,IFNG,-1.811522964222394,-1.811522964222394,1.9299400623947502,NA
IFNG-AS1,IFNG-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNGR1,IFNGR1,0.9923667324383708,0.9923667324383708,0.3210186611439016,NA
IFNGR2,IFNGR2,1.1064202859109198,1.1064202859109198,0.2685446491411392,NA
IFNL1,IFNL1,-1.4298809767686256,-1.4298809767686256,1.8472488172686583,NA
IFNL2,IFNL2,-1.855882544187195,-1.855882544187195,1.9365296984147218,NA
IFNL3,IFNL3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IFNL4,IFNL4,-2.295966001726555,-2.295966001726555,1.9783221746207222,+
IFNLR1,IFNLR1,-0.7451693956990361,-0.7451693956990361,1.5438306784492932,NA
IFRD1,IFRD1,0.5148508140929358,0.5148508140929358,0.6066572737495505,NA
IFRD2,IFRD2,0.4531896970744147,0.4531896970744147,0.6504121507151048,NA
IFT122,IFT122,0.3021264647162766,0.3021264647162766,0.7625556586421374,NA
IFT140,IFT140,0.40086230399276906,0.40086230399276906,0.6885215047542286,NA
IFT172,IFT172,0.04091228122853344,0.04091228122853344,0.9673658266412044,NA
IFT20,IFT20,0.8949968039819085,0.8949968039819085,0.3707887964553878,NA
IFT22,IFT22,1.3140712522417513,1.3140712522417513,0.1888222273472988,NA
IFT27,IFT27,0.6698816921664009,0.6698816921664009,0.5029332113802634,NA
IFT43,IFT43,1.0475885555910334,1.0475885555910334,0.29482821248474944,NA
IFT46,IFT46,0.7047124180771794,0.7047124180771794,0.48098922174895753,NA
IFT52,IFT52,1.0439136050514273,1.0439136050514273,0.29652536306070376,NA
IFT57,IFT57,0.7494297365900837,0.7494297365900837,0.45359823351091566,NA
IFT74,IFT74,0.6289694109378674,0.6289694109378674,0.529369082390317,NA
IFT80,IFT80,0.00481320955629803,0.00481320955629803,0.9961596292354294,NA
IFT81,IFT81,0.48776024949566366,0.48776024949566366,0.6257196703951716,NA
IFT88,IFT88,0.6704670825178427,0.6704670825178427,0.5025600836964597,NA
IGBP1,IGBP1,0.8028953886884215,0.8028953886884215,0.4220352015687072,NA
IGBP1P1,IGBP1P1,1.0992004715764727,1.0992004715764727,0.2716806331030485,NA
IGDCC3,IGDCC3,-0.6318638410088846,-0.6318638410088846,1.472524147109367,NA
IGDCC4,IGDCC4,-1.0972166487188093,-1.0972166487188093,1.727453303026924,NA
IGF1,IGF1,-0.4557263885973286,-0.4557263885973286,1.3514132564388421,NA
IGF1R,IGF1R,0.534558955924805,0.534558955924805,0.5929548716609409,NA
IGF2,IGF2,-0.00686207578634388,-0.00686207578634388,1.005475101356277,NA
IGF2BP1,IGF2BP1,-3.097983304887814,-3.097983304887814,1.9980515759528508,+
IGF2BP2,IGF2BP2,-1.8145149593519845,-1.8145149593519845,1.930401518222021,NA
IGF2BP3,IGF2BP3,-1.4913469636699994,-1.4913469636699994,1.86412957519313,NA
IGF2R,IGF2R,0.5098749961056818,0.5098749961056818,0.6101390402843758,NA
IGFALS,IGFALS,-0.6152127376789887,-0.6152127376789887,1.4615857631490594,NA
IGFBP1,IGFBP1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGFBP2,IGFBP2,0.5872115658683627,0.5872115658683627,0.5570616255575676,NA
IGFBP3,IGFBP3,0.5445756352716954,0.5445756352716954,0.5860454157944879,NA
IGFBP4,IGFBP4,1.8542564598776343,1.8542564598776343,0.06370247803164783,NA
IGFBP5,IGFBP5,0.5355020848243498,0.5355020848243498,0.5923027163397405,NA
IGFBP6,IGFBP6,-0.04078219448376864,-0.04078219448376864,1.0325304657076986,NA
IGFBP7,IGFBP7,1.7607240903917345,1.7607240903917345,0.07828511328506543,NA
IGFBPL1,IGFBPL1,-2.360586592188475,-2.360586592188475,1.9817539419648562,+
IGFL1,IGFL1,-1.5581139854205397,-1.5581139854205397,1.8807937700146498,NA
IGFL2,IGFL2,-0.9901227360911776,-0.9901227360911776,1.6778858683664017,NA
IGFL3,IGFL3,-1.793798645248188,-1.793798645248188,1.9271546867259155,NA
IGFL4,IGFL4,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGFLR1,IGFLR1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGFN1,IGFN1,-1.3858466136657368,-1.3858466136657368,1.8342062546736109,NA
IGHMBP2,IGHMBP2,0.3058664586282649,0.3058664586282649,0.7597063249416052,NA
IGIP,IGIP,0.23587978994479591,0.23587978994479591,0.8135259510867934,NA
IGJ,IGJ,1.4762894229634722,1.4762894229634722,0.1398662123571115,NA
IGLL1,IGLL1,-1.8946158724409177,-1.8946158724409177,1.9418566895807226,NA
IGLL3P,IGLL3P,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGLL5,IGLL5,0.645555470895381,0.645555470895381,0.5185672832042909,NA
IGLON5,IGLON5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGSF1,IGSF1,-2.1677980364470235,-2.1677980364470235,1.96982594368836,+
IGSF10,IGSF10,-1.2344581644456862,-1.2344581644456862,1.7829677733079325,NA
IGSF11,IGSF11,-1.5874810680511957,-1.5874810680511957,1.887596268565122,NA
IGSF21,IGSF21,-1.1459666563194226,-1.1459666563194226,1.7481910511217742,NA
IGSF23,IGSF23,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IGSF3,IGSF3,0.5865936538307298,0.5865936538307298,0.5574766458488125,NA
IGSF5,IGSF5,-1.899656733800554,-1.899656733800554,1.9425218182928832,NA
IGSF6,IGSF6,0.04878252928680458,0.04878252928680458,0.9610926052060662,NA
IGSF8,IGSF8,0.8487509662180178,0.8487509662180178,0.3960198798506215,NA
IGSF9,IGSF9,-0.08901185510532283,-0.08901185510532283,1.0709275114911103,NA
IGSF9B,IGSF9B,-0.2980612539423762,-0.2980612539423762,1.234343586913175,NA
IHH,IHH,-2.416588935809727,-2.416588935809727,1.9843333015266966,+
IK,IK,1.2354988584038047,1.2354988584038047,0.21664490106755777,NA
IKBIP,IKBIP,-0.06166111701852102,-0.06166111701852102,1.0491672948577555,NA
IKBKAP,IKBKAP,0.368828443094434,0.368828443094434,0.7122556025345057,NA
IKBKB,IKBKB,1.0084324454168248,1.0084324454168248,0.31324690340857597,NA
IKBKE,IKBKE,-0.10641095721761652,-0.10641095721761652,1.0847437001637634,NA
IKBKG,IKBKG,0.06257172423187468,0.06257172423187468,0.9501075460760109,NA
IKZF1,IKZF1,-0.03369246689408643,-0.03369246689408643,1.0268776138885993,NA
IKZF2,IKZF2,0.7430554860966078,0.7430554860966078,0.45744808816020704,NA
IKZF3,IKZF3,-0.9318113527503504,-0.9318113527503504,1.6485659734916407,NA
IKZF4,IKZF4,-0.5652594276893006,-0.5652594276893006,1.4281026793459315,NA
IKZF5,IKZF5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL10,IL10,-1.2624918579425033,-1.2624918579425033,1.7932281457505916,NA
IL10RA,IL10RA,-0.3377702327818352,-0.3377702327818352,1.2644636563527996,NA
IL10RB,IL10RB,0.566755425254096,0.566755425254096,0.5708803587753524,NA
IL11,IL11,-2.160773352229723,-2.160773352229723,1.9692871485180028,+
IL11RA,IL11RA,-0.04501001368862508,-0.04501001368862508,1.0359006727244846,NA
IL12A,IL12A,-1.9049902903359115,-1.9049902903359115,1.94321866673307,NA
IL12A-AS1,IL12A-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL12B,IL12B,-2.1542039716191006,-2.1542039716191006,1.9687758204541785,+
IL12RB1,IL12RB1,-1.0351327497798026,-1.0351327497798026,1.6993930800653918,NA
IL12RB2,IL12RB2,-1.9912052804287907,-1.9912052804287907,1.9535416764146387,+
IL13,IL13,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL13RA1,IL13RA1,1.1032982040365644,1.1032982040365644,0.2698976862935742,NA
IL13RA2,IL13RA2,-1.8788103329519927,-1.8788103329519927,1.9397296043554795,NA
IL15,IL15,-0.8023099983369799,-0.8023099983369799,1.57762633975954,NA
IL15RA,IL15RA,-0.6585966670580535,-0.6585966670580535,1.4898451962848525,NA
IL16,IL16,-0.5429170292759441,-0.5429170292759441,1.412813069559199,NA
IL17B,IL17B,-1.3078270884930403,-1.3078270884930403,1.8090680358990965,NA
IL17C,IL17C,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL17D,IL17D,-1.1728620907995475,-1.1728620907995475,1.7591488861423443,NA
IL17RA,IL17RA,-0.27474320494328364,-0.27474320494328364,1.2164864647795344,NA
IL17RB,IL17RB,0.5197615887078075,0.5197615887078075,0.6032297544936698,NA
IL17RC,IL17RC,0.7375593211302945,0.7375593211302945,0.46078228266621796,NA
IL17RD,IL17RD,-0.5336158270252601,-0.5336158270252601,1.406392644145666,NA
IL17RE,IL17RE,0.46460480892752715,0.46460480892752715,0.6422144878625853,NA
IL17REL,IL17REL,-1.7204947645732165,-1.7204947645732165,1.9146574554720412,NA
IL18,IL18,-0.2915569167041356,-0.2915569167041356,1.229374579715174,NA
IL18R1,IL18R1,-1.1747158269124462,-1.1747158269124462,1.7598915747411497,NA
IL18RAP,IL18RAP,-1.7033883576366435,-1.7033883576366435,1.9115045849906813,NA
IL19,IL19,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL1A,IL1A,-2.264419966121088,-2.264419966121088,1.97645170289614,+
IL1B,IL1B,-0.3869755439891254,-0.3869755439891254,1.3012256867437801,NA
IL1R1,IL1R1,0.33386763043889073,0.33386763043889073,0.7384794467590527,NA
IL1R2,IL1R2,-1.9049902903359115,-1.9049902903359115,1.94321866673307,NA
IL1RAP,IL1RAP,-0.2779303301900215,-0.2779303301900215,1.21893415933997,NA
IL1RAPL1,IL1RAPL1,-2.2203205596458164,-2.2203205596458164,1.9736029847223031,+
IL1RAPL2,IL1RAPL2,-2.5991982037733323,-2.5991982037733323,1.9906558196884874,+
IL1RL1,IL1RL1,-1.607221731569256,-1.607221731569256,1.891994263490322,NA
IL1RL2,IL1RL2,-1.033279013666904,-1.033279013666904,1.6985266545401756,NA
IL1RN,IL1RN,0.03291194642549749,0.03291194642549749,0.9737448060877939,NA
IL2,IL2,-1.579708385051498,-1.579708385051498,1.8858263355151128,NA
IL20,IL20,-1.3921232991006387,-1.3921232991006387,1.8361149360264,NA
IL20RA,IL20RA,0.6125459594113098,0.6125459594113098,0.5401766000549271,NA
IL20RB,IL20RB,-1.7597484398059986,-1.7597484398059986,1.921549531266138,NA
IL21,IL21,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL21-AS1,IL21-AS1,-2.711137847643453,-2.711137847643453,1.9932947256141809,+
IL21R,IL21R,-1.3775210620007887,-1.3775210620007887,1.8316487924225293,NA
IL21R-AS1,IL21R-AS1,-1.9768957385046615,-1.9768957385046615,1.9519465833691438,+
IL22RA1,IL22RA1,-2.0799244403583925,-2.0799244403583925,1.9624675360925168,+
IL22RA2,IL22RA2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL23A,IL23A,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL23R,IL23R,-2.5699612078874408,-2.5699612078874408,1.989829009644666,+
IL25,IL25,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL27,IL27,-2.0565413479869177,-2.0565413479869177,1.9602696349591,+
IL27RA,IL27RA,-1.0915253536353489,-1.0915253536353489,1.7249582180209118,NA
IL2RA,IL2RA,-1.0896065741500678,-1.0896065741500678,1.724113514085441,NA
IL2RB,IL2RB,-0.3825200729809306,-0.3825200729809306,1.297924357179244,NA
IL2RG,IL2RG,-0.13054204837148914,-0.13054204837148914,1.1038624110449426,NA
IL31RA,IL31RA,-2.541992557763006,-2.541992557763006,1.988977747959352,+
IL32,IL32,0.21604156136816205,0.21604156136816205,0.8289553511668712,NA
IL33,IL33,-0.04172532338331357,-0.04172532338331357,1.033282333603667,NA
IL34,IL34,-0.7427302692346959,-0.7427302692346959,1.5423550000307316,NA
IL36G,IL36G,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL36RN,IL36RN,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL37,IL37,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL3RA,IL3RA,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
IL4I1,IL4I1,0.569975072187025,0.569975072187025,0.5686946054676731,NA
IL4R,IL4R,0.2524983715885007,0.2524983715885007,0.8006558726252917,NA
IL5RA,IL5RA,-2.917910728447122,-2.917910728447122,1.9964761478033588,+
IL6,IL6,-1.094127088530645,-1.094127088530645,1.7261007566078361,NA
IL6R,IL6R,-0.944527332051111,-0.944527332051111,1.6550997584252427,NA
IL6ST,IL6ST,1.7961076849677635,1.7961076849677635,0.07247739246593847,NA
IL7,IL7,-1.11669713874734,-1.11669713874734,1.735876158339402,NA
IL7R,IL7R,-0.35364081564314226,-0.35364081564314226,1.27639191800524,NA
IL9R,IL9R,-1.2179696695467463,-1.2179696695467463,1.7767645011162863,NA
ILDR1,ILDR1,0.31012679951931255,0.31012679951931255,0.7564645332133006,NA
ILDR2,ILDR2,-1.5385359303334352,-1.5385359303334352,1.876082369675013,NA
ILF2,ILF2,1.8586468875134468,1.8586468875134468,0.06307720643092224,NA
ILF3,ILF3,1.099720818555532,1.099720818555532,0.27145378114191043,NA
ILF3-AS1,ILF3-AS1,-0.04426201490622742,-0.04426201490622742,1.0353044503032933,NA
ILK,ILK,1.088826053681479,1.088826053681479,0.2762306000968002,NA
ILKAP,ILKAP,0.5124116876285956,0.5124116876285956,0.6083629128896502,NA
ILVBL,ILVBL,0.7449092222095064,0.7449092222095064,0.4563265996444331,NA
IMMP1L,IMMP1L,0.08780855271624831,0.08780855271624831,0.9300288399409862,NA
IMMP2L,IMMP2L,0.39647187635695663,0.39647187635695663,0.6917569510635762,NA
IMMT,IMMT,1.1336409372529566,1.1336409372529566,0.2569451938063281,NA
IMP3,IMP3,1.008139750241104,1.008139750241104,0.3133873770592426,NA
IMP4,IMP4,0.9416654236662848,0.9416654236662848,0.34636396267250213,NA
IMPA1,IMPA1,0.33520101957273,0.33520101957273,0.7374734529715464,NA
IMPA2,IMPA2,-0.15720983104827568,-0.15720983104827568,1.1249205194104606,NA
IMPACT,IMPACT,0.8475476638289432,0.8475476638289432,0.39668993166682653,NA
IMPAD1,IMPAD1,0.6921265255211837,0.6921265255211837,0.48885787509645406,NA
IMPDH1,IMPDH1,0.4438884948237307,0.4438884948237307,0.6571232030778218,NA
IMPDH2,IMPDH2,1.5319015063504295,1.5319015063504295,0.12554674175039862,NA
IMPG2,IMPG2,-1.5448776591407196,-1.5448776591407196,1.8776241417423156,NA
INA,INA,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INADL,INADL,0.549486409886567,0.549486409886567,0.5826716884656606,NA
INCENP,INCENP,-0.09193880686253109,-0.09193880686253109,1.0732533414017034,NA
INE1,INE1,-0.3826826814118866,-0.3826826814118866,1.2980449430098022,NA
INF2,INF2,0.4912725916043136,0.4912725916043136,0.623233662482721,NA
ING1,ING1,0.18004005475450024,0.18004005475450024,0.8571211228071854,NA
ING2,ING2,0.1386724699192899,0.1386724699192899,0.889708973694844,NA
ING3,ING3,0.08403603711806873,0.08403603711806873,0.93302777961655,NA
ING4,ING4,0.9217621517172688,0.9217621517172688,0.3566526535260356,NA
ING5,ING5,0.4529620452710764,0.4529620452710764,0.6505760721170328,NA
INHA,INHA,-0.4389777202088591,-0.4389777202088591,1.3393223199203939,NA
INHBA,INHBA,0.11298033782823946,0.11298033782823946,0.9100461435331597,NA
INHBA-AS1,INHBA-AS1,-2.275639947857053,-2.275639947857053,1.9771324316897871,+
INHBB,INHBB,0.6650684826101029,0.6650684826101029,0.5060066922251402,NA
INHBC,INHBC,-2.3236094349890775,-2.3236094349890775,1.979853563703188,+
INHBE,INHBE,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INIP,INIP,0.22882258404130484,0.22882258404130484,0.8190068129119519,NA
INMT,INMT,-0.4376443310750198,-0.4376443310750198,1.3383558699720097,NA
INMT-FAM188B,INMT-FAM188B,-0.4376443310750198,-0.4376443310750198,1.3383558699720097,NA
INO80,INO80,0.0553844315836188,0.0553844315836188,0.9558321985959655,NA
INO80B,INO80B,1.4052295386356937,1.4052295386356937,0.1599530331298931,NA
INO80B-WBP1,INO80B-WBP1,1.4052295386356937,1.4052295386356937,0.1599530331298931,NA
INO80C,INO80C,0.3502910819654483,0.3502910819654483,0.7261202573838472,NA
INO80D,INO80D,-0.25831975341672603,-0.25831975341672603,1.2038398575389264,NA
INO80E,INO80E,0.9672925123849528,0.9672925123849528,0.3333978257440268,NA
INPP1,INPP1,0.03515594277269048,0.03515594277269048,0.9719553930702022,NA
INPP4A,INPP4A,0.2231638106440355,0.2231638106440355,0.8234080166181632,NA
INPP4B,INPP4B,0.3047932429839552,0.3047932429839552,0.7605236281422556,NA
INPP5A,INPP5A,0.05411608582216187,0.05411608582216187,0.9568426763941424,NA
INPP5B,INPP5B,-0.09167863337300149,-0.09167863337300149,1.0730466260157803,NA
INPP5D,INPP5D,-0.3973824835703104,-0.3973824835703104,1.3089145695206297,NA
INPP5E,INPP5E,-0.4115944604358661,-0.4115944604358661,1.319363307429101,NA
INPP5F,INPP5F,-0.17919449091352896,-0.17919449091352896,1.1422150106706515,NA
INPP5J,INPP5J,-0.3724058285754664,-0.3724058285754664,1.2904092850584339,NA
INPP5K,INPP5K,0.5408356413597072,0.5408356413597072,0.5886208741357459,NA
INPPL1,INPPL1,1.2047658649531177,1.2047658649531177,0.22829370108382152,NA
INS,INS,-0.00686207578634388,-0.00686207578634388,1.005475101356277,NA
INS-IGF2,INS-IGF2,-0.00686207578634388,-0.00686207578634388,1.005475101356277,NA
INSC,INSC,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INSIG1,INSIG1,0.4135457616073383,0.4135457616073383,0.6792068020465674,NA
INSIG2,INSIG2,0.4643121137518063,0.4643121137518063,0.6424241462595196,NA
INSL3,INSL3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INSL5,INSL5,-1.84277630465214,-1.84277630465214,1.9346383221907248,NA
INSM1,INSM1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INSM2,INSM2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INSR,INSR,0.1332738700115502,0.1332738700115502,0.8939767919422252,NA
INSRR,INSRR,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
INTS1,INTS1,0.25269350170564786,0.25269350170564786,0.8005050698444911,NA
INTS10,INTS10,0.700159382010411,0.700159382010411,0.4838277746794922,NA
INTS12,INTS12,0.8575968648620249,0.8575968648620249,0.39111510683080075,NA
INTS2,INTS2,-0.21337478310048336,-0.21337478310048336,1.1689653522244892,NA
INTS3,INTS3,0.7930738394586783,0.7930738394586783,0.42773480351228815,NA
INTS4,INTS4,0.5119563840219188,0.5119563840219188,0.6086815353402968,NA
INTS5,INTS5,0.119159458204568,0.119159458204568,0.9051490254064433,NA
INTS6,INTS6,0.3932847511102188,0.3932847511102188,0.6941091795777499,NA
INTS6-AS1,INTS6-AS1,-0.3983256124698553,-0.3983256124698553,1.3096098168547003,NA
INTS7,INTS7,0.25786444981004925,0.25786444981004925,0.7965115221370124,NA
INTS8,INTS8,0.6805813269233066,0.6805813269233066,0.4961364457093312,NA
INTS9,INTS9,0.04065210773900384,0.04065210773900384,0.967573242493592,NA
INTU,INTU,0.20969983256087735,0.20969983256087735,0.8339019562256164,NA
INVS,INVS,-0.2197490335939592,-0.2197490335939592,1.173933385378898,NA
IP6K1,IP6K1,0.3859998934033893,0.3859998934033893,0.6994967477509634,NA
IP6K2,IP6K2,1.0255388523533977,1.0255388523533977,0.30510900286754356,NA
IP6K3,IP6K3,-2.2230849029720687,-2.2230849029720687,1.9737899245481463,+
IPCEF1,IPCEF1,-1.6191571904014277,-1.6191571904014277,1.8945865537190383,NA
IPMK,IPMK,-0.240692999501094,-0.240692999501094,1.1902069349203337,NA
IPO11,IPO11,0.6213268146829348,0.6213268146829348,0.5343846141653001,NA
IPO11-LRRC70,IPO11-LRRC70,0.6213268146829348,0.6213268146829348,0.5343846141653001,NA
IPO13,IPO13,0.13356656518727095,0.13356656518727095,0.893745324348878,NA
IPO4,IPO4,0.4659381980613664,0.4659381980613664,0.6412597383608102,NA
IPO5,IPO5,0.787284979316644,0.787284979316644,0.4311150606367229,NA
IPO5P1,IPO5P1,-0.30124837918911407,-0.30124837918911407,1.2367748990642824,NA
IPO7,IPO7,1.0983549077355017,1.0983549077355017,0.2720495443604031,NA
IPO8,IPO8,0.7625359761251383,0.7625359761251383,0.44574017978514185,NA
IPO9,IPO9,0.3363067569032309,0.3363067569032309,0.7366395551120171,NA
IPP,IPP,-0.00354486379484117,-0.00354486379484117,1.0028283861684402,NA
IPPK,IPPK,0.43074973360248464,0.43074973360248464,0.6666503525275304,NA
IPW,IPW,0.16140512856694084,0.16140512856694084,0.8717743276227996,NA
IQCA1,IQCA1,-0.2448882970197592,-0.2448882970197592,1.1934570765293626,NA
IQCB1,IQCB1,0.5801218382786805,0.5801218382786805,0.5618324578524099,NA
IQCC,IQCC,-0.4032363870847269,-0.4032363870847269,1.3132256662462993,NA
IQCD,IQCD,0.01951301171472179,0.01951301171472179,0.9844318571725114,NA
IQCE,IQCE,0.18404022215601815,0.18404022215601815,0.8539819010933971,NA
IQCG,IQCG,0.5101026479090203,0.5101026479090203,0.6099795502197145,NA
IQCH,IQCH,0.19900019780397168,0.19900019780397168,0.8422625898626721,NA
IQCH-AS1,IQCH-AS1,-0.4190419265736517,-0.4190419265736517,1.3248145086551097,NA
IQCJ,IQCJ,-0.5052894383527222,-0.5052894383527222,1.3866444401686326,NA
IQCJ-SCHIP1,IQCJ-SCHIP1,-0.5052894383527222,-0.5052894383527222,1.3866444401686326,NA
IQCK,IQCK,0.7340469790216447,0.7340469790216447,0.46292010638163733,NA
IQGAP1,IQGAP1,1.0683048696948296,1.0683048696948296,0.285383012569481,NA
