gene_ID,gene_name,difference,tstat,logpval,significant
NXF3,NXF3,-2.1211470858797714,-2.1211470858797714,1.9660905734479237,+
NXF4,NXF4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NXF5,NXF5,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NXN,NXN,1.3795647974717942,1.3795647974717942,0.1677206824391126,NA
NXNL1,NXNL1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NXNL2,NXNL2,-1.6574648724543677,-1.6574648724543677,1.9025744748445779,NA
NXPE2,NXPE2,-2.417273352591994,-2.417273352591994,1.9843627310312337,+
NXPE3,NXPE3,0.3240248417785444,0.3240248417785444,0.7459192269612714,NA
NXPE4,NXPE4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NXPH1,NXPH1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NXPH2,NXPH2,-1.9451689278258133,-1.9451689278258133,1.9482453497752452,NA
NXPH3,NXPH3,-1.6140378452284887,-1.6140378452284887,1.8934807823346849,NA
NXPH4,NXPH4,-0.1255435877984491,-0.1255435877984491,1.0999067800922977,NA
NXT1,NXT1,0.550602066403261,0.550602066403261,0.5819064920188689,NA
NXT2,NXT2,0.27967663518726843,0.27967663518726843,0.7797256056693509,NA
NYAP1,NYAP1,-1.6780269118605602,-1.6780269118605602,1.9066581545731265,NA
NYAP2,NYAP2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
NYNRIN,NYNRIN,-0.12419471801340289,-0.12419471801340289,1.0988388957236745,NA
OAF,OAF,0.3795587978067892,0.3795587978067892,0.7042729504082275,NA
OARD1,OARD1,0.4943443265879184,0.4943443265879184,0.6210630251976024,NA
OAS1,OAS1,0.5718549903335017,0.5718549903335017,0.5674202190797081,NA
OAS2,OAS2,0.06030434917048145,0.06030434917048145,0.9519132381152609,NA
OAS3,OAS3,0.21894459559713816,0.21894459559713816,0.8266932068661256,NA
OASL,OASL,-0.15702818253721107,-0.15702818253721107,1.1247773628275235,NA
OAT,OAT,1.643318189342907,1.643318189342907,0.1003171168393523,NA
OAZ1,OAZ1,1.9219749473756285,1.9219749473756285,0.054608910168526495,NA
OAZ2,OAZ2,0.7652039592778114,0.7652039592778114,0.44415010241821923,NA
OBFC1,OBFC1,-0.29316533303773057,-0.29316533303773057,1.2306042192757785,NA
OBP2A,OBP2A,-1.5654456337037748,-1.5654456337037748,1.8825215444773375,NA
OBP2B,OBP2B,-0.4773025083280659,-0.4773025083280659,1.3668532749213815,NA
OBSCN,OBSCN,0.5148405674680111,0.5148405674680111,0.606664434565833,NA
OBSL1,OBSL1,0.7372724849484394,0.7372724849484394,0.46095666126606183,NA
OC90,OC90,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OCA2,OCA2,-2.1836227864115467,-2.1836227864115467,1.971010022236751,+
OCEL1,OCEL1,0.532408773936662,0.532408773936662,0.5944429096653443,NA
OCIAD1,OCIAD1,1.1478552878112918,1.1478552878112918,0.2510283088964552,NA
OCIAD2,OCIAD2,1.372952045598763,1.372952045598763,0.16976725514215085,NA
OCLM,OCLM,-0.6183745482860716,-0.6183745482860716,1.463671528850441,NA
OCLN,OCLN,0.48523123072309376,0.48523123072309376,0.6275123308103965,NA
OCM,OCM,-1.050078678026965,-1.050078678026965,1.706318059100564,NA
OCM2,OCM2,-1.7954772809487316,-1.7954772809487316,1.927422310685218,NA
OCRL,OCRL,0.734936637271896,0.734936637271896,0.4623780842008564,NA
OCSTAMP,OCSTAMP,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ODAM,ODAM,4.167876038740651,4.167876038740651,3.074510468167747e-5,+
ODC1,ODC1,1.0037894149157445,1.0037894149157445,0.3154801275279136,NA
ODF2,ODF2,0.6124855802001381,0.6124855802001381,0.5402165355577342,NA
ODF2L,ODF2L,0.496647275001412,0.496647275001412,0.6194378093159361,NA
ODF3B,ODF3B,0.475525948123371,0.475525948123371,0.6344121428385582,NA
ODF3L1,ODF3L1,-1.2828409641050644,-1.2828409641050644,1.8004522007496564,NA
ODF3L2,ODF3L2,-1.4401323407466748,-1.4401323407466748,1.8501700391986502,NA
ODF4,ODF4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OFD1,OFD1,1.1322939363886853,1.1322939363886853,0.25751087852020976,NA
OGDH,OGDH,0.6780538114586049,0.6780538114586049,0.49773757488411785,NA
OGDHL,OGDHL,-2.2214240396558913,-2.2214240396558913,1.9736777457008514,+
OGFOD1,OGFOD1,0.6992738361257956,0.6992738361257956,0.48438091473688866,NA
OGFOD2,OGFOD2,1.0354385059697562,1.0354385059697562,0.3004641708406444,NA
OGFOD3,OGFOD3,0.2645429741843106,0.2645429741843106,0.7913615552383187,NA
OGFR,OGFR,0.21766152433819164,0.21766152433819164,0.8276928440259712,NA
OGFR-AS1,OGFR-AS1,-1.2176675240031969,-1.2176675240031969,1.7766496569176384,NA
OGFRL1,OGFRL1,0.993952535263822,0.993952535263822,0.3202459759684817,NA
OGFRP1,OGFRP1,-0.665848184867089,-0.665848184867089,1.4944918575136161,NA
OGG1,OGG1,0.24371774067371887,0.24371774067371887,0.8074494325403753,NA
OGN,OGN,-0.5715588969660524,-0.5715588969660524,1.4323791515924706,NA
OGT,OGT,1.3054427578203514,1.3054427578203514,0.19174212682970504,NA
OIP5,OIP5,-0.6791394871392518,-0.6791394871392518,1.50295051517822,NA
OIP5-AS1,OIP5-AS1,0.21108167172821,0.21108167172821,0.832823541863746,NA
OIT3,OIT3,-2.233300673616908,-2.233300673616908,1.9744708768646995,+
OLA1,OLA1,0.475164056229822,0.475164056229822,0.6346700443409119,NA
OLAH,OLAH,-1.0531383094906064,-1.0531383094906064,1.7077223927909428,NA
OLFM1,OLFM1,-1.0034604222852452,-1.0034604222852452,1.6843612364340115,NA
OLFM2,OLFM2,0.5329351621454604,0.5329351621454604,0.5940784638424454,NA
OLFM3,OLFM3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OLFM4,OLFM4,-1.416379072824641,-1.416379072824641,1.8433354522989656,NA
OLFML1,OLFML1,-0.6989119442322466,-0.6989119442322466,1.515392937469259,NA
OLFML2A,OLFML2A,-0.558859781428788,-0.558859781428788,1.4237425806339064,NA
OLFML2B,OLFML2B,0.07280606912944652,0.07280606912944652,0.9419604413099162,NA
OLFML3,OLFML3,0.07968201510687736,0.07968201510687736,0.9364901638302555,NA
OLIG1,OLIG1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OLIG2,OLIG2,-2.2650155631970192,-2.2650155631970192,1.9764882755143087,+
OLR1,OLR1,0.07037152366375331,0.07037152366375331,0.9438979558675237,NA
OMA1,OMA1,1.9978406479687163,1.9978406479687163,0.045733938944877685,+
OMD,OMD,-0.5632024841513759,-0.5632024841513759,1.4267029884789744,NA
OMG,OMG,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ONECUT1,ONECUT1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ONECUT2,ONECUT2,-2.9788308735908746,-2.9788308735908746,1.9971064956009739,+
OOEP,OOEP,-1.8838118022377348,-1.8838118022377348,1.9404095634443341,NA
OPA1,OPA1,0.5491544988290652,0.5491544988290652,0.5828994272290162,NA
OPA3,OPA3,-0.2502317947576006,-0.2502317947576006,1.1975919014553507,NA
OPCML,OPCML,-2.0045520976308975,-2.0045520976308975,1.9549890479364183,+
OPHN1,OPHN1,-0.10359977934416044,-0.10359977934416044,1.0825130372197829,NA
OPLAH,OPLAH,0.21815501328394027,0.21815501328394027,0.8273083350666861,NA
OPN3,OPN3,1.2678389001543064,1.2678389001543064,0.2048554872703975,NA
OPN4,OPN4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OPN5,OPN5,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OPRD1,OPRD1,-1.100118457125875,-1.100118457125875,1.72871948703016,NA
OPRK1,OPRK1,-0.21818791254699013,-0.21818791254699013,1.1727172973931723,NA
OPRL1,OPRL1,-0.9446365399520096,-0.9446365399520096,1.6551555344740077,NA
OPTN,OPTN,1.220727155466838,1.220727155466838,0.22218934246730634,NA
OR10H1,OR10H1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR11H12,OR11H12,-2.0989400833210836,-2.0989400833210836,1.964177817155247,+
OR11H2,OR11H2,-2.154704334190678,-2.154704334190678,1.9688150215740934,+
OR13A1,OR13A1,-2.1683904276194395,-2.1683904276194395,1.969871006601487,+
OR1F1,OR1F1,-2.074430132348902,-2.074430132348902,1.9619606187260383,+
OR1J4,OR1J4,-1.747214062054517,-1.747214062054517,1.9193997866120815,NA
OR1L8,OR1L8,-1.4110164929475062,-1.4110164929475062,1.8417602490470266,NA
OR1Q1,OR1Q1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2A1,OR2A1,-1.3189314556708138,-1.3189314556708138,1.8128079711034815,NA
OR2A20P,OR2A20P,0.16041680663135166,0.16041680663135166,0.8725527512845739,NA
OR2A4,OR2A4,-0.06254149905787518,-0.06254149905787518,1.0498683848654933,NA
OR2A7,OR2A7,0.8853520679360757,0.8853520679360757,0.3759667756256447,NA
OR2A9P,OR2A9P,0.16041680663135166,0.16041680663135166,0.8725527512845739,NA
OR2AE1,OR2AE1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2B6,OR2B6,-1.033332953134562,-1.033332953134562,1.6985518889988507,NA
OR2C1,OR2C1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2C3,OR2C3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2L13,OR2L13,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2L1P,OR2L1P,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2T33,OR2T33,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR2T8,OR2T8,-2.074430132348902,-2.074430132348902,1.9619606187260383,+
OR2W3,OR2W3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR3A2,OR3A2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR3A3,OR3A3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR4F16,OR4F16,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR4F21,OR4F21,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR4F29,OR4F29,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR51B4,OR51B4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR51B5,OR51B5,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR51E1,OR51E1,-1.1532507669514769,-1.1532507669514769,1.7511925284599443,NA
OR51E2,OR51E2,-2.3164700106070755,-2.3164700106070755,1.9794673799770355,+
OR52N2,OR52N2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR52N4,OR52N4,-2.1297995920618975,-2.1297995920618975,1.9668118376098631,+
OR56B1,OR56B1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR6B3,OR6B3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR6W1P,OR6W1P,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR7A5,OR7A5,-2.182931901887499,-2.182931901887499,1.9709591747123443,+
OR7C1,OR7C1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR7D2,OR7D2,-1.868085954499879,-1.868085954499879,1.9382499090217022,NA
OR7E12P,OR7E12P,-1.69220649423507,-1.69220649423507,1.9093933912707595,NA
OR7E14P,OR7E14P,-1.3403159766532535,-1.3403159766532535,1.8198573605292976,NA
OR7E156P,OR7E156P,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR7E2P,OR7E2P,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR7E37P,OR7E37P,-1.689508754664978,-1.689508754664978,1.90887802442802,NA
OR7E47P,OR7E47P,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OR7E91P,OR7E91P,-1.1800636663371518,-1.1800636663371518,1.762025105911252,NA
OR9A2,OR9A2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
ORAI1,ORAI1,0.549549289985664,0.549549289985664,0.5826285483450122,NA
ORAI2,ORAI2,-0.32152449778675135,-0.32152449778675135,1.2521870495526921,NA
ORAI3,ORAI3,-0.0136860934287617,-0.0136860934287617,1.010919581753848,NA
ORAOV1,ORAOV1,0.1238986246459538,0.1238986246459538,0.9013955419316966,NA
ORC1,ORC1,-0.3440275937128885,-0.3440275937128885,1.2691744655186668,NA
ORC2,ORC2,0.33096658628207504,0.33096658628207504,0.7406697247991825,NA
ORC3,ORC3,0.4739796827600253,0.4739796827600253,0.6355143955805138,NA
ORC4,ORC4,0.4591750143875667,0.4591750143875667,0.6461084914609545,NA
ORC5,ORC5,0.4935876435377705,0.4935876435377705,0.6215974290899982,NA
ORC6,ORC6,0.1970994849319991,0.1970994849319991,0.8437496864866076,NA
ORM1,ORM1,1.6331523170604856,1.6331523170604856,0.10243696567285607,NA
ORM2,ORM2,1.797451236731726,1.797451236731726,0.07226401290502414,NA
ORMDL1,ORMDL1,0.902426785458978,0.902426785458978,0.36683019764957,NA
ORMDL2,ORMDL2,1.4007519228759349,1.4007519228759349,0.1612882699497923,NA
ORMDL3,ORMDL3,1.041524869633989,1.041524869633989,0.2976320170912463,NA
OS9,OS9,1.1797675729697028,1.1797675729697028,0.2380926699160741,NA
OSBP,OSBP,0.5376726560246473,0.5376726560246473,0.5908030601674233,NA
OSBP2,OSBP2,-0.9605597832681652,-0.9605597832681652,1.6632264419481158,NA
OSBPL10,OSBPL10,0.17982737183079744,0.17982737183079744,0.8572880942856913,NA
OSBPL11,OSBPL11,-0.03566280114610027,-0.03566280114610027,1.0284487679433805,NA
OSBPL1A,OSBPL1A,1.1886832732562278,1.1886832732562278,0.23456432515969433,NA
OSBPL2,OSBPL2,0.3705772989941643,0.3705772989941643,0.7109523928189154,NA
OSBPL3,OSBPL3,0.4997727049911531,0.4997727049911531,0.6172351319284426,NA
OSBPL5,OSBPL5,0.1313667573582829,0.1313667573582829,0.8954851845175702,NA
OSBPL6,OSBPL6,-1.1754906687732145,-1.1754906687732145,1.7602015318078115,NA
OSBPL7,OSBPL7,-1.1840115779031408,-1.1840115779031408,1.763591520265941,NA
OSBPL8,OSBPL8,0.1931844726290601,0.1931844726290601,0.8468144987294113,NA
OSBPL9,OSBPL9,0.7643156791754637,0.7643156791754637,0.4446791439649307,NA
OSCAR,OSCAR,-0.5709009117050543,-0.5709009117050543,1.4319331870869698,NA
OSCP1,OSCP1,0.4422647931799139,0.4422647931799139,0.6582976045246391,NA
OSER1,OSER1,0.6367323370679203,0.6367323370679203,0.5242992063411567,NA
OSER1-AS1,OSER1-AS1,-0.16647027103253473,-0.16647027103253473,1.132213123008457,NA
OSGEP,OSGEP,0.49927921604540465,0.49927921604540465,0.6175826949501689,NA
OSGEPL1,OSGEPL1,0.03691297314199685,0.03691297314199685,0.970554395726129,NA
OSGEPL1-AS1,OSGEPL1-AS1,0.6958852120316551,0.6958852120316551,0.4865007190358028,NA
OSGIN1,OSGIN1,-0.2487513279203547,-0.2487513279203547,1.1964468575165872,NA
OSGIN2,OSGIN2,1.0534344028580558,1.0534344028580558,0.29214194372887975,NA
OSM,OSM,-0.7083211334645203,-0.7083211334645203,1.5212541438976181,NA
OSMR,OSMR,0.6980236641298991,0.6980236641298991,0.48516239507747083,NA
OSMR-AS1,OSMR-AS1,-0.9419388003819174,-0.9419388003819174,1.6537760263197323,NA
OSR1,OSR1,-0.5497466855639634,-0.5497466855639634,1.4175068690628005,NA
OSR2,OSR2,-0.6304814770884378,-0.6304814770884378,1.4716203820512213,NA
OST4,OST4,2.2389264475984425,2.2389264475984425,0.025160702318464026,+
OSTC,OSTC,1.6359487544197275,1.6359487544197275,0.10185031298037804,NA
OSTCP1,OSTCP1,0.0011514742067468,0.0011514742067468,0.9990812567112999,NA
OSTF1,OSTF1,0.8972616011601424,0.8972616011601424,0.36957934121907837,NA
OSTM1,OSTM1,0.1344921873480242,0.1344921873480242,0.8930133885577467,NA
OTOA,OTOA,-2.109237552655705,-2.109237552655705,1.9650759179995276,+
OTOF,OTOF,-2.059855758817793,-2.059855758817793,1.9605876677980516,+
OTOG,OTOG,-2.8780604308690063,-2.8780604308690063,1.9959987151852316,+
OTOGL,OTOGL,-2.8392064012070644,-2.8392064012070644,1.9954774107203985,+
OTOR,OTOR,-2.3222273816408094,-2.3222273816408094,1.9797793046545697,+
OTOS,OTOS,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OTP,OTP,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OTUB1,OTUB1,0.6697302979069782,0.6697302979069782,0.5030297338699552,NA
OTUB2,OTUB2,-1.135616761956726,-1.135616761956726,1.7438830094000688,NA
OTUD1,OTUD1,-0.0958355532643821,-0.0958355532643821,1.0763488201170783,NA
OTUD3,OTUD3,-0.44871304873769585,-0.44871304873769585,1.3463613296654724,NA
OTUD4,OTUD4,0.6317316490843343,0.6317316490843343,0.5275622435267835,NA
OTUD5,OTUD5,0.4559837858717256,0.4559837858717256,0.6484016377856816,NA
OTUD6B,OTUD6B,0.6144924352461825,0.6144924352461825,0.5388899704119563,NA
OTUD6B-AS1,OTUD6B-AS1,0.7060510843140767,0.7060510843140767,0.48015636975001763,NA
OTUD7A,OTUD7A,-2.3605879223570025,-2.3605879223570025,1.98175400740157,+
OTUD7B,OTUD7B,0.26312830587316466,0.26312830587316466,0.7924516875130372,NA
OTULIN,OTULIN,-0.01039616712377089,-0.01039616712377089,1.008294791822062,NA
OTX1,OTX1,-0.4818755058920032,-0.4818755058920032,1.3701056127854327,NA
OVCA2,OVCA2,1.0517894397055605,1.0517894397055605,0.29289616515566214,NA
OVCH1,OVCH1,-2.555384458875508,-2.555384458875508,1.9893929430746893,+
OVCH1-AS1,OVCH1-AS1,-1.9166123674984932,-1.9166123674984932,1.9447128043591935,NA
OVCH2,OVCH2,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OVGP1,OVGP1,-0.8259688981309915,-0.8259688981309915,1.591178264975413,NA
OVOL1,OVOL1,-0.4015355055241277,-0.4015355055241277,1.3119740971975602,NA
OVOL1-AS1,OVOL1-AS1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OVOL2,OVOL2,-0.04454560216957549,-0.04454560216957549,1.035530497243545,NA
OXA1L,OXA1L,1.4661227585561023,1.4661227585561023,0.14261484661336826,NA
OXCT1,OXCT1,0.14472385815654557,0.14472385815654557,0.8849289013859821,NA
OXCT2,OXCT2,-0.9854316261338956,-0.9854316261338956,1.6755878987342483,NA
OXER1,OXER1,-1.015337056246262,-1.015337056246262,1.690054813950511,NA
OXGR1,OXGR1,-0.4871064887169385,-0.4871064887169385,1.3738171316588208,NA
OXLD1,OXLD1,0.8108681363910836,0.8108681363910836,0.4174414003991621,NA
OXNAD1,OXNAD1,-0.2534230232734417,-0.2534230232734417,1.200058661792427,NA
OXR1,OXR1,0.8583088737090512,0.8583088737090512,0.3907219308044633,NA
OXSM,OXSM,0.23424275291534535,0.23424275291534535,0.8147965260940762,NA
OXSR1,OXSR1,0.3342565125870658,0.3342565125870658,0.7381860029279913,NA
OXT,OXT,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
OXTR,OXTR,-1.4457910139912593,-1.4457910139912593,1.8517641727260319,NA
P2RX1,P2RX1,-1.4420404980035697,-1.4420404980035697,1.8507090507733213,NA
P2RX2,P2RX2,-1.0446502996237303,-1.0446502996237303,1.703815376910121,NA
P2RX4,P2RX4,0.4201564884103757,0.4201564884103757,0.6743711387036744,NA
P2RX5,P2RX5,1.4784928814628675,1.4784928814628675,0.1392759010549986,NA
P2RX5-TAX1BP3,P2RX5-TAX1BP3,1.4784928814628675,1.4784928814628675,0.1392759010549986,NA
P2RX6,P2RX6,-2.623551731914917,-2.623551731914917,1.991298177087905,+
P2RX7,P2RX7,-0.32007693021255534,-0.32007693021255534,1.251089986526648,NA
P2RY1,P2RY1,-1.8498597627702296,-1.8498597627702296,1.9356662354299952,NA
P2RY10,P2RY10,-1.045801773830477,-1.045801773830477,1.7043474379598302,NA
P2RY11,P2RY11,0.5035232209788427,0.5035232209788427,0.6145964585133059,NA
P2RY12,P2RY12,-2.0225150952561473,-2.0225150952561473,1.9568768342741851,+
P2RY13,P2RY13,-1.175457769510165,-1.175457769510165,1.760188376976579,NA
P2RY14,P2RY14,-1.149533150226837,-1.149533150226837,1.7496637945066968,NA
P2RY2,P2RY2,-0.6913122144677177,-0.6913122144677177,1.5106306424851785,NA
P2RY4,P2RY4,-1.6110769115539971,-1.6110769115539971,1.8928370400217693,NA
P2RY6,P2RY6,0.05819879633528736,0.05819879633528736,0.9535902794843458,NA
P2RY8,P2RY8,-1.152395386112179,-1.152395386112179,1.7508413639052716,NA
P4HA1,P4HA1,0.9988874247213082,0.9988874247213082,0.3178492286724963,NA
P4HA2,P4HA2,0.7384239591551861,0.7384239591551861,0.4602568596130124,NA
P4HA3,P4HA3,-0.35833877313959844,-0.35833877313959844,1.2799101947777094,NA
P4HB,P4HB,2.170364383402434,2.170364383402434,0.02997925273238676,+
P4HTM,P4HTM,0.02145031950854009,0.02145031950854009,0.982886433621452,NA
PA2G4,PA2G4,0.7468790697590125,0.7468790697590125,0.45513656110718786,NA
PA2G4P4,PA2G4P4,0.7061168828401765,0.7061168828401765,0.4801154534388455,NA
PAAF1,PAAF1,0.2925073477767325,0.2925073477767325,0.7698987427144542,NA
PABPC1,PABPC1,2.24349944516238,2.24349944516238,0.02486462559896252,+
PABPC1L,PABPC1L,0.5402387985425401,0.5402387985425401,0.5890323589782396,NA
PABPC1P2,PABPC1P2,-0.564946145093021,-0.564946145093021,1.4278896044534735,NA
PABPC3,PABPC3,2.1231868401888656,2.1231868401888656,0.033738198280446025,+
PABPC4,PABPC4,1.5994305724343296,1.5994305724343296,0.10972496371684236,NA
PABPC4L,PABPC4L,-0.8320881610582743,-0.8320881610582743,1.5946408161828864,NA
PABPC5,PABPC5,-1.6136101548088402,-1.6136101548088402,1.8933879871895238,NA
PABPN1,PABPN1,1.4188136182903344,1.4188136182903344,0.1559533613104012,NA
PABPN1L,PABPN1L,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
PACRG,PACRG,-1.4791837659869158,-1.4791837659869158,1.8609087928657828,NA
PACRGL,PACRGL,0.16752304745013177,0.16752304745013177,0.8669585145242846,NA
PACS1,PACS1,0.5402716978055899,0.5402716978055899,0.5890096735897458,NA
PACS2,PACS2,-0.24608648761331217,-0.24608648761331217,1.1943847171730506,NA
PACSIN1,PACSIN1,-0.8709092914571658,-0.8709092914571658,1.616196316877717,NA
PACSIN2,PACSIN2,0.7951093893901778,0.7951093893901778,0.4265498733281363,NA
PACSIN3,PACSIN3,0.5924499290027442,0.5924499290027442,0.5535493405777935,NA
PADI1,PADI1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
PADI2,PADI2,1.4654318740320542,1.4654318740320542,0.1428031265340512,NA
PADI3,PADI3,-1.3410726597034015,-1.3410726597034015,1.8201031370111977,NA
PADI4,PADI4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
PADI6,PADI6,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
PAEP,PAEP,-0.8978866871580903,-0.8978866871580903,1.6307540371902134,NA
PAF1,PAF1,0.4398302477142207,0.4398302477142207,0.6600600583603082,NA
PAFAH1B1,PAFAH1B1,0.8298181119078308,0.8298181119078308,0.40664162893851763,NA
PAFAH1B2,PAFAH1B2,0.783890740690159,0.783890740690159,0.43310422333061394,NA
PAFAH1B3,PAFAH1B3,0.950328112459644,0.950328112459644,0.3419455587172927,NA
PAFAH2,PAFAH2,0.07175329271184952,0.07175329271184952,0.9427982439719353,NA
PAG1,PAG1,-0.7751395367188834,-0.7751395367188834,1.5617427885836621,NA
