gene_ID,gene_name,difference,tstat,logpval,significant
SPNS1,SPNS1,0.4566711530161247,0.4566711530161247,0.647907428136389,NA
SPNS2,SPNS2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPNS3,SPNS3,-1.594079436920142,-1.594079436920142,1.8890817560567124,NA
SPOCD1,SPOCD1,-1.1258947594915372,-1.1258947594915372,1.7397899321888302,NA
SPOCK1,SPOCK1,-0.5805694684993147,-0.5805694684993147,1.4384693454818935,NA
SPOCK2,SPOCK2,-0.19726505160049437,-0.19726505160049437,1.1563798732637285,NA
SPOCK3,SPOCK3,-2.3711463887257858,-2.3711463887257858,1.9822669939480284,+
SPON1,SPON1,-1.081983456662828,-1.081983456662828,1.7207401210341,NA
SPON2,SPON2,-0.40709903401794617,-0.40709903401794617,1.3160647471472449,NA
SPOP,SPOP,0.8307647503849608,0.8307647503849608,0.4061065394667812,NA
SPOPL,SPOPL,0.43930492036063373,0.43930492036063373,0.6604406094379571,NA
SPP1,SPP1,0.7474516084557639,0.7474516084557639,0.45479100295400354,NA
SPPL2A,SPPL2A,0.9431815234679276,0.9431815234679276,0.34558806237359996,NA
SPPL2B,SPPL2B,0.5692798181726326,0.5692798181726326,0.5691662606570909,NA
SPPL3,SPPL3,0.16454745306169632,0.16454745306169632,0.8693001936565197,NA
SPR,SPR,0.803228237831779,0.803228237831779,0.42184282709196974,NA
SPRED1,SPRED1,-0.3894449632521432,-0.3894449632521432,1.303052983765896,NA
SPRED2,SPRED2,0.04173652599524064,0.04173652599524064,0.9667087357848188,NA
SPRED3,SPRED3,-1.5037622343066863,-1.5037622343066863,1.8673574015548255,NA
SPRNP1,SPRNP1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRR1A,SPRR1A,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRR1B,SPRR1B,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRR2A,SPRR2A,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRR3,SPRR3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRTN,SPRTN,0.03786670251215709,0.03786670251215709,0.9697939615445944,NA
SPRY1,SPRY1,0.13419652342990823,0.13419652342990823,0.8932471749484843,NA
SPRY2,SPRY2,-0.532724378163008,-0.532724378163008,1.4057756117555293,NA
SPRY3,SPRY3,-1.3561972297533984,-1.3561972297533984,1.8249635767819405,NA
SPRY4,SPRY4,-0.2774759383407731,-0.2774759383407731,1.218585320843635,NA
SPRYD3,SPRYD3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPRYD4,SPRYD4,0.12057218620847324,0.12057218620847324,0.9040299002749922,NA
SPRYD7,SPRYD7,-0.19093261317363025,-0.19093261317363025,1.1514216114397469,NA
SPSB1,SPSB1,-0.4900603738123175,-0.4900603738123175,1.375908822536577,NA
SPSB3,SPSB3,0.8218737509775456,0.8218737509775456,0.41114875367711406,NA
SPSB4,SPSB4,-2.6121948151059615,-2.6121948151059615,1.9910037026759484,+
SPTA1,SPTA1,-2.362703137489967,-2.362703137489967,1.9818578043425734,+
SPTAN1,SPTAN1,0.6841592061993798,0.6841592061993798,0.4938746387894969,NA
SPTB,SPTB,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SPTBN1,SPTBN1,0.6390965509294224,0.6390965509294224,0.5227601235455844,NA
SPTBN2,SPTBN2,-0.5470203376418377,-0.5470203376418377,1.4156352401107715,NA
SPTBN4,SPTBN4,-0.04407121288999374,-0.04407121288999374,1.0351523607327515,NA
SPTBN5,SPTBN5,-0.2949381170330348,-0.2949381170330348,1.2319588467758507,NA
SPTLC1,SPTLC1,0.9182355539075536,0.9182355539075536,0.3584955587197591,NA
SPTLC2,SPTLC2,0.4195720187981329,0.4195720187981329,0.6747981329037369,NA
SPTLC3,SPTLC3,-0.9677437088812186,-0.9677437088812186,1.6668276169356244,NA
SPTSSA,SPTSSA,0.7426862886294874,0.7426862886294874,0.4576716329306815,NA
SPTSSB,SPTSSB,-1.9509347296825144,-1.9509347296825144,1.9489351893488798,NA
SPTY2D1,SPTY2D1,0.1122248810094251,0.1122248810094251,0.910645101590399,NA
SPX,SPX,-1.521160448974434,-1.521160448974434,1.8717804220233065,NA
SQLE,SQLE,0.6280307746885385,0.6280307746885385,0.5299837800059929,NA
SQRDL,SQRDL,1.1662880409719885,1.1662880409719885,0.24349800671971028,NA
SQSTM1,SQSTM1,1.6542695839876078,1.6542695839876078,0.09807275009482012,NA
SRA1,SRA1,0.5038766031072937,0.5038766031072937,0.6143480929190401,NA
SRBD1,SRBD1,-0.15520870548268464,-0.15520870548268464,1.1233432145249749,NA
SRC,SRC,0.4639310697984386,0.4639310697984386,0.6426971318326946,NA
SRCAP,SRCAP,0.3824089205556275,0.3824089205556275,0.702158074643568,NA
SRCIN1,SRCIN1,-0.4133035443957827,-0.4133035443957827,1.3206157666403513,NA
SRCRB4D,SRCRB4D,-1.1238159286948397,-1.1238159286948397,1.7389088773939494,NA
SRD5A1,SRD5A1,-0.23100607453151273,-0.23100607453151273,1.1826899171374974,NA
SRD5A1P1,SRD5A1P1,-1.1746673281832936,-1.1746673281832936,1.7598721645918165,NA
SRD5A2,SRD5A2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SRD5A3,SRD5A3,0.4724063030465143,0.4724063030465143,0.6366368062463422,NA
SRD5A3-AS1,SRD5A3-AS1,-1.3725080560044118,-1.3725080560044118,1.830094667252535,NA
SREBF1,SREBF1,0.6888285799888855,0.6888285799888855,0.49093114804554977,NA
SREBF2,SREBF2,0.931476106981906,0.931476106981906,0.35160733835040653,NA
SREK1,SREK1,0.38976478337471193,0.38976478337471193,0.6967104871007299,NA
SREK1IP1,SREK1IP1,-0.2639475471561089,-0.2639475471561089,1.208179662970152,NA
SRF,SRF,0.3966409160099432,0.3966409160099432,0.6916322756736296,NA
SRFBP1,SRFBP1,0.30849849022995585,0.30849849022995585,0.7577030488829969,NA
SRGAP1,SRGAP1,0.20388532813767032,0.20388532813767032,0.8384431107113439,NA
SRGAP2,SRGAP2,0.29068450940286844,0.29068450940286844,0.7712926199752238,NA
SRGAP2B,SRGAP2B,0.29068450940286844,0.29068450940286844,0.7712926199752238,NA
SRGAP2C,SRGAP2C,0.29068450940286844,0.29068450940286844,0.7712926199752238,NA
SRGAP2D,SRGAP2D,0.21498308639081096,0.21498308639081096,0.8297805053623987,NA
SRGAP3,SRGAP3,0.17094385551307423,0.17094385551307423,0.8642679124390693,NA
SRGN,SRGN,1.1570772214420044,1.1570772214420044,0.24724081214500332,NA
SRI,SRI,1.0933690530262803,1.0933690530262803,0.274231795464035,NA
SRL,SRL,-1.666422748645226,-1.666422748645226,1.904370757055616,NA
SRM,SRM,0.5102730055586715,0.5102730055586715,0.6098602118518346,NA
SRMS,SRMS,0.6263357280389233,0.6263357280389233,0.5310947565763922,NA
SRP14,SRP14,1.9464252659542929,1.9464252659542929,0.05160367704842636,NA
SRP14-AS1,SRP14-AS1,-0.39123595593852895,-0.39123595593852895,1.3043771668598012,NA
SRP19,SRP19,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SRP54,SRP54,0.9069139215686148,0.9069139215686148,0.3644523186076285,NA
SRP68,SRP68,0.8927139081265559,0.8927139081265559,0.37201040033893434,NA
SRP72,SRP72,0.907457615776982,0.907457615776982,0.3641648531781916,NA
SRP9,SRP9,1.8893053920634888,1.8893053920634888,0.05885091945951205,NA
SRPK1,SRPK1,0.7440615151565335,0.7440615151565335,0.4568392604976097,NA
SRPK2,SRPK2,0.8504017059106912,0.8504017059106912,0.3951017880324671,NA
SRPK3,SRPK3,-0.7008218345852191,-0.7008218345852191,1.5165857900579764,NA
SRPR,SRPR,0.71818806724071,0.71818806724071,0.47264133454041907,NA
SRPRB,SRPRB,0.6982952556169248,0.6982952556169248,0.48499256568125654,NA
SRPX,SRPX,-0.8793134449909192,-0.8793134449909192,1.6207686520669622,NA
SRPX2,SRPX2,-0.5967203846890439,-0.5967203846890439,1.44930591951969,NA
SRR,SRR,-0.2060601049711389,-0.2060601049711389,1.163256038403831,NA
SRRD,SRRD,0.4457652868365254,0.4457652868365254,0.6557667991983634,NA
SRRM1,SRRM1,0.4723103570097437,0.4723103570097437,0.636705278825957,NA
SRRM2,SRRM2,1.2590998405414815,1.2590998405414815,0.20799427203764376,NA
SRRM3,SRRM3,0.29263541215053873,0.29263541215053873,0.7698008430914796,NA
SRRM4,SRRM4,-2.8958432818123145,-2.8958432818123145,1.9962185880773304,+
SRRT,SRRT,0.8280782613553821,0.8280782613553821,0.4076261797999678,NA
SRSF1,SRSF1,1.253215150286214,1.253215150286214,0.21012741777243596,NA
SRSF10,SRSF10,0.8948886849600245,0.8948886849600245,0.37084659595186115,NA
SRSF11,SRSF11,1.265432278968346,1.265432278968346,0.2057164101933778,NA
SRSF12,SRSF12,-2.4883604636472856,-2.4883604636472856,1.9871666413946805,+
SRSF2,SRSF2,1.46557571167196,1.46557571167196,0.14276391216928735,NA
SRSF3,SRSF3,1.5732271649286502,1.5732271649286502,0.11566622738172488,NA
SRSF4,SRSF4,0.8934814764207212,0.8934814764207212,0.37159938753935373,NA
SRSF5,SRSF5,1.3977418636750976,1.3977418636750976,0.16219059795888965,NA
SRSF6,SRSF6,1.4892104187298014,1.4892104187298014,0.13643196810357738,NA
SRSF7,SRSF7,1.23063584963285,1.23063584963285,0.21845909081055823,NA
SRSF8,SRSF8,-0.3979521785124758,-0.3979521785124758,1.3093345633466686,NA
SRSF9,SRSF9,1.10910420305667,1.10910420305667,0.26738523193621627,NA
SRXN1,SRXN1,0.6444375469763229,0.6444375469763229,0.5192917435081273,NA
SS18,SS18,0.950537386287012,0.950537386287012,0.34183926661195213,NA
SS18L1,SS18L1,0.36184448667444746,0.36184448667444746,0.7174682459397534,NA
SS18L2,SS18L2,0.4519058331898482,0.4519058331898482,0.6513368220147309,NA
SSB,SSB,0.7602444133585197,0.7602444133585197,0.4471085016279293,NA
SSBP1,SSBP1,1.2563174054751325,1.2563174054751325,0.20900091380933108,NA
SSBP2,SSBP2,-0.4186125584304264,-0.4186125584304264,1.3245006900258693,NA
SSBP3,SSBP3,0.5216586019221242,0.5216586019221242,0.6019080532956345,NA
SSBP3-AS1,SSBP3-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SSBP4,SSBP4,-0.07211943763928585,-0.07211943763928585,1.057493142495572,NA
SSC5D,SSC5D,-1.6499520123329283,-1.6499520123329283,1.9010472486338206,NA
SSFA2,SSFA2,0.8515850403641959,0.8515850403641959,0.3944444454539179,NA
SSH1,SSH1,0.04042526349270824,0.04042526349270824,0.9677540893534509,NA
SSH2,SSH2,-0.355352138186299,-0.355352138186299,1.277674199813047,NA
SSH3,SSH3,0.6998623742175122,0.6998623742175122,0.4840132569698864,NA
SSMEM1,SSMEM1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SSNA1,SSNA1,1.165808310788135,1.165808310788135,0.24369195631465873,NA
SSPN,SSPN,-0.6416870939222304,-0.6416870939222304,1.478923629306725,NA
SSPO,SSPO,-1.1672475013396952,-1.1672475013396952,1.7568895670308668,NA
SSR1,SSR1,1.2219047602867197,1.2219047602867197,0.22174364509591998,NA
SSR2,SSR2,1.7757372665392746,1.7757372665392746,0.07577623193003238,NA
SSR3,SSR3,0.909728338647221,0.909728338647221,0.36296579519249117,NA
SSR4,SSR4,1.8680373539126571,1.8680373539126571,0.061756864472534694,NA
SSR4P1,SSR4P1,-1.3304197278743457,-1.3304197278743457,1.8166199818038224,NA
SSRP1,SSRP1,1.0142775367149928,1.0142775367149928,0.31045033964684765,NA
SSSCA1,SSSCA1,1.0717172307283662,1.0717172307283662,0.283847059115621,NA
SSSCA1-AS1,SSSCA1-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SSTR1,SSTR1,-1.8303625434740416,-1.8303625434740416,1.932804255220942,NA
SSTR2,SSTR2,-1.0236162842940046,-1.0236162842940046,1.6939834494017998,NA
SSTR3,SSTR3,-1.868165281961685,-1.868165281961685,1.9382609636186705,NA
SSTR5,SSTR5,-1.5540699395867732,-1.5540699395867732,1.8798322653351274,NA
SSTR5-AS1,SSTR5-AS1,-1.9662541135535647,-1.9662541135535647,1.9507307355599304,+
SSU72,SSU72,0.8357219622847788,0.8357219622847788,0.4033113369672546,NA
SSUH2,SSUH2,-1.2713169692236137,-1.2713169692236137,1.7963840921739016,NA
SSX2IP,SSX2IP,0.14849248290873773,0.14849248290873773,0.8819541179605869,NA
SSX4,SSX4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
SSX4B,SSX4B,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
ST13,ST13,1.3776571599777707,1.3776571599777707,0.1683091639506065,NA
ST13P4,ST13P4,1.1250952091851147,1.1250952091851147,0.26054869122871743,NA
ST14,ST14,0.5931383993162722,0.5931383993162722,0.5530885340047728,NA
ST18,ST18,-3.0778848955785296,-3.0778848955785296,1.9979152457714868,+
ST20,ST20,0.5047720994504866,0.5047720994504866,0.6137189142714823,NA
ST20-MTHFS,ST20-MTHFS,0.5047720994504866,0.5047720994504866,0.6137189142714823,NA
ST3GAL1,ST3GAL1,0.934322506072769,0.934322506072769,0.3501375582999702,NA
ST3GAL2,ST3GAL2,-0.6013577764662928,-0.6013577764662928,1.452398284778536,NA
ST3GAL3,ST3GAL3,-0.21172092114060836,-0.21172092114060836,1.16767523462247,NA
ST3GAL4,ST3GAL4,0.34467014609249774,0.34467014609249774,0.7303423643172391,NA
ST3GAL4-AS1,ST3GAL4-AS1,-0.21917272999646364,-0.21917272999646364,1.173484502638816,NA
ST3GAL5,ST3GAL5,0.04717346807891196,0.04717346807891196,0.9623749733791815,NA
ST3GAL6,ST3GAL6,-0.28144170786062744,-0.28144170786062744,1.2216283679186366,NA
ST5,ST5,-0.10608433465610242,-0.10608433465610242,1.0844845598621933,NA
ST6GAL1,ST6GAL1,0.11081767247012198,0.11081767247012198,0.9117609310641723,NA
ST6GAL2,ST6GAL2,-1.8932071975588296,-1.8932071975588296,1.9416696793824493,NA
ST6GALNAC1,ST6GALNAC1,-1.6859957401464425,-1.6859957401464425,1.9082033801485117,NA
ST6GALNAC2,ST6GALNAC2,0.9612833424053268,0.9612833424053268,0.33640972111158324,NA
ST6GALNAC3,ST6GALNAC3,-1.0522401852639207,-1.0522401852639207,1.7073106331756605,NA
ST6GALNAC4,ST6GALNAC4,0.1309983222042192,0.1309983222042192,0.895776634654956,NA
ST6GALNAC5,ST6GALNAC5,0.23484391600233936,0.23484391600233936,0.8143298807183872,NA
ST6GALNAC6,ST6GALNAC6,0.4164697636092147,0.4164697636092147,0.6770662883240386,NA
ST7,ST7,0.5453892550167362,0.5453892550167362,0.585485828908231,NA
ST7-OT3,ST7-OT3,0.5453892550167362,0.5453892550167362,0.585485828908231,NA
ST7-OT4,ST7-OT4,0.5453892550167362,0.5453892550167362,0.585485828908231,NA
ST8SIA1,ST8SIA1,-1.4391265875355128,-1.4391265875355128,1.849885339709717,NA
ST8SIA2,ST8SIA2,-3.0219803381534867,-3.0219803381534867,1.9974887314068261,+
ST8SIA4,ST8SIA4,-0.347548527195618,-0.347548527195618,1.2718207316770984,NA
ST8SIA5,ST8SIA5,-2.6541552151870005,-2.6541552151870005,1.9920492754604646,+
ST8SIA6,ST8SIA6,0.43444365449758665,0.43444365449758665,0.6639663029177141,NA
ST8SIA6-AS1,ST8SIA6-AS1,1.353382812674792,1.353382812674792,0.17593336536566564,NA
STAB1,STAB1,0.10307802550395471,0.10307802550395471,0.917901045217522,NA
STAB2,STAB2,-1.1910101364465642,-1.1910101364465642,1.766350394394276,NA
STAC,STAC,-1.5969258360110052,-1.5969258360110052,1.889717760045603,NA
STAC2,STAC2,-1.096727164313254,-1.096727164313254,1.727239321953086,NA
STAC3,STAC3,-0.4906040680206846,-0.4906040680206846,1.3762934913604612,NA
STAG1,STAG1,0.4517139411163069,0.4517139411163069,0.651475073675908,NA
STAG2,STAG2,0.9053468029680272,0.9053468029680272,0.36528168865887767,NA
STAG3,STAG3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STAG3L1,STAG3L1,0.7098407620416618,0.7098407620416618,0.4778028884953047,NA
STAG3L2,STAG3L2,0.6493627768638838,0.6493627768638838,0.5161039177590485,NA
STAG3L3,STAG3L3,0.7098407620416618,0.7098407620416618,0.4778028884953047,NA
STAG3L4,STAG3L4,0.27322233071060675,0.27322233071060675,0.7846823153753721,NA
STAG3L5P,STAG3L5P,1.1073451923825413,1.1073451923825413,0.2681447123242272,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,1.1073451923825413,1.1073451923825413,0.2681447123242272,NA
STAM,STAM,0.48631847837826137,0.48631847837826137,0.6267413799012445,NA
STAM-AS1,STAM-AS1,-0.7749881210089458,-0.7749881210089458,1.5616533210526353,NA
STAM2,STAM2,0.23535562819844968,0.23535562819844968,0.813932722381101,NA
STAMBP,STAMBP,0.4467887112287459,0.4467887112287459,0.6550276228208032,NA
STAMBPL1,STAMBPL1,-0.5504743949655817,-0.5504743949655817,1.4180059656425503,NA
STAP1,STAP1,-0.33462779424383465,-0.33462779424383465,1.2620941242823105,NA
STAP2,STAP2,0.5972640788974108,0.5972640788974108,0.5503310830523049,NA
STAR,STAR,-1.5610420182587754,-1.5610420182587754,1.8814861628511514,NA
STARD10,STARD10,1.5026748458899517,1.5026748458899517,0.13292291229625935,NA
STARD13,STARD13,-0.25745519866796035,-0.25745519866796035,1.203172603877086,NA
STARD3,STARD3,0.5950573200516855,0.5950573200516855,0.5518051564392736,NA
STARD3NL,STARD3NL,0.6389686228803948,0.6389686228803948,0.5228433441787859,NA
STARD5,STARD5,0.28585522555207804,0.28585522555207804,0.7749890081862848,NA
STARD7,STARD7,1.067431641085943,1.067431641085943,0.2857769667989885,NA
STARD8,STARD8,-0.7862777713356278,-0.7862777713356278,1.5682952277822646,NA
STARD9,STARD9,-1.1661920949352178,-1.1661920949352178,1.7564632120406254,NA
STAT1,STAT1,1.3893945584760496,1.3893945584760496,0.16471280406866529,NA
STAT2,STAT2,0.7732291103348167,0.7732291103348167,0.4393868009903487,NA
STAT3,STAT3,0.696504262930539,0.696504262930539,0.4861130885305733,NA
STAT4,STAT4,-0.3858949598916284,-0.3858949598916284,1.3004255365046613,NA
STAT5A,STAT5A,-0.1635879926939897,-0.1635879926939897,1.129944502197394,NA
STAT5B,STAT5B,-0.27203899625710193,-0.27203899625710193,1.21440796504803,NA
STAT6,STAT6,1.0059941955404583,1.0059941955404583,0.3144183622353685,NA
STAU1,STAU1,0.9743639854183948,0.9743639854183948,0.32987584482929366,NA
STAU2,STAU2,0.7328358288543654,0.7328358288543654,0.46365856584590176,NA
STAU2-AS1,STAU2-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STBD1,STBD1,0.2728705285757809,0.2728705285757809,0.7849527418819885,NA
STC1,STC1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STC2,STC2,1.4095432261978895,1.4095432261978895,0.15867460114622475,NA
STEAP1,STEAP1,-0.613478959111654,-0.613478959111654,1.4604403088473539,NA
STEAP1B,STEAP1B,-1.658395263568747,-1.658395263568747,1.902762288017197,NA
STEAP2,STEAP2,-1.210103397763927,-1.210103397763927,1.7737607804520996,NA
STEAP2-AS1,STEAP2-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STEAP3,STEAP3,0.4722783749974867,0.4722783749974867,0.6367281037087406,NA
STEAP4,STEAP4,0.02104416406503323,0.02104416406503323,0.9832104256362978,NA
STH,STH,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STIL,STIL,-0.10496496422711134,-0.10496496422711134,1.0835963904012522,NA
STIM1,STIM1,0.48801352502787654,0.48801352502787654,0.6255402610940137,NA
STIM2,STIM2,-0.2726466544899829,-0.2726466544899829,1.214875155003935,NA
STIP1,STIP1,1.1935047334026014,1.1935047334026014,0.232671759486308,NA
STK10,STK10,-0.0940910800597689,-0.0940910800597689,1.0749631939723323,NA
STK11,STK11,0.4843995576428479,0.4843995576428479,0.6281023323068728,NA
STK11IP,STK11IP,0.05606446748632725,0.05606446748632725,0.9552904502345027,NA
STK16,STK16,0.4641549438842369,0.4641549438842369,0.6425367392476515,NA
STK17A,STK17A,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STK17B,STK17B,0.18415242657516948,0.18415242657516948,0.8538938792241995,NA
STK19,STK19,0.07589331508559867,0.07589331508559867,0.9395039753110855,NA
STK24,STK24,0.6746605485590835,0.6746605485590835,0.49989145481611563,NA
STK25,STK25,0.7321961886092276,0.7321961886092276,0.4640488303361025,NA
STK3,STK3,0.6340114109805769,0.6340114109805769,0.5260733751737094,NA
STK31,STK31,-2.439715823004557,-2.439715823004557,1.9853011803807994,+
STK32A,STK32A,-1.9446662552801648,-1.9446662552801648,1.948184840575638,NA
STK32B,STK32B,-1.234185852993365,-1.234185852993365,1.7828663422135465,NA
STK32C,STK32C,-1.401963489293007,-1.401963489293007,1.8390738503067445,NA
STK33,STK33,-1.894006747865252,-1.894006747865252,1.9417758857946292,NA
STK35,STK35,0.1510510438892889,0.1510510438892889,0.8799354505951316,NA
STK36,STK36,0.33766608540823895,0.33766608540823895,0.7356148350279461,NA
STK38,STK38,0.5699194584177705,0.5699194584177705,0.5687323265640567,NA
STK38L,STK38L,0.2768043160833784,0.2768043160833784,0.7819303668670686,NA
STK39,STK39,-0.3997751532111185,-0.3997751532111185,1.3106778670575268,NA
STK4,STK4,0.41346345445706706,0.41346345445706706,0.6792670924896204,NA
STK4-AS1,STK4-AS1,-1.16555245469008,-1.16555245469008,1.7562045595374565,NA
STK40,STK40,0.47464504390449663,0.47464504390449663,0.6350399948005958,NA
STMN1,STMN1,1.65980247210805,1.65980247210805,0.09695419627537293,NA
STMN2,STMN2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
STMN3,STMN3,1.5193694562880484,1.5193694562880484,0.1286695256875953,NA
STMN4,STMN4,-2.5723772098461346,-2.5723772098461346,1.9898997222486687,+
STMND1,STMND1,0.43514725876723814,0.43514725876723814,0.6634555422258097,NA
STOM,STOM,0.5269036519322541,0.5269036519322541,0.5982604977024187,NA
STOML1,STOML1,-0.365778274182045,-0.365778274182045,1.285469467190521,NA
STOML2,STOML2,1.0400870206063026,1.0400870206063026,0.2982994732390211,NA
STON1,STON1,-0.00757973690488289,-0.00757973690488289,1.0060476971421675,NA
STON1-GTF2A1L,STON1-GTF2A1L,-0.00757973690488289,-0.00757973690488289,1.0060476971421675,NA
STON2,STON2,-1.4283806314171978,-1.4283806314171978,1.8468176690557712,NA
STOX1,STOX1,0.9486504475638556,0.9486504475638556,0.34279842421358087,NA
STOX2,STOX2,-1.9721707858210895,-1.9721707858210895,1.9514098865416836,+
STPG1,STPG1,-0.4361387011472018,-0.4361387011472018,1.3372639005885287,NA
STPG2,STPG2,-1.596701961925207,-1.596701961925207,1.889667841873171,NA
STRA13,STRA13,1.2931287015828123,1.2931287015828123,0.19596654983561163,NA
STRA6,STRA6,-1.1622902894398772,-1.1622902894398772,1.754882430312099,NA
