gene_ID,gene_name,difference,tstat,logpval,significant
PALM,PALM,0.15424824133158738,0.15424824133158738,0.8774140062215339,NA
PALM2,PALM2,0.332600807710581,0.332600807710581,0.7394356335878294,NA
PALM2-AKAP2,PALM2-AKAP2,0.332600807710581,0.332600807710581,0.7394356335878294,NA
PALM3,PALM3,-1.300953188546501,-1.300953188546501,1.806725521611159,NA
PALMD,PALMD,0.5609439299338593,0.5609439299338593,0.5748357612751553,NA
PAM,PAM,0.4984476355569149,0.4984476355569149,0.6181685687220371,NA
PAM16,PAM16,0.3944167380740904,0.3944167380740904,0.6932733881108846,NA
PAMR1,PAMR1,-1.689473438504156,-1.689473438504156,1.9088712621539283,NA
PAN2,PAN2,1.5556685158619683,1.5556685158619683,0.11978693694135968,NA
PAN3,PAN3,0.3380761181044139,0.3380761181044139,0.7353058270473501,NA
PANK1,PANK1,0.33603502606410934,0.33603502606410934,0.7368444537124614,NA
PANK2,PANK2,0.2972542772983226,0.2972542772983226,0.7662723861759331,NA
PANK3,PANK3,0.1888820094440568,0.1888820094440568,0.8501852941522441,NA
PANK4,PANK4,0.21872083117612817,0.21872083117612817,0.8268675209189564,NA
PANX1,PANX1,0.17660305891587538,0.17660305891587538,0.8598201911873733,NA
PANX2,PANX2,-1.2183375583436975,-1.2183375583436975,1.7769042769912655,NA
PAOX,PAOX,0.8554767511784427,0.8554767511784427,0.3922872697104437,NA
PAPD4,PAPD4,0.331013291679233,0.331013291679233,0.7406344456820494,NA
PAPD5,PAPD5,-0.3648047043464974,-0.3648047043464974,1.2847428067958628,NA
PAPD7,PAPD7,0.39056134199795967,0.39056134199795967,0.6961215050288783,NA
PAPL,PAPL,-1.667636993501533,-1.667636993501533,1.9046121900808068,NA
PAPLN,PAPLN,-0.3347390946099477,-0.3347390946099477,1.2621780921913506,NA
PAPOLA,PAPOLA,1.0533978825152768,1.0533978825152768,0.2921586742607228,NA
PAPOLB,PAPOLB,-1.4361512375019128,-1.4361512375019128,1.8490406889930238,NA
PAPOLG,PAPOLG,-0.1943573198378897,-0.1943573198378897,1.1541038935284451,NA
PAPPA,PAPPA,-1.528194769033742,-1.528194769033742,1.8735358128185349,NA
PAPPA2,PAPPA2,-3.1556254891699105,-3.1556254891699105,1.998398456443162,+
PAPSS1,PAPSS1,0.780831099418733,0.780831099418733,0.4349018402768054,NA
PAPSS2,PAPSS2,0.5847242721177252,0.5847242721177252,0.5587331307767718,NA
PAQR3,PAQR3,-0.1477361857744253,-0.1477361857744253,1.1174490271426851,NA
PAQR4,PAQR4,0.7240045051537458,0.7240045051537458,0.46906296924170354,NA
PAQR5,PAQR5,-1.245098542872135,-1.245098542872135,1.786904470310054,NA
PAQR6,PAQR6,0.7870191721123547,0.7870191721123547,0.43127064306882934,NA
PAQR7,PAQR7,-0.37860637433331873,-0.37860637433331873,1.2950198120659695,NA
PAQR8,PAQR8,-0.6377278685929356,-0.6377278685929356,1.4763491589843192,NA
PARD3,PARD3,0.41541082763150883,0.41541082763150883,0.6778411816161732,NA
PARD3-AS1,PARD3-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PARD3B,PARD3B,-0.39561547466919006,-0.39561547466919006,1.3076112805482216,NA
PARD6A,PARD6A,-0.35735309848506813,-0.35735309848506813,1.2791725162795426,NA
PARD6B,PARD6B,-0.6892411438958602,-0.6892411438958602,1.5093284709729466,NA
PARD6G,PARD6G,-0.5575745081530391,-0.5575745081530391,1.4228650322867686,NA
PARD6G-AS1,PARD6G-AS1,-1.3305976205604484,-1.3305976205604484,1.816678554137509,NA
PARG,PARG,0.40889877207434666,0.40889877207434666,0.682613950194205,NA
PARGP1,PARGP1,0.40889877207434666,0.40889877207434666,0.682613950194205,NA
PARK2,PARK2,-2.052496237101181,-2.052496237101181,1.9598785396251455,+
PARK7,PARK7,1.6473880645302577,1.6473880645302577,0.09947830704054328,NA
PARL,PARL,0.71626131471513,0.71626131471513,0.47383000913465034,NA
PARM1,PARM1,-0.24318153737342896,-0.24318153737342896,1.192135231325781,NA
PARN,PARN,0.7782392365104097,0.7782392365104097,0.436427989759513,NA
PARP1,PARP1,0.9574341583346084,0.9574341583346084,0.3383481643342671,NA
PARP10,PARP10,0.5666460283321704,0.5666460283321704,0.5709546963503396,NA
PARP11,PARP11,-0.3158832919518961,-0.3158832919518961,1.2479089057997579,NA
PARP12,PARP12,1.0566701094370348,1.0566701094370348,0.2906621711897211,NA
PARP14,PARP14,0.9805665347913934,0.9805665347913934,0.32680654396152664,NA
PARP15,PARP15,-0.5195713182597494,-0.5195713182597494,1.3966376068573503,NA
PARP16,PARP16,-0.05659980626050899,-0.05659980626050899,1.045136011119082,NA
PARP2,PARP2,0.6028997107623418,0.6028997107623418,0.5465754084116725,NA
PARP3,PARP3,0.5036313613735613,0.5036313613735613,0.6145204501074973,NA
PARP4,PARP4,0.941947777457377,0.941947777457377,0.34621937736835307,NA
PARP6,PARP6,0.5997894752723539,0.5997894752723539,0.5486465483982621,NA
PARP8,PARP8,-0.2295094605320238,-0.2295094605320238,1.181527031584439,NA
PARP9,PARP9,1.1161209648966994,1.1161209648966994,0.26437035928868236,NA
PARPBP,PARPBP,-0.39960046389073706,-0.39960046389073706,1.310549185274544,NA
PARS2,PARS2,-0.1719053073945396,-0.1719053073945396,1.1364880259938352,NA
PART1,PART1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PARVA,PARVA,0.24272796136447228,0.24272796136447228,0.808216145067652,NA
PARVB,PARVB,0.6439807378592655,0.6439807378592655,0.5195879247437178,NA
PARVG,PARVG,0.1837306819137643,0.1837306819137643,0.854224737943931,NA
PASK,PASK,-0.09301548012245066,-0.09301548012245066,1.074108736820137,NA
PATE2,PATE2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PATL1,PATL1,0.33635900892764975,0.33635900892764975,0.7366001566264515,NA
PATL2,PATL2,-0.05229083417542156,-0.05229083417542156,1.0417030434048422,NA
PATZ1,PATZ1,0.7452577810019964,0.7452577810019964,0.45611589847933637,NA
PAWR,PAWR,0.5636977842739527,0.5636977842739527,0.5729598255905868,NA
PAX1,PAX1,-1.736353758858453,-1.736353758858453,1.9174986968521057,NA
PAX2,PAX2,-1.1584655251614306,-1.1584655251614306,1.7533258874414537,NA
PAX3,PAX3,-2.7402146615384018,-2.7402146615384018,1.9938600931103532,+
PAX5,PAX5,-1.907967481675806,-1.907967481675806,1.94360458066899,NA
PAX6,PAX6,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PAX7,PAX7,-2.767494018648504,-2.767494018648504,1.9943510917969756,+
PAX8,PAX8,-1.392413550923958,-1.392413550923958,1.83620279666171,NA
PAX8-AS1,PAX8-AS1,-0.180231666987528,-0.180231666987528,1.1430293011805752,NA
PAX9,PAX9,0.02196603814803949,0.02196603814803949,0.982475046629293,NA
PAXBP1,PAXBP1,0.5311051082017878,0.5311051082017878,0.5953459446051669,NA
PAXIP1,PAXIP1,0.35135941550957056,0.35135941550957056,0.7253187255363973,NA
PAXIP1-AS1,PAXIP1-AS1,-0.05595184053342818,-0.05595184053342818,1.0446198272949214,NA
PAXIP1OS,PAXIP1OS,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PBDC1,PBDC1,0.8531764728473057,0.8531764728473057,0.3935614483120334,NA
PBK,PBK,-0.4839656015566588,-0.4839656015566588,1.3715897182569503,NA
PBLD,PBLD,-0.34711523999719124,-0.34711523999719124,1.2714952553582852,NA
PBRM1,PBRM1,0.27159483450592253,0.27159483450592253,0.7859335716800624,NA
PBX1,PBX1,0.498577228702331,0.498577228702331,0.6180772504210403,NA
PBX2,PBX2,0.7149005866882603,0.7149005866882603,0.47467047447124056,NA
PBX3,PBX3,-0.2349523726395026,-0.2349523726395026,1.1857543003885924,NA
PBX4,PBX4,-0.4890521325142432,-0.4890521325142432,1.3751952109944514,NA
PBXIP1,PBXIP1,0.6818219363207848,0.6818219363207848,0.49535155163699507,NA
PC,PC,-0.12350226758160283,-0.12350226758160283,1.0982906212313348,NA
PCAT1,PCAT1,-2.2215504952965652,-2.2215504952965652,1.9736863013979662,+
PCAT18,PCAT18,0.49741089039358566,0.49741089039358566,0.6188993273947107,NA
PCAT19,PCAT19,-0.22299740497486165,-0.22299740497486165,1.1764624738135454,NA
PCAT5,PCAT5,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCAT6,PCAT6,-0.02248441072970423,-0.02248441072970423,1.0179384527069293,NA
PCBD1,PCBD1,1.2557251807962606,1.2557251807962606,0.2092156263255272,NA
PCBD2,PCBD2,-0.37727804459280306,-0.37727804459280306,1.294033013407393,NA
PCBP1,PCBP1,1.6965362649293372,1.6965362649293372,0.08978436834962758,NA
PCBP1-AS1,PCBP1-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCBP2,PCBP2,1.7063853439809655,1.7063853439809655,0.08793635753469083,NA
PCBP2-OT1,PCBP2-OT1,1.7063853439809655,1.7063853439809655,0.08793635753469083,NA
PCBP3,PCBP3,-1.20913644501915,-1.20913644501915,1.7733895703873315,NA
PCBP4,PCBP4,1.1433679237204477,1.1433679237204477,0.2528858644429181,NA
PCCA,PCCA,-0.10636357410031536,-0.10636357410031536,1.084706107252128,NA
PCCB,PCCB,0.6363347422797118,0.6363347422797118,0.5245582650047574,NA
PCDH1,PCDH1,0.610092130332939,0.610092130332939,0.5418007794434683,NA
PCDH10,PCDH10,-2.7095658826474796,-2.7095658826474796,1.993262867650436,+
PCDH11X,PCDH11X,-2.913513095246165,-2.913513095246165,1.996426131526891,+
PCDH11Y,PCDH11Y,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCDH12,PCDH12,-0.6229866483018471,-0.6229866483018471,1.466706704167998,NA
PCDH15,PCDH15,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCDH17,PCDH17,-0.848608314471386,-0.848608314471386,1.603900721099421,NA
PCDH18,PCDH18,-0.6182888967805112,-0.6182888967805112,1.463615080368943,NA
PCDH19,PCDH19,-1.7894869484790794,-1.7894869484790794,1.9264635724477004,NA
PCDH20,PCDH20,-1.7439349578652987,-1.7439349578652987,1.918829567935381,NA
PCDH7,PCDH7,-0.5125084918345686,-0.5125084918345686,1.3917048213236614,NA
PCDH8,PCDH8,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCDH9,PCDH9,-2.7731637187604607,-2.7731637187604607,1.994448581627675,+
PCDHA1,PCDHA1,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA10,PCDHA10,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA11,PCDHA11,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA12,PCDHA12,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA13,PCDHA13,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA2,PCDHA2,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA3,PCDHA3,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA4,PCDHA4,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA5,PCDHA5,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA6,PCDHA6,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA7,PCDHA7,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA8,PCDHA8,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHA9,PCDHA9,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHAC1,PCDHAC1,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHAC2,PCDHAC2,-0.2316801457177445,-0.2316801457177445,1.183213546722251,NA
PCDHB1,PCDHB1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCDHB10,PCDHB10,-0.9630714601602116,-0.9630714601602116,1.664488336995744,NA
PCDHB11,PCDHB11,-1.3927051355011442,-1.3927051355011442,1.8362910249814468,NA
PCDHB12,PCDHB12,-1.3475419243236115,-1.3475419243236115,1.8221942395330888,NA
PCDHB13,PCDHB13,-1.5022761399505096,-1.5022761399505096,1.8669741919368847,NA
PCDHB14,PCDHB14,-1.2970653941840162,-1.2970653941840162,1.8053913127462247,NA
PCDHB15,PCDHB15,-1.3800698038230683,-1.3800698038230683,1.8324348464927573,NA
PCDHB16,PCDHB16,-1.176640963806047,-1.176640963806047,1.760661159595665,NA
PCDHB17,PCDHB17,-1.8042605670565224,-1.8042605670565224,1.9288095315722258,NA
PCDHB18,PCDHB18,-1.9391022348620393,-1.9391022348620393,1.9475111093652508,NA
PCDHB19P,PCDHB19P,-2.637706483514217,-2.637706483514217,1.9916531207104269,+
PCDHB2,PCDHB2,-1.5127407864428646,-1.5127407864428646,1.8696544850147454,NA
PCDHB3,PCDHB3,-1.1749886512019911,-1.1749886512019911,1.7600007438040777,NA
PCDHB4,PCDHB4,-0.8765356373085691,-0.8765356373085691,1.6192610884684555,NA
PCDHB5,PCDHB5,-1.9850754031984228,-1.9850754031984228,1.952863917079572,+
PCDHB6,PCDHB6,-1.0195092749889505,-1.0195092749889505,1.6920387478485346,NA
PCDHB7,PCDHB7,-1.833645812779637,-1.833645812779637,1.9332934129519785,NA
PCDHB8,PCDHB8,-1.673209498754428,-1.673209498754428,1.905713938932078,NA
PCDHB9,PCDHB9,-1.5158186236464986,-1.5158186236464986,1.870434778465519,NA
PCDHGA1,PCDHGA1,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA10,PCDHGA10,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA11,PCDHGA11,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA12,PCDHGA12,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA2,PCDHGA2,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA3,PCDHGA3,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA4,PCDHGA4,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA5,PCDHGA5,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA6,PCDHGA6,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA7,PCDHGA7,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA8,PCDHGA8,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGA9,PCDHGA9,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB1,PCDHGB1,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB2,PCDHGB2,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB3,PCDHGB3,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB4,PCDHGB4,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB5,PCDHGB5,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB6,PCDHGB6,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB7,PCDHGB7,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGB8P,PCDHGB8P,-1.892675490516699,-1.892675490516699,1.9415989622494896,NA
PCDHGC3,PCDHGC3,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGC4,PCDHGC4,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDHGC5,PCDHGC5,0.5245930526446257,0.5245930526446257,0.599866117332098,NA
PCDP1,PCDP1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCED1A,PCED1A,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCED1B,PCED1B,0.04918059868543364,0.04918059868543364,0.9607753725604775,NA
PCED1B-AS1,PCED1B-AS1,-0.3758525199932253,-0.3758525199932253,1.292973459735919,NA
PCF11,PCF11,0.4841275929884289,0.4841275929884289,0.6282953197549019,NA
PCGF1,PCGF1,0.5685251289407048,0.5685251289407048,0.5696784475943657,NA
PCGF2,PCGF2,0.14614866974307725,0.14614866974307725,0.8838040259610599,NA
PCGF3,PCGF3,0.2689057767385371,0.2689057767385371,0.7880021914645947,NA
PCGF5,PCGF5,0.422732840347522,0.422732840347522,0.6724901923349238,NA
PCGF6,PCGF6,0.13895625017248017,0.13895625017248017,0.8894847208665554,NA
PCID2,PCID2,0.4002808279041718,0.4002808279041718,0.6889496873356429,NA
PCIF1,PCIF1,0.2852669113473276,0.2852669113473276,0.7754396610047484,NA
PCK1,PCK1,-2.371457366256711,-2.371457366256711,1.9822819093300463,+
PCK2,PCK2,1.0637977324349237,1.0637977324349237,0.2874203387914896,NA
PCLO,PCLO,-0.8115122765960096,-0.8115122765960096,1.5829284543200708,NA
PCM1,PCM1,0.2182348568808175,0.2182348568808175,0.827246127675981,NA
PCMT1,PCMT1,1.2676477501745471,1.2676477501745471,0.20492377160872952,NA
PCMTD1,PCMTD1,0.6143687041316722,0.6143687041316722,0.5389717115143193,NA
PCMTD2,PCMTD2,0.5769486833927554,0.5769486833927554,0.5639741220074099,NA
PCNA,PCNA,1.3261266570435908,1.3261266570435908,0.1847977477491295,NA
PCNP,PCNP,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCNT,PCNT,0.3834661172864248,0.3834661172864248,0.7013741882322588,NA
PCNX,PCNX,0.04869462439012301,0.04869462439012301,0.961162659910808,NA
PCNXL2,PCNXL2,-0.2616809588815861,-0.2616809588815861,1.2064325782573242,NA
PCNXL3,PCNXL3,0.05416993478395592,0.05416993478395592,0.9567997740683698,NA
PCNXL4,PCNXL4,0.23440160177148384,0.23440160177148384,0.8146732152487979,NA
PCOLCE,PCOLCE,0.8488675007622183,0.8488675007622183,0.39595502460243576,NA
PCOLCE2,PCOLCE2,-1.4788521789165383,-1.4788521789165383,1.8608201733588203,NA
PCP2,PCP2,0.03275466750393505,0.03275466750393505,0.9738702288881732,NA
PCP4,PCP4,-1.8303411875715248,-1.8303411875715248,1.9328010638747308,NA
PCP4L1,PCP4L1,-1.4001891396489274,-1.4001891396489274,1.8385433128345023,NA
PCSK1,PCSK1,-2.2299092531759075,-2.2299092531759075,1.9742465320274356,+
PCSK1N,PCSK1N,-0.09337186127234508,-0.09337186127234508,1.0743918557102616,NA
PCSK2,PCSK2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PCSK4,PCSK4,-0.14559789887505856,-0.14559789887505856,1.1157611732357122,NA
PCSK5,PCSK5,-1.2166204491669337,-1.2166204491669337,1.7762513413349263,NA
PCSK6,PCSK6,-0.5444532021796527,-0.5444532021796527,1.4138703563776198,NA
PCSK7,PCSK7,0.4392883646744367,0.4392883646744367,0.6604526039293879,NA
PCSK9,PCSK9,-0.6742083390275853,-0.6742083390275853,1.4998211312741758,NA
PCTP,PCTP,0.6893059404685683,0.6893059404685683,0.49063076041997306,NA
PCYOX1,PCYOX1,0.7198575245004285,0.7198575245004285,0.47161272258200954,NA
PCYOX1L,PCYOX1L,0.09842599394357544,0.09842599394357544,0.9215940347075388,NA
PCYT1A,PCYT1A,0.6514647420070487,0.6514647420070487,0.5147465298449606,NA
PCYT1B,PCYT1B,-3.020621829932623,-3.020621829932623,1.9974774379712725,+
PCYT2,PCYT2,0.1873268916990629,0.1873268916990629,0.8514043396467956,NA
PDAP1,PDAP1,0.9129513111705106,0.9129513111705106,0.3612681493150795,NA
PDCD1,PDCD1,-0.3678825415501312,-0.3678825415501312,1.287039181409252,NA
PDCD10,PDCD10,0.9166771141012257,0.9166771141012257,0.35931186207485327,NA
PDCD11,PDCD11,0.3486703577421851,0.3486703577421851,0.7273368004268147,NA
PDCD1LG2,PDCD1LG2,-0.09641730018962492,-0.09641730018962492,1.076810847428625,NA
PDCD2,PDCD2,0.9854586760308536,0.9854586760308536,0.3243988201817093,NA
PDCD2L,PDCD2L,0.6440455344319735,0.6440455344319735,0.5195459072982997,NA
PDCD4,PDCD4,0.9481034518646448,0.9481034518646448,0.3430767911522463,NA
PDCD4-AS1,PDCD4-AS1,-0.6376306737338735,-0.6376306737338735,1.4762858764709783,NA
PDCD5,PDCD5,1.7422178486885345,1.7422178486885345,0.08147033193950874,NA
PDCD6,PDCD6,1.4766490954444635,1.4766490954444635,0.1397697240569294,NA
PDCD6IP,PDCD6IP,1.1018009223282137,1.1018009223282137,0.27054822932463135,NA
PDCD6IPP2,PDCD6IPP2,-0.974702444961312,-0.974702444961312,1.6702921201867464,NA
PDCD7,PDCD7,0.05164286844834075,0.05164286844834075,0.9588132608112039,NA
PDCL,PDCL,0.14802777035161155,0.14802777035161155,0.8823208520977782,NA
PDCL3,PDCL3,0.6007290255766211,0.6007290255766211,0.548020483272129,NA
PDCL3P4,PDCL3P4,0.2928805086405272,0.2928805086405272,0.7696134877560805,NA
PDDC1,PDDC1,0.3667162032413858,0.3667162032413858,0.7138307189307698,NA
PDE10A,PDE10A,-0.9900268344067732,-0.9900268344067732,1.6778389969442915,NA
PDE11A,PDE11A,-1.1680554179222264,-1.1680554179222264,1.7572155882619929,NA
PDE12,PDE12,0.15914038257104748,0.15914038257104748,0.8735582729198471,NA
PDE1A,PDE1A,-0.6709685103921813,-0.6709685103921813,1.497759409902016,NA
PDE1B,PDE1B,-0.8750129178499291,-0.8750129178499291,1.6184331229865383,NA
PDE1C,PDE1C,-2.142174693729166,-2.142174693729166,1.967820572907349,+
PDE2A,PDE2A,-0.9931046716104072,-0.9931046716104072,1.67934105238387,NA
PDE3A,PDE3A,-1.1791356318553083,-1.1791356318553083,1.7616558278607852,NA
PDE3B,PDE3B,-0.8688572434426614,-0.8688572434426614,1.6150747816552113,NA
PDE4A,PDE4A,-0.5278652795663838,-0.5278652795663838,1.4024071554015458,NA
PDE4B,PDE4B,0.702654034446433,0.702654034446433,0.4822713796854588,NA
PDE4C,PDE4C,-1.7408247223753106,-1.7408247223753106,1.9182856929376433,NA
PDE4D,PDE4D,-0.597359603795801,-0.597359603795801,1.4497326819737342,NA
PDE4DIP,PDE4DIP,0.5276708898482596,0.5276708898482596,0.5977277810678929,NA
PDE5A,PDE5A,-0.6646508445531433,-0.6646508445531433,1.4937261592912658,NA
PDE6A,PDE6A,-3.057685469521646,-3.057685469521646,1.9977694643852382,+
PDE6B,PDE6B,-1.1901834475020363,-1.1901834475020363,1.7660257024731143,NA
PDE6D,PDE6D,0.5682011460771643,0.5682011460771643,0.5698983933477544,NA
PDE6G,PDE6G,-0.7283458755251871,-0.7283458755251871,1.5335981136036876,NA
PDE6H,PDE6H,-1.689991811085821,-1.689991811085821,1.9089704786954709,NA
PDE7A,PDE7A,0.24616217971800064,0.24616217971800064,0.805556691076407,NA
PDE7B,PDE7B,-1.4949217289481425,-1.4949217289481425,1.865065129327136,NA
PDE8A,PDE8A,0.35155380522769475,0.35155380522769475,0.7251729143163299,NA
PDE8B,PDE8B,-1.6256488143866965,-1.6256488143866965,1.895975615429082,NA
PDE9A,PDE9A,-0.4644618331715264,-0.4644618331715264,1.3576831017526754,NA
PDF,PDF,0.3212614074866667,0.3212614074866667,0.748012299884248,NA
PDGFA,PDGFA,-0.06282027724048482,-0.06282027724048482,1.050090381144046,NA
PDGFB,PDGFB,0.560652345356673,0.560652345356673,0.5750345597212492,NA
PDGFC,PDGFC,0.12236832755921132,0.12236832755921132,0.9026073209170352,NA
PDGFD,PDGFD,-0.5773698611153579,-0.5773698611153579,1.4363103705571771,NA
PDGFRA,PDGFRA,0.12317828471806248,0.12317828471806248,0.9019659208870279,NA
PDGFRB,PDGFRB,0.44742033454930097,0.44742033454930097,0.6545715964623164,NA
PDGFRL,PDGFRL,0.16302817693353236,0.16302817693353236,0.8704962494679824,NA
PDHA1,PDHA1,1.0804504516209008,1.0804504516209008,0.27994163970969244,NA
PDHA2,PDHA2,-1.5207755614586669,-1.5207755614586669,1.8716838307939412,NA
PDHB,PDHB,0.9616135372742796,0.9616135372742796,0.3362437688629843,NA
PDHX,PDHX,0.3773752394518651,0.3773752394518651,0.7058947650215495,NA
PDIA2,PDIA2,-1.7199602259633084,-1.7199602259633084,1.914560328285959,NA
