gene_ID,gene_name,difference,tstat,logpval,significant
SREBF1,SREBF1,0.06588624548401308,0.06588624548401308,0.9474683913013273,NA
SREBF2,SREBF2,0.4101433345094555,0.4101433345094555,0.6817008056951535,NA
SREK1,SREK1,-0.03972981381087263,-0.03972981381087263,1.0316914675483868,NA
SREK1IP1,SREK1IP1,-0.2881576598467469,-0.2881576598467469,1.2267739427049733,NA
SRF,SRF,0.2886528261479088,0.2886528261479088,0.7728470658948555,NA
SRFBP1,SRFBP1,-0.14651097028496282,-0.14651097028496282,1.1164819696679362,NA
SRGAP1,SRGAP1,-1.104832527610124,-1.104832527610124,1.7307678368390755,NA
SRGAP2,SRGAP2,0.5461393027520979,0.5461393027520979,0.584970185138413,NA
SRGAP2B,SRGAP2B,0.5461393027520979,0.5461393027520979,0.584970185138413,NA
SRGAP2C,SRGAP2C,0.5461393027520979,0.5461393027520979,0.584970185138413,NA
SRGAP2D,SRGAP2D,0.3597237540793818,0.3597237540793818,0.7190537263927169,NA
SRGAP3,SRGAP3,-0.9310291559022964,-0.9310291559022964,1.6481615173794844,NA
SRGN,SRGN,1.5499287774957138,1.5499287774957138,0.12115861163085412,NA
SRI,SRI,1.5916683839407142,1.5916683839407142,0.11145923579890554,NA
SRL,SRL,-1.8874574303112504,-1.8874574303112504,1.940901173115396,NA
SRM,SRM,1.2395468889556416,1.2395468889556416,0.21514303548335112,NA
SRMS,SRMS,0.4073471012793647,0.4073471012793647,0.683753073208502,NA
SRP14,SRP14,1.6318933640527484,1.6318933640527484,0.10270195221839049,NA
SRP14-AS1,SRP14-AS1,-0.39051144703986007,-0.39051144703986007,1.3038416075992376,NA
SRP19,SRP19,0.8363358826624525,0.8363358826624525,0.4029659720101093,NA
SRP54,SRP54,1.091521292337713,1.091521292337713,0.2750435680168088,NA
SRP68,SRP68,1.1736897709011085,1.1736897709011085,0.24051930894553514,NA
SRP72,SRP72,0.9790311596855208,0.9790311596855208,0.3275645836560504,NA
SRP9,SRP9,1.7205863868196891,1.7205863868196891,0.08532590547002304,NA
SRPK1,SRPK1,0.5462266850405382,0.5462266850405382,0.5849101251825051,NA
SRPK2,SRPK2,0.6625325109546248,0.6625325109546248,0.507630006336574,NA
SRPK3,SRPK3,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SRPR,SRPR,0.9385440327081652,0.9385440327081652,0.34796489933590546,NA
SRPRB,SRPRB,1.0893076076972243,1.0893076076972243,0.276018259032572,NA
SRPX,SRPX,0.01881631944415227,0.01881631944415227,0.9849876350939372,NA
SRPX2,SRPX2,-0.44550403389831134,-0.44550403389831134,1.3440444547310584,NA
SRR,SRR,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SRRD,SRRD,0.3834043542467128,0.3834043542467128,0.7014199753362783,NA
SRRM1,SRRM1,0.04552617227741484,0.04552617227741484,0.9636879140612115,NA
SRRM2,SRRM2,0.35168458354287085,0.35168458354287085,0.725074823449957,NA
SRRM3,SRRM3,-1.574454073117968,-1.574454073117968,1.884617488752104,NA
SRRM4,SRRM4,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SRRT,SRRT,1.905895093172161,1.905895093172161,0.05666381781029298,NA
SRSF1,SRSF1,1.237391459174113,1.237391459174113,0.21594178805108058,NA
SRSF10,SRSF10,0.7901397795069951,0.7901397795069951,0.42944614054584335,NA
SRSF11,SRSF11,0.7666048164870647,0.7666048164870647,0.4433165109230478,NA
SRSF12,SRSF12,-0.9661277084258312,-0.9661277084258312,1.6660197189227826,NA
SRSF2,SRSF2,1.4036216992171118,1.4036216992171118,0.1604315300016343,NA
SRSF3,SRSF3,1.1445623414209969,1.1445623414209969,0.25239049956448784,NA
SRSF4,SRSF4,0.8075871097655821,0.8075871097655821,0.4193283096784942,NA
SRSF5,SRSF5,1.0715398757143562,1.0715398757143562,0.28392675103734916,NA
SRSF6,SRSF6,0.6488134916694923,0.6488134916694923,0.5164589358410698,NA
SRSF7,SRSF7,1.3866986626891666,1.3866986626891666,0.16553366856437196,NA
SRSF8,SRSF8,0.2383497554357555,0.2383497554357555,0.8116098338250431,NA
SRSF9,SRSF9,1.2742085300369743,1.2742085300369743,0.20258952296462088,NA
SRXN1,SRXN1,0.6843780830647088,0.6843780830647088,0.4937364520202883,NA
SS18,SS18,0.8382582930081401,0.8382582930081401,0.40188565429151907,NA
SS18L1,SS18L1,-0.1405107198120598,-0.1405107198120598,1.1117435166702316,NA
SS18L2,SS18L2,0.7966060688515799,0.7966060688515799,0.42567985168240546,NA
SSB,SSB,1.2492754504019987,1.2492754504019987,0.21156434384661413,NA
SSBP1,SSBP1,1.730751859708248,1.730751859708248,0.08349603136496052,NA
SSBP2,SSBP2,-0.4621649235609353,-0.4621649235609353,1.3560369448796905,NA
SSBP3,SSBP3,-0.1821920713980999,-0.1821920713980999,1.1445680050296612,NA
SSBP3-AS1,SSBP3-AS1,-2.645586164819602,-2.645586164819602,1.9918450484991745,+
SSBP4,SSBP4,0.4358337273109141,0.4358337273109141,0.6629573713962056,NA
SSC5D,SSC5D,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSFA2,SSFA2,0.4680486643159179,0.4680486643159179,0.6397497892230551,NA
SSH1,SSH1,-0.20071711654745103,-0.20071711654745103,1.159080224986062,NA
SSH2,SSH2,-0.4824376144790932,-0.4824376144790932,1.3705048940968767,NA
SSH3,SSH3,0.5728200281558803,0.5728200281558803,0.566766556814664,NA
SSMEM1,SSMEM1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSNA1,SSNA1,1.2285949754711194,1.2285949754711194,0.21922370028344146,NA
SSPN,SSPN,-0.05965297557526917,-0.05965297557526917,1.0475679749511206,NA
SSPO,SSPO,-0.3314992749131534,-0.3314992749131534,1.2597326114103886,NA
SSR1,SSR1,0.8962218776735628,0.8962218776735628,0.3701342733631969,NA
SSR2,SSR2,2.19198470552582,2.19198470552582,0.02838061101381622,+
SSR3,SSR3,1.099560462874224,1.099560462874224,0.27152367642977243,NA
SSR4,SSR4,2.2774154561909885,2.2774154561909885,0.02276142798366994,+
SSR4P1,SSR4P1,-0.203571604636502,-0.203571604636502,1.1613117153216768,NA
SSRP1,SSRP1,1.2483725000881154,1.2483725000881154,0.21189467496297137,NA
SSSCA1,SSSCA1,1.7130715100138203,1.7130715100138203,0.0866993846125897,NA
SSSCA1-AS1,SSSCA1-AS1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSTR1,SSTR1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSTR2,SSTR2,-0.8220051873582375,-0.8220051873582375,1.5889260554082105,NA
SSTR3,SSTR3,-1.6385926728331743,-1.6385926728331743,1.8987018806615026,NA
SSTR5,SSTR5,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSTR5-AS1,SSTR5-AS1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SSU72,SSU72,1.3284438037289428,1.3284438037289428,0.18403153673505845,NA
SSUH2,SSUH2,-1.6135430834802782,-1.6135430834802782,1.8933734290456532,NA
SSX2IP,SSX2IP,-0.02682636255118306,-0.02682636255118306,1.021401773493627,NA
SSX4,SSX4,-2.233811694259261,-2.233811694259261,1.9745045342350802,+
SSX4B,SSX4B,-2.233811694259261,-2.233811694259261,1.9745045342350802,+
ST13,ST13,0.7235253482859793,0.7235253482859793,0.4693571866100112,NA
ST13P4,ST13P4,0.4171047901552022,0.4171047901552022,0.6766017613539881,NA
ST14,ST14,1.2716453162427248,1.2716453162427248,0.2034991680249774,NA
ST18,ST18,-1.974111533014583,-1.974111533014583,1.9516309377558803,+
ST20,ST20,1.207157187373757,1.207157187373757,0.22737161465449693,NA
ST20-MTHFS,ST20-MTHFS,1.207157187373757,1.207157187373757,0.22737161465449693,NA
ST3GAL1,ST3GAL1,0.07619735551997271,0.07619735551997271,0.9392620865640674,NA
ST3GAL2,ST3GAL2,-0.06242008137587982,-0.06242008137587982,1.0497716964844186,NA
ST3GAL3,ST3GAL3,0.4847969362669823,0.4847969362669823,0.6278203962063923,NA
ST3GAL4,ST3GAL4,0.798411969479347,0.798411969479347,0.4246314595268201,NA
ST3GAL4-AS1,ST3GAL4-AS1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
ST3GAL5,ST3GAL5,-0.258243789770672,-0.258243789770672,1.2037812356126694,NA
ST3GAL6,ST3GAL6,0.01200050094580607,0.01200050094580607,0.9904252153880096,NA
ST5,ST5,0.44291169267458136,0.44291169267458136,0.6578296096244461,NA
ST6GAL1,ST6GAL1,0.3039447266249675,0.3039447266249675,0.7611700017941404,NA
ST6GAL2,ST6GAL2,-1.4337977161585074,-1.4337977161585074,1.8483700030750863,NA
ST6GALNAC1,ST6GALNAC1,-2.328301075492744,-2.328301075492744,1.980103877759613,+
ST6GALNAC2,ST6GALNAC2,0.7225641431131354,0.7225641431131354,0.4699477043410467,NA
ST6GALNAC3,ST6GALNAC3,-1.081909240609276,-1.081909240609276,1.7207071415663426,NA
ST6GALNAC4,ST6GALNAC4,1.1549899611748766,1.1549899611748766,0.2480945374493248,NA
ST6GALNAC5,ST6GALNAC5,0.7070683506297161,0.7070683506297161,0.4795240029950624,NA
ST6GALNAC6,ST6GALNAC6,1.1549899611748766,1.1549899611748766,0.2480945374493248,NA
ST7,ST7,0.31108094684759496,0.31108094684759496,0.7557390852664747,NA
ST7-OT3,ST7-OT3,0.31108094684759496,0.31108094684759496,0.7557390852664747,NA
ST7-OT4,ST7-OT4,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
ST8SIA1,ST8SIA1,0.427998448780764,0.427998448780764,0.6686522497566717,NA
ST8SIA2,ST8SIA2,-1.9728590535469384,-1.9728590535469384,1.9514883771555354,+
ST8SIA4,ST8SIA4,-0.0623618265169196,-0.0623618265169196,1.0497253062099061,NA
ST8SIA5,ST8SIA5,-2.18426593671359,-2.18426593671359,1.971057287738207,+
ST8SIA6,ST8SIA6,-1.8959335122899628,-1.8959335122899628,1.9420311631347265,NA
ST8SIA6-AS1,ST8SIA6-AS1,0.7451087735307421,0.7451087735307421,0.45620596567731336,NA
STAB1,STAB1,0.4702623489564065,0.4702623489564065,0.6381675937400038,NA
STAB2,STAB2,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STAC,STAC,0.2992260830491894,0.2992260830491894,0.7647675490882719,NA
STAC2,STAC2,-1.3597557904200632,-1.3597557904200632,1.8260927832526792,NA
STAC3,STAC3,0.2967502515433798,0.2967502515433798,0.7666571889134945,NA
STAG1,STAG1,0.7887416628919497,0.7887416628919497,0.43026301190347616,NA
STAG2,STAG2,0.764041602692815,0.764041602692815,0.44484245088077323,NA
STAG3,STAG3,0.3852102548744796,0.3852102548744796,0.7000816462177057,NA
STAG3L1,STAG3L1,-0.01243741238800776,-0.01243741238800776,1.0099233634804992,NA
STAG3L2,STAG3L2,0.05438091083936892,0.05438091083936892,0.9566316872906104,NA
STAG3L3,STAG3L3,-0.01243741238800776,-0.01243741238800776,1.0099233634804992,NA
STAG3L4,STAG3L4,-0.1749684688870321,-0.1749684688870321,1.1388955904590738,NA
STAG3L5P,STAG3L5P,0.8128591745014825,0.8128591745014825,0.4162988037213134,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,0.8128591745014825,0.8128591745014825,0.4162988037213134,NA
STAM,STAM,0.15195779959774372,0.15195779959774372,0.8792202200777731,NA
STAM-AS1,STAM-AS1,-0.964001406073783,-0.964001406073783,1.664954779070547,NA
STAM2,STAM2,-0.03658405142702058,-0.03658405142702058,1.0291833398646604,NA
STAMBP,STAMBP,0.8511908716973097,0.8511908716973097,0.3946633327190027,NA
STAMBPL1,STAMBPL1,-0.26173908130828544,-0.26173908130828544,1.2064773919696372,NA
STAP1,STAP1,-0.5912285635873111,-0.5912285635873111,1.4456327133033053,NA
STAP2,STAP2,0.94501032205275,0.94501032205275,0.3446536063231858,NA
STAR,STAR,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STARD10,STARD10,1.594056833158083,1.594056833158083,0.11092330612922284,NA
STARD13,STARD13,-0.3184501865060633,-0.3184501865060633,1.2498565252923284,NA
STARD3,STARD3,0.5928305722087174,0.5928305722087174,0.553294545430279,NA
STARD3NL,STARD3NL,0.9117759250159424,0.9117759250159424,0.36188668628692205,NA
STARD5,STARD5,-0.2464471808312267,-0.2464471808312267,1.1946639128119034,NA
STARD7,STARD7,1.1713013216837391,1.1713013216837391,0.2414776803639136,NA
STARD8,STARD8,-0.6643384115823919,-0.6643384115823919,1.4935262583315865,NA
STARD9,STARD9,-0.8366271569572538,-0.8366271569572538,1.5971978242594556,NA
STAT1,STAT1,1.3068312510547,1.3068312510547,0.1912700290139006,NA
STAT2,STAT2,0.45843661258748103,0.45843661258748103,0.646638792775589,NA
STAT3,STAT3,0.6122294402424716,0.6122294402424716,0.5403859658844019,NA
STAT4,STAT4,-0.6161325157928067,-0.6161325157928067,1.4621929367170354,NA
STAT5A,STAT5A,0.44993140317928826,0.44993140317928826,0.6527599033460313,NA
STAT5B,STAT5B,0.238728412018997,0.238728412018997,0.8113161840323558,NA
STAT6,STAT6,0.8850369447531997,0.8850369447531997,0.3761367057991458,NA
STAU1,STAU1,0.531313441146721,0.531313441146721,0.5952015926434451,NA
STAU2,STAU2,0.3086051153417854,0.3086051153417854,0.7576219292030791,NA
STAU2-AS1,STAU2-AS1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STBD1,STBD1,0.5511200931931971,0.5511200931931971,0.581551352176564,NA
STC1,STC1,-0.8876584134064098,-0.8876584134064098,1.6252754778549372,NA
STC2,STC2,0.33447027272012475,0.33447027272012475,0.7380247194226252,NA
STEAP1,STEAP1,0.2769144720674237,0.2769144720674237,0.7818457798761663,NA
STEAP1B,STEAP1B,0.6298515350779395,0.6298515350779395,0.5287917243176968,NA
STEAP2,STEAP2,-0.589364408100584,-0.589364408100584,1.444383153026556,NA
STEAP2-AS1,STEAP2-AS1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STEAP3,STEAP3,0.8428604268659977,0.8428604268659977,0.39930650800450207,NA
STEAP4,STEAP4,-0.9545349914927468,-0.9545349914927468,1.660187094184943,NA
STH,STH,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STIL,STIL,0.5133126897280117,0.5133126897280117,0.607732608791854,NA
STIM1,STIM1,0.5881993109213794,0.5881993109213794,0.5563985198600857,NA
STIM2,STIM2,0.2686131546655919,0.2686131546655919,0.78822738827704375,NA
STIP1,STIP1,1.316006391340935,1.316006391340935,0.1881718974954815,NA
STK10,STK10,0.02306892414824853,0.02306892414824853,0.9815952940237925,NA
STK11,STK11,0.7664009244807038,0.7664009244807038,0.44343778290338265,NA
STK11IP,STK11IP,-0.23229125010389232,-0.23229125010389232,1.1836881919993292,NA
STK16,STK16,0.3750447819859206,0.3750447819859206,0.7076271621150536,NA
STK17A,STK17A,0.3367422122195735,0.3367422122195735,0.7363112391433141,NA
STK17B,STK17B,0.3038573443365272,0.3038573443365272,0.7612365764085648,NA
STK19,STK19,-0.0753817874945296,-0.0753817874945296,1.0600890505501301,NA
STK24,STK24,0.5843836176594847,0.5843836176594847,0.5589622461366217,NA
STK25,STK25,1.390630865668982,1.390630865668982,0.164337391658557,NA
STK3,STK3,0.4996227978723592,0.4996227978723592,0.6173407020740791,NA
STK31,STK31,-2.0740768709903272,-2.0740768709903272,1.961927827760207,+
STK32A,STK32A,-1.6433404438384325,-1.6433404438384325,1.8996874851425558,NA
STK32B,STK32B,-1.729907164253325,-1.729907164253325,1.9163531369192086,NA
STK32C,STK32C,0.44585356305207263,0.44585356305207263,0.6557030277012297,NA
STK33,STK33,-0.4111919219707395,-0.4111919219707395,1.319068188884807,NA
STK35,STK35,-0.1929692203057413,-0.1929692203057413,1.1530169263559908,NA
STK36,STK36,-0.2317378289437702,-0.2317378289437702,1.1832583522061748,NA
STK38,STK38,0.2780504418171481,0.2780504418171481,0.780973637827111,NA
STK38L,STK38L,0.8345008546052056,0.8345008546052056,0.40399880598001686,NA
STK39,STK39,0.4766121285830708,0.4766121285830708,0.6336383451922415,NA
STK4,STK4,-0.13241329441658867,-0.13241329441658867,1.1053426001572269,NA
STK4-AS1,STK4-AS1,-1.1490188381314537,-1.1490188381314537,1.7494517870883746,NA
STK40,STK40,1.695216395742512,1.695216395742512,0.09003437772769,NA
STMN1,STMN1,1.789501884969634,1.789501884969634,0.07353402418507798,NA
STMN2,STMN2,-1.8952927088414004,-1.8952927088414004,1.941946366408465,NA
STMN3,STMN3,0.06154625849147643,0.06154625849147643,0.950924175257625,NA
STMN4,STMN4,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STMND1,STMND1,-1.869398424033581,-1.869398424033581,1.9384325963171225,NA
STOM,STOM,0.6654743813321162,0.6654743813321162,0.5057471240774261,NA
STOML1,STOML1,0.4981955538278337,0.4981955538278337,0.6183462159638133,NA
STOML2,STOML2,1.3113168751946371,1.3113168751946371,0.18975072940998164,NA
STON1,STON1,0.4039974468891519,0.4039974468891519,0.6862145966248705,NA
STON1-GTF2A1L,STON1-GTF2A1L,0.4039974468891519,0.4039974468891519,0.6862145966248705,NA
STON2,STON2,-1.9410810279841364,-1.9410810279841364,1.9477515501237248,NA
STOX1,STOX1,-1.4230205672508665,-1.4230205672508665,1.8452698068909803,NA
STOX2,STOX2,-0.5131961800100914,-0.5131961800100914,1.3921859021891736,NA
STPG1,STPG1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STPG2,STPG2,-1.0881716379475,-1.0881716379475,1.7234806570212289,NA
STRA13,STRA13,1.628106798220334,1.628106798220334,0.10350224231240457,NA
STRA6,STRA6,-0.6306962305328627,-0.6306962305328627,1.4717608357790017,NA
STRA8,STRA8,0.5818786587241952,0.5818786587241952,0.5606484164217267,NA
STRADA,STRADA,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STRADB,STRADB,0.09259609831727564,0.09259609831727564,0.9262244435240018,NA
STRAP,STRAP,1.3323177518497975,1.3323177518497975,0.18275579623407248,NA
STRBP,STRBP,0.47367025820557945,0.47367025820557945,0.635735065473825,NA
STRC,STRC,-2.004316677385459,-2.004316677385459,1.9549638515083045,+
STRIP1,STRIP1,0.06670181350945625,0.06670181350945625,0.9468190905576946,NA
STRIP2,STRIP2,-1.9716357015087735,-1.9716357015087735,1.951348791433029,+
STRN,STRN,0.4597182194846059,0.4597182194846059,0.6457184901890914,NA
STRN3,STRN3,-0.01150533464464415,-0.01150533464464415,1.0091797263551525,NA
STRN4,STRN4,0.590442122991348,0.590442122991348,0.5548942772480052,NA
STS,STS,-0.6255115480854028,-0.6255115480854028,1.4683646284529883,NA
STT3A,STT3A,0.8598417182529029,0.8598417182529029,0.3898762991172858,NA
STT3B,STT3B,0.5478869485209046,0.5478869485209046,0.5837695310456,NA
STUB1,STUB1,1.0779187827705008,1.0779187827705008,0.28107000245294117,NA
STX10,STX10,1.2510813510297658,1.2510813510297658,0.2109047987062746,NA
STX11,STX11,-0.4358045998814341,-0.4358045998814341,1.33702149382855,NA
STX12,STX12,0.3579178534516149,0.3579178534516149,0.7204047895067978,NA
STX16,STX16,0.7340112228988195,0.7340112228988195,0.4629418981175014,NA
STX16-NPEPL1,STX16-NPEPL1,0.7340112228988195,0.7340112228988195,0.4629418981175014,NA
STX17,STX17,0.13005397262869955,0.13005397262869955,0.896523725270629,NA
STX18,STX18,0.37131647101246634,0.37131647101246634,0.7104018314119528,NA
STX18-AS1,STX18-AS1,-0.6257445675212436,-0.6257445675212436,1.4685175041691068,NA
STX19,STX19,-0.9676423347587968,-0.9676423347587968,1.666776973399163,NA
STX1A,STX1A,-0.3111683291360353,-0.3111683291360353,1.244327341626528,NA
STX1B,STX1B,-0.6804458800848938,-0.6804458800848938,1.5037778212327213,NA
STX2,STX2,0.0319236627102026,0.0319236627102026,0.9745329281407723,NA
STX3,STX3,0.31850844136502354,0.31850844136502354,0.7500992925243689,NA
STX4,STX4,1.1736023886126683,1.1736023886126683,0.24055432402112575,NA
STX5,STX5,0.8718130917692289,0.8718130917692289,0.38331035134778046,NA
STX6,STX6,0.37242331333271056,0.37242331333271056,0.7095776987794138,NA
STX7,STX7,0.2865265237958606,0.2865265237958606,0.7744748815873588,NA
STX8,STX8,0.6428714960555494,0.6428714960555494,0.5203074862694933,NA
STXBP1,STXBP1,-0.6675715562546843,-0.6675715562546843,1.4955928808291952,NA
STXBP2,STXBP2,0.8924061844116679,0.8924061844116679,0.372175257478702,NA
STXBP3,STXBP3,0.41192010770774234,0.41192010770774234,0.6803979820947628,NA
STXBP4,STXBP4,-0.7858580473734187,-0.7858580473734187,1.5680493450982675,NA
STXBP5,STXBP5,-0.31979004826214846,-0.31979004826214846,1.25087250786594,NA
STXBP5L,STXBP5L,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
STXBP6,STXBP6,-1.9311777019608984,-1.9311777019608984,1.9465389194828246,NA
STYK1,STYK1,-0.09681957559189192,-0.09681957559189192,1.0771303221060309,NA
STYX,STYX,-0.02577777508989903,-0.02577777508989903,1.0205654111332092,NA
STYXL1,STYXL1,0.7703040000310388,0.7703040000310388,0.4411195841627634,NA
SUB1,SUB1,1.909040855556013,1.909040855556013,0.056256821447085686,NA
SUCLA2,SUCLA2,0.4580870834337196,0.4580870834337196,0.6468898783102152,NA
SUCLG1,SUCLG1,1.2925879380389251,1.2925879380389251,0.1961536135820838,NA
SUCLG2,SUCLG2,0.4927487245150528,0.4927487245150528,0.6221901451007503,NA
SUCLG2-AS1,SUCLG2-AS1,-1.1173864497160522,-1.1173864497160522,1.7361708736878012,NA
SUCNR1,SUCNR1,-0.7684398445443119,-0.7684398445443119,1.557774083726171,NA
SUCO,SUCO,0.2753998457344579,0.2753998457344579,0.7830090625904054,NA
SUDS3,SUDS3,0.15318115163590842,0.15318115163590842,0.8782554210615334,NA
SUFU,SUFU,-0.32031434199279046,-0.32031434199279046,1.2512699478802065,NA
SUGCT,SUGCT,0.3511020349532687,0.3511020349532687,0.7255118013420572,NA
SUGP1,SUGP1,0.5311095491403601,0.5311095491403601,0.5953428673534642,NA
SUGP2,SUGP2,0.7787509545802713,0.7787509545802713,0.43612643393205025,NA
SUGT1,SUGT1,1.0118286452801266,1.0118286452801266,0.3116199911196338,NA
SUGT1P1,SUGT1P1,0.3187414608008644,0.3187414608008644,0.7499225719902856,NA
SUGT1P3,SUGT1P3,0.2519231375734877,0.2519231375734877,0.8011004750444493,NA
SULF1,SULF1,0.19227016199821853,0.19227016199821853,0.8475305896026238,NA
SULF2,SULF2,0.901290050403102,0.901290050403102,0.3674341225061557,NA
SULT1A1,SULT1A1,0.5566543047944182,0.5566543047944182,0.5777636431216594,NA
SULT1A2,SULT1A2,0.5566543047944182,0.5566543047944182,0.5777636431216594,NA
SULT1A3,SULT1A3,1.549783140348313,1.549783140348313,0.12119357497275533,NA
SULT1A4,SULT1A4,1.1491353478493742,1.1491353478493742,0.2505001748210496,NA
SULT1B1,SULT1B1,-0.9469036049689574,-0.9469036049689574,1.656312099191167,NA
SULT1C2,SULT1C2,-1.8565241002033712,-1.8565241002033712,1.9366211088646268,NA
SULT1C2P1,SULT1C2P1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
SULT1C4,SULT1C4,-0.5310512942814,-0.5310512942814,1.404616765633409,NA
