gene_ID,gene_name,difference,tstat,logpval,significant
MTRNR2L2,MTRNR2L2,-0.1645534727545882,-0.1645534727545882,1.1307045447763524,NA
MTRNR2L3,MTRNR2L3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MTRNR2L4,MTRNR2L4,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MTRNR2L6,MTRNR2L6,-1.666326007395723,-1.666326007395723,1.9043515005925593,NA
MTRNR2L8,MTRNR2L8,0.03257404414255434,0.03257404414255434,0.9740142686165184,NA
MTRNR2L9,MTRNR2L9,1.1776218312550837,1.1776218312550837,0.23894740252415927,NA
MTRR,MTRR,0.9469227875239402,0.9469227875239402,0.3436781252270836,NA
MTSS1,MTSS1,0.992962848001024,0.992962848001024,0.320728060054594,NA
MTSS1L,MTSS1L,0.287898441818787,0.287898441818787,0.7734244796927301,NA
MTTP,MTTP,-2.187105486333193,-2.187105486333193,1.9712651757719606,+
MTURN,MTURN,0.48440253203377537,0.48440253203377537,0.6281002218050521,NA
MTUS1,MTUS1,0.8814318145636464,0.8814318145636464,0.3780841443146121,NA
MTUS2,MTUS2,-0.7940585650597423,-0.7940585650597423,1.5728386621142443,NA
MTUS2-AS1,MTUS2-AS1,-1.3677981406462074,-1.3677981406462074,1.828624730110952,NA
MTVR2,MTVR2,-1.5081626581332148,-1.5081626581332148,1.8684870981379118,NA
MTX1,MTX1,0.821676367079171,0.821676367079171,0.4112611130114872,NA
MTX2,MTX2,0.784270766149922,0.784270766149922,0.4328812492395929,NA
MTX3,MTX3,0.31464344648320003,0.31464344648320003,0.7530323878219642,NA
MUC1,MUC1,1.0526559528172843,1.0526559528172843,0.2924987030530109,NA
MUC12,MUC12,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUC13,MUC13,-2.6443266150250473,-2.6443266150250473,1.9918146369780314,+
MUC15,MUC15,-2.2170611384107,-2.2170611384107,1.9733810860680416,+
MUC16,MUC16,-3.0876141573707567,-3.0876141573707567,1.9979822974180463,+
MUC19,MUC19,-0.8561518626022957,-0.8561518626022957,1.60808621509715,NA
MUC2,MUC2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUC20,MUC20,0.6513873688487648,0.6513873688487648,0.5147964622715231,NA
MUC21,MUC21,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUC3A,MUC3A,-2.1701794519127073,-2.1701794519127073,1.9700067459143717,+
MUC4,MUC4,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUC5B,MUC5B,-1.7206264714113493,-1.7206264714113493,1.9146813732674135,NA
MUC6,MUC6,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUC7,MUC7,-2.5661800804170243,-2.5661800804170243,1.9897174570611948,+
MUCL1,MUCL1,0.04678817249566908,0.04678817249566908,0.9626820556917756,NA
MUL1,MUL1,0.4834050493423288,0.4834050493423288,0.6288081636659633,NA
MUM1,MUM1,0.1297662638903866,0.1297662638903866,0.8967513546933353,NA
MUM1L1,MUM1L1,-0.6761685794643922,-0.6761685794643922,1.5010663808471505,NA
MURC,MURC,-2.1852975489549458,-2.1852975489549458,1.971132963000661,+
MUS81,MUS81,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUSK,MUSK,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MUSTN1,MUSTN1,-0.01359070167096052,-0.01359070167096052,1.0108434772213744,NA
MUT,MUT,0.8531594145279556,0.8531594145279556,0.39357090667103006,NA
MUTYH,MUTYH,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MVB12A,MVB12A,0.6191562093813952,0.6191562093813952,0.5358134568845679,NA
MVB12B,MVB12B,-0.27692613221287393,-0.27692613221287393,1.218163173609135,NA
MVD,MVD,-0.05031053324983998,-0.05031053324983998,1.0401250699187081,NA
MVK,MVK,0.3134589357871071,0.3134589357871071,0.7539320142281802,NA
MVP,MVP,1.1684262876933098,1.1684262876933098,0.24263485642904759,NA
MX1,MX1,0.5563459711543645,0.5563459711543645,0.5779743662084046,NA
MX2,MX2,-0.2550126843351555,-0.2550126843351555,1.2012866976325243,NA
MXD1,MXD1,-0.02110299319091804,-0.02110299319091804,1.0168365027934503,NA
MXD3,MXD3,0.23026264505363575,0.23026264505363575,0.8178876856603299,NA
MXD4,MXD4,0.5932840020719979,0.5932840020719979,0.5529911033448478,NA
MXI1,MXI1,0.9727638234992296,0.9727638234992296,0.33067069641004143,NA
MXRA5,MXRA5,-0.01636495040654646,-0.01636495040654646,1.0130567584731867,NA
MXRA7,MXRA7,1.2316729245978486,1.2316729245978486,0.21807128776202023,NA
MXRA8,MXRA8,0.3604029649533148,0.3604029649533148,0.718545809689558,NA
MYADM,MYADM,0.7661290496992363,0.7661290496992363,0.44359951952648746,NA
MYB,MYB,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYBBP1A,MYBBP1A,0.6356458451243724,0.6356458451243724,0.5250072811305708,NA
MYBL1,MYBL1,0.4982426043775975,0.4982426043775975,0.61831305676819,NA
MYBL2,MYBL2,0.1924206454468788,0.1924206454468788,0.8474127218362977,NA
MYBPC1,MYBPC1,-2.459106547757049,-2.459106547757049,1.9860716725716228,+
MYBPC2,MYBPC2,-2.7503714936594683,-2.7503714936594683,1.9940472264813376,+
MYBPC3,MYBPC3,0.8197125730303856,0.8197125730303856,0.4123799807538037,NA
MYBPH,MYBPH,-1.3015278843332212,-1.3015278843332212,1.8069221736809897,NA
MYBPHL,MYBPHL,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYC,MYC,1.2914595434164318,1.2914595434164318,0.19654437501316355,NA
MYCBP,MYCBP,0.945862962164278,0.945862962164278,0.3442184867077203,NA
MYCBP2,MYCBP2,-0.13101311725469483,-0.13101311725469483,1.104235069221355,NA
MYCBPAP,MYCBPAP,-0.3469681199528928,-0.3469681199528928,1.2713847307092645,NA
MYCL,MYCL,-1.3027435663634217,-1.3027435663634217,1.8073376769602478,NA
MYCN,MYCN,-2.2853263601065796,-2.2853263601065796,1.9777063016065952,+
MYCNOS,MYCNOS,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYCT1,MYCT1,-0.5096513126610185,-0.5096513126610185,1.3897042318019608,NA
MYD88,MYD88,0.513454215422159,0.513454215422159,0.6076336296987832,NA
MYEF2,MYEF2,0.29768624072860717,0.29768624072860717,0.7659426459021899,NA
MYEOV,MYEOV,-2.534354148293055,-2.534354148293055,1.9887345186717644,+
MYEOV2,MYEOV2,1.761492090426554,1.761492090426554,0.07815515056710108,NA
MYF6,MYF6,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYH1,MYH1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYH10,MYH10,0.7382930483410534,0.7382930483410534,0.4603363899296404,NA
MYH11,MYH11,0.0156791810561769,0.0156791810561769,0.9874903360671323,NA
MYH13,MYH13,-2.364626234076588,-2.364626234076588,1.9819517245863967,+
MYH14,MYH14,0.05143270127771748,0.05143270127771748,0.9589807273961508,NA
MYH15,MYH15,-0.21318075396261196,-0.21318075396261196,1.1688140206502127,NA
MYH16,MYH16,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYH2,MYH2,-2.501187848802454,-2.501187848802454,1.9876222495109235,+
MYH3,MYH3,-0.6749840687682994,-0.6749840687682994,1.5003141133429774,NA
MYH6,MYH6,-2.98409415679906,-2.98409415679906,1.99715580766136,+
MYH7,MYH7,-2.990983021636863,-2.990983021636863,1.9972191904595633,+
MYH9,MYH9,1.3196072581156917,1.3196072581156917,0.1869661783153257,NA
MYL12A,MYL12A,1.638801719378617,1.638801719378617,0.1012545609922331,NA
MYL12B,MYL12B,2.009273025248721,2.009273025248721,0.04450818697876863,+
MYL2,MYL2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYL3,MYL3,-2.076540764253154,-2.076540764253154,1.9621560349959077,+
MYL4,MYL4,-1.2252204584375532,-1.2252204584375532,1.7795078317749433,NA
MYL6,MYL6,2.3534668964660277,2.3534668964660277,0.018599263874114747,+
MYL6B,MYL6B,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYL7,MYL7,-1.0982284432827527,-1.0982284432827527,1.7278952509664594,NA
MYL9,MYL9,1.077094278757727,1.077094278757727,0.28143814878437695,NA
MYLIP,MYLIP,0.4481502704665115,0.4481502704665115,0.6540447498032536,NA
MYLK,MYLK,0.4071599661148761,0.4071599661148761,0.6838905028497724,NA
MYLK2,MYLK2,-1.6952218341135676,-1.6952218341135676,1.9099666535559732,NA
MYLK3,MYLK3,-2.497603145380068,-2.497603145380068,1.9874963916032786,+
MYLK4,MYLK4,-1.8163224671220115,-1.8163224671220115,1.9306790792030444,NA
MYLPF,MYLPF,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYNN,MYNN,0.05031053324983998,0.05031053324983998,0.9598749300812919,NA
MYO10,MYO10,-0.4574393280306084,-0.4574393280306084,1.352644697969061,NA
MYO15A,MYO15A,-0.6816859056014566,-0.6816859056014566,1.50456241843978,NA
MYO15B,MYO15B,-0.28247462968404585,-0.28247462968404585,1.2224204026068086,NA
MYO16,MYO16,-1.8276064900690017,-1.8276064900690017,1.932391368935153,NA
MYO18A,MYO18A,0.4734925650960778,0.4734925650960778,0.6358618041030251,NA
MYO18B,MYO18B,-1.2320158092730331,-1.2320158092730331,1.782056821376382,NA
MYO19,MYO19,0.5536964077552093,0.5536964077552093,0.5797866341294204,NA
MYO1A,MYO1A,-1.717883394009871,-1.717883394009871,1.914182113664354,NA
MYO1B,MYO1B,0.7106440749875169,0.7106440749875169,0.4773048233679009,NA
MYO1C,MYO1C,0.9248846543097908,0.9248846543097908,0.355025909759627,NA
MYO1D,MYO1D,0.5756098556329277,0.5756098556329277,0.5648789179162895,NA
MYO1E,MYO1E,0.10158737785701888,0.10158737785701888,0.91908419862438,NA
MYO1F,MYO1F,-0.4208441817881596,-0.4208441817881596,1.3261311331086612,NA
MYO1G,MYO1G,-1.0047767836278452,-1.0047767836278452,1.6849956545425002,NA
MYO1H,MYO1H,-2.1055612763074296,-2.1055612763074296,1.964757520660673,+
MYO3A,MYO3A,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYO3B,MYO3B,-2.3754738583460693,-2.3754738583460693,1.982473566162419,+
MYO5A,MYO5A,-0.02312912990791902,-0.02312912990791902,1.0184527304085242,NA
MYO5B,MYO5B,0.6547850442665047,0.6547850442665047,0.5126061610640344,NA
MYO5C,MYO5C,0.10688650465532928,0.10688650465532928,0.9148790195775547,NA
MYO6,MYO6,1.1424605663815897,1.1424605663815897,0.2532626282646241,NA
MYO7A,MYO7A,-0.9064623958521356,-0.9064623958521356,1.635308840103898,NA
MYO7B,MYO7B,-2.5465733112632765,-2.5465733112632765,1.989121364148865,+
MYO9A,MYO9A,-0.20585549044730073,-0.20585549044730073,1.1630962057785084,NA
MYO9B,MYO9B,0.03332215616113937,0.03332215616113937,0.9734176855074828,NA
MYOC,MYOC,-2.4800225129433207,-2.4800225129433207,1.9868625912316464,+
MYOCD,MYOCD,-1.6696613401452474,-1.6696613401452474,1.9050136132732074,NA
MYOF,MYOF,1.1024054020531855,1.1024054020531855,0.2702854640636313,NA
MYOG,MYOG,-1.5316346727163186,-1.5316346727163186,1.8743873886329887,NA
MYOM1,MYOM1,-1.3175187787304752,-1.3175187787304752,1.81233520928741,NA
MYOM2,MYOM2,-0.13272754063061876,-0.13272754063061876,1.105591138712442,NA
MYOM3,MYOM3,-1.8946560297346808,-1.8946560297346808,1.9418620133951319,NA
MYOZ1,MYOZ1,-0.707963340254254,-0.707963340254254,1.5210319765034677,NA
MYOZ2,MYOZ2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYOZ3,MYOZ3,-0.1886800853539538,-0.1886800853539538,1.1496564391866404,NA
MYPN,MYPN,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYPOP,MYPOP,-0.1775207477433945,-0.1775207477433945,1.1409006303025755,NA
MYRF,MYRF,-1.9331214560235912,-1.9331214560235912,1.9467787624836088,NA
MYRIP,MYRIP,-0.31872689125130976,-0.31872689125130976,1.250066378935824,NA
MYSM1,MYSM1,0.06979261706715721,0.06979261706715721,0.9443587235766473,NA
MYT1,MYT1,0.04317229773917498,0.04317229773917498,0.9655641876942503,NA
MYT1L,MYT1L,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MYZAP,MYZAP,0.23475131716514555,0.23475131716514555,0.8144017551269873,NA
MZB1,MZB1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
MZF1,MZF1,0.6850524096850888,0.6850524096850888,0.4933108495482019,NA
MZT1,MZT1,0.3986190205693642,0.3986190205693642,0.6901739444168153,NA
MZT2A,MZT2A,1.3919247532455734,1.3919247532455734,0.1639451852193368,NA
MZT2B,MZT2B,1.4776459220417688,1.4776459220417688,0.13950257596785665,NA
N4BP1,N4BP1,-0.15049520107201203,-0.15049520107201203,1.1196260633896058,NA
N4BP2,N4BP2,-0.10311477322829658,-0.10311477322829658,1.0821281198161457,NA
N4BP2L1,N4BP2L1,0.21327426796493512,0.21327426796493512,0.8311130430216067,NA
N4BP2L2,N4BP2L2,0.7408179264037779,0.7408179264037779,0.45880384433968796,NA
N4BP2L2-IT2,N4BP2L2-IT2,-0.9706130014457978,-0.9706130014457978,1.6682589708515319,NA
N4BP3,N4BP3,0.46526333289164296,0.46526333289164296,0.6417428894981481,NA
N6AMT1,N6AMT1,-0.07225515246166611,-0.07225515246166611,1.057601145487926,NA
N6AMT2,N6AMT2,0.18559412327729083,0.18559412327729083,0.8527630624448989,NA
NAA10,NAA10,0.8621367587509756,0.8621367587509756,0.3886122655576115,NA
NAA11,NAA11,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAA15,NAA15,0.3892987916711596,0.3892987916711596,0.6970551300540999,NA
NAA16,NAA16,0.01243736230897525,0.01243736230897525,0.9900766764736972,NA
NAA20,NAA20,1.6216263142852698,1.6216263142852698,0.1048833847963151,NA
NAA25,NAA25,0.3448172978994609,0.3448172978994609,0.7302317279022913,NA
NAA30,NAA30,-0.00305479074255535,-0.00305479074255535,1.0024373665791533,NA
NAA35,NAA35,0.35161264873494125,0.35161264873494125,0.725128777919591,NA
NAA38,NAA38,1.3584467404138951,1.3584467404138951,0.1743219715671305,NA
NAA40,NAA40,2.011112133961076,2.011112133961076,0.044313613804399486,+
NAA50,NAA50,0.9485125255634332,0.9485125255634332,0.34286859931307057,NA
NAA60,NAA60,0.8101118021252116,0.8101118021252116,0.41787592174598576,NA
NAAA,NAAA,-0.18649809196641431,-0.18649809196641431,1.1479458249994667,NA
NAALAD2,NAALAD2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAALADL1,NAALADL1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAALADL2,NAALADL2,-0.6875772877478132,-0.6875772877478132,1.5082809851362944,NA
NAB1,NAB1,-0.30482447623927217,-0.30482447623927217,1.2395001612036538,NA
NAB2,NAB2,0.7742647679013479,0.7742647679013479,0.4387742340048813,NA
NABP1,NABP1,-0.7167224851385199,-0.7167224851385199,1.5264546510056087,NA
NABP2,NABP2,0.9081456478939518,0.9081456478939518,0.3638012757575279,NA
NACA,NACA,2.0888222698915913,2.0888222698915913,0.03672372494989994,+
NACA2,NACA2,1.8439402691414404,1.8439402691414404,0.0651918455879823,NA
NACAD,NACAD,-2.006342919842597,-2.006342919842597,1.955180326215359,+
NACAP1,NACAP1,1.526460231254439,1.526460231254439,0.12689528732527497,NA
NACC1,NACC1,0.582716919809485,0.582716919809485,0.5600838811414599,NA
NACC2,NACC2,-0.14871843502787277,-0.14871843502787277,1.1182241860411841,NA
NADK,NADK,0.39967884592902625,0.39967884592902625,0.6893930748788324,NA
NADK2,NADK2,0.6981131986762183,0.6981131986762183,0.4851064044996756,NA
NADSYN1,NADSYN1,0.7133559810548875,0.7133559810548875,0.4756255046101013,NA
NAE1,NAE1,0.6605205697423232,0.6605205697423232,0.5089198227640719,NA
NAF1,NAF1,0.07998564332037764,0.07998564332037764,0.9362486743542704,NA
NAGA,NAGA,0.5045703852014622,0.5045703852014622,0.6138606145626884,NA
NAGK,NAGK,0.99682809343038,0.99682809343038,0.3188479593856962,NA
NAGLU,NAGLU,0.6337443937438022,0.6337443937438022,0.5262476478646123,NA
NAGPA,NAGPA,0.17197225027222254,0.17197225027222254,0.8634593450292913,NA
NAGPA-AS1,NAGPA-AS1,0.7540345720654458,0.7540345720654458,0.4508284626672315,NA
NAGS,NAGS,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAIF1,NAIF1,-0.14239065420400815,-0.14239065420400815,1.1132285559648853,NA
NAIP,NAIP,0.751447351334506,0.751447351334506,0.45238347468095386,NA
NALCN,NALCN,-1.5725002917315232,-1.5725002917315232,1.8841654284391771,NA
NALCN-AS1,NALCN-AS1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAMA,NAMA,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAMPT,NAMPT,0.23207058243188272,0.23207058243188272,0.8164831929992896,NA
NANOG,NANOG,-2.492491046586404,-2.492491046586404,1.9873149471338674,+
NANOS3,NANOS3,-2.0165047747617093,-2.0165047747617093,1.956252780560031,+
NANP,NANP,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NANS,NANS,0.7796262373678735,0.7796262373678735,0.43561090768352173,NA
NAP1L1,NAP1L1,1.2697019522092516,1.2697019522092516,0.20419081715530685,NA
NAP1L2,NAP1L2,-1.6561641524766102,-1.6561641524766102,1.9023114194001698,NA
NAP1L3,NAP1L3,-1.1421800243746203,-1.1421800243746203,1.7466208026282959,NA
NAP1L4,NAP1L4,1.2156820302005946,1.2156820302005946,0.2241060721220833,NA
NAP1L5,NAP1L5,-0.6405709159133903,-0.6405709159133903,1.4781984992316493,NA
NAP1L6,NAP1L6,-2.168059801193383,-2.168059801193383,1.9698458631444113,+
NAPA,NAPA,1.3566388030356482,1.3566388030356482,0.17489600605508057,NA
NAPB,NAPB,1.206268287300067,1.206268287300067,0.22771406123400412,NA
NAPEPLD,NAPEPLD,-0.3328475056021013,-0.3328475056021013,1.2607506034835898,NA
NAPG,NAPG,0.5293515958170897,0.5293515958170897,0.5965615696151512,NA
NAPRT1,NAPRT1,0.5253928363854109,0.5253928363854109,0.5993101323967095,NA
NAPSA,NAPSA,-1.3005615729758824,-1.3005615729758824,1.806591432519604,NA
NAPSB,NAPSB,-0.4691597496551064,-0.4691597496551064,1.3610445465465184,NA
NARF,NARF,0.8242947591442185,0.8242947591442185,0.40977209574394974,NA
NARFL,NARFL,0.7396957583759002,0.7396957583759002,0.4594846224062742,NA
NARG2,NARG2,0.5169765761763299,0.5169765761763299,0.6051725103920533,NA
NARR,NARR,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NARS,NARS,1.5360610021596128,1.5360610021596128,0.12452341970143267,NA
NARS2,NARS2,0.46183448613979505,0.46183448613979505,0.644200018135635,NA
NASP,NASP,0.8020072552572077,0.8020072552572077,0.4225487614135822,NA
NAT1,NAT1,1.2833861678825356,1.2833861678825356,0.19935681746245398,NA
NAT10,NAT10,0.6268243575718911,0.6268243575718911,0.5307743752384584,NA
NAT14,NAT14,0.2921065719233275,0.2921065719233275,0.770205142048323,NA
NAT16,NAT16,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NAT2,NAT2,-0.5484907949592221,-0.5484907949592221,1.4166450518904745,NA
NAT6,NAT6,0.35014759603187895,0.35014759603187895,0.726227932537763,NA
NAT8B,NAT8B,-1.7041056643342642,-1.7041056643342642,1.9116386513974077,NA
NAT8L,NAT8L,-0.10274071721900407,-0.10274071721900407,1.0818312430497048,NA
NAT9,NAT9,0.8305290259657602,0.8305290259657602,0.40623974388504214,NA
NAV1,NAV1,0.29974354877971576,0.29974354877971576,0.7643727778863421,NA
NAV2,NAV2,0.13413025066546558,0.13413025066546558,0.8932995792018973,NA
NAV3,NAV3,-0.16143633934381743,-0.16143633934381743,1.1282502526393325,NA
NBAS,NBAS,0.28693213046144805,0.28693213046144805,0.7741642878729484,NA
NBEA,NBEA,0.01396475768025297,0.01396475768025297,0.9888580975914247,NA
NBEAL1,NBEAL1,-0.5881095606101184,-0.5881095606101184,1.4435412437096948,NA
NBEAL2,NBEAL2,0.1744347856667315,0.1744347856667315,0.8615237783515679,NA
NBEAP1,NBEAP1,-0.09522842569904656,-0.09522842569904656,1.0758666078632935,NA
NBL1,NBL1,0.8012591432386226,0.8012591432386226,0.42298163834743807,NA
NBN,NBN,0.7715528618339773,0.7715528618339773,0.4403793021913871,NA
NBPF1,NBPF1,0.47489527513092455,0.47489527513092455,0.6348616193344183,NA
NBPF10,NBPF10,1.226560825804185,1.226560825804185,0.2199877005515964,NA
NBPF11,NBPF11,1.0479490813670205,1.0479490813670205,0.2946620672433132,NA
NBPF12,NBPF12,1.226560825804185,1.226560825804185,0.2199877005515964,NA
NBPF13P,NBPF13P,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NBPF14,NBPF14,1.0479490813670205,1.0479490813670205,0.2946620672433132,NA
NBPF15,NBPF15,0.9383194993102127,0.9383194993102127,0.34808024184241426,NA
NBPF18P,NBPF18P,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NBPF20,NBPF20,1.226560825804185,1.226560825804185,0.2199877005515964,NA
NBPF22P,NBPF22P,-0.7546268274134922,-0.7546268274134922,1.5495270778132186,NA
NBPF25P,NBPF25P,1.0479490813670205,1.0479490813670205,0.2946620672433132,NA
NBPF3,NBPF3,0.15432927516726003,0.15432927516726003,0.8773501155779144,NA
NBPF4,NBPF4,0.5802543844149761,0.5802543844149761,0.5617430838081044,NA
NBPF6,NBPF6,0.41881804507115866,0.41881804507115866,0.6753491158802035,NA
NBPF7,NBPF7,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NBPF8,NBPF8,1.0479490813670205,1.0479490813670205,0.2946620672433132,NA
NBPF9,NBPF9,1.0479490813670205,1.0479490813670205,0.2946620672433132,NA
NBR1,NBR1,1.4610316009623605,1.4610316009623605,0.14400676931511489,NA
NBR2,NBR2,1.4610316009623605,1.4610316009623605,0.14400676931511489,NA
NCALD,NCALD,0.9021295804111644,0.9021295804111644,0.36698803703755045,NA
NCAM1,NCAM1,-1.74998986814081,-1.74998986814081,1.919879937957575,NA
NCAM2,NCAM2,-0.4237119445260687,-0.4237119445260687,1.3282240969690629,NA
NCAN,NCAN,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NCAPD2,NCAPD2,0.39559540116091657,0.39559540116091657,0.6924035302683829,NA
NCAPD3,NCAPD3,0.3553843801619738,0.3553843801619738,0.7223016489754763,NA
NCAPG,NCAPG,-0.00907085822534286,-0.00907085822534286,1.0072373984816732,NA
NCAPG2,NCAPG2,0.2364657405410695,0.2364657405410695,0.813071288613992,NA
NCAPH,NCAPH,-0.3896105050122367,-0.3896105050122367,1.3031754170434287,NA
NCAPH2,NCAPH2,0.5179117161995611,0.5179117161995611,0.604519867129866,NA
NCBP1,NCBP1,0.4129266629248019,0.4129266629248019,0.6796603455680963,NA
NCBP2,NCBP2,1.1534328759875023,1.1534328759875023,0.24873275394734257,NA
NCBP2-AS2,NCBP2-AS2,0.4405444649442309,0.4405444649442309,0.6595428150746682,NA
NCCRP1,NCCRP1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
NCDN,NCDN,0.5306296205155058,0.5306296205155058,0.5956754654278094,NA
