gene_ID	gene_name	difference	tstat	logpval	significant
SLAMF8	SLAMF8	-0.0708679680581342	-0.0708679680581342	1.05649716295844	NA
SLAMF9	SLAMF9	-1.91424854322883	-1.91424854322883	1.94441159414898	NA
SLBP	SLBP	0.688005620076577	0.688005620076577	0.491449242241384	NA
SLC10A3	SLC10A3	0.301875175272023	0.301875175272023	0.762747220703517	NA
SLC10A4	SLC10A4	-1.99403008163574	-1.99403008163574	1.95385123281172	+
SLC10A5	SLC10A5	-1.45006504704317	-1.45006504704317	1.85295961901744	NA
SLC10A6	SLC10A6	-1.04278605509932	-1.04278605509932	1.70295260874843	NA
SLC10A7	SLC10A7	-0.138278962064652	-0.138278962064652	1.10998004838677	NA
SLC11A1	SLC11A1	-1.06210443950541	-1.06210443950541	1.71181172509175	NA
SLC11A2	SLC11A2	0.516207566472234	0.516207566472234	0.605709446191763	NA
SLC12A1	SLC12A1	0.479502636100661	0.479502636100661	0.631581093325885	NA
SLC12A2	SLC12A2	0.589990238142515	0.589990238142515	0.555197194132737	NA
SLC12A3	SLC12A3	-2.32308656268615	-2.32308656268615	1.97982549730667	+
SLC12A4	SLC12A4	0.448017058708979	0.448017058708979	0.654140885354289	NA
SLC12A5	SLC12A5	-2.0646608063766	-2.0646608063766	1.96104489452302	+
SLC12A6	SLC12A6	-0.0771040781120302	-0.0771040781120302	1.06145925120328	NA
SLC12A7	SLC12A7	0.560944877728445	0.560944877728445	0.574835115134552	NA
SLC12A8	SLC12A8	0.0298587660732741	0.0298587660732741	0.976179691081262	NA
SLC12A9	SLC12A9	0.189692978106828	0.189692978106828	0.849549723566015	NA
SLC13A2	SLC13A2	-0.841502046348834	-0.841502046348834	1.59993326088461	NA
SLC13A3	SLC13A3	0.180745515855586	0.180745515855586	0.856567330631675	NA
SLC13A4	SLC13A4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC13A5	SLC13A5	-2.98835071620749	-2.98835071620749	1.99719512512811	+
SLC14A1	SLC14A1	-0.854380969286229	-0.854380969286229	1.60710606307161	NA
SLC14A2	SLC14A2	-1.22258259768583	-1.22258259768583	1.77851261073532	NA
SLC15A1	SLC15A1	-0.025791737777255	-0.025791737777255	1.02057654804305	NA
SLC15A2	SLC15A2	-0.494415073186065	-0.494415073186065	1.37898692904588	NA
SLC15A3	SLC15A3	0.369964007327878	0.369964007327878	0.711409308596489	NA
SLC15A4	SLC15A4	0.161359347644561	0.161359347644561	0.871810382927319	NA
SLC16A1	SLC16A1	-0.00576162341936046	-0.00576162341936046	1.00459708493708	NA
SLC16A1-AS1	SLC16A1-AS1	-0.664925234496669	-0.664925234496669	1.49390168531637	NA
SLC16A10	SLC16A10	-1.51567977021895	-1.51567977021895	1.87039965463848	NA
SLC16A11	SLC16A11	-1.62104969498831	-1.62104969498831	1.8949930186751	NA
SLC16A12	SLC16A12	-1.9289915208019	-1.9289915208019	1.94626808512069	NA
SLC16A13	SLC16A13	-0.509937564515871	-0.509937564515871	1.38990479622252	NA
SLC16A14	SLC16A14	-0.0638862361499679	-0.0638862361499679	1.05093918814911	NA
SLC16A2	SLC16A2	0.0743588340122172	0.0743588340122172	0.940724863780359	NA
SLC16A3	SLC16A3	-0.161833834279096	-0.161833834279096	1.12856329167047	NA
SLC16A4	SLC16A4	-0.0862887836805402	-0.0862887836805402	1.06876314545404	NA
SLC16A5	SLC16A5	-0.425140024543871	-0.425140024543871	1.3292653978377	NA
SLC16A6	SLC16A6	0.097269760079792	0.097269760079792	0.922512170059293	NA
SLC16A7	SLC16A7	0.0432121756452037	0.0432121756452037	0.965532399394187	NA
SLC16A9	SLC16A9	-0.806864522027738	-0.806864522027738	1.58025545918193	NA
SLC17A3	SLC17A3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC17A5	SLC17A5	0.24114088605147	0.24114088605147	0.80944592509334	NA
SLC17A7	SLC17A7	-1.08630325786672	-1.08630325786672	1.72265515384811	NA
SLC17A8	SLC17A8	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC17A9	SLC17A9	-0.412938939655814	-0.412938939655814	1.32034864933038	NA
SLC18A1	SLC18A1	-2.57913988582303	-2.57913988582303	1.99009533310939	+
SLC18A2	SLC18A2	-0.611647163818817	-0.611647163818817	1.45922877363231	NA
SLC18B1	SLC18B1	0.520003459548519	0.520003459548519	0.603061163842589	NA
SLC19A1	SLC19A1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC19A2	SLC19A2	0.349256054920647	0.349256054920647	0.72689708671032	NA
SLC19A3	SLC19A3	0.083001269141258	0.083001269141258	0.933850530468995	NA
SLC1A1	SLC1A1	-0.200368927383878	-0.200368927383878	1.15880794094331	NA
SLC1A2	SLC1A2	-1.36489469614404	-1.36489469614404	1.82771385048474	NA
SLC1A3	SLC1A3	0.46594587511393	0.46594587511393	0.641254243059887	NA
SLC1A4	SLC1A4	-0.211959958027533	-0.211959958027533	1.16786172662155	NA
SLC1A5	SLC1A5	1.1662203638835	1.1662203638835	0.243525361243277	NA
SLC1A6	SLC1A6	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC1A7	SLC1A7	-1.80867526704466	-1.80867526704466	1.92949853240214	NA
SLC20A1	SLC20A1	0.422564239956392	0.422564239956392	0.67261322182921	NA
SLC20A2	SLC20A2	0.496651938748875	0.496651938748875	0.619434519941081	NA
SLC22A1	SLC22A1	-1.84893884717525	-1.84893884717525	1.93553335652492	NA
SLC22A10	SLC22A10	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC22A11	SLC22A11	-1.85368371352061	-1.85368371352061	1.93621557690199	NA
SLC22A13	SLC22A13	-2.54138430647498	-2.54138430647498	1.98895855186599	+
SLC22A14	SLC22A14	-1.49032862717376	-1.49032862717376	1.86386215111046	NA
SLC22A15	SLC22A15	-0.922130882317415	-0.922130882317415	1.64353968986179	NA
SLC22A16	SLC22A16	-1.79518628986286	-1.79518628986286	1.92737597589075	NA
SLC22A17	SLC22A17	-0.0312144421719472	-0.0312144421719472	1.02490147766065	NA
SLC22A18	SLC22A18	0.170205134188402	0.170205134188402	0.864848814137094	NA
SLC22A2	SLC22A2	-2.8704407875254	-2.8704407875254	1.99590100041048	+
SLC22A20	SLC22A20	-0.661298800932718	-0.661298800932718	1.49157928970885	NA
SLC22A23	SLC22A23	0.0596497483416146	0.0596497483416146	0.952434595431639	NA
SLC22A24	SLC22A24	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC22A25	SLC22A25	-1.8588013907931	-1.8588013907931	1.93694470473268	NA
SLC22A3	SLC22A3	-0.371150223914217	-0.371150223914217	1.28947435504207	NA
SLC22A31	SLC22A31	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC22A4	SLC22A4	-0.325125020364266	-0.325125020364266	1.25491354675453	NA
SLC22A5	SLC22A5	0.177525785121237	0.177525785121237	0.85909541328734	NA
SLC23A1	SLC23A1	-2.15813467338011	-2.15813467338011	1.9690826373616	+
SLC23A2	SLC23A2	0.0420937428637985	0.0420937428637985	0.966423968222957	NA
SLC23A3	SLC23A3	0.0824928906042556	0.0824928906042556	0.934254771543359	NA
SLC24A1	SLC24A1	-0.141973179433536	-0.141973179433536	1.11289880922532	NA
SLC24A2	SLC24A2	-1.43166174400368	-1.43166174400368	1.84775935013908	NA
SLC24A3	SLC24A3	-0.195454601526188	-0.195454601526188	1.15496292507	NA
SLC24A4	SLC24A4	-2.08401308268516	-2.08401308268516	1.96284102273937	+
SLC25A1	SLC25A1	0.810389279884288	0.810389279884288	0.417716477156718	NA
SLC25A10	SLC25A10	0.292012631654177	0.292012631654177	0.77027696602715	NA
SLC25A11	SLC25A11	0.729048713963904	0.729048713963904	0.465971864636117	NA
SLC25A12	SLC25A12	0.150141127928041	0.150141127928041	0.880653272337156	NA
SLC25A13	SLC25A13	0.459879224572368	0.459879224572368	0.645602913165386	NA
SLC25A14	SLC25A14	-0.0558877471677969	-0.0558877471677969	1.04456876808216	NA
SLC25A15	SLC25A15	0.135398150354972	0.135398150354972	0.89229708646981	NA
SLC25A16	SLC25A16	0.500380048020226	0.500380048020226	0.616807499421492	NA
SLC25A17	SLC25A17	0.449169383392851	0.449169383392851	0.653309471816874	NA
SLC25A18	SLC25A18	-0.39162093300418	-0.39162093300418	1.30466168138042	NA
SLC25A19	SLC25A19	-0.0376539036406442	-0.0376539036406442	1.03003637052442	NA
SLC25A2	SLC25A2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A20	SLC25A20	0.166341457307184	0.166341457307184	0.867888242265049	NA
SLC25A21	SLC25A21	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A21-AS1	SLC25A21-AS1	-0.636320468814667	-0.636320468814667	1.47543243369261	NA
SLC25A22	SLC25A22	-0.0147090856706027	-0.0147090856706027	1.01173572917365	NA
SLC25A23	SLC25A23	0.111978845750395	0.111978845750395	0.910840179708898	NA
SLC25A24	SLC25A24	0.422021969516923	0.422021969516923	0.673008981742151	NA
SLC25A25	SLC25A25	-0.19501400679412	-0.19501400679412	1.15461801769565	NA
SLC25A26	SLC25A26	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A27	SLC25A27	0.180813299660519	0.180813299660519	0.856514123558008	NA
SLC25A28	SLC25A28	0.655909988440493	0.655909988440493	0.511882041064429	NA
SLC25A29	SLC25A29	0.841502046348835	0.841502046348835	0.400066739115386	NA
SLC25A3	SLC25A3	1.85741182279196	1.85741182279196	0.0632525857059578	NA
SLC25A30	SLC25A30	0.122180308392909	0.122180308392909	0.902756221230894	NA
SLC25A31	SLC25A31	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A32	SLC25A32	0.203859793337961	0.203859793337961	0.838463065494127	NA
SLC25A33	SLC25A33	0.243784454443883	0.243784454443883	0.807397760711899	NA
SLC25A34	SLC25A34	-0.997506473403637	-0.997506473403637	1.68148126676909	NA
SLC25A35	SLC25A35	-0.577043531400187	-0.577043531400187	1.43608995093002	NA
SLC25A36	SLC25A36	0.7847331097169	0.7847331097169	0.432610065861276	NA
SLC25A37	SLC25A37	0.388536769879699	0.388536769879699	0.697618848692938	NA
SLC25A38	SLC25A38	0.291639820727042	0.291639820727042	0.770562025764282	NA
SLC25A39	SLC25A39	0.886747736142048	0.886747736142048	0.375214731503173	NA
SLC25A4	SLC25A4	0.51315729525022	0.51315729525022	0.60784129560469	NA
SLC25A40	SLC25A40	0.158444644032414	0.158444644032414	0.874106437200057	NA
SLC25A41	SLC25A41	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A42	SLC25A42	0.286047656820015	0.286047656820015	0.774841620922109	NA
SLC25A43	SLC25A43	0.219382284667768	0.219382284667768	0.82635226870782	NA
SLC25A44	SLC25A44	1.02045129137368	1.02045129137368	0.307514478797558	NA
SLC25A45	SLC25A45	-0.249918888790378	-0.249918888790378	1.19734992449258	NA
SLC25A46	SLC25A46	0.602496350152774	0.602496350152774	0.546843791973923	NA
SLC25A47	SLC25A47	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC25A48	SLC25A48	-0.567858825831677	-0.567858825831677	1.42986916800653	NA
SLC25A5	SLC25A5	1.75709179149015	1.75709179149015	0.0789021646432781	NA
SLC25A51	SLC25A51	0.259340837676156	0.259340837676156	0.795372273024098	NA
SLC25A51P1	SLC25A51P1	-2.29383785085728	-2.29383785085728	1.9782001856335	+
SLC25A52	SLC25A52	-1.1097225624713	-1.1097225624713	1.73288140274586	NA
SLC25A53	SLC25A53	-0.20579163177857	-0.20579163177857	1.16304632182798	NA
SLC25A6	SLC25A6	1.91252005620302	1.91252005620302	0.0558095226342191	NA
SLC26A10	SLC26A10	-0.80940641471275	-0.80940641471275	1.58171858635058	NA
SLC26A11	SLC26A11	-0.211078768563395	-0.211078768563395	1.16717419277855	NA
SLC26A2	SLC26A2	-0.120045118537499	-0.120045118537499	1.09555259306418	NA
SLC26A3	SLC26A3	-0.4241910512748	-0.4241910512748	1.32857351347357	NA
SLC26A4	SLC26A4	-1.2163803795344	-1.2163803795344	1.77615994539685	NA
SLC26A4-AS1	SLC26A4-AS1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC26A5	SLC26A5	-1.69961112490641	-1.69961112490641	1.91079590361371	NA
SLC26A6	SLC26A6	0.461099333061174	0.461099333061174	0.64472734021759	NA
SLC26A7	SLC26A7	0.190235248546297	0.190235248546297	0.849124791081569	NA
SLC26A8	SLC26A8	-2.69030532591422	-2.69030532591422	1.99286133280392	+
SLC26A9	SLC26A9	-2.84410677930868	-2.84410677930868	1.99554638800782	+
SLC27A1	SLC27A1	0.246089103811627	0.246089103811627	0.805613257661734	NA
SLC27A2	SLC27A2	-0.00535492058975859	-0.00535492058975859	1.00427258804335	NA
SLC27A3	SLC27A3	0.638218415352809	0.638218415352809	0.52333151122927	NA
SLC27A4	SLC27A4	0.120824632294236	0.120824632294236	0.903829939285311	NA
SLC27A5	SLC27A5	0.192675465523908	0.192675465523908	0.847213139077025	NA
SLC27A6	SLC27A6	-1.2375289266737	-1.2375289266737	1.78410921789959	NA
SLC28A1	SLC28A1	-2.45116406210829	-2.45116406210829	1.98576049654973	+
SLC28A2	SLC28A2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC28A3	SLC28A3	-0.725727307522155	-0.725727307522155	1.53199404221585	NA
SLC29A1	SLC29A1	1.10867191349483	1.10867191349483	0.267571742509745	NA
SLC29A2	SLC29A2	0.0829334853363243	0.0829334853363243	0.933904428295658	NA
SLC29A3	SLC29A3	-0.139295719138657	-0.139295719138657	1.11078352746326	NA
SLC29A4	SLC29A4	0.0100997869351142	0.0100997869351142	0.991941672936517	NA
SLC2A1	SLC2A1	0.0610732082452213	0.0610732082452213	0.95130090603278	NA
SLC2A10	SLC2A10	0.447983166806512	0.447983166806512	0.65416534519743	NA
SLC2A11	SLC2A11	-0.165053565013445	-0.165053565013445	1.13109817861609	NA
SLC2A12	SLC2A12	-1.44081255766973	-1.44081255766973	1.85036235522345	NA
SLC2A13	SLC2A13	-0.371353575329018	-0.371353575329018	1.28962580121221	NA
SLC2A14	SLC2A14	-0.394128933786725	-0.394128933786725	1.30651414975051	NA
SLC2A3	SLC2A3	0.0190133572838896	0.0190133572838896	0.984830449764671	NA
SLC2A4	SLC2A4	-0.0881528383162156	-0.0881528383162156	1.07024479910471	NA
SLC2A4RG	SLC2A4RG	0.819743444965132	0.819743444965132	0.412362377581092	NA
SLC2A5	SLC2A5	-0.806288359685802	-0.806288359685802	1.57992339929676	NA
SLC2A6	SLC2A6	-0.986559388906852	-0.986559388906852	1.67614131263051	NA
SLC2A8	SLC2A8	0.0330446049051559	0.0330446049051559	0.97363901747682	NA
SLC2A9	SLC2A9	-0.51539416081303	-0.51539416081303	1.39372238798833	NA
SLC30A1	SLC30A1	0.320617397336178	0.320617397336178	0.74850035193886	NA
SLC30A2	SLC30A2	-1.95413931243228	-1.95413931243228	1.94931525599241	NA
SLC30A3	SLC30A3	-2.09685811372009	-2.09685811372009	1.96399386262735	+
SLC30A4	SLC30A4	-0.365998654739259	-0.365998654739259	1.28563392060227	NA
SLC30A5	SLC30A5	0.626729060416555	0.626729060416555	0.530836851338627	NA
SLC30A6	SLC30A6	0.185083679371339	0.185083679371339	0.853163402423921	NA
SLC30A7	SLC30A7	0.0884917573408839	0.0884917573408839	0.929485835328323	NA
SLC30A8	SLC30A8	-2.71660544222848	-2.71660544222848	1.99340448175191	+
SLC30A9	SLC30A9	0.630491061590373	0.630491061590373	0.528373349056985	NA
SLC31A1	SLC31A1	0.191624816547437	0.191624816547437	0.84803610195158	NA
SLC31A2	SLC31A2	0.17257756736108	0.17257756736108	0.862983485956428	NA
SLC33A1	SLC33A1	0.198132061821068	0.198132061821068	0.842941740346017	NA
SLC34A1	SLC34A1	-2.54663755135734	-2.54663755135734	1.98912336632883	+
SLC34A2	SLC34A2	0.0564639095097329	0.0564639095097329	0.954972245675569	NA
SLC34A3	SLC34A3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC35A1	SLC35A1	0.592125427997925	0.592125427997925	0.553766600607581	NA
SLC35A2	SLC35A2	0.438018947481265	0.438018947481265	0.661372548343935	NA
SLC35A3	SLC35A3	0.759754777598849	0.759754777598849	0.447401178951567	NA
SLC35A4	SLC35A4	0.627949168905361	0.627949168905361	0.530037239437495	NA
SLC35A5	SLC35A5	0.2615438113365	0.2615438113365	0.793673168319225	NA
SLC35B1	SLC35B1	0.599784997955428	0.599784997955428	0.548649532683448	NA
SLC35B2	SLC35B2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC35B3	SLC35B3	0.624627762463612	0.624627762463612	0.532215394173807	NA
SLC35B4	SLC35B4	-0.192777141231309	-0.192777141231309	1.15286649366515	NA
SLC35C1	SLC35C1	0.24883434791144	0.24883434791144	0.803488920784414	NA
SLC35C2	SLC35C2	0.589109048678378	0.589109048678378	0.555788123734887	NA
SLC35D1	SLC35D1	-0.0876444597792132	-0.0876444597792132	1.0698407356741	NA
SLC35D2	SLC35D2	0.126959066640732	0.126959066640732	0.898972796401154	NA
SLC35D3	SLC35D3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC35E1	SLC35E1	0.474147715510902	0.474147715510902	0.635394574533226	NA
SLC35E2	SLC35E2	1.29304386291436	1.29304386291436	0.195995889021229	NA
SLC35E2B	SLC35E2B	1.29304386291436	1.29304386291436	0.195995889021229	NA
SLC35E3	SLC35E3	-0.256324458356609	-0.256324458356609	1.20229968707897	NA
SLC35E4	SLC35E4	-0.994083391254487	-0.994083391254487	1.679817729487	NA
SLC35F1	SLC35F1	-1.39194043431256	-1.39194043431256	1.83605956373538	NA
SLC35F2	SLC35F2	-0.223889907695856	-0.223889907695856	1.17715703109982	NA
SLC35F3	SLC35F3	-0.894814008929153	-0.894814008929153	1.62911347962084	NA
SLC35F5	SLC35F5	0.274795545201029	0.274795545201029	0.783473320811473	NA
SLC35F6	SLC35F6	0.291131442190039	0.291131442190039	0.770950793531561	NA
SLC35G1	SLC35G1	-0.890611413023266	-0.890611413023266	1.62686232575745	NA
SLC35G2	SLC35G2	-0.162104969498831	-0.162104969498831	1.12877680713491	NA
SLC35G5	SLC35G5	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC36A1	SLC36A1	-0.229143152578214	-0.229143152578214	1.1812423453198	NA
SLC36A2	SLC36A2	-2.69108483967096	-2.69108483967096	1.9928779919458	+
SLC36A4	SLC36A4	-0.535559842780792	-0.535559842780792	1.4077372114695	NA
SLC37A1	SLC37A1	0.180982759172853	0.180982759172853	0.856381108727355	NA
SLC37A2	SLC37A2	-0.0508717456027066	-0.0508717456027066	1.04057227990937	NA
SLC37A3	SLC37A3	0.34783259501704	0.34783259501704	0.727965909086972	NA
SLC37A4	SLC37A4	0.280082681985854	0.280082681985854	0.779414070962716	NA
SLC38A1	SLC38A1	1.03088999733346	1.03088999733346	0.302592407818442	NA
SLC38A10	SLC38A10	2.32335769790589	2.32335769790589	0.0201599446188042	+
SLC38A11	SLC38A11	-0.294181713412054	-0.294181713412054	1.23138094669822	NA
SLC38A2	SLC38A2	1.19153761502622	1.19153761502622	0.233442599107338	NA
SLC38A3	SLC38A3	-1.68937577036143	-1.68937577036143	1.90885255873506	NA
SLC38A4	SLC38A4	-1.08006714781283	-1.08006714781283	1.71988772012917	NA
SLC38A5	SLC38A5	-0.571180232273427	-0.571180232273427	1.43212252344218	NA
SLC38A6	SLC38A6	-0.0354509299803005	-0.0354509299803005	1.02827982604122	NA
SLC38A7	SLC38A7	-0.285505386380546	-0.285505386380546	1.22474302167194	NA
SLC38A8	SLC38A8	-2.56788777420404	-2.56788777420404	1.98976797238901	+
SLC38A9	SLC38A9	0.0133873014743964	0.0133873014743964	0.989318797890942	NA
SLC39A1	SLC39A1	1.10253747914833	1.10253747914833	0.270228073906213	NA
SLC39A10	SLC39A10	0.365015789567721	0.365015789567721	0.715099619888579	NA
SLC39A11	SLC39A11	0.745384610952914	0.745384610952914	0.456039244307988	NA
SLC39A12	SLC39A12	-2.52081192167762	-2.52081192167762	1.98829155852491	+
SLC39A13	SLC39A13	0.540304709126148	0.540304709126148	0.588986911338295	NA
SLC39A14	SLC39A14	0.132619014352692	0.132619014352692	0.894494693973083	NA
SLC39A2	SLC39A2	-1.88581323705916	-1.88581323705916	1.94067987347698	NA
SLC39A3	SLC39A3	0.105912195208833	0.105912195208833	0.915652018115727	NA
SLC39A4	SLC39A4	0.53227232824151	0.53227232824151	0.594537394761874	NA
SLC39A6	SLC39A6	0.872343677593646	0.872343677593646	0.383020916559508	NA
SLC39A7	SLC39A7	1.28762115851967	1.28762115851967	0.197877870358723	NA
SLC39A8	SLC39A8	-0.0621577491241598	-0.0621577491241598	1.04956279129149	NA
SLC39A9	SLC39A9	0.588329534921641	0.588329534921641	0.556311124938299	NA
SLC3A2	SLC3A2	1.21987124548849	1.21987124548849	0.222513687802674	NA
SLC40A1	SLC40A1	1.48785451829368	1.48785451829368	0.136789264373978	NA
SLC41A1	SLC41A1	0.152513561100719	0.152513561100719	0.878781895345158	NA
SLC41A2	SLC41A2	0.0468386092091541	0.0468386092091541	0.962641857088424	NA
SLC41A3	SLC41A3	0.635337603643129	0.635337603643129	0.525208253470221	NA
SLC43A1	SLC43A1	-0.0454490412080143	-0.0454490412080143	1.03625060788509	NA
SLC43A2	SLC43A2	-0.313737341135413	-0.313737341135413	1.2462794624846	NA
SLC43A3	SLC43A3	0.710814870436752	0.710814870436752	0.477198964466107	NA
SLC44A1	SLC44A1	0.513021727640352	0.513021727640352	0.607936122085634	NA
SLC44A2	SLC44A2	1.01665539829739	1.01665539829739	0.309317390417316	NA
SLC44A3	SLC44A3	0.311636043182469	0.311636043182469	0.755317138882156	NA
SLC44A4	SLC44A4	0.653774798585083	0.653774798585083	0.513256905077525	NA
SLC44A5	SLC44A5	-0.445407382219033	-0.445407382219033	1.34397462172016	NA
SLC45A1	SLC45A1	-1.10796018354302	-1.10796018354302	1.73212098806213	NA
SLC45A2	SLC45A2	-1.82707857008415	-1.82707857008415	1.93231204316535	NA
SLC45A3	SLC45A3	-0.424868889324137	-0.424868889324137	1.32906774504624	NA
SLC45A4	SLC45A4	-0.183219624735664	-0.183219624735664	1.145374303308	NA
SLC46A1	SLC46A1	-0.208299632561115	-0.208299632561115	1.16500498147235	NA
SLC46A2	SLC46A2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC46A3	SLC46A3	0.19660692621006	0.19660692621006	0.844135150073315	NA
SLC47A1	SLC47A1	-0.905761093425937	-0.905761093425937	1.63493768182035	NA
SLC47A2	SLC47A2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC48A1	SLC48A1	0.409143046579529	0.409143046579529	0.682434687515791	NA
SLC4A1	SLC4A1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC4A10	SLC4A10	-1.65761905775002	-1.65761905775002	1.90260561945044	NA
SLC4A11	SLC4A11	0.358915247123692	0.358915247123692	0.719658493026335	NA
SLC4A1AP	SLC4A1AP	0.184778652249138	0.184778652249138	0.853402652553867	NA
SLC4A2	SLC4A2	0.516919296424037	0.516919296424037	0.605212496746656	NA
SLC4A3	SLC4A3	-0.241852616003274	-0.241852616003274	1.19110563282089	NA
SLC4A4	SLC4A4	-1.17760804311235	-1.17760804311235	1.76104709812983	NA
SLC4A5	SLC4A5	-1.20533161933022	-1.20533161933022	1.77192469218854	NA
SLC4A7	SLC4A7	0.0875766759742796	0.0875766759742796	0.930213140812546	NA
SLC4A8	SLC4A8	-0.945550186921992	-0.945550186921992	1.65562193845025	NA
SLC4A9	SLC4A9	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SLC50A1	SLC50A1	1.0470903267126	1.0470903267126	0.295057920329793	NA
SLC51A	SLC51A	-1.56258616323303	-1.56258616323303	1.88185003507941	NA
SLC52A1	SLC52A1	-1.89099869813658	-1.89099869813658	1.94137548198601	NA
