gene_ID,gene_name,difference,tstat,logpval,significant
OPCML,OPCML,-2.009892165041593,-2.009892165041593,1.9555573968187465,+
OPHN1,OPHN1,0.4551540762487692,0.4551540762487692,0.6489983965112152,NA
OPLAH,OPLAH,-1.3866231006125331,-1.3866231006125331,1.8344432795177128,NA
OPN3,OPN3,0.3272772998017937,0.3272772998017937,0.7434581600278267,NA
OPN4,OPN4,-2.734668304053563,-2.734668304053563,1.9937556836051955,+
OPN5,OPN5,-2.2751518326816025,-2.2751518326816025,1.9771031767964469,+
OPRD1,OPRD1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OPRK1,OPRK1,-2.3428666226535246,-2.3428666226535246,1.9808637773487103,+
OPRL1,OPRL1,-0.2654875539524149,-0.2654875539524149,1.209366103524888,NA
OPTN,OPTN,1.124358510221282,1.124358510221282,0.26086096577161477,NA
OR10H1,OR10H1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR11H12,OR11H12,-2.268054801809545,-2.268054801809545,1.976674133279798,+
OR11H2,OR11H2,-1.9987257357337231,-1.9987257357337231,1.9543619631376457,+
OR13A1,OR13A1,-1.183381065134308,-1.183381065134308,1.7633418418957556,NA
OR1F1,OR1F1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR1J4,OR1J4,-0.9979792723986854,-0.9979792723986854,1.6817105902455192,NA
OR1L8,OR1L8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR1Q1,OR1Q1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2A1,OR2A1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2A20P,OR2A20P,1.215024707371187,1.215024707371187,0.22435666810618446,NA
OR2A4,OR2A4,-0.08679212983901141,-0.08679212983901141,1.0691632565037175,NA
OR2A7,OR2A7,1.215024707371187,1.215024707371187,0.22435666810618446,NA
OR2A9P,OR2A9P,1.215024707371187,1.215024707371187,0.22435666810618446,NA
OR2AE1,OR2AE1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2B6,OR2B6,-0.2133341435990405,-0.2133341435990405,1.1689336562679327,NA
OR2C1,OR2C1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2C3,OR2C3,-0.8174282025985513,-0.8174282025985513,1.5863162359055067,NA
OR2L13,OR2L13,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2L1P,OR2L1P,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2T33,OR2T33,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2T8,OR2T8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR2W3,OR2W3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR3A2,OR3A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR3A3,OR3A3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR4F16,OR4F16,-1.5922091095897868,-1.5922091095897868,1.888662272943163,NA
OR4F21,OR4F21,-1.7273131376587652,-1.7273131376587652,1.9158885589989876,NA
OR4F29,OR4F29,-1.5922091095897868,-1.5922091095897868,1.888662272943163,NA
OR51B4,OR51B4,-1.9141148034563076,-1.9141148034563076,1.944394511575899,NA
OR51B5,OR51B5,-0.7794688539892912,-0.7794688539892912,1.5642964221873044,NA
OR51E1,OR51E1,-0.8228649189087971,-0.8228649189087971,1.5894151858074728,NA
OR51E2,OR51E2,-2.059278384458615,-2.059278384458615,1.9605324220549243,+
OR52N2,OR52N2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR52N4,OR52N4,-1.7831778393856006,-1.7831778393856006,1.9254426413545627,NA
OR56B1,OR56B1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR6B3,OR6B3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR6W1P,OR6W1P,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR7A5,OR7A5,-1.8405400797368152,-1.8405400797368152,1.9343110143572895,NA
OR7C1,OR7C1,-1.4160529901003305,-1.4160529901003305,1.8432400096213717,NA
OR7D2,OR7D2,-2.236769266635018,-2.236769266635018,1.9746985758033342,+
OR7E12P,OR7E12P,-1.1788558940736846,-1.1788558940736846,1.7615444369409887,NA
OR7E14P,OR7E14P,-1.0159171807037477,-1.0159171807037477,1.6903311733217037,NA
OR7E156P,OR7E156P,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR7E2P,OR7E2P,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OR7E37P,OR7E37P,-0.6601540918512655,-0.6601540918512655,1.4908450506238284,NA
OR7E47P,OR7E47P,-0.9734001058463772,-0.9734001058463772,1.6696455136685455,NA
OR7E91P,OR7E91P,0.4273519461352974,0.4273519461352974,0.6691230024486696,NA
OR9A2,OR9A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
ORAI1,ORAI1,0.1672359981181552,0.1672359981181552,0.8671843608472511,NA
ORAI2,ORAI2,-0.23263936977853547,-0.23263936977853547,1.1839585467250606,NA
ORAI3,ORAI3,0.08483881858982142,0.08483881858982142,0.9323895320022688,NA
ORAOV1,ORAOV1,0.4009496890837453,0.4009496890837453,0.6884571654619285,NA
ORC1,ORC1,-0.14903764831320115,-0.14903764831320115,1.1184760743557163,NA
ORC2,ORC2,0.3448896562319907,0.3448896562319907,0.7301773271869727,NA
ORC3,ORC3,0.4550564106863098,0.4550564106863098,0.6490686561334489,NA
ORC4,ORC4,0.01321740611951936,0.01321740611951936,0.9894543427783459,NA
ORC5,ORC5,0.6005780987509687,0.6005780987509687,0.5481210288782594,NA
ORC6,ORC6,0.7084334348937464,0.7084334348937464,0.4786761354869891,NA
ORM1,ORM1,-0.7714928330550986,-0.7714928330550986,1.5595851311376498,NA
ORM2,ORM2,-0.8244275679081491,-0.8244275679081491,1.5903033439220893,NA
ORMDL1,ORMDL1,1.2885994310906792,1.2885994310906792,0.19753738131722365,NA
ORMDL2,ORMDL2,0.7362681201947047,0.7362681201947047,0.46156754333269273,NA
ORMDL3,ORMDL3,0.9238511104919228,0.9238511104919228,0.3555638402897417,NA
OS9,OS9,1.3007099608356576,1.3007099608356576,0.19335775147006865,NA
OSBP,OSBP,0.5891837831306936,0.5891837831306936,0.5557379945639753,NA
OSBP2,OSBP2,-0.5786684575725537,-0.5786684575725537,1.4371870968406741,NA
OSBPL10,OSBPL10,-0.13220661638268016,-0.13220661638268016,1.10517913205562,NA
OSBPL11,OSBPL11,-0.1876481006721913,-0.1876481006721913,1.1488474829303355,NA
OSBPL1A,OSBPL1A,0.762409935746365,0.762409935746365,0.44581537807315247,NA
OSBPL2,OSBPL2,0.5448436177740792,0.5448436177740792,0.5858610768697696,NA
OSBPL3,OSBPL3,0.09737256577212428,0.09737256577212428,0.9224305305222744,NA
OSBPL5,OSBPL5,0.5782126849477427,0.5782126849477427,0.5631205356780808,NA
OSBPL6,OSBPL6,-0.8835803435711211,-0.8835803435711211,1.6230772061718635,NA
OSBPL7,OSBPL7,-0.08184374134106324,-0.08184374134106324,1.0652290278339347,NA
OSBPL8,OSBPL8,0.12449103694837951,0.12449103694837951,0.9009264966542285,NA
OSBPL9,OSBPL9,0.589086117568234,0.589086117568234,0.5558035055377166,NA
OSCAR,OSCAR,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OSCP1,OSCP1,-0.22349136209482873,-0.22349136209482873,1.1768468948196358,NA
OSER1,OSER1,0.6630515035375641,0.6630515035375641,0.5072975689236301,NA
OSER1-AS1,OSER1-AS1,0.09528903377298815,0.09528903377298815,0.9240852528000897,NA
OSGEP,OSGEP,0.9075084063736992,0.9075084063736992,0.36413800609522806,NA
OSGEPL1,OSGEPL1,0.04355884085693819,0.04355884085693819,0.9652560607741967,NA
OSGEPL1-AS1,OSGEPL1-AS1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OSGIN1,OSGIN1,-0.8241671264082571,-0.8241671264082571,1.5901553969584719,NA
OSGIN2,OSGIN2,0.02991821730009429,0.02991821730009429,0.9761322770479971,NA
OSM,OSM,-0.109385429954643,-0.109385429954643,1.0871032103869485,NA
OSMR,OSMR,0.04853978454237293,0.04853978454237293,0.9612860583141505,NA
OSMR-AS1,OSMR-AS1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OSR1,OSR1,-0.9242092175542744,-0.9242092175542744,1.64462260256311,NA
OSR2,OSR2,-0.3834024430285212,-0.3834024430285212,1.2985786077934576,NA
OST4,OST4,2.113808323498504,2.113808323498504,0.03453164177131828,+
OSTC,OSTC,1.2717032887851851,1.2717032887851851,0.20347856165244474,NA
OSTCP1,OSTCP1,-0.4501080221883616,-0.4501080221883616,1.3473674473538244,NA
OSTF1,OSTF1,0.6373003502357417,0.6373003502357417,0.5239292228709349,NA
OSTM1,OSTM1,-0.05576703616437606,-0.05576703616437606,1.0444726046093296,NA
OTOA,OTOA,-1.2188987746820803,-1.2188987746820803,1.777117385186789,NA
OTOF,OTOF,-1.8389774307374631,-1.8389774307374631,1.9340814942847089,NA
OTOG,OTOG,-2.395606026381656,-2.395606026381656,1.9834070854900885,+
OTOGL,OTOGL,-2.492848371403834,-2.492848371403834,1.9873277050602676,+
OTOR,OTOR,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OTOS,OTOS,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OTP,OTP,-2.470059740163283,-2.470059740163283,1.9864909510024877,+
OTUB1,OTUB1,0.7584707580604982,0.7584707580604982,0.44816921235174945,NA
OTUB2,OTUB2,-0.9895474788396816,-0.9895474788396816,1.6776046478234834,NA
OTUD1,OTUD1,-0.1916198335455444,-0.1916198335455444,1.1519599945171841,NA
OTUD3,OTUD3,-0.073216616657140507,-0.073216616657140507,1.0583662563038325,NA
OTUD4,OTUD4,0.36754806672259527,0.36754806672259527,0.7132102447692364,NA
OTUD5,OTUD5,0.9373289581113344,0.9373289581113344,0.3485893716250437,NA
OTUD6B,OTUD6B,0.390597139463038,0.390597139463038,0.6960950403847406,NA
OTUD6B-AS1,OTUD6B-AS1,0.1689288678674532,0.1689288678674532,0.8658525922323117,NA
OTUD7A,OTUD7A,-0.8517413702093233,-0.8517413702093233,1.605642346307825,NA
OTUD7B,OTUD7B,-0.01940289174195457,-0.01940289174195457,1.0154802964328447,NA
OTULIN,OTULIN,0.05313006597796956,0.05313006597796956,0.9576282760902276,NA
OTX1,OTX1,-0.15519057874814982,-0.15519057874814982,1.1233289246237816,NA
OVCA2,OVCA2,0.711070405080153,0.711070405080153,0.477040608267059,NA
OVCH1,OVCH1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
OVCH1-AS1,OVCH1-AS1,-1.3524727089391937,-1.3524727089391937,1.823775856514597,NA
OVCH2,OVCH2,-2.573096908558059,-2.573096908558059,1.9899207019097718,+
OVGP1,OVGP1,-0.6615214097256985,-0.6615214097256985,1.491722010886714,NA
OVOL1,OVOL1,-0.06237573922413567,-0.06237573922413567,1.0497363853749955,NA
OVOL1-AS1,OVOL1-AS1,-0.7044942572078796,-0.7044942572078796,1.518874974825751,NA
OVOL2,OVOL2,0.3136041210574634,0.3136041210574634,0.7538217291878094,NA
OXA1L,OXA1L,1.0356781795080534,1.0356781795080534,0.3003523054983311,NA
OXCT1,OXCT1,0.2188034150967726,0.2188034150967726,0.8268031864720136,NA
OXCT2,OXCT2,-1.088938466235969,-1.088938466235969,1.723818978141098,NA
OXER1,OXER1,-0.6298777674888196,-0.6298777674888196,1.4712254401190206,NA
OXGR1,OXGR1,-0.802583037104707,-0.802583037104707,1.5777842240191973,NA
OXLD1,OXLD1,0.4227942198871874,0.4227942198871874,0.6724454052105635,NA
OXNAD1,OXNAD1,0.5263848264692333,0.5263848264692333,0.5986208561031351,NA
OXR1,OXR1,0.16873353674253422,0.16873353674253422,0.8660062384778842,NA
OXSM,OXSM,-0.17374703561545532,-0.17374703561545532,1.137935729408366,NA
OXSR1,OXSR1,0.4572050530604187,0.4572050530604187,0.6475236667148513,NA
OXT,OXT,-1.8693188654748825,-1.8693188654748825,1.9384215350327778,NA
OXTR,OXTR,-0.643746277358069,-0.643746277358069,1.4802600243046011,NA
P2RX1,P2RX1,-0.22124505415826015,-0.22124505415826015,1.1750983697960642,NA
P2RX2,P2RX2,-0.12367715726121692,-0.12367715726121692,1.098429101355919,NA
P2RX4,P2RX4,0.5044100749158451,0.5044100749158451,0.613973239670456,NA
P2RX5,P2RX5,0.8690607299521418,0.8690607299521418,0.38481391453396985,NA
P2RX5-TAX1BP3,P2RX5-TAX1BP3,0.8690607299521418,0.8690607299521418,0.38481391453396985,NA
P2RX6,P2RX6,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
P2RX7,P2RX7,-0.4557726248110127,-0.4557726248110127,1.351446508547317,NA
P2RY1,P2RY1,-1.743525621027043,-1.743525621027043,1.91875815711649,NA
P2RY10,P2RY10,-0.4358162948817877,-0.4358162948817877,1.3370299797178746,NA
P2RY11,P2RY11,0.4959457261693549,0.4959457261693549,0.6199327035304552,NA
P2RY12,P2RY12,-1.3127553802056626,-1.3127553802056626,1.8107346102500854,NA
P2RY13,P2RY13,-0.6309520886758742,-0.6309520886758742,1.4719281480993573,NA
P2RY14,P2RY14,-0.7308965142594319,-0.7308965142594319,1.5351576347059321,NA
P2RY2,P2RY2,-0.8060013317907896,-0.8060013317907896,1.5797579188078343,NA
P2RY4,P2RY4,-2.0292950567835475,-2.0292950567835475,1.957571753495886,+
P2RY6,P2RY6,-0.5835517356955289,-0.5835517356955289,1.440478059942098,NA
P2RY8,P2RY8,-0.6747713710327043,-0.6747713710327043,1.5001789680080932,NA
P4HA1,P4HA1,0.7763110008031008,0.7763110008031008,0.4375653792598162,NA
P4HA2,P4HA2,1.0355154035706209,1.0355154035706209,0.30042827659251753,NA
P4HA3,P4HA3,-0.4944156323574893,-0.4944156323574893,1.3789873238704162,NA
P4HB,P4HB,1.9960887655473163,1.9960887655473163,0.0459242616667773,+
P4HTM,P4HTM,0.14415437019022606,0.14415437019022606,0.8853785718254316,NA
PA2G4,PA2G4,0.5663951518901429,0.5663951518901429,0.5711251897204792,NA
PA2G4P4,PA2G4P4,0.4372161679437072,0.4372161679437072,0.6619545854431126,NA
PAAF1,PAAF1,0.4347419736947331,0.4347419736947331,0.6637497278475097,NA
PABPC1,PABPC1,1.5253407544925135,1.5253407544925135,0.1271741276312468,NA
PABPC1L,PABPC1L,0.9778927217195144,0.9778927217195144,0.32812738524970736,NA
PABPC1P2,PABPC1P2,-1.8187606593083463,-1.8187606593083463,1.9310520472262702,NA
PABPC3,PABPC3,1.3495101868779225,1.3495101868779225,0.1771731505427635,NA
PABPC4,PABPC4,0.6657861392864302,0.6657861392864302,0.5055478056023692,NA
PABPC4L,PABPC4L,-0.9953097470247922,-0.9953097470247922,1.680414361348999,NA
PABPC5,PABPC5,-1.6696904558076586,-1.6696904558076586,1.9050193769528745,NA
PABPN1,PABPN1,1.1367294814661524,1.1367294814661524,0.25565139088342737,NA
PABPN1L,PABPN1L,-1.5840703127181617,-1.5840703127181617,1.8868222807254247,NA
PACRG,PACRG,-1.5859585135923784,-1.5859585135923784,1.8872512791571814,NA
PACRGL,PACRGL,0.08900588258809351,0.08900588258809351,0.9290772350484692,NA
PACS1,PACS1,0.22593300115631632,0.22593300115631632,0.8212535301564908,NA
PACS2,PACS2,0.3278307379890642,0.3278307379890642,0.7430396449623158,NA
PACSIN1,PACSIN1,-1.0602247908728752,-1.0602247908728752,1.710957654682844,NA
PACSIN2,PACSIN2,0.5596887832679237,0.5596887832679237,0.5756917345054309,NA
PACSIN3,PACSIN3,0.3709989165961644,0.3709989165961644,0.7106383386519293,NA
PADI1,PADI1,-1.9982374079214256,-1.9982374079214256,1.9543090722373233,+
PADI2,PADI2,0.19774020879300655,0.19774020879300655,0.8432483287441892,NA
PADI3,PADI3,-2.556786759627322,-2.556786759627322,1.9894356043599546,+
PADI4,PADI4,-1.5683461571621813,-1.5683461571621813,1.8831996305878116,NA
PADI6,PADI6,-1.787377458571359,-1.787377458571359,1.9261234976355874,NA
PAEP,PAEP,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
PAF1,PAF1,1.3458640058794342,1.3458640058794342,0.1783463788225944,NA
PAFAH1B1,PAFAH1B1,0.5816309796338254,0.5816309796338254,0.5608152710975032,NA
PAFAH1B2,PAFAH1B2,0.5206876686590957,0.5206876686590957,0.6025843660585322,NA
PAFAH1B3,PAFAH1B3,0.7391655318810031,0.7391655318810031,0.45980648800613955,NA
PAFAH2,PAFAH2,0.00739002755943568,0.00739002755943568,0.9941036647754092,NA
PAG1,PAG1,-0.6334588381123347,-0.6334588381123347,1.4735659474556435,NA
PAGE2,PAGE2,2.1469169491722755,2.1469169491722755,0.03179989401162042,+
PAGE2B,PAGE2B,2.1469169491722755,2.1469169491722755,0.03179989401162042,+
PAGE5,PAGE5,2.1469169491722755,2.1469169491722755,0.03179989401162042,+
PAGR1,PAGR1,0.7189162052643996,0.7189162052643996,0.4721925510023653,NA
PAH,PAH,-1.1443473953379937,-1.1443473953379937,1.7475204050631974,NA
PAICS,PAICS,0.9136287816211616,0.9136287816211616,0.3609119376117826,NA
PAIP1,PAIP1,0.45056379481317255,0.45056379481317255,0.6523039656995624,NA
PAIP2,PAIP2,0.9973281686489552,0.9973281686489552,0.31860524514870986,NA
PAIP2B,PAIP2B,-0.3700548161590558,-0.3700548161590558,1.2886583525227426,NA
PAK1,PAK1,0.8617358127676791,0.8617358127676791,0.3888329134708902,NA
PAK1IP1,PAK1IP1,0.8691583955146013,0.8691583955146013,0.3847605000499427,NA
PAK2,PAK2,0.32343578767838654,0.32343578767838654,0.7463652301075232,NA
PAK3,PAK3,-1.7837963879478445,-1.7837963879478445,1.9255432432646786,NA
PAK4,PAK4,1.0664102764953105,1.0664102764953105,0.28623821824638807,NA
PAK6,PAK6,0.607024025873296,0.607024025873296,0.543834967732651,NA
PAK7,PAK7,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
PALB2,PALB2,0.2925083595662108,0.2925083595662108,0.7698979692311942,NA
PALD1,PALD1,-0.09961887370869273,-0.09961887370869273,1.0793530906907969,NA
PALLD,PALLD,0.6812498533425182,0.6812498533425182,0.49571340791099533,NA
PALM,PALM,0.3298166044257408,0.3298166044257408,0.7415385402553414,NA
PALM2,PALM2,0.2711521565750661,0.2711521565750661,0.7862740084259474,NA
PALM2-AKAP2,PALM2-AKAP2,0.2711521565750661,0.2711521565750661,0.7862740084259474,NA
PALM3,PALM3,-0.7607821763720398,-0.7607821763720398,1.5532128180067095,NA
PALMD,PALMD,0.6255153723656284,0.6255153723656284,0.5316328623936852,NA
PAM,PAM,0.34163413748334054,0.34163413748334054,0.7326262433044011,NA
PAM16,PAM16,1.1380967993405855,1.1380967993405855,0.25508006447587533,NA
PAMR1,PAMR1,-1.4898230449447412,-1.4898230449447412,1.8637292299258494,NA
PAN2,PAN2,1.609398248582659,1.609398248582659,0.10752928801502927,NA
PAN3,PAN3,0.6169208028691923,0.6169208028691923,0.5372869646854954,NA
PANK1,PANK1,-0.4567492804356078,-0.4567492804356078,1.3521487348319345,NA
PANK2,PANK2,0.708921762706044,0.708921762706044,0.47837302917769403,NA
PANK3,PANK3,0.1142687080776182,0.1142687080776182,0.9090247873249325,NA
PANK4,PANK4,0.1258257996353261,0.1258257996353261,0.8998698189203015,NA
PANX1,PANX1,0.32275212874117004,0.32275212874117004,0.7468829699805292,NA
PANX2,PANX2,-1.2185081124322426,-1.2185081124322426,1.7769690561564242,NA
PAOX,PAOX,1.1698381071399238,1.1698381071399238,0.24206612508416922,NA
PAPD4,PAPD4,0.5239757425952322,0.5239757425952322,0.6002954117532431,NA
PAPD5,PAPD5,-0.5165206046608234,-0.5165206046608234,1.3945091481958756,NA
PAPD7,PAPD7,0.7795990747392373,0.7795990747392373,0.43562690070999766,NA
PAPL,PAPL,-1.150630546522888,-1.150630546522888,1.7501157393679356,NA
PAPLN,PAPLN,-0.10831110876758852,-0.10831110876758852,1.0862510890642958,NA
PAPOLA,PAPOLA,0.8239717952833381,0.8239717952833381,0.40995558410680466,NA
PAPOLB,PAPOLB,-1.898227871962895,-1.898227871962895,1.9423339292816286,NA
PAPOLG,PAPOLG,-0.20464190854014463,-0.20464190854014463,1.1621480900286882,NA
PAPPA,PAPPA,-1.4849723220092526,-1.4849723220092526,1.862448843849966,NA
PAPPA2,PAPPA2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
PAPSS1,PAPSS1,0.6409139760467433,0.6409139760467433,0.5215785749749366,NA
PAPSS2,PAPSS2,0.0048507229354886,0.0048507229354886,0.9961296982387665,NA
PAQR3,PAQR3,-0.1005304189583148,-0.1005304189583148,1.0800767656799442,NA
PAQR4,PAQR4,0.33860650504709605,0.33860650504709605,0.7349061814946132,NA
PAQR5,PAQR5,0.29941005931334896,0.29941005931334896,0.764627187798127,NA
PAQR6,PAQR6,1.0772837091158018,1.0772837091158018,0.28135353797433854,NA
PAQR7,PAQR7,0.1400198613794404,0.1400198613794404,0.8886442978649588,NA
PAQR8,PAQR8,-0.574273507261876,-0.574273507261876,1.4342172661686345,NA
PARD3,PARD3,0.7569081090611461,0.7569081090611461,0.4491049168333181,NA
PARD3-AS1,PARD3-AS1,0.3407225922337186,0.3407225922337186,0.7333124291578013,NA
PARD3B,PARD3B,-0.7560942293739836,-0.7560942293739836,1.550407298439039,NA
PARD6A,PARD6A,-0.33974593660912344,-0.33974593660912344,1.2659521351939924,NA
PARD6B,PARD6B,-0.6499317629805041,-0.6499317629805041,1.4842637000683792,NA
PARD6G,PARD6G,-0.2397038454631062,-0.2397038454631062,1.189440146401212,NA
PARD6G-AS1,PARD6G-AS1,-0.5032706433538175,-0.5032706433538175,1.3852259966750489,NA
PARG,PARG,0.4476989383143606,0.4476989383143606,0.6543704879939427,NA
PARGP1,PARGP1,0.4476989383143606,0.4476989383143606,0.6543704879939427,NA
PARK2,PARK2,-1.3095649718319855,-1.3095649718319855,1.8096569552608246,NA
PARK7,PARK7,1.628573254012208,1.628573254012208,0.10340339006426921,NA
PARL,PARL,0.7287478718853228,0.7287478718853228,0.46615590364796794,NA
PARM1,PARM1,0.3817095732792231,0.3817095732792231,0.7026767983758118,NA
PARN,PARN,0.7282595440730253,0.7282595440730253,0.4664547222608021,NA
PARP1,PARP1,0.6873376734024939,0.6873376734024939,0.49186996363083274,NA
PARP10,PARP10,0.09213118058679756,0.09213118058679756,0.9265938152718727,NA
PARP11,PARP11,-0.6758131370322724,-0.6758131370322724,1.5008407071528436,NA
PARP12,PARP12,0.7747157966162622,0.7747157966162622,0.4385076146371617,NA
PARP14,PARP14,0.7634842569334193,0.7634842569334193,0.4451746476712714,NA
PARP15,PARP15,-0.2582928575178982,-0.2582928575178982,1.203819101828945,NA
PARP16,PARP16,0.05381372491518608,0.05381372491518608,0.957083574464181,NA
PARP2,PARP2,0.37324522453273296,0.37324522453273296,0.7089659398570953,NA
PARP3,PARP3,0.1672359981181552,0.1672359981181552,0.8671843608472511,NA
PARP4,PARP4,0.917047076307244,0.917047076307244,0.3591179719852341,NA
PARP6,PARP6,1.064489520433607,1.064489520433607,0.2871069992594359,NA
PARP8,PARP8,-0.00341829468608258,-0.00341829468608258,1.0027273992428076,NA
PARP9,PARP9,0.44668972750227903,0.44668972750227903,0.6550990998508122,NA
PARPBP,PARPBP,0.07184929878270747,0.07184929878270747,0.9427218394133676,NA
PARS2,PARS2,-0.3628601197245391,-0.3628601197245391,1.283290620964977,NA
PART1,PART1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
PARVA,PARVA,0.04202874704507274,0.04202874704507274,0.9664757815302356,NA
PARVB,PARVB,0.40368432483261135,0.40368432483261135,0.6864448678801783,NA
PARVG,PARVG,0.552884749083245,0.552884749083245,0.5803423311914442,NA
