gene_ID,gene_name,difference,tstat,logpval,significant
MIR4767,MIR4767,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR4775,MIR4775,0.05556488907289547,0.05556488907289547,0.9556884357325081,NA
MIR4793,MIR4793,-1.5876523069569564,-1.5876523069569564,1.8876350167668126,NA
MIR4800,MIR4800,0.33937073131992584,0.33937073131992584,0.7343304646802151,NA
MIR484,MIR484,0.3406781404745822,0.3406781404745822,0.7333458966576536,NA
MIR492,MIR492,1.802459631066997,1.802459631066997,0.07147312056124014,NA
MIR5001,MIR5001,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR5004,MIR5004,-0.22252103812251328,-0.22252103812251328,1.1760917022806627,NA
MIR5006,MIR5006,-0.00974019820219,-0.00974019820219,1.0077714308833259,NA
MIR5010,MIR5010,0.24075939582996944,0.24075939582996944,0.8097416014229873,NA
MIR503,MIR503,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR503HG,MIR503HG,-0.1679040206867437,-0.1679040206867437,1.1333412130134004,NA
MIR5047,MIR5047,2.1134268985020137,2.1134268985020137,0.034564245713125885,+
MIR5090,MIR5090,-0.1732970834497012,-0.1732970834497012,1.137582083920236,NA
MIR5187,MIR5187,0.10001680033121192,0.10001680033121192,0.9203309875886007,NA
MIR5193,MIR5193,0.6060495136409578,0.6060495136409578,0.5444818745536348,NA
MIR5196,MIR5196,-0.5329653418956671,-0.5329653418956671,1.4059424280641195,NA
MIR548AA1,MIR548AA1,0.6675957995964061,0.6675957995964061,0.5043916396691418,NA
MIR548F5,MIR548F5,-1.2173286639005412,-1.2173286639005412,1.776520807400329,NA
MIR548H4,MIR548H4,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR548N,MIR548N,0.2650445208777114,0.2650445208777114,0.790975165137199,NA
MIR555,MIR555,0.4682812739690433,0.4682812739690433,0.6395834579922388,NA
MIR5572,MIR5572,-0.13253860305328902,-0.13253860305328902,1.105441708487386,NA
MIR5587,MIR5587,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR564,MIR564,0.2761574986922906,0.2761574986922906,0.7824270994408782,NA
MIR568,MIR568,-0.2891989050099879,-0.2891989050099879,1.2275708302562909,NA
MIR570,MIR570,0.5010318732931852,0.5010318732931852,0.61634869136532,NA
MIR5703,MIR5703,0.20539397819651475,0.20539397819651475,0.8372643246906605,NA
MIR573,MIR573,-0.6963261157699798,-0.6963261157699798,1.5137753783544472,NA
MIR600,MIR600,0.5731028029436173,0.5731028029436173,0.5665750895157791,NA
MIR600HG,MIR600HG,0.5731028029436173,0.5731028029436173,0.5665750895157791,NA
MIR6073,MIR6073,-1.515744803450856,-1.515744803450856,1.8704161061141387,NA
MIR6084,MIR6084,0.5194009719161071,0.5194009719161071,0.6034811537066646,NA
MIR611,MIR611,1.8118402917516565,1.8118402917516565,0.07001087741326163,NA
MIR612,MIR612,-0.8108551577178774,-0.8108551577178774,1.582551145473905,NA
MIR6125,MIR6125,0.7300899571889805,0.7300899571889805,0.4653351996419221,NA
MIR614,MIR614,0.9390139401030676,0.9390139401030676,0.3477235871923844,NA
MIR621,MIR621,-0.14169046713588357,-0.14169046713588357,1.1126754949076059,NA
MIR622,MIR622,2.5274833777816843,2.5274833777816843,0.01148832620783489,+
MIR630,MIR630,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR632,MIR632,1.2674024345238797,1.2674024345238797,0.2050114297482006,NA
MIR636,MIR636,1.1972272481476995,1.1972272481476995,0.2312179920545293,NA
MIR639,MIR639,0.8811610850095232,0.8811610850095232,0.37823063872857676,NA
MIR647,MIR647,0.7217879090569125,0.7217879090569125,0.4704248842667828,NA
MIR650,MIR650,3.2868593000349673,3.2868593000349673,0.0010131143898962388,+
MIR6501,MIR6501,1.095020537482438,1.095020537482438,0.2735076390738341,NA
MIR6502,MIR6502,-0.3194000564825499,-0.3194000564825499,1.2505768320008745,NA
MIR6506,MIR6506,0.5657486264486753,0.5657486264486753,0.5715646742400659,NA
MIR6510,MIR6510,0.1814030202085705,0.1814030202085705,0.8560512484244078,NA
MIR6511B1,MIR6511B1,0.3277021046146177,0.3277021046146177,0.7431369119388107,NA
MIR6513,MIR6513,1.050993534199385,1.050993534199385,0.293261559471814,NA
MIR6516,MIR6516,-0.8439326093306835,-0.8439326093306835,1.6012929352569658,NA
MIR658,MIR658,0.15786965542475592,0.15786965542475592,0.8745595096379516,NA
MIR663B,MIR663B,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR664B,MIR664B,0.6853111936419999,0.6853111936419999,0.4931475697691006,NA
MIR671,MIR671,0.48857880109508334,0.48857880109508334,0.6251399242542607,NA
MIR6716,MIR6716,0.6344202922970007,0.6344202922970007,0.5258065700004195,NA
MIR6717,MIR6717,0.6713546009160432,0.6713546009160432,0.5019946589558331,NA
MIR6721,MIR6721,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6732,MIR6732,0.31868098144748874,0.31868098144748874,0.7499684379060946,NA
MIR6742,MIR6742,0.3553538082355998,0.3553538082355998,0.7223245492111026,NA
MIR675,MIR675,0.8424290888028283,0.8424290888028283,0.39954781638511067,NA
MIR6755,MIR6755,0.24716570068778565,0.24716570068778565,0.8047799887870892,NA
MIR6758,MIR6758,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6772,MIR6772,0.02046095327037203,0.02046095327037203,0.9836756603266649,NA
MIR6774,MIR6774,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6778,MIR6778,0.19169886730148947,0.19169886730148947,0.8479780932956258,NA
MIR6783,MIR6783,-0.5851963376241889,-0.5851963376241889,1.4415842928116394,NA
MIR6784,MIR6784,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6785,MIR6785,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6789,MIR6789,0.5996432087831415,0.5996432087831415,0.5487440441717133,NA
MIR6800,MIR6800,0.6208232370885746,0.6208232370885746,0.5347159324031732,NA
MIR6802,MIR6802,0.7373460779973232,0.7373460779973232,0.4609119177413203,NA
MIR6805,MIR6805,2.369221499610531,2.369221499610531,0.01782557437861578,+
MIR6813,MIR6813,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6824,MIR6824,0.06608953276787921,0.06608953276787921,0.9473065442737442,NA
MIR6835,MIR6835,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6838,MIR6838,0.11884349215826352,0.11884349215826352,0.9053993510706874,NA
MIR6840,MIR6840,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6845,MIR6845,0.7355483904096706,0.7355483904096706,0.46200558060368846,NA
MIR6848,MIR6848,0.48524490775070966,0.48524490775070966,0.6275026301082952,NA
MIR6852,MIR6852,0.6849843413533356,0.6849843413533356,0.4933538020819301,NA
MIR6859-1,MIR6859-1,0.6185679562967924,0.6185679562967924,0.5362010169215573,NA
MIR6859-2,MIR6859-2,0.2611222934137423,0.2611222934137423,0.7939982002598136,NA
MIR6861,MIR6861,0.18568478519007012,0.18568478519007012,0.852691960478928,NA
MIR6869,MIR6869,1.43233209938378,1.43233209938378,0.1520488007725368,NA
MIR6872,MIR6872,-0.0740647286112831,-0.0740647286112831,1.0590411193607752,NA
MIR6887,MIR6887,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR6891,MIR6891,2.917287417242479,2.917287417242479,0.003530902442670697,+
MIR7-1,MIR7-1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR7107,MIR7107,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR7109,MIR7109,0.37591281719257114,0.37591281719257114,0.7069817114809256,NA
MIR711,MIR711,-0.5045618780107576,-0.5045618780107576,1.3861334089862256,NA
MIR7112,MIR7112,0.07024055683391307,0.07024055683391307,0.9440021943381248,NA
MIR7161,MIR7161,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR761,MIR761,0.9199911369028172,0.9199911369028172,0.35757739085938756,NA
MIR770,MIR770,0.36061613008309173,0.36061613008309173,0.7183864295439907,NA
MIR7703,MIR7703,0.9181934493151648,0.9181934493151648,0.3585175975636852,NA
MIR7705,MIR7705,1.247137592626706,1.247137592626706,0.21234705095332257,NA
MIR7844,MIR7844,-0.2920425199213655,-0.2920425199213655,1.229745885880428,NA
MIR7846,MIR7846,0.1728721754744377,0.1728721754744377,0.8627519030938593,NA
MIR7851,MIR7851,0.32662349206202623,0.32662349206202623,0.7439526731480908,NA
MIR7855,MIR7855,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR8072,MIR8072,-0.1765656063363421,-0.1765656063363421,1.1401503882681796,NA
MIR8085,MIR8085,0.4914551012353275,0.4914551012353275,0.6231046005515406,NA
MIR9-2,MIR9-2,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR922,MIR922,-0.0748818593329433,-0.0748818593329433,1.0596912898164588,NA
MIR92A1,MIR92A1,-0.8611904101721475,-0.8611904101721475,1.6108668190941855,NA
MIR93,MIR93,0.6859322129904616,0.6859322129904616,0.49275585563766877,NA
MIR935,MIR935,-2.3225143075604326,-2.3225143075604326,1.9797947410730683,+
MIR936,MIR936,-0.7903288339897724,-0.7903288339897724,1.570664248262963,NA
MIR937,MIR937,0.12292914576656457,0.12292914576656457,0.9021632056762431,NA
MIR939,MIR939,0.3601912221078284,0.3601912221078284,0.7187041385386336,NA
MIR940,MIR940,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIR943,MIR943,0.12786461532539245,0.12786461532539245,0.8982561140149078,NA
MIRLET7A3,MIRLET7A3,-1.4051706741957943,-1.4051706741957943,1.8400294677228872,NA
MIRLET7B,MIRLET7B,-1.4051706741957943,-1.4051706741957943,1.8400294677228872,NA
MIRLET7BHG,MIRLET7BHG,-1.4051706741957943,-1.4051706741957943,1.8400294677228872,NA
MIRLET7D,MIRLET7D,-0.35293510129948563,-0.35293510129948563,1.2758629050182544,NA
MIRLET7F1,MIRLET7F1,-0.35293510129948563,-0.35293510129948563,1.2758629050182544,NA
MIRLET7I,MIRLET7I,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MIS12,MIS12,0.4551418119647468,0.4551418119647468,0.6490072191421914,NA
MIS18A,MIS18A,0.5174071729552562,0.5174071729552562,0.604871953509643,NA
MIS18BP1,MIS18BP1,0.3844763471555704,0.3844763471555704,0.7006254234927917,NA
MISP,MISP,0.11279672481797784,0.11279672481797784,0.9101917149892755,NA
MITD1,MITD1,0.5749004905312698,0.5749004905312698,0.5653585981601091,NA
MITF,MITF,-0.2087278715408887,-0.2087278715408887,1.1653393190022798,NA
MIXL1,MIXL1,-1.8749554686926924,-1.8749554686926924,1.9392011499281365,NA
MKI67,MKI67,0.08919798957643045,0.08919798957643045,0.9289245630962948,NA
MKKS,MKKS,0.566598442399202,0.566598442399202,0.5709870334594676,NA
MKL1,MKL1,-0.04732821139856041,-0.04732821139856041,1.0377483561740954,NA
MKL2,MKL2,0.5953941290305084,0.5953941290305084,0.5515800490094918,NA
MKLN1,MKLN1,0.09923235483841802,0.09923235483841802,0.9209537861831629,NA
MKNK1,MKNK1,0.45801811210499094,0.45801811210499094,0.6469394288645753,NA
MKNK2,MKNK2,0.8633476352773302,0.8633476352773302,0.38794636099508295,NA
MKRN1,MKRN1,0.9220829915502676,0.9220829915502676,0.3564852880218467,NA
MKRN2,MKRN2,0.20307332694699975,0.20307332694699975,0.8390777193610047,NA
MKRN2OS,MKRN2OS,-1.0635446620840865,-1.0635446620840865,1.7124649775025234,NA
MKRN3,MKRN3,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MKRN7P,MKRN7P,-2.200696459575326,-2.200696459575326,1.9722424803723204,+
MKRN9P,MKRN9P,0.3097252287380928,0.3097252287380928,0.7567699158033045,NA
MKS1,MKS1,0.2511206133806212,0.2511206133806212,0.801720859265035,NA
MKX,MKX,-1.3609802447684092,-1.3609802447684092,1.8264800674264332,NA
MLC1,MLC1,-1.7175434064720665,-1.7175434064720665,1.914120069407074,NA
MLEC,MLEC,0.6822387821285573,0.6822387821285573,0.49508797548557754,NA
MLF1,MLF1,0.4254963093829137,0.4254963093829137,0.670474911440339,NA
MLF2,MLF2,1.298093864429438,1.298093864429438,0.19425508241715456,NA
MLH1,MLH1,0.5038428029756964,0.5038428029756964,0.6143718465652434,NA
MLH3,MLH3,-0.15878484183301556,-0.15878484183301556,1.1261616082455357,NA
MLIP,MLIP,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MLIP-IT1,MLIP-IT1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MLKL,MLKL,-0.09632336946930772,-0.09632336946930772,1.0767362487705403,NA
MLLT1,MLLT1,0.31541245856084793,0.31541245856084793,0.7524485086904857,NA
MLLT10,MLLT10,0.15447039162264944,0.15447039162264944,0.8772388550592347,NA
MLLT10P1,MLLT10P1,-1.9084251430518957,-1.9084251430518957,1.9436637102689445,NA
MLLT11,MLLT11,-0.10707680976635628,-0.10707680976635628,1.0852719554948917,NA
MLLT3,MLLT3,0.0587680415018035,0.0587680415018035,0.9531368636356434,NA
MLLT4,MLLT4,0.48874222723941546,0.48874222723941546,0.6250242040472367,NA
MLLT4-AS1,MLLT4-AS1,-1.4964278331908087,-1.4964278331908087,1.8654577990517336,NA
MLLT6,MLLT6,0.5370509955039682,0.5370509955039682,0.5912323893401357,NA
MLNR,MLNR,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MLPH,MLPH,1.803505558390722,1.803505558390722,0.07130885329171793,NA
MLST8,MLST8,0.6359891832825885,0.6359891832825885,0.5247834722369444,NA
MLX,MLX,0.4323928926737261,0.4323928926737261,0.6654558828426157,NA
MLXIP,MLXIP,-0.12080460589024812,-0.12080460589024812,1.0961541981459964,NA
MLXIPL,MLXIPL,-0.4086307312878468,-0.4086307312878468,1.3171893254595708,NA
MLYCD,MLYCD,-0.19091442180869567,-0.19091442180869567,1.1514073589760907,NA
MMAA,MMAA,-0.29263085404096084,-0.29263085404096084,1.2301956724956964,NA
MMAB,MMAB,0.6426896552002024,0.6426896552002024,0.5204254948214114,NA
MMADHC,MMADHC,1.0408284280219318,1.0408284280219318,0.29795518376282953,NA
MMD,MMD,0.23481068417628304,0.23481068417628304,0.8143556747917204,NA
MME,MME,0.18235089184569633,0.18235089184569633,0.8553073622090409,NA
MMGT1,MMGT1,0.18666534205606244,0.18666534205606244,0.8519230314521182,NA
MMP1,MMP1,-0.6058860874966258,-0.6058860874966258,1.4554096014481048,NA
MMP10,MMP10,-0.8267074937180857,-0.8267074937180857,1.5915971270804514,NA
MMP11,MMP11,1.37781313763461,1.37781313763461,0.16826098875138132,NA
MMP12,MMP12,-1.0281792444506317,-1.0281792444506317,1.696134480163864,NA
MMP13,MMP13,0.7345351483148119,0.7345351483148119,0.4626226465436208,NA
MMP14,MMP14,1.4408302588890465,1.4408302588890465,0.14963264267063406,NA
MMP15,MMP15,0.5761752144570599,0.5761752144570599,0.5644967564717465,NA
MMP16,MMP16,-0.5574138930877411,-0.5574138930877411,1.4227553246084959,NA
MMP17,MMP17,0.12436729583668656,0.12436729583668656,0.9010244664193763,NA
MMP19,MMP19,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MMP2,MMP2,1.6242270780584682,1.6242270780584682,0.10432735381357107,NA
MMP21,MMP21,-1.6921796688717328,-1.6921796688717328,1.9093882782122058,NA
MMP23A,MMP23A,-0.3494377818107799,-0.3494377818107799,1.273239326960705,NA
MMP23B,MMP23B,-0.3494377818107799,-0.3494377818107799,1.273239326960705,NA
MMP24-AS1,MMP24-AS1,1.021576828219617,1.021576828219617,0.3069812294191671,NA
MMP25,MMP25,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MMP27,MMP27,-1.131105030150954,-1.131105030150954,1.7419891126093403,NA
MMP28,MMP28,-0.24017106171037425,-0.24017106171037425,1.1898023533950925,NA
MMP3,MMP3,0.1792784803322539,0.1792784803322539,0.8577190433038793,NA
MMP7,MMP7,0.7562054550532411,0.7562054550532411,0.44952602265576813,NA
MMP8,MMP8,-1.41040031081442,-1.41040031081442,1.8415784863169085,NA
MMP9,MMP9,0.37440929666471634,0.37440929666471634,0.7080998273778092,NA
MMRN1,MMRN1,-0.18774395460865403,-0.18774395460865403,1.148922627908156,NA
MMRN2,MMRN2,-0.03811097685823304,-0.03811097685823304,1.0304008005978582,NA
MMS19,MMS19,0.40104775819083976,0.40104775819083976,0.6883849625004024,NA
MMS22L,MMS22L,-0.3409723075343799,-0.3409723075343799,1.266875570778611,NA
MN1,MN1,-1.0148763563020031,-1.0148763563020031,1.6898352299639545,NA
MNAT1,MNAT1,0.5459740629844978,0.5459740629844978,0.5850837662535178,NA
MND1,MND1,0.08874039637230062,0.08874039637230062,0.9292882274979528,NA
MNDA,MNDA,0.3528697308417527,0.3528697308417527,0.7241861042304492,NA
MNS1,MNS1,-0.2432761584526831,-0.2432761584526831,1.1922085275273426,NA
MNT,MNT,-0.3210670031547368,-0.3210670031547368,1.251840384755324,NA
MNX1,MNX1,-0.2456294949310646,-0.2456294949310646,1.1940309450656506,NA
MNX1-AS1,MNX1-AS1,-0.4918473239817244,-0.4918473239817244,1.3771727211179319,NA
MOAP1,MOAP1,0.4630843225792843,0.4630843225792843,0.643303926912637,NA
MOB1A,MOB1A,0.9906566017119935,0.9906566017119935,0.32185328908587035,NA
MOB1B,MOB1B,0.1446321377338603,0.1446321377338603,0.885001321773252,NA
MOB2,MOB2,0.3890195939680012,0.3890195939680012,0.6972616519314279,NA
MOB3A,MOB3A,0.29547446895233836,0.29547446895233836,0.7676314529842125,NA
MOB3B,MOB3B,-0.7164602167516878,-0.7164602167516878,1.5262927758456684,NA
MOB3C,MOB3C,0.0863543746650528,0.0863543746650528,0.9311847151306316,NA
MOB4,MOB4,1.2340635010801424,1.2340635010801424,0.21717924276368222,NA
MOBP,MOBP,-1.86851647860601,-1.86851647860601,1.9383098845889448,NA
MOCOS,MOCOS,-0.3137455118886612,-0.3137455118886612,1.2462856687101387,NA
MOCS1,MOCS1,-0.3754552239884416,-0.3754552239884416,1.2926780591561398,NA
MOCS2,MOCS2,0.7477726660057076,0.7477726660057076,0.454597292007406,NA
MOCS3,MOCS3,-0.06667786688747465,-0.06667786688747465,1.0531618452438587,NA
MOG,MOG,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MOGAT1,MOGAT1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MOGAT2,MOGAT2,-0.13832388856264344,-0.13832388856264344,1.1100155533601372,NA
MOGS,MOGS,0.6555349501447011,0.6555349501447011,0.5121233917031407,NA
MOK,MOK,0.33038229338166325,0.33038229338166325,0.7411111189494279,NA
MON1A,MON1A,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MON1B,MON1B,0.08684465309804897,0.08684465309804897,0.9307949936390602,NA
MON2,MON2,0.6249088906968757,0.6249088906968757,0.5320308568341857,NA
MORC1,MORC1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MORC2,MORC2,0.2809295421067862,0.2809295421067862,0.7787644413883117,NA
MORC3,MORC3,0.4936776967982432,0.4936776967982432,0.6215338189228177,NA
MORC4,MORC4,0.426869088995303,0.426869088995303,0.6694746810787322,NA
MORF4L1,MORF4L1,1.240502491166825,1.240502491166825,0.214789593348026,NA
MORF4L2,MORF4L2,1.9698733733207443,1.9698733733207443,0.04885288474764531,+
MORN1,MORN1,0.25183968841568216,0.25183968841568216,0.8011649788409038,NA
MORN2,MORN2,0.7324759788962283,0.7324759788962283,0.4638780990449817,NA
MORN3,MORN3,-0.7139761393578408,-0.7139761393578408,1.5247580660251119,NA
MORN4,MORN4,-0.31665449725777156,-0.31665449725777156,1.2484942208452083,NA
MORN5,MORN5,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MOSPD1,MOSPD1,0.18182792818383384,0.18182792818383384,0.8557177663324842,NA
MOSPD2,MOSPD2,0.26422739015605123,0.26422739015605123,0.7916047065329788,NA
MOSPD3,MOSPD3,0.16725031610941538,0.16725031610941538,0.8671730953987463,NA
MOV10,MOV10,0.5697362243703772,0.5697362243703772,0.5688566169991257,NA
MOV10L1,MOV10L1,-1.547612901595605,-1.547612901595605,1.8782844766929743,NA
MOXD1,MOXD1,-0.4486374514203316,-0.4486374514203316,1.3463067874659558,NA
MPC1,MPC1,0.9554546102228711,0.9554546102228711,0.33934784867969287,NA
MPC2,MPC2,0.8357286168852147,0.8357286168852147,0.40330759242763325,NA
MPDU1,MPDU1,1.6435113630896494,1.6435113630896494,0.10027717626881377,NA
MPDZ,MPDZ,0.08583141100319032,0.08583141100319032,0.9316004362396453,NA
MPEG1,MPEG1,0.48400286905378614,0.48400286905378614,0.6283838329683156,NA
MPG,MPG,0.9884013209202116,0.9884013209202116,0.32295614085799956,NA
MPHOSPH10,MPHOSPH10,1.4148781871691176,1.4148781871691176,0.1571042145076803,NA
MPHOSPH6,MPHOSPH6,0.7814711369669755,0.7814711369669755,0.4345254460951422,NA
MPHOSPH8,MPHOSPH8,0.4392241055068056,0.4392241055068056,0.6604991601220634,NA
MPHOSPH9,MPHOSPH9,-0.03114902310968801,-0.03114902310968801,1.024849306170251,NA
MPI,MPI,0.06733157146480276,0.06733157146480276,0.9463177435156014,NA
MPL,MPL,-2.2795986020588375,-2.2795986020588375,1.9773684940478633,+
MPLKIP,MPLKIP,0.3920920054814437,0.3920920054814437,0.6949902342627816,NA
MPND,MPND,0.21895834817607457,0.21895834817607457,0.8266824937891837,NA
MPO,MPO,-2.5443816411056175,-2.5443816411056175,1.989052859533926,+
MPP1,MPP1,0.3864701461164214,0.3864701461164214,0.6991485083657696,NA
MPP2,MPP2,-0.8214124866417275,-0.8214124866417275,1.5885886465197046,NA
MPP3,MPP3,0.01441418593008635,0.01441418593008635,0.9884995418305358,NA
MPP4,MPP4,-1.978142736223946,-1.978142736223946,1.9520873934144356,+
MPP5,MPP5,0.0602715620296583,0.0602715620296583,0.9519393509701863,NA
MPP6,MPP6,-1.0150724676752014,-1.0150724676752014,1.6899287153240352,NA
MPP7,MPP7,-0.17270874933010583,-0.17270874933010583,1.1371196338263838,NA
MPPE1,MPPE1,0.08579872577432383,0.08579872577432383,0.9316264194297257,NA
MPPED1,MPPED1,-0.7197614248671952,-0.7197614248671952,1.5283281005154064,NA
MPPED2,MPPED2,-0.9081917692820436,-0.9081917692820436,1.6362230880866666,NA
