gene_ID,gene_name,difference,tstat,logpval,significant
RAB3IL1,RAB3IL1,-0.5274881841057925,-0.5274881841057925,1.4021453803264794,NA
RAB3IP,RAB3IP,0.2707361808464225,0.2707361808464225,0.78659394737179,NA
RAB40A,RAB40A,-1.3883441453203758,-1.3883441453203758,1.8349677242936,NA
RAB40AL,RAB40AL,-1.813281693787785,-1.813281693787785,1.930211614715368,NA
RAB40B,RAB40B,0.1151270101126455,0.1151270101126455,0.9083444512680828,NA
RAB40C,RAB40C,0.601601196865808,0.601601196865808,0.5474396320111877,NA
RAB42,RAB42,-0.14487858256295144,-0.14487858256295144,1.1151932633539094,NA
RAB43,RAB43,0.6939843655784826,0.6939843655784826,0.4876920137106767,NA
RAB44,RAB44,-1.7021591014181878,-1.7021591014181878,1.9112744527403804,NA
RAB4A,RAB4A,0.8410215795810462,0.8410215795810462,0.40033584528649063,NA
RAB4B,RAB4B,1.048563042919984,1.048563042919984,0.2943792727188796,NA
RAB4B-EGLN2,RAB4B-EGLN2,1.048563042919984,1.048563042919984,0.2943792727188796,NA
RAB5A,RAB5A,0.7499836449539272,0.7499836449539272,0.45326455504730334,NA
RAB5B,RAB5B,0.7398161780282178,0.7398161780282178,0.45941154114825616,NA
RAB5C,RAB5C,1.2738741099936994,1.2738741099936994,0.20270803515469915,NA
RAB6A,RAB6A,1.0650499815964414,1.0650499815964414,0.2868533122432011,NA
RAB6B,RAB6B,-1.3211450100698428,-1.3211450100698428,1.8135469823642794,NA
RAB6C,RAB6C,-0.04483070801397311,-0.04483070801397311,1.0357577517637035,NA
RAB6C-AS1,RAB6C-AS1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RAB7A,RAB7A,1.5683239521622372,1.5683239521622372,0.11680554880955897,NA
RAB8A,RAB8A,0.7964411476760136,0.7964411476760136,0.4257756697585642,NA
RAB8B,RAB8B,-0.04792787486211222,-0.04792787486211222,1.0382262760146939,NA
RAB9A,RAB9A,0.4268771883116979,0.4268771883116979,0.6694687815175542,NA
RAB9B,RAB9B,-0.4611337307229334,-0.4611337307229334,1.3552973370630763,NA
RABAC1,RABAC1,1.0723392732693344,1.0723392732693344,0.28356767297333957,NA
RABEP1,RABEP1,0.4272526024751087,0.4272526024751087,0.6691953513439799,NA
RABEP2,RABEP2,-0.02968900342307081,-0.02968900342307081,1.0236849179455838,NA
RABEPK,RABEPK,0.5379372116540598,0.5379372116540598,0.5906203971317876,NA
RABGAP1,RABGAP1,0.708469095383416,0.708469095383416,0.4786539973806204,NA
RABGAP1L,RABGAP1L,0.2514336359443838,0.2514336359443838,0.8014788650494132,NA
RABGEF1,RABGEF1,0.5245161553121237,0.5245161553121237,0.5999195862798172,NA
RABGGTA,RABGGTA,0.5990984357764028,0.5990984357764028,0.5491072447193867,NA
RABGGTB,RABGGTB,1.017215960275182,1.017215960275182,0.30905070510114613,NA
RABIF,RABIF,0.13164523330272085,0.13164523330272085,0.8952649058510154,NA
RABL2A,RABL2A,0.33358676870411397,0.33358676870411397,0.7386914039285841,NA
RABL2B,RABL2B,0.4259699374167885,0.4259699374167885,0.6701297519612374,NA
RABL3,RABL3,0.5950314490061192,0.5950314490061192,0.5518224493070477,NA
RABL6,RABL6,1.245937039333212,1.245937039333212,0.21278751060651563,NA
RAC1,RAC1,1.143355119181211,1.143355119181211,0.2528911785797637,NA
RAC2,RAC2,-0.21639498069270904,-0.21639498069270904,1.1713201215830151,NA
RAC3,RAC3,1.1393819859517802,1.1393819859517802,0.2545438661116596,NA
RACGAP1,RACGAP1,0.8699597546772955,0.8699597546772955,0.38432239821302233,NA
RACGAP1P,RACGAP1P,0.06813767065906032,0.06813767065906032,0.9456760431749,NA
RAD1,RAD1,0.5029298409160027,0.5029298409160027,0.6150135999223734,NA
RAD17,RAD17,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RAD18,RAD18,0.11193598972365378,0.11193598972365378,0.9108741602383753,NA
RAD21,RAD21,1.476003352476798,1.476003352476798,0.13994299225116824,NA
RAD21L1,RAD21L1,-1.7894741789248163,-1.7894741789248163,1.9264615177020525,NA
RAD23A,RAD23A,1.0613896935031863,1.0613896935031863,0.28851283882002693,NA
RAD23B,RAD23B,1.3654125968387,1.3654125968387,0.1721234068955749,NA
RAD50,RAD50,0.30868429586453083,0.30868429586453083,0.7575616909120563,NA
RAD51,RAD51,0.06344499361642528,0.06344499361642528,0.9494121596701869,NA
RAD51-AS1,RAD51-AS1,-0.46000748823270105,-0.46000748823270105,1.3544891543980742,NA
RAD51AP1,RAD51AP1,0.6749320967853845,0.6749320967853845,0.49971890717825834,NA
RAD51AP2,RAD51AP2,-0.986744844011672,-0.986744844011672,1.6762322599359825,NA
RAD51B,RAD51B,0.2763673932975844,0.2763673932975844,0.7822658981720301,NA
RAD51C,RAD51C,0.7669398513346483,0.7669398513346483,0.44311727826286446,NA
RAD51D,RAD51D,0.3628065044229213,0.3628065044229213,0.7167494326586241,NA
RAD51L3-RFFL,RAD51L3-RFFL,0.3628065044229213,0.3628065044229213,0.7167494326586241,NA
RAD54B,RAD54B,0.36468357523997535,0.36468357523997535,0.7153476205279126,NA
RAD54L2,RAD54L2,-0.06960804279908593,-0.06960804279908593,1.0554943647569401,NA
RAD9B,RAD9B,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RADIL,RADIL,-2.1308507915197046,-2.1308507915197046,1.966898563567136,+
RAE1,RAE1,0.7303369704020952,0.7303369704020952,0.46518423515481955,NA
RAET1K,RAET1K,-1.809590121180912,-1.809590121180912,1.9296406269708515,NA
RAET1L,RAET1L,-0.5741333939095845,-0.5741333939095845,1.4341224627377178,NA
RAF1,RAF1,0.9840543758405612,0.9840543758405612,0.3250887778943351,NA
RAG1,RAG1,-1.655013339396515,-1.655013339396515,1.9020782079173952,NA
RAI1,RAI1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RAI14,RAI14,-0.13611891875003276,-0.13611891875003276,1.1082727282725282,NA
RAI2,RAI2,-1.1820853470397588,-1.1820853470397588,1.7628281621079087,NA
RALA,RALA,0.7470741851874934,0.7470741851874934,0.45501878176057,NA
RALB,RALB,0.9462939679041582,0.9462939679041582,0.3439986691711184,NA
RALBP1,RALBP1,0.6495916407551555,0.6495916407551555,0.5159560341129872,NA
RALGAPA1,RALGAPA1,0.4663582444970671,0.4663582444970671,0.6409590943652199,NA
RALGAPA1P,RALGAPA1P,0.4663582444970671,0.4663582444970671,0.6409590943652199,NA
RALGAPA2,RALGAPA2,0.20791687750234847,0.20791687750234847,0.8352938707973343,NA
RALGAPB,RALGAPB,0.3768845355508263,0.3768845355508263,0.7062594143164287,NA
RALGDS,RALGDS,0.3933401897136663,0.3933401897136663,0.694068238354381,NA
RALGPS1,RALGPS1,0.07758559377156554,0.07758559377156554,0.9381577023398923,NA
RALGPS2,RALGPS2,0.3870207179629178,0.3870207179629178,0.6987408701393888,NA
RALY,RALY,1.476441335667444,1.476441335667444,0.1398254529231252,NA
RALYL,RALYL,-1.7547483688093175,-1.7547483688093175,1.9206976414150063,NA
RAMP1,RAMP1,0.9204216751424306,0.9204216751424306,0.35735244609570993,NA
RAMP2,RAMP2,0.3076831914287688,0.3076831914287688,0.7583234109660254,NA
RAMP2-AS1,RAMP2-AS1,-1.2332668113180978,-1.2332668113180978,1.7825237640644482,NA
RAMP3,RAMP3,0.06410196840239431,0.06410196840239431,0.9488890345132555,NA
RAN,RAN,1.5529319714623944,1.5529319714623944,0.1204393877196737,NA
RANBP1,RANBP1,0.7933126963142569,0.7933126963142569,0.4275956614686217,NA
RANBP10,RANBP10,-0.05915901525081862,-0.05915901525081862,1.0471745464702078,NA
RANBP17,RANBP17,-0.21279726162668883,-0.21279726162668883,1.1685149002648956,NA
RANBP2,RANBP2,0.5158190605264401,0.5158190605264401,0.6059807887966422,NA
RANBP3,RANBP3,0.5299283761679627,0.5299283761679627,0.5961615910735637,NA
RANBP3L,RANBP3L,-1.4994354531763552,-1.4994354531763552,1.8662392980396618,NA
RANBP6,RANBP6,0.46548227811577536,0.46548227811577536,0.641586125057259,NA
RANBP9,RANBP9,0.9241758167765388,0.9241758167765388,0.3553947844217219,NA
RANGAP1,RANGAP1,1.1144169440849618,1.1144169440849618,0.26510035756812017,NA
RANGRF,RANGRF,0.7291794433982451,0.7291794433982451,0.4658919039749917,NA
RAP1A,RAP1A,1.09824285054468,1.09824285054468,0.2720984595418242,NA
RAP1B,RAP1B,0.822344724951359,0.822344724951359,0.4108807288325051,NA
RAP1GAP,RAP1GAP,-1.17332568322684,-1.17332568322684,1.7593347732968905,NA
RAP1GAP2,RAP1GAP2,-0.1782278740792776,-0.1782278740792776,1.141455980185487,NA
RAP1GDS1,RAP1GDS1,0.5497001887742649,0.5497001887742649,0.5825250273639707,NA
RAP2A,RAP2A,0.5017410293985352,0.5017410293985352,0.6158496993351767,NA
RAP2B,RAP2B,0.04495584606844336,0.04495584606844336,0.9641425030789021,NA
RAP2C,RAP2C,0.8507510633161095,0.8507510633161095,0.3949076510441156,NA
RAP2C-AS1,RAP2C-AS1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RAPGEF1,RAPGEF1,0.497423766519311,0.497423766519311,0.6188902492347395,NA
RAPGEF2,RAPGEF2,0.2016286902652176,0.2016286902652176,0.8402070142628215,NA
RAPGEF3,RAPGEF3,-0.868770943159828,-0.868770943159828,1.6150275708609543,NA
RAPGEF4,RAPGEF4,-0.6628875590426213,-0.6628875590426213,1.49259742982456,NA
RAPGEF5,RAPGEF5,0.226937861781829,0.226937861781829,0.8204720605679247,NA
RAPGEF6,RAPGEF6,-0.1593945968815024,-0.1593945968815024,1.1266420044452554,NA
RAPGEFL1,RAPGEFL1,-0.10467798256437826,-0.10467798256437826,1.083368666668882,NA
RAPH1,RAPH1,-0.144409314858688,-0.144409314858688,1.1148227382845524,NA
RAPSN,RAPSN,-2.006870264053288,-2.006870264053288,1.9552365211803258,+
RARA,RARA,0.07527053976386558,0.07527053976386558,0.9399994608318503,NA
RARG,RARG,0.5498253268287352,0.5498253268287352,0.5824391855126163,NA
RARRES1,RARRES1,2.37596495571334,2.37596495571334,0.017503125065923608,+
RARRES2,RARRES2,0.6606976430893917,0.6606976430893917,0.5088062356022427,NA
RARRES3,RARRES3,-0.5472912812257122,-0.5472912812257122,1.4158213671648459,NA
RARS,RARS,0.8548493346000107,0.8548493346000107,0.39263456223929066,NA
RARS2,RARS2,0.7971294069756001,0.7971294069756001,0.4253758791598054,NA
RASA1,RASA1,0.5097811493982498,0.5097811493982498,0.61020479352746,NA
RASA2,RASA2,0.2794645601457235,0.2794645601457235,0.7798883318585854,NA
RASA3,RASA3,0.4889456633289503,0.4889456633289503,0.6248801661638805,NA
RASA4,RASA4,1.9292533857681045,1.9292533857681045,0.05369941355261361,NA
RASA4B,RASA4B,1.9292533857681045,1.9292533857681045,0.05369941355261361,NA
RASA4CP,RASA4CP,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RASAL1,RASAL1,-0.11509572559902792,-0.11509572559902792,1.0916307521321822,NA
RASAL2,RASAL2,0.06482151221559833,0.06482151221559833,0.9483161131981666,NA
RASAL3,RASAL3,-1.0260069086017185,-1.0260069086017185,1.6951116723736939,NA
RASD1,RASD1,-0.9273355526519128,-0.9273355526519128,1.6462476593449247,NA
RASD2,RASD2,-0.9985078211318772,-0.9985078211318772,1.6819668261621457,NA
RASEF,RASEF,0.5985978835585217,0.5985978835585217,0.5494410677507144,NA
RASGEF1A,RASGEF1A,-1.8885522335516505,-1.8885522335516505,1.9410481473930772,NA
RASGEF1B,RASGEF1B,0.1242933726025926,0.1242933726025926,0.9010829945093085,NA
RASGEF1C,RASGEF1C,-2.515055903257042,-2.515055903257042,1.9880986489233246,+
RASGRF1,RASGRF1,-0.13117596559845726,-0.13117596559845726,1.1043638916737373,NA
RASGRF2,RASGRF2,-0.8066086146017228,-0.8066086146017228,1.5801079909961349,NA
RASGRP1,RASGRP1,-1.451100879637215,-1.451100879637215,1.8532482283695673,NA
RASGRP2,RASGRP2,-0.9625306304716752,-0.9625306304716752,1.6642168755456475,NA
RASGRP3,RASGRP3,-0.3419710183536218,-0.3419710183536218,1.267627297179288,NA
RASGRP4,RASGRP4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RASIP1,RASIP1,-0.20788559298873083,-0.20788559298873083,1.1646817014378414,NA
RASL10A,RASL10A,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RASL10B,RASL10B,-1.6515094738713472,-1.6515094738713472,1.9013654121283834,NA
RASL11A,RASL11A,0.3608981490922497,0.3608981490922497,0.7181755872853273,NA
RASL11B,RASL11B,0.281529338044483,0.281529338044483,0.7783044291343859,NA
RASL12,RASL12,-0.5053074639509377,-0.5053074639509377,1.3866570987867295,NA
RASSF1,RASSF1,0.7192622525814766,0.7192622525814766,0.47197934912335227,NA
RASSF10,RASSF10,-0.6187138258146171,-0.6187138258146171,1.4638950997593299,NA
RASSF2,RASSF2,0.5381562032493828,0.5381562032493828,0.5904692135506038,NA
RASSF3,RASSF3,-0.14099930287437318,-0.14099930287437318,1.1121295069331194,NA
RASSF4,RASSF4,0.19277517291144616,0.19277517291144616,0.8471350479145028,NA
RASSF5,RASSF5,-1.3460161983958083,-1.3460161983958083,1.8217027073581231,NA
RASSF6,RASSF6,-0.7024311842552255,-0.7024311842552255,1.5175896965474165,NA
RASSF7,RASSF7,0.61893281740994,0.61893281740994,0.5359606180779024,NA
RASSF8,RASSF8,-0.8239089506322372,-0.8239089506322372,1.5900087057202792,NA
RASSF8-AS1,RASSF8-AS1,-0.892515888995561,-0.892515888995561,1.6278835198637598,NA
RASSF9,RASSF9,-2.411879577346306,-2.411879577346306,1.9841294775918132,+
RAVER1,RAVER1,0.42950508745557353,0.42950508745557353,0.6675556923333386,NA
RAVER2,RAVER2,0.29513810146812447,0.29513810146812447,0.7678883846113757,NA
RAX,RAX,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RB1,RB1,0.01557968778154831,0.01557968778154831,0.9875697105194727,NA
RB1CC1,RB1CC1,0.6458374991210474,0.6458374991210474,0.5183845999454927,NA
RBAK,RBAK,0.02784321711963437,0.02784321711963437,0.9777871970340126,NA
RBAK-RBAKDN,RBAK-RBAKDN,0.02784321711963437,0.02784321711963437,0.9777871970340126,NA
RBAKDN,RBAKDN,0.02784321711963437,0.02784321711963437,0.9777871970340126,NA
RBBP4,RBBP4,0.6987708961619703,0.6987708961619703,0.4846952195679498,NA
RBBP5,RBBP5,0.5414097926656096,0.5414097926656096,0.5882251589593576,NA
RBBP6,RBBP6,0.3159110185101888,0.3159110185101888,0.7520700483399945,NA
RBBP7,RBBP7,1.2753131976201075,1.2753131976201075,0.20219840829561292,NA
RBBP8,RBBP8,0.7060914723484808,0.7060914723484808,0.4801312545338254,NA
RBBP8NL,RBBP8NL,-0.22011783781319944,-0.22011783781319944,1.1742206170814364,NA
RBBP9,RBBP9,0.3928396374957853,0.3928396374957853,0.6944379268410823,NA
RBCK1,RBCK1,0.8237838125777671,0.8237838125777671,0.41006240689708856,NA
RBFA,RBFA,0.06159920731298897,0.06159920731298897,0.9508820082181101,NA
RBFADN,RBFADN,0.06159920731298897,0.06159920731298897,0.9508820082181101,NA
RBFOX1,RBFOX1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBFOX2,RBFOX2,2.4298056036491724,2.4298056036491724,0.015106923074817128,+
RBL1,RBL1,0.1165973822526712,0.1165973822526712,0.9071791122358638,NA
RBL2,RBL2,0.3192271769536508,0.3192271769536508,0.7495542499937422,NA
RBM10,RBM10,0.3393744037233638,0.3393744037233638,0.7343276984979856,NA
RBM11,RBM11,-1.3352230411977477,-1.3352230411977477,1.8181966421856834,NA
RBM12,RBM12,1.0113031872014615,1.0113031872014615,0.31187134108670267,NA
RBM12B,RBM12B,0.5440376918094852,0.5440376918094852,0.5864155357779481,NA
RBM14,RBM14,1.3092568948951675,1.3092568948951675,0.19044734560889626,NA
RBM14-RBM4,RBM14-RBM4,1.3092568948951675,1.3092568948951675,0.19044734560889626,NA
RBM15,RBM15,-0.06494665027006852,-0.06494665027006852,1.0517835225719996,NA
RBM15B,RBM15B,0.5927163949984193,0.5927163949984193,0.553370967395926,NA
RBM17,RBM17,1.0972730306225351,1.0972730306225351,0.2725220566616069,NA
RBM18,RBM18,0.13148881073463298,0.13148881073463298,0.8953886374655076,NA
RBM19,RBM19,0.11009020342021732,0.11009020342021732,0.9123378374696217,NA
RBM20,RBM20,0.5106884002931592,0.5106884002931592,0.6095692644201831,NA
RBM22,RBM22,0.7008669585743474,0.7008669585743474,0.4833860463176906,NA
RBM23,RBM23,0.9762645319497874,0.9762645319497874,0.32893339144325673,NA
RBM24,RBM24,-1.9272511768965803,-1.9272511768965803,1.9460516651038835,NA
RBM25,RBM25,1.077814063152409,1.077814063152409,0.28111674230244305,NA
RBM26,RBM26,0.3237321469145805,0.3237321469145805,0.7461408306611761,NA
RBM26-AS1,RBM26-AS1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBM27,RBM27,0.21733351610123605,0.21733351610123605,0.8279484391838459,NA
RBM28,RBM28,0.4494646071435811,0.4494646071435811,0.6530965341861712,NA
RBM3,RBM3,0.8351400910209438,0.8351400910209438,0.40363883608791035,NA
RBM33,RBM33,0.2652926754769658,0.2652926754769658,0.7907840065489941,NA
RBM34,RBM34,0.8418975459623382,0.8418975459623382,0.3998453040956098,NA
RBM38,RBM38,1.015464027512598,1.015464027512598,0.3098846856281868,NA
RBM39,RBM39,1.433331275902437,1.433331275902437,0.1517631880354844,NA
RBM4,RBM4,1.3092568948951675,1.3092568948951675,0.19044734560889626,NA
RBM41,RBM41,0.2860343080054125,0.2860343080054125,0.7748518448057093,NA
RBM42,RBM42,0.9617485176312364,0.9617485176312364,0.3361759444155321,NA
RBM43,RBM43,-0.3978138751609784,-0.3978138751609784,1.3092326112903112,NA
RBM44,RBM44,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBM45,RBM45,0.02168016793697378,0.02168016793697378,0.9827030837487625,NA
RBM46,RBM46,-1.952403925845104,-1.952403925845104,1.949109732678756,NA
RBM47,RBM47,1.0550076527252026,1.0550076527252026,0.2914218247771608,NA
RBM48,RBM48,0.3586769486254025,0.3586769486254025,0.719836774819772,NA
RBM4B,RBM4B,0.6601345218442755,0.6601345218442755,0.5091675067937489,NA
RBM5,RBM5,1.0975545912450937,1.0975545912450937,0.2723990303938392,NA
RBM6,RBM6,0.7742604275211588,0.7742604275211588,0.4387768002128422,NA
RBM7,RBM7,1.2359259949755907,1.2359259949755907,0.2164860733856463,NA
RBM8A,RBM8A,0.6214355784993453,0.6214355784993453,0.5343130689193061,NA
RBMS1,RBMS1,0.5111576679974227,0.5111576679974227,0.6092406579581453,NA
RBMS2,RBMS2,-0.5914337299400988,-0.5914337299400988,1.4457701541351626,NA
RBMS3,RBMS3,-0.878875841058302,-0.878875841058302,1.6205314009399727,NA
RBMS3-AS3,RBMS3-AS3,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBMX,RBMX,1.3111026811986035,1.3111026811986035,0.18982307505336452,NA
RBMX2,RBMX2,0.498424870955073,0.498424870955073,0.6181846104941433,NA
RBMXL1,RBMXL1,0.9678489977866618,0.9678489977866618,0.33311978907679063,NA
RBMXL2,RBMXL2,-2.2019917754860514,-2.2019917754860514,1.972334110566232,+
RBP1,RBP1,1.6042072892815864,1.6042072892815864,0.10866836852954449,NA
RBP2,RBP2,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBP4,RBP4,1.6873302419634613,1.6873302419634613,0.09153986901880581,NA
RBP5,RBP5,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RBP7,RBP7,1.0410234751381504,1.0410234751381504,0.29786465330178835,NA
RBPJ,RBPJ,0.6388610525843302,0.6388610525843302,0.522913326811898,NA
RBPMS,RBPMS,-0.06310086396663207,-0.06310086396663207,1.0503138136739074,NA
RBPMS2,RBPMS2,-0.47198945694822914,-0.47198945694822914,1.3630656859939765,NA
RBX1,RBX1,1.0205008342050266,1.0205008342050266,0.3074909938303031,NA
RC3H1,RC3H1,-0.10786900295337006,-0.10786900295337006,1.0859003943232894,NA
RC3H2,RC3H2,0.31400266317951725,0.31400266317951725,0.75351901607,NA
RCAN1,RCAN1,0.28093493228574923,0.28093493228574923,0.7787603070562873,NA
RCAN2,RCAN2,-0.14262609758248668,-0.14262609758248668,1.1134145146972243,NA
RCAN3,RCAN3,-0.3057435515844795,-0.3057435515844795,1.2402000892619782,NA
RCBTB1,RCBTB1,-0.16590177571395634,-0.16590177571395634,1.1317657499561182,NA
RCBTB2,RCBTB2,-0.2626334918194726,-0.2626334918194726,1.2071669167570587,NA
RCC1,RCC1,1.1026852514783745,1.1026852514783745,0.2701638737582816,NA
RCC2,RCC2,1.14748467497873,1.14748467497873,0.2511813632937032,NA
RCCD1,RCCD1,0.4896026381149192,0.4896026381149192,0.6244151093043735,NA
RCE1,RCE1,0.8315423719549236,0.8315423719549236,0.40566730186079775,NA
RCHY1,RCHY1,0.06713656622329815,0.06713656622329815,0.9464729839141005,NA
RCL1,RCL1,0.386363743176949,0.386363743176949,0.6992272981087009,NA
RCN1,RCN1,0.18676854629687337,0.18676854629687337,0.8518421093504902,NA
RCN2,RCN2,0.6236567789661926,0.6236567789661926,0.5328530134178535,NA
RCN3,RCN3,0.16152194380749704,0.16152194380749704,0.8716823296119018,NA
RCOR1,RCOR1,0.6690818927388995,0.6690818927388995,0.5034432399167486,NA
RCOR2,RCOR2,-0.7488886869773121,-0.7488886869773121,1.5460757004743595,NA
RCOR3,RCOR3,0.6996155780296446,0.6996155780296446,0.48416741128923674,NA
RCSD1,RCSD1,-0.5947186038699434,-0.5947186038699434,1.44796841594073,NA
RCVRN,RCVRN,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
RD3,RD3,-2.8271814956195045,-2.8271814956195045,1.9953040295873075,+
RDH10,RDH10,0.02818734676942763,0.02818734676942763,0.9775127290309512,NA
RDH11,RDH11,1.488266881814884,1.488266881814884,0.13668052525324048,NA
RDH12,RDH12,0.966535048214724,0.966535048214724,0.3337765179496513,NA
RDH13,RDH13,0.0542160620992432,0.0542160620992432,0.9567630238008986,NA
RDH14,RDH14,0.6577568988093404,0.6577568988093404,0.5106943541427285,NA
RDH16,RDH16,-0.17732062318436817,-0.17732062318436817,1.1407434474861504,NA
RDH5,RDH5,1.430390531622386,1.430390531622386,0.15260496423843875,NA
RDH8,RDH8,-2.388666468242072,-2.388666468242072,1.9830903542494633,+
RDM1,RDM1,0.02709238879281285,0.02709238879281285,0.978386045397503,NA
RDX,RDX,0.4328838149262708,0.4328838149262708,0.6650991787960551,NA
RECK,RECK,-0.8355155051843545,-0.8355155051843545,1.5965724794026608,NA
RECQL,RECQL,0.619589792195909,0.619589792195909,0.5355278889356787,NA
RECQL4,RECQL4,0.7436328886895609,0.7436328886895609,0.45709860055082524,NA
RECQL5,RECQL5,0.29291690100127726,0.29291690100127726,0.7695856700506274,NA
REEP1,REEP1,-0.3867391573403598,-0.3867391573403598,1.301050675863131,NA
REEP2,REEP2,-0.44455293850562305,-0.44455293850562305,1.3433571362235248,NA
REEP3,REEP3,0.4606018939914349,0.4606018939914349,0.6450842525097795,NA
REEP4,REEP4,0.977077929303844,0.977077929303844,0.3285305733654296,NA
REEP5,REEP5,1.7889110576797005,1.7889110576797005,0.07362914069134242,NA
REEP6,REEP6,0.39587423531668936,0.39587423531668936,0.6921978088732136,NA
REG4,REG4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
