gene_ID,gene_name,difference,tstat,logpval,significant
NSMF,NSMF,0.6563767978078247,0.6563767978078247,0.5115817153701556,NA
NSRP1,NSRP1,0.4207000995016502,0.4207000995016502,0.6739740884931815,NA
NSUN2,NSUN2,0.6068476600324811,0.6068476600324811,0.5439520156693722,NA
NSUN3,NSUN3,-0.04162695891799577,-0.04162695891799577,1.0332039182449164,NA
NSUN4,NSUN4,-0.0477437082427211,-0.0477437082427211,1.0380795003394476,NA
NSUN5,NSUN5,0.37599823416636013,0.37599823416636013,0.7069182087948247,NA
NSUN5P1,NSUN5P1,0.44936616255320094,0.44936616255320094,0.6531675367089601,NA
NSUN5P2,NSUN5P2,0.3210797442832855,0.3210797442832855,0.7481499600138689,NA
NSUN6,NSUN6,-0.08583287160533505,-0.08583287160533505,1.06840072486734,NA
NSUN7,NSUN7,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NT5C,NT5C,0.4807434334135488,0.4807434334135488,0.6306988578675232,NA
NT5C1B,NT5C1B,0.4920842172966882,0.4920842172966882,0.6226598090249111,NA
NT5C1B-RDH14,NT5C1B-RDH14,0.4920842172966882,0.4920842172966882,0.6226598090249111,NA
NT5C2,NT5C2,0.506764415676029,0.506764415676029,0.6123201269624396,NA
NT5C3A,NT5C3A,0.38337139686589394,0.38337139686589394,0.7014444082403699,NA
NT5C3B,NT5C3B,0.6763471577653062,0.6763471577653062,0.4988202586014154,NA
NT5DC1,NT5DC1,0.344687090325739,0.344687090325739,0.730329624471692,NA
NT5DC2,NT5DC2,0.5040862713770952,0.5040862713770952,0.614200753836331,NA
NT5DC3,NT5DC3,-0.6440441086287838,-0.6440441086287838,1.4804531681561155,NA
NT5E,NT5E,0.2896694099130743,0.2896694099130743,0.7720691607717908,NA
NT5M,NT5M,-0.5643610498580374,-0.5643610498580374,1.4274915589122612,NA
NTAN1,NTAN1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NTF3,NTF3,-1.2093970637827225,-1.2093970637827225,1.7734896638394262,NA
NTF4,NTF4,-1.453075131475835,-1.453075131475835,1.8537971050712163,NA
NTHL1,NTHL1,0.27730365722417005,0.27730365722417005,0.7815469515835034,NA
NTM,NTM,0.15896935542313215,0.15896935542313215,0.8736930175992599,NA
NTMT1,NTMT1,0.2887105681270363,0.2887105681270363,0.772802874745143,NA
NTN1,NTN1,-0.27935359483569966,-0.27935359483569966,1.2200265200867597,NA
NTN3,NTN3,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NTN4,NTN4,1.2179274493274743,1.2179274493274743,0.22325154406441472,NA
NTN5,NTN5,-1.8698406733037432,-1.8698406733037432,1.938494053684562,NA
NTNG1,NTNG1,-2.0227594064218763,-2.0227594064218763,1.9569020412459355,+
NTNG2,NTNG2,-0.938408536942458,-0.938408536942458,1.6519654995782025,NA
NTPCR,NTPCR,0.9107013156769456,0.9107013156769456,0.3624527706941807,NA
NTRK1,NTRK1,-1.3269378413470394,-1.3269378413470394,1.8154707547030964,NA
NTRK2,NTRK2,-0.52154380458496,-0.52154380458496,1.3980120013742494,NA
NTRK3,NTRK3,-1.0706956399058425,-1.0706956399058425,1.7156936961026303,NA
NTS,NTS,-1.7663518874313626,-1.7663518874313626,1.9226631684696833,NA
NTSR1,NTSR1,-3.0489515620516094,-3.0489515620516094,1.9977035849547669,+
NTSR2,NTSR2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUAK1,NUAK1,0.36353329094786574,0.36353329094786574,0.7162065488931855,NA
NUAK2,NUAK2,-0.3457120591315039,-0.3457120591315039,1.270440879410521,NA
NUB1,NUB1,0.830654558297702,0.830654558297702,0.40616880415563134,NA
NUBP1,NUBP1,0.6606089270703372,0.6606089270703372,0.5088631425669806,NA
NUBP2,NUBP2,0.6677175816909641,0.6677175816909641,0.5043138849491668,NA
NUBPL,NUBPL,0.03623760681026472,0.03623760681026472,0.9710928997719995,NA
NUCB1,NUCB1,1.2379969998145466,1.2379969998145466,0.21571717327419276,NA
NUCB2,NUCB2,1.1363597704945156,1.1363597704945156,0.2558060252412319,NA
NUCKS1,NUCKS1,1.2172331156203438,1.2172331156203438,0.22351553386700804,NA
NUDC,NUDC,0.7777198790064301,0.7777198790064301,0.4367341703292627,NA
NUDCD1,NUDCD1,0.0640440186053676,0.0640440186053676,0.9489351769489324,NA
NUDCD2,NUDCD2,0.6446723153161881,0.6446723153161881,0.5191395607192877,NA
NUDCD3,NUDCD3,0.7076252380960638,0.7076252380960638,0.47917801569084056,NA
NUDT1,NUDT1,0.5779170889020233,0.5779170889020233,0.5633200972759725,NA
NUDT10,NUDT10,-0.2274438843501927,-0.2274438843501927,1.1799214004746625,NA
NUDT11,NUDT11,-0.45313540267762625,-0.45313540267762625,1.3495487559679342,NA
NUDT12,NUDT12,0.09340441536404924,0.09340441536404924,0.9255822829018536,NA
NUDT13,NUDT13,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUDT14,NUDT14,0.3698814848416348,0.3698814848416348,0.7114707975809799,NA
NUDT15,NUDT15,0.12293012967204772,0.12293012967204772,0.9021624265425613,NA
NUDT16,NUDT16,0.11859880987994488,0.11859880987994488,0.9055932082763579,NA
NUDT16L1,NUDT16L1,0.8491701238211948,0.8491701238211948,0.39578663503045963,NA
NUDT16P1,NUDT16P1,-1.049369676043962,-1.049369676043962,1.7059919909047858,NA
NUDT17,NUDT17,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUDT18,NUDT18,0.11631742769937166,0.11631742769937166,0.9074009740570286,NA
NUDT19,NUDT19,-0.1402884723503224,-0.1402884723503224,1.1115679280146047,NA
NUDT2,NUDT2,0.5755365161918599,0.5755365161918599,0.5649285017547201,NA
NUDT21,NUDT21,0.6066492789733007,0.6066492789733007,0.5440836893198131,NA
NUDT22,NUDT22,1.0018243488604213,1.0018243488604213,0.31642843517016883,NA
NUDT3,NUDT3,1.8664020682779512,1.8664020682779512,0.061985133976961364,NA
NUDT4,NUDT4,0.6970449149397822,0.6970449149397822,0.485774685676091,NA
NUDT4P1,NUDT4P1,0.6970449149397822,0.6970449149397822,0.485774685676091,NA
NUDT4P2,NUDT4P2,0.6970449149397822,0.6970449149397822,0.485774685676091,NA
NUDT5,NUDT5,0.7940532528789398,0.7940532528789398,0.4271644302895095,NA
NUDT6,NUDT6,-0.190776451911704,-0.190776451911704,1.1512992615212556,NA
NUDT7,NUDT7,-0.15252197099977308,-0.15252197099977308,1.1212247371911654,NA
NUDT8,NUDT8,-0.1372466294428914,-0.1372466294428914,1.1091641453569756,NA
NUDT9,NUDT9,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUDT9P1,NUDT9P1,-1.688817956801736,-1.688817956801736,1.9087456784530585,NA
NUF2,NUF2,-0.44804362215866567,-0.44804362215866567,1.3458782852725082,NA
NUFIP1,NUFIP1,-0.5568225696091866,-0.5568225696091866,1.4223513380993635,NA
NUFIP2,NUFIP2,0.3433645499312038,0.3433645499312038,0.7313242252292801,NA
NUGGC,NUGGC,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUMA1,NUMA1,1.2169355440315732,1.2169355440315732,0.22362874067969862,NA
NUMB,NUMB,0.7192635935679739,0.7192635935679739,0.4719785230365254,NA
NUMBL,NUMBL,0.41461641368678825,0.41461641368678825,0.6784227305615282,NA
NUP107,NUP107,0.4212291156594643,0.4212291156594643,0.6735877855019969,NA
NUP133,NUP133,0.6760165226666726,0.6760165226666726,0.4990301547862562,NA
NUP153,NUP153,0.3024980517400658,0.3024980517400658,0.7622724184203316,NA
NUP155,NUP155,0.02228480564791832,0.02228480564791832,0.9822207692101063,NA
NUP160,NUP160,0.3626736396914178,0.3626736396914178,0.7168486933882794,NA
NUP188,NUP188,1.0136941489013749,1.0136941489013749,0.31072871688669845,NA
NUP205,NUP205,0.2473481172879476,0.2473481172879476,0.8046388231771545,NA
NUP210,NUP210,0.1887265143001745,0.1887265143001745,0.8503071696025115,NA
NUP210L,NUP210L,-2.415752284658014,-2.415752284658014,1.9842972598563353,+
NUP214,NUP214,0.23263485539874332,0.23263485539874332,0.8160449590668963,NA
NUP35,NUP35,0.18165092318941103,0.18165092318941103,0.8558566826869998,NA
NUP37,NUP37,0.49472929808575866,0.49472929808575866,0.6207912175567732,NA
NUP43,NUP43,0.3332140524031461,0.3332140524031461,0.7389727113980054,NA
NUP50,NUP50,0.37520470992963895,0.37520470992963895,0.7075082276388938,NA
NUP50-AS1,NUP50-AS1,-0.1846266390771153,-0.1846266390771153,1.1464781098286325,NA
NUP54,NUP54,0.5262057594756966,0.5262057594756966,0.5987452527567916,NA
NUP62,NUP62,0.5039540173376417,0.5039540173376417,0.6142936902103049,NA
NUP62CL,NUP62CL,-1.128292274087851,-1.128292274087851,1.7408034947675906,NA
NUP85,NUP85,0.458756199354401,0.458756199354401,0.6464092516706128,NA
NUP88,NUP88,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NUP93,NUP93,0.2594824254078082,0.2594824254078082,0.7952630402676372,NA
NUP98,NUP98,0.6195771113298825,0.6195771113298825,0.5355362397667701,NA
NUPL1,NUPL1,0.3461088212498645,0.3461088212498645,0.729260934268808,NA
NUPL2,NUPL2,0.3816520943529982,0.3816520943529982,0.7027194381250091,NA
NUPR1,NUPR1,1.6710297884952376,1.6710297884952376,0.09471579411275216,NA
NUPR1L,NUPR1L,-0.3044487988220053,-0.3044487988220053,1.2392140050241618,NA
NUS1,NUS1,0.39881205597209246,0.39881205597209246,0.6900316931168263,NA
NUSAP1,NUSAP1,-0.01167141898177318,-0.01167141898177318,1.0093122335858584,NA
NUTF2,NUTF2,1.0508244704779508,1.0508244704779508,0.293339214746451,NA
NUTM1,NUTM1,-3.0349656973793993,-3.0349656973793993,1.9975943695422937,+
NUTM2A,NUTM2A,-0.2108129388889124,-0.2108129388889124,1.1669667583360162,NA
NUTM2A-AS1,NUTM2A-AS1,0.44615900209645304,0.44615900209645304,0.6554823952779973,NA
NUTM2B,NUTM2B,-0.478594305272429,-0.478594305272429,1.3677727296077609,NA
NUTM2D,NUTM2D,-0.2031752681104716,-0.2031752681104716,1.1610019571420513,NA
NUTM2F,NUTM2F,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NVL,NVL,0.5271646012617346,0.5271646012617346,0.5980792884582736,NA
NWD1,NWD1,-2.303071843043614,-2.303071843043614,1.978725198767038,+
NWD2,NWD2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NXF1,NXF1,1.0147191177071395,1.0147191177071395,0.31023973836832786,NA
NXF2,NXF2,-2.445410253005466,-2.445410253005466,1.9855312546216164,+
NXF2B,NXF2B,-2.445410253005466,-2.445410253005466,1.9855312546216164,+
NXF3,NXF3,-1.8863063012157064,-1.8863063012157064,1.9407463093553523,NA
NXF4,NXF4,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NXF5,NXF5,-1.801762906495043,-1.801762906495043,1.9284172839348714,NA
NXN,NXN,0.9716373643551554,0.9716373643551554,0.3312309873241014,NA
NXNL1,NXNL1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NXNL2,NXNL2,-0.03022004801512959,-0.03022004801512959,1.024108440171424,NA
NXPE2,NXPE2,-1.7660543158425923,-1.7660543158425923,1.9226132631907396,NA
NXPE3,NXPE3,0.27492308451400677,0.27492308451400677,0.7833753313948306,NA
NXPE4,NXPE4,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NXPH1,NXPH1,-0.05045491605151827,-0.05045491605151827,1.040240124605705,NA
NXPH2,NXPH2,-2.1474419021166833,-2.1474419021166833,1.9682418822207706,+
NXPH3,NXPH3,-0.7045833951886331,-0.7045833951886331,1.5189304650398745,NA
NXPH4,NXPH4,-0.990318247427965,-0.990318247427965,1.6779814096747967,NA
NXT1,NXT1,0.5073595588535699,0.5073595588535699,0.6119025559088509,NA
NXT2,NXT2,0.05832403139900279,0.05832403139900279,0.9534905258059128,NA
NYAP1,NYAP1,-1.6867018921704795,-1.6867018921704795,1.9083393119182293,NA
NYAP2,NYAP2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
NYNRIN,NYNRIN,-0.5346038909809951,-0.5346038909809951,1.407076207522419,NA
OAF,OAF,0.5340748748231811,0.5340748748231811,0.593289732090011,NA
OARD1,OARD1,0.6255616066151541,0.6255616066151541,0.5316025280567964,NA
OAS1,OAS1,0.5546403779582035,0.5546403779582035,0.5791406648685677,NA
OAS2,OAS2,0.5802645981023233,0.5802645981023233,0.5617361971438394,NA
OAS3,OAS3,0.3207821726945152,0.3207821726945152,0.7483754701560958,NA
OASL,OASL,-0.5068966697154825,-0.5068966697154825,1.387772677494096,NA
OAT,OAT,1.337584291523048,1.337584291523048,0.18103198792839487,NA
OAZ1,OAZ1,1.9210891135919823,1.9210891135919823,0.054720473831149634,NA
OAZ2,OAZ2,0.9926988201381284,0.9926988201381284,0.3208567500986211,NA
OBFC1,OBFC1,-0.12124389066901536,-0.12124389066901536,1.0965021392091383,NA
OBP2A,OBP2A,-0.5375134798489727,-0.5375134798489727,1.4090870237592106,NA
OBP2B,OBP2B,0.1042161830893745,0.1042161830893745,0.9169977916553849,NA
OBSCN,OBSCN,-0.6080379463875627,-0.6080379463875627,1.456837693250889,NA
OBSL1,OBSL1,0.527991189008319,0.527991189008319,0.5975054513989855,NA
OC90,OC90,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OCA2,OCA2,-2.5809706434453252,-2.5809706434453252,1.9901477040576212,+
OCEL1,OCEL1,0.2936700946065433,0.2936700946065433,0.7690100082166592,NA
OCIAD1,OCIAD1,1.313514056342507,1.313514056342507,0.18900978756779319,NA
OCIAD2,OCIAD2,0.7253472793828358,0.7253472793828358,0.46823900749060177,NA
OCLM,OCLM,-1.0521800743823495,-1.0521800743823495,1.7072830604674203,NA
OCLN,OCLN,-0.134866056732728,-0.134866056732728,1.1072822228872976,NA
OCM,OCM,-2.0943088417662312,-2.0943088417662312,1.963767522784622,+
OCM2,OCM2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OCRL,OCRL,0.33784294378401925,0.33784294378401925,0.7354815461395829,NA
OCSTAMP,OCSTAMP,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ODAM,ODAM,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ODC1,ODC1,0.6961522001734709,0.6961522001734709,0.4863335188401301,NA
ODF2,ODF2,0.5926303507912276,0.5926303507912276,0.5534285625817623,NA
ODF2L,ODF2L,0.3431992323818869,0.3431992323818869,0.7314485821201224,NA
ODF3B,ODF3B,0.3812222687247742,0.3812222687247742,0.7030383264903834,NA
ODF3L1,ODF3L1,-2.0200481986130794,-2.0200481986130794,1.9566216117262645,+
ODF3L2,ODF3L2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ODF4,ODF4,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OFD1,OFD1,0.4138559529599305,0.4138559529599305,0.6789796036071984,NA
OGDH,OGDH,0.5008791109203473,0.5008791109203473,0.6164562046092618,NA
OGDHL,OGDHL,-2.021569120066795,-2.021569120066795,1.9567791150837568,+
OGFOD1,OGFOD1,0.412764857134439,0.412764857134439,0.6797789014737284,NA
OGFOD2,OGFOD2,1.1704482491636603,1.1704482491636603,0.2418206285375871,NA
OGFOD3,OGFOD3,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OGFR,OGFR,0.38175128488258825,0.38175128488258825,0.7026458559286655,NA
OGFR-AS1,OGFR-AS1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OGFRL1,OGFRL1,0.4241056410175784,0.4241056410175784,0.671488771732758,NA
OGFRP1,OGFRP1,-1.3479662336201492,-1.3479662336201492,1.8223307567567113,NA
OGG1,OGG1,0.28590016978864896,0.28590016978864896,0.7749545836989491,NA
OGN,OGN,0.8739346927088665,0.8739346927088665,0.3821538201819569,NA
OGT,OGT,0.990053739349058,0.990053739349058,0.3221478529636358,NA
OIP5,OIP5,-0.6321743085878302,-0.6321743085878302,1.4727270168436002,NA
OIP5-AS1,OIP5-AS1,0.35506903242284044,0.35506903242284044,0.7225378755960634,NA
OIT3,OIT3,-1.7193686399154997,-1.7193686399154997,1.9144527312670894,NA
OLA1,OLA1,0.16535061282676453,0.16535061282676453,0.8686680237585852,NA
OLAH,OLAH,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OLFM1,OLFM1,-0.23696617519084623,-0.23696617519084623,1.1873169687525298,NA
OLFM2,OLFM2,0.04370996003938871,0.04370996003938871,0.9651355998428468,NA
OLFM3,OLFM3,-2.9238061772187147,-2.9238061772187147,1.996542200208284,+
OLFM4,OLFM4,-1.6898759891173645,-1.6898759891173645,1.9089483179032225,NA
OLFML1,OLFML1,0.26295409394346314,0.26295409394346314,0.7925859619650383,NA
OLFML2A,OLFML2A,-0.07435983368274213,-0.07435983368274213,1.0592759316392153,NA
OLFML2B,OLFML2B,1.1568591466098117,1.1568591466098117,0.24732991213564334,NA
OLFML3,OLFML3,1.1100081531334016,1.1100081531334016,0.26699551318312137,NA
OLIG1,OLIG1,-2.749363099179521,-2.749363099179521,1.9940288799858872,+
OLIG2,OLIG2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OLR1,OLR1,0.31046635761714053,0.31046635761714053,0.7562063390895439,NA
OMA1,OMA1,0.544060054801922,0.544060054801922,0.5864001472617735,NA
OMD,OMD,0.9652230434416595,0.9652230434416595,0.33443310749626565,NA
OMG,OMG,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ONECUT1,ONECUT1,-2.06739514473744,-2.06739514473744,1.961303064614671,+
ONECUT2,ONECUT2,-3.188314256125757,-3.188314256125757,1.9985689508304392,+
OOEP,OOEP,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OPA1,OPA1,0.3352309265048123,0.3352309265048123,0.7374508944234128,NA
OPA3,OPA3,-0.29462893639258136,-0.29462893639258136,1.2317226451746057,NA
OPCML,OPCML,-1.7822554356756486,-1.7822554356756486,1.9252924136143588,NA
OPHN1,OPHN1,-0.4826941804954882,-0.4826941804954882,1.3706871040713375,NA
OPLAH,OPLAH,-0.1324193570028379,-0.1324193570028379,1.10534739517823,NA
OPN3,OPN3,0.5882659674892613,0.5882659674892613,0.5563537849844509,NA
OPN4,OPN4,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OPN5,OPN5,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OPRD1,OPRD1,-1.360728748427414,-1.360728748427414,1.826400573977902,NA
OPRK1,OPRK1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OPRL1,OPRL1,-0.6105177096273162,-0.6105177096273162,1.4584810843299845,NA
OPTN,OPTN,0.8574690647969033,0.8574690647969033,0.39118570430063343,NA
OR10H1,OR10H1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR11H12,OR11H12,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR11H2,OR11H2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR13A1,OR13A1,-2.701850835505843,-2.701850835505843,1.993104531020393,+
OR1F1,OR1F1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR1J4,OR1J4,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR1L8,OR1L8,-1.7428106684086362,-1.7428106684086362,1.9186333078211157,NA
OR1Q1,OR1Q1,-1.7520023241506557,-1.7520023241506557,1.920226591721117,NA
OR2A1,OR2A1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR2A20P,OR2A20P,0.4395793636336403,0.4395793636336403,0.6602417897087822,NA
OR2A4,OR2A4,-0.20631630154749275,-0.20631630154749275,1.163456154340782,NA
OR2A7,OR2A7,0.4395793636336403,0.4395793636336403,0.6602417897087822,NA
OR2A9P,OR2A9P,0.4395793636336403,0.4395793636336403,0.6602417897087822,NA
OR2AE1,OR2AE1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR2B6,OR2B6,-2.2742073989328833,-2.2742073989328833,1.977046480399353,+
OR2C1,OR2C1,-1.9976642024355709,-1.9976642024355709,1.9542469223350922,+
OR2C3,OR2C3,-2.411751599964545,-2.411751599964545,1.984123906255281,+
OR2L13,OR2L13,-2.6509991573359644,-2.6509991573359644,1.9919745958352364,+
OR2L1P,OR2L1P,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR2T33,OR2T33,-1.762814091875981,-1.762814091875981,1.9220681501028631,NA
OR2T8,OR2T8,-2.272388905890397,-2.272388905890397,1.9769369688064167,+
OR2W3,OR2W3,-0.47459362057896,-0.47459362057896,1.3649233458400936,NA
OR3A2,OR3A2,-1.83019752497755,-1.83019752497755,1.9327795922315247,NA
OR3A3,OR3A3,-2.2886230892333175,-2.2886230892333175,1.9778987388225393,+
OR4F16,OR4F16,-1.417697175922018,-1.417697175922018,1.8437208050425649,NA
OR4F21,OR4F21,-1.344196993495724,-1.344196993495724,1.8211153063715875,NA
OR4F29,OR4F29,-1.417697175922018,-1.417697175922018,1.8437208050425649,NA
OR51B4,OR51B4,-1.93808375766176,-1.93808375766176,1.9473869952764202,NA
OR51B5,OR51B5,-1.7532256740156007,-1.7532256740156007,1.9204367222760101,NA
OR51E1,OR51E1,-1.1120250272350676,-1.1120250272350676,1.7338726102187776,NA
OR51E2,OR51E2,-1.6661363890354572,-1.6661363890354572,1.9043137478218588,NA
OR52N2,OR52N2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR52N4,OR52N4,0.9917730418619536,0.9917730418619536,0.3213082509862535,NA
OR56B1,OR56B1,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR6B3,OR6B3,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR6W1P,OR6W1P,-2.5316068232192985,-2.5316068232192985,1.988645877335608,+
OR7A5,OR7A5,-2.7165310338851847,-2.7165310338851847,1.993402998991893,+
OR7C1,OR7C1,-2.2868376597006943,-2.2868376597006943,1.9777946995574993,+
OR7D2,OR7D2,-2.5945597459991747,-2.5945597459991747,1.9905287849214641,+
OR7E12P,OR7E12P,-1.646463600666746,-1.646463600666746,1.9003316518675912,NA
OR7E14P,OR7E14P,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR7E156P,OR7E156P,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR7E2P,OR7E2P,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
OR7E37P,OR7E37P,-1.6437523928579487,-1.6437523928579487,1.8997726412259146,NA
OR7E47P,OR7E47P,-0.8804482041519526,-0.8804482041519526,1.6213834472748168,NA
OR7E91P,OR7E91P,-1.4317161041040911,-1.4317161041040911,1.8477749143249307,NA
OR9A2,OR9A2,-0.7665444126726075,-0.7665444126726075,1.5566475637481765,NA
ORAI1,ORAI1,0.06559800356894638,0.06559800356894638,0.9476978786129346,NA
ORAI2,ORAI2,-0.3194265687901165,-0.3194265687901165,1.2505969337187295,NA
ORAI3,ORAI3,0.3748740748310051,0.3748740748310051,0.7077541206966245,NA
ORAOV1,ORAOV1,-0.1166480627980055,-0.1166480627980055,1.0928610509311945,NA
ORC1,ORC1,-1.2341946961802577,-1.2341946961802577,1.7828696366764472,NA
ORC2,ORC2,0.0952890354262618,0.0952890354262618,0.9240852514869434,NA
ORC3,ORC3,0.3462080117794545,0.3462080117794545,0.7291863940846812,NA
ORC4,ORC4,0.29919170075372786,0.29919170075372786,0.7647937812821888,NA
ORC5,ORC5,0.31936044177038975,0.31936044177038975,0.7494532043199644,NA
ORC6,ORC6,-0.8327706229289582,-0.8327706229289582,1.5950258941991624,NA
ORM1,ORM1,-0.802418320874375,-0.802418320874375,1.5776889812445685,NA
ORM2,ORM2,-1.355769221947907,-1.355769221947907,1.8248273930652852,NA
ORMDL1,ORMDL1,0.8229176969896708,0.8229176969896708,0.4105547982227925,NA
ORMDL2,ORMDL2,0.7925984584449512,0.7925984584449512,0.4280118071617283,NA
