gene_ID,gene_name,difference,tstat,logpval,significant
MTM1,MTM1,-0.288552865762876,-0.288552865762876,1.2270764305812727,NA
MTMR1,MTMR1,-0.09807199686052952,-0.09807199686052952,1.0781248764224405,NA
MTMR10,MTMR10,0.2759940536649073,0.2759940536649073,0.7825526334158794,NA
MTMR11,MTMR11,-0.10126999675815553,-0.10126999675815553,1.0806638671584845,NA
MTMR12,MTMR12,0.6473284792777886,0.6473284792777886,0.5174193734168704,NA
MTMR14,MTMR14,0.4766685472409365,0.4766685472409365,0.6335981633359219,NA
MTMR2,MTMR2,0.5860001687410241,0.5860001687410241,0.557875401447547,NA
MTMR3,MTMR3,0.00539662482724381,0.00539662482724381,0.9956941372702485,NA
MTMR4,MTMR4,0.44532148574441527,0.44532148574441527,0.6560874429367587,NA
MTMR6,MTMR6,0.2299894926376005,0.2299894926376005,0.818099934547151,NA
MTMR8,MTMR8,-0.3101393650718512,-0.3101393650718512,1.24354502190088,NA
MTMR9,MTMR9,-0.26183624161812574,-0.26183624161812574,1.2065523032549,NA
MTNR1A,MTNR1A,-2.300727738849345,-2.300727738849345,1.978592974839112,+
MTNR1B,MTNR1B,-2.524387856689561,-2.524387856689561,1.9884100022989517,+
MTO1,MTO1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MTOR,MTOR,0.19197993135435856,0.19197993135435856,0.84775792547950235,NA
MTPAP,MTPAP,0.44635417321135706,0.44635417321135706,0.6553414301048133,NA
MTR,MTR,0.28642086583112525,0.28642086583112525,0.7745557952090809,NA
MTRF1,MTRF1,-0.02355193674605786,-0.02355193674605786,1.0187899895757446,NA
MTRF1L,MTRF1L,0.17529036938862302,0.17529036938862302,0.8608514787284207,NA
MTRNR2L1,MTRNR2L1,-1.3363308947215156,-1.3363308947215156,1.8185588573070346,NA
MTRNR2L10,MTRNR2L10,-1.780852880491525,-1.780852880491525,1.9250635120182147,NA
MTRNR2L2,MTRNR2L2,0.00786174974833051,0.00786174974833051,0.9937272958712626,NA
MTRNR2L3,MTRNR2L3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MTRNR2L4,MTRNR2L4,-2.0280649350777984,-2.0280649350777984,1.9574463789063885,+
MTRNR2L6,MTRNR2L6,-1.6564973219723815,-1.6564973219723815,1.902378853057263,NA
MTRNR2L8,MTRNR2L8,0.7760146626583,0.7760146626583,0.43774032842702015,NA
MTRNR2L9,MTRNR2L9,1.1349235261689472,1.1349235261689472,0.2564073616785808,NA
MTRR,MTRR,0.5597499195813443,0.5597499195813443,0.5756500273883196,NA
MTSS1,MTSS1,1.2660415219716117,1.2660415219716117,0.205498216992182,NA
MTSS1L,MTSS1L,0.5447592950612226,0.5447592950612226,0.5859190775994587,NA
MTTP,MTTP,-1.5244465761995762,-1.5244465761995762,1.872602807296146,NA
MTURN,MTURN,0.255506866820741,0.255506866820741,0.798331640629238,NA
MTUS1,MTUS1,0.188582056463131,0.188582056463131,0.8504203973332128,NA
MTUS2,MTUS2,-2.641514602940112,-2.641514602940112,1.9917463750971929,+
MTUS2-AS1,MTUS2-AS1,-1.9721998743661449,-1.9721998743661449,1.9514132059800946,+
MTVR2,MTVR2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MTX1,MTX1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MTX2,MTX2,0.7523627884154415,0.7523627884154415,0.45183291814485677,NA
MTX3,MTX3,-0.13258374575574303,-0.13258374575574303,1.1054774120705564,NA
MUC1,MUC1,0.855564910111746,0.855564910111746,0.3922384862198941,NA
MUC12,MUC12,-2.839723971595054,-2.839723971595054,1.9954847414348826,+
MUC13,MUC13,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUC15,MUC15,-0.03967518622992209,-0.03967518622992209,1.0316479153838762,NA
MUC16,MUC16,-2.6179959786929876,-2.6179959786929876,1.9911552152565808,+
MUC19,MUC19,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUC2,MUC2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUC20,MUC20,0.5640472319437793,0.5640472319437793,0.5727219884008212,NA
MUC21,MUC21,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUC3A,MUC3A,-1.9703676869247964,-1.9703676869247964,1.9512037538883376,+
MUC4,MUC4,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUC5B,MUC5B,0.2317217425821478,0.2317217425821478,0.8167541428256256,NA
MUC6,MUC6,-2.5465406684804073,-2.5465406684804073,1.989120346641189,+
MUC7,MUC7,-1.690442758385724,-1.690442758385724,1.9090567193683297,NA
MUCL1,MUCL1,-0.4873285468996897,-0.4873285468996897,1.3739744792985016,NA
MUL1,MUL1,0.3153028024065597,0.3153028024065597,0.7525317574334569,NA
MUM1,MUM1,0.597093230885914,0.597093230885914,0.5504451370286731,NA
MUM1L1,MUM1L1,-1.4703470779314036,-1.4703470779314036,1.8585322232802608,NA
MURC,MURC,-0.826549723540577,-0.826549723540577,1.5915076761134783,NA
MUS81,MUS81,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUSK,MUSK,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MUSTN1,MUSTN1,0.2230271803604774,0.2230271803604774,0.8235143523599913,NA
MUT,MUT,0.6140492928431185,0.6140492928431185,0.5391827545083614,NA
MUTYH,MUTYH,0.06249424799944061,0.06249424799944061,0.9501692424197816,NA
MVB12A,MVB12A,-0.05206743583322274,-0.05206743583322274,1.041525039803909,NA
MVB12B,MVB12B,-0.5324003579568557,-0.5324003579568557,1.4055512626860465,NA
MVD,MVD,0.3381218641760784,0.3381218641760784,0.7352713546438241,NA
MVK,MVK,0.00766187475472891,0.00766187475472891,0.9938867682386455,NA
MVP,MVP,0.8397414731182841,0.8397414731182841,0.4010533550820376,NA
MX1,MX1,0.262735679089333,0.262735679089333,0.7927543146650048,NA
MX2,MX2,0.08627937223803375,0.08627937223803375,0.9312443358896478,NA
MXD1,MXD1,-0.3717674880990182,-0.3717674880990182,1.289934027827999,NA
MXD3,MXD3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MXD4,MXD4,0.46784073502353146,0.46784073502353146,0.639898487699329,NA
MXI1,MXI1,0.39745142477682666,0.39745142477682666,0.6910346001815111,NA
MXRA5,MXRA5,0.4945573591682817,0.4945573591682817,0.6209126079713243,NA
MXRA7,MXRA7,1.3459915194122607,1.3459915194122607,0.1783052515949379,NA
MXRA8,MXRA8,1.1973844616694542,1.1973844616694542,0.23115673721339366,NA
MYADM,MYADM,0.999508218003848,0.999508218003848,0.3175485600752469,NA
MYB,MYB,-0.502685608908081,-0.502685608908081,1.3848146707660831,NA
MYBBP1A,MYBBP1A,0.25287517940498633,0.25287517940498633,0.8003646702056674,NA
MYBL1,MYBL1,0.7476324135668698,0.7476324135668698,0.45468190797884256,NA
MYBL2,MYBL2,0.6906680403904072,0.6906680403904072,0.48977417809465046,NA
MYBPC1,MYBPC1,0.10156980924855792,0.10156980924855792,0.9190981442131541,NA
MYBPC2,MYBPC2,-2.2570217402484567,-2.2570217402484567,1.975993283655535,+
MYBPC3,MYBPC3,0.5871661062037002,0.5871661062037002,0.5570921533875057,NA
MYBPH,MYBPH,-1.461919015701202,-1.461919015701202,1.856236596590211,NA
MYBPHL,MYBPHL,-1.6191206981688782,-1.6191206981688782,1.8945787038047106,NA
MYC,MYC,1.069264590770814,1.069264590770814,0.2849504612619685,NA
MYCBP,MYCBP,0.42193611149302546,0.42193611149302546,0.6730716509697285,NA
MYCBP2,MYCBP2,-0.07098893522750968,-0.07098893522750968,1.0565934383171376,NA
MYCBPAP,MYCBPAP,-1.2785003965727797,-1.2785003965727797,1.79892695497392,NA
MYCL,MYCL,-0.17065993203685215,-0.17065993203685215,1.1355088298513478,NA
MYCN,MYCN,-0.5312344204941795,-0.5312344204941795,1.4047436565612197,NA
MYCNOS,MYCNOS,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYCT1,MYCT1,-0.5457586700292307,-0.5457586700292307,1.414768163372624,NA
MYD88,MYD88,0.6805743532135251,0.6805743532135251,0.4961408596280012,NA
MYEF2,MYEF2,0.10037055928694816,0.10037055928694816,0.9200501419974382,NA
MYEOV,MYEOV,-2.025832997649247,-2.025832997649247,1.9572180987739658,+
MYEOV2,MYEOV2,1.439566328916754,1.439566328916754,0.14999013157591737,NA
MYF6,MYF6,-2.406761422955006,-2.406761422955006,1.9839053197537146,+
MYH1,MYH1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYH10,MYH10,0.17169261950379391,0.17169261950379391,0.863679188434876,NA
MYH11,MYH11,0.46191111021335,0.46191111021335,0.6441450663206608,NA
MYH13,MYH13,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYH14,MYH14,-0.04353943610622015,-0.04353943610622015,1.0347284711495717,NA
MYH15,MYH15,-1.5790124494528193,-1.5790124494528193,1.885666798472214,NA
MYH16,MYH16,-2.354394174631381,-2.354394174631381,1.9814470743834875,+
MYH2,MYH2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYH3,MYH3,-1.3554522691094042,-1.3554522691094042,1.8247264939264454,NA
MYH6,MYH6,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYH7,MYH7,-3.180677398180489,-3.180677398180489,1.9985306885120528,+
MYH9,MYH9,1.5745818870946495,1.5745818870946495,0.11535298643239379,NA
MYL12A,MYL12A,2.3602571744436953,2.3602571744436953,0.01826226983917327,+
MYL12B,MYL12B,2.353061674674037,2.353061674674037,0.01861954553009637,+
MYL2,MYL2,-2.1336655566973217,-2.1336655566973217,1.9671298325535542,+
MYL3,MYL3,-1.5348400758668606,-1.5348400758668606,1.875176883989509,NA
MYL4,MYL4,-1.2910258961718144,-1.2910258961718144,1.8033053020074727,NA
MYL6,MYL6,3.0570547146378853,3.0570547146378853,0.002235234710885263,+
MYL6B,MYL6B,3.0570547146378853,3.0570547146378853,0.002235234710885263,+
MYL7,MYL7,-1.2608114596390358,-1.2608114596390358,1.7926232159660969,NA
MYL9,MYL9,2.208118991813927,2.208118991813927,0.027235979433128225,+
MYLIP,MYLIP,-0.1073994965619386,-0.1073994965619386,1.085527946117145,NA
MYLK,MYLK,1.6268825104204077,1.6268825104204077,0.10376205316896141,NA
MYLK2,MYLK2,-1.193420274296355,-1.193420274296355,1.767295181318742,NA
MYLK3,MYLK3,-1.9872238113852,-1.9872238113852,1.9531023997271237,+
MYLK4,MYLK4,-0.7900725372082809,-0.7900725372082809,1.5705145927368884,NA
MYLPF,MYLPF,0.2448135546630542,0.2448135546630542,0.8066007981293144,NA
MYNN,MYNN,0.24178211726009624,0.24178211726009624,0.8089489962246038,NA
MYO10,MYO10,0.37543186298171455,0.37543186298171455,0.7073393117713237,NA
MYO15A,MYO15A,-0.4605119852581387,-0.4605119852581387,1.3548512292885073,NA
MYO15B,MYO15B,0.8948403463544647,0.8948403463544647,0.3708724391625794,NA
MYO16,MYO16,-2.2459286781035672,-2.2459286781035672,1.9752914233690644,+
MYO18A,MYO18A,0.2817904284793543,0.2817904284793543,0.7781042106202336,NA
MYO18B,MYO18B,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYO19,MYO19,0.6279072923994975,0.6279072923994975,0.5300646735347833,NA
MYO1A,MYO1A,-1.927128063308979,-1.927128063308979,1.9460363278289017,NA
MYO1B,MYO1B,0.5859668562420904,0.5859668562420904,0.5578977878329324,NA
MYO1C,MYO1C,1.1173012142330707,1.1173012142330707,0.263865556502766,NA
MYO1D,MYO1D,0.797967599455545,0.797967599455545,0.4248892927052757,NA
MYO1E,MYO1E,0.49722235908297,0.49722235908297,0.6190322558204162,NA
MYO1F,MYO1F,-0.1128627463870496,-0.1128627463870496,1.0898606283589276,NA
MYO1G,MYO1G,-0.6389004170475869,-0.6389004170475869,1.4771122833138974,NA
MYO1H,MYO1H,-1.9653374995858224,-1.9653374995858224,1.9506248119067415,+
MYO3A,MYO3A,-2.2248751787775296,-2.2248751787775296,1.9739103812697327,+
MYO3B,MYO3B,-0.8532663476853272,-0.8532663476853272,1.6064883824883065,NA
MYO5A,MYO5A,-3.997499872032013e-4,-3.997499872032013e-4,1.0003189543344757,NA
MYO5B,MYO5B,0.14564224533771566,0.14564224533771566,0.8842038165802929,NA
MYO5C,MYO5C,0.3877241750882144,0.3877241750882144,0.6982201634778524,NA
MYO6,MYO6,0.49618967161602834,0.49618967161602834,0.6197605973377702,NA
MYO7A,MYO7A,-0.6290732298621738,-0.6290732298621738,1.4706988846580935,NA
MYO7B,MYO7B,-2.0010484984426453,-2.0010484984426453,1.9546128363446478,+
MYO9A,MYO9A,0.1265541834487608,0.1265541834487608,0.8992932615819696,NA
MYO9B,MYO9B,0.30744105265822924,0.30744105265822924,0.7585076847134018,NA
MYOC,MYOC,-2.6338860406843163,-2.6338860406843163,1.9915586185292367,+
MYOCD,MYOCD,-2.1507215561513275,-2.1507215561513275,1.9685018161156986,+
MYOF,MYOF,0.6444636043694988,0.6444636043694988,0.5192748513092551,NA
MYOG,MYOG,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYOM1,MYOM1,0.2952486780485303,0.2952486780485303,0.7678039187542962,NA
MYOM2,MYOM2,-1.8206280042182472,-1.8206280042182472,1.9313365770621327,NA
MYOM3,MYOM3,-1.8931160018977693,-1.8931160018977693,1.9416575553995736,NA
MYOZ1,MYOZ1,-1.058604591112061,-1.058604591112061,1.7102201048567314,NA
MYOZ2,MYOZ2,-2.757608661723721,-2.757608661723721,1.9941774142262738,+
MYOZ3,MYOZ3,-1.8518085032201004,-1.8518085032201004,1.9359466738198845,NA
MYPN,MYPN,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
MYPOP,MYPOP,-0.4453881107422825,-0.4453881107422825,1.3439606972855123,NA
MYRF,MYRF,-0.37826342539107094,-0.37826342539107094,1.2947650872686682,NA
MYRIP,MYRIP,-0.7784131625815195,-0.7784131625815195,1.563674518475881,NA
MYSM1,MYSM1,0.45411598546288673,0.45411598546288673,0.6497453482888249,NA
MYT1,MYT1,-2.8051789102009073,-2.8051789102009073,1.99497113422208,+
MYT1L,MYT1L,-2.9305671561869917,-2.9305671561869917,1.996616561471289,+
MYZAP,MYZAP,0.41327486177028855,0.41327486177028855,0.6794052454125468,NA
MZB1,MZB1,-0.6924669153328218,-0.6924669153328218,1.5113558440462929,NA
MZF1,MZF1,0.29538192804426466,0.29538192804426466,0.7677021370756812,NA
MZT1,MZT1,0.3722005505851551,0.3722005505851551,0.7097435361894948,NA
MZT2A,MZT2A,1.1456834633245012,1.1456834633245012,0.2519261486278243,NA
MZT2B,MZT2B,1.591604574049721,1.591604574049721,0.11147358168928602,NA
N4BP1,N4BP1,0.6943990402709708,0.6943990402709708,0.48743199543418164,NA
N4BP2,N4BP2,-0.4718382348955639,-0.4718382348955639,1.362957742637583,NA
N4BP2L1,N4BP2L1,0.03724337380776907,0.03724337380776907,0.9702909552872468,NA
N4BP2L2,N4BP2L2,0.8467370978943408,0.8467370978943408,0.3971416759259435,NA
N4BP2L2-IT2,N4BP2L2-IT2,-0.9141949082348886,-0.9141949082348886,1.6393855608240766,NA
N4BP3,N4BP3,-0.5123795460977597,-0.5123795460977597,1.3916145968351454,NA
N6AMT1,N6AMT1,0.0983051843530648,0.0983051843530648,0.921689961605918,NA
N6AMT2,N6AMT2,0.4317632986784386,0.4317632986784386,0.6659134565831639,NA
NAA10,NAA10,0.8417735355532339,0.8417735355532339,0.39991472795577204,NA
NAA11,NAA11,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAA15,NAA15,0.7102557897633661,0.7102557897633661,0.4775455300906494,NA
NAA16,NAA16,-0.07468662260913966,-0.07468662260913966,1.0595359484444962,NA
NAA20,NAA20,1.0745612781012572,1.0745612781012572,0.2825711959557243,NA
NAA25,NAA25,0.1774556818193074,0.1774556818193074,0.8591504734835347,NA
NAA30,NAA30,-0.04493856106143151,-0.04493856106143151,1.0358437194049224,NA
NAA35,NAA35,0.3799623628366847,0.3799623628366847,0.7039733537098027,NA
NAA38,NAA38,1.0829560278325254,1.0829560278325254,0.27882794119125043,NA
NAA40,NAA40,0.07925043496304332,0.07925043496304332,0.936833429407608,NA
NAA50,NAA50,0.8473034103762123,0.8473034103762123,0.3968260262424523,NA
NAA60,NAA60,0.8050964742273361,0.8050964742273361,0.42076401024298365,NA
NAAA,NAAA,0.5595833570866764,0.5595833570866764,0.5757636594677616,NA
NAALAD2,NAALAD2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAALADL1,NAALADL1,-0.6290066048643066,-0.6290066048643066,1.470655267836649,NA
NAALADL2,NAALADL2,-0.18605030654417712,-0.18605030654417712,1.1475946889512627,NA
NAB1,NAB1,0.4997541090019239,0.4997541090019239,0.6172482274831916,NA
NAB2,NAB2,0.8006659118691668,0.8006659118691668,0.4233250818586245,NA
NABP1,NABP1,0.17908799426705388,0.17908799426705388,0.85786860879625,NA
NABP2,NABP2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NACA,NACA,2.1373632440789523,2.1373632440789523,0.03256845853902372,+
NACA2,NACA2,1.805270942209856,1.805270942209856,0.07103229437783398,NA
NACAD,NACAD,-1.080024527926368,-1.080024527926368,1.7198687421350394,NA
NACAP1,NACAP1,1.4326040166396303,1.4326040166396303,0.1519710332344735,NA
NACC1,NACC1,0.35451161365141143,0.35451161365141143,0.7229555020326739,NA
NACC2,NACC2,-0.542460732634804,-0.542460732634804,1.4124988486857328,NA
NADK,NADK,0.5640805444427127,0.5640805444427127,0.5726993180649007,NA
NADK2,NADK2,0.39478642486213833,0.39478642486213833,0.693000514270061,NA
NADSYN1,NADSYN1,0.487728296886893,0.487728296886893,0.6257423057993814,NA
NAE1,NAE1,1.0707303407238928,1.0707303407238928,0.28429069628519504,NA
NAF1,NAF1,-0.11332912137212008,-0.11332912137212008,1.090230369555735,NA
NAGA,NAGA,0.5671786068435379,0.5671786068435379,0.5705928411338687,NA
NAGK,NAGK,0.8296477859414023,0.8296477859414023,0.40673795070435115,NA
NAGLU,NAGLU,0.2464458671108007,0.2464458671108007,0.8053371040322204,NA
NAGPA,NAGPA,0.00569643731764628,0.00569643731764628,0.9954549251935056,NA
NAGPA-AS1,NAGPA-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAGS,NAGS,-0.29534861554533115,-0.29534861554533115,1.2322724178801643,NA
NAIF1,NAIF1,-0.29275024062851,-0.29275024062851,1.2302869351473515,NA
NAIP,NAIP,0.34288555152358374,0.34288555152358374,0.7316845617994132,NA
NALCN,NALCN,-0.8781507843887292,-0.8781507843887292,1.6201381037090583,NA
NALCN-AS1,NALCN-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAMA,NAMA,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAMPT,NAMPT,0.5780051689969592,0.5780051689969592,0.5632606294346715,NA
NANOG,NANOG,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NANOS3,NANOS3,-0.8350777232675796,-0.8350777232675796,1.596326051539187,NA
NANP,NANP,-0.3606411134551945,-0.3606411134551945,1.2816322493203147,NA
NANS,NANS,0.7355066639550378,0.7355066639550378,0.4620309830023998,NA
NAP1L1,NAP1L1,1.1790958997549057,1.1790958997549057,0.23835999112875716,NA
NAP1L2,NAP1L2,-1.3133119579583954,-1.3133119579583954,1.8109221492506862,NA
NAP1L3,NAP1L3,-0.32299798966022225,-0.32299798966022225,1.253303235444426,NA
NAP1L4,NAP1L4,0.8776510969047253,0.8776510969047253,0.3801330908477751,NA
NAP1L5,NAP1L5,-0.7310094765990013,-0.7310094765990013,1.5352266354295225,NA
NAP1L6,NAP1L6,-1.967369562020772,-1.967369562020772,1.950859379213843,+
NAPA,NAPA,0.8038639117667927,0.8038639117667927,0.4214755739959469,NA
NAPB,NAPB,-0.1521381826297685,-0.1521381826297685,1.1209220506670492,NA
NAPEPLD,NAPEPLD,-0.10833224653207948,-0.10833224653207948,1.0862678559035426,NA
NAPG,NAPG,0.564646856924584,0.564646856924584,0.572313987545134,NA
NAPRT1,NAPRT1,1.441531766353836,1.441531766353836,0.14943450960481983,NA
NAPSA,NAPSA,-1.4935992021870592,-1.4935992021870592,1.864719591899421,NA
NAPSB,NAPSB,-0.5535204822807605,-0.5535204822807605,1.4200929407738208,NA
NARF,NARF,0.8736535970326927,0.8736535970326927,0.3823069285010389,NA
NARFL,NARFL,0.4038474245720786,0.4038474245720786,0.6863249200238336,NA
NARG2,NARG2,0.5857336687495553,0.5857336687495553,0.5580545047653513,NA
NARR,NARR,1.1355564636486857,1.1355564636486857,0.2561422382785123,NA
NARS,NARS,1.2286315856691743,1.2286315856691743,0.21920996744147694,NA
NARS2,NARS2,0.3755984254763826,0.3755984254763826,0.7072154614912982,NA
NASP,NASP,1.079624777939165,1.079624777939165,0.28030930304305773,NA
NAT1,NAT1,-0.6604869163565621,-0.6604869163565621,1.491058588110877,NA
NAT10,NAT10,1.1365225261177605,1.1365225261177605,0.2557379434879076,NA
NAT14,NAT14,0.3128709899844067,0.3128709899844067,0.7543786785071833,NA
NAT16,NAT16,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAT2,NAT2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAT6,NAT6,0.321931989694347,0.321931989694347,0.747504217954288,NA
NAT8B,NAT8B,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NAT8L,NAT8L,-0.3689359256896618,-0.3689359256896618,1.2878245154651442,NA
NAT9,NAT9,0.5609824820418877,0.5609824820418877,0.5748094793993288,NA
NAV1,NAV1,-0.4423566733393246,-0.4423566733393246,1.3417688736948477,NA
NAV2,NAV2,-0.27552767867983685,-0.27552767867983685,1.2170891360923988,NA
NAV3,NAV3,-0.4021484871264648,-0.4021484871264648,1.3124252495362225,NA
NBAS,NBAS,0.3139036774513484,0.3139036774513484,0.7535941972572601,NA
NBEA,NBEA,-0.5774055440161544,-0.5774055440161544,1.436334470078364,NA
NBEAL1,NBEAL1,-0.28422224090150744,-0.28422224090150744,1.2237599277752824,NA
NBEAL2,NBEAL2,0.14704137029292702,0.14704137029292702,0.8830993664246817,NA
NBEAP1,NBEAP1,-1.869197627663442,-1.869197627663442,1.9384046757830193,NA
NBL1,NBL1,1.1607074003435565,1.1607074003435565,0.24576091132380926,NA
NBN,NBN,0.8052963492209378,0.8052963492209378,0.4206486880193141,NA
NBPF1,NBPF1,0.8366434107174591,0.8366434107174591,0.40279303671626016,NA
NBPF10,NBPF10,1.2093436487866178,1.2093436487866178,0.22653084819687633,NA
NBPF11,NBPF11,1.21204196120024,1.21204196120024,0.22549631862834604,NA
NBPF12,NBPF12,1.2093436487866178,1.2093436487866178,0.22653084819687633,NA
NBPF13P,NBPF13P,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
NBPF14,NBPF14,1.21204196120024,1.21204196120024,0.22549631862834604,NA
NBPF15,NBPF15,0.9790210311596814,0.9790210311596814,0.327569588060342,NA
NBPF18P,NBPF18P,-1.912970251262197,-1.912970251262197,1.9442481390333162,NA
NBPF20,NBPF20,1.2093436487866178,1.2093436487866178,0.22653084819687633,NA
NBPF22P,NBPF22P,-2.773731911207585,-2.773731911207585,1.994458267443438,+
NBPF25P,NBPF25P,1.21204196120024,1.21204196120024,0.22549631862834604,NA
NBPF3,NBPF3,0.06495937292052732,0.06495937292052732,0.9482063476124879,NA
