gene_ID,gene_name,difference,tstat,logpval,significant
NKX6-1,NKX6-1,-2.319299009497349,-2.319299009497349,1.9796211708917941,+
NLE1,NLE1,-0.22835959861383737,-0.22835959861383737,1.1806333047012214,NA
NLGN1,NLGN1,-2.5667246215172375,-2.5667246215172375,1.9897335891971315,+
NLGN2,NLGN2,-0.09692721998573628,-0.09692721998573628,1.0772158078448089,NA
NLGN3,NLGN3,-1.5482068721992188,-1.5482068721992188,1.8784275026295074,NA
NLGN4X,NLGN4X,-1.0154898135065864,-1.0154898135065864,1.6901276001633514,NA
NLGN4Y,NLGN4Y,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLK,NLK,0.11263255738129682,0.11263255738129682,0.9103218722234769,NA
NLN,NLN,-0.5461597627345952,-0.5461597627345952,1.4150438777583856,NA
NLRC3,NLRC3,-0.7578823513955083,-0.7578823513955083,1.5514785834510354,NA
NLRC4,NLRC4,-0.5454610083165723,-0.5454610083165723,1.4145635092708264,NA
NLRC5,NLRC5,0.0121117432457288,0.0121117432457288,0.9903364633247329,NA
NLRP1,NLRP1,0.17555372902325603,0.17555372902325603,0.8606445565594939,NA
NLRP11,NLRP11,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLRP12,NLRP12,-1.4021339248125444,-1.4021339248125444,1.8391247417805459,NA
NLRP13,NLRP13,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLRP14,NLRP14,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLRP2,NLRP2,0.7362209644368011,0.7362209644368011,0.46159623586110315,NA
NLRP3,NLRP3,-0.5553433922286093,-0.5553433922286093,1.4213401959298042,NA
NLRP4,NLRP4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLRP5,NLRP5,-1.7064581108714336,-1.7064581108714336,1.912077180893066,NA
NLRP6,NLRP6,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NLRP7,NLRP7,-1.552798686946226,-1.552798686946226,1.8795287634917588,NA
NLRP8,NLRP8,-2.2072653844743573,-2.2072653844743573,1.9727044758446324,+
NLRX1,NLRX1,-0.1468715238644147,-0.1468715238644147,1.1167665711952415,NA
NMB,NMB,-0.22729482997685016,-0.22729482997685016,1.179805507006025,NA
NMBR,NMBR,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NMD3,NMD3,0.5557426804674794,0.5557426804674794,0.5783867750284877,NA
NME1,NME1,2.0510105869964934,2.0510105869964934,0.04026591575139335,+
NME1-NME2,NME1-NME2,2.0510105869964934,2.0510105869964934,0.04026591575139335,+
NME2,NME2,2.0510105869964934,2.0510105869964934,0.04026591575139335,+
NME3,NME3,1.5901654113004935,1.5901654113004935,0.11179752484298193,NA
NME4,NME4,1.3657321470355464,1.3657321470355464,0.17202305037297416,NA
NME5,NME5,-1.3170189818933844,-1.3170189818933844,1.8121677380376149,NA
NME6,NME6,0.10660995977833826,0.10660995977833826,0.915098416860386,NA
NME7,NME7,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NME8,NME8,-0.6250191899114558,-0.6250191899114558,1.468041536586929,NA
NME9,NME9,-2.6680772861504516,-2.6680772861504516,1.9923713292597238,+
NMI,NMI,0.1525946552882207,0.1525946552882207,0.8787179400991956,NA
NMNAT1,NMNAT1,-0.4813419719580025,-0.4813419719580025,1.3697265287823144,NA
NMNAT2,NMNAT2,-1.8109385333757977,-1.8109385333757977,1.9298496330586663,NA
NMNAT3,NMNAT3,-0.41565905666385783,-0.41565905666385783,1.3223404945578465,NA
NMRAL1,NMRAL1,0.9609869689008068,0.9609869689008068,0.336558719986024,NA
NMRK1,NMRK1,0.5624307584685551,0.5624307584685551,0.5738225673947448,NA
NMT1,NMT1,0.5096581628978796,0.5096581628978796,0.6102909681885186,NA
NMT2,NMT2,-0.31201048465714015,-0.31201048465714015,1.2449674447815033,NA
NMU,NMU,-1.2746278805333335,-1.2746278805333335,1.797559015634026,NA
NMUR1,NMUR1,-2.1148634311958165,-2.1148634311958165,1.9655584112687357,+
NMUR2,NMUR2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NNMT,NNMT,1.1006047564257468,1.1006047564257468,0.27106871452420545,NA
NNT,NNT,0.6887389380311556,0.6887389380311556,0.4909875678704719,NA
NNT-AS1,NNT-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NOA1,NOA1,0.4017172423233074,0.4017172423233074,0.6878921335583978,NA
NOB1,NOB1,0.3878419760225686,0.3878419760225686,0.6981329798121967,NA
NOC2L,NOC2L,0.6087814681974019,0.6087814681974019,0.5426692986774889,NA
NOC3L,NOC3L,0.10644358967880896,0.10644358967880896,0.9152304099396323,NA
NOC4L,NOC4L,0.14407650619232354,0.14407650619232354,0.8854400564849844,NA
NOD1,NOD1,-0.096328287627431,-0.096328287627431,1.07674015472983,NA
NOD2,NOD2,-0.400486103586791,-0.400486103586791,1.3112014832726178,NA
NODAL,NODAL,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NOG,NOG,-1.671287471830952,-1.671287471830952,1.9053350901918689,NA
NOL10,NOL10,0.22949091529063628,0.22949091529063628,0.8184873807832662,NA
NOL11,NOL11,0.5452946382170432,0.5452946382170432,0.5855508911758441,NA
NOL12,NOL12,0.4155592346041403,0.4155592346041403,0.6777325618873467,NA
NOL3,NOL3,0.3662471371036731,0.3662471371036731,0.7141806716331216,NA
NOL4,NOL4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NOL4L,NOL4L,0.24190212471551775,0.24190212471551775,0.8088560037370953,NA
NOL6,NOL6,0.28442632215519187,0.28442632215519187,0.7760836894455938,NA
NOL7,NOL7,0.9536334105016142,0.9536334105016142,0.34026923762215006,NA
NOL8,NOL8,0.1116010627642154,0.1116010627642154,0.9111397293243169,NA
NOL9,NOL9,-0.3126094170154454,-0.3126094170154454,1.2454225772647525,NA
NOLC1,NOLC1,0.9639150826525216,0.9639150826525216,0.33508850141502056,NA
NOM1,NOM1,-0.04977793377914915,-0.04977793377914915,1.0397006488273164,NA
NOMO1,NOMO1,0.904986793399264,0.904986793399264,0.3654723837538508,NA
NOMO2,NOMO2,0.727935733480245,0.727935733480245,0.4666529277494878,NA
NOMO3,NOMO3,0.55694054518409,0.55694054518409,0.5775680514966286,NA
NONO,NONO,1.1587677432211696,1.1587677432211696,0.24655086916553562,NA
NOP10,NOP10,1.4817919284671457,1.4817919284671457,0.13839566744596327,NA
NOP14,NOP14,0.26961938329708945,0.26961938329708945,0.7874530867110638,NA
NOP14-AS1,NOP14-AS1,-0.5844581596462266,-0.5844581596462266,1.4410878927710395,NA
NOP16,NOP16,0.4137957115491304,0.4137957115491304,0.6790237249107871,NA
NOP2,NOP2,0.9920316294729632,0.9920316294729632,0.3211820963933344,NA
NOP56,NOP56,0.9918319853535283,0.9918319853535283,0.3212794919578496,NA
NOP58,NOP58,0.8786337696338321,0.8786337696338321,0.3795998795879191,NA
NOP9,NOP9,0.5202725752478452,0.5202725752478452,0.6028736076934349,NA
NOS1,NOS1,-3.1437294007045544,-3.1437294007045544,1.9983319038727816,+
NOS1AP,NOS1AP,0.5154811163814029,0.5154811163814029,0.6062168619591146,NA
NOS2,NOS2,-1.2823807271713965,-1.2823807271713965,1.8002908783584828,NA
NOS3,NOS3,-0.187399280109738,-0.187399280109738,1.1486524130058087,NA
NOSIP,NOSIP,0.8292551240935533,0.8292551240935533,0.4069600584468415,NA
NOSTRIN,NOSTRIN,0.45402400161530104,0.45402400161530104,0.6498115516913627,NA
NOTCH1,NOTCH1,0.07579821734552267,0.07579821734552267,0.939579634398878,NA
NOTCH2,NOTCH2,0.4907917936112635,0.4907917936112635,0.623573714821035,NA
NOTCH2NL,NOTCH2NL,1.7249584659390853,1.7249584659390853,0.08453495785115119,NA
NOTCH3,NOTCH3,0.6522040641745338,0.6522040641745338,0.5142695384903258,NA
NOTCH4,NOTCH4,0.5508513995413198,0.5508513995413198,0.5817355458706062,NA
NOTUM,NOTUM,-1.303077167552834,-1.303077167552834,1.807451582234377,NA
NOV,NOV,-0.15162970871095102,-0.15162970871095102,1.1205209998303427,NA
NOVA1,NOVA1,-0.8988643737365879,-0.8988643737365879,1.631275093694609,NA
NOVA2,NOVA2,-0.8425980060757983,-0.8425980060757983,1.6005466933828878,NA
NOX4,NOX4,-0.1888300629656895,-0.1888300629656895,1.1497739911450768,NA
NOX5,NOX5,-0.7309969433115828,-0.7309969433115828,1.5352189800094806,NA
NOXA1,NOXA1,0.2208729441350215,0.2208729441350215,0.8251913646132076,NA
NOXO1,NOXO1,-1.4681828543256534,-1.4681828543256534,1.8579454396979098,NA
NOXRED1,NOXRED1,0.01054786431015402,0.01054786431015402,0.9915841779715784,NA
NPAS1,NPAS1,-1.314656526480069,-1.314656526480069,1.8113746366185934,NA
NPAS2,NPAS2,-0.5542786235916222,-0.5542786235916222,1.4206118225510032,NA
NPAS3,NPAS3,-0.9153682876098886,-0.9153682876098886,1.6400016792354135,NA
NPAS4,NPAS4,-2.226298123860503,-2.226298123860503,1.9740057809297344,+
NPAT,NPAT,-0.34428628396581307,-0.34428628396581307,1.2693690016783927,NA
NPC1,NPC1,0.15801832053287387,0.15801832053287387,0.8744423623898173,NA
NPC1L1,NPC1L1,0.13502597277793274,0.13502597277793274,0.8925913390718037,NA
NPC2,NPC2,1.6645661198099706,1.6645661198099706,0.09599934941215275,NA
NPDC1,NPDC1,1.0270358984139158,1.0270358984139158,0.304403560613815,NA
NPEPL1,NPEPL1,1.3477641762863883,1.3477641762863883,0.17773424340976146,NA
NPEPPS,NPEPPS,0.890479320720314,0.890479320720314,0.3732085674103514,NA
NPFF,NPFF,0.2721482088099339,0.2721482088099339,0.7855080626343822,NA
NPFFR1,NPFFR1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPFFR2,NPFFR2,-1.7586983221236157,-1.7586983221236157,1.9213712374562488,NA
NPHP1,NPHP1,-0.4280702660887392,-0.4280702660887392,1.331400036180478,NA
NPHP3,NPHP3,0.6499081568010303,0.6499081568010303,0.5157515490118758,NA
NPHP3-ACAD11,NPHP3-ACAD11,0.6499081568010303,0.6499081568010303,0.5157515490118758,NA
NPHP4,NPHP4,-0.4842700857097172,-0.4842700857097172,1.3718057969464175,NA
NPHS1,NPHS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPIPA1,NPIPA1,1.0374506666444463,1.0374506666444463,0.2995258758806493,NA
NPIPA2,NPIPA2,1.0036775364400103,1.0036775364400103,0.3155340680203167,NA
NPIPA3,NPIPA3,1.0036775364400103,1.0036775364400103,0.3155340680203167,NA
NPIPA5,NPIPA5,1.3402109737677608,1.3402109737677608,0.18017676491888213,NA
NPIPA8,NPIPA8,1.2836784139477242,1.2836784139477242,0.1992545003214512,NA
NPIPB3,NPIPB3,1.2443817964389172,1.2443817964389172,0.21335907933132336,NA
NPIPB5,NPIPB5,1.4235623936319108,1.4235623936319108,0.15457318853156266,NA
NPIPB6,NPIPB6,0.39479624618289094,0.39479624618289094,0.6929932654829665,NA
NPIPB9,NPIPB9,1.5891339166834124,1.5891339166834124,0.11203016196002095,NA
NPL,NPL,0.23870781880455624,0.23870781880455624,0.8113321534756712,NA
NPLOC4,NPLOC4,0.7973120649839388,0.7973120649839388,0.4252698150422904,NA
NPM1,NPM1,1.526246019061359,1.526246019061359,0.12694860664829927,NA
NPM2,NPM2,-1.3895896193080397,-1.3895896193080397,1.835346470240973,NA
NPM3,NPM3,0.39293290106816353,0.39293290106816353,0.6943690404643688,NA
NPNT,NPNT,1.2673408701739526,1.2673408701739526,0.20503343269000765,NA
NPPA-AS1,NPPA-AS1,-0.10421423034511708,-0.10421423034511708,1.08300065871811,NA
NPPC,NPPC,-1.3790750290177916,-1.3790750290177916,1.832128377972266,NA
NPR1,NPR1,-0.5539458833925637,-0.5539458833925637,1.420384117660222,NA
NPR2,NPR2,-0.35629820515182437,-0.35629820515182437,1.2783827466704536,NA
NPR3,NPR3,-0.5517830720986835,-0.5517830720986835,1.418903013524855,NA
NPRL2,NPRL2,0.1677010603254758,0.1677010603254758,0.8668184619858369,NA
NPRL3,NPRL3,0.3919014064510821,0.3919014064510821,0.6951310637490391,NA
NPSR1-AS1,NPSR1-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPTN,NPTN,1.1906109802710665,1.1906109802710665,0.23380633904365125,NA
NPTN-IT1,NPTN-IT1,-0.3890398407391792,-0.3890398407391792,1.302753325311631,NA
NPTX1,NPTX1,-2.4754207108955897,-2.4754207108955897,1.9866920692447085,+
NPTX2,NPTX2,-0.9336357245381994,-0.9336357245381994,1.6495081691991829,NA
NPTXR,NPTXR,0.7008174072569785,0.7008174072569785,0.4834169732565456,NA
NPW,NPW,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPY,NPY,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPY1R,NPY1R,-0.1315322006878186,-0.1315322006878186,1.1046456846207655,NA
NPY2R,NPY2R,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPY4R,NPY4R,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NPY5R,NPY5R,-2.258873389348328,-2.258873389348328,1.9761087382760159,+
NQO1,NQO1,1.4102860596894775,1.4102860596894775,0.15845523309099763,NA
NQO2,NQO2,0.2658594190477285,0.2658594190477285,0.7903474795347117,NA
NR0B1,NR0B1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NR0B2,NR0B2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NR1D1,NR1D1,-0.5424330725051401,-0.5424330725051401,1.4124797985097346,NA
NR1D2,NR1D2,0.14337775177430073,0.14337775177430073,0.8859918529363956,NA
NR1H2,NR1H2,0.8261939142622149,0.8261939142622149,0.4086940999138196,NA
NR1H3,NR1H3,0.05300551371001645,0.05300551371001645,0.9577275145861027,NA
NR1I2,NR1I2,-2.797613045643919,-2.797613045643919,1.9948518251738108,+
NR2C1,NR2C1,0.37236955676634914,0.37236955676634914,0.7096177170021685,NA
NR2C2,NR2C2,0.22576422506118124,0.22576422506118124,0.8213848029831617,NA
NR2C2AP,NR2C2AP,0.5333825390907495,0.5333825390907495,0.593768801966734,NA
NR2E1,NR2E1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NR2E3,NR2E3,-1.4486842786608265,-1.4486842786608265,1.8525742271322831,NA
NR2F1,NR2F1,-0.547291079411394,-0.547291079411394,1.415821228537012,NA
NR2F1-AS1,NR2F1-AS1,-0.5905805793089027,-0.5905805793089027,1.4451985195094605,NA
NR2F2,NR2F2,0.45159499816217413,0.45159499816217413,0.6515607740137763,NA
NR2F2-AS1,NR2F2-AS1,-1.280883396275633,-1.280883396275633,1.79976537439331,NA
NR2F6,NR2F6,1.0400127661771967,1.0400127661771967,0.2983339696118862,NA
NR3C1,NR3C1,0.4057101247120092,0.4057101247120092,0.6849556021391576,NA
NR3C2,NR3C2,-1.005307963415397,-1.005307963415397,1.6852514182774754,NA
NR4A1,NR4A1,1.0714234409683174,1.0714234409683174,0.2839790775497344,NA
NR4A2,NR4A2,0.2323192069826333,0.2323192069826333,0.8162900954803853,NA
NR4A3,NR4A3,-0.23225265894282163,-0.23225265894282163,1.183658220204133,NA
NR5A1,NR5A1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NR5A2,NR5A2,-1.080773440561861,-1.080773440561861,1.7202020944734326,NA
NR6A1,NR6A1,-1.0256051155579644,-1.0256051155579644,1.694922244791396,NA
NRADDP,NRADDP,-1.5982842721575206,-1.5982842721575206,1.8900202739487177,NA
NRAP,NRAP,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NRARP,NRARP,-0.28149820840347717,-0.28149820840347717,1.2216716979614848,NA
NRAS,NRAS,1.378941932938168,1.378941932938168,0.16791265794537846,NA
NRBF2,NRBF2,0.38374927157414934,0.38374927157414934,0.7011642899279384,NA
NRBP1,NRBP1,1.024606894960789,1.024606894960789,0.3055487098466967,NA
NRBP2,NRBP2,0.4367215112642599,0.4367215112642599,0.6623133268094312,NA
NRCAM,NRCAM,0.17448896038626885,0.17448896038626885,0.861481206020147,NA
NRD1,NRD1,0.9952259353839248,0.9952259353839248,0.31962639051250913,NA
NRDE2,NRDE2,0.3422232947316506,0.3422232947316506,0.7321828557916855,NA
NREP,NREP,0.9780898151324128,0.9780898151324128,0.3280299046890525,NA
NRF1,NRF1,-0.0169364761320768,-0.0169364761320768,1.0135127068101195,NA
NRG1,NRG1,-0.9470451545602564,-0.9470451545602564,1.6563842298033382,NA
NRG2,NRG2,-1.9539835449510397,-1.9539835449510397,1.9492968367664687,NA
NRG3,NRG3,-1.3889906869497346,-1.3889906869497346,1.8351644179855016,NA
NRGN,NRGN,-0.703080040610576,-0.703080040610576,1.5179941300274018,NA
NRIP1,NRIP1,0.5674551354743381,0.5674551354743381,0.5704049995832048,NA
NRIP3,NRIP3,-0.9574931968106928,-0.9574931968106928,1.6616816214031502,NA
NRK,NRK,-1.1568045760467245,-1.1568045760467245,1.752647788163375,NA
NRL,NRL,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NRM,NRM,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NRN1,NRN1,-0.02372437619286986,-0.02372437619286986,1.0189275379140676,NA
NRN1L,NRN1L,-1.2069817980647437,-1.2069817980647437,1.7725608461303872,NA
NRP1,NRP1,0.6259508624688195,0.6259508624688195,0.5313471716967644,NA
NRP2,NRP2,0.29527365264449845,0.29527365264449845,0.7677848418535832,NA
NRROS,NRROS,-0.3843814779523604,-0.3843814779523604,1.2993042734709963,NA
NRSN1,NRSN1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NRSN2,NRSN2,0.2774720519948697,0.2774720519948697,0.7814176629099436,NA
NRTN,NRTN,-2.3132098638545786,-2.3132098638545786,1.979288896487831,+
NRXN1,NRXN1,-3.1533123184374388,-3.1533123184374388,1.9983857100532907,+
NRXN2,NRXN2,-1.2864068835800038,-1.2864068835800038,1.8016989026901462,NA
NRXN3,NRXN3,-1.2250495908736196,-1.2250495908736196,1.7794434635886005,NA
NS3BP,NS3BP,-0.8192396441018928,-0.8192396441018928,1.5873502995605577,NA
NSA2,NSA2,0.7767487206821245,0.7767487206821245,0.43730703617386407,NA
NSD1,NSD1,0.37150443224879715,0.37150443224879715,0.710261855334015,NA
NSDHL,NSDHL,0.4569188413471099,0.4569188413471099,0.6477293808735657,NA
NSF,NSF,0.5781028218442096,0.5781028218442096,0.5631947020271356,NA
NSFL1C,NSFL1C,0.5153812943216854,0.5153812943216854,0.6062866012017579,NA
NSFP1,NSFP1,0.4524268486598203,0.4524268486598203,0.6509615087039395,NA
NSL1,NSL1,-0.5370426812803927,-0.5370426812803927,1.4087618677459852,NA
NSMAF,NSMAF,0.4098693772002403,0.4098693772002403,0.681901770205554,NA
NSMCE1,NSMCE1,0.8872850148093526,0.8872850148093526,0.37492547133673176,NA
NSMCE2,NSMCE2,0.5502857412029204,0.5502857412029204,0.5821234025995985,NA
NSMCE4A,NSMCE4A,0.7583149136542844,0.7583149136542844,0.4482624812699077,NA
NSMF,NSMF,0.322358704847859,0.322358704847859,0.7471809645558289,NA
NSRP1,NSRP1,0.263996073933001,0.263996073933001,0.7917829440180986,NA
NSUN2,NSUN2,0.8503175786939552,0.8503175786939552,0.395148545923085,NA
NSUN3,NSUN3,-0.16590426325055996,-0.16590426325055996,1.1317677075960795,NA
NSUN4,NSUN4,0.6439853812577895,0.6439853812577895,0.5195849136658945,NA
NSUN5,NSUN5,0.6163013966961235,0.6163013966961235,0.5376956172203567,NA
NSUN5P1,NSUN5P1,0.7733880446716337,0.7733880446716337,0.4392927632015633,NA
NSUN5P2,NSUN5P2,0.5946400097374162,0.5946400097374162,0.5520841297954184,NA
NSUN6,NSUN6,-0.4404814755136207,-0.4404814755136207,1.3404115738871336,NA
NSUN7,NSUN7,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NT5C,NT5C,0.6316074458528138,0.6316074458528138,0.5276434199317908,NA
NT5C1B,NT5C1B,0.2596371773253348,0.2596371773253348,0.7951436561345041,NA
NT5C1B-RDH14,NT5C1B-RDH14,0.2596371773253348,0.2596371773253348,0.7951436561345041,NA
NT5C2,NT5C2,0.7284348437788327,0.7284348437788327,0.46634744025421454,NA
NT5C3A,NT5C3A,0.3750647523787229,0.3750647523787229,0.7076123102355223,NA
NT5C3B,NT5C3B,0.4324624367163113,0.4324624367163113,0.6654053475446,NA
NT5DC1,NT5DC1,0.4253085224365538,0.4253085224365538,0.6706117816489776,NA
NT5DC2,NT5DC2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NT5DC3,NT5DC3,-0.33902898882068905,-0.33902898882068905,1.2654121078788094,NA
NT5E,NT5E,0.37310158520427783,0.37310158520427783,0.7090728389086491,NA
NT5M,NT5M,-0.7989424919593252,-0.7989424919593252,1.5756762414066134,NA
NTAN1,NTAN1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NTF3,NTF3,-1.1873834003401993,-1.1873834003401993,1.7649235753857173,NA
NTF4,NTF4,-0.5586375201992884,-0.5586375201992884,1.4235908719667734,NA
NTHL1,NTHL1,-0.02036370018237917,-0.02036370018237917,1.0162467591001298,NA
NTM,NTM,0.41020211739929874,0.41020211739929874,0.6816576877773,NA
NTMT1,NTMT1,0.2739117318649438,0.2739117318649438,0.7841524555467759,NA
NTN1,NTN1,-0.679821500696388,-0.679821500696388,1.503382509006719,NA
NTN3,NTN3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NTN4,NTN4,0.9083474694097546,0.9083474694097546,0.3636946701127646,NA
NTN5,NTN5,-1.128089096867977,-1.128089096867977,1.7407177066816009,NA
NTNG1,NTNG1,-2.4988123468894012,-2.4988123468894012,1.9875389724057864,+
NTNG2,NTNG2,-1.0949481730417523,-1.0949481730417523,1.7264606573874444,NA
NTPCR,NTPCR,0.6314078017333786,0.6314078017333786,0.5277739161289257,NA
NTRK1,NTRK1,-0.9007609928712212,-0.9007609928712212,1.632284588572287,NA
NTRK2,NTRK2,-0.5318519341750803,-0.5318519341750803,1.405171450139213,NA
NTRK3,NTRK3,-1.751344763724423,-1.751344763724423,1.9201134585935655,NA
NTS,NTS,-2.3775950923723954,-2.3775950923723954,1.9825740507892249,+
NTSR1,NTSR1,-0.7156908941548926,-0.7156908941548926,1.5258177653414164,NA
NTSR2,NTSR2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NUAK1,NUAK1,0.00545693926455912,0.00545693926455912,0.9956460140205475,NA
NUAK2,NUAK2,-0.6818179418907391,-0.6818179418907391,1.5046459222788604,NA
NUB1,NUB1,0.6078497956400382,0.6078497956400382,0.5432870994866354,NA
NUBP1,NUBP1,0.5189748884715172,0.5189748884715172,0.6037782528190316,NA
NUBP2,NUBP2,0.7681972975663214,0.7681972975663214,0.4423699787904155,NA
NUBPL,NUBPL,0.01743558643066455,0.01743558643066455,0.9860891195991845,NA
NUCB1,NUCB1,1.343405279678722,1.343405279678722,0.17914077824038765,NA
NUCB2,NUCB2,1.5623816046791104,1.5623816046791104,0.1181981179940838,NA
NUCKS1,NUCKS1,1.135176463107923,1.135176463107923,0.2563013891805871,NA
NUDC,NUDC,0.6476455234474326,0.6476455234474326,0.5172142462655832,NA
NUDCD1,NUDCD1,-0.00672135202098136,-0.00672135202098136,1.0053628226262405,NA
NUDCD2,NUDCD2,0.47668360917118374,0.47668360917118374,0.6335874362816153,NA
NUDCD3,NUDCD3,0.8090577940107031,0.8090577940107031,0.4184819037483869,NA
NUDT1,NUDT1,0.5494206166853683,0.5494206166853683,0.582716828772702,NA
NUDT10,NUDT10,-0.9349334113145276,-0.9349334113145276,1.6501773828496626,NA
NUDT11,NUDT11,-1.2230864236991743,-1.2230864236991743,1.778702944184413,NA
NUDT12,NUDT12,0.3180996302999104,0.3180996302999104,0.7504093640557677,NA
NUDT13,NUDT13,-0.5215702620241732,-0.5215702620241732,1.3980304268664656,NA
