gene_ID,gene_name,difference,tstat,logpval,significant
TMEM198,TMEM198,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM198B,TMEM198B,0.23698144078889816,0.23698144078889816,0.8126711883045276,NA
TMEM199,TMEM199,0.8006660886251341,0.8006660886251341,0.4233249795037751,NA
TMEM2,TMEM2,0.6331747195846935,0.6331747195846935,0.5266195525803532,NA
TMEM200A,TMEM200A,-0.34007287778243744,-0.34007287778243744,1.2661983537787824,NA
TMEM200B,TMEM200B,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM200C,TMEM200C,-1.0618095849593934,-1.0618095849593934,1.7116778624155125,NA
TMEM201,TMEM201,-0.2076003812457396,-0.2076003812457396,1.1644589933408174,NA
TMEM203,TMEM203,0.5168746922263572,0.5168746922263572,0.6052436352582773,NA
TMEM204,TMEM204,0.5631691906512684,0.5631691906512684,0.5733196801432995,NA
TMEM205,TMEM205,1.1077497065696391,1.1077497065696391,0.2679699259024586,NA
TMEM206,TMEM206,-0.00190074836956838,-0.00190074836956838,1.001516576864857,NA
TMEM208,TMEM208,0.9863917555838072,0.9863917555838072,0.32394090918095647,NA
TMEM209,TMEM209,0.20112495035958283,0.20112495035958283,0.8406008730354554,NA
TMEM210,TMEM210,-0.9197689144267324,-0.9197689144267324,1.6423064689453957,NA
TMEM212,TMEM212,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM213,TMEM213,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM214,TMEM214,0.6122020553713203,0.6122020553713203,0.5404040818803051,NA
TMEM215,TMEM215,-1.7357376382305951,-1.7357376382305951,1.9173897648216094,NA
TMEM216,TMEM216,0.5021519463807174,0.5021519463807174,0.6155606421017601,NA
TMEM218,TMEM218,-0.00563781296058419,-0.00563781296058419,1.004498300088236,NA
TMEM219,TMEM219,2.286181479627974,2.286181479627974,0.022243643787117035,+
TMEM220,TMEM220,-0.6250562689214524,-0.6250562689214524,1.4680658717807256,NA
TMEM221,TMEM221,-1.9320623935551664,-1.9320623935551664,1.9466481947226228,NA
TMEM222,TMEM222,0.445129495293666,0.445129495293666,0.6562261745757854,NA
TMEM223,TMEM223,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM229B,TMEM229B,-0.9786921138833524,-0.9786921138833524,1.672267870199418,NA
TMEM230,TMEM230,1.286097892568462,1.286097892568462,0.19840889952798907,NA
TMEM231,TMEM231,0.16987535852091626,0.16987535852091626,0.8651081604873566,NA
TMEM232,TMEM232,-1.1444760309985875,-1.1444760309985875,1.747573727310126,NA
TMEM233,TMEM233,-1.827424585006724,-1.827424585006724,1.9323640443447057,NA
TMEM234,TMEM234,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM236,TMEM236,-2.763237104315577,-2.763237104315577,1.9942768824461694,+
TMEM237,TMEM237,0.19613145888020833,0.19613145888020833,0.8445072737938631,NA
TMEM238,TMEM238,0.7109121062926341,0.7109121062926341,0.47713870349018644,NA
TMEM240,TMEM240,-1.0021454157993823,-1.0021454157993823,1.6837266340236656,NA
TMEM241,TMEM241,0.5282791824437674,0.5282791824437674,0.5973055782432631,NA
TMEM242,TMEM242,-0.3435199977069089,-0.3435199977069089,1.2687927008783308,NA
TMEM243,TMEM243,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM244,TMEM244,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM245,TMEM245,0.229668391977169,0.229668391977169,0.8183494579300405,NA
TMEM246,TMEM246,-1.2729537343517856,-1.2729537343517856,1.7969655402237756,NA
TMEM248,TMEM248,0.6756677212704679,0.6756677212704679,0.4992516342902833,NA
TMEM249,TMEM249,0.39893164509093615,0.39893164509093615,0.6899435712128712,NA
TMEM25,TMEM25,0.506952141415729,0.506952141415729,0.6121883991119826,NA
TMEM251,TMEM251,0.7122651814031743,0.7122651814031743,0.47630058075535187,NA
TMEM254,TMEM254,0.925503375609498,0.925503375609498,0.3547041286306045,NA
TMEM255A,TMEM255A,-0.8603946899332661,-0.8603946899332661,1.6104284880652342,NA
TMEM255B,TMEM255B,-0.27245133832948787,-0.27245133832948787,1.2147249972026557,NA
TMEM256,TMEM256,1.364866193646338,1.364866193646338,0.17229510934347625,NA
TMEM256-PLSCR3,TMEM256-PLSCR3,1.364866193646338,1.364866193646338,0.17229510934347625,NA
TMEM258,TMEM258,1.6427298324179866,1.6427298324179866,0.10043884355550979,NA
TMEM259,TMEM259,1.0540777271848776,1.0540777271848776,0.2918473324701367,NA
TMEM26,TMEM26,0.46194628595323706,0.46194628595323706,0.6441198402950608,NA
TMEM260,TMEM260,0.2840813410653215,0.2840813410653215,0.7763480458279475,NA
TMEM261,TMEM261,0.7740233953771164,0.7740233953771164,0.43891695627867733,NA
TMEM263,TMEM263,0.537364115328823,0.537364115328823,0.5910161256155818,NA
TMEM27,TMEM27,-1.157233596326538,-1.157233596326538,1.7528230649315693,NA
TMEM30A,TMEM30A,0.7823029264106601,0.7823029264106601,0.4340365674411729,NA
TMEM30B,TMEM30B,0.1880774403650881,0.1880774403650881,0.8508159454847588,NA
TMEM31,TMEM31,-1.5413136312755924,-1.5413136312755924,1.8767595271062112,NA
TMEM33,TMEM33,-0.08250536566889184,-0.08250536566889184,1.0657551483028416,NA
TMEM35,TMEM35,-1.419601303475095,-1.419601303475095,1.8442762142612108,NA
TMEM37,TMEM37,-0.10463780854844228,-0.10463780854844228,1.0833367875113733,NA
TMEM38A,TMEM38A,-0.7227354054728308,-0.7227354054728308,1.5301575409726969,NA
TMEM38B,TMEM38B,-0.3768636343595067,-0.3768636343595067,1.2937250522024344,NA
TMEM39A,TMEM39A,0.3923273499085376,0.3923273499085376,0.6948163578947519,NA
TMEM39B,TMEM39B,0.14242726342138648,0.14242726342138648,0.8867425288023609,NA
TMEM40,TMEM40,-2.042885688323221,-2.042885688323221,1.9589362446135663,+
TMEM41A,TMEM41A,0.16117701852458635,0.16117701852458635,0.8719539810147865,NA
TMEM41B,TMEM41B,0.32409370504843876,0.32409370504843876,0.7458670925933786,NA
TMEM42,TMEM42,0.4717399724676232,0.4717399724676232,0.6371124018977417,NA
TMEM43,TMEM43,0.8438034117921184,0.8438034117921184,0.3987792686803119,NA
TMEM44,TMEM44,-0.1923621782151321,-0.1923621782151321,1.1525414834860563,NA
TMEM44-AS1,TMEM44-AS1,0.2545069850777999,0.2545069850777999,0.7991039084108061,NA
TMEM45A,TMEM45A,0.25972598907559785,0.25972598907559785,0.7950751440360975,NA
TMEM45B,TMEM45B,-0.5812424081991981,-0.5812424081991981,1.4389229104446795,NA
TMEM47,TMEM47,-0.2043787738396915,-0.2043787738396915,1.1619424838726709,NA
TMEM5,TMEM5,0.24545426826680464,0.24545426826680464,0.806104713827777,NA
TMEM50A,TMEM50A,0.9877126146202868,0.9877126146202868,0.3232934147280799,NA
TMEM50B,TMEM50B,0.5917448483429151,0.5917448483429151,0.5540214596297202,NA
TMEM51,TMEM51,-0.02648161287771546,-0.02648161287771546,1.021126800745677,NA
TMEM51-AS1,TMEM51-AS1,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM52,TMEM52,-0.8379400863131108,-0.8379400863131108,1.5979356463778758,NA
TMEM52B,TMEM52B,-1.1375817911496446,-1.1375817911496446,1.744704846431846,NA
TMEM53,TMEM53,-0.029799868505945,-0.029799868505945,1.023773336361566,NA
TMEM54,TMEM54,0.4255421222648935,0.4255421222648935,0.6704415219675857,NA
TMEM55A,TMEM55A,-0.21977805724060143,-0.21977805724060143,1.1739559903883428,NA
TMEM55B,TMEM55B,0.5642967532433851,0.5642967532433851,0.572552190670386,NA
TMEM56,TMEM56,0.4316309602623244,0.4316309602623244,0.6660096527817516,NA
TMEM56-RWDD3,TMEM56-RWDD3,0.4316309602623244,0.4316309602623244,0.6660096527817516,NA
TMEM57,TMEM57,0.2049264470987196,0.2049264470987196,0.8376295918934047,NA
TMEM59,TMEM59,1.3425404543224246,1.3425404543224246,0.17942082265045067,NA
TMEM59L,TMEM59L,-0.7721226470075482,-0.7721226470075482,1.5599582098823228,NA
TMEM60,TMEM60,0.6439348883208943,0.6439348883208943,0.5196176570124469,NA
TMEM61,TMEM61,-1.3145124698898063,-1.3145124698898063,1.8113261955171436,NA
TMEM62,TMEM62,0.33784996867226413,0.33784996867226413,0.7354762520139206,NA
TMEM63A,TMEM63A,0.7654539196770287,0.7654539196770287,0.44400129589568704,NA
TMEM63B,TMEM63B,0.5030539964544108,0.5030539964544108,0.6149263092742799,NA
TMEM63C,TMEM63C,0.2191337357593918,0.2191337357593918,0.8265458720132013,NA
TMEM64,TMEM64,-0.5212882943726431,-0.5212882943726431,1.3978340458463487,NA
TMEM65,TMEM65,-0.1273179246870209,-0.1273179246870209,1.1013112260929432,NA
TMEM66,TMEM66,0.9322043190140784,0.9322043190140784,0.3512309438442143,NA
TMEM67,TMEM67,-0.1739990160006579,-0.1739990160006579,1.1381337644470766,NA
TMEM68,TMEM68,-0.09007614307310496,-0.09007614307310496,1.0717732927917853,NA
TMEM69,TMEM69,0.5758945399051585,0.5758945399051585,0.5646864664309159,NA
TMEM70,TMEM70,0.1848880490331005,0.1848880490331005,0.8533168448787884,NA
TMEM71,TMEM71,-1.2313949988137654,-1.2313949988137654,1.781824833440163,NA
TMEM72-AS1,TMEM72-AS1,-1.6161193552440296,-1.6161193552440296,1.8939314897460031,NA
TMEM74,TMEM74,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM74B,TMEM74B,-0.9858762983988396,-0.9858762983988396,1.6758061810623683,NA
TMEM79,TMEM79,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM80,TMEM80,0.9751805618107598,0.9751805618107598,0.32947070242450466,NA
TMEM81,TMEM81,-0.4742528262443408,-0.4742528262443408,1.3646803731338135,NA
TMEM82,TMEM82,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMEM86A,TMEM86A,-0.05866547086413595,-0.05866547086413595,1.0467814377920086,NA
TMEM86B,TMEM86B,0.6284711727718634,0.6284711727718634,0.5296953253066773,NA
TMEM87A,TMEM87A,0.7822707103365998,0.7822707103365998,0.43405549630297335,NA
TMEM87B,TMEM87B,0.4320819852991711,0.4320819852991711,0.66568182727148,NA
TMEM88,TMEM88,-0.31835924386567327,-0.31835924386567327,1.2497875501041638,NA
TMEM8A,TMEM8A,0.208437999171312,0.208437999171312,0.8348869887807872,NA
TMEM8B,TMEM8B,0.11990822765311024,0.11990822765311024,0.9045558467802198,NA
TMEM9,TMEM9,1.0828466813208877,1.0828466813208877,0.2788764814155541,NA
TMEM91,TMEM91,0.0529954418294912,0.0529954418294912,0.9577355395049513,NA
TMEM92,TMEM92,-1.2926699716768002,-1.2926699716768002,1.8038747723371675,NA
TMEM97,TMEM97,0.6365574073610442,0.6365574073610442,0.5244131762570818,NA
TMEM98,TMEM98,1.1289156672273752,1.1289156672273752,0.25893341092457195,NA
TMEM99,TMEM99,0.2638496465553394,0.2638496465553394,0.7918957772154328,NA
TMEM9B,TMEM9B,0.995025663432016,0.995025663432016,0.31972378281439745,NA
TMEM9B-AS1,TMEM9B-AS1,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMF1,TMF1,0.3850465171708689,0.3850465171708689,0.7002029517579473,NA
TMIE,TMIE,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMIGD2,TMIGD2,-1.7085794877976097,-1.7085794877976097,1.9124711290943484,NA
TMLHE,TMLHE,0.1504490658624463,0.1504490658624463,0.8804103328018655,NA
TMLHE-AS1,TMLHE-AS1,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMOD2,TMOD2,-0.8400341311270421,-0.8400341311270421,1.599110750105217,NA
TMOD3,TMOD3,0.20608622576489696,0.20608622576489696,0.8367235580796284,NA
TMOD4,TMOD4,1.1462479150719138,1.1462479150719138,0.2516925872570168,NA
TMPO,TMPO,0.7115242116997832,0.7115242116997832,0.4767594527741032,NA
TMPPE,TMPPE,0.7079482274790699,0.7079482274790699,0.47897740883164064,NA
TMPRSS11E,TMPRSS11E,-2.30535004369396,-2.30535004369396,1.978853023079915,+
TMPRSS12,TMPRSS12,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMPRSS13,TMPRSS13,-0.7727025363406369,-0.7727025363406369,1.5603015547256098,NA
TMPRSS2,TMPRSS2,-0.6483162743931196,-0.6483162743931196,1.4832195898777978,NA
TMPRSS3,TMPRSS3,-1.5806172416293791,-1.5806172416293791,1.8860344188696023,NA
TMPRSS4,TMPRSS4,-2.1110871171092596,-2.1110871171092596,1.9652351754470467,+
TMPRSS5,TMPRSS5,0.3118193808313955,0.3118193808313955,0.7551777941302816,NA
TMPRSS6,TMPRSS6,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TMPRSS7,TMPRSS7,-2.7078576730056096,-2.7078576730056096,1.993228094318194,+
TMSB10,TMSB10,2.7159116915207293,2.7159116915207293,0.006609354487014121,+
TMSB15A,TMSB15A,-0.6265382083282345,-0.6265382083282345,1.4690380162444598,NA
TMSB15B,TMSB15B,-0.01591474058587758,-0.01591474058587758,1.0126975897949857,NA
TMSB4X,TMSB4X,2.2411111920173603,2.2411111920173603,0.02501887341587255,+
TMTC1,TMTC1,-1.0193165832736188,-1.0193165832736188,1.6919473063992159,NA
TMTC2,TMTC2,0.09851675447695092,0.09851675447695092,0.9215219685265009,NA
TMTC3,TMTC3,-0.06565635893526034,-0.06565635893526034,1.052348582073684,NA
TMTC4,TMTC4,0.11040448580526832,0.11040448580526832,0.9120885957213635,NA
TMUB1,TMUB1,0.6784705197137298,0.6784705197137298,0.49747340954021513,NA
TMUB2,TMUB2,0.29171655061765545,0.29171655061765545,0.7705033538056816,NA
TMX1,TMX1,0.32905498045375287,0.32905498045375287,0.7421141314135784,NA
TMX2,TMX2,1.6072921509514575,1.6072921509514575,0.1079902953021285,NA
TMX2-CTNND1,TMX2-CTNND1,1.6072921509514575,1.6072921509514575,0.1079902953021285,NA
TMX3,TMX3,0.3601112758480566,0.3601112758480566,0.7187639207915029,NA
TMX4,TMX4,0.40505269916242753,0.40505269916242753,0.6854387743396149,NA
TNC,TNC,0.7713816773041571,0.7713816773041571,0.4404807322891546,NA
TNF,TNF,-0.6827230414897134,-0.6827230414897134,1.505218132880874,NA
TNFAIP1,TNFAIP1,0.6647786882380256,0.6647786882380256,0.5061920556891295,NA
TNFAIP2,TNFAIP2,0.3856264065039576,0.3856264065039576,0.6997733735475082,NA
TNFAIP3,TNFAIP3,0.03076635072775932,0.03076635072775932,0.9754558759382632,NA
TNFAIP6,TNFAIP6,0.3693572891034147,0.3693572891034147,0.7118614290389076,NA
TNFAIP8,TNFAIP8,-0.03675854050300885,-0.03675854050300885,1.0293224684238593,NA
TNFAIP8L1,TNFAIP8L1,-0.1757064679258634,-0.1757064679258634,1.1394754463064536,NA
TNFAIP8L2,TNFAIP8L2,0.6306296497339154,0.6306296497339154,0.5282827075715864,NA
TNFAIP8L2-SCNM1,TNFAIP8L2-SCNM1,0.6306296497339154,0.6306296497339154,0.5282827075715864,NA
TNFAIP8L3,TNFAIP8L3,-1.0445417692629757,-1.0445417692629757,1.7037651953231365,NA
TNFRSF10A,TNFRSF10A,-0.5322739756272671,-0.5322739756272671,1.405463746050862,NA
TNFRSF10B,TNFRSF10B,0.05273771323700738,0.05273771323700738,0.9579408900041129,NA
TNFRSF10C,TNFRSF10C,-1.029690159121094,-1.029690159121094,1.6968445233765488,NA
TNFRSF10D,TNFRSF10D,-0.9736664063299172,-0.9736664063299172,1.6697777975797687,NA
TNFRSF11A,TNFRSF11A,-1.254622788211372,-1.254622788211372,1.7903842730867872,NA
TNFRSF11B,TNFRSF11B,-0.7872319857419137,-0.7872319857419137,1.5688539237304273,NA
TNFRSF12A,TNFRSF12A,0.8583650772674556,0.8583650772674556,0.3906909050534575,NA
TNFRSF13B,TNFRSF13B,-1.6470467863420912,-1.6470467863420912,1.9004515704408371,NA
TNFRSF13C,TNFRSF13C,-1.4442466001313634,-1.4442466001313634,1.8513303791378257,NA
TNFRSF14,TNFRSF14,0.82717991757691,0.82717991757691,0.40813509250743635,NA
TNFRSF17,TNFRSF17,-1.1567503552156309,-1.1567503552156309,1.7526256299825222,NA
TNFRSF18,TNFRSF18,-0.05882655123443826,-0.05882655123443826,1.0469097397502154,NA
TNFRSF19,TNFRSF19,0.01932964443628861,0.01932964443628861,0.984578135502909,NA
TNFRSF1A,TNFRSF1A,0.8537903947508674,0.8537903947508674,0.39322113748934806,NA
TNFRSF1B,TNFRSF1B,-0.06217702293672834,-0.06217702293672834,1.0495781398807977,NA
TNFRSF21,TNFRSF21,-0.3134301845344197,-0.3134301845344197,1.2460461452675649,NA
TNFRSF25,TNFRSF25,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TNFRSF4,TNFRSF4,-0.24123396256488175,-0.24123396256488175,1.1906262103017116,NA
TNFRSF6B,TNFRSF6B,0.25814740144663423,0.25814740144663423,0.7962931499028154,NA
TNFRSF8,TNFRSF8,-1.6922781543230063,-1.6922781543230063,1.9094070489308732,NA
TNFRSF9,TNFRSF9,-1.4914753647040284,-1.4914753647040284,1.8641632656110523,NA
TNFSF10,TNFSF10,0.9443175628608188,0.9443175628608188,0.34500739370470945,NA
TNFSF11,TNFSF11,-1.0458304122253947,-1.0458304122253947,1.7043606627259684,NA
TNFSF12,TNFSF12,0.7592040013092953,0.7592040013092953,0.447730532862311,NA
TNFSF12-TNFSF13,TNFSF12-TNFSF13,0.7592040013092953,0.7592040013092953,0.447730532862311,NA
TNFSF13,TNFSF13,0.7592040013092953,0.7592040013092953,0.447730532862311,NA
TNFSF13B,TNFSF13B,-0.28804391817476066,-0.28804391817476066,1.2266868792294456,NA
TNFSF14,TNFSF14,-1.1822977019455922,-1.1822977019455922,1.7629124028946348,NA
TNFSF15,TNFSF15,-0.6506036156514138,-0.6506036156514138,1.4846976042280164,NA
TNFSF18,TNFSF18,-2.064728186536227,-2.064728186536227,1.961051273945501,+
TNFSF4,TNFSF4,-0.671576279864787,-0.671576279864787,1.4981465168390087,NA
TNFSF8,TNFSF8,-0.6801779716389353,-0.6801779716389353,1.5036082213910016,NA
TNFSF9,TNFSF9,-0.8759228376304179,-0.8759228376304179,1.6189280167296458,NA
TNIK,TNIK,-0.4006068809420813,-0.4006068809420813,1.3112904212027636,NA
TNIP1,TNIP1,0.49293814919941975,0.49293814919941975,0.6220562906767773,NA
TNIP2,TNIP2,0.3910709230201787,0.3910709230201787,0.6957448126525325,NA
TNIP3,TNIP3,-2.1774522296738503,-2.1774522296738503,1.9705531576499336,+
TNK1,TNK1,0.47940739809401767,0.47940739809401767,0.631648831451852,NA
TNK2,TNK2,0.6597529806845904,0.6597529806845904,0.5094123613779602,NA
TNKS,TNKS,-0.26703903788732697,-0.26703903788732697,1.2105608957894591,NA
TNKS1BP1,TNKS1BP1,0.8321411929822242,0.8321411929822242,0.40532925280012005,NA
TNKS2,TNKS2,0.3484490570381625,0.3484490570381625,0.7275029659034626,NA
TNKS2-AS1,TNKS2-AS1,-2.0303536355136944,-2.0303536355136944,1.957679394087462,+
TNMD,TNMD,-0.9033709327299476,-0.9033709327299476,1.6336709384033714,NA
TNN,TNN,-0.6335613124734194,-0.6335613124734194,1.4736328444320819,NA
TNNC1,TNNC1,-1.0893543282811045,-1.0893543282811045,1.724002336465348,NA
TNNC2,TNNC2,-1.4979830116642454,-1.4979830116642454,1.8658623356968254,NA
TNNI2,TNNI2,-1.00398173202083,-1.00398173202083,1.6846125810612438,NA
TNNI3,TNNI3,-2.1328651831741445,-2.1328651831741445,1.9670642128050102,+
TNNI3K,TNNI3K,0.1817630898492338,0.1817630898492338,0.8557686519772403,NA
TNNT1,TNNT1,-1.353010678392081,-1.353010678392081,1.8239477810085873,NA
TNNT2,TNNT2,-1.3879329026736424,-1.3879329026736424,1.8348425223735236,NA
TNNT3,TNNT3,-0.8168385578034957,-0.8168385578034957,1.5859793058105938,NA
TNPO1,TNPO1,0.43395051759467906,0.43395051759467906,0.6643243741406583,NA
TNPO2,TNPO2,0.6869433471916363,0.6869433471916363,0.4921184296560068,NA
TNPO3,TNPO3,0.7006673947414013,0.7006673947414013,0.4835106085536672,NA
TNR,TNR,-2.551029824479188,-2.551029824479188,1.9892594865737367,+
TNRC18,TNRC18,0.5211594300764012,0.5211594300764012,0.6022557134294113,NA
TNRC18P1,TNRC18P1,0.8468317227538034,0.8468317227538034,0.3970889236480089,NA
TNRC6A,TNRC6A,0.24555091648898617,0.24555091648898617,0.8060298889293215,NA
TNRC6B,TNRC6B,-0.3897500639836991,-0.3897500639836991,1.3032786275371306,NA
TNRC6C,TNRC6C,-0.5593354778380711,-0.5593354778380711,1.4240672130180045,NA
TNRC6C-AS1,TNRC6C-AS1,0.00876277214445086,0.00876277214445086,0.9930084088724812,NA
TNS1,TNS1,0.15347737682413146,0.15347737682413146,0.8780218296117666,NA
TNS3,TNS3,0.3611099741439315,0.3611099741439315,0.7180172373466784,NA
TNS4,TNS4,-0.3981262432394242,-0.3981262432394242,1.3094628693758803,NA
TNXA,TNXA,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TNXB,TNXB,-0.7421616981313008,-0.7421616981313008,1.5420106281922985,NA
TOB1,TOB1,1.3080370390036495,1.3080370390036495,0.19086074668840022,NA
TOB2,TOB2,0.6365251912869835,0.6365251912869835,0.5244341670048229,NA
TOB2P1,TOB2P1,-0.1567634163783006,-0.1567634163783006,1.124568694192422,NA
TOE1,TOE1,0.29236087209886497,0.29236087209886497,0.7700107214716603,NA
TOLLIP,TOLLIP,0.3123348380163633,0.3123348380163633,0.7547860664830272,NA
TOLLIP-AS1,TOLLIP-AS1,-0.4028297900522544,-0.4028297900522544,1.312926555644966,NA
TOM1,TOM1,0.5841740709387019,0.5841740709387019,0.5591032044909812,NA
TOM1L1,TOM1L1,1.2009508088266108,1.2009508088266108,0.22977028345049852,NA
TOM1L2,TOM1L2,0.313591264904722,0.313591264904722,0.7538314947232958,NA
TOMM20,TOMM20,1.119605221823896,1.119605221823896,0.26288202937646843,NA
TOMM22,TOMM22,1.068156151549308,1.068156151549308,0.28545008031993735,NA
TOMM34,TOMM34,0.5840452066424601,0.5840452066424601,0.5591898977816654,NA
TOMM40,TOMM40,2.176163586711431,2.176163586711431,0.029543030632687428,+
TOMM40L,TOMM40L,0.2779925030678905,0.2779925030678905,0.78101811370992,NA
TOMM5,TOMM5,1.3716637852730995,1.3716637852730995,0.17016812715382879,NA
TOMM6,TOMM6,1.3087780087070406,1.3087780087070406,0.19060955828273196,NA
TOMM7,TOMM7,1.601493257620571,1.601493257620571,0.10926771217699555,NA
TOMM70A,TOMM70A,0.7698030896751935,0.7698030896751935,0.44141670667912847,NA
TONSL,TONSL,0.17109956933521456,0.17109956933521456,0.8641454744999228,NA
TOP1,TOP1,0.8292095302427205,0.8292095302427205,0.4069858531296602,NA
TOP1MT,TOP1MT,0.36033678836648,0.36033678836648,0.7185952913522557,NA
TOP1P1,TOP1P1,0.6882964223021765,0.6882964223021765,0.49126613424361454,NA
TOP1P2,TOP1P2,-2.453640632594354,-2.453640632594354,1.9858581769869446,+
TOP2A,TOP2A,0.7199970391776898,0.7199970391776898,0.471526818546206,NA
TOP2B,TOP2B,0.9720233865528328,0.9720233865528328,0.331038914156166,NA
TOP3A,TOP3A,0.23694922471483776,0.23694922471483776,0.8126961813570031,NA
TOP3B,TOP3B,0.3103374414246134,0.3103374414246134,0.7563043615362063,NA
