gene_ID	gene_name	difference	tstat	logpval	significant
OR1J4	OR1J4	-1.84039149408896	-1.84039149408896	1.93428921864997	NA
OR1L8	OR1L8	-1.6413372358902	-1.6413372358902	1.89927256932626	NA
OR1Q1	OR1Q1	-1.84219422489761	-1.84219422489761	1.93455325510582	NA
OR2A1	OR2A1	-1.40160681526353	-1.40160681526353	1.83896730928115	NA
OR2A20P	OR2A20P	0.132025449040772	0.132025449040772	0.89496416251817	NA
OR2A4	OR2A4	-0.881928688515407	-0.881928688515407	1.62218462810233	NA
OR2A7	OR2A7	0.132025449040772	0.132025449040772	0.89496416251817	NA
OR2A9P	OR2A9P	0.132025449040772	0.132025449040772	0.89496416251817	NA
OR2AE1	OR2AE1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR2B6	OR2B6	0.229372912707876	0.229372912707876	0.818579087503104	NA
OR2C1	OR2C1	-1.89398176449156	-1.89398176449156	1.94177256961941	NA
OR2C3	OR2C3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR2L13	OR2L13	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR2L1P	OR2L1P	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR2T33	OR2T33	-2.18064873999071	-2.18064873999071	1.9707905928402	+
OR2T8	OR2T8	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR2W3	OR2W3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR3A2	OR3A2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR3A3	OR3A3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR4F16	OR4F16	-2.16632522429289	-2.16632522429289	1.96971365649578	+
OR4F21	OR4F21	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR4F29	OR4F29	-2.16632522429289	-2.16632522429289	1.96971365649578	+
OR51B4	OR51B4	-1.83491774781542	-1.83491774781542	1.9334821224249	NA
OR51B5	OR51B5	-1.27276072783074	-1.27276072783074	1.79689703911997	NA
OR51E1	OR51E1	-0.57199009712277	-0.57199009712277	1.43267131638102	NA
OR51E2	OR51E2	-1.60646258897377	-1.60646258897377	1.89182769152271	NA
OR52N2	OR52N2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR52N4	OR52N4	-1.70279396800327	-1.70279396800327	1.91139336790996	NA
OR56B1	OR56B1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR6B3	OR6B3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR6W1P	OR6W1P	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7A5	OR7A5	-2.60658486468903	-2.60658486468903	1.99085498410171	+
OR7C1	OR7C1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7D2	OR7D2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7E12P	OR7E12P	-1.54582527995554	-1.54582527995554	1.87785323005061	NA
OR7E14P	OR7E14P	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7E156P	OR7E156P	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7E2P	OR7E2P	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR7E37P	OR7E37P	-1.64864648989618	-1.64864648989618	1.90077992144513	NA
OR7E47P	OR7E47P	-0.922506520171931	-0.922506520171931	1.6437355690886	NA
OR7E91P	OR7E91P	-0.923915927895057	-0.923915927895057	1.64446991045228	NA
OR9A2	OR9A2	-2.1626869857518	-2.1626869857518	1.96943473725881	+
ORAI1	ORAI1	-0.0326785930222567	-0.0326785930222567	1.026069104934	NA
ORAI2	ORAI2	-0.440095755777172	-0.440095755777172	1.34013224423193	NA
ORAI3	ORAI3	0.378606246740308	0.378606246740308	0.704980282697394	NA
ORAOV1	ORAOV1	0.206625727595092	0.206625727595092	0.83630216612117	NA
ORC1	ORC1	-0.85492050330945	-0.85492050330945	1.60740484099031	NA
ORC2	ORC2	0.239337097541142	0.239337097541142	0.810844201463643	NA
ORC3	ORC3	0.359661184787586	0.359661184787586	0.71910052221457	NA
ORC4	ORC4	0.485688456774122	0.485688456774122	0.627188069105618	NA
ORC5	ORC5	0.327375914850853	0.327375914850853	0.743383580863443	NA
ORC6	ORC6	-0.484508487517551	-0.484508487517551	1.37197495773484	NA
ORM1	ORM1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ORM2	ORM2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ORMDL1	ORMDL1	0.855412157166355	0.855412157166355	0.392323015688274	NA
ORMDL2	ORMDL2	0.994845190984489	0.994845190984489	0.319811563238531	NA
ORMDL3	ORMDL3	1.50033090972997	1.50033090972997	0.133528706544052	NA
OS9	OS9	1.39551030743792	1.39551030743792	0.162862008724126	NA
OSBP	OSBP	0.737087462271323	0.737087462271323	0.461069163140877	NA
OSBP2	OSBP2	-0.377196839017182	-0.377196839017182	1.29397267079584	NA
OSBPL10	OSBPL10	-0.0236649389790063	-0.0236649389790063	1.01888012718973	NA
OSBPL11	OSBPL11	0.108294956214179	0.108294956214179	0.913761723445442	NA
OSBPL1A	OSBPL1A	0.860787572668511	0.860787572668511	0.3893550507423	NA
OSBPL2	OSBPL2	0.508238980344145	0.508238980344145	0.611285757113887	NA
OSBPL3	OSBPL3	-0.428984378611129	-0.428984378611129	1.33206540696744	NA
OSBPL5	OSBPL5	-0.187516781023401	-0.187516781023401	1.14874453230797	NA
OSBPL6	OSBPL6	0.0364807161823188	0.0364807161823188	0.970899054730754	NA
OSBPL7	OSBPL7	-1.01834624534453	-1.01834624534453	1.69148656159726	NA
OSBPL8	OSBPL8	0.250776243945122	0.250776243945122	0.801987109368951	NA
OSBPL9	OSBPL9	0.506632911078257	0.506632911078257	0.612412411692911	NA
OSCAR	OSCAR	-0.700246199927274	-0.700246199927274	1.51622643609547	NA
OSCP1	OSCP1	0.154903741848732	0.154903741848732	0.876897203688713	NA
OSER1	OSER1	0.856788787965688	0.856788787965688	0.391561623213955	NA
OSER1-AS1	OSER1-AS1	0.495750972378769	0.495750972378769	0.620070119417844	NA
OSGEP	OSGEP	0.533739427055595	0.533739427055595	0.593521827022584	NA
OSGEPL1	OSGEPL1	0.0696837399852736	0.0696837399852736	0.944445383930268	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OSGIN1	OSGIN1	0.234518889743477	0.234518889743477	0.814582170142871	NA
OSGIN2	OSGIN2	0.299154983464531	0.299154983464531	0.764821795272586	NA
OSM	OSM	-1.19330946455496	-1.19330946455496	1.76725180283808	NA
OSMR	OSMR	-0.415971939865055	-0.415971939865055	1.32256946372231	NA
OSMR-AS1	OSMR-AS1	-1.95416019657668	-1.95416019657668	1.94931772507891	NA
OSR1	OSR1	-1.88883578745596	-1.88883578745596	1.94108616420067	NA
OSR2	OSR2	-0.0046215462549029	-0.0046215462549029	1.00368744727731	NA
OST4	OST4	2.05471979877555	2.05471979877555	0.0399060764976211	+
OSTC	OSTC	0.937321689726655	0.937321689726655	0.348593109261107	NA
OSTCP1	OSTCP1	-0.615190082682785	-0.615190082682785	1.46157080355749	NA
OSTF1	OSTF1	0.727221608209438	0.727221608209438	0.467090211226009	NA
OSTM1	OSTM1	0.290174106345074	0.290174106345074	0.77168304453779	NA
OTOA	OTOA	-1.3857755610712	-1.3857755610712	1.83418455292511	NA
OTOF	OTOF	-2.34958100522312	-2.34958100522312	1.98120544591869	+
OTOG	OTOG	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OTOGL	OTOGL	-1.30203052077846	-1.30203052077846	1.80709404761125	NA
OTOR	OTOR	-1.43287600056266	-1.43287600056266	1.84810672307064	NA
OTOS	OTOS	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OTP	OTP	-1.95963394285021	-1.95963394285021	1.94996140890113	NA
OTUB1	OTUB1	0.759506878146171	0.759506878146171	0.447549401133919	NA
OTUB2	OTUB2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OTUD1	OTUD1	-0.0205839081424043	-0.0205839081424043	1.01642242281032	NA
OTUD3	OTUD3	-0.178568680827738	-0.178568680827738	1.14172361174764	NA
OTUD4	OTUD4	0.355662400084762	0.355662400084762	0.722093406535051	NA
OTUD5	OTUD5	0.769929939912548	0.769929939912548	0.441341452715205	NA
OTUD6B	OTUD6B	0.352614146171954	0.352614146171954	0.724377730881034	NA
OTUD6B-AS1	OTUD6B-AS1	0.441472386576505	0.441472386576505	0.658871047987546	NA
OTUD7A	OTUD7A	-0.791628263463936	-0.791628263463936	1.57142253808978	NA
OTUD7B	OTUD7B	0.841186972239916	0.841186972239916	0.400243197705521	NA
OTULIN	OTULIN	-0.136253672210151	-0.136253672210151	1.10837925353684	NA
OTX1	OTX1	-1.99191921278695	-1.99191921278695	1.95362007742705	+
OVCA2	OVCA2	0.951907420814824	0.951907420814824	0.341143935723547	NA
OVCH1	OVCH1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OVCH1-AS1	OVCH1-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OVCH2	OVCH2	-0.975015152089338	-0.975015152089338	1.67044725598761	NA
OVGP1	OVGP1	1.08694834684461	1.08694834684461	0.277059638051451	NA
OVOL1	OVOL1	0.304989275899798	0.304989275899798	0.760374320052302	NA
OVOL1-AS1	OVOL1-AS1	-1.83249225545469	-1.83249225545469	1.93312188546817	NA
OVOL2	OVOL2	0.323573791690791	0.323573791690791	0.746260732546432	NA
OXA1L	OXA1L	1.01765792994486	1.01765792994486	0.308840546825982	NA
OXCT1	OXCT1	0.382342816052783	0.382342816052783	0.70220710010877	NA
OXCT2	OXCT2	-1.48587628633697	-1.48587628633697	1.86268815292222	NA
OXER1	OXER1	-1.468242301336	-1.468242301336	1.85796158242953	NA
OXGR1	OXGR1	-1.27600564328631	-1.27600564328631	1.79804647578446	NA
OXLD1	OXLD1	0.805099579143121	0.805099579143121	0.420762218652393	NA
OXNAD1	OXNAD1	0.0144874003167878	0.0144874003167878	0.988441131300891	NA
OXR1	OXR1	0.42511670160348	0.42511670160348	0.670751603278952	NA
OXSM	OXSM	0.334029630380961	0.334029630380961	0.738357199735585	NA
OXSR1	OXSR1	0.643050467907377	0.643050467907377	0.52019135307329	NA
OXT	OXT	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OXTR	OXTR	-0.590017405209271	-0.590017405209271	1.44482101934493	NA
P2RX1	P2RX1	-1.33772459078973	-1.33772459078973	1.81901376824437	NA
P2RX2	P2RX2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
P2RX4	P2RX4	0.638592806271442	0.638592806271442	0.523087862325408	NA
P2RX5	P2RX5	0.910379058368285	0.910379058368285	0.362622637944611	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	0.910379058368285	0.910379058368285	0.362622637944611	NA
P2RX6	P2RX6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
P2RX7	P2RX7	-0.621614359746337	-0.621614359746337	1.46580452354773	NA
P2RY1	P2RY1	-1.29239410518313	-1.29239410518313	1.80377930290212	NA
P2RY10	P2RY10	-0.737316900737878	-0.737316900737878	1.53907034319129	NA
P2RY11	P2RY11	0.412432032095342	0.412432032095342	0.680022788923894	NA
P2RY12	P2RY12	-0.936961143564925	-0.936961143564925	1.65122145440178	NA
P2RY13	P2RY13	-0.510467811162112	-0.510467811162112	1.3902762400009	NA
P2RY14	P2RY14	-1.10173073947554	-1.10173073947554	1.72942125108784	NA
P2RY2	P2RY2	0.117505271800191	0.117505271800191	0.906459666694142	NA
P2RY4	P2RY4	-1.94970253494074	-1.94970253494074	1.94878841598685	NA
P2RY6	P2RY6	-0.567532435486835	-0.567532435486835	1.42964750382923	NA
P2RY8	P2RY8	-0.635610106206221	-0.635610106206221	1.47496941924073	NA
P4HA1	P4HA1	0.442226255823759	0.442226255823759	0.658325488332472	NA
P4HA2	P4HA2	0.49657039547361	0.49657039547361	0.619492034101502	NA
P4HA3	P4HA3	-0.434458124884667	-0.434458124884667	1.33604420300483	NA
P4HB	P4HB	1.73101489938959	1.73101489938959	0.0834491071000695	NA
P4HTM	P4HTM	0.929160235702039	0.929160235702039	0.352806051548917	NA
PA2G4	PA2G4	0.766848909075946	0.766848909075946	0.443171353152852	NA
PA2G4P4	PA2G4P4	0.598801620785966	0.598801620785966	0.549305181381993	NA
PAAF1	PAAF1	0.577857166481831	0.577857166481831	0.563360556012755	NA
PABPC1	PABPC1	1.36427389906258	1.36427389906258	0.172481377450801	NA
PABPC1L	PABPC1L	0.272802336734446	0.272802336734446	0.78500516321971	NA
PABPC1P2	PABPC1P2	-1.73691474567244	-1.73691474567244	1.91759777974596	NA
PABPC3	PABPC3	1.26361596609232	1.26361596609232	0.206367900119821	NA
PABPC4	PABPC4	0.608995244085787	0.608995244085787	0.542527591280545	NA
PABPC4L	PABPC4L	-1.56231207262374	-1.56231207262374	1.88178551065847	NA
PABPC5	PABPC5	-1.4543121087237	-1.4543121087237	1.85414020513199	NA
PABPN1	PABPN1	1.15538656372573	1.15538656372573	0.247932161659926	NA
PABPN1L	PABPN1L	-1.58804195780174	-1.58804195780174	1.88772314830648	NA
PACRG	PACRG	-0.573727274083833	-0.573727274083833	1.43384763104551	NA
PACRGL	PACRGL	0.258544374884214	0.258544374884214	0.795986806497333	NA
PACS1	PACS1	0.36546270029906	0.36546270029906	0.7147660449126	NA
PACS2	PACS2	0.374509131266104	0.374509131266104	0.70802556431992	NA
PACSIN1	PACSIN1	-1.70662886808712	-1.70662886808712	1.91210894401932	NA
PACSIN2	PACSIN2	0.831616110492174	0.831616110492174	0.405625665568993	NA
PACSIN3	PACSIN3	0.267426921232289	0.267426921232289	0.789140473853068	NA
PADI1	PADI1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PADI2	PADI2	-0.768291093722866	-0.768291093722866	1.55768573529279	NA
PADI3	PADI3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PADI4	PADI4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PADI6	PADI6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAEP	PAEP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAF1	PAF1	0.821324156420972	0.821324156420972	0.411461651614718	NA
PAFAH1B1	PAFAH1B1	1.02493440702705	1.02493440702705	0.305394138450339	NA
PAFAH1B2	PAFAH1B2	0.764390639791423	0.764390639791423	0.444634485064459	NA
PAFAH1B3	PAFAH1B3	1.2018970185889	1.2018970185889	0.229403429712635	NA
PAFAH2	PAFAH2	0.456287556131229	0.456287556131229	0.648183211092153	NA
PAG1	PAG1	-0.485655679850329	-0.485655679850329	1.37278868811096	NA
PAGE2	PAGE2	-1.4187819233314	-1.4187819233314	1.84403739563205	NA
PAGE2B	PAGE2B	-1.7860801313629	-1.7860801313629	1.92591371533247	NA
PAGE5	PAGE5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAGR1	PAGR1	1.19268670300289	1.19268670300289	0.232992095171487	NA
PAH	PAH	-1.18059201812303	-1.18059201812303	1.76223516399197	NA
PAICS	PAICS	0.786416732580747	0.786416732580747	0.43162338382	NA
PAIP1	PAIP1	0.549210135086192	0.549210135086192	0.582861249851294	NA
PAIP2	PAIP2	1.24142598868402	1.24142598868402	0.214448423426992	NA
PAIP2B	PAIP2B	-0.338126745855166	-0.338126745855166	1.26473232396212	NA
PAK1	PAK1	0.470021087200764	0.470021087200764	0.638339951875469	NA
PAK1IP1	PAK1IP1	0.53927872717672	0.53927872717672	0.58969454497622	NA
PAK2	PAK2	0.70588383081978	0.70588383081978	0.480260383615546	NA
PAK3	PAK3	-1.45935975498792	-1.45935975498792	1.85553388330669	NA
PAK4	PAK4	0.78815390954181	0.78815390954181	0.430606685057981	NA
PAK6	PAK6	0.128059441261742	0.128059441261742	0.898101932892435	NA
PAK7	PAK7	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PALB2	PALB2	-0.0282537083101156	-0.0282537083101156	1.0225401987378	NA
PALD1	PALD1	-0.324032668623902	-0.324032668623902	1.25408669857307	NA
PALLD	PALLD	0.773305963063293	0.773305963063293	0.439341327556732	NA
PALM	PALM	0.283487613891172	0.283487613891172	0.776803075090458	NA
PALM2	PALM2	0.141170210779197	0.141170210779197	0.887735478721483	NA
PALM2-AKAP2	PALM2-AKAP2	0.141170210779197	0.141170210779197	0.887735478721483	NA
PALM3	PALM3	-1.78758786985741	-1.78758786985741	1.92615747605617	NA
PALMD	PALMD	-0.081221217160634	-0.081221217160634	1.0647339735949	NA
PAM	PAM	0.3863743776794	0.3863743776794	0.699219423277219	NA
PAM16	PAM16	0.624662613659146	0.624662613659146	0.53219251549813	NA
PAMR1	PAMR1	-1.43307266210542	-1.43307266210542	1.84816292691312	NA
PAN2	PAN2	1.47155277063915	1.47155277063915	0.141141687370928	NA
PAN3	PAN3	0.481689672071299	0.481689672071299	0.630026413924754	NA
PANK1	PANK1	-0.413153124418802	-0.413153124418802	1.32050557059095	NA
PANK2	PANK2	0.430983770962541	0.430983770962541	0.66648017088921	NA
PANK3	PANK3	1.0431911535801	1.0431911535801	0.29685976982699	NA
PANK4	PANK4	0.154608749534589	0.154608749534589	0.877129771814972	NA
PANX1	PANX1	0.0500831395566783	0.0500831395566783	0.960056135560279	NA
PANX2	PANX2	-0.710603707846064	-0.710603707846064	1.52267015522823	NA
PAOX	PAOX	-0.15542817262943	-0.15542817262943	1.12351622450569	NA
PAPD4	PAPD4	0.501323049423687	0.501323049423687	0.616143786138436	NA
PAPD5	PAPD5	0.0802051325230314	0.0802051325230314	0.936074108152331	NA
PAPD7	PAPD7	0.296205060323103	0.296205060323103	0.76707348457469	NA
PAPL	PAPL	-2.77102669136171	-2.77102669136171	1.99441201539965	+
PAPLN	PAPLN	-0.813982125491197	-0.813982125491197	1.58434480911802	NA
PAPOLA	PAPOLA	1.17193891024151	1.17193891024151	0.241221583694744	NA
PAPOLB	PAPOLB	-1.2183838112571	-1.2183838112571	1.77692184591637	NA
PAPOLG	PAPOLG	-0.0755508093443347	-0.0755508093443347	1.06022352699605	NA
PAPPA	PAPPA	-1.35807906046558	-1.35807906046558	1.82556140124104	NA
PAPPA2	PAPPA2	-2.6680415968021	-2.6680415968021	1.99237051884541	+
PAPSS1	PAPSS1	0.9680008903975	0.9680008903975	0.333043925016211	NA
PAPSS2	PAPSS2	-0.407318831983535	-0.407318831983535	1.31622616685837	NA
PAQR3	PAQR3	-0.36870761575463	-0.36870761575463	1.28765432844238	NA
PAQR4	PAQR4	0.102460663778911	0.102460663778911	0.918391034235672	NA
PAQR5	PAQR5	-0.753607031863316	-0.753607031863316	1.54891477931728	NA
PAQR6	PAQR6	1.03617689188827	1.03617689188827	0.300119625233849	NA
PAQR7	PAQR7	0.368379846516693	0.368379846516693	0.712590022680846	NA
PAQR8	PAQR8	-0.56369753540298	-0.56369753540298	1.42704000500892	NA
PARD3	PARD3	0.442160701976172	0.442160701976172	0.658372921087116	NA
PARD3-AS1	PARD3-AS1	-0.481066910519219	-0.481066910519219	1.36953105538906	NA
PARD3B	PARD3B	-0.0365790469536996	-0.0365790469536996	1.0291793495435	NA
PARD6A	PARD6A	-0.334029630380961	-0.334029630380961	1.26164280026442	NA
PARD6B	PARD6B	-0.551799512065889	-0.551799512065889	1.41891427837451	NA
PARD6G	PARD6G	-0.264706436557417	-0.264706436557417	1.2087643813306	NA
PARD6G-AS1	PARD6G-AS1	0.180469742407769	0.180469742407769	0.856783806434042	NA
PARG	PARG	0.694149692101658	0.694149692101658	0.487588338133505	NA
PARGP1	PARGP1	0.694149692101658	0.694149692101658	0.487588338133505	NA
PARK2	PARK2	-0.719420700346552	-0.719420700346552	1.52811825381003	NA
PARK7	PARK7	1.67073813653309	1.67073813653309	0.0947734125856624	NA
PARL	PARL	0.738529646918243	0.738529646918243	0.460192658293188	NA
PARM1	PARM1	-0.0106852771567258	-0.0106852771567258	1.00852545543842	NA
PARN	PARN	0.708112661637747	0.708112661637747	0.478875297333993	NA
PARP1	PARP1	0.781074094002385	0.781074094002385	0.434758917520184	NA
PARP10	PARP10	0.78094298630721	0.78094298630721	0.434836028105402	NA
PARP11	PARP11	-0.0877110480717742	-0.0877110480717742	1.06989366162203	NA
PARP12	PARP12	0.576414981834911	0.576414981834911	0.564334720263162	NA
PARP14	PARP14	0.80247742523963	0.80247742523963	0.422276841781629	NA
PARP15	PARP15	-0.60316095165052	-0.60316095165052	1.45359837830485	NA
PARP16	PARP16	0.038807877771667	0.038807877771667	0.969043564013935	NA
PARP2	PARP2	0.360677269425188	0.360677269425188	0.718340718899948	NA
PARP3	PARP3	0.114588125582557	0.114588125582557	0.908771592120096	NA
PARP4	PARP4	0.579692674214275	0.579692674214275	0.562121884448181	NA
PARP6	PARP6	0.612830144169643	0.612830144169643	0.539988656833223	NA
PARP8	PARP8	-0.33645512274169	-0.33645512274169	1.26347231222557	NA
PARP9	PARP9	1.12516623998799	1.12516623998799	0.26051859611872	NA
PARPBP	PARPBP	-0.530330626981057	-0.530330626981057	1.40411728452679	NA
PARS2	PARS2	-0.22012982019807	-0.22012982019807	1.17422994879856	NA
PART1	PART1	0.14651284935756	0.14651284935756	0.883516547054613	NA
PARVA	PARVA	0.651801906560278	0.651801906560278	0.514528971569093	NA
PARVB	PARVB	0.342420522872132	0.342420522872132	0.732034445952029	NA
PARVG	PARVG	-0.214066089296247	-0.214066089296247	1.16950448035485	NA
PASK	PASK	-0.207936804546837	-0.207936804546837	1.1647216886763	NA
PATE2	PATE2	-1.33467633687692	-1.33467633687692	1.81801769845006	NA
PATL1	PATL1	0.275424490637937	0.275424490637937	0.782990130605025	NA
PATL2	PATL2	-0.250251813164423	-0.250251813164423	1.19760738147842	NA
PATZ1	PATZ1	1.0947164777837	1.0947164777837	0.273640867371857	NA
PAWR	PAWR	0.593819528369333	0.593819528369333	0.552632826216918	NA
PAX1	PAX1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAX2	PAX2	-0.433343709475683	-0.433343709475683	1.33523491176513	NA
PAX3	PAX3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAX5	PAX5	-2.52883800145052	-2.52883800145052	1.98855591646548	+
PAX6	PAX6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAX7	PAX7	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAX8	PAX8	-1.2462114195579	-1.2462114195579	1.78731321227336	NA
PAX8-AS1	PAX8-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
PAX9	PAX9	-0.802379094468249	-0.802379094468249	1.57766629776358	NA
PAXBP1	PAXBP1	0.925128674075422	0.925128674075422	0.354898979320716	NA
PAXIP1	PAXIP1	0.290436321735423	0.290436321735423	0.771482459887687	NA
PAXIP1-AS1	PAXIP1-AS1	0.112162633221828	0.112162633221828	0.910694456533338	NA
PAXIP1OS	PAXIP1OS	-0.0181256388578816	-0.0181256388578816	1.01446137554127	NA
PBDC1	PBDC1	0.628628621438176	0.628628621438176	0.529592217960943	NA
PBK	PBK	-0.0602112090089122	-0.0602112090089122	1.04801258158452	NA
PBLD	PBLD	-0.103771740730657	-0.103771740730657	1.08264950700443	NA
PBRM1	PBRM1	0.65957003749937	0.65957003749937	0.509529787294199	NA
PBX1	PBX1	1.79761760853826	1.79761760853826	0.072237625977135	NA
PBX2	PBX2	0.6671415068957	0.6671415068957	0.504681749589949	NA
PBX3	PBX3	0.573399504845897	0.573399504845897	0.566374225499957	NA
PBX4	PBX4	-1.25309457355456	-1.25309457355456	1.78982870934495	NA
PBXIP1	PBXIP1	0.983307713809129	0.983307713809129	0.325456014776706	NA
PC	PC	-0.204921327557822	-0.204921327557822	1.16236640817798	NA
PCAT1	PCAT1	-2.57033358697327	-2.57033358697327	1.98983993725059	+
PCAT18	PCAT18	-1.78526070826806	-1.78526070826806	1.92578096106128	NA
PCAT19	PCAT19	-0.714733600244062	-0.714733600244062	1.52522632855332	NA
